MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 09:38:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.040	1	1134	269	-147.9	98.97	-67.85	17.75	-0.834	-0.5498	-0.5239	1168	68.85	-583	51.76	35.76	-111.2	-0.6064	0.7217	0.6138	1015	188.5	-486.8	-25.09	13.11	-46.86	-0.9517	0.4097	1.234	1047	-294.9	-98.63	4.72	-9.967	50.27	-1.143	-0.5601	-0.521
5.045	1	944.8	305.2	-495.6	77.03	-66.62	28.15	-0.8384	-0.5496	-0.5171	1018	201.7	-205.1	19.85	42.32	-92.77	-0.616	0.7151	0.6018	968.3	209	-495.1	-22.82	14.86	-48.44	-0.9529	0.4067	1.231	1069	-307.6	-81.06	8.919	-10.4	52.72	-1.145	-0.5579	-0.5254
5.050	1	750	351.6	-800.3	55.17	-62.78	35.67	-0.8428	-0.5493	-0.5103	960.4	432.1	195.3	-27.1	45.38	-82.01	-0.6255	0.7085	0.5898	949.7	235.3	-493.7	-21.33	15.65	-51.23	-0.9541	0.4038	1.227	1051	-318.4	-68.36	11.02	-12.59	54.47	-1.148	-0.5557	-0.5298
5.055	1	646	388.7	-928.7	46.6	-59.02	36.46	-0.8503	-0.5486	-0.5049	964.4	681.2	397.9	-69.07	57.88	-79.39	-0.6343	0.7012	0.5889	932.6	252.9	-502.4	-21.42	16.44	-52.98	-0.958	0.397	1.226	1029	-305.2	-26.86	11.36	-13.03	54.47	-1.148	-0.5486	-0.5222
5.060	1	588.4	439	-787.6	43.63	-53.68	31.04	-0.8579	-0.5478	-0.4995	909.6	768.1	334	-78.34	77.46	-79.82	-0.6431	0.6939	0.5879	916	252.5	-506.3	-20.64	17.14	-53.25	-0.9619	0.3901	1.225	1005	-303.2	-9.766	12.59	-14.69	55.08	-1.148	-0.5415	-0.5146
5.065	1	539.1	466.8	-629.4	30.34	-52.89	23.87	-0.8616	-0.5476	-0.4934	876	672.4	331.5	-49.75	88.31	-70.73	-0.646	0.6877	0.5923	903.3	271	-500	-21.25	18.27	-53.33	-0.9641	0.3838	1.22	987.8	-302.7	-4.386	12.07	-15.65	55.25	-1.152	-0.5364	-0.5122
5.070	1	547.4	440.4	-676.8	14.17	-58.84	23.87	-0.8652	-0.5474	-0.4873	876.5	437.5	475.1	-18.62	77.73	-49.05	-0.6489	0.6816	0.5967	891.6	291	-506.8	-21.25	20.98	-54.73	-0.9663	0.3774	1.215	988.3	-292.5	12.7	12.86	-18.45	56.4	-1.156	-0.5312	-0.5098
5.075	1	634.8	368.2	-823.7	8.479	-62.43	29.64	-0.8708	-0.5461	-0.4832	849.1	155.3	634.8	-7.257	54.73	-27.8	-0.6526	0.6772	0.5972	907.7	300.8	-511.2	-22.21	21.42	-55.52	-0.9639	0.3713	1.207	986.8	-313.5	5.38	12.59	-20.02	57.27	-1.155	-0.5278	-0.5103
5.080	1	697.3	243.2	-894.5	2.711	-55.43	33.31	-0.8765	-0.5449	-0.479	850.1	-27.34	676.3	-16.43	33.22	-12.33	-0.6562	0.6729	0.5976	902.8	297.8	-516.1	-22.91	22.82	-56.92	-0.9614	0.3652	1.198	988.8	-315.4	28.8	11.36	-20.72	58.58	-1.153	-0.5244	-0.5107
5.085	1	740.3	169.9	-844.7	-9.179	-46.86	34.1	-0.8794	-0.5422	-0.4766	874.5	-121.1	582.5	-31.91	24.48	-1.399	-0.6599	0.6719	0.5891	882.8	279.3	-521.5	-23.43	23.87	-56.83	-0.9658	0.3611	1.185	1006	-291.5	29.79	10.49	-22.91	58.84	-1.153	-0.521	-0.5183
5.090	1	755.4	121.6	-778.8	-14.25	-40.83	31.21	-0.8823	-0.5395	-0.4741	880.9	-123.1	387.2	-35.23	23.69	3.846	-0.6636	0.6709	0.5806	881.3	252.9	-549.3	-23.08	24.13	-58.14	-0.9702	0.3569	1.173	1016	-295.4	33.21	10.76	-24.65	59.11	-1.153	-0.5176	-0.5259
5.095	1	781.8	84.48	-745.6	-9.005	-36.55	28.68	-0.8906	-0.5339	-0.4707	896.9	-59.07	242.7	-27.19	26.75	1.048	-0.6648	0.6704	0.5798	905.7	283.2	-566.9	-22.21	25.09	-58.84	-0.9746	0.3496	1.171	1049	-303.2	8.296	13.29	-25.71	60.68	-1.158	-0.511	-0.5129
5.100	1	852	84.48	-689.4	0.7863	-35.15	27.8	-0.8989	-0.5283	-0.4673	991.2	-2.453	150.4	-13.73	24.74	-2.188	-0.666	0.6699	0.5791	919.4	317.9	-569.8	-20.9	24.92	-59.54	-0.979	0.3423	1.17	1073	-307.6	9.268	15.39	-25.44	61.37	-1.164	-0.5044	-0.5
5.105	1	913.6	80.58	-666.5	6.646	-31.39	30.34	-0.9004	-0.5313	-0.4644	1091	-50.8	150.4	-1.309	16.53	-4.895	-0.6643	0.6699	0.5894	950.2	368.7	-547.8	-22.47	26.67	-59.11	-0.9753	0.3374	1.169	1090	-306.2	18.56	13.55	-26.14	61.9	-1.167	-0.4983	-0.4971
5.110	1	962.4	78.14	-594.7	5.161	-26.93	30.16	-0.9019	-0.5342	-0.4614	1116	-223.6	132.3	0.9629	8.392	-5.947	-0.6626	0.6699	0.5996	942.4	376.5	-547.8	-24.39	26.58	-58.58	-0.9717	0.3325	1.168	1096	-295.4	-4.386	12.42	-26.14	63.3	-1.171	-0.4922	-0.4941
5.115	1	1006	31.74	-528.8	5.421	-24.39	31.65	-0.9058	-0.5278	-0.4556	1105	-409.7	79.59	-0.9629	3.935	-11.54	-0.6677	0.6685	0.5967	959	376	-513.2	-26.93	27.8	-59.19	-0.9739	0.325	1.166	1083	-291.5	-43.45	9.27	-26.23	64.7	-1.169	-0.4853	-0.4871
5.120	1	1029	-92.79	-507.8	15.48	-24.74	29.73	-0.9097	-0.5215	-0.4497	1086	-498.6	-24.4	-1.926	5.158	-24.74	-0.6728	0.667	0.5938	958.5	362.3	-484.9	-30.16	27.72	-58.14	-0.9761	0.3174	1.164	1082	-283.2	-45.41	6.205	-26.4	65.84	-1.167	-0.4785	-0.48
5.125	1	1039	-191.4	-470.2	29.55	-24.57	25.36	-0.9114	-0.522	-0.4458	1088	-425.3	-160.7	1.139	10.93	-37.95	-0.6745	0.6643	0.5976	950.7	366.2	-482.4	-32.44	27.72	-57.44	-0.978	0.3078	1.145	1074	-295.9	-57.12	3.41	-25.62	65.92	-1.171	-0.4741	-0.4915
5.130	1	1020	-188.5	-444.3	40.04	-24.39	19.15	-0.9131	-0.5225	-0.4419	1097	-239.8	-262.7	6.646	18.8	-46.95	-0.6763	0.6616	0.6016	940.9	372.6	-457.5	-34.71	27.63	-56.48	-0.98	0.2983	1.126	1062	-322.3	-78.13	2.538	-25.53	68.55	-1.176	-0.4697	-0.5029
5.135	1	979.5	-98.14	-414.1	50.45	-21.24	13.2	-0.9136	-0.5273	-0.4375	1089	-54.2	-257.3	11.37	27.1	-52.28	-0.6812	0.6592	0.5986	939	376.5	-435.6	-36.63	27.89	-57.36	-0.9841	0.2898	1.124	1039	-336.4	-80.57	0.7897	-24.39	70.73	-1.174	-0.4609	-0.4846
5.140	1	924.8	10.75	-415.5	58.49	-20.37	10.93	-0.9141	-0.5322	-0.4331	1046	66.89	-162.6	16.18	30.25	-57	-0.6861	0.6567	0.5957	916	365.7	-420.9	-37.77	27.54	-57.09	-0.9883	0.2813	1.123	1006	-355.5	-89.36	0.08775	-23.69	71.43	-1.171	-0.4521	-0.4663
5.145	1	871.6	88.85	-459.9	59.72	-20.64	9.529	-0.9172	-0.5271	-0.4304	1037	145	-65.42	20.11	29.9	-59.63	-0.6936	0.655	0.5903	892.1	354	-419.9	-38.56	26.93	-57.79	-0.9858	0.2778	1.127	996.1	-363.8	-96.68	-0.2632	-23.78	72.57	-1.172	-0.4433	-0.4614
5.150	1	843.3	150.9	-526.9	59.1	-22.47	9.529	-0.9204	-0.522	-0.4277	1040	184.1	12.69	22.82	28.24	-57.36	-0.7012	0.6533	0.585	882.3	351.1	-425.3	-39.87	25.79	-57.97	-0.9834	0.2744	1.132	1000	-352.1	-89.36	-1.31	-23.08	73.62	-1.172	-0.4346	-0.4566
5.155	1	820.8	204.1	-560.5	58.75	-23.17	10.4	-0.9211	-0.5251	-0.4226	1037	195.3	59.07	21.51	27.28	-53.51	-0.7065	0.6514	0.5796	876	331.1	-432.6	-40.39	24.83	-58.75	-0.9819	0.2649	1.126	1001	-348.2	-92.28	-2.62	-22.03	73.7	-1.175	-0.427	-0.4544
5.160	1	819.3	252.4	-570.3	51.85	-23	10.49	-0.9219	-0.5283	-0.4175	1016	211.4	88.86	19.85	27.54	-47.47	-0.7119	0.6494	0.5742	887.2	322.3	-419.9	-40.65	24.22	-59.19	-0.9805	0.2554	1.119	998.5	-341.3	-85.45	-2.708	-22.29	74.32	-1.179	-0.4194	-0.4522
5.165	1	824.7	269	-550.3	44.59	-23.34	11.54	-0.926	-0.5286	-0.4145	983.4	230.5	135.3	16.26	28.77	-41	-0.7134	0.6448	0.5723	875	302.7	-425.8	-40.22	23.35	-60.15	-0.9783	0.2485	1.103	993.6	-346.7	-109.9	-2.1	-21.07	74.58	-1.177	-0.4128	-0.45
5.170	1	818.9	264.1	-547.8	38.03	-23.61	14.43	-0.9302	-0.5288	-0.4116	928.7	217.3	156.3	12.24	25.44	-35.23	-0.7148	0.6401	0.5703	887.7	311	-423.3	-39.87	22.56	-61.38	-0.9761	0.2417	1.086	997.6	-352.6	-103	-0.351	-19.76	76.15	-1.175	-0.4062	-0.4478
5.175	1	815.4	263.7	-530.7	29.73	-22.3	17.49	-0.9319	-0.5276	-0.4089	887.7	198.7	165	6.734	22.73	-30.17	-0.717	0.6387	0.5693	888.7	322.8	-428.2	-39.52	21.42	-65.05	-0.9726	0.2339	1.089	1001	-364.8	-97.66	0.959	-20.11	78.25	-1.178	-0.3938	-0.448
5.180	1	792.5	261.2	-519	22.73	-22.73	20.46	-0.9336	-0.5264	-0.4062	884.3	157.2	148.9	1.309	18.36	-25.44	-0.7192	0.6372	0.5684	900.9	335	-448.7	-38.56	21.68	-66.27	-0.9693	0.2261	1.092	1009	-373	-99.13	3.146	-21.51	81.14	-1.182	-0.3814	-0.4482
5.185	1	774.9	241.7	-514.2	16.26	-21.95	22.12	-0.939	-0.529	-0.4031	902.8	102.5	133.3	-4.633	17.31	-22.03	-0.7175	0.6365	0.5647	909.6	314	-461.9	-38.65	22.03	-68.9	-0.9726	0.2163	1.091	1024	-360.4	-92.77	3.497	-21.77	83.76	-1.179	-0.3767	-0.4436
5.190	1	777.4	210.9	-520.5	11.63	-21.42	25.18	-0.9443	-0.5317	-0.3999	926.3	48.83	133.3	-9.706	17.49	-20.54	-0.7158	0.6357	0.561	905.7	269	-476.1	-39	23.08	-71.08	-0.9761	0.2065	1.089	1024	-322.8	-75.19	2.363	-21.25	85.95	-1.175	-0.3721	-0.439
5.195	1	797.3	150.9	-542.5	7.867	-21.95	26.23	-0.9461	-0.5254	-0.3965	953.1	10.24	87.88	-14.25	19.85	-20.2	-0.7222	0.635	0.5627	909.2	249.5	-470.2	-39	23.26	-72.39	-0.9773	0.2012	1.082	1011	-310.1	-85.95	2.451	-22.29	84.37	-1.179	-0.3633	-0.4365
5.200	1	813.5	91.8	-537.1	4.983	-22.47	26.84	-0.9478	-0.5191	-0.3931	964.9	-21.98	70.81	-18.36	23.08	-21.68	-0.7285	0.6343	0.5645	895.5	244.6	-490.7	-38.56	23.35	-74.23	-0.9785	0.1958	1.074	1033	-301.3	-73.24	4.895	-21.86	86.64	-1.182	-0.3545	-0.4341
5.205	1	828.6	42.97	-546.4	3.849	-22.03	26.41	-0.9519	-0.5161	-0.3911	990.2	-37.58	65.42	-18.8	25.27	-24.3	-0.73	0.6301	0.5647	901.8	275.9	-526.4	-38.56	22.64	-78.25	-0.9726	0.1856	1.069	1046	-317.4	-49.33	7.258	-22.47	87.87	-1.185	-0.3432	-0.4373
5.210	1	821.3	-0.983	-566.9	6.646	-20.55	24.74	-0.9561	-0.5132	-0.3892	987.3	-47.85	80.08	-15.82	27.37	-25.18	-0.7315	0.626	0.5649	922.9	316.4	-519.5	-38.73	22.03	-80.7	-0.9668	0.1753	1.064	1079	-310.6	-47.36	8.129	-23.17	91.19	-1.188	-0.332	-0.4404
5.215	1	814.9	-19.06	-603.5	9.092	-20.72	22.21	-0.9575	-0.5117	-0.3874	979	-32.71	98.63	-13.9	26.41	-27.19	-0.7344	0.6235	0.564	942.9	328.6	-537.1	-39.78	23.35	-83.5	-0.9668	0.1658	1.054	1095	-294.9	-39.06	7.697	-24.57	93.9	-1.185	-0.3228	-0.4302
5.220	1	806.2	-14.17	-608.9	6.646	-20.28	20.63	-0.959	-0.5102	-0.3858	968.7	1.963	102.5	-11.54	25.97	-30.07	-0.7373	0.6211	0.563	942.9	308.1	-523.9	-42.14	23.96	-85.42	-0.9668	0.1562	1.044	1106	-275.9	-47.36	6.732	-25.44	96.26	-1.183	-0.3135	-0.4199
5.225	1	808.6	25.88	-527.8	4.109	-19.06	19.24	-0.9585	-0.5073	-0.3848	975.1	52.73	99.12	-10.49	25.27	-31.13	-0.7409	0.6206	0.5569	947.2	289.1	-512.2	-46.08	25.18	-88.57	-0.9702	0.1438	1.043	1106	-262.2	-73.74	4.72	-23.61	99.32	-1.181	-0.3096	-0.4194
5.230	1	817.4	72.74	-508.8	4.896	-18.01	19.15	-0.958	-0.5044	-0.3838	979.5	88.87	91.79	-10.93	26.49	-31.74	-0.7446	0.6201	0.5508	956.6	297.3	-501.5	-49.14	24.31	-91.8	-0.9736	0.1314	1.041	1104	-272.4	-78.62	5.246	-22.56	102.4	-1.18	-0.3057	-0.4189
5.235	1	794	126.9	-538.1	6.381	-19.67	16.26	-0.9634	-0.5073	-0.3855	987.8	98.16	101.6	-9.618	25.53	-30.6	-0.7473	0.6135	0.5486	959	316.4	-511.7	-51.06	24.83	-93.99	-0.9712	0.1243	1.035	1104	-296.4	-93.27	6.995	-22.12	105.4	-1.184	-0.2947	-0.4165
5.240	1	775.4	63.96	-539.6	5.248	-23.96	13.2	-0.9688	-0.5102	-0.3872	992.7	108.9	83.99	-8.479	24.31	-27.54	-0.75	0.6069	0.5464	952.7	342.8	-502.9	-53.16	24.31	-96.35	-0.9687	0.1172	1.029	1104	-332.5	-82.51	7.17	-22.12	109.3	-1.188	-0.2837	-0.4141
5.245	1	902.8	107.4	-510.3	-2.711	-24.39	17.23	-0.9683	-0.5037	-0.3853	1015	80.56	55.18	-9.095	24.22	-25.27	-0.7539	0.6062	0.5496	936	372.6	-504.4	-53.69	22.12	-97.14	-0.9605	0.102	1.01	1117	-354.5	-93.27	7.258	-20.37	111.6	-1.186	-0.2693	-0.408
5.250	1	878	49.82	-514.6	-5.069	-23.34	15.91	-0.9678	-0.4971	-0.3833	1007	57.63	42.49	-9.353	23.96	-25.7	-0.7578	0.6055	0.5527	920.4	403.8	-512.2	-54.56	20.72	-98.97	-0.9521	0.08692	0.9907	1104	-351.1	-64.95	8.305	-19.23	113.3	-1.185	-0.2549	-0.4019
5.255	1	859.9	46.39	-506.8	-7.259	-24.22	15.04	-0.9692	-0.4956	-0.3816	1016	52.24	52.72	-9.882	25.44	-24.92	-0.7602	0.6033	0.5515	902.8	425.8	-534.7	-57.01	19.15	-99.32	-0.9492	0.07568	0.9988	1089	-317.9	-29.3	3.848	-17.31	114.3	-1.183	-0.2446	-0.4011
5.260	1	842.3	44.43	-467.3	-12.07	-25.44	12.85	-0.9707	-0.4941	-0.3799	995.6	55.67	31.74	-9.618	26.58	-23.34	-0.7627	0.6011	0.5503	885.8	450.2	-506.3	-61.11	18.36	-98.1	-0.9463	0.06444	1.007	1069	-309.6	-12.21	-1.047	-17.14	114.8	-1.181	-0.2344	-0.4004
5.265	1	866.2	44.43	-493.6	-12.94	-26.49	13.81	-0.9749	-0.4946	-0.3762	985.8	82.03	57.13	-11.63	26.67	-23.61	-0.7629	0.5982	0.5469	864.8	472.2	-488.3	-66.36	16.7	-96.7	-0.939	0.05419	1.003	1062	-320.3	-17.09	-4.983	-14.86	115.4	-1.172	-0.2207	-0.4043
5.270	1	855.5	28.79	-520.5	-11.46	-27.28	15.12	-0.979	-0.4951	-0.3726	976.6	96.2	77.15	-12.68	27.37	-25.97	-0.7632	0.5952	0.5435	852.1	493.2	-526.4	-69.34	13.2	-95.47	-0.9316	0.04394	0.9985	1054	-358.4	-22.47	-6.381	-11.63	117.4	-1.164	-0.207	-0.4082
5.275	1	850.1	26.86	-561	-10.06	-27.19	14.69	-0.9844	-0.491	-0.3706	967.8	111.8	87.88	-11.71	27.02	-28.15	-0.7671	0.5923	0.544	822.3	517.1	-550.8	-73.36	9.618	-95.74	-0.9321	0.02953	0.9985	1080	-394.5	22.94	-7.954	-9.53	119	-1.166	-0.1943	-0.4082
5.280	1	835	21.5	-590.8	-8.045	-25.18	14.51	-0.9897	-0.4868	-0.3686	966.8	136.2	132.8	-10.32	25.7	-28.24	-0.771	0.5894	0.5444	776.4	541	-530.3	-77.03	5.945	-94.95	-0.9326	0.01512	0.9985	1069	-409.7	17.59	-11.36	-5.421	120.7	-1.168	-0.1817	-0.4082
5.285	1	798.8	29.3	-617.2	-4.722	-23.52	14.6	-0.9892	-0.4895	-0.3772	964.9	147.5	165	-10.23	26.58	-28.77	-0.7737	0.585	0.544	748	551.3	-486.8	-80.97	1.924	-92.33	-0.925	9.627e-4	0.9829	1062	-396.5	19.53	-17.14	-0.7005	119.8	-1.167	-0.1682	-0.4019
5.290	1	755.4	46.39	-668	0.08688	-23.43	12.85	-0.9887	-0.4922	-0.3858	974.1	147	193.8	-8.479	26.49	-28.68	-0.7764	0.5806	0.5435	729	567.4	-481.4	-85.16	-4.109	-89.09	-0.9175	-0.0132	0.9673	1028	-384.3	-19.03	-22.91	3.759	118.8	-1.167	-0.1548	-0.3955
5.295	1	705.1	83.49	-773.9	8.918	-22.12	11.63	-0.9897	-0.4917	-0.3838	975.6	128.4	258.3	-3.499	26.23	-27.19	-0.7788	0.5791	0.5415	748	593.8	-476.6	-90.05	-9.618	-85.94	-0.9082	-0.0254	0.9732	982.4	-363.3	-17.59	-28.5	9.443	116.9	-1.162	-0.1438	-0.4045
5.300	1	665.5	145	-775.9	10.76	-15.74	9.006	-0.9907	-0.4912	-0.3818	958.5	100.6	297.9	3.411	26.58	-25.44	-0.7812	0.5776	0.5395	755.4	600.1	-477.1	-95.3	-14.43	-81.66	-0.8989	-0.03761	0.979	969.2	-327.7	14.65	-36.46	13.55	116.5	-1.158	-0.1328	-0.4136
5.305	1	649.4	179.7	-683.1	10.93	-16.61	9.093	-0.9895	-0.4866	-0.3733	921.9	96.2	327.6	6.558	25.18	-21.94	-0.7852	0.5803	0.5393	751.9	541.5	-527.8	-102.8	-19.32	-76.15	-0.8891	-0.04711	0.9795	967.3	-248	30.27	-49.4	16.26	115.3	-1.153	-0.1218	-0.4126
5.310	1	663.1	175.3	-668.5	6.208	-17.92	9.794	-0.9883	-0.4819	-0.3648	897.9	122.1	329.1	2.096	21.77	-18.62	-0.7891	0.583	0.5391	718.3	371.1	-581.5	-112	-22.12	-66.62	-0.8794	-0.05664	0.98	952.6	-39.56	65.92	-68.28	17.31	112.2	-1.147	-0.1108	-0.4116
5.315	1	700.2	159.2	-699.7	6.646	-17.05	10.93	-0.989	-0.4785	-0.3589	893.6	126.5	297.9	-0.6988	20.11	-18.28	-0.7896	0.582	0.5342	682.6	144.5	-558.6	-124.9	-26.67	-51.5	-0.8767	-0.07152	0.9814	910.1	296.4	127.9	-99.67	21.6	103.3	-1.147	-0.09741	-0.4165
5.320	1	732.9	180.2	-663.1	6.034	-16.44	12.33	-0.9897	-0.4751	-0.353	902.8	106.9	269.1	-0.6107	18.54	-19.06	-0.79	0.581	0.5293	644.5	-55.18	-444.3	-143.8	-30.08	-29.47	-0.874	-0.08643	0.9829	812.5	664.6	214.8	-139.9	29.2	85.77	-1.146	-0.08398	-0.4214
5.325	1	738.3	184.1	-675.8	5.421	-15.39	13.03	-0.9964	-0.4768	-0.3611	946.8	94.23	253.9	-1.486	17.05	-17.92	-0.7915	0.5798	0.5286	668.5	-55.18	-296.9	-170.9	-32.53	-4.109	-0.863	-0.1015	0.9856	676.8	906.7	207	-178.1	38.64	66.01	-1.137	-0.07078	-0.4336
5.330	1	773.4	186	-666	6.121	-13.29	14.08	-1.003	-0.4785	-0.3691	967.3	78.6	249	-2.883	15.74	-16.53	-0.793	0.5786	0.5278	743.7	63.47	-210	-201.4	-32.61	18.71	-0.852	-0.1167	0.9883	545.9	958	-36.12	-202.3	38.21	53.94	-1.127	-0.05762	-0.4458
5.335	1	800.3	156.2	-629.4	5.508	-12.59	15.3	-1.004	-0.4773	-0.3679	968.2	67.87	221.2	-4.809	14.86	-17.4	-0.7925	0.5776	0.5295	920.4	147.5	-204.1	-219.9	-34.45	36.11	-0.8401	-0.1257	0.9787	599.1	757.3	-270.5	-205.4	23.52	56.57	-1.121	-0.04248	-0.446
5.340	1	816.9	138.7	-631.8	3.671	-11.89	15.65	-1.005	-0.4761	-0.3667	981.4	69.83	210.9	-6.382	12.5	-18.01	-0.792	0.5767	0.5313	1057	50.3	-295.9	-217.2	-33.22	46.08	-0.8281	-0.1348	0.9692	823.2	351.1	-478	-197	15.91	70.21	-1.115	-0.02734	-0.4463
5.345	1	826.2	129.9	-655.3	5.682	-10.06	17.31	-1.004	-0.4751	-0.3621	998.1	67.38	215.8	-8.479	10.41	-19.85	-0.7964	0.571	0.5317	1081	-143.6	-352.5	-201	-31.74	54.65	-0.8203	-0.1433	0.969	957.5	-109.8	-643.6	-184	20.11	74.93	-1.109	-0.01757	-0.4573
5.350	1	837.9	126	-652.8	5.421	-8.743	18.36	-1.002	-0.4741	-0.3574	1006	77.16	207	-8.22	8.392	-21.16	-0.8008	0.5654	0.5322	995.6	-354	-366.2	-180.6	-30.16	61.73	-0.8125	-0.1519	0.9687	982.4	-439.9	-706.5	-167.8	31.13	68.64	-1.103	-0.007797	-0.4683
5.355	1	822.7	111.3	-668.9	7.78	-7.606	18.62	-1.004	-0.47	-0.3538	1009	84.49	215.8	-8.655	6.732	-24.66	-0.8025	0.5613	0.5295	871.1	-534.7	-355	-154.4	-30.51	64	-0.8101	-0.1562	0.97	942.9	-645.5	-702.2	-147	39.52	56.57	-1.093	-0.00317	-0.4778
5.360	1	818.9	117.7	-667	8.658	-5.77	20.28	-1.006	-0.4658	-0.3501	998.5	81.54	236.8	-8.396	5.247	-24.74	-0.8042	0.5571	0.5269	803.2	-629.9	-316.4	-122.8	-34.45	61.99	-0.8076	-0.1606	0.9712	876.5	-758.3	-664.5	-121	44.06	39.87	-1.083	0.001456	-0.4873
5.365	1	808.6	134.3	-654.3	8.831	-4.021	21.33	-1.008	-0.4663	-0.3621	980.5	85.93	249	-8.308	3.148	-26.93	-0.8054	0.5547	0.5273	802.2	-659.2	-309.6	-85.33	-41.62	59.98	-0.7986	-0.1633	0.9687	826.2	-776.4	-593.3	-92.68	44.42	19.58	-1.081	0.002685	-0.4912
5.370	1	804.7	135.8	-668.9	8.566	-2.973	23.08	-1.01	-0.4668	-0.374	962.4	91.32	258.8	-9.095	0.08624	-28.77	-0.8066	0.5523	0.5278	824.2	-601.6	-339.4	-45.73	-46.95	56.31	-0.7896	-0.166	0.9663	795.9	-683.6	-496.1	-62.25	43.02	-1.223	-1.079	0.003915	-0.4951
5.375	1	813.5	133.3	-669.4	9.618	-1.225	26.05	-1.011	-0.4648	-0.3738	948.7	99.6	252.9	-8.132	-2.447	-29.29	-0.8049	0.5508	0.5293	838.4	-457	-374	-11.72	-49.49	53.86	-0.7761	-0.1584	0.9717	809.1	-526.9	-418	-33.05	40.74	-18.18	-1.073	0.007311	-0.4941
5.380	1	816.9	118.2	-664.1	9.005	1.136	27.37	-1.012	-0.4629	-0.3735	952.7	123.5	260.7	-9.007	-6.646	-30.78	-0.8032	0.5493	0.5308	839.4	-293.9	-386.7	12.85	-52.55	51.06	-0.7627	-0.1509	0.977	825.2	-402.3	-348.6	-10.05	40.13	-30.6	-1.067	0.01074	-0.4932
5.385	1	814	90.34	-650.4	8.479	2.273	28.76	-1.013	-0.4622	-0.3618	962.4	135.7	244.6	-8.308	-9.443	-30.34	-0.8076	0.5501	0.5347	835	-140.2	-407.2	27.72	-55.69	49.75	-0.7525	-0.1445	0.978	816.4	-327.7	-257.8	2.451	40.39	-42.49	-1.059	0.006341	-0.5003
5.390	1	807.1	69.83	-654.3	8.918	3.409	29.9	-1.014	-0.4614	-0.3501	966.8	142.6	222.7	-6.03	-11.37	-29.2	-0.812	0.5508	0.5386	818.8	-41.02	-398	36.2	-56.04	52.37	-0.7422	-0.1382	0.979	813.5	-266.1	-198.7	4.199	40.57	-55.78	-1.051	0.001941	-0.5073
5.395	1	785.1	45.41	-643.6	9.179	4.722	30.43	-1.021	-0.4578	-0.3435	971.7	155.3	224.1	-5.243	-13.11	-28.94	-0.8118	0.5466	0.5369	804.7	0	-415.5	40.92	-56.66	58.75	-0.7324	-0.1365	0.9736	813	-243.2	-152.3	0.959	39.52	-70.12	-1.043	-0.004885	-0.5105
5.400	1	772.9	41.98	-630.4	9.266	4.545	30.34	-1.027	-0.4541	-0.3369	972.2	154.3	213.9	-3.147	-13.73	-27.37	-0.8115	0.5425	0.5351	797.3	23.91	-376	43.02	-57.62	66.62	-0.7227	-0.1348	0.9683	819.3	-200.2	-164.1	-4.456	40.22	-83.23	-1.035	-0.01171	-0.5137
