MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 09:36:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.995	0	884.3	6.348	-476.1	-0.7869	-0.08744	0	-1.169	-0.5664	-0.1948	982.9	175.8	-29.78	0.8743	0.612	0.1749	-1.155	0.3791	0.3533	901.8	78.61	-436	-0.2623	-0.3497	0.8743	-0.3186	0.5466	0.06006	986.8	-90.33	-147.9	0.3498	0.1748	-0.2623	-0.7002	-0.4927	0.09839
9.000	0	873.5	2.441	-473.2	0	0.8743	-0.8743	-1.17	-0.5664	-0.1948	981.5	172.4	-38.57	0.3497	0	1.049	-1.152	0.3755	0.3506	900.9	74.22	-429.7	-0.1748	0.08743	0.7869	-0.3174	0.5479	0.06006	985.4	-87.4	-153.8	-1.049	-0.5246	-1.137	-0.7002	-0.4951	0.09717
9.005	0	881.8	4.394	-481.4	-0.2623	0.612	0.2623	-1.168	-0.5688	-0.2104	989.7	180.2	-25.88	0.1749	-0.2623	0.7869	-1.152	0.3755	0.3506	901.4	80.57	-431.2	-0.3498	-0.2623	0.9617	-0.3174	0.5491	0.04956	983.9	-90.33	-149.9	-0.1748	0	0	-0.7002	-0.4951	0.09717
9.010	0	878.9	-4.883	-484.4	0.08743	0.4371	-0.5246	-1.166	-0.5713	-0.2261	982.9	168.9	-39.06	-0.4372	0	0.8743	-1.152	0.3755	0.3506	903.8	80.08	-436.5	0.2623	-0.2623	1.311	-0.3174	0.5503	0.03906	986.3	-89.84	-156.3	-0.6994	0.3498	-1.224	-0.7002	-0.4951	0.09717
9.015	0	875.5	-0.9768	-477.1	0.3497	0.08744	-0.6995	-1.166	-0.5713	-0.2261	986.8	179.2	-35.64	0.6995	-0.2623	0.6995	-1.154	0.3791	0.3533	900.4	81.06	-422.9	0.3498	-0.1749	0.4372	-0.3174	0.5503	0.03906	982.4	-90.33	-150.9	-0.6994	-0.5246	-1.311	-0.7039	-0.4917	0.09985
9.020	0	876	-1.954	-474.6	-0.3497	0.4371	-0.4372	-1.166	-0.5713	-0.2261	980.5	171.4	-29.78	0.5246	-0.5246	0.3497	-1.155	0.3828	0.356	896.5	79.59	-426.8	-0.08741	0	0.3497	-0.3174	0.5503	0.03906	983.4	-92.77	-148.4	0	-0.1748	-0.6994	-0.7075	-0.4883	0.1025
9.025	0	880.9	0	-472.2	0.9618	-0.5246	-0.4372	-1.163	-0.5667	-0.2144	984.4	177.7	-36.62	-0.1749	0	0.7869	-1.156	0.3828	0.3518	899.9	81.54	-430.7	0	-0.3497	0	-0.3162	0.5479	0.04956	986.3	-89.84	-146.5	-0.9618	-0.612	-0.8743	-0.7039	-0.4893	0.1052
9.030	0	876.5	-3.418	-481.9	0.4372	0.3498	0.6995	-1.161	-0.562	-0.2026	983.4	175.3	-33.69	0	0.6995	1.137	-1.157	0.3828	0.3477	898.4	86.92	-433.6	0.08741	-0.08743	0.5246	-0.3149	0.5454	0.06006	981.9	-87.4	-158.7	-0.7869	-0.3498	-0.3498	-0.7002	-0.4902	0.1079
9.035	0	881.4	2.929	-485.8	-0.3497	0.2623	-0.2623	-1.166	-0.5642	-0.196	980.5	169.9	-41.5	0.7869	-0.4371	0.3497	-1.155	0.3828	0.3518	898.9	82.52	-430.7	0.4372	0.4372	0.9617	-0.3149	0.5454	0.06006	983.9	-84.47	-146	-0.612	-0.4372	-0.8743	-0.7014	-0.489	0.1064
9.040	0	879.4	2.441	-480	0.5246	0.5246	0.08741	-1.17	-0.5664	-0.1895	979.5	172.9	-30.76	1.137	0.5246	1.049	-1.152	0.3828	0.356	897.9	83.99	-433.6	0.2623	-0.2623	0.8743	-0.3149	0.5454	0.06006	982.9	-90.33	-147.9	-0.7869	-0.6994	-0.7869	-0.7026	-0.4878	0.105
9.045	0	881.4	-2.441	-471.7	-0.612	0.3498	0	-1.17	-0.5701	-0.2039	989.2	179.2	-37.6	1.049	-0.3497	0.4372	-1.152	0.3828	0.3557	897	81.06	-429.2	0	-0.7869	1.049	-0.3149	0.5454	0.04053	985.4	-87.4	-144.5	-1.049	0.5246	-0.612	-0.7026	-0.488	0.105
9.050	0	880.4	-4.394	-489.3	0.9618	-0.1749	-0.3497	-1.17	-0.5737	-0.2183	987.8	177.2	-35.16	0.08739	0.8744	0.8743	-1.152	0.3828	0.3555	900.4	76.66	-428.2	-0.08741	-0.1749	0.8743	-0.3149	0.5454	0.021	985.4	-91.31	-158.2	-0.7869	-0.2623	-0.612	-0.7026	-0.4883	0.105
9.055	0	882.3	0	-476.6	1.312	0.08744	-0.3497	-1.167	-0.5747	-0.2104	984.4	170.4	-33.69	0.5246	0.2623	0.9618	-1.155	0.3804	0.3569	898.4	76.17	-432.1	0.08741	-0.612	0.2623	-0.3149	0.5454	0.021	984.9	-92.77	-154.3	-0.2623	-0.612	-0.6994	-0.7014	-0.4868	0.1079
9.060	0	880.4	1.954	-482.4	0.8743	-0.5246	-0.6995	-1.164	-0.5757	-0.2026	987.3	173.8	-32.23	0.8743	-0.6995	0.08741	-1.157	0.3779	0.3584	900.9	82.03	-436	-0.3498	0.2623	-0.08741	-0.3149	0.5454	0.021	987.3	-83.5	-143.6	0.3498	-0.2623	-0.8743	-0.7002	-0.4854	0.1108
9.065	0	872.6	1.465	-488.3	0.612	-0.3498	-0.9617	-1.163	-0.5757	-0.2026	982.4	174.3	-32.23	1.224	0.6995	0.8743	-1.157	0.3767	0.3572	899.9	79.59	-430.2	-0.08741	-0.1749	0.4372	-0.3174	0.5466	0.03931	983.4	-86.43	-154.3	0.08741	0	-0.2623	-0.7002	-0.4893	0.1094
9.070	0	878.4	2.929	-474.6	0	0	-0.612	-1.163	-0.5757	-0.2026	985.4	180.7	-41.01	0.8743	0.9618	1.049	-1.157	0.3755	0.356	895.5	76.17	-433.6	0.3498	0.1749	0.6994	-0.3198	0.5479	0.05762	983.4	-88.87	-153.8	0	-0.4372	-0.4371	-0.7002	-0.4932	0.1079
9.075	0	878.4	4.394	-474.1	0.612	0.2623	-0.1748	-1.166	-0.571	-0.1973	977	172.9	-26.86	0.612	-0.08741	0.08741	-1.155	0.3755	0.3572	897.9	80.08	-432.1	0.08741	0	0.08741	-0.3152	0.5469	0.06006	983.9	-84.47	-144.5	0.08741	-0.3498	-1.224	-0.7014	-0.4968	0.1038
9.080	0	879.4	-2.929	-479.5	0.08743	-0.1749	-1.049	-1.168	-0.5664	-0.1919	982.9	172.9	-31.74	1.311	0.8744	0.9618	-1.152	0.3755	0.3584	897	77.15	-425.8	0.1748	0	0.5246	-0.3105	0.5459	0.0625	986.8	-84.47	-145.5	-0.3498	-0.612	-0.6994	-0.7026	-0.5005	0.09961
9.085	0	876.9	-2.441	-485.4	0.4372	-0.4371	-1.049	-1.168	-0.5676	-0.209	988.3	176.8	-39.55	0.3497	0.3497	0.7869	-1.152	0.3757	0.3584	896	78.13	-431.2	0	0.2623	0.5246	-0.314	0.5481	0.04956	986.3	-81.54	-154.3	-0.9618	-0.3498	-0.2623	-0.7026	-0.5005	0.09961
9.090	0	878.4	0.9768	-475.1	1.486	-0.08744	-0.6995	-1.167	-0.5688	-0.2261	983.9	169.4	-34.18	1.836	0	0	-1.152	0.376	0.3584	906.3	83.99	-431.2	0.08741	-0.4372	-0.2623	-0.3174	0.5503	0.03662	986.8	-86.43	-152.3	0.3498	-0.612	-1.049	-0.7026	-0.5005	0.09961
9.095	0	879.4	0	-483.9	0.9618	0.1749	-0.7869	-1.166	-0.5698	-0.217	987.3	173.3	-32.23	0.5246	0.2623	0.612	-1.156	0.3804	0.3557	895.5	75.68	-435.1	-0.5246	-0.1749	0.612	-0.3162	0.5491	0.04443	982.4	-91.8	-152.3	-0.1748	-1.137	-0.4371	-0.7002	-0.4941	0.1011
9.100	0	880.4	1.465	-477.1	1.661	0.08744	-0.612	-1.164	-0.5708	-0.208	981	171.9	-36.62	1.923	0.5246	-0.2623	-1.16	0.3848	0.353	901.8	80.08	-431.2	0.612	0	0.7869	-0.3149	0.5479	0.05225	979.5	-88.38	-151.4	0.08741	-0.4372	-0.2623	-0.6977	-0.4878	0.1025
9.105	0	883.8	2.441	-479.5	2.011	0.7869	-0.7869	-1.163	-0.571	-0.2078	983.9	169.9	-31.25	0.9618	0.612	0.1749	-1.156	0.385	0.353	894.5	69.34	-430.2	0.2623	0	1.486	-0.3149	0.5479	0.05225	990.2	-81.05	-148.4	-0.5246	-0.6994	-0.8743	-0.7026	-0.4868	0.104
9.110	0	878.4	4.394	-473.6	1.923	0.4371	-0.5246	-1.163	-0.5713	-0.2075	984.4	172.4	-24.9	1.923	0	1.311	-1.152	0.3853	0.353	897.9	79.59	-422.9	0	0.3497	1.311	-0.3149	0.5479	0.05225	987.8	-82.03	-147	-0.1748	-0.8743	-0.612	-0.7075	-0.4858	0.1055
9.115	0	876.9	5.86	-487.3	2.011	0	-0.3497	-1.167	-0.5713	-0.1997	976.1	167	-29.3	1.836	-0.612	0	-1.152	0.3853	0.3557	897.9	77.64	-430.7	0	-0.4372	0.2623	-0.3162	0.5479	0.05737	980	-89.84	-153.3	-0.4372	-0.9618	-0.8743	-0.7039	-0.4907	0.1079
9.120	0	876.5	0.4884	-483.9	1.312	0.3498	0	-1.17	-0.5713	-0.1919	984.9	168.9	-32.72	1.574	0.4371	-0.4372	-1.152	0.3853	0.3584	896.5	78.13	-438	0.4372	-0.4372	1.311	-0.3174	0.5479	0.0625	990.7	-83.01	-158.2	-0.3498	-0.1748	-0.08745	-0.7002	-0.4956	0.1104
9.125	0	878.9	3.418	-477.1	0.3497	0.3498	0.1748	-1.166	-0.571	-0.196	990.2	177.2	-28.32	0.9618	0	-0.08741	-1.152	0.3853	0.3584	896.5	78.13	-426.3	0.4372	-0.1749	0.8743	-0.3198	0.5491	0.06006	985.8	-89.84	-153.3	-1.049	-0.4372	-0.612	-0.7002	-0.4941	0.1091
9.130	0	886.7	3.906	-483.9	1.312	0.1749	-0.5246	-1.161	-0.5708	-0.2002	978.5	170.4	-39.06	1.224	0.2623	0.2623	-1.152	0.3853	0.3584	903.3	80.08	-438	0.8743	-0.3497	-0.08741	-0.3223	0.5503	0.05762	986.3	-90.82	-148.9	-0.6994	-0.8743	-0.4371	-0.7002	-0.4927	0.1079
9.135	0	877.9	2.441	-481.9	1.224	0	-0.1748	-1.165	-0.5698	-0.2041	985.4	176.3	-28.81	1.749	-0.1749	0.1749	-1.156	0.385	0.3557	898.4	79.1	-437.5	0.2623	-0.8743	0.2623	-0.3198	0.5444	0.05884	988.8	-88.87	-152.8	-0.1748	-0.5246	-0.5246	-0.7002	-0.4929	0.1079
9.140	0	878.4	4.394	-480	1.224	-0.08744	0	-1.168	-0.5688	-0.208	983.9	169.4	-24.9	1.486	-0.612	-0.4372	-1.16	0.3848	0.353	898.4	79.59	-423.3	0.612	-0.612	0.2623	-0.3174	0.5386	0.06006	981	-88.38	-150.9	-1.224	-0.7869	-0.6994	-0.7002	-0.4932	0.1079
9.145	0	873.1	-4.394	-482.9	0.4372	1.137	0	-1.168	-0.5688	-0.2078	976.6	166.5	-40.04	1.224	-0.8744	-0.612	-1.158	0.3826	0.3503	899.9	82.52	-429.2	0.3498	-0.3497	0.6994	-0.3174	0.5386	0.06006	981.4	-87.89	-146.5	-0.4372	-0.8743	-0.6994	-0.7014	-0.4919	0.1079
9.150	0	877.9	1.954	-481.4	1.137	0.3498	-0.3497	-1.168	-0.5688	-0.2075	983.4	174.8	-29.78	1.224	-0.8744	-0.5246	-1.157	0.3804	0.3477	899.9	78.61	-432.1	0.1748	0	0.4372	-0.3174	0.5386	0.06006	990.7	-78.13	-154.3	-0.7869	-0.5246	-0.6994	-0.7026	-0.4907	0.1079
9.155	0	878.4	-1.465	-478	0.3497	0.2623	0.3497	-1.167	-0.5701	-0.2024	982.9	176.3	-22.95	0.2623	-1.399	-0.4372	-1.157	0.3791	0.3491	899.9	81.54	-429.2	0	0.1749	1.311	-0.3174	0.5444	0.05884	978.5	-91.31	-147	-1.224	-1.486	-0.612	-0.7063	-0.4919	0.1094
9.160	0	875	0.9768	-478.5	0.5246	0.2623	0.08741	-1.166	-0.5713	-0.1973	981.5	172.9	-33.69	0.3497	-1.311	0.08741	-1.157	0.3779	0.3506	902.3	80.57	-434.1	-0.08741	0.4372	0.2623	-0.3174	0.5503	0.05762	981	-87.4	-142.6	-1.574	-0.612	-0.5246	-0.71	-0.4932	0.1108
9.165	0	874	0	-483.9	0.7869	0.612	-0.5246	-1.167	-0.5735	-0.209	981	173.8	-38.09	1.749	-0.9618	-0.2623	-1.157	0.3779	0.3506	895	77.15	-428.7	0.1748	0.5246	1.224	-0.3149	0.5454	0.04175	986.8	-81.54	-147	-1.137	-0.9618	-0.2623	-0.7087	-0.4932	0.1079
9.170	0	872.1	-5.371	-477.5	1.749	0.4371	0.2623	-1.168	-0.5757	-0.2207	986.3	177.7	-28.32	1.923	-0.2623	0.08741	-1.157	0.3779	0.3506	895.5	78.61	-431.6	0	0.9617	1.224	-0.3125	0.5405	0.02588	983.4	-87.4	-156.7	-1.049	-1.574	-1.224	-0.7075	-0.4932	0.105
9.175	0	884.8	0	-481.4	1.836	0.1749	-0.4372	-1.168	-0.5723	-0.2117	984.4	171.4	-41.99	1.923	-1.399	-0.08741	-1.157	0.3804	0.3533	896	81.06	-429.7	0.2623	0.612	0.7869	-0.3137	0.5442	0.04175	990.7	-84.47	-154.3	0.08741	-1.924	-1.749	-0.7075	-0.4932	0.105
9.180	0	878.9	3.418	-477.1	1.399	0	-0.1748	-1.168	-0.5688	-0.2026	981.5	168.9	-34.18	2.535	-0.7869	-0.2623	-1.157	0.3828	0.356	896.5	82.52	-434.1	0.1748	0.4372	0.08741	-0.3149	0.5479	0.05762	982.9	-85.94	-150.4	-0.2623	-1.224	-1.311	-0.7075	-0.4932	0.105
9.185	0	877.4	4.883	-480	1.574	0.5246	-0.4372	-1.168	-0.5688	-0.2026	984.9	175.3	-39.06	1.749	0	-0.08741	-1.157	0.384	0.3545	898.9	78.13	-430.2	-0.3498	0.4372	0	-0.321	0.5479	0.05762	986.3	-81.54	-151.9	-1.312	-1.574	-1.311	-0.7039	-0.4932	0.105
9.190	0	872.6	2.929	-481.9	0.6995	0.9618	0	-1.168	-0.5688	-0.2026	980.5	175.3	-42.97	1.574	-0.1749	0.08741	-1.157	0.3853	0.353	901.8	83.01	-424.3	-0.2623	1.049	1.049	-0.3272	0.5479	0.05762	979.5	-83.01	-148.4	-1.312	-1.312	-0.2623	-0.7002	-0.4932	0.105
9.195	0	881.8	5.86	-478	1.137	0.4371	0.08741	-1.168	-0.5688	-0.196	987.3	178.2	-32.72	2.186	-0.612	0.08741	-1.156	0.384	0.3518	898.9	74.71	-430.7	-0.7869	0.9617	1.311	-0.3269	0.5479	0.05762	983.4	-81.05	-152.8	-1.137	-1.137	-0.2623	-0.7014	-0.4905	0.1064
9.200	0	878.9	2.441	-475.1	0.8743	0.1749	0.1748	-1.168	-0.5688	-0.1895	988.8	176.8	-37.11	1.749	0.2623	0	-1.155	0.3828	0.3506	900.4	73.24	-425.3	-0.9618	0	0.4372	-0.3267	0.5479	0.05762	988.8	-79.59	-145.5	-1.137	-2.011	0.4371	-0.7026	-0.4878	0.1079
9.205	0	888.7	5.86	-483.4	2.011	0.2623	-0.3497	-1.166	-0.5723	-0.1921	985.8	176.8	-31.25	1.661	0.612	-0.1749	-1.155	0.3828	0.3503	901.4	72.75	-427.7	-0.5246	0.612	0.8743	-0.322	0.5442	0.0498	984.4	-83.5	-147.5	-1.137	-1.486	-0.8743	-0.7014	-0.4893	0.1106
9.210	0	886.7	-5.371	-471.7	0.2623	0.1749	0.08741	-1.164	-0.5757	-0.1948	985.4	175.8	-45.41	1.661	-0.6995	0.2623	-1.155	0.3828	0.3501	898.9	66.89	-432.1	-0.2623	0	-0.2623	-0.3174	0.5405	0.04199	987.3	-80.57	-149.4	-1.486	-2.273	0	-0.7002	-0.4907	0.1133
9.215	0	876	-5.371	-488.3	1.399	-0.3498	-0.2623	-1.165	-0.5732	-0.1934	979	173.8	-32.72	2.361	-0.612	0.6995	-1.155	0.3816	0.3489	904.3	78.61	-435.1	-0.5246	0.08743	0.3497	-0.3186	0.5442	0.05102	988.8	-83.99	-151.4	-0.08741	-2.448	0	-0.7002	-0.4907	0.1133
9.220	0	881.8	0.9768	-461.9	0.2623	0.3498	-0.1748	-1.166	-0.5708	-0.1919	982.9	180.2	-30.76	1.399	-0.8744	0.2623	-1.155	0.3804	0.3477	904.3	76.66	-426.3	-0.2623	0.1749	0	-0.3198	0.5479	0.06006	983.9	-86.43	-153.8	-1.486	-2.273	0.08745	-0.7002	-0.4907	0.1133
9.225	0	879.9	0	-475.6	0.7869	0.08744	-0.3497	-1.166	-0.571	-0.1921	984.9	178.7	-44.43	2.011	-0.4371	-0.2623	-1.155	0.3816	0.3518	902.3	71.29	-428.7	-0.5246	0.2623	0.5246	-0.3198	0.5479	0.05615	987.3	-84.47	-150.4	-0.7869	-2.011	0	-0.7002	-0.4905	0.1106
9.230	0	874	-2.929	-488.3	0.9618	0.612	-0.5246	-1.166	-0.5713	-0.1924	981	175.8	-28.32	1.836	0.4371	0.4372	-1.155	0.3828	0.356	898.9	71.29	-431.6	-0.3498	0	0.4372	-0.3198	0.5479	0.05225	989.7	-81.05	-162.1	-1.749	-2.623	-0.08745	-0.7002	-0.4902	0.1079
9.235	0	879.9	1.954	-473.6	0.612	-0.6994	-0.2623	-1.168	-0.5725	-0.1895	985.4	179.2	-32.72	1.749	-0.1749	0.2623	-1.155	0.3828	0.3557	899.9	78.61	-434.6	-0.4372	0.08743	0	-0.3198	0.5479	0.05225	985.8	-82.52	-155.8	-1.574	-2.623	0.08745	-0.7026	-0.4929	0.1091
9.240	0	875.5	-1.465	-478.5	0.8743	0.612	-0.612	-1.17	-0.5737	-0.1865	982.4	174.3	-40.53	1.836	-0.612	0.612	-1.155	0.3828	0.3555	901.8	77.64	-425.8	-0.2623	0	0.3497	-0.3198	0.5479	0.05225	981.9	-96.19	-153.8	-0.7869	-1.836	0.5246	-0.7051	-0.4956	0.1104
9.245	0	877.4	1.954	-480	0.5246	0.1749	-0.3497	-1.167	-0.5713	-0.2024	984.4	175.8	-32.23	2.011	-0.2623	0.2623	-1.154	0.3828	0.3528	902.8	73.73	-428.7	-0.6994	0.1749	0.2623	-0.321	0.5491	0.05493	988.8	-88.38	-155.8	-1.049	-2.535	0	-0.7063	-0.4944	0.1038
9.250	0	881.4	1.954	-487.3	0.2623	0	0.08741	-1.163	-0.5688	-0.2183	984.9	174.8	-32.23	2.361	0.1749	0.1749	-1.152	0.3828	0.3501	900.4	69.82	-426.8	-0.3498	0.08743	0	-0.3223	0.5503	0.05762	996.1	-77.15	-162.6	-1.224	-2.273	0.3498	-0.7075	-0.4932	0.09717
9.255	0	877.9	4.394	-485.4	0.08743	-0.4371	-0.2623	-1.163	-0.5701	-0.2104	987.8	168.9	-37.11	1.574	-0.5246	0.08741	-1.154	0.3853	0.3516	898.4	65.92	-423.3	0	0.3497	-0.5246	-0.321	0.5503	0.06006	987.3	-84.96	-153.3	-0.1748	-2.71	0.08745	-0.7075	-0.4932	0.09717
9.260	0	878.9	2.441	-476.6	1.049	-0.612	-0.08741	-1.164	-0.5713	-0.2026	993.2	172.4	-36.62	1.486	-0.8744	0.6995	-1.155	0.3877	0.353	899.4	72.75	-425.8	0.2623	-0.4372	-0.612	-0.3198	0.5503	0.0625	982.9	-85.45	-161.6	-0.08741	-2.623	-0.2623	-0.7075	-0.4932	0.09717
9.265	0	879.4	3.906	-478.5	-1.399	0	-0.08741	-1.163	-0.5713	-0.2026	986.8	167.5	-32.23	1.749	-0.1749	-0.08741	-1.155	0.384	0.353	898.9	76.17	-433.6	-0.1748	0.1749	-0.1749	-0.321	0.5503	0.06006	987.8	-89.36	-161.1	-0.1748	-2.011	0.1748	-0.7039	-0.4917	0.1013
9.270	0	882.8	5.86	-477.5	0.1749	-0.08744	-0.08741	-1.163	-0.5713	-0.2026	988.8	177.2	-39.06	1.224	-0.7869	0.1749	-1.155	0.3804	0.353	905.3	82.52	-424.3	0.08741	0.4372	-0.4372	-0.3223	0.5503	0.05762	985.4	-92.28	-160.2	-0.3498	-2.011	-0.1748	-0.7002	-0.4902	0.1055
9.275	0	879.9	-3.906	-476.6	0.4372	0.2623	-0.3497	-1.166	-0.5713	-0.1973	980.5	167.5	-30.27	0.612	-0.7869	-0.1749	-1.155	0.3804	0.353	900.9	79.1	-426.3	0.3498	-0.3497	-0.1749	-0.3223	0.5503	0.05762	990.2	-85.94	-154.8	0.5246	-2.098	0	-0.7014	-0.4929	0.1094
9.280	0	885.7	1.954	-488.8	0.08743	-0.2623	-0.4372	-1.168	-0.5713	-0.1919	980.5	171.9	-36.13	1.311	0	0.5246	-1.155	0.3804	0.353	901.4	79.1	-427.2	0	-0.2623	0.1749	-0.3223	0.5503	0.05762	984.4	-91.31	-162.1	-0.1748	-0.8743	-0.1748	-0.7026	-0.4956	0.1133
9.285	0	877.4	1.465	-472.2	-0.4372	-0.4371	0.3497	-1.167	-0.5725	-0.2063	985.8	177.7	-37.11	2.186	-0.6995	-0.1749	-1.156	0.3804	0.353	904.3	81.06	-432.1	0	-0.4372	-0.08741	-0.3186	0.5457	0.05493	988.3	-86.43	-157.2	-0.1748	-1.661	-0.1748	-0.7026	-0.4929	0.09985
9.290	0	876	-0.4884	-486.3	-0.4372	-0.8743	-0.2623	-1.166	-0.5737	-0.2207	986.8	174.3	-33.69	2.011	-0.6995	0.08741	-1.157	0.3804	0.353	899.9	81.06	-428.7	0	0	-0.612	-0.3149	0.541	0.05225	986.3	-86.43	-152.3	-0.4372	-1.574	-0.6994	-0.7026	-0.4902	0.08643
9.295	0	886.2	7.812	-476.1	0.3497	-0.08744	0.2623	-1.165	-0.5723	-0.209	987.3	176.3	-41.01	1.311	-0.2623	-0.9618	-1.155	0.384	0.3557	896.5	79.59	-430.2	0.5246	0.3497	-0.08741	-0.3186	0.5457	0.05762	978	-90.33	-163.1	-0.08741	-1.661	-0.5246	-0.7024	-0.4902	0.08643
9.300	0	878.4	0	-487.3	0.2623	0.8743	-0.08741	-1.164	-0.5708	-0.1973	987.3	175.3	-31.25	1.486	-0.8744	0.4372	-1.152	0.3877	0.3584	896	78.61	-435.1	0.612	-0.4372	0.3497	-0.3223	0.5503	0.06299	984.9	-88.38	-156.7	0.2623	-1.574	-0.6994	-0.7022	-0.4902	0.08643
9.305	0	878.9	-0.9768	-479.5	0.6995	0.6994	0.1748	-1.164	-0.571	-0.1973	984.9	173.3	-39.06	1.224	-0.1749	0.3497	-1.155	0.384	0.3545	901.4	83.5	-424.3	0	-0.5246	0.6994	-0.3198	0.5479	0.05762	988.8	-83.99	-149.4	0	-0.9618	-0.6994	-0.7012	-0.489	0.09033
9.310	0	878.9	1.954	-478	-0.08743	0.3498	0	-1.164	-0.5713	-0.1973	983.4	170.4	-41.01	1.137	0	0.612	-1.157	0.3804	0.3506	897.9	83.5	-432.6	0.3498	0.1749	0.6994	-0.3174	0.5454	0.05225	983.9	-85.94	-163.6	-0.6994	-1.049	-0.08745	-0.7002	-0.4878	0.09424
9.315	0	878.9	0.9768	-482.4	0.6995	-0.1749	-0.612	-1.166	-0.5723	-0.1921	988.3	171.9	-32.23	0.8743	0.2623	0.2623	-1.157	0.3804	0.3506	897	77.64	-419.9	-0.5246	-0.6995	0.612	-0.321	0.5454	0.05762	988.8	-84.47	-154.8	-0.8743	-1.137	-0.8743	-0.7014	-0.4868	0.1052
9.320	0	876.5	6.348	-479.5	0.2623	-0.2623	-0.5246	-1.168	-0.5732	-0.187	987.8	179.7	-33.69	1.311	-0.2623	1.049	-1.157	0.3804	0.3506	903.3	81.06	-427.2	-0.612	-1.049	0.2623	-0.3247	0.5454	0.06299	979	-91.31	-156.3	-0.9618	-1.399	0.08745	-0.7026	-0.4858	0.1162
9.325	0	883.3	5.371	-478	0.612	-1.049	-0.612	-1.167	-0.5735	-0.2039	981	172.4	-35.64	1.311	-0.2623	0.7869	-1.156	0.3828	0.3599	901.4	83.99	-429.2	-0.7869	-0.7869	0.6994	-0.3247	0.5454	0.06299	986.8	-82.03	-159.2	-0.1748	-1.486	-0.6994	-0.7	-0.4893	0.09448
9.330	0	877.4	-2.929	-478	0.08743	0.08744	0	-1.166	-0.5737	-0.2207	986.8	181.6	-43.46	0.9618	-1.224	0.08741	-1.155	0.3853	0.3691	899.4	79.59	-420.9	-0.4372	-0.9617	0.9617	-0.3247	0.5454	0.06299	982.4	-89.84	-161.6	-0.5246	-1.399	-0.7869	-0.6973	-0.4927	0.07275
9.335	0	876.5	2.929	-480	0.1749	0.5246	0.3497	-1.167	-0.5725	-0.2102	989.2	179.7	-39.55	1.224	-0.08741	0.3497	-1.157	0.3875	0.3625	906.3	86.43	-431.6	0	-0.7869	0.612	-0.3189	0.5479	0.06006	989.3	-85.45	-166	-0.612	-1.049	-0.9617	-0.6987	-0.4939	0.08496
9.340	0	881.8	4.883	-486.8	0.4372	0.08744	0	-1.168	-0.5713	-0.1997	984.4	169.4	-30.27	2.098	-0.08741	0.2623	-1.16	0.3896	0.356	896	73.24	-421.4	0.1748	-1.049	0.4372	-0.313	0.5503	0.05713	985.4	-86.91	-162.1	-0.6994	-1.312	-1.137	-0.7002	-0.4951	0.09717
