MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 09:39:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.755	1	653.8	-828.6	-610.9	-18.45	-4.021	38.47	-0.7168	-0.6065	-0.6006	587.4	791	199.7	-25.35	-10.67	-30.69	-0.5283	0.7607	0.634	893.1	156.7	-501.5	-16	11.37	-43.8	-0.876	0.5935	1.226	987.3	-190.4	1.457	12.15	0.3508	43.37	-1.068	-0.6755	-0.5601
4.760	1	706	-842.3	-606.9	-8.743	-8.043	50.27	-0.7271	-0.6016	-0.5957	625.5	802.3	110.8	-17.14	-23.52	-45.73	-0.5312	0.7544	0.6362	885.2	169	-511.2	-15.91	12.33	-44.94	-0.876	0.5903	1.227	995.6	-190.9	-9.769	13.99	-1.573	45.55	-1.068	-0.6728	-0.563
4.765	1	768.1	-710.4	-658.2	-1.049	-7.955	59.45	-0.7348	-0.5964	-0.6062	638.7	729.5	-44.42	-9.179	-32.44	-57.88	-0.5327	0.7524	0.6372	879.9	169.4	-501	-14.95	12.68	-45.82	-0.8806	0.5859	1.226	1001	-190.4	0	15.04	-2.449	46.6	-1.071	-0.6692	-0.5618
4.770	1	855	-376.5	-714.8	12.24	-0.8736	57.88	-0.7427	-0.5913	-0.6167	743.2	527.3	-209.5	1.572	-39.08	-60.16	-0.5342	0.7505	0.6382	872.5	163.6	-516.6	-14.86	13.29	-47.74	-0.8852	0.5815	1.225	993.7	-212.4	2.451	14.6	-2.362	48.7	-1.074	-0.6655	-0.5605
4.775	1	891.6	54.7	-793.5	36.9	11.63	45.73	-0.7463	-0.5908	-0.6001	978	262.7	-196.8	17.92	-41.27	-54.38	-0.5339	0.749	0.6357	883.8	182.6	-521	-16.44	13.55	-48	-0.8894	0.5759	1.225	1003	-221.7	17.09	15.82	-4.196	49.49	-1.077	-0.6616	-0.5593
4.780	1	893	532.7	-775.4	60.33	23.17	28.07	-0.75	-0.5903	-0.5835	1251	2.463	-82.5	30.43	-23.96	-38.91	-0.5337	0.7476	0.6333	891.6	199.2	-525.4	-17.22	13.81	-48.53	-0.8935	0.5703	1.225	1010	-220.2	-2.913	16.09	-5.158	50.01	-1.08	-0.6577	-0.5581
4.785	1	800.3	904.3	-678.7	63.04	30.43	10.23	-0.749	-0.5911	-0.5837	1446	-212.4	-1.468	34.79	15.3	-15.39	-0.5413	0.7473	0.6304	886.2	201.7	-509.3	-18.1	14.34	-49.66	-0.8945	0.5623	1.219	1013	-218.3	2.451	15.74	-6.384	50.28	-1.08	-0.6528	-0.5532
4.790	1	677.3	1104	-521.5	38.39	27.89	1.574	-0.748	-0.5918	-0.584	1484	-351.1	174.3	28.76	54.21	11.01	-0.5488	0.7471	0.6274	902.3	208.5	-503.4	-19.41	14.51	-50.1	-0.8955	0.5542	1.214	1008	-217.8	-3.41	14.16	-5.946	51.76	-1.08	-0.6479	-0.5483
4.795	1	577.1	1014	-391.6	0.7866	13.73	1.05	-0.7554	-0.5916	-0.5823	1396	-390.6	381.4	14.42	76.33	33.57	-0.553	0.7497	0.6218	903.3	216.3	-495.6	-20.81	14.34	-50.27	-0.8955	0.5513	1.21	1016	-213.4	-28.81	12.76	-6.558	51.94	-1.084	-0.6482	-0.5498
4.800	1	507.3	684.1	-409.2	-30.95	-3.672	7.171	-0.7627	-0.5913	-0.5806	1220	-381.4	525.9	-8.828	78.86	42.14	-0.5571	0.7524	0.6162	901.4	216.3	-486.3	-22.12	15.13	-50.71	-0.8955	0.5483	1.207	1018	-217.8	-30.77	12.85	-7.433	52.02	-1.088	-0.6484	-0.5513
4.805	1	555.2	387.7	-472.7	-43.63	-19.93	14.43	-0.7705	-0.5872	-0.5698	1092	-423.8	440.9	-27.54	74.84	34.97	-0.561	0.7515	0.614	913.6	218.3	-485.4	-22.29	14.86	-50.8	-0.8992	0.5418	1.209	1021	-221.2	-39.54	11.8	-7.607	53.68	-1.088	-0.6411	-0.5476
4.810	1	694.4	224.1	-493.2	-32.09	-35.23	17.31	-0.7783	-0.583	-0.5591	1098	-477.1	217.3	-30.34	75.02	16.88	-0.565	0.7505	0.6118	923.3	240.7	-487.3	-22.38	13.9	-50.36	-0.9028	0.5351	1.212	1041	-216.3	-38.58	11.45	-8.044	52.98	-1.088	-0.6338	-0.544
4.815	1	980.5	228	-379.9	-5.769	-46.6	16.35	-0.7903	-0.5825	-0.5493	1195	-561	-127	-19.06	81.31	-2.013	-0.5713	0.7507	0.6082	901.9	247.6	-492.7	-24.75	14.16	-50.8	-0.9065	0.5281	1.212	1038	-216.3	-16.59	10.84	-8.044	53.85	-1.092	-0.6289	-0.543
4.820	1	1427	210	-106.9	30.16	-45.11	11.19	-0.8022	-0.582	-0.5395	1299	-629.9	-450.7	7.429	83.67	-14.42	-0.5776	0.751	0.6045	891.1	242.7	-498.5	-27.89	13.46	-52.11	-0.9102	0.521	1.212	1042	-188	-13.68	7.779	-7.958	55.43	-1.095	-0.624	-0.542
4.825	1	1899	-60.04	59.07	68.19	-40.57	13.29	-0.8071	-0.5832	-0.5308	1417	-614.3	-526.4	42.14	77.55	-22.29	-0.5835	0.7527	0.5967	912.6	226.1	-523	-30.34	13.73	-52.2	-0.9114	0.511	1.203	1044	-176.3	-5.364	4.719	-8.044	57.35	-1.095	-0.6179	-0.5447
4.830	1	2068	-638.7	-147	82.89	-61.29	26.14	-0.812	-0.5845	-0.522	1709	-352.5	-269.5	65.05	62.86	-27.45	-0.5894	0.7544	0.5889	910.1	199.2	-555.7	-32.26	14.16	-54.03	-0.9126	0.501	1.194	1060	-160.2	22.95	3.233	-9.093	58.75	-1.096	-0.6118	-0.5474
4.835	1	2157	-1259	-228	69.6	-80.7	37.16	-0.8164	-0.5859	-0.5107	1840	-106.4	-489.8	70.47	37.33	-31.13	-0.592	0.7571	0.5852	923.3	180.7	-567.9	-34.45	14.86	-54.91	-0.915	0.4958	1.196	1069	-137.2	29.77	2.099	-9.969	60.5	-1.096	-0.605	-0.5435
4.840	1	2188	-1607	-134.3	82.01	-78.08	39.34	-0.8208	-0.5874	-0.4995	1780	42.48	-924.8	87.87	2.711	-47.13	-0.5947	0.7598	0.5815	940.4	174.3	-567.4	-36.55	15.91	-56.74	-0.9175	0.4907	1.197	1070	-135.2	20.04	0	-11.1	62.95	-1.096	-0.5981	-0.5395
4.845	1	2121	-1302	33.67	135.8	-68.37	21.16	-0.824	-0.5984	-0.4961	1741	96.21	-1435	125.2	-43.02	-84.54	-0.6001	0.7622	0.5725	944.4	171.9	-561	-37.95	17.05	-58.58	-0.9148	0.4841	1.189	1074	-128.9	11.72	0.1736	-12.41	64.79	-1.095	-0.5942	-0.5371
4.850	1	1886	-627.9	136.7	197.2	-60.07	-7.52	-0.8271	-0.6094	-0.4927	1828	103.5	-1552	172.5	-73.79	-121.2	-0.6055	0.7647	0.5635	945.3	137.7	-580.6	-39.78	17.84	-60.24	-0.9121	0.4775	1.181	1082	-141.1	21.99	0	-14.16	68.72	-1.095	-0.5903	-0.5347
4.855	1	1415	-157.2	-24.92	226.1	-70.73	-18.8	-0.8328	-0.6103	-0.4666	1857	-44.43	-1168	195.1	-50.27	-130.4	-0.6164	0.762	0.5459	954.1	117.7	-579.1	-40.48	19.5	-62.34	-0.917	0.468	1.181	1084	-147.5	-0.9592	0.4394	-15.56	71.34	-1.1	-0.583	-0.533
4.860	1	1087	175.8	-31.73	204	-79.12	-18.71	-0.8384	-0.6113	-0.4404	1630	-112.8	-907.7	168.7	4.546	-125.5	-0.6274	0.7593	0.5283	964.4	136.2	-563	-40.74	21.07	-65.58	-0.9219	0.4585	1.181	1091	-136.2	-8.313	1.66	-18.01	74.31	-1.105	-0.5757	-0.5313
4.865	1	819.8	375.5	-185.1	158.2	-80.87	-15.3	-0.8411	-0.616	-0.4287	1292	-43.46	-586	104.3	51.58	-122.6	-0.6411	0.7493	0.5268	986.8	151.9	-555.7	-43.02	22.73	-67.93	-0.9241	0.4414	1.177	1107	-135.2	-31.72	0.7866	-19.93	78.17	-1.111	-0.5652	-0.5303
4.870	1	660.2	529.3	-430.2	122.8	-84.2	-10.58	-0.8438	-0.6206	-0.417	957	253.9	-330.1	26.58	89.79	-118.5	-0.6548	0.7393	0.5254	1008	158.7	-545.9	-45.46	24.57	-70.47	-0.9263	0.4243	1.173	1143	-104	-40.53	0	-21.95	80.44	-1.117	-0.5547	-0.5293
4.875	1	588.9	636.7	-655.8	95.82	-80.44	-4.458	-0.8486	-0.6201	-0.4133	665	617.2	27.85	-41.44	117.6	-116.5	-0.6641	0.7317	0.5295	1042	167	-528.8	-48.79	26.93	-70.65	-0.9272	0.4165	1.17	1128	-94.23	-84.48	-2.36	-23.26	83.5	-1.119	-0.5461	-0.5325
4.880	1	514.6	644.1	-973.1	79.39	-73.36	3.058	-0.8535	-0.6196	-0.4097	454.6	998	418.4	-91.1	136.5	-117.5	-0.6733	0.7241	0.5337	1037	204.1	-522	-51.76	29.38	-72.74	-0.9282	0.4087	1.168	1097	-116.2	-90.34	-3.846	-22.12	86.64	-1.121	-0.5376	-0.5356
4.885	1	438.5	642.6	-1096	63.04	-67.32	11.8	-0.8586	-0.6187	-0.4182	386.7	1374	706.5	-114.4	137.5	-112.9	-0.6824	0.7173	0.5317	1015	210.4	-529.8	-54.82	29.82	-75.63	-0.9272	0.3982	1.146	1104	-142.6	-51.76	-1.747	-23.17	92.68	-1.122	-0.5274	-0.5183
4.890	1	406.8	785.6	-1082	43.02	-62.69	17.84	-0.8638	-0.6177	-0.4268	550.8	1523	933.1	-90.06	113.1	-89.7	-0.6914	0.7104	0.5298	1006	175.3	-548.3	-57.97	32.09	-78.87	-0.9263	0.3877	1.124	1117	-164.6	-21.99	-2.186	-24.65	99.06	-1.123	-0.5171	-0.501
4.895	1	388.7	925.8	-1090	24.48	-63.56	20.28	-0.8686	-0.616	-0.4043	838.9	1230	983.4	-44.06	87.78	-48.79	-0.6968	0.7085	0.5242	982.4	117.7	-595.2	-59.19	33.84	-82.97	-0.928	0.3721	1.122	1121	-188	-15.63	-2.36	-27.54	103	-1.129	-0.5066	-0.498
4.900	1	445.3	883.8	-1186	9.177	-65.66	23.87	-0.8735	-0.6142	-0.3818	945.8	552.7	1059	-8.394	67.15	-9.965	-0.7021	0.7065	0.5186	992.7	112.3	-646.5	-56.57	35.24	-87.17	-0.9297	0.3565	1.12	1141	-207.5	-12.68	1.313	-29.38	105.7	-1.135	-0.4961	-0.4951
4.905	1	564.4	713.9	-1246	-14.69	-60.94	31.3	-0.8772	-0.6089	-0.3816	903.3	-56.15	1168	-0.6965	44.94	17.14	-0.698	0.7012	0.5183	1020	119.6	-653.8	-54.38	37.07	-89.62	-0.9363	0.3437	1.118	1185	-196.8	-8.313	5.159	-30.43	107.7	-1.135	-0.4871	-0.5024
4.910	1	666.5	549.3	-1167	-42.75	-47.82	42.06	-0.8809	-0.6035	-0.3814	786.6	-414.1	1198	-17.92	20.29	36.46	-0.6939	0.6958	0.5181	1062	120.1	-636.7	-54.38	38.21	-92.06	-0.9429	0.3311	1.117	1205	-164	20.04	5.859	-32.88	109.1	-1.136	-0.478	-0.5098
4.915	1	716.3	439.4	-971.2	-64.88	-34.45	49.22	-0.8889	-0.5945	-0.3845	709	-542	982.9	-43.98	-2.8	47.04	-0.6926	0.6987	0.5244	1087	113.3	-652.4	-52.63	39.69	-94.78	-0.9419	0.3208	1.122	1238	-140.6	-16.13	7.345	-34.36	109.6	-1.137	-0.4639	-0.5012
4.920	1	727.5	331	-795.9	-71.87	-25.88	53.33	-0.897	-0.5855	-0.3877	710.4	-517.6	680.2	-59.11	-19.06	41.7	-0.6914	0.7017	0.5308	1084	129.4	-692.9	-49.75	40.74	-97.31	-0.9409	0.3105	1.128	1297	-163.6	-75.67	12.76	-35.59	110.9	-1.139	-0.4497	-0.4927
4.925	1	771	224.6	-730.9	-63.91	-23.69	56.92	-0.9004	-0.5806	-0.3843	871.6	-430.7	303.7	-65.66	-23	26.67	-0.6899	0.699	0.5359	1130	219.2	-677.3	-48.17	41.09	-101.4	-0.9387	0.3022	1.117	1362	-209.9	-106.4	17.92	-33.4	115.1	-1.141	-0.4407	-0.499
4.930	1	906.7	90.8	-736.4	-51.32	-19.93	64.17	-0.9038	-0.5757	-0.3808	1107	-444.8	117.2	-59.11	-28.59	6.733	-0.6885	0.6963	0.541	1189	293.9	-650.4	-46.34	41.18	-102.8	-0.9365	0.2939	1.105	1372	-241.2	-110.3	19.76	-32.96	119.6	-1.143	-0.4316	-0.5054
4.935	1	1050	-144	-653.3	-35.23	-13.2	70.29	-0.9096	-0.5752	-0.3755	1160	-554.7	6.819	-49.22	-34.27	-13.37	-0.6914	0.6899	0.5447	1218	296.9	-606.9	-49.23	41.44	-102.8	-0.9365	0.2796	1.096	1348	-209	-119.6	15.48	-34.62	120.9	-1.148	-0.4199	-0.5019
4.940	1	1216	-364.2	-516.1	-11.54	-10.14	68.89	-0.9155	-0.5747	-0.3701	1128	-684.6	-221.7	-33.22	-22.56	-33.83	-0.6943	0.6836	0.5483	1208	314.9	-542	-54.3	43.98	-101.3	-0.9365	0.2651	1.086	1303	-197.2	-162.6	9.531	-33.92	120.3	-1.154	-0.4082	-0.4985
4.945	1	1268	-550.3	-363.3	9.791	-11.63	52.63	-0.9175	-0.5689	-0.3701	1238	-781.3	-309.6	-16	-12.68	-51.32	-0.6958	0.6824	0.5454	1126	322.7	-556.2	-57	43.89	-102	-0.9429	0.251	1.084	1290	-227	-184.6	7.258	-32	122	-1.15	-0.3928	-0.4885
4.950	1	1102	-547.9	-385.3	33.49	-11.89	31.65	-0.9195	-0.563	-0.3701	1394	-592.3	-336.9	-3.06	-13.55	-63.47	-0.6973	0.6812	0.5425	1110	357.9	-503.9	-58.67	42.67	-102.5	-0.9492	0.2368	1.082	1296	-241.7	-206.5	7.958	-29.9	126.2	-1.146	-0.3774	-0.4785
4.955	1	923.8	-298.8	-458	59.98	-7.344	22.47	-0.9207	-0.564	-0.3657	1378	-254.9	-362.8	10.05	-4.457	-72.48	-0.7058	0.6763	0.5369	1141	368.6	-486.3	-63.39	40.92	-102.9	-0.946	0.2197	1.072	1288	-236.3	-193.4	3.672	-29.03	130.6	-1.15	-0.364	-0.4712
4.960	1	807.6	-79.57	-470.2	77.03	-6.033	20.72	-0.9219	-0.5649	-0.3613	1165	1.487	-314.5	22.03	7.433	-82.71	-0.7144	0.6714	0.5313	1185	364.7	-470.2	-67.67	41.36	-101.3	-0.9429	0.2026	1.062	1250	-231.9	-190.9	-3.846	-28.42	132.2	-1.154	-0.3506	-0.4639
4.965	1	777.8	68.34	-466.3	83.32	-7.868	19.93	-0.9251	-0.5698	-0.3616	947.3	220.7	-209	26.84	15.3	-90.32	-0.7202	0.667	0.529	1157	317.4	-511.2	-72.4	41.62	-102.3	-0.9397	0.187	1.038	1264	-207.5	-186	-9.618	-28.94	133	-1.153	-0.3386	-0.4766
4.970	1	826.1	173.4	-456.5	82.71	-12.24	18.97	-0.9282	-0.5747	-0.3618	829.1	392.6	-66.39	25.01	18.97	-91.02	-0.7261	0.6626	0.5268	1151	277.8	-500.5	-75.89	39.69	-101.9	-0.9365	0.1714	1.014	1265	-189	-220.7	-11.8	-27.19	134.6	-1.151	-0.3267	-0.4893
4.975	1	891.6	306.6	-513.7	70.82	-13.81	24.39	-0.9336	-0.5701	-0.3486	852.6	458.5	89.84	18.45	17.4	-83.76	-0.7307	0.6582	0.5268	1150	284.2	-492.7	-79.39	39.43	-103	-0.9304	0.1582	1.019	1269	-216.8	-231.9	-14.78	-25.97	136.8	-1.156	-0.3115	-0.4873
4.980	1	868.1	343.7	-597.7	57.35	-11.63	26.06	-0.939	-0.5654	-0.3355	936.5	477.5	165	10.67	16.35	-72.92	-0.7354	0.6538	0.5268	1145	287.1	-511.2	-83.15	36.81	-104.3	-0.9243	0.145	1.025	1293	-231.9	-288.1	-15.12	-25.44	141.7	-1.161	-0.2964	-0.4853
4.985	1	843.2	351.6	-594.7	42.06	-10.75	29.03	-0.936	-0.5684	-0.3362	1034	483.4	160.2	3.584	15.65	-58.14	-0.7412	0.6497	0.5247	1160	232.4	-500.5	-83.94	34.36	-106	-0.9285	0.1287	1.023	1339	-192.9	-233.9	-20.28	-25.62	144.5	-1.153	-0.2788	-0.47
4.990	1	797.8	297.9	-554.7	28.77	-12.68	31.21	-0.9331	-0.5713	-0.3369	1078	441.4	125	-3.411	15.56	-43.28	-0.7471	0.6455	0.5225	1135	189.4	-473.6	-87.25	32.79	-105.2	-0.9326	0.1123	1.022	1319	-173.3	-208.5	-26.75	-21.42	142.9	-1.145	-0.2612	-0.4546
4.995	1	785.2	270.5	-526.9	17.31	-15.56	33.05	-0.9355	-0.5684	-0.3355	1061	385.7	88.89	-6.471	15.48	-31.39	-0.7478	0.645	0.5268	1075	177.7	-505.9	-89.71	30.08	-106.2	-0.9307	0.09789	1.01	1261	-168.5	-226.1	-29.55	-16.18	141.3	-1.145	-0.2424	-0.4507
5.000	1	791	266.1	-489.2	6.21	-15.83	34.71	-0.938	-0.5654	-0.334	991.2	331.1	64.93	-12.07	15.91	-21.33	-0.7485	0.6445	0.5313	1037	198.2	-507.8	-91.28	26.41	-107.6	-0.9287	0.08348	0.9971	1175	-203.1	-199.2	-25.27	-12.59	141.4	-1.145	-0.2236	-0.4468
5.005	1	801.8	266.6	-462.9	-4.458	-18.1	38.12	-0.9441	-0.5571	-0.3372	911.6	259.8	55.64	-21.25	20.9	-13.81	-0.75	0.6423	0.5317	1031	240.7	-477.5	-93.9	24.48	-109.3	-0.9189	0.06371	0.9736	1124	-259.3	-180.6	-21.51	-11.8	145.1	-1.14	-0.2109	-0.4602
5.010	1	811.1	237.3	-462.9	-13.03	-18.97	40.39	-0.9502	-0.5488	-0.3403	861.3	192.9	64.45	-32.53	24.31	-9.445	-0.7515	0.6401	0.5322	1020	259.8	-478	-93.64	21.95	-110.8	-0.9092	0.04393	0.9502	1126	-318.8	-166	-19.32	-12.5	148.3	-1.135	-0.1982	-0.4736
5.015	1	819.3	180.2	-513.2	-19.67	-19.85	42.84	-0.9531	-0.5488	-0.3313	876.5	112.3	128.9	-39.87	21.59	-9.266	-0.7558	0.6382	0.5322	986.8	271.5	-468.2	-92.07	18.36	-111.9	-0.9041	0.03003	0.9544	1120	-361.3	-181.1	-15.3	-11.8	148.3	-1.131	-0.1804	-0.46
5.020	1	803.2	115.2	-548.3	-23.7	-18.8	43.8	-0.9561	-0.5488	-0.3223	947.7	28.31	139.2	-43.8	18.1	-10.84	-0.7603	0.6362	0.5322	969.7	281.7	-436.5	-91.1	13.2	-111.7	-0.8989	0.0161	0.9585	1110	-368.7	-173.8	-14.95	-9.878	146.4	-1.126	-0.1626	-0.4463
5.025	1	790	55.68	-559.6	-24.22	-18.8	44.68	-0.9619	-0.5435	-0.3225	1014	-60.05	138.2	-44.94	16.18	-14.42	-0.7571	0.6313	0.5317	965.3	297.4	-428.2	-91.02	10.93	-109.9	-0.8906	7.348e-4	0.9517	1081	-360.4	-180.2	-15.21	-5.071	144	-1.128	-0.1482	-0.446
5.030	1	787.1	-9.762	-544.9	-20.63	-18.8	43.46	-0.9678	-0.5381	-0.3228	1048	-123	91.78	-42.75	16.09	-19.58	-0.7539	0.6265	0.5313	944.4	297.8	-431.1	-92.41	7.169	-108.2	-0.8823	-0.01463	0.9448	1021	-363.8	-115.7	-17.49	-3.758	141.5	-1.13	-0.1338	-0.4458
5.035	1	781.8	-102.5	-540.5	-15.48	-20.28	41.35	-0.9702	-0.5349	-0.3208	1012	-166.5	75.2	-39.6	17.4	-26.58	-0.7588	0.6213	0.5234	910.6	311	-444.8	-93.64	4.546	-107.1	-0.8823	-0.03051	0.9443	970.2	-379.9	-89.35	-19.94	-3.758	138.8	-1.124	-0.1184	-0.4375
5.040	1	786.2	-179.2	-554.7	-5.948	-21.95	38.47	-0.9726	-0.5317	-0.3189	976.6	-146	65.92	-34.62	18.19	-32	-0.7637	0.6162	0.5156	855.5	329.6	-460.9	-94.25	4.283	-104.6	-0.8823	-0.04639	0.9438	939.9	-401.4	-28.81	-20.28	-3.935	136.1	-1.119	-0.103	-0.4292
5.045	1	776.9	-209	-565.9	4.458	-21.68	34.1	-0.9717	-0.5295	-0.3074	926.8	-116.2	61.99	-25.62	19.93	-36.2	-0.7668	0.613	0.5146	777.8	377.4	-465.8	-94.17	2.448	-104.8	-0.8748	-0.05639	0.9321	887.2	-449.7	8.775	-20.55	-1.66	132.7	-1.111	-0.08741	-0.4289
5.050	1	759.3	-194.8	-588.4	15.13	-20.2	29.99	-0.9707	-0.5274	-0.2959	938.5	-42.48	89.36	-16.17	21.59	-39.34	-0.77	0.6099	0.5137	681.2	419.9	-480	-93.11	0	-102.6	-0.8672	-0.06642	0.9204	835.5	-488.3	53.22	-17.14	0.8753	130.4	-1.104	-0.07176	-0.4287
5.055	1	738.8	-144	-589.3	23.52	-20.2	24.57	-0.9749	-0.5246	-0.3032	956.1	10.74	76.15	-5.506	22.64	-40.04	-0.77	0.6101	0.5166	609.4	466.8	-492.7	-92.68	-2.711	-99.76	-0.8557	-0.083	0.9229	775.9	-501.9	68.85	-16.52	2.362	127.8	-1.098	-0.05958	-0.4299
5.060	1	737.8	-84.47	-598.2	29.64	-20.98	19.59	-0.979	-0.522	-0.3105	979.5	55.68	105	3.232	22.21	-38.99	-0.77	0.6103	0.5195	506.8	370.1	-583	-92.94	-7.083	-94.16	-0.8442	-0.09962	0.9253	709.9	-378.4	38.58	-22.99	0.2639	121.7	-1.093	-0.04737	-0.4312
5.065	1	760.7	-26.34	-634.3	31.65	-21.07	16.79	-0.9822	-0.5232	-0.3076	981.5	86.91	121.6	9.882	23.26	-38.12	-0.7737	0.6072	0.5181	489.8	107.4	-561.5	-95.65	-12.77	-77.03	-0.8328	-0.112	0.9238	707.1	-52.25	142.1	-48.79	-1.66	111.4	-1.093	-0.03637	-0.4331
5.070	1	778.8	18.05	-646	30.51	-19.85	13.81	-0.9853	-0.5244	-0.3047	964.3	116.7	157.2	11.89	24.04	-35.41	-0.7773	0.604	0.5166	495.1	-198.7	-462.9	-100.3	-11.98	-50.97	-0.8213	-0.1245	0.9224	657.2	327.6	233.4	-92.77	7.082	87.17	-1.092	-0.02541	-0.4351
5.075	1	789.1	53.72	-665.1	26.75	-18.8	13.11	-0.9863	-0.5237	-0.3025	947.7	142.1	181.1	12.07	22.03	-35.15	-0.7803	0.6018	0.5146	475.1	-364.7	-277.8	-113.1	-11.19	-20.63	-0.8203	-0.135	0.9214	498.5	641.1	275.9	-134.5	26.14	56.22	-1.088	-0.01342	-0.4346
5.080	1	792.5	117.2	-689.4	21.42	-17.84	13.11	-0.9873	-0.523	-0.3003	950.7	167.5	204.1	8.745	21.25	-34.01	-0.7832	0.5996	0.5127	468.7	-337.9	-117.2	-134.6	-11.8	3.584	-0.8193	-0.1455	0.9204	218.3	854.5	186.5	-164.3	36.11	24.92	-1.084	-0.001473	-0.4341
5.085	1	784.7	160.7	-681.2	16.08	-15.65	13.55	-0.9892	-0.5183	-0.2971	954.6	171.4	221.7	5.858	20.02	-35.06	-0.7893	0.5986	0.5127	560.6	-247.6	-99.13	-151.9	-13.99	23.26	-0.8118	-0.1514	0.9177	124.5	890.6	112.8	-177.7	14.34	5.858	-1.079	0.003896	-0.4529
5.090	1	792	171.9	-671.9	14.34	-13.12	15.12	-0.9912	-0.5137	-0.2939	960.9	174.8	230	1.661	17.66	-34.27	-0.7954	0.5977	0.5127	734.9	-219.7	-160.6	-151.3	-13.81	35.85	-0.8042	-0.1572	0.915	332.5	755.4	-133.8	-167.9	-11.1	4.368	-1.074	0.009265	-0.4717
5.095	1	788.1	163.6	-673.3	12.86	-11.71	18.1	-0.9922	-0.5176	-0.2944	964.8	171.9	228.5	-1.137	16.18	-33.57	-0.7957	0.595	0.5105	820.8	-243.2	-217.8	-133.4	-11.02	43.98	-0.7957	-0.1643	0.9038	590.8	435.1	-433.6	-139.7	-18.45	11.81	-1.065	0.01539	-0.4565
5.100	1	792	156.2	-649.9	11.02	-10.93	19.76	-0.9932	-0.5215	-0.2949	968.2	168.9	218.7	-2.625	14.69	-33.31	-0.7959	0.5923	0.5083	786.2	-267.6	-259.3	-110.2	-11.89	50.63	-0.7871	-0.1714	0.8926	746.1	23.91	-607.4	-105.8	-8.392	14.78	-1.057	0.02148	-0.4414
5.105	1	805.7	134.8	-637.2	8.128	-9.53	22.12	-0.9961	-0.5176	-0.2939	976.1	164.5	221.2	-6.292	12.76	-31.21	-0.7988	0.5903	0.5073	685.6	-352.5	-283.7	-87.52	-16.96	55.43	-0.7827	-0.1726	0.896	825.7	-273.4	-635.7	-75.63	7.169	12.51	-1.056	0.02393	-0.4434
5.110	1	816.9	118.7	-628.9	6.472	-9.094	23.17	-0.999	-0.5137	-0.293	984.3	169.4	206.1	-6.382	11.28	-28.85	-0.8017	0.5884	0.5064	606.9	-394.1	-287.1	-67.67	-21.51	60.77	-0.7783	-0.1738	0.8994	814.5	-485.8	-548.8	-60.41	19.15	6.117	-1.055	0.02635	-0.4453
5.115	1	836.9	113.8	-623.6	5.948	-8.657	24.04	-1.001	-0.5115	-0.2922	986.8	171.4	185.1	-7.519	9.091	-27.28	-0.8032	0.5862	0.5061	598.2	-426.8	-256.8	-50.62	-25.7	65.75	-0.7769	-0.1697	0.9016	760.7	-566.4	-449.7	-52.46	23.52	-2.538	-1.052	0.02465	-0.4443
