MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 09:41:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.380	1	865.7	10.76	-732.4	21.86	12.76	62.17	-1.119	-0.8159	-0.3989	1085	202.6	188	-5.856	-22.64	-59.1	-1.021	0.5698	0.5898	557.6	-67.88	-438	-37.77	-19.58	-58.05	-0.4619	0.584	1.094	968.8	-240.7	-215.3	29.73	18.01	86.65	-0.7632	-0.6997	-0.6318
5.385	1	876	-36.13	-693.4	22.21	13.29	62.51	-1.116	-0.8057	-0.3962	1083	199.7	121.1	-4.723	-23.87	-58.58	-1.02	0.5588	0.6028	515.6	-86.91	-427.7	-26.93	-30.16	-52.98	-0.4614	0.5847	1.099	892.1	-289.1	-212.9	33.4	27.54	83.85	-0.7676	-0.6943	-0.625
5.390	1	935.6	-116.2	-609.4	22.47	12.94	63.13	-1.114	-0.7954	-0.3936	1033	250	56.65	-2.625	-26.23	-59.02	-1.019	0.5478	0.6157	598.6	-44.45	-455.1	-20.63	-38.12	-49.58	-0.461	0.5854	1.103	787.6	-356.9	-145.5	35.59	32.61	75.37	-0.772	-0.689	-0.6182
5.395	1	987.3	-197.3	-569.3	24.57	12.41	63.48	-1.117	-0.7881	-0.3962	1011	337.4	36.63	-3.585	-26.67	-60.85	-1.02	0.5449	0.6191	731.4	35.65	-541	-12.68	-37.25	-48.09	-0.4602	0.5842	1.104	757.8	-427.2	-72.75	41.44	37.51	61.2	-0.7732	-0.6887	-0.6155
5.400	1	987.3	-240.2	-585.4	24.48	13.9	64.35	-1.12	-0.7808	-0.3989	1030	409.7	24.42	-5.772	-27.89	-64.08	-1.021	0.542	0.6226	816.4	105	-677.2	-0.5249	-34.01	-48.35	-0.4595	0.583	1.105	770	-492.2	10.26	52.02	41.44	47.04	-0.7744	-0.6885	-0.6128
5.405	1	981.9	-210.9	-625.5	26.23	16.35	64.35	-1.124	-0.7757	-0.3989	1044	419.4	18.55	-2.275	-29.29	-65.4	-1.018	0.531	0.6311	855	119.6	-779.3	12.24	-30.95	-45.99	-0.4612	0.5806	1.113	825.7	-468.3	111.8	57.09	38.82	35.24	-0.7742	-0.6892	-0.6126
5.410	1	960	-179.7	-634.3	28.68	17.75	63.48	-1.127	-0.7705	-0.3989	1065	397.9	33.21	-1.31	-29.73	-66.62	-1.015	0.52	0.6397	909.7	96.68	-854	20.28	-25.62	-37.42	-0.4629	0.5781	1.122	903.8	-373.5	220.7	48.96	31.65	25.71	-0.7739	-0.6899	-0.6123
5.415	1	953.6	-144.5	-645.5	27.54	18.8	63.91	-1.124	-0.76	-0.4004	1091	366.7	53.71	-0.2612	-29.29	-65.4	-1.016	0.5144	0.6423	945.3	92.29	-896	22.82	-14.25	-27.37	-0.467	0.5796	1.113	909.7	-280.8	224.1	32.52	25.53	15.48	-0.7752	-0.6909	-0.614
5.420	1	951.2	-136.7	-667	27.89	18.71	64	-1.121	-0.7495	-0.4019	1112	336.4	82.51	-0.6109	-28.94	-64.08	-1.017	0.5088	0.645	977.5	150.4	-835.5	21.68	-1.748	-21.6	-0.4712	0.5811	1.104	907.7	-184.6	177.3	18.36	18.27	3.406	-0.7764	-0.6919	-0.6157
5.425	1	944.8	-133.8	-671.4	28.42	19.41	62.51	-1.123	-0.7373	-0.4058	1139	347.6	70.79	0	-29.55	-63.04	-1.018	0.5058	0.6399	1017	223.2	-692.9	10.76	7.781	-17.66	-0.4739	0.5803	1.104	967.8	-54.69	147	5.684	9.705	-4.021	-0.7778	-0.6916	-0.6167
5.430	1	945.8	-169.4	-652.8	27.8	16.87	61.2	-1.125	-0.7251	-0.4097	1141	360.8	75.2	-0.4382	-28.07	-62.08	-1.019	0.5029	0.6348	1040	248.5	-563.5	-3.149	12.68	-11.89	-0.4766	0.5796	1.104	1067	104	111.8	-9.704	4.109	-5.424	-0.7793	-0.6914	-0.6177
5.435	1	974.1	-192.9	-657.2	27.01	16.09	63.3	-1.125	-0.7195	-0.4058	1152	376.5	42.97	1.399	-27.63	-61.73	-1.021	0.4939	0.6382	1009	197.8	-494.6	-17.75	17.05	-7.345	-0.4775	0.5759	1.106	1144	243.2	29.78	-27.72	-0.5243	-4.544	-0.7766	-0.687	-0.6226
5.440	1	982.9	-227.5	-637.7	30.25	17.75	61.9	-1.124	-0.7139	-0.4019	1137	359.9	20.02	4.723	-27.02	-61.11	-1.022	0.4848	0.6416	931.2	63.97	-427.7	-31.21	17.14	-3.846	-0.4785	0.5723	1.108	1156	320.8	-49.32	-42.14	-0.6996	-2.185	-0.7739	-0.6826	-0.6274
5.445	1	971.7	-252	-604.5	32.79	17.05	60.94	-1.126	-0.7092	-0.4011	1109	349.6	-8.295	7.782	-26.14	-60.24	-1.018	0.4793	0.6382	867.2	-58.59	-404.8	-38.38	14.69	-3.233	-0.4792	0.5686	1.11	1151	328.6	-121.1	-46.08	-1.224	1.138	-0.7749	-0.6802	-0.6289
5.450	1	967.8	-265.2	-584	35.06	16.61	59.19	-1.129	-0.7046	-0.4004	1071	350.1	-12.21	11.8	-25.62	-59.98	-1.014	0.4736	0.6348	837.4	-152.8	-408.7	-37.42	9.181	-6.992	-0.48	0.565	1.111	1143	282.2	-184.6	-38.91	-2.186	6.994	-0.7759	-0.6777	-0.6304
5.455	1	957.5	-231	-608.4	36.55	15.65	58.84	-1.13	-0.6955	-0.4009	1046	361.8	-18.06	13.12	-26.32	-61.47	-1.015	0.469	0.6367	868.6	-174.3	-387.2	-31.83	2.885	-11.54	-0.4809	0.5627	1.111	1114	176.8	-245.1	-23.78	-4.196	14.6	-0.7783	-0.6802	-0.6279
5.460	1	944.3	-174.8	-618.2	32.35	14.51	57.18	-1.13	-0.6865	-0.4014	1026	376	-48.33	14.08	-27.54	-61.55	-1.016	0.4644	0.6387	899.4	-152.3	-397.5	-25.44	-3.41	-16	-0.4819	0.5605	1.11	1081	89.34	-271	-7.171	-4.196	24.57	-0.7807	-0.6826	-0.6255
5.465	1	942.9	-116.7	-583	23.52	13.38	55.17	-1.128	-0.6736	-0.4006	1018	401.8	-40.52	15.3	-28.24	-60.85	-1.014	0.4551	0.6411	906.7	-121.6	-397.9	-20.37	-4.722	-19.76	-0.4844	0.5576	1.114	1023	30.76	-280.8	4.896	-3.323	31.91	-0.7827	-0.677	-0.6243
5.470	1	933.1	-107.4	-545.9	13.9	14.08	54.82	-1.125	-0.6606	-0.3999	1006	449.7	-24.42	11.63	-30.52	-58.67	-1.013	0.4458	0.6436	888.2	-94.24	-416.5	-15.47	-4.896	-22.73	-0.4868	0.5547	1.118	967.8	10.74	-248.5	11.8	0.5243	38.04	-0.7847	-0.6714	-0.6231
5.475	1	907.2	-119.6	-517.6	8.306	15.39	56.31	-1.124	-0.6506	-0.4009	976.1	461.4	-21.48	7.693	-30.43	-57.88	-1.011	0.4404	0.6453	836.9	-93.26	-432.1	-9.092	-6.383	-24.74	-0.489	0.5549	1.12	929.7	6.842	-219.7	17.23	3.672	40.13	-0.7888	-0.6719	-0.626
5.480	1	874.5	-119.1	-503.9	5.858	15.47	59.54	-1.122	-0.6406	-0.4019	958.5	445.3	-23.93	5.945	-31.39	-58.05	-1.01	0.435	0.647	793	-62.5	-431.1	-1.748	-9.005	-24.57	-0.4912	0.5552	1.123	925.3	21	-177.7	23.35	7.082	38.56	-0.793	-0.6724	-0.6289
5.485	1	833	-106	-500.5	5.595	13.12	61.9	-1.119	-0.6287	-0.4026	942.4	418.5	16.1	6.994	-33.75	-57.44	-1.007	0.4258	0.6472	781.2	-10.75	-476.1	5.16	-11.98	-25.71	-0.4907	0.5549	1.123	932.1	13.18	-123	28.42	8.306	37.16	-0.7947	-0.6714	-0.6277
5.490	1	810.5	-97.18	-523.9	0.08652	9.791	63.48	-1.117	-0.6167	-0.4033	920.9	420.9	49.31	5.157	-36.29	-56.48	-1.005	0.4165	0.6475	800.3	43.47	-515.1	7.344	-15.04	-23.26	-0.4902	0.5547	1.124	977	16.11	-58.11	32.44	9.005	36.28	-0.7964	-0.6704	-0.6265
5.495	1	792.5	-119.1	-495.6	-5.945	9.529	64.79	-1.12	-0.6099	-0.4048	887.7	443.8	103	0.3497	-38.12	-56.3	-1.005	0.4111	0.6514	834.5	84.95	-596.7	5.685	-16.61	-21.34	-0.4895	0.553	1.122	1015	11.24	-23.93	30.78	9.967	35.32	-0.7981	-0.6692	-0.6235
5.500	1	798.4	-153.8	-550.3	-2.711	14.08	68.2	-1.124	-0.603	-0.4062	850.1	491.7	128.4	-5.245	-39.69	-56.48	-1.004	0.4058	0.6553	875.5	118.2	-622.6	1.139	-15.39	-19.06	-0.4888	0.5513	1.121	1049	26.37	14.16	22.56	12.42	33.92	-0.7998	-0.668	-0.6206
5.505	1	787.1	-186	-540	-2.535	12.59	71.08	-1.124	-0.5889	-0.4099	831.1	497.6	134.3	-10.23	-42.49	-58.58	-1.003	0.3982	0.6609	902.3	118.2	-610.4	-7.958	-11.37	-14.42	-0.4924	0.5488	1.124	1059	54.21	24.41	10.84	14.08	32.53	-0.8008	-0.6619	-0.6221
5.510	1	782.7	-148	-577.2	-3.935	13.9	72.74	-1.124	-0.5747	-0.4136	845.2	470.7	131.4	-12.5	-44.94	-59.8	-1.001	0.3906	0.6665	915	106	-555.7	-18.1	-8.831	-10.66	-0.4961	0.5464	1.126	1045	94.24	37.1	-0.1737	15.04	29.9	-0.8018	-0.6558	-0.6235
5.515	1	786.6	-48.35	-597.2	-3.935	18.01	74.93	-1.12	-0.5596	-0.4167	861.3	448.7	141.1	-12.24	-47.65	-60.33	-0.9971	0.3869	0.6716	911.1	61.52	-514.7	-24.83	-7.52	-8.305	-0.4927	0.544	1.13	999	135.7	33.2	-9.267	14.51	27.89	-0.7991	-0.6543	-0.6228
5.520	1	769.5	9.266	-587.9	-7.694	18.62	77.55	-1.117	-0.5444	-0.4199	848.6	445.8	176.3	-17.92	-51.06	-58.84	-0.9927	0.3833	0.6768	880.4	-15.15	-490.2	-28.07	-5.421	-6.119	-0.4893	0.5415	1.133	965.8	153.3	-25.4	-15.91	11.8	26.66	-0.7964	-0.6528	-0.6221
5.525	1	759.3	12.22	-594.2	-16.35	20.64	82.53	-1.118	-0.5325	-0.4241	817.9	493.6	209	-26.23	-55.17	-58.32	-0.9895	0.3728	0.6812	836.9	-59.57	-508.3	-26.93	-5.77	-5.506	-0.489	0.5388	1.134	959.5	99.13	-104	-14.43	13.11	24.05	-0.7966	-0.6504	-0.624
5.530	1	764.7	-40.05	-612.8	-21.77	24.04	87.78	-1.119	-0.5205	-0.4282	785.1	537.6	198.7	-35.85	-60.5	-59.89	-0.9863	0.3623	0.6855	856.9	-48.82	-506.8	-26.67	-4.984	-5.859	-0.4888	0.5361	1.136	957	46.4	-121.1	-13.46	18.01	23.96	-0.7969	-0.6479	-0.626
5.535	1	762.7	-92.28	-618.7	-23.69	25.88	94.51	-1.123	-0.5098	-0.4326	786.2	538.1	183.6	-44.5	-65.75	-61.99	-0.9841	0.354	0.6931	893.1	-74.72	-502	-24.13	-4.984	-5.685	-0.4878	0.5361	1.134	951.7	-7.316	-122.1	-13.38	20.2	23.61	-0.7991	-0.6438	-0.6279
5.540	1	759.8	-110.4	-638.7	-26.4	29.38	97.4	-1.126	-0.499	-0.437	823.7	502.9	161.1	-47.21	-68.98	-62.95	-0.9819	0.3457	0.7007	895	-86.42	-518.1	-20.81	-4.722	-8.132	-0.4868	0.5361	1.132	984.4	-65.92	-125.5	-10.58	18.97	22.39	-0.8013	-0.6396	-0.6299
5.545	1	752.4	-121.6	-644.5	-27.89	31.56	100.4	-1.123	-0.48	-0.4368	862.8	465.3	137.7	-51.41	-70.64	-63.48	-0.9778	0.3333	0.7073	881.3	-80.07	-533.7	-19.06	-3.671	-9.265	-0.4902	0.532	1.131	1014	-104	-150.4	-7.255	20.63	22.21	-0.8013	-0.6428	-0.6348
5.550	1	730.5	-161.6	-608.9	-31.04	33.4	103	-1.119	-0.4609	-0.4365	916	451.2	133.8	-55	-70.38	-61.99	-0.9736	0.3208	0.7139	875	-57.61	-530.3	-16.35	-2.01	-10.4	-0.4937	0.5278	1.131	1020	-122.6	-133.3	-4.46	20.98	21.86	-0.8013	-0.646	-0.6396
5.555	1	735.3	-214.8	-606.4	-32.09	33.22	104.5	-1.117	-0.4438	-0.4404	952.2	412.1	99.62	-57.09	-69.16	-62.69	-0.9673	0.3086	0.7195	870.6	-63.48	-530.8	-13.9	-2.186	-11.02	-0.4949	0.5234	1.134	1033	-99.13	-123.5	-2.448	19.59	20.11	-0.8013	-0.644	-0.6377
5.560	1	740.2	-277.8	-620.1	-31.82	31.56	104	-1.114	-0.4268	-0.4443	995.6	382.8	52.24	-58.4	-66.36	-63.3	-0.9609	0.2964	0.7251	867.2	-81.04	-494.6	-12.07	-3.322	-12.5	-0.4961	0.519	1.136	1027	-65.42	-98.63	-1.313	19.41	18.45	-0.8013	-0.6421	-0.6357
5.565	1	726.6	-314.5	-626.5	-27.45	28.42	102.8	-1.115	-0.4097	-0.4475	1035	356	20.99	-53.86	-62.78	-66.1	-0.9575	0.2873	0.7261	868.6	-64.46	-494.1	-10.67	-5.071	-13.03	-0.4949	0.5207	1.138	1002	-28.32	-103	-0.6989	19.41	16.26	-0.8013	-0.6411	-0.6367
5.570	1	711	-337.4	-604	-21.68	24.39	101.2	-1.115	-0.3926	-0.4507	1061	326.2	0.4895	-49.4	-54.99	-68.46	-0.9541	0.2783	0.7271	876	-24.9	-475.1	-9.27	-6.469	-14.25	-0.4937	0.5225	1.141	999	9.763	-126	1.576	16.52	15.48	-0.8013	-0.6401	-0.6377
5.575	1	716.8	-348.1	-589.4	-14.51	19.67	98.62	-1.118	-0.3833	-0.4519	1058	302.7	-11.72	-43.63	-47.65	-70.03	-0.9536	0.2703	0.7309	889.6	27.34	-472.6	-10.23	-8.743	-13.99	-0.4937	0.5205	1.142	1015	28.82	-127.4	2.622	15.48	16.17	-0.8027	-0.6375	-0.6375
5.580	1	735.9	-341.8	-588.4	-7.781	14.86	94.51	-1.121	-0.374	-0.4531	1059	273.4	-15.64	-36.9	-41.79	-72.66	-0.9531	0.2622	0.7349	900.4	59.08	-458.5	-12.68	-8.656	-14.08	-0.4937	0.5185	1.143	1028	54.69	-126	1.487	15.48	20.02	-0.8042	-0.6348	-0.6372
5.585	1	752.4	-302.3	-582.5	0.7883	11.02	91.02	-1.115	-0.3642	-0.4512	1064	212.4	-49.31	-28.5	-34.45	-73.88	-0.9519	0.2488	0.7358	895	48.82	-509.8	-17.31	-7.956	-13.2	-0.4951	0.5144	1.144	1034	67.87	-123	-0.9615	16.18	22.91	-0.8052	-0.6326	-0.6423
5.590	1	789.6	-171.9	-526.9	10.41	9.006	84.63	-1.109	-0.3545	-0.4492	1056	105.5	-130.9	-17.66	-27.45	-73.97	-0.9507	0.2354	0.7368	869.6	15.61	-598.1	-18.1	-4.635	-12.24	-0.4966	0.5103	1.145	1035	71.29	-73.24	-4.024	15.91	25.88	-0.8061	-0.6304	-0.6475
5.595	1	850.6	75.69	-467.8	21.33	10.4	74.75	-1.108	-0.3411	-0.4478	1059	-102	-178.2	-2.709	-21.42	-70.47	-0.9492	0.2331	0.7297	843.3	-16.59	-620.1	-20.02	1.137	-11.63	-0.4961	0.5071	1.145	1016	50.29	-28.31	-6.294	16.61	27.1	-0.8074	-0.6299	-0.6443
5.600	1	859.9	356.4	-368.2	30.6	11.54	60.5	-1.106	-0.3276	-0.4463	1055	-354.5	-156.2	15.21	-13.38	-59.8	-0.9477	0.231	0.7226	809.6	-7.819	-571.3	-20.37	3.671	-10.49	-0.4956	0.5039	1.146	988.8	22.95	0.9838	-6.383	17.75	27.98	-0.8086	-0.6294	-0.6411
5.605	1	848.2	608.9	-252	30.78	14.78	45.81	-1.101	-0.3223	-0.438	997.5	-575.7	-113.3	27.54	-6.734	-43.1	-0.9477	0.2314	0.7226	806.6	4.887	-520.5	-21.68	3.061	-10.84	-0.4978	0.501	1.152	950.7	-4.895	2.935	-6.73	16.7	29.64	-0.8084	-0.624	-0.6448
5.610	1	815.5	714.8	-145	28.5	17.49	32.87	-1.096	-0.3169	-0.4297	908.2	-753.9	-78.13	32.26	-5.157	-28.07	-0.9477	0.2319	0.7226	808.1	-27.34	-506.8	-23.17	2.186	-11.28	-0.5	0.498	1.159	936.5	-45.42	-25.4	-9.267	14.25	29.9	-0.8081	-0.6187	-0.6484
5.615	1	814	709.5	-95.21	26.14	17.75	20.55	-1.095	-0.3174	-0.4304	878.9	-830.6	-73.24	36.11	-6.994	-15.39	-0.9426	0.2331	0.7268	829.1	-41.51	-515.6	-22.64	3.41	-12.24	-0.501	0.4956	1.159	937	-73.74	-40.04	-9.619	13.73	29.21	-0.8088	-0.6164	-0.6494
5.620	1	841.3	635.3	-101.6	24.04	15.47	8.045	-1.095	-0.3179	-0.4312	924.8	-773.9	-90.34	38.47	-9.704	-4.108	-0.9375	0.2344	0.7309	839.3	-38.58	-508.3	-19.67	3.235	-12.76	-0.5019	0.4932	1.16	945.3	-92.29	-82.52	-7.433	12.33	27.28	-0.8096	-0.6143	-0.6504
5.625	1	878.9	555.7	-134.3	20.98	11.89	-4.81	-1.085	-0.3118	-0.4404	991.2	-641.6	-172.9	37.07	-10.75	4.197	-0.9307	0.2344	0.7302	855.5	-26.85	-497.1	-17.66	3.148	-13.38	-0.5	0.4873	1.151	964.4	-104	-103	-5.506	12.77	27.54	-0.8105	-0.6125	-0.6487
5.630	1	919.9	592.3	-183.6	21.25	12.59	-17.92	-1.076	-0.3056	-0.4497	1050	-547.8	-268.1	39.69	-10.14	11.37	-0.9238	0.2344	0.7295	888.7	-16.59	-477.1	-16.96	1.661	-14.16	-0.4981	0.4815	1.142	983.9	-105.5	-108.9	-2.884	11.89	24.92	-0.8115	-0.6109	-0.647
5.635	1	931.7	692.4	-212.9	21.86	15.39	-32.35	-1.069	-0.3035	-0.4497	1083	-499.5	-293.5	44.5	-5.77	20.19	-0.9204	0.2349	0.7258	900.4	-33.21	-494.1	-15.56	0.5252	-16	-0.5037	0.4844	1.144	1013	-99.13	-110.8	-0.6989	10.58	24.65	-0.8113	-0.6125	-0.648
5.640	1	933.1	772.9	-188.5	16.96	18.27	-44.07	-1.062	-0.3013	-0.4497	1073	-461.9	-243.6	43.02	-1.31	32	-0.917	0.2354	0.7222	888.2	-46.86	-520	-12.07	1.224	-17.49	-0.5093	0.4873	1.147	1023	-96.19	-91.31	0	9.705	23.78	-0.811	-0.6143	-0.6489
5.645	1	935	802.7	-178.7	5.682	18.88	-53.16	-1.057	-0.2971	-0.4597	1038	-437.5	-146	37.24	-0.35	43.37	-0.9155	0.2412	0.7219	864.8	-59.57	-522.9	-10.76	1.661	-20.2	-0.5066	0.4829	1.143	1018	-83.5	-90.83	3.935	10.05	23.26	-0.8145	-0.6135	-0.6501
5.650	1	927.8	769	-189.9	-5.246	17.58	-59.1	-1.052	-0.293	-0.4697	1033	-408.7	-103.5	28.15	-2.623	51.67	-0.914	0.2471	0.7217	872.6	-45.91	-517.1	-8.393	-0.08695	-20.72	-0.5039	0.4785	1.138	1015	-56.63	-70.32	4.723	9.618	22.03	-0.8179	-0.6128	-0.6514
5.655	1	945.8	719.2	-223.1	-15.74	16.79	-63.82	-1.049	-0.2986	-0.4719	1073	-374	-102	19.85	-5.07	59.1	-0.9119	0.2456	0.7217	878.4	-27.83	-529.3	-6.819	0.3496	-21.6	-0.5049	0.4768	1.138	995.1	-51.26	-61.53	6.031	9.443	21.51	-0.8186	-0.6116	-0.6516
5.660	1	982.9	660.7	-285.7	-22.03	15.39	-70.47	-1.046	-0.3042	-0.4741	1115	-374	-121.6	15.82	-5.684	66.36	-0.9097	0.2441	0.7217	869.1	-13.68	-527.3	-5.947	0	-22.12	-0.5059	0.4751	1.139	994.6	-32.71	-41.02	6.993	6.995	21.07	-0.8194	-0.6104	-0.6518
5.665	1	1026	595.7	-320.8	-26.14	17.05	-76.41	-1.038	-0.2944	-0.471	1170	-363.3	-134.8	13.9	-5.42	74.75	-0.9006	0.2488	0.7212	859.8	-7.331	-512.2	-6.12	-0.1757	-23.17	-0.509	0.4756	1.137	996.6	-23.45	-45.41	7.344	6.295	21.6	-0.8191	-0.6069	-0.6477
5.670	1	1049	526.9	-372.6	-27.89	19.76	-82.53	-1.029	-0.2847	-0.4678	1196	-358.4	-128.9	15.91	-4.46	82.18	-0.8916	0.2534	0.7207	862.8	-1.466	-510.7	-7.344	-0.4365	-23.95	-0.5122	0.4761	1.136	994.1	-19.53	-47.86	7.255	5.509	21.51	-0.8188	-0.6035	-0.6436
5.675	1	1057	455.5	-390.2	-28.42	21.33	-88.48	-1.023	-0.2791	-0.4658	1202	-331.1	-122.6	18.97	-3.234	89.53	-0.8843	0.2573	0.7219	869.6	7.331	-494.1	-7.17	-0.2626	-23.78	-0.5144	0.4705	1.141	1004	-0.9737	-74.22	7.255	5.509	22.64	-0.8198	-0.6028	-0.6448
5.680	1	1060	397.5	-414.1	-28.85	21.16	-93.73	-1.018	-0.2734	-0.4639	1225	-260.7	-125.5	24.04	-0.9632	96.61	-0.8769	0.2612	0.7231	877.9	1.466	-496.1	-7.433	0.6122	-24.22	-0.5166	0.4648	1.146	1002	4.895	-76.65	7.255	5.42	23.17	-0.8208	-0.6021	-0.646
5.685	1	1059	334	-428.7	-28.15	21.51	-99.24	-1.012	-0.2671	-0.4658	1229	-192.9	-128.9	26.05	0.7867	102.9	-0.8745	0.2717	0.7219	879.4	-6.842	-493.6	-6.209	-0.2626	-24.65	-0.5208	0.4666	1.128	1012	13.18	-80.07	6.819	5.858	22.56	-0.8194	-0.5984	-0.6582
5.690	1	1069	289.6	-467.3	-27.1	21.25	-104.1	-1.006	-0.2607	-0.4678	1256	-125	-149.4	30.08	4.02	108.2	-0.872	0.2822	0.7207	886.2	3.91	-507.8	-7.606	-0.4365	-25.71	-0.5249	0.4683	1.11	1031	4.395	-77.15	8.132	5.771	24.22	-0.8179	-0.5947	-0.6704
5.695	1	1084	243.1	-481	-26.05	22.03	-109.1	-1.002	-0.2698	-0.4702	1256	-82.03	-139.2	33.66	6.384	113.6	-0.8679	0.2854	0.7166	869.1	11.73	-491.2	-6.472	-1.137	-25.71	-0.5237	0.4675	1.131	1024	-20.03	-81.06	9.792	6.557	26.66	-0.8188	-0.5935	-0.6704
5.700	1	1098	203.6	-499	-24.31	22.3	-113.2	-0.9985	-0.2788	-0.4727	1248	-59.57	-126	37.24	7.694	116.5	-0.8638	0.2886	0.7124	873.5	28.81	-481.5	-7.78	-1.487	-26.67	-0.5224	0.4668	1.152	1018	-42.97	-85.44	11.63	5.771	28.42	-0.8198	-0.5923	-0.6704
5.705	1	1105	163.1	-509.8	-23.26	22.99	-116.6	-0.9951	-0.2739	-0.4668	1254	-30.29	-105.5	38.82	9.267	119.5	-0.8574	0.2898	0.7061	867.7	31.74	-490.2	-8.304	-2.01	-27.37	-0.5232	0.4651	1.152	1003	-71.29	-72.27	12.5	6.906	30.25	-0.8208	-0.5928	-0.6623
5.710	1	1099	126.5	-505.4	-22.29	22.47	-120.1	-0.9917	-0.269	-0.4609	1246	-8.796	-104	40.39	10.05	121.7	-0.8511	0.291	0.6997	856.9	43.96	-502.5	-7.344	-2.36	-28.15	-0.5239	0.4634	1.152	994.6	-78.13	-67.38	13.03	6.819	31.56	-0.8218	-0.5933	-0.6543
5.715	1	1104	94.71	-507.8	-22.03	21.86	-122.7	-0.9907	-0.2649	-0.4483	1239	21.49	-124.5	41.97	9.704	121.5	-0.8508	0.2976	0.6975	844.7	44.93	-525.9	-7.081	-2.623	-27.8	-0.5251	0.4617	1.154	985.4	-88.37	-51.76	13.82	5.946	30.69	-0.8264	-0.5901	-0.6514
5.720	1	1117	74.72	-520	-20.63	21.33	-124.7	-0.9898	-0.2607	-0.4355	1236	76.66	-140.6	43.89	12.15	122.1	-0.8506	0.3042	0.6953	831.1	44.45	-549.8	-5.769	-2.71	-27.19	-0.5264	0.46	1.155	976.1	-94.74	-22.94	12.59	5.771	29.64	-0.831	-0.5869	-0.6484
5.725	1	1126	56.64	-525.4	-19.32	21.77	-126.6	-0.9931	-0.2617	-0.436	1222	129.4	-145	43.72	12.41	123.1	-0.8479	0.3161	0.6931	821.3	52.24	-574.2	-2.971	0	-26.58	-0.5293	0.4602	1.138	976.5	-109.9	-20.99	12.41	5.071	29.03	-0.8293	-0.5898	-0.6499
5.730	1	1131	46.89	-530.8	-18.71	22.3	-128.1	-0.9966	-0.2627	-0.4365	1213	180.7	-142.1	45.64	13.29	124.1	-0.8452	0.3281	0.6909	820.3	76.18	-546.4	-0.9608	1.574	-25.88	-0.5322	0.4605	1.121	967.3	-118.7	-9.771	13.73	5.333	28.42	-0.8276	-0.5928	-0.6514
5.735	1	1130	38.56	-535.1	-20.11	22.21	-129.9	-0.9927	-0.2732	-0.4392	1213	223.6	-142.1	45.73	12.76	125.5	-0.8435	0.3337	0.6836	836.4	97.66	-509.8	-2.099	1.837	-24.65	-0.5332	0.456	1.139	965.8	-110.3	-16.61	13.03	5.333	26.58	-0.8286	-0.5915	-0.6514
5.740	1	1135	35.16	-527.3	-21.68	23.52	-129.6	-0.9888	-0.2837	-0.4419	1209	256.3	-124.5	43.46	12.41	127	-0.8418	0.3394	0.6763	841.8	106.5	-508.3	-3.585	1.049	-24.04	-0.5342	0.4517	1.157	954.1	-125.5	-40.04	9.619	5.071	25.35	-0.8296	-0.5903	-0.6514
