MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 09:41:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.260	1	800.8	-70.79	-583.5	27.19	-9.793	16.35	-0.9766	-0.9175	-0.46	996.6	201.2	65.92	7.868	2.011	-29.03	-0.9204	0.7363	0.5733	1093	460	-387.2	126.3	-39.43	217.7	-0.6284	0.376	1.038	1031	-416	-253.4	-33.31	1.573	-263.1	-0.9785	-0.4722	-0.5493
4.265	1	809.6	-65.92	-571.3	28.24	-10.14	15.82	-0.9795	-0.9199	-0.4583	1002	196.8	84.48	8.394	3.147	-28.15	-0.9221	0.7322	0.5764	1119	453.1	-401.8	123.2	-39.17	216.8	-0.6177	0.3982	1.036	1070	-401.9	-259.8	-33.05	2.274	-261.8	-0.9661	-0.4846	-0.552
4.270	1	832.5	-41.98	-578.1	27.28	-10.32	15.74	-0.9824	-0.9224	-0.4565	997.1	195.3	96.19	9.18	4.635	-27.89	-0.9238	0.728	0.5796	1143	461.4	-400.4	121.3	-37.42	215.4	-0.6069	0.4204	1.034	1107	-387.7	-279.3	-33.75	3.235	-259	-0.9536	-0.4971	-0.5547
4.275	1	832.1	-52.23	-590.3	27.89	-11.36	14.86	-0.982	-0.9211	-0.4561	991.7	189	80.57	9.704	5.158	-28.15	-0.926	0.7261	0.5784	1154	469.3	-420.4	118.3	-37.07	213.2	-0.5903	0.4311	1.031	1122	-403.8	-292	-33.13	3.498	-255.1	-0.9421	-0.5161	-0.5566
4.280	1	835.4	-39.06	-589.9	28.59	-12.59	14.78	-0.9815	-0.9199	-0.4556	1003	199.7	85.44	10.14	6.121	-28.33	-0.9282	0.7241	0.5772	1150	470.7	-410.6	114.8	-36.37	210.6	-0.5737	0.4419	1.029	1138	-408.7	-315.9	-32	6.469	-251	-0.9306	-0.5352	-0.5586
4.285	1	830.5	-35.63	-581	27.98	-12.24	13.99	-0.9856	-0.919	-0.4514	992.7	200.2	84.48	10.75	7.081	-28.42	-0.9312	0.7248	0.5886	1140	484.9	-406.7	113	-34.97	208.4	-0.5637	0.4502	1.006	1138	-420.4	-305.2	-32.26	9.006	-247.2	-0.9204	-0.5513	-0.5613
4.290	1	821.8	-18.55	-586.4	26.58	-13.03	14.17	-0.9898	-0.918	-0.4473	985.8	201.2	104.5	10.49	7.169	-28.33	-0.9341	0.7256	0.6001	1122	509.3	-405.3	110.3	-34.36	204.8	-0.5537	0.4585	0.9824	1146	-442.9	-307.1	-31.56	12.59	-242.3	-0.9101	-0.5674	-0.564
4.295	1	816.9	-8.3	-603	26.06	-12.85	14.25	-0.9914	-0.9177	-0.4438	985.4	218.8	127.4	8.656	7.081	-27.8	-0.9365	0.7185	0.583	1085	531.7	-398.4	111.2	-35.23	201.2	-0.5432	0.4697	0.9985	1142	-476.1	-284.7	-28.68	14.6	-239.6	-0.8933	-0.5764	-0.5649
4.300	1	800.8	-8.778	-630.4	26.58	-13.11	14.69	-0.9932	-0.9175	-0.4404	984.4	223.1	137.2	7.78	6.296	-28.68	-0.939	0.7114	0.5659	1063	574.7	-380.4	112.4	-38.64	196.2	-0.5327	0.481	1.015	1142	-504.4	-260.3	-24.83	16.79	-234.8	-0.8765	-0.5855	-0.5659
4.305	1	809.6	-20.51	-616.2	27.45	-12.07	15.82	-0.9939	-0.9129	-0.4387	988.3	215.3	141.1	9.267	6.121	-29.11	-0.9407	0.7134	0.5679	1048	621.1	-387.7	113.2	-43.8	192	-0.5256	0.4883	1.014	1134	-502.9	-273.9	-21.42	16.87	-232.3	-0.8645	-0.6006	-0.5681
4.310	1	819.8	-43.93	-611.3	27.28	-14.25	15.74	-0.9946	-0.9082	-0.437	987.3	206.6	146	10.58	6.121	-28.07	-0.9424	0.7153	0.5698	1062	636.7	-402.8	109.2	-46.34	191	-0.5186	0.4956	1.013	1130	-489.7	-241.2	-22.65	18.71	-227.9	-0.8525	-0.6157	-0.5703
4.315	1	815.4	-69.83	-607.9	25.62	-13.81	14.51	-0.9951	-0.9107	-0.4343	995.1	203.6	134.8	10.84	5.595	-27.63	-0.9446	0.7134	0.5684	1079	606.9	-429.7	103.4	-47.83	191.5	-0.5058	0.5122	1.01	1151	-464.9	-228	-29.99	22.03	-224	-0.8391	-0.6296	-0.5745
4.320	1	802.7	-89.86	-615.2	27.1	-13.81	14.51	-0.9956	-0.9131	-0.4316	988.8	206.1	103	11.02	7.694	-27.28	-0.9468	0.7114	0.5669	1084	565.4	-412.6	97.14	-47.65	191.4	-0.4932	0.5288	1.008	1147	-453.6	-232.9	-38.03	26.93	-221.1	-0.8257	-0.6435	-0.5786
4.325	1	811.5	-95.21	-610.3	28.33	-14.08	13.9	-0.9976	-0.9107	-0.4314	983.9	210.4	105.5	11.54	9.004	-28.68	-0.9473	0.7073	0.5593	1096	554.2	-399.4	92.33	-47.04	189.3	-0.4875	0.5415	0.9995	1132	-458	-210.9	-40.92	29.03	-219.4	-0.8164	-0.6499	-0.5911
4.330	1	816.9	-107.4	-610.8	29.55	-15.13	12.94	-0.9995	-0.9082	-0.4312	982.9	221.7	105.5	12.5	9.88	-27.36	-0.9478	0.7031	0.5518	1077	543	-387.7	89.35	-47.39	186.4	-0.4819	0.5542	0.9907	1142	-464.9	-219.2	-42.14	30.6	-215.9	-0.8071	-0.6563	-0.6035
4.335	1	820.8	-105.9	-616.7	31.04	-14.43	11.54	-1.001	-0.9087	-0.4275	974.6	214.8	113.3	13.73	10.05	-28.07	-0.947	0.7012	0.5549	1057	563.5	-368.2	87.43	-50.1	181.9	-0.4717	0.5669	1.004	1157	-475.6	-204.1	-39.52	30.86	-209	-0.7966	-0.667	-0.5942
4.340	1	819.4	-98.64	-629.4	33.4	-13.81	10.76	-1.002	-0.9092	-0.4238	970.2	206.6	125.5	16.61	9.092	-29.03	-0.9463	0.6992	0.5581	1051	601.1	-350.1	82.54	-54.47	175.6	-0.4614	0.5796	1.018	1165	-506.8	-214.4	-38.03	28.59	-200.9	-0.7861	-0.6777	-0.585
4.345	1	806.6	-90.82	-649.4	35.23	-12.15	9.881	-1.002	-0.9124	-0.4158	980	210	140.1	19.06	9.53	-29.73	-0.9502	0.6973	0.5576	1051	632.3	-344.7	77.55	-57.27	168.6	-0.4516	0.5952	1.022	1178	-523.9	-227	-37.16	25.97	-192.7	-0.7739	-0.6868	-0.5911
4.350	1	807.6	-77.65	-658.2	35.32	-10.84	10.41	-1.001	-0.9155	-0.4077	962.4	202.1	143.1	19.58	8.744	-29.73	-0.9541	0.6953	0.5571	1070	648.9	-357.4	71.61	-59.1	163.1	-0.4419	0.6108	1.025	1185	-552.3	-245.6	-36.63	25.44	-183.2	-0.7617	-0.6958	-0.5972
4.355	1	799.8	-67.87	-675.3	37.68	-9.269	9.706	-1.003	-0.9119	-0.405	960.9	209	163.6	21.16	8.219	-30.17	-0.9566	0.6936	0.5552	1102	654.3	-362.3	66.62	-60.15	157.5	-0.4287	0.6218	1.024	1190	-583.5	-276.4	-37.25	25.79	-175.8	-0.75	-0.7048	-0.6011
4.360	1	786.1	-46.89	-663.6	39.08	-7.694	10.41	-1.005	-0.9082	-0.4023	956.5	209.5	167.5	22.29	7.344	-32.09	-0.959	0.6919	0.5532	1133	674.3	-359.4	62.86	-59.28	151.6	-0.4155	0.6328	1.023	1203	-604.5	-283.7	-36.89	27.28	-169.9	-0.7383	-0.7139	-0.605
4.365	1	774.4	-17.6	-673.3	40.13	-6.471	10.58	-1.005	-0.9129	-0.3967	962.9	218.8	192.4	24.13	6.208	-32.44	-0.9617	0.6909	0.5432	1148	703.6	-348.2	59.37	-57.62	144.8	-0.4077	0.6416	1.024	1184	-649.4	-310.5	-33.31	27.98	-162.6	-0.7297	-0.7202	-0.6108
4.370	1	765.7	-12.69	-671.4	39.61	-6.471	11.54	-1.005	-0.9175	-0.3911	958	203.6	190.4	25.01	6.646	-32.09	-0.9644	0.6899	0.5332	1152	744.6	-317.9	56.92	-55.52	137.2	-0.3999	0.6504	1.026	1160	-687.5	-324.2	-30.34	29.2	-155	-0.7212	-0.7266	-0.6167
4.375	1	774.4	-7.344	-671.9	39.78	-6.119	12.42	-1.006	-0.9175	-0.3879	954.1	204.1	180.2	24.39	5.333	-32.87	-0.9634	0.6848	0.542	1145	790.5	-276.4	54.03	-54.82	128.8	-0.3889	0.6616	1.03	1122	-724.1	-314.5	-29.37	31.3	-145.7	-0.7114	-0.7363	-0.6157
4.380	1	791	-6.344	-659.7	38.21	-4.547	13.73	-1.007	-0.9175	-0.3848	957.5	224.1	175.8	23.87	4.46	-33.48	-0.9624	0.6797	0.5508	1125	828.6	-242.7	50.28	-53.07	118.8	-0.3779	0.6729	1.034	1074	-757.8	-306.2	-26.05	31.47	-135.3	-0.7017	-0.7461	-0.6147
4.385	1	812.5	-16.6	-649.4	37.07	-3.322	15.56	-1.009	-0.9116	-0.3845	957.1	224.1	169.9	22.38	3.584	-34.62	-0.9654	0.679	0.5503	1088	848.6	-231.9	46.42	-50.27	109.7	-0.3672	0.686	1.036	1033	-791.5	-298.3	-25.79	31.47	-124.3	-0.6956	-0.7544	-0.6155
4.390	1	817.9	-23.42	-640.6	37.07	-1.4	16.26	-1.011	-0.9058	-0.3843	973.2	231.9	145.5	21.42	2.711	-35.41	-0.9683	0.6782	0.5498	1055	847.2	-228	43.02	-45.81	99.59	-0.3564	0.6992	1.039	1005	-816.9	-294.9	-23.17	30.16	-113	-0.6894	-0.7627	-0.6162
4.395	1	817.9	-38.59	-645.5	36.28	-0.8733	17.66	-1.009	-0.9082	-0.3814	989.7	239.8	133.8	21.42	2.971	-36.98	-0.9707	0.676	0.5481	1039	837.9	-230	41.18	-42.32	87.69	-0.3491	0.7046	1.037	991.2	-842.8	-296.9	-18.71	27.98	-101.9	-0.6826	-0.7671	-0.6184
4.400	1	817.9	-47.84	-632.8	36.55	0.786	18.62	-1.006	-0.9107	-0.3784	980.9	237.3	137.7	21.33	3.584	-36.89	-0.9732	0.6738	0.5464	1031	830.1	-217.8	39.96	-37.6	75.36	-0.3418	0.71	1.036	953.1	-872.5	-301.8	-13.2	27.72	-89.62	-0.6758	-0.7715	-0.6206
4.405	1	821.8	-56.14	-632.3	35.58	2.099	19.32	-1.009	-0.9085	-0.3674	975.6	238.8	134.8	19.76	3.847	-38.12	-0.9746	0.6709	0.5403	1019	822.3	-213.4	38.56	-31.39	61.73	-0.3389	0.7187	1.033	907.2	-896	-297.9	-6.119	23.96	-76.5	-0.6726	-0.7747	-0.615
4.410	1	810.6	-61.53	-643.1	35.41	2.099	20.46	-1.012	-0.9063	-0.3565	970.7	239.8	143.1	19.93	4.372	-39.35	-0.9761	0.668	0.5342	1001	830.1	-241.2	38.12	-24.04	47.48	-0.3359	0.7275	1.03	884.3	-918	-278.8	2.883	20.81	-62.34	-0.6694	-0.7778	-0.6094
4.415	1	805.7	-50.28	-666.5	34.97	3.584	21.68	-1.014	-0.9055	-0.354	970.2	234.9	160.2	20.72	2.971	-39.78	-0.9763	0.665	0.5361	986.3	798.8	-343.3	40.83	-17.49	32	-0.3347	0.7349	1.031	929.7	-904.8	-216.8	16.26	17.05	-49.75	-0.665	-0.7866	-0.6106
4.420	1	794.4	-56.14	-669.4	36.2	3.846	21.86	-1.015	-0.9048	-0.3516	961.4	230.5	180.2	21.42	2.711	-40.74	-0.9765	0.6621	0.5381	968.8	729.5	-383.8	50.53	-11.8	13.55	-0.3335	0.7422	1.033	1063	-907.7	-115.7	28.68	17.05	-39.78	-0.6606	-0.7954	-0.6118
4.425	1	790	-56.62	-669.4	35.32	4.722	23.08	-1.021	-0.9004	-0.3589	954.6	240.2	201.2	20.46	1.223	-40.92	-0.9795	0.6594	0.5386	907.2	835	-397	57.7	-2.886	-3.761	-0.3345	0.7515	1.035	1046	-950.2	-143.1	42.93	24.39	-27.11	-0.6606	-0.7959	-0.6089
4.430	1	786.1	-41.5	-678.7	34.8	5.944	24.48	-1.026	-0.896	-0.3662	948.3	249	213.4	21.25	0	-41.97	-0.9824	0.6567	0.5391	828.1	1056	-290.1	47.39	-3.147	-21.59	-0.3354	0.7607	1.038	968.7	-940.4	-75.19	57.53	21.77	-2.096	-0.6606	-0.7964	-0.606
4.435	1	763.2	-51.27	-698.3	34.8	6.471	25.36	-1.028	-0.894	-0.3616	949.7	256.8	212.9	19.15	-1.398	-42.49	-0.9846	0.6538	0.5383	817.8	1191	-206.5	27.37	-9.879	-39.78	-0.3433	0.7612	1.038	972.2	-918.5	68.84	59.98	5.42	22.91	-0.6645	-0.7956	-0.6025
4.440	1	765.1	-47.84	-717.8	34.45	8.218	27.02	-1.029	-0.8921	-0.3569	945.8	257.3	231.4	20.11	-2.799	-43.36	-0.9868	0.6509	0.5376	910.7	1221	-248	13.03	-9.18	-55.7	-0.3511	0.7617	1.039	951.2	-946.8	92.29	48.79	-8.131	42.23	-0.6685	-0.7949	-0.5991
4.445	1	775.4	-46.41	-710.9	34.8	8.829	27.98	-1.026	-0.8867	-0.3628	947.2	261.7	230.5	19.5	-4.11	-44.76	-0.9858	0.6467	0.519	952.6	1208	-327.6	3.759	2.886	-67.24	-0.3577	0.7578	1.039	930.6	-931.7	19.05	34.1	-14.69	53.25	-0.678	-0.7903	-0.602
4.450	1	789.5	-53.71	-700.2	35.23	8.917	29.03	-1.023	-0.8813	-0.3686	949.7	261.7	216.8	20.98	-6.296	-45.55	-0.9849	0.6426	0.5005	900.4	1153	-430.2	-7.868	13.73	-76.85	-0.3643	0.7539	1.04	941.4	-849.1	-88.38	27.28	-16	64.53	-0.6875	-0.7856	-0.605
4.455	1	789.5	-67.4	-695.3	36.63	10.05	30.6	-1.026	-0.8796	-0.3667	953.1	269	205.1	20.28	-6.296	-45.82	-0.9878	0.6377	0.521	826.2	835.9	-573.7	-22.91	16.87	-81.75	-0.3667	0.7458	1.049	924.8	-563.5	-196.3	14.95	-20.9	76.94	-0.6921	-0.7817	-0.6055
4.460	1	786.6	-68.83	-685.1	36.11	10.14	31.47	-1.028	-0.8779	-0.3648	959.9	272.5	212.4	20.55	-8.044	-47.3	-0.9907	0.6328	0.5415	893	203.1	-679.2	-35.93	16.7	-68.46	-0.3691	0.7378	1.058	916.5	-96.18	-95.7	-27.02	-28.85	77.03	-0.6968	-0.7778	-0.606
4.465	1	786.6	-58.57	-689	35.93	11.28	33.14	-1.03	-0.8769	-0.3589	967.3	266.6	198.7	20.64	-9.705	-47.3	-0.9929	0.6296	0.5415	1023	-445.3	-768.6	-43.28	31.48	-34.27	-0.375	0.7368	1.063	917.9	262.7	-65.44	-89.01	-19.5	57.45	-0.6953	-0.7681	-0.6201
4.470	1	797.9	-27.33	-693.3	36.11	13.03	34.71	-1.031	-0.876	-0.353	966.3	271	192.9	21.42	-10.32	-48.35	-0.9951	0.6265	0.5415	987.8	-928.7	-827.6	-36.37	53.77	1.136	-0.3809	0.7358	1.067	961.9	466.8	-145	-127.6	16.09	21.6	-0.6938	-0.7583	-0.6343
4.475	1	815.9	-5.388	-677.7	35.23	13.03	36.9	-1.033	-0.8708	-0.3484	971.2	276.9	188.5	19.5	-11.63	-50.27	-0.9978	0.6211	0.5378	796.9	-1194	-756.8	-16.18	63.3	22.03	-0.3823	0.7402	1.07	985.4	624.5	-180.7	-123.8	56.92	-21.07	-0.689	-0.7593	-0.6455
4.480	1	820.8	-10.73	-656.8	33.92	12.59	39.87	-1.035	-0.8657	-0.3437	950.7	293.5	171.9	17.31	-14.25	-52.37	-1	0.6157	0.5342	599.1	-1117	-613.3	8.57	54.38	21.33	-0.3838	0.7446	1.072	956	705.1	-126	-84.37	78.34	-55.95	-0.6841	-0.7603	-0.6567
4.485	1	832.5	-8.778	-642.6	32.7	13.55	43.11	-1.038	-0.8621	-0.3467	957.5	304.2	168.5	14.86	-16.61	-53.86	-1.002	0.6094	0.5195	543	-803.7	-493.6	23.43	32.44	0.6976	-0.3867	0.7451	1.07	1010	715.3	-35.65	-27.1	67.85	-61.03	-0.6824	-0.7619	-0.6565
4.490	1	834.4	35.63	-645.5	30.86	15.65	45.55	-1.042	-0.8584	-0.3496	971.2	264.7	182.1	12.68	-17.66	-55.35	-1.003	0.603	0.5049	746.6	-450.2	-438	24.04	11.98	-24.74	-0.3897	0.7456	1.069	1219	735.8	40.05	16	36.46	-26.84	-0.6806	-0.7637	-0.6563
4.495	1	814	95.68	-670.4	28.59	16.61	47.47	-1.046	-0.8543	-0.3491	983.4	236.8	169	11.19	-19.5	-56.39	-1.004	0.5974	0.5193	1051	-257.8	-456.1	13.03	3.147	-42.58	-0.3963	0.7434	1.075	1288	631.4	-79.58	33.75	9.355	14.6	-0.6824	-0.7629	-0.6487
4.500	1	816.4	118.7	-670.9	25.53	15.13	51.23	-1.049	-0.8501	-0.3486	999.5	239.3	186.5	6.206	-21.25	-56.66	-1.005	0.5918	0.5337	1377	-196.8	-451.6	-5.421	9.53	-54.04	-0.4028	0.7412	1.082	1278	493.2	-287.6	30.25	-4.196	42.49	-0.6841	-0.7622	-0.6411
4.505	1	870.1	88.38	-642.6	22.38	14.69	57.53	-1.051	-0.8381	-0.3491	1009	254.4	168	0.5237	-22.73	-58.93	-1.007	0.5862	0.5361	1745	-109.4	-357.4	-22.47	20.81	-62.16	-0.4097	0.7385	1.086	1335	442.4	-450.2	17.84	-11.98	61.03	-0.6934	-0.76	-0.6401
4.510	1	902.9	90.34	-653.3	20.55	17.57	63.47	-1.052	-0.8262	-0.3496	1018	249	172.4	-2.272	-24.48	-61.46	-1.009	0.5806	0.5386	1898	-111.8	-356.5	-38.38	30.78	-64.7	-0.4165	0.7358	1.09	1449	435.1	-570.3	4.108	-19.76	70.56	-0.7026	-0.7578	-0.6392
4.515	1	895.5	105.9	-674.8	19.67	18.01	65.4	-1.055	-0.8162	-0.3535	1038	243.2	170.9	-4.897	-27.1	-66.01	-1.01	0.5715	0.5435	1829	-3.427	-344.7	-41.79	35.67	-67.58	-0.4214	0.7324	1.093	1798	256.3	-576.7	-0.7005	-34.71	71.43	-0.7078	-0.7568	-0.6372
4.520	1	913.1	151.3	-701.2	15.56	18.71	71.7	-1.059	-0.8062	-0.3574	1104	212.4	193.8	-9.18	-27.98	-68.02	-1.012	0.5625	0.5483	1705	81.06	-313	-27.28	30.95	-82.54	-0.4263	0.729	1.095	2189	154.8	-564.5	29.37	-39.08	68.98	-0.7129	-0.7559	-0.6353
4.525	1	910.7	163.6	-751.5	15.21	20.11	75.8	-1.062	-0.793	-0.3689	1125	183.1	197.3	-11.54	-29.11	-68.98	-1.014	0.552	0.5344	1439	199.2	-409.2	-10.23	4.198	-97.49	-0.4282	0.7219	1.099	2378	139.7	-591.8	73	-33.4	79.3	-0.7224	-0.7512	-0.6299
4.530	1	910.1	79.08	-725.1	14.43	19.59	79.47	-1.064	-0.7798	-0.3804	1080	217.8	184.1	-14.43	-31.04	-71.17	-1.015	0.5415	0.5205	1301	183.1	-102.6	-15.47	-33.57	-106.3	-0.4302	0.7148	1.103	2117	141.6	-771	81.22	-27.19	109.2	-0.7319	-0.7466	-0.6245
4.535	1	947.8	-0.478	-642.6	12.07	17.4	86.12	-1.07	-0.772	-0.3814	1035	302.2	81.07	-18.36	-35.41	-75.98	-1.016	0.5352	0.5432	1390	81.55	156.2	-49.66	-59.89	-98.54	-0.4351	0.7056	1.111	1691	272.5	-866.2	45.64	-19.32	139.6	-0.7395	-0.7366	-0.6228
4.540	1	1024	-23.94	-550.3	11.89	18.27	87.78	-1.075	-0.7642	-0.3823	1065	327.1	16.61	-20.81	-37.95	-79.3	-1.017	0.5288	0.5659	1434	1.453	199.2	-88.92	-52.55	-89.61	-0.4399	0.6963	1.12	1189	245.1	-884.3	0.8721	-2.274	147.6	-0.7471	-0.7266	-0.6211
4.545	1	1084	-58.57	-550.3	9.703	20.63	90.32	-1.075	-0.7527	-0.3704	1115	329.6	-3.41	-22.47	-38.47	-78.51	-1.018	0.5203	0.5708	1260	-50.29	63.49	-104.7	-29.12	-89.88	-0.4419	0.6892	1.121	703.1	98.65	-856.5	-14.78	15.48	134.7	-0.7534	-0.7212	-0.6184
4.550	1	1080	-160.2	-616.2	6.734	22.03	91.71	-1.074	-0.7412	-0.3584	1146	387.7	15.62	-26.41	-39.61	-77.29	-1.02	0.5117	0.5757	960	-41.02	-131.8	-87.87	-13.38	-92.68	-0.4439	0.6821	1.123	480	-84.49	-595.7	3.674	18.88	118.8	-0.7598	-0.7158	-0.6157
4.555	1	1060	-243.6	-650.4	7.258	20.9	91.71	-1.079	-0.7266	-0.3606	1150	412.6	-1.458	-29.46	-39.61	-80	-1.02	0.4978	0.5793	638.2	0.4843	-335.4	-47.56	-17.75	-93.2	-0.4487	0.6797	1.122	561	-337.9	-338.4	50.53	20.37	107.4	-0.7639	-0.7158	-0.6047
4.560	1	1031	-277.4	-666.5	8.481	22.12	90.66	-1.084	-0.7119	-0.3628	1149	411.1	15.13	-27.8	-39.26	-81.84	-1.02	0.4839	0.583	347.7	4.88	-535.7	0.1755	-36.46	-93.12	-0.4536	0.6772	1.122	753.9	-563.5	-236.8	108.9	37.6	100.3	-0.7681	-0.7158	-0.5937
4.565	1	1020	-268.1	-682.1	10.14	23.26	88.05	-1.085	-0.6992	-0.3818	1184	396.5	31.73	-23.96	-39.26	-81.14	-1.017	0.4761	0.5693	214.8	19.52	-688	38.99	-59.28	-88.31	-0.4534	0.6826	1.125	889.1	-694.8	-76.18	152.2	59.63	98.19	-0.77	-0.7175	-0.5894
4.570	1	1003	-249.5	-719.7	13.2	23.69	85.33	-1.085	-0.6865	-0.4009	1188	371.6	63.47	-20.9	-37.42	-77.99	-1.014	0.4683	0.5557	284.6	67.88	-839.9	54.91	-75.98	-80.87	-0.4531	0.688	1.127	919	-796.9	213.4	156.2	71.26	95.56	-0.772	-0.7192	-0.585
4.575	1	976.6	-300.3	-694.4	15.04	20.2	81.22	-1.084	-0.6743	-0.3889	1187	359.4	88.88	-17.75	-36.98	-76.59	-1.016	0.4599	0.575	517.1	175.3	-1059	53.07	-76.33	-74.32	-0.4522	0.6895	1.127	829.6	-841.8	461.9	136.2	68.28	82.27	-0.7746	-0.7234	-0.5845
4.580	1	979.5	-342.8	-728	18.54	21.77	81.22	-1.083	-0.6621	-0.3769	1172	361.3	86.92	-11.1	-36.81	-75.63	-1.019	0.4516	0.5942	804.2	299.8	-1225	47.13	-60.33	-68.72	-0.4512	0.6909	1.126	742.7	-729.5	612.3	105.4	52.72	58.76	-0.7773	-0.7275	-0.584
4.585	1	962.4	-377.9	-739.8	25.79	25.09	79.39	-1.087	-0.6562	-0.3772	1130	349.1	72.27	-4.897	-36.81	-75.63	-1.02	0.4453	0.5972	1103	474.6	-1185	36.02	-38.91	-57.44	-0.4536	0.6934	1.128	747	-456	681.6	68.46	32.44	35.85	-0.7769	-0.7266	-0.5884
4.590	1	942.4	-345.7	-721.2	33.75	26.4	77.29	-1.09	-0.6504	-0.3774	1098	359.9	74.72	3.585	-36.98	-76.42	-1.02	0.439	0.6001	1302	622.1	-1001	22.03	-16.52	-37.51	-0.4561	0.6958	1.129	782.7	-147	615.7	27.1	19.41	16.88	-0.7764	-0.7256	-0.5928
4.595	1	941.4	-255.4	-689	38.82	25.53	74.14	-1.093	-0.6382	-0.3735	1085	340.3	87.39	9.791	-36.29	-77.73	-1.018	0.4294	0.6018	1278	617.2	-854	5.245	10.05	-19.67	-0.458	0.6929	1.129	822.7	84.97	522.5	-16.09	7.519	0.6985	-0.7742	-0.7229	-0.5913
4.600	1	930.7	-154.8	-683.6	42.23	25.18	72.22	-1.095	-0.626	-0.3696	1064	301.3	61.52	15.83	-35.76	-76.24	-1.015	0.4199	0.6035	1094	468.2	-754.9	-14.86	34.36	-5.249	-0.4599	0.6899	1.128	858.9	231.4	400.9	-49.49	-5.245	-11.28	-0.772	-0.7202	-0.5898
4.605	1	923.3	-114.2	-656.2	43.02	27.01	72.57	-1.095	-0.615	-0.3801	1052	317.9	78.62	18.89	-37.51	-74.58	-1.014	0.4155	0.6016	904.3	255.4	-610.4	-32.96	47.3	2.186	-0.4656	0.6868	1.116	917.9	316.9	254.4	-69.07	-20.2	-16.7	-0.7732	-0.7168	-0.5925
4.610	1	921.4	-141.1	-651.8	42.05	26.75	73.88	-1.095	-0.604	-0.3906	1016	366.7	74.72	17.75	-39.43	-74.05	-1.014	0.4111	0.5996	808.1	83	-440.9	-47.21	47.21	5.774	-0.4712	0.6836	1.104	1036	362.3	49.82	-75.19	-29.29	-10.32	-0.7744	-0.7134	-0.5952
4.615	1	898.9	-188	-635.3	36.9	25.27	74.49	-1.092	-0.5874	-0.3769	987.8	425.8	58.11	14.43	-40.66	-76.24	-1.016	0.3975	0.5999	815.9	-27.34	-319.8	-56.74	38.3	6.471	-0.4734	0.6785	1.106	1130	297.4	-175.8	-71.78	-30.34	1.574	-0.7778	-0.7107	-0.5979
4.620	1	902.4	-179.2	-632.8	28.59	23.96	75.28	-1.089	-0.5708	-0.3633	977	449.2	21.97	11.54	-43.1	-78.07	-1.019	0.3838	0.6001	880.9	-113.8	-298.8	-57.09	27.19	3.322	-0.4756	0.6733	1.108	1187	154.8	-397.5	-57.88	-24.92	11.8	-0.7813	-0.708	-0.6006
4.625	1	886.2	-145	-595.7	20.37	25.44	76.33	-1.092	-0.5637	-0.365	984.4	459	-6.352	11.19	-44.41	-77.73	-1.019	0.3775	0.6042	963.8	-214.4	-334.5	-51.85	18.97	-1.661	-0.4763	0.6675	1.119	1232	-9.772	-480.5	-42.32	-17.22	18.36	-0.783	-0.7048	-0.5996
