MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 09:43:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.925	1	777.3	-56.14	-547.4	-17.05	12.42	60.24	-1.481	-0.4507	0.1169	860.3	402.8	114.7	-23.78	-37.25	-45.2	-1.423	0.2153	0.2434	835.5	27.33	-557.6	-10.84	0.3505	-17.49	-0.8457	0.5623	0.6267	1029	58.08	-70.79	4.633	1.837	24.31	-1.023	-0.7073	-0.2415
4.930	1	793.5	-37.12	-565.4	-16.96	12.24	64.53	-1.479	-0.4453	0.1177	860.8	390.6	105.5	-26.76	-38.99	-46.34	-1.419	0.21	0.2461	841.3	21.49	-543	-12.06	0.2622	-17.57	-0.8477	0.5581	0.6133	1018	24.42	-70.31	3.496	1.136	26.14	-1.021	-0.7065	-0.2417
4.935	1	795.4	-39.06	-557.1	-17.92	15.04	68.81	-1.482	-0.4358	0.1145	856.9	384.8	112.3	-31.82	-42.14	-48.79	-1.416	0.2075	0.2539	850.1	-3.917	-543.5	-13.38	-0.5243	-18.53	-0.8486	0.5552	0.6172	999.5	2.932	-92.3	1.926	0.8735	27.01	-1.022	-0.7036	-0.2415
4.940	1	801.3	-49.3	-561	-19.67	16.79	73.18	-1.485	-0.4263	0.1113	843.7	377	101.6	-35.76	-45.64	-49.22	-1.413	0.2051	0.2617	855.5	-26.87	-549.3	-13.11	0	-18.01	-0.8496	0.5523	0.6211	988.8	-18.05	-91.32	2.188	0.9611	27.01	-1.023	-0.7007	-0.2412
4.945	1	804.2	-85.43	-547.4	-21.42	18.88	76.76	-1.481	-0.417	0.1067	837.4	377.4	100.1	-39.52	-48.44	-49.92	-1.413	0.197	0.2673	863.8	-31.25	-560.5	-12.33	2.012	-17.75	-0.8506	0.5503	0.6216	987.8	-22.45	-81.53	1.222	0.2628	26.84	-1.024	-0.6951	-0.2466
4.950	1	814	-106.5	-543.5	-23.78	21.77	80.79	-1.478	-0.4077	0.102	834.5	381.4	103.5	-41.97	-52.28	-51.23	-1.413	0.189	0.273	849.6	-46.39	-562.5	-11.81	2.536	-18.97	-0.8516	0.5483	0.6221	999.5	-9.757	-77.64	2.537	0.1752	26.4	-1.024	-0.6895	-0.252
4.955	1	812.5	-136.2	-558.6	-26.14	23.34	84.72	-1.48	-0.397	0.09643	846.7	402.3	79.1	-45.9	-55.34	-53.95	-1.412	0.1807	0.2813	844.7	-37.1	-543.5	-10.32	2.448	-19.5	-0.8491	0.5464	0.6311	997.6	1.97	-77.64	3.674	-0.08761	24.57	-1.026	-0.6873	-0.2517
4.960	1	834.5	-150.9	-553.7	-25.71	25.88	88.22	-1.483	-0.3862	0.09082	848.6	406.7	77.16	-47.65	-61.03	-56.66	-1.411	0.1724	0.2895	827.2	-41.51	-523	-9.968	2.884	-20.29	-0.8467	0.5444	0.6402	1000	38.07	-73.25	4.633	-0.7859	24.83	-1.027	-0.6851	-0.2515
4.965	1	850.1	-157.7	-561.5	-26.23	28.85	92.85	-1.482	-0.3797	0.07154	858.9	416	46.38	-47.91	-64.18	-60.94	-1.402	0.1645	0.3044	856.4	-36.13	-517.1	-9.096	2.36	-19.41	-0.8511	0.5403	0.6389	982.4	57.63	-81.05	4.719	-1.049	24.48	-1.029	-0.6858	-0.2515
4.970	1	855.5	-152.8	-555.2	-25.44	33.14	96.18	-1.48	-0.373	0.05224	866.7	423.4	21	-48.17	-67.76	-63.21	-1.392	0.1567	0.3193	872.6	-9.268	-551.8	-8.131	4.109	-19.76	-0.8555	0.5361	0.6377	1008	37.61	-71.29	6.211	-2.36	22.99	-1.031	-0.6865	-0.2515
4.975	1	858.4	-145	-519.5	-26.23	35.93	100	-1.484	-0.3596	0.04614	856.5	437	5.863	-50.1	-70.73	-65.57	-1.39	0.1479	0.3191	867.7	19.03	-545.9	-8.567	4.198	-21.16	-0.8538	0.5342	0.6362	1019	-3.436	-105.9	7.518	-2.273	25	-1.032	-0.6833	-0.2461
4.980	1	874.5	-134.3	-479	-28.85	38.12	103.8	-1.487	-0.3462	0.04003	845.2	446.8	-29.8	-52.28	-75.37	-67.41	-1.388	0.1392	0.3188	858.9	4.386	-549.3	-9.532	4.109	-21.25	-0.852	0.5322	0.6348	1016	-46.86	-100.1	6.993	-1.136	28.77	-1.033	-0.6802	-0.2407
4.985	1	876	-128.9	-462.4	-31.21	40.83	107.1	-1.482	-0.3337	0.05322	842.8	438	-52.75	-53.6	-78.34	-68.37	-1.384	0.1345	0.3328	857.9	-9.268	-565.9	-10.32	5.158	-21.25	-0.8533	0.5303	0.6348	1012	-70.82	-103.5	7.696	-0.2628	27.81	-1.035	-0.6772	-0.2368
4.990	1	895	-99.11	-439	-35.24	43.72	109.5	-1.476	-0.3213	0.06641	855.5	423.4	-92.3	-56.05	-80.79	-67.41	-1.379	0.1299	0.3467	847.7	7.337	-561.5	-9.003	6.033	-20.11	-0.8545	0.5283	0.6348	999	-66.88	-87.88	8.044	0.6983	26.58	-1.037	-0.6743	-0.2329
4.995	1	921.9	-23.92	-407.7	-36.81	47.04	109.9	-1.477	-0.3064	0.05494	883.3	353	-166.5	-57.27	-84.11	-67.06	-1.377	0.1213	0.3572	834.5	37.6	-544.4	-8.217	5.509	-20.37	-0.8589	0.5254	0.6414	979.5	-74.71	-77.64	8.478	0.5257	23.95	-1.038	-0.6724	-0.2324
5.000	1	957	90.34	-405.8	-36.64	51.5	106.4	-1.478	-0.2915	0.04346	939.5	214.8	-210.9	-55.17	-85.77	-61.64	-1.375	0.1128	0.3677	832	86.42	-544.9	-8.045	5.682	-20.11	-0.8633	0.5225	0.6479	981.4	-85.93	-87.4	9.529	-0.1752	24.22	-1.04	-0.6704	-0.2319
5.005	1	958.5	195.3	-350.1	-36.02	57.27	98.97	-1.477	-0.2881	0.01905	991.2	55.66	-229	-49.84	-81.66	-52.2	-1.369	0.1082	0.374	841.3	121.1	-529.8	-8.653	5.945	-18.97	-0.8618	0.5193	0.644	984.4	-96.2	-93.25	8.307	0.8735	23.7	-1.04	-0.6687	-0.228
5.010	1	925.8	235.3	-311.5	-37.86	61.2	91.19	-1.476	-0.2847	-0.00538	1016	-85.94	-177.2	-44.59	-77.46	-39.08	-1.362	0.1035	0.3804	851.1	116.7	-524.4	-9.79	5.859	-17.4	-0.8603	0.5161	0.6402	993.6	-84.47	-99.6	5.685	2.01	23.17	-1.041	-0.667	-0.2241
5.015	1	901.4	161.6	-248.5	-41.97	60.68	83.94	-1.474	-0.2759	-0.002931	1018	-158.2	-127.9	-42.93	-72.31	-27.37	-1.357	0.1008	0.3921	857.9	107.4	-510.3	-11.11	5.42	-16	-0.8601	0.5144	0.6414	1010	-51.26	-101.1	3.759	0.9611	21.77	-1.044	-0.6611	-0.2351
5.020	1	889.1	59.06	-234.9	-44.41	57.09	75.72	-1.472	-0.2671	-4.821e-4	976.5	-195.8	-151.9	-43.71	-73.27	-20.72	-1.352	0.09814	0.4038	855.5	91.8	-495.6	-13.47	6.033	-14.25	-0.8599	0.5127	0.6426	986.8	-48.33	-106.9	1.137	2.185	20.72	-1.048	-0.6553	-0.2461
5.025	1	884.8	45.9	-259.8	-45.03	51.93	67.59	-1.473	-0.2603	-0.007327	1024	-198.7	-206.5	-40.22	-75.54	-18.27	-1.349	0.09571	0.4116	860.3	83	-497.6	-15.56	6.121	-12.33	-0.8606	0.511	0.6428	974.1	-57.12	-128.4	-1.137	4.022	21.07	-1.049	-0.656	-0.2471
5.030	1	894	124	-283.2	-39.26	48.44	58.23	-1.475	-0.2534	-0.01415	1109	-187	-290.5	-34.8	-73.62	-15.91	-1.346	0.09325	0.4194	864.8	76.18	-494.6	-15.39	6.646	-11.63	-0.8613	0.5093	0.6431	976.1	-73.25	-130.4	-1.137	4.373	21.94	-1.049	-0.6568	-0.2481
5.035	1	881.9	209.5	-337.9	-33.31	46.77	48	-1.474	-0.2546	-0.02002	1174	-163.6	-317.4	-30.51	-64.7	-11.19	-1.344	0.09203	0.4251	876	63	-496.1	-14.95	7.17	-9.792	-0.8647	0.5098	0.647	986.3	-81.54	-131.3	-1.663	3.935	21.6	-1.05	-0.6548	-0.2485
5.040	1	869.6	293.5	-337.4	-34.1	43.8	38.82	-1.474	-0.2559	-0.02588	1179	-125	-298.8	-31.21	-51.94	-3.411	-1.343	0.09082	0.4307	853	34.67	-516.1	-14.42	6.908	-9.703	-0.8682	0.5102	0.6509	977.1	-97.16	-117.7	-3.496	3.935	21.51	-1.051	-0.6528	-0.249
5.045	1	847.6	357.9	-351.1	-37.42	39.69	30.78	-1.468	-0.2568	-0.04395	1144	-83	-229	-34.36	-40.83	3.585	-1.34	0.09767	0.4324	835.5	50.78	-563.5	-11.28	9.529	-9.444	-0.8714	0.5083	0.6311	962.9	-125	-106.9	-2.708	4.545	19.93	-1.052	-0.6475	-0.2446
5.050	1	829.1	402.9	-347.7	-43.37	36.11	23.78	-1.461	-0.2578	-0.06201	1086	-60.06	-147.9	-41.97	-32.79	10.84	-1.337	0.1045	0.4341	828.6	65.43	-564.4	-8.045	11.45	-8.045	-0.8745	0.5063	0.6113	959.4	-148.9	-91.32	0	3.149	19.85	-1.053	-0.6421	-0.2402
5.055	1	821.8	452.6	-375.5	-51.67	31.56	19.67	-1.452	-0.2581	-0.05395	1054	-54.69	-78.62	-49.22	-27.54	17.13	-1.33	0.1072	0.4404	818.8	68.85	-555.7	-5.335	12.24	-8.133	-0.8718	0.5044	0.6272	959.4	-150.9	-61.53	0.4403	4.285	18.18	-1.052	-0.6426	-0.2471
5.060	1	818.4	489.3	-377.9	-61.12	28.94	16	-1.443	-0.2583	-0.04589	1051	-57.61	-23.43	-58.58	-26.4	22.73	-1.324	0.1099	0.4468	828.1	70.81	-529.8	-4.634	11.63	-7.608	-0.8691	0.5024	0.6431	964.9	-137.7	-60.55	0.6966	3.234	16.53	-1.05	-0.6431	-0.2539
5.065	1	821.3	511.7	-399.4	-70.38	26.84	12.68	-1.443	-0.2568	-0.05054	1055	-75.68	5.863	-68.72	-24.39	28.59	-1.316	0.1172	0.4522	842.3	65.92	-519.5	-4.634	11.54	-6.469	-0.8701	0.5039	0.6472	982.4	-105	-72.75	-0.1774	2.798	15.04	-1.047	-0.6396	-0.2498
5.070	1	831.5	520	-421.4	-79.91	23.52	9.966	-1.443	-0.2554	-0.05517	1068	-88.37	33.21	-75.89	-22.64	34.62	-1.308	0.1245	0.4575	856.4	70.81	-495.1	-5.857	10.84	-6.38	-0.8711	0.5054	0.6514	977.5	-94.73	-75.68	-0.6966	2.711	15.12	-1.045	-0.6362	-0.2456
5.075	1	857.4	506.4	-427.2	-88.83	21.68	7.867	-1.442	-0.2583	-0.06446	1079	-98.64	34.17	-83.5	-21.51	40.92	-1.306	0.1265	0.4612	854	67.88	-498.5	-5.592	9.618	-5.944	-0.8721	0.5046	0.6509	975.6	-91.8	-86.42	-1.314	2.798	13.64	-1.045	-0.635	-0.2458
5.080	1	883.8	472.7	-449.2	-97.05	20.55	7.259	-1.44	-0.2612	-0.07374	1078	-104.5	33.69	-88.74	-21.16	45.9	-1.305	0.1284	0.4649	855	44.44	-520.5	-5.506	9.529	-6.298	-0.873	0.5039	0.6504	977.5	-98.17	-89.84	-0.5258	2.974	14.08	-1.046	-0.6338	-0.2461
5.085	1	910.6	453.1	-456	-103.5	19.85	5.684	-1.44	-0.2651	-0.08398	1072	-113.8	32.22	-92.59	-22.82	51.67	-1.301	0.133	0.4758	864.8	28.8	-522.5	-5.335	9.093	-6.121	-0.875	0.5027	0.6335	989.7	-98.62	-83.49	-1.137	1.837	12.85	-1.05	-0.6331	-0.2471
5.090	1	930.7	424.3	-473.6	-109	18.36	4.548	-1.44	-0.269	-0.09423	1067	-141.1	22.95	-94.25	-23.43	56.22	-1.296	0.1377	0.4868	868.1	14.15	-528.3	-4.462	10.05	-6.994	-0.8769	0.5015	0.6167	997.1	-90.33	-93.75	-0.6966	0.7859	12.76	-1.053	-0.6323	-0.2481
5.095	1	952.6	396.5	-484.9	-112.1	19.85	2.186	-1.426	-0.269	-0.1006	1076	-166.5	29.29	-95.39	-25.44	59.72	-1.29	0.1465	0.4822	858.9	2.455	-519.5	-2.624	9.88	-8.393	-0.8743	0.4983	0.6311	1006	-74.21	-107.4	0.5258	0.4381	12.59	-1.054	-0.6326	-0.2507
5.100	1	962.9	355.5	-481.9	-114.4	20.11	-1.049	-1.412	-0.269	-0.1069	1094	-193.8	10.74	-95.56	-27.45	61.99	-1.283	0.1553	0.4775	861.3	3.917	-510.3	-3.061	9.792	-8.393	-0.8716	0.4951	0.6455	990.7	-71.28	-100.6	2.274	0.2628	11.89	-1.055	-0.6328	-0.2534
5.105	1	976.6	312.5	-486.8	-115	20.81	-2.536	-1.412	-0.269	-0.1123	1092	-231.9	-2.451	-93.99	-28.68	65.22	-1.277	0.1641	0.4854	855	4.386	-500	-2.624	9.267	-10.14	-0.8714	0.4941	0.6431	993.6	-68.85	-100.6	3.845	-0.4381	12.85	-1.055	-0.6333	-0.2507
5.110	1	980.5	277.3	-486.3	-113.9	21.68	-6.734	-1.412	-0.269	-0.1177	1097	-251	-23.43	-90.05	-28.85	67.76	-1.27	0.1729	0.4932	863.8	18.56	-508.3	-2.188	8.307	-10.32	-0.8711	0.4932	0.6406	1000	-64.45	-109.9	4.719	-1.487	13.73	-1.055	-0.6338	-0.2481
5.115	1	980.9	241.2	-483.9	-110.2	22.56	-11.89	-1.407	-0.2708	-0.1252	1104	-249.5	-46.88	-85.33	-28.5	70.3	-1.268	0.178	0.4976	864.3	38.56	-487.3	-2.274	8.917	-11.19	-0.8721	0.4922	0.6404	1002	-68.34	-111.3	5.507	-1.049	14.34	-1.057	-0.6304	-0.2454
5.120	1	982.9	215.3	-470.7	-108.1	23.96	-17.49	-1.402	-0.2725	-0.1328	1104	-237.3	-47.36	-78.86	-28.59	73.01	-1.266	0.1831	0.502	847.7	52.24	-467.3	-3.411	7.868	-12.15	-0.873	0.4912	0.6402	1000	-50.8	-115.2	4.199	-1.224	14.25	-1.059	-0.627	-0.2427
5.125	1	994.1	192.4	-470.2	-103.9	23.87	-24.04	-1.389	-0.2742	-0.1511	1104	-208	-63.97	-72.66	-29.46	75.63	-1.256	0.1904	0.509	848.6	80.07	-451.7	-4.112	6.295	-11.89	-0.8787	0.4912	0.6379	990.7	-45.4	-116.7	3.937	-1.312	14.43	-1.06	-0.6257	-0.2427
5.130	1	998	159.2	-484.9	-100.7	25.35	-29.9	-1.376	-0.2759	-0.1694	1104	-177.7	-71.78	-66.62	-28.5	80.18	-1.246	0.1978	0.5161	852.6	82.03	-446.8	-7.258	4.807	-11.72	-0.8843	0.4912	0.6358	994.7	-42.01	-124.5	1.222	0.3505	15.21	-1.061	-0.6245	-0.2427
5.135	1	1002	145.5	-488.3	-97.31	25.09	-37.86	-1.37	-0.2803	-0.1628	1129	-145.5	-88.38	-61.03	-29.64	82.97	-1.236	0.2068	0.5171	856.4	64.46	-459	-8.653	3.673	-11.98	-0.8816	0.4905	0.6396	994.1	-38.57	-110.8	0.8741	1.487	15.57	-1.059	-0.6223	-0.2507
5.140	1	1003	148.9	-480.5	-93.99	25.97	-44.24	-1.364	-0.2847	-0.1562	1177	-102.5	-76.17	-54.38	-28.42	86.82	-1.227	0.2158	0.5181	842.8	37.1	-471.2	-10.84	2.972	-11.28	-0.8789	0.4897	0.6436	999.5	-42.01	-96.19	-0.3483	2.448	17.05	-1.058	-0.6201	-0.2588
5.145	1	1012	137.7	-490.2	-92.41	25.09	-50.01	-1.362	-0.2905	-0.1616	1186	-75.68	-98.64	-50.1	-27.89	92.15	-1.217	0.2273	0.5278	836.4	19.03	-496.6	-11.71	0.8749	-11.72	-0.8836	0.4888	0.6436	990.7	-16.12	-113.8	0.08544	3.497	17.4	-1.059	-0.6169	-0.2546
5.150	1	1031	128.9	-487.8	-89.09	25.35	-56.57	-1.36	-0.2964	-0.167	1171	-48.34	-131.8	-44.94	-24.39	97.66	-1.208	0.2388	0.5376	858.9	30.75	-531.7	-12.15	1.75	-11.01	-0.8882	0.4878	0.6436	976.6	9.299	-122.1	-1.137	3.584	17.31	-1.06	-0.6138	-0.2505
5.155	1	1036	107.4	-492.2	-86.73	26.58	-63.04	-1.349	-0.3008	-0.1694	1151	-35.65	-123.1	-40.92	-20.72	102.5	-1.204	0.2485	0.54	892.1	55.66	-481.5	-12.33	3.673	-11.46	-0.8887	0.4863	0.6438	993.6	0	-130.9	-0.7886	4.633	17.75	-1.063	-0.6118	-0.25
5.160	1	1045	93.74	-506.3	-85.07	27.1	-69.25	-1.337	-0.3052	-0.1719	1146	-16.59	-117.7	-36.55	-17.66	106.6	-1.201	0.2583	0.5425	924.3	87.88	-447.7	-13.9	4.198	-10.32	-0.8892	0.4849	0.644	1026	6.825	-162.6	-2.971	4.022	18.54	-1.066	-0.6099	-0.2495
5.165	1	1041	73.26	-520.5	-83.24	29.38	-74.23	-1.328	-0.3098	-0.1743	1156	0.5003	-98.64	-32.35	-17.05	111.2	-1.194	0.2649	0.5317	938	87.41	-453.6	-16.44	4.545	-9.355	-0.8879	0.4793	0.6453	1042	6.367	-163.1	-6.211	4.373	19.76	-1.067	-0.6077	-0.2507
5.170	1	1052	67.88	-517.1	-81.92	30.16	-79.21	-1.318	-0.3145	-0.1768	1175	21.49	-100.6	-28.59	-15.91	115.7	-1.186	0.2715	0.521	927.2	85.45	-484.4	-18.45	4.46	-9.703	-0.8867	0.4736	0.6465	1057	-17.59	-164.5	-7.17	6.645	20.64	-1.068	-0.6055	-0.252
5.175	1	1044	45.9	-518.1	-79.74	30.16	-84.29	-1.307	-0.3169	-0.1699	1182	28.81	-98.64	-24.22	-13.64	118.6	-1.167	0.2859	0.5278	905.3	113.3	-462.9	-20.98	3.847	-9.267	-0.884	0.4717	0.6504	1060	-38.07	-152.8	-9.352	9.616	22.74	-1.068	-0.6011	-0.2585
5.180	1	1052	16.13	-524.4	-77.03	29.9	-88.22	-1.297	-0.3193	-0.1631	1185	38.58	-101.1	-21.33	-11.19	120.7	-1.148	0.3003	0.5347	886.7	96.68	-459	-23.52	3.234	-7.431	-0.8814	0.4697	0.6543	1042	-45.9	-127.9	-11.01	10.58	23.78	-1.067	-0.5967	-0.2651
5.185	1	1060	-10.24	-530.7	-74.67	30.08	-92.76	-1.294	-0.3293	-0.1682	1201	54.19	-93.26	-18.27	-10.93	122.3	-1.14	0.3113	0.5366	875	88.38	-463.9	-26.49	2.186	-7.608	-0.8836	0.4668	0.654	1017	-70.31	-135.7	-13.73	12.94	24.22	-1.072	-0.5964	-0.2659
5.190	1	1082	-17.08	-522.5	-72.83	30.34	-95.48	-1.291	-0.3394	-0.1733	1208	65.43	-96.67	-15.12	-8.13	123.9	-1.132	0.3223	0.5386	874	91.3	-484.4	-27.54	1.399	-7.083	-0.8857	0.4639	0.6538	996.6	-89.37	-124	-13.99	14.95	24.57	-1.077	-0.5962	-0.2666
5.195	1	1075	-57.6	-550.3	-70.99	28.68	-99.24	-1.288	-0.3438	-0.1743	1224	81.05	-89.85	-10.93	-6.12	124.7	-1.128	0.3342	0.5391	872.1	86.42	-510.7	-27.54	0.9604	-6.817	-0.8833	0.4634	0.656	1001	-94.23	-95.21	-14.87	14.86	23.87	-1.073	-0.5918	-0.2698
5.200	1	1092	-77.13	-551.8	-66.71	27.89	-101.9	-1.285	-0.3482	-0.1753	1230	105	-93.74	-8.481	-4.285	124.2	-1.124	0.3462	0.5396	866.7	70.81	-503.9	-29.11	0.8749	-6.38	-0.8809	0.4629	0.6582	990.7	-104	-99.12	-15.91	15.39	24.39	-1.069	-0.5874	-0.273
5.205	1	1095	-104.5	-572.8	-63.3	27.98	-104.8	-1.277	-0.3552	-0.1843	1228	128.9	-81.05	-3.147	-2.099	124.4	-1.115	0.3533	0.5334	861.8	48.82	-528.8	-29.56	1.75	-6.557	-0.8814	0.4609	0.6592	1002	-94.73	-74.23	-16.35	16.87	23.7	-1.07	-0.585	-0.2754
5.210	1	1098	-119.2	-592.8	-59.45	26.67	-107.6	-1.269	-0.3623	-0.1934	1233	154.8	-70.31	2.884	-1.487	125.3	-1.105	0.3603	0.5273	863.8	47.36	-542	-28.33	1.573	-7.083	-0.8818	0.459	0.6602	994.1	-105.4	-74.71	-16	16.09	23.95	-1.07	-0.5825	-0.2778
5.215	1	1093	-133.8	-594.7	-54.56	26.93	-111	-1.266	-0.3733	-0.1736	1223	172.4	-79.59	7.256	-1.05	124.2	-1.093	0.3713	0.5391	865.7	53.23	-543	-27.54	2.012	-7.342	-0.884	0.4583	0.6626	988.3	-116.7	-71.77	-14.25	16.61	22.29	-1.074	-0.5796	-0.281
5.220	1	1077	-148.5	-614.7	-49.75	26.4	-113.1	-1.263	-0.3843	-0.1538	1237	206.5	-63.49	12.68	1.05	124.9	-1.082	0.3823	0.5508	866.7	65.43	-539.5	-25.88	2.798	-6.817	-0.8862	0.4575	0.665	990.7	-117.7	-71.29	-13.81	15.04	22.47	-1.077	-0.5767	-0.2842
5.225	1	1084	-147	-602.5	-46.86	25.97	-115.6	-1.258	-0.3967	-0.158	1223	226.1	-63.49	16.44	2.623	125	-1.08	0.3926	0.551	873.5	70.31	-529.3	-25.88	4.807	-5.855	-0.8862	0.4521	0.6636	988.3	-112.3	-60.55	-13.64	15.48	21.86	-1.074	-0.5747	-0.2861
5.230	1	1064	-160.2	-611.8	-44.24	27.19	-117.4	-1.253	-0.4092	-0.1621	1204	234.9	-66.9	18.62	3.934	125.4	-1.078	0.4028	0.5513	864.8	72.27	-530.8	-25.44	5.335	-6.121	-0.8862	0.4468	0.6621	984.4	-111.8	-62.51	-14.69	14.86	21.69	-1.072	-0.5728	-0.2881
5.235	1	1061	-164.5	-614.7	-40.04	26.14	-119.2	-1.255	-0.4211	-0.1597	1207	267.1	-58.58	23.26	5.858	125	-1.073	0.4158	0.5496	856.4	70.31	-516.6	-24.39	5.509	-7.171	-0.8884	0.4436	0.6619	988.3	-120.1	-67.88	-13.37	14.43	21.94	-1.073	-0.5674	-0.2888
5.240	1	1052	-157.7	-626	-37.86	28.07	-120.7	-1.256	-0.4331	-0.1572	1196	300.8	-44.91	24.83	6.034	125.4	-1.069	0.4287	0.5478	865.7	71.77	-522	-23.96	6.121	-7.697	-0.8906	0.4404	0.6616	985.9	-129.9	-75.21	-12.07	13.12	22.12	-1.074	-0.562	-0.2896
5.245	1	1030	-161.1	-620.6	-37.51	26.23	-122.5	-1.254	-0.4544	-0.1675	1195	336.9	-37.61	26.41	8.13	125.2	-1.061	0.4377	0.5386	872.1	60.54	-491.2	-23.78	5.771	-8.57	-0.8911	0.4385	0.6621	987.3	-135.3	-83.01	-11.72	13.12	22.82	-1.074	-0.5596	-0.2913
5.250	1	1033	-145.5	-615.2	-36.28	26.4	-123.5	-1.251	-0.4756	-0.1777	1185	353	-27.83	26.14	9.269	125.7	-1.053	0.4468	0.5293	874.5	53.23	-492.7	-22.65	5.859	-9.267	-0.8916	0.4365	0.6626	989.7	-139.7	-82.03	-10.58	11.72	22.29	-1.075	-0.5571	-0.293
5.255	1	1039	-136.2	-609.9	-36.02	26.49	-124.6	-1.249	-0.4936	-0.1648	1182	378.4	-44.43	26.76	10.49	126.3	-1.046	0.4597	0.5376	871.6	58.12	-495.6	-21.25	5.771	-10.06	-0.8904	0.436	0.669	987.8	-146	-99.12	-9.878	11.45	22.03	-1.076	-0.5567	-0.2991
5.260	1	1035	-138.2	-600.1	-35.59	25.88	-123.7	-1.246	-0.5117	-0.1519	1172	390.6	-45.42	27.54	10.49	126.2	-1.039	0.4726	0.5459	865.2	62.5	-475.1	-20.19	5.07	-11.37	-0.8892	0.4356	0.6753	985.4	-155.7	-102.5	-7.433	11.02	22.82	-1.077	-0.5562	-0.3052
5.265	1	1031	-138.2	-592.8	-37.16	25.7	-123.9	-1.24	-0.5247	-0.1562	1160	392.6	-44.91	26.49	11.28	127.2	-1.034	0.4854	0.5439	876.5	66.89	-489.7	-18.97	5.07	-12.15	-0.8923	0.4311	0.6714	982.9	-159.7	-89.84	-6.907	10.93	23.34	-1.078	-0.5545	-0.3059
5.270	1	1026	-138.7	-583.5	-38.21	25.18	-123.6	-1.234	-0.5376	-0.1606	1150	399.4	-47.84	25.36	11.8	129.1	-1.029	0.4981	0.542	878.4	57.12	-483.4	-17.92	4.722	-13.11	-0.8955	0.4268	0.6675	986.3	-143.6	-93.25	-5.074	9.879	22.82	-1.079	-0.5527	-0.3066
5.275	1	1022	-144.5	-571.3	-39.17	24.66	-123.4	-1.232	-0.5581	-0.1646	1140	405.3	-50.77	23.61	10.58	129.9	-1.024	0.5127	0.5422	879.9	48.82	-484.9	-17.4	4.634	-14.34	-0.8943	0.4238	0.6687	988.3	-133.3	-95.71	-4.896	8.743	20.89	-1.078	-0.5483	-0.3052
5.280	1	1009	-151.9	-567.9	-40.92	24.66	-122.8	-1.23	-0.5786	-0.1685	1119	406.7	-51.28	21.86	10.75	130.4	-1.019	0.5273	0.5425	881.4	51.75	-490.2	-15.83	3.673	-15.3	-0.8931	0.4209	0.6699	989.3	-126.9	-94.73	-2.8	8.568	21.86	-1.076	-0.544	-0.3037
5.285	1	999	-158.2	-553.2	-42.49	23.96	-122.4	-1.225	-0.6011	-0.1868	1109	419.9	-64.95	19.93	11.54	131.6	-1.013	0.5415	0.5305	880.3	59.58	-487.3	-14.34	4.371	-16.26	-0.8938	0.4216	0.6711	993.6	-130.9	-85.95	-1.663	8.044	22.12	-1.077	-0.5418	-0.3042
