MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 09:40:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.525	0	828.6	9.773	-552.7	-1.923	1.663	4.548	-1.263	-0.7595	-0.05445	978	152.3	80.55	-1.66	-2.625	-2.799	-1.248	0.6712	0.4177	867.7	26.38	-526.4	-0.3522	-3.235	-0.6998	-0.8325	0.7488	0.99	998	-31.73	-51.77	-1.309	1.486	0.6972	-1.198	-0.78	-0.4377
8.530	0	826.1	7.81	-557.6	-1.487	1.048	3.412	-1.264	-0.7593	-0.05469	983.4	150.9	78.61	-1.837	-2.273	-2.537	-1.249	0.6699	0.4136	869.1	24.4	-536.1	-0.1761	-1.399	-1.134	-0.8301	0.75	0.9756	1013	-23.91	-48.35	-1.137	1.399	0.7879	-1.199	-0.7788	-0.4526
8.535	0	832.5	13.68	-558.1	-0.9616	0.6114	3.412	-1.265	-0.7617	-0.05199	981.9	146	69.34	-1.137	-1.749	-2.799	-1.249	0.6697	0.4138	859.4	19.56	-523.4	0.1761	-2.36	-0.5249	-0.8291	0.7476	0.99	1009	-28.32	-50.29	-0.9602	0.7867	0.9622	-1.196	-0.7776	-0.4458
8.540	0	827.7	8.301	-557.6	-0.7881	0.9618	3.499	-1.266	-0.7642	-0.04932	986.4	149.4	77.17	-0.523	-2.187	-2.187	-1.249	0.6694	0.4141	857.9	32.24	-522.5	-0.2641	-1.66	-1.134	-0.8281	0.7451	1.004	1004	-35.66	-58.1	-0.4344	2.01	0.4393	-1.194	-0.7764	-0.439
8.545	0	827.7	5.868	-559.1	-0.5254	0.7008	2.887	-1.263	-0.7608	-0.05199	988.3	152.8	70.82	-0.1729	-1.836	-2.537	-1.254	0.6707	0.4224	856.9	36.61	-514.7	-0.7872	-2.448	-1.225	-0.8281	0.7451	1.004	1005	-30.26	-45.91	-0.3486	0.9615	0.6136	-1.194	-0.7761	-0.439
8.550	0	831.1	12.21	-546.9	-1.051	0.9618	2.363	-1.261	-0.7573	-0.05469	975.1	146	79.11	-0.4366	-2.273	-2.098	-1.259	0.6719	0.4307	861.8	40.02	-515.6	-0.6111	-2.272	-1.05	-0.8281	0.7451	1.004	998.5	-35.15	-53.22	-0.3486	1.311	1.046	-1.194	-0.7759	-0.439
8.555	0	826.1	8.792	-559.1	-0.6989	0.876	2.012	-1.26	-0.7585	-0.05592	984.9	156.2	70.31	-0.2637	-1.224	-2.275	-1.256	0.6719	0.4277	855.5	35.17	-525.4	-0.5231	-1.66	0.08446	-0.8328	0.7427	1.002	997.5	-34.19	-59.09	-0.5258	0.5245	0.9622	-1.197	-0.7749	-0.4333
8.560	0	823.7	14.64	-564.5	-0.7881	2.009	2.363	-1.258	-0.7598	-0.05712	982.9	154.8	73.23	0.4366	-2.1	-2.009	-1.254	0.6719	0.4248	855	34.15	-512.7	-0.6992	-2.36	-0.4344	-0.8374	0.7402	0.9995	996.6	-34.19	-54.67	-0.5258	0.6993	0	-1.199	-0.7739	-0.4277
8.565	0	828.1	22.47	-549.3	-1.051	1.748	1.747	-1.259	-0.7595	-0.05712	980	150.9	83.98	0.7003	-1.922	-1.836	-1.254	0.6719	0.425	855	32.24	-509.3	-1.051	-2.272	-0.5249	-0.835	0.7402	0.9837	988.3	-31.25	-43.44	-0.7887	0.7867	0.1743	-1.198	-0.7776	-0.4292
8.570	0	826.1	23.43	-553.7	-0.7881	1.048	2.272	-1.259	-0.7593	-0.05712	978.5	149.4	77.63	0	-1.311	-1.313	-1.254	0.6719	0.4253	857.4	24.88	-520.5	-1.839	-2.972	0	-0.8325	0.7402	0.9678	997	-29.78	-52.73	-0.6973	0.1748	0.5229	-1.197	-0.7812	-0.4307
8.575	0	826.1	21	-561	-0.2627	1.663	2.098	-1.26	-0.7581	-0.05592	984.9	154.3	80.55	-0.6138	-1.662	-2.275	-1.253	0.6694	0.4238	852	25.36	-520.5	-0.9633	-1.399	-0.6093	-0.834	0.7427	0.99	991.7	-32.21	-59.58	-1.486	1.224	-0.2649	-1.197	-0.7788	-0.4292
8.580	0	826.1	15.13	-565.9	0	0.876	1.747	-1.261	-0.7568	-0.05469	982.4	154.3	82.5	0.1729	-2.447	-1.925	-1.251	0.667	0.4224	849.6	24.4	-517.1	-1.134	-2.187	-0.5249	-0.8354	0.7451	1.012	991.2	-29.31	-55.66	-1.309	0.2622	-0.2649	-1.197	-0.7764	-0.4277
8.585	0	823.2	15.62	-554.2	0	1.573	1.66	-1.261	-0.7593	-0.05322	980.5	152.8	79.58	0.2637	-2.1	-1.135	-1.253	0.667	0.4238	849.1	18.54	-514.7	-1.31	-2.011	0.6093	-0.8352	0.7451	1.012	995.1	-29.78	-64.45	-0.7887	0.6993	-0.7879	-1.197	-0.7764	-0.428
8.590	0	824.2	18.57	-566.4	0.08913	1.838	2.185	-1.261	-0.7617	-0.05176	980.5	153.3	88.38	0	-1.575	-0.6121	-1.254	0.667	0.4253	848.7	20.04	-509.3	-0.3522	-0.9607	0.3499	-0.835	0.7451	1.013	992.7	-26.37	-57.6	-1.663	0.6993	-0.1743	-1.196	-0.7764	-0.4282
8.595	0	828.1	19.03	-556.7	1.051	1.663	2.012	-1.262	-0.7595	-0.04516	978.5	150.9	83.01	0.8732	-2.187	-0.2616	-1.251	0.6672	0.4224	854	20.52	-518.6	-0.1761	-1.924	0.2594	-0.835	0.7439	1.011	993.2	-29.31	-47.36	-0.7887	0.8741	0.09064	-1.197	-0.7752	-0.4253
8.600	0	823.2	21.49	-562	0.9616	1.487	1.66	-1.263	-0.7573	-0.03857	982.4	148.4	73.74	1.137	-2.972	-1.313	-1.249	0.6675	0.4194	854	26.86	-530.8	-0.08805	-1.748	-0.5249	-0.835	0.7427	1.01	994.1	-33.68	-50.79	-0.8745	0.5245	-0.6972	-1.197	-0.7739	-0.4224
8.605	0	819.8	18.57	-557.1	0.5254	1.487	1.838	-1.263	-0.7571	-0.03857	982.9	150.9	78.14	2.537	-3.584	-1.313	-1.249	0.6672	0.4194	851.6	25.36	-534.2	0.2641	-2.448	0	-0.8315	0.7417	1.007	993.2	-33.2	-50.29	-1.137	0.6119	-1.046	-1.198	-0.7739	-0.4387
8.610	0	821.8	19.53	-559.6	0.9616	1.838	1.4	-1.264	-0.7568	-0.03857	969.2	139.6	79.58	1.837	-2.534	-0.9625	-1.249	0.667	0.4194	854	30.74	-525.4	1.663	-2.272	-1.134	-0.8281	0.7407	1.004	996.6	-32.21	-60.53	-0.7887	-0.5245	-0.9622	-1.199	-0.7739	-0.4551
8.615	0	821.3	16.6	-553.2	0.6098	2.009	1.136	-1.26	-0.7581	-0.04394	972.7	141.1	86.44	1.401	-3.323	-0.8737	-1.25	0.666	0.4209	857.4	32.72	-522	1.222	-2.711	-1.834	-0.8293	0.7417	1.003	1002	-23.91	-49.3	0.1772	-0.08741	0.1743	-1.197	-0.7739	-0.4375
8.620	0	826.1	20.51	-562	2.186	1.137	2.098	-1.256	-0.7593	-0.04932	984.9	146.5	92.79	3.233	-3.671	-1.747	-1.251	0.665	0.4224	858.4	34.15	-519.5	0.6992	-1.487	-0.6998	-0.8306	0.7427	1.001	989.8	-21.01	-33.69	-0.6116	-0.6119	0.09064	-1.194	-0.7739	-0.4199
8.625	0	828.1	24.41	-555.7	1.313	2.796	2.098	-1.26	-0.7583	-0.04932	984.4	141.1	71.79	3.233	-3.671	-0.7849	-1.254	0.666	0.4238	856.9	43.49	-525.9	-0.8753	-1.487	-0.8748	-0.8293	0.7451	1.001	1001	-12.19	-38.07	-2.275	-0.2622	0.3486	-1.194	-0.7739	-0.4199
8.630	0	837.4	34.19	-544.4	1.398	1.924	1.049	-1.263	-0.7573	-0.04932	978.5	133.8	67.86	2.36	-3.236	-0.9625	-1.256	0.667	0.4253	850.6	38.1	-518.6	-1.574	-1.575	-0.2594	-0.8281	0.7476	1.001	994.6	-9.769	-43.44	-3.321	-1.748	0.1743	-1.194	-0.7739	-0.4199
8.635	0	831.5	23.43	-551.8	2.012	1.748	1.925	-1.261	-0.7595	-0.04786	984.9	146	73.23	2.01	-3.848	-1.747	-1.254	0.666	0.425	856	41.03	-525.4	-1.134	-1.048	-0.9592	-0.8281	0.7476	1.002	996.1	-12.19	-53.22	-3.761	-1.923	0.4393	-1.196	-0.7752	-0.4226
8.640	0	836.4	26.87	-551.3	1.313	1.663	1.574	-1.259	-0.7617	-0.04639	982.4	141.1	75.18	2.71	-4.109	-2.71	-1.251	0.665	0.4248	860.4	46.42	-525.4	-1.663	-1.312	-0.7843	-0.8281	0.7476	1.002	1000	-7.823	-42.98	-4.807	-1.923	0.5229	-1.197	-0.7764	-0.4253
8.645	0	838.9	34.68	-550.8	0.9616	1.312	1.838	-1.259	-0.7617	-0.04663	981.9	140.6	73.23	1.751	-3.497	-2.359	-1.251	0.6648	0.425	854.5	36.61	-512.2	-2.797	-2.187	0	-0.8296	0.7451	1.018	989.8	-15.61	-42.49	-4.721	-2.273	1.311	-1.195	-0.7773	-0.4431
8.650	0	827.7	27.34	-559.6	0.6098	1.487	2.623	-1.259	-0.7617	-0.04687	991.2	150.9	54.18	1.487	-3.146	-1.663	-1.251	0.6645	0.4253	860.4	26.38	-516.1	-3.408	0.1755	-0.4344	-0.831	0.7427	1.033	997	-11.72	-41.99	-5.418	-2.36	2.182	-1.194	-0.7783	-0.4609
8.655	0	835.4	35.17	-559.1	0.2627	1.838	1.487	-1.261	-0.7559	-0.04687	985.4	148.4	75.69	0.1729	-3.497	-2.187	-1.253	0.6633	0.4241	855	17.11	-528.8	-4.195	-0.3487	-0.9592	-0.8296	0.7402	1.016	997.5	-13.66	-43.93	-6.207	-2.273	2.099	-1.195	-0.7737	-0.4431
8.660	0	836.4	32.71	-557.6	-0.4362	0.7866	2.363	-1.263	-0.75	-0.04687	984.9	162.1	66.88	-0.08645	-3.584	-2.009	-1.254	0.6621	0.4229	856.4	22.49	-530.3	-4.982	0.08773	-0.5249	-0.8281	0.7378	0.999	997	-17.08	-39.06	-7.259	-3.409	1.485	-1.196	-0.769	-0.4253
8.665	0	829.1	19.03	-563.5	-0.1736	1.312	2.71	-1.262	-0.7524	-0.04932	985.9	159.2	71.28	-0.8732	-3.758	-2.799	-1.251	0.666	0.4265	853	23.45	-527.8	-5.246	0.7874	-0.7843	-0.8306	0.738	1.003	999	-15.61	-38.07	-7.522	-3.846	1.924	-1.197	-0.7685	-0.4253
8.670	0	840.4	24.41	-541	-1.834	2.009	2.887	-1.261	-0.7549	-0.05176	991.2	166.5	64.93	-0.3501	-3.236	-2.799	-1.249	0.6699	0.4302	857.9	27.34	-515.6	-5.593	0.8751	-0.3499	-0.833	0.7383	1.007	997.5	-18.07	-45.42	-7.43	-4.021	2.97	-1.197	-0.7681	-0.4253
8.675	0	835.4	19.03	-545.4	-0.9616	1.487	2.363	-1.261	-0.7537	-0.05445	995.1	159.2	63.49	-1.223	-3.758	-1.747	-1.249	0.6675	0.4343	856.4	18.54	-524.4	-5.858	1.224	-0.4344	-0.833	0.7378	1.007	1003	-11.24	-44.43	-7.344	-3.759	2.182	-1.199	-0.7708	-0.4268
8.680	0	832.1	20.02	-551.8	-1.487	1.223	3.061	-1.261	-0.7524	-0.05712	987.3	141.6	68.36	-1.05	-2.972	-1.397	-1.249	0.665	0.4385	862.3	20.52	-514.2	-6.122	1.048	-0.3499	-0.833	0.7373	1.007	1008	-6.354	-47.36	-7.081	-4.371	2.622	-1.202	-0.7734	-0.4282
8.685	0	836.9	25.88	-552.2	-0.9616	0.9618	1.747	-1.261	-0.7522	-0.05738	997.5	150.4	50.79	-0.7867	-2.711	-1.397	-1.249	0.665	0.4385	854.5	19.56	-535.7	-6.645	1.224	-1.225	-0.832	0.7388	1.014	1012	-1.946	-65.9	-6.293	-3.322	2.273	-1.2	-0.7734	-0.4416
8.690	0	835.9	19.53	-558.6	-0.6098	1.573	2.272	-1.261	-0.7519	-0.05762	1000	153.3	53.72	-2.187	-2.1	-0.1729	-1.249	0.665	0.4385	857.4	20.04	-525.9	-5.593	1.224	-1.4	-0.831	0.7402	1.02	1009	-10.72	-72.75	-6.036	-3.584	2.622	-1.199	-0.7734	-0.4551
8.695	0	840.4	14.64	-551.3	-1.487	0.5256	0.9624	-1.262	-0.7534	-0.05738	990.2	147.5	61.51	-0.9596	-1.224	-0.6121	-1.251	0.6648	0.4307	856.4	21.95	-516.6	-5.158	2.011	-1.134	-0.832	0.7366	1.014	1012	-16.12	-65.44	-5.247	-2.622	2.887	-1.202	-0.7712	-0.4399
8.700	0	844.7	16.6	-549.8	-1.661	1.137	0.7889	-1.263	-0.7549	-0.05712	988.3	150.4	69.84	-1.66	-1.224	-0.6121	-1.254	0.6645	0.4229	868.6	33.2	-528.3	-4.982	1.048	-1.484	-0.833	0.7329	1.007	1005	-32.21	-60.07	-3.847	-3.147	3.674	-1.204	-0.769	-0.4248
8.705	0	840.8	4.396	-557.1	-1.487	1.663	1.314	-1.267	-0.7537	-0.05566	993.7	156.2	68.36	-1.401	-0.6988	-0.6121	-1.255	0.6633	0.4268	857.9	23.45	-523.9	-4.547	2.099	-1.575	-0.8364	0.7354	1.01	1001	-38.08	-58.59	-4.635	-2.535	3.5	-1.204	-0.7693	-0.4277
8.710	0	833.5	4.396	-547.4	-1.661	0.9618	1.487	-1.27	-0.7524	-0.05419	990.7	151.4	59.09	-1.31	-0.6988	-0.4392	-1.256	0.6621	0.4307	856.4	24.4	-532.2	-4.283	1.048	-1.484	-0.8398	0.7378	1.012	1007	-33.68	-56.65	-4.024	-2.273	2.887	-1.204	-0.7695	-0.4307
8.715	0	833	5.868	-554.2	-1.834	1.487	0.2644	-1.264	-0.7524	-0.05176	989.2	154.8	68.83	-1.31	-1.05	-0.5233	-1.254	0.6587	0.4277	855	26.38	-528.3	-3.408	1.399	-1.834	-0.8374	0.738	1.004	997	-45.39	-64.45	-2.886	-2.098	3.061	-1.204	-0.769	-0.4307
8.720	0	829.6	3.905	-553.7	-1.051	1.048	1.049	-1.259	-0.7524	-0.04932	991.2	155.8	65.91	-2.096	-0.876	-0.8737	-1.251	0.6553	0.4248	853	28.83	-525.9	-3.32	1.924	-1.484	-0.835	0.7383	0.9966	1000	-40.55	-59.58	-2.709	-2.535	2.887	-1.204	-0.7685	-0.4307
8.725	0	832.1	8.792	-563.5	-1.571	1.838	0.1735	-1.259	-0.7524	-0.04932	987.3	152.3	77.63	-0.9596	-0.6118	-0.3504	-1.251	0.6553	0.425	856.4	29.79	-526.4	-2.362	1.748	-1.925	-0.8352	0.738	0.9966	997	-36.62	-52.73	-3.412	-2.273	1.576	-1.203	-0.7688	-0.4307
8.730	0	827.7	5.377	-558.1	-0.7881	1.223	0	-1.258	-0.7524	-0.04932	987.8	153.3	76.15	0	-0.1739	-0.2616	-1.251	0.6553	0.4253	856.4	24.88	-520	-3.237	1.575	-1.225	-0.8354	0.7378	0.9966	996.1	-29.78	-52.73	-2.972	-2.36	1.485	-1.202	-0.769	-0.4307
8.735	0	830.6	16.11	-572.8	-1.224	1.573	-1.223	-1.261	-0.7524	-0.05079	973.6	143.6	80.09	-0.1729	-0.2608	-0.08877	-1.25	0.6589	0.4265	850.6	24.88	-519	-2.45	1.399	-1.309	-0.8389	0.7378	0.9993	992.7	-27.84	-58.1	-3.498	-2.448	1.659	-1.204	-0.7678	-0.4292
8.740	0	825.2	16.6	-570.8	-0.08913	0.3504	-0.5246	-1.263	-0.7524	-0.05225	984.4	154.8	86.44	0.7003	-0.9629	0.08877	-1.249	0.6626	0.4277	857.9	28.29	-521	-2.098	1.487	-1.575	-0.8423	0.7378	1.002	992.7	-27.36	-60.53	-3.058	-2.885	0.9622	-1.207	-0.7666	-0.4277
8.745	0	817.9	9.773	-572.8	-0.6098	0.7008	-0.7889	-1.263	-0.7549	-0.05346	975.1	145.5	82.03	0.08645	-0.7857	-0.1729	-1.248	0.6638	0.4304	859.8	31.76	-519.5	-2.538	1.487	-1.834	-0.8389	0.7368	1.006	997.5	-25.38	-56.65	-2.972	-2.535	0.6136	-1.204	-0.7668	-0.4236
8.750	0	821.8	17.09	-567.4	-0.8725	2.36	-0.5246	-1.263	-0.7573	-0.05469	980.5	154.8	87.88	1.223	-0.876	0	-1.247	0.665	0.4331	860.8	35.65	-514.2	-2.186	1.575	-1.4	-0.8354	0.7359	1.01	997.5	-27.36	-59.58	-2.623	-2.273	1.834	-1.201	-0.7671	-0.4194
8.755	0	818.8	18.57	-565.4	-0.4362	2.099	-1.049	-1.261	-0.7595	-0.05592	969.7	149.4	81.06	0.2637	-0.7857	1.224	-1.249	0.6638	0.4399	855	30.74	-517.1	-2.885	1.224	-1.484	-0.8354	0.7346	1.012	1002	-21.01	-62.02	-3.149	-2.797	1.136	-1.201	-0.7666	-0.4194
8.760	0	824.7	22.94	-555.7	0	1.487	-1.66	-1.258	-0.7617	-0.05712	979	155.3	75.69	0.523	-0.9629	0	-1.251	0.6626	0.4468	853.5	31.22	-522	-1.921	0.9607	-2.099	-0.8354	0.7334	1.015	1002	-30.26	-70.32	-2.36	-2.797	1.136	-1.202	-0.7661	-0.4194
8.765	0	827.1	22.94	-557.6	-0.9616	2.185	-0.6981	-1.262	-0.7595	-0.05712	982.4	159.7	72.26	1.05	-1.05	0.1729	-1.251	0.6628	0.4468	855.5	26.38	-520.5	-1.398	0.7874	-2.099	-0.8354	0.7332	1.015	1002	-30.26	-62.02	-2.623	-3.147	1.401	-1.205	-0.7663	-0.4263
8.770	0	833.5	21.49	-562	-0.1736	1.663	-0.5246	-1.266	-0.7573	-0.05712	980.5	143.1	82.5	0.6138	-0.6118	1.135	-1.251	0.6631	0.4468	862.8	28.29	-522.5	-0.9633	0.9607	-1.4	-0.8354	0.7329	1.015	1006	-32.21	-68.37	-2.623	-2.71	2.538	-1.209	-0.7666	-0.4331
8.775	0	835.9	24.41	-548.3	0	1.487	-0.6981	-1.265	-0.7573	-0.05712	989.2	149.9	72.26	1.751	-1.137	1.224	-1.251	0.6653	0.4385	855	25.36	-522.9	-0.9633	0.3487	-2.449	-0.8379	0.7329	1.015	994.6	-36.62	-63.96	-2.183	-2.622	1.485	-1.21	-0.7654	-0.4304
8.780	0	826.7	22.94	-559.1	0.2627	2.535	-0.9624	-1.265	-0.7573	-0.05712	981.9	140.1	70.82	2.797	-1.137	0.1729	-1.251	0.6675	0.4302	860.8	29.31	-529.8	-0.1761	0.3487	-2.274	-0.8403	0.7329	1.015	1009	-24.9	-66.4	-2.098	-2.71	1.311	-1.211	-0.7642	-0.4277
8.785	0	834	30.28	-543.4	-0.6098	2.449	-0.9624	-1.263	-0.7549	-0.05592	985.9	145	66.41	2.01	-1.922	0.7008	-1.254	0.6638	0.4304	866.7	33.2	-515.6	0.08805	0.6997	-2.184	-0.8401	0.7329	1.009	1002	-29.78	-67.38	-1.835	-2.885	2.008	-1.211	-0.7668	-0.4304
8.790	0	835	31.73	-549.8	-0.08913	1.573	-1.314	-1.261	-0.7524	-0.05469	983.4	140.6	70.82	0.9596	-1.311	0.2616	-1.256	0.6601	0.4307	857.4	26.38	-518.6	-0.2641	1.312	-2.624	-0.8398	0.7329	1.002	1006	-28.79	-63.46	-1.926	-2.36	1.576	-1.211	-0.7695	-0.4331
8.795	0	832.1	25.39	-557.1	0.4362	1.223	-0.6981	-1.264	-0.7537	-0.05592	986.4	149.9	72.26	0.7003	-2.1	0	-1.254	0.6638	0.4263	855.5	28.83	-511.7	-1.398	1.575	-2.534	-0.8386	0.7356	1.01	998	-32.21	-65.9	-1.572	-2.36	1.136	-1.211	-0.769	-0.4331
8.800	0	832.1	27.83	-545.9	0	1.838	-0.7889	-1.268	-0.7549	-0.05712	987.3	149.4	79.58	0.9596	-1.398	0	-1.251	0.6675	0.4219	851.1	28.83	-509.8	-0.2641	0.6997	-2.624	-0.8374	0.7383	1.018	1000	-26.37	-76.67	-2.275	-1.923	2.273	-1.211	-0.7685	-0.4331
8.805	0	830.1	23.43	-563	0.08913	2.449	0.3511	-1.265	-0.7573	-0.05566	983.9	145.5	72.26	0.9596	-0.876	-0.6121	-1.251	0.6672	0.4221	861.8	40.02	-505.8	-0.08805	0.3487	-2.799	-0.8376	0.738	1.018	995.1	-28.32	-61.52	-1.835	-1.399	1.75	-1.208	-0.7651	-0.4221
8.810	0	834.4	27.83	-560.6	-0.4362	2.535	0	-1.263	-0.7598	-0.05419	988.3	149.4	71.28	1.66	-1.488	-0.5233	-1.251	0.667	0.4224	853.5	27.81	-500.5	-1.486	0.1755	-2.974	-0.8379	0.7378	1.018	992.2	-34.19	-63.96	-1.486	-1.573	1.576	-1.204	-0.7617	-0.4111
8.815	0	833	27.83	-556.7	-0.2627	2.185	0.6981	-1.263	-0.7595	-0.05445	987.8	153.3	69.34	1.31	-2.187	-0.08877	-1.254	0.6645	0.4238	856.4	28.83	-517.1	-0.435	-0.5242	-2.974	-0.8413	0.7329	1.015	1000	-20.49	-62.51	-1.4	-2.098	0.9622	-1.208	-0.763	-0.418
8.820	0	827.7	26.87	-554.2	0.6989	0.9618	0.3511	-1.263	-0.7593	-0.05469	985.4	149.4	70.82	0.3501	-2.36	-0.8737	-1.256	0.6621	0.4253	856	35.65	-507.8	-1.134	-0.6119	-2.274	-0.8447	0.728	1.013	1000	-19.54	-65.44	-1.749	-2.098	1.75	-1.211	-0.7642	-0.4248
8.825	0	835	33.69	-552.2	-0.1736	1.748	0.5246	-1.263	-0.7571	-0.05469	978	148.9	70.31	1.401	-2.534	-0.7008	-1.251	0.6624	0.4292	851.6	37.62	-507.8	-1.486	0	-2.624	-0.8413	0.7283	1.014	999.5	-22.95	-66.4	-2.275	-1.311	1.576	-1.21	-0.7644	-0.4207
8.830	0	827.1	30.77	-546.4	-0.5254	2.71	0.7889	-1.263	-0.7549	-0.05469	984.4	151.4	77.17	0.6138	-2.447	0	-1.247	0.6626	0.4331	850.1	43.49	-504.9	-2.274	0.6997	-2.449	-0.8379	0.7285	1.015	989.8	-27.84	-64.95	-1.835	-0.8741	2.008	-1.209	-0.7647	-0.4165
8.835	0	831.1	27.34	-558.6	-0.6098	2.36	1.314	-1.262	-0.7549	-0.05712	982.9	150.4	72.26	0.523	-2.885	-0.7008	-1.249	0.6626	0.4331	852	39.06	-516.1	-1.398	-0.2632	-2.974	-0.8389	0.7285	1.012	986.8	-31.73	-73.25	-1.835	-1.136	2.182	-1.209	-0.7642	-0.4167
8.840	0	834.4	24.9	-566.9	-0.2627	1.838	1.66	-1.261	-0.7549	-0.05958	983.9	157.7	83.51	0.6138	-2.711	-0.8737	-1.251	0.6626	0.4331	844.3	33.68	-526.9	0	-0.6119	-3.149	-0.8398	0.7285	1.01	994.1	-23.43	-66.89	-2.801	-0.9615	2.712	-1.209	-0.7637	-0.417
8.845	0	836.4	26.38	-561.5	0.3518	2.099	1.487	-1.26	-0.7549	-0.05835	987.8	158.7	76.15	0.4366	-2.711	-1.051	-1.251	0.6626	0.4333	846.2	26.86	-522	1.398	0.3487	-2.974	-0.8411	0.7295	1.006	995.1	-26.85	-71.3	-2.183	-1.311	1.924	-1.208	-0.7612	-0.4224
8.850	0	832.1	17.58	-563	0.08913	2.449	1.574	-1.258	-0.7549	-0.05712	981.4	152.3	71.28	0.6138	-3.41	-0.8737	-1.251	0.6626	0.4336	855.5	26.86	-509.8	2.797	0	-3.149	-0.8423	0.7305	1.002	998	-32.72	-69.33	-1.749	-1.049	2.447	-1.207	-0.7588	-0.4277
8.855	0	826.1	14.64	-555.2	-0.1736	2.796	1.223	-1.259	-0.7546	-0.05738	982.9	157.7	72.76	0.2637	-3.146	-0.7849	-1.255	0.6648	0.4321	858.9	36.61	-511.7	4.107	-0.1755	-3.234	-0.8423	0.7305	1.002	996.6	-43.96	-72.26	-0.6116	-0.9615	1.576	-1.207	-0.7615	-0.4263
8.860	0	828.6	20.02	-555.2	-0.5254	2.624	1.314	-1.259	-0.7544	-0.05762	979	155.8	76.66	1.66	-3.323	-1.313	-1.259	0.667	0.4307	856.4	42.47	-505.8	2.362	-1.399	-3.584	-0.8423	0.7305	1.002	1000	-39.55	-55.66	0.08573	0	1.924	-1.207	-0.7642	-0.4248
8.865	0	830.6	20.51	-546.9	0.08913	3.933	2.012	-1.263	-0.7546	-0.06005	977.5	149.4	75.18	1.137	-4.022	-1.397	-1.258	0.6648	0.4333	853.5	41.99	-516.6	2.098	-1.224	-3.759	-0.8435	0.7305	1.007	994.1	-47.38	-55.66	-0.8745	0.3497	2.622	-1.208	-0.7605	-0.4275
8.870	0	827.7	18.07	-550.8	-0.1736	2.971	2.363	-1.268	-0.7549	-0.06249	980	150.9	64.47	1.573	-3.146	-0.6121	-1.256	0.6626	0.436	851.6	41.03	-519	0.9633	0	-3.234	-0.8447	0.7305	1.013	993.2	-47.38	-56.65	-1.486	-0.3497	1.576	-1.209	-0.7568	-0.4302
8.875	0	828.1	17.58	-544.4	1.135	2.535	1.66	-1.268	-0.7537	-0.06641	980.5	146	65.44	2.01	-3.497	-0.1729	-1.254	0.6614	0.4385	856	40.55	-514.2	0.6111	-0.3487	-3.059	-0.8435	0.7305	1.014	998	-37.61	-55.16	-2.012	-0.3497	1.227	-1.209	-0.7566	-0.4302
8.880	0	836.4	26.38	-552.7	0.6989	2.274	1.574	-1.268	-0.7524	-0.07031	981.9	144.5	67.86	2.883	-4.373	-0.7849	-1.251	0.6601	0.4409	859.8	41.99	-516.6	0.6111	-0.9607	-2.624	-0.8423	0.7305	1.015	993.2	-45.91	-70.81	-2.098	-0.2622	0.6136	-1.209	-0.7563	-0.4302
