MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 09:40:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.235	1	1114	-167	-444.3	-81.4	32.09	-156.5	-0.9534	-0.7363	-0.5493	1071	442.9	-192.4	-1.4	18.27	186.1	-0.8535	0.657	0.6885	859.4	105.9	-463.9	-14.08	-3.409	-18.36	-0.811	0.7222	1.27	966.3	-142.1	-67.37	-0.4399	6.82	29.72	-1.029	-0.7703	-0.583
4.240	1	1116	-195.3	-446.8	-86.73	31.13	-155.2	-0.9419	-0.7451	-0.5576	1042	476.1	-174.8	-5.597	16.61	186.9	-0.8438	0.6704	0.688	864.7	113.8	-473.6	-13.9	-3.498	-18.45	-0.812	0.7192	1.269	977	-148.4	-56.17	-0.8741	6.032	29.99	-1.031	-0.7676	-0.5835
4.245	1	1114	-215.3	-459.5	-91.1	31.48	-155.1	-0.9143	-0.7319	-0.5776	1033	504.9	-148.4	-9.094	13.2	187.1	-0.8191	0.676	0.6916	862.8	129.9	-473.6	-15.3	-2.884	-19.23	-0.8093	0.7178	1.258	967.8	-171.9	-54.7	-0.8741	5.421	30.25	-1.029	-0.7685	-0.5725
4.250	1	1116	-220.2	-494.6	-94.42	31.74	-155.1	-0.8867	-0.7188	-0.5977	1037	526.4	-139.6	-13.2	10.4	189.2	-0.7944	0.6816	0.6953	859.4	137.7	-485.8	-15.56	-2.186	-19.93	-0.8066	0.7163	1.247	968.7	-182.6	-62.49	-1.748	5.159	29.11	-1.027	-0.7695	-0.5615
4.255	1	1106	-218.7	-501.5	-97.14	32.52	-154.3	-0.8647	-0.6978	-0.6138	1044	522.5	-120.1	-16.35	8.392	191.4	-0.7727	0.6841	0.6985	857.9	136.2	-481.9	-16.35	-2.359	-20.11	-0.8052	0.7151	1.264	952.7	-188	-43.95	-3.325	4.371	28.68	-1.027	-0.7654	-0.5696
4.260	1	1079	-232.4	-533.7	-101.7	34.8	-153.4	-0.8428	-0.6767	-0.6299	1064	526.8	-127.9	-19.5	7.519	192.6	-0.751	0.6865	0.7017	853.5	99.6	-478.5	-18.71	-1.575	-19.84	-0.8037	0.7139	1.28	951.7	-154.3	-2.933	-6.21	3.758	27.97	-1.026	-0.7612	-0.5776
4.265	1	1053	-239.3	-554.2	-105.5	35.23	-151.7	-0.8237	-0.6553	-0.6343	1070	518.1	-105	-22.99	7.17	193.7	-0.7332	0.6851	0.6992	850.6	39.05	-474.6	-19.15	-0.9605	-20.81	-0.8049	0.7107	1.281	956.5	-107.9	-0.4888	-9.266	3.41	27.28	-1.031	-0.7571	-0.5798
4.270	1	1022	-249	-565	-108.8	34.1	-150.5	-0.8047	-0.6338	-0.6387	1097	532.7	-104	-27.37	9.707	195.7	-0.7153	0.6836	0.6968	855.5	17.07	-494.6	-17.92	-1.485	-21.07	-0.8062	0.7075	1.282	957.5	-83.5	-34.66	-9.529	1.223	24.91	-1.037	-0.7529	-0.582
4.275	1	1010	-278.3	-593.2	-115.2	29.64	-148.9	-0.7949	-0.6372	-0.647	1115	551.3	-68.35	-31.21	10.23	195.4	-0.7044	0.6931	0.6982	878.9	40.53	-509.3	-16.17	-2.01	-22.3	-0.813	0.7034	1.283	987.8	-85.44	-94.26	-6.473	0.6993	23.96	-1.039	-0.7505	-0.5825
4.280	1	1031	-331.5	-615.2	-118.1	27.37	-147.7	-0.7852	-0.6406	-0.6553	1118	586.9	-34.67	-35.23	10.76	194.7	-0.6933	0.7026	0.6997	902.3	84.97	-490.7	-15.65	-0.1759	-23.34	-0.8198	0.6992	1.285	1013	-109.8	-124.5	-2.885	2.273	25.71	-1.041	-0.748	-0.583
4.285	1	1074	-391.6	-639.7	-119.8	28.15	-145.7	-0.7776	-0.6221	-0.6621	1123	603	-21.01	-40.57	10.49	193.5	-0.6816	0.697	0.7014	908.7	93.74	-495.6	-15.56	0.349	-24.48	-0.8169	0.6931	1.282	1034	-119.1	-108.4	-2.097	3.059	27.72	-1.04	-0.7485	-0.5842
4.290	1	1077	-446.8	-660.7	-120.6	27.98	-143.3	-0.77	-0.6035	-0.6689	1099	603	-41.02	-42.67	8.305	190.8	-0.6699	0.6914	0.7031	915.5	67.37	-475.1	-16.09	0.9605	-25.53	-0.814	0.687	1.279	1043	-120.1	-79.59	-1.662	3.758	28.94	-1.04	-0.749	-0.5854
4.295	1	1073	-474.6	-653.3	-118	28.06	-143.1	-0.7649	-0.5884	-0.6575	1092	592.8	-53.72	-43.02	8.305	186.9	-0.6531	0.6892	0.7002	894	36.62	-499	-15.3	0	-26.49	-0.8169	0.6843	1.276	1040	-101.6	-74.22	-3.496	2.187	30.08	-1.04	-0.7476	-0.584
4.300	1	1037	-476.1	-690.9	-111.9	29.9	-143.3	-0.7597	-0.5732	-0.646	1097	553.7	-62.49	-40.66	8.305	184	-0.6362	0.687	0.6973	874.5	20.98	-516.6	-14.25	-0.7873	-27.54	-0.8198	0.6816	1.273	1030	-94.74	-106.4	-2.097	2.36	29.46	-1.041	-0.7461	-0.5825
4.305	1	1028	-449.2	-656.2	-106.4	29.99	-143.8	-0.7556	-0.5637	-0.6387	1113	500.5	-42.48	-36.81	11.63	183.1	-0.625	0.6885	0.6953	888.7	47.35	-524.9	-11.98	-0.08658	-28.15	-0.8215	0.6785	1.274	1048	-96.67	-129.9	1.748	4.633	29.72	-1.041	-0.7407	-0.5823
4.310	1	988.3	-435.1	-659.2	-99.85	32.26	-142.3	-0.7515	-0.5542	-0.6313	1104	483.4	-50.78	-32.87	15.39	181.7	-0.6138	0.6899	0.6934	912.6	66.89	-496.1	-10.67	0.7873	-28.76	-0.8233	0.6753	1.274	1034	-106.9	-147	4.982	7.433	31.04	-1.04	-0.7354	-0.582
4.315	1	970.2	-445.8	-598.2	-95.48	30.16	-141.1	-0.7432	-0.5584	-0.6374	1080	459	-5.359	-26.93	18.1	178.7	-0.6042	0.698	0.6936	930.2	76.67	-467.8	-9.44	-0.5249	-29.11	-0.824	0.6714	1.28	1037	-117.2	-121.6	7.958	8.48	31.56	-1.041	-0.7327	-0.5823
4.320	1	952.2	-463.4	-606	-90.14	28.59	-139.2	-0.7349	-0.5625	-0.6435	1062	429.2	3.904	-21.94	17.05	174.7	-0.5947	0.7061	0.6939	927.7	77.62	-482.4	-8.483	0	-30.08	-0.8247	0.6675	1.285	1036	-123.1	-116.2	9.266	9.617	32.61	-1.043	-0.73	-0.5825
4.325	1	928.2	-490.2	-568.8	-82.89	27.1	-138	-0.738	-0.5566	-0.6267	1039	424.8	4.896	-13.73	16.18	171.1	-0.5923	0.7061	0.6931	910.7	74.71	-491.2	-7.869	-0.1759	-32.35	-0.823	0.6663	1.278	1038	-120.6	-116.2	10.32	9.617	32.88	-1.045	-0.7295	-0.5852
4.330	1	910.1	-519	-541.5	-75.98	23.96	-135.3	-0.7412	-0.5508	-0.6099	1006	421.9	3.904	-6.383	14.51	164.9	-0.5898	0.7061	0.6924	911.6	83.01	-505.8	-8.832	0.6115	-31.74	-0.8213	0.665	1.271	1036	-127.5	-72.75	11.01	9.793	33.4	-1.047	-0.729	-0.5879
4.335	1	884.3	-563	-543.5	-68.28	20.72	-133.9	-0.739	-0.5527	-0.6138	976.1	411.1	-14.16	1.836	14.07	158.3	-0.5833	0.7046	0.6829	894	103.5	-546.9	-8.483	0.8739	-31.83	-0.8267	0.6624	1.275	1027	-129.9	-56.66	11.89	11.28	34.27	-1.049	-0.7236	-0.5876
4.340	1	873.1	-576.2	-539.5	-60.42	18.36	-132.9	-0.7368	-0.5547	-0.6177	971.7	423.3	-33.68	8.479	14.87	151.8	-0.5766	0.7031	0.6733	870.6	116.2	-543.9	-7.695	1.399	-33.22	-0.832	0.6597	1.279	1016	-135.7	-18.08	12.94	10.93	34.36	-1.051	-0.7183	-0.5874
4.345	1	848.1	-583	-537.6	-52.28	16.87	-132.5	-0.7414	-0.5666	-0.6074	951.2	420.9	-35.17	16.7	15.48	146.5	-0.573	0.7087	0.6633	866.7	133.8	-558.6	-9.006	2.622	-32.96	-0.8342	0.656	1.279	998.6	-144.5	9.775	11.63	10.49	35.41	-1.051	-0.7153	-0.5913
4.350	1	819.8	-594.2	-523.4	-44.07	15.3	-130.9	-0.7461	-0.5786	-0.5972	921.4	438	-47.37	23.08	18.1	139.8	-0.5693	0.7144	0.6533	856.9	148.9	-542.5	-10.4	3.847	-33.49	-0.8364	0.6523	1.28	996.6	-137.2	12.22	11.19	9.617	37.07	-1.05	-0.7124	-0.5952
4.355	1	800.8	-589.9	-521.5	-35.06	14.16	-130.2	-0.739	-0.5857	-0.5991	906.8	448.7	-45.88	29.73	18.71	133.7	-0.5627	0.7227	0.6497	861.3	154.3	-536.1	-11.19	4.635	-33.22	-0.8381	0.6484	1.278	989.3	-143.5	0	10.05	9.442	36.11	-1.052	-0.7095	-0.5955
4.360	1	786.2	-588.4	-515.1	-27.19	12.42	-128.7	-0.7319	-0.5928	-0.6011	888.2	462.9	-54.68	36.81	21.95	128	-0.5561	0.731	0.646	858.9	151.9	-530.8	-12.85	4.635	-32.7	-0.8398	0.6445	1.277	985.8	-137.7	5.376	8.832	8.305	36.46	-1.054	-0.7065	-0.5957
4.365	1	777.8	-588.9	-514.7	-19.32	10.49	-127.1	-0.7273	-0.5986	-0.5911	881.4	478.5	-53.72	43.72	22.21	122.1	-0.5513	0.7415	0.6411	858.9	138.2	-530.8	-14.43	6.12	-32.7	-0.8416	0.6394	1.261	980	-141.6	2.444	8.129	7.781	36.89	-1.054	-0.7048	-0.5942
4.370	1	768.1	-608.4	-497.5	-10.75	8.393	-126.3	-0.7227	-0.6045	-0.5811	886.2	524.4	-57.63	49.84	22.03	116.5	-0.5464	0.752	0.6362	856	132.3	-541.5	-13.81	6.908	-33.31	-0.8433	0.6343	1.246	982.4	-160.2	-5.376	8.221	6.82	38.3	-1.055	-0.7031	-0.5928
4.375	1	757.3	-626.9	-469.7	-4.111	6.819	-123.5	-0.7227	-0.6125	-0.574	867.7	574.2	-52.24	54.47	21.34	111.4	-0.5437	0.7551	0.6243	847.2	140.6	-518.6	-14.34	8.918	-33.75	-0.8447	0.6321	1.261	973.7	-178.2	-6.843	8.655	6.731	38.47	-1.058	-0.698	-0.5872
4.380	1	761.2	-640.1	-487.3	2.013	5.07	-121	-0.7227	-0.6206	-0.5669	832.5	626	-71.29	57.88	19.93	104.8	-0.541	0.7583	0.6123	848.1	146.5	-499.5	-15.04	8.044	-33.13	-0.8462	0.6299	1.277	974.1	-173.3	-42.48	9.095	6.645	38.73	-1.061	-0.6929	-0.5816
4.385	1	736.8	-661.6	-485.3	6.557	3.234	-117.2	-0.7249	-0.6308	-0.5632	788.1	679.2	-67.88	59.71	19.93	97.92	-0.5413	0.7632	0.603	865.3	161.6	-472.7	-14.95	8.13	-33.93	-0.8467	0.6252	1.275	971.2	-174.8	-32.71	8.221	6.82	39.08	-1.062	-0.6902	-0.584
4.390	1	713.9	-663.6	-486.8	9.969	0.8749	-113	-0.7271	-0.6411	-0.5596	740.7	746.6	-56.64	59.45	19.41	91.46	-0.5415	0.7681	0.5938	875	163.6	-470.7	-16.35	9.18	-34.01	-0.8472	0.6206	1.274	982.9	-166	-62	7.781	7.519	39.78	-1.063	-0.6875	-0.5864
4.395	1	709.5	-653.8	-470.7	11.89	1.049	-107.8	-0.7215	-0.6482	-0.5591	690.9	791.5	-58.59	58.84	18.62	84.19	-0.5374	0.7742	0.5894	880.9	163.1	-481.9	-16.7	7.957	-33.93	-0.8498	0.616	1.274	982.4	-178.2	-48.84	7.17	6.82	39.95	-1.062	-0.6848	-0.5852
4.400	1	697.7	-628.9	-476.6	14.6	0.6127	-102.9	-0.7158	-0.6553	-0.5586	654.8	829.6	-66.39	55.78	16.7	77.46	-0.5332	0.7803	0.585	879.9	153.8	-505.8	-17.48	8.22	-34.97	-0.8525	0.6113	1.275	1001	-176.3	-37.6	7.17	5.945	40.39	-1.061	-0.6821	-0.584
4.405	1	692.9	-585.9	-449.7	14.51	2.798	-96.44	-0.7131	-0.6663	-0.5498	639.2	856.9	-58.59	52.37	14.43	72.74	-0.5332	0.7876	0.5745	863.3	144	-504.9	-17.84	8.22	-35.67	-0.8552	0.6091	1.27	1000	-182.1	-50.79	7.518	6.207	41.62	-1.063	-0.6785	-0.584
4.410	1	677.2	-555.2	-450.2	13.55	4.283	-89.88	-0.7104	-0.6772	-0.541	629.4	877.4	-53.72	48.61	12.59	68.46	-0.5332	0.7949	0.564	871.1	148.9	-498.5	-17.92	9.094	-36.99	-0.8579	0.6069	1.264	1009	-171.9	-38.57	6.73	6.121	42.23	-1.065	-0.6748	-0.584
4.415	1	666.5	-526.8	-418	8.741	4.808	-82.27	-0.709	-0.6843	-0.5415	631.4	903.8	-24.41	43.19	7.605	64.7	-0.5264	0.7996	0.5674	873	152.3	-494.6	-18.54	9.004	-37.07	-0.8581	0.5999	1.267	1003	-170.4	-28.31	6.73	5.421	43.01	-1.069	-0.6724	-0.5852
4.420	1	672.9	-518.6	-401.8	3.583	5.158	-73.71	-0.7075	-0.6914	-0.542	618.6	919.4	-3.407	36.81	1.311	61.47	-0.5195	0.8042	0.5708	871.1	150.9	-496.1	-19.23	8.655	-38.38	-0.8584	0.5928	1.27	986.8	-170.4	-26.84	7.17	4.809	43.72	-1.072	-0.6699	-0.5864
4.425	1	686.5	-535.1	-375.5	-4.896	5.771	-63.82	-0.7119	-0.6955	-0.5373	590.8	947.3	-3.904	27.19	-4.023	57.62	-0.521	0.8042	0.5613	860.9	147	-523.4	-19.23	8.918	-39.69	-0.8623	0.5896	1.27	992.7	-171.4	-18.57	7.432	4.809	44.86	-1.073	-0.665	-0.5823
4.430	1	704.1	-550.8	-363.8	-12.15	7.521	-54.38	-0.7163	-0.6997	-0.5327	556.6	960.5	1.456	17.57	-9.793	52.9	-0.5225	0.8042	0.5518	852	145.5	-509.8	-20.02	9.529	-40.13	-0.8662	0.5864	1.27	988.3	-177.8	1.466	6.907	3.847	46.34	-1.075	-0.6602	-0.5781
4.435	1	690.9	-593.3	-387.7	-21.33	9.005	-42.49	-0.7144	-0.7	-0.5349	525.9	980.5	-8.8	8.743	-15.82	47.21	-0.5188	0.8057	0.553	861.3	161.6	-518.6	-20.9	9.356	-40.31	-0.8694	0.5808	1.27	982.9	-185.5	11.24	6.992	3.059	47.3	-1.075	-0.6575	-0.5835
4.440	1	672.9	-623.5	-407.7	-25.09	8.307	-31.21	-0.7124	-0.7002	-0.5371	497	982.9	-27.82	0.175	-21.07	39.87	-0.5151	0.8071	0.5542	852	153.8	-523.9	-21.68	11.02	-41.36	-0.8726	0.5752	1.27	968.3	-198.2	21.47	7.867	2.098	48.26	-1.076	-0.6548	-0.5889
4.445	1	655.8	-657.2	-410.2	-28.68	8.743	-19.85	-0.7127	-0.7039	-0.5315	494.6	1001	-41.02	-7.783	-25.88	33.57	-0.5102	0.8054	0.5554	849.1	162.1	-529.3	-21.16	12.42	-42.23	-0.874	0.5698	1.267	962.9	-210	17.11	8.044	0.9612	48.35	-1.079	-0.6506	-0.5884
4.450	1	669.9	-680.2	-436.5	-29.99	9.792	-6.734	-0.7129	-0.7075	-0.5259	497.6	1014	-42.48	-16.53	-31.74	25	-0.5054	0.8037	0.5567	852	175.8	-517.6	-21.07	12.24	-43.28	-0.8755	0.5645	1.265	961	-219.7	4.399	9.529	0.1755	49.75	-1.082	-0.6465	-0.5879
4.455	1	668.5	-708	-478	-32.44	11.54	5.944	-0.719	-0.7031	-0.5369	499	1010	-106.9	-25.53	-36.28	17.05	-0.5078	0.8054	0.5674	843.3	184.6	-519.5	-20.28	12.85	-43.81	-0.8791	0.5598	1.26	957	-226.1	5.376	9.529	-1.05	49.66	-1.083	-0.6404	-0.5864
4.460	1	680.7	-575.2	-720.2	-31.56	12.59	15.47	-0.7251	-0.6987	-0.5478	710.4	872.5	-32.22	-34.53	-41.88	9.441	-0.5102	0.8071	0.5781	862.8	205.5	-513.7	-20.37	13.64	-43.46	-0.8828	0.5552	1.254	972.1	-226.6	4.399	10.05	-1.922	50.1	-1.084	-0.6343	-0.585
4.465	1	566.9	-475.6	-811	-36.72	10.93	19.32	-0.7324	-0.696	-0.5452	1096	822.3	204.6	-37.07	-29.73	5.595	-0.5166	0.8013	0.5808	866.7	202.6	-507.8	-20.02	14.51	-44.94	-0.8757	0.5513	1.254	978.5	-232.9	9.775	9.18	-2.535	51.15	-1.086	-0.6294	-0.5837
4.470	1	563.5	-513.2	-757.8	-55.61	7.17	40.66	-0.7398	-0.6934	-0.5425	1114	938	177.7	-52.37	3.061	1.224	-0.523	0.7954	0.5835	877	205.1	-517.6	-21.68	14.51	-46.08	-0.8687	0.5474	1.254	980	-231	13.2	9.095	-4.023	52.2	-1.088	-0.6245	-0.5825
4.475	1	480.5	-797.4	-738.8	-68.28	1.049	56.22	-0.7434	-0.6882	-0.5437	936.5	984.9	259.8	-72.92	16.35	-13.73	-0.5264	0.7908	0.5869	882.3	194.8	-510.3	-22.65	15.21	-47.39	-0.8728	0.541	1.254	1000	-218.7	4.888	9.18	-4.722	52.9	-1.092	-0.6223	-0.5828
4.480	1	481.5	-914.5	-923.8	-51.76	-2.012	62.08	-0.7471	-0.6831	-0.5449	753.4	817.9	102.6	-71.43	11.63	-34.8	-0.5298	0.7861	0.5903	886.3	187.5	-530.8	-22.82	16	-48.09	-0.8769	0.5347	1.253	1005	-227.5	-1.466	9.443	-5.859	53.24	-1.096	-0.6201	-0.583
4.485	1	629.9	-545.4	-1016	-7.432	-5.332	55.26	-0.76	-0.6882	-0.5403	754.9	382.3	-66.39	-40.66	1.397	-52.54	-0.5317	0.7852	0.5894	901.9	185.6	-513.2	-23.17	16.61	-50.1	-0.8852	0.5266	1.251	1014	-232	-0.4888	9.792	-6.469	54.82	-1.099	-0.6152	-0.5818
4.490	1	825.7	142.6	-1019	45.55	1.488	37.33	-0.773	-0.6934	-0.5357	1018	-46.88	-66.39	7.958	4.896	-49.49	-0.5337	0.7842	0.5884	898	164.5	-520	-24.04	18.01	-51.15	-0.8936	0.5186	1.249	1012	-231	-0.4888	10.84	-7.957	55.43	-1.103	-0.6103	-0.5806
4.495	1	913.6	860.9	-934.6	91.63	19.06	12.15	-0.7771	-0.699	-0.5342	1314	-485.8	30.27	48.17	39.61	-27.19	-0.5383	0.792	0.5808	909.2	165.5	-537.6	-24.22	18.8	-52.72	-0.8923	0.5122	1.248	1017	-225.1	3.421	10.4	-9.004	56.48	-1.103	-0.6045	-0.5779
4.500	1	853.5	1394	-695.8	97.75	32.17	-8.043	-0.7812	-0.7046	-0.5327	1519	-862.8	134.3	68.81	90.23	6.21	-0.543	0.7998	0.5732	922.4	154.8	-548.8	-24.13	19.32	-53.16	-0.8911	0.5059	1.246	1029	-228	9.775	10.67	-10.58	57.35	-1.103	-0.5986	-0.5752
4.505	1	752.5	1554	-267.6	55.87	27.02	-14.25	-0.7864	-0.7043	-0.5244	1510	-1143	355.5	69.25	119.8	41.88	-0.5434	0.8042	0.5669	920.9	151.4	-555.2	-23.43	20.55	-55.08	-0.8918	0.4981	1.244	1036	-227.1	-4.888	11.72	-12.24	58.4	-1.102	-0.5928	-0.573
4.510	1	700.2	1188	-49.32	3.146	10.05	-7.082	-0.7915	-0.7041	-0.5161	1358	-1102	595.2	52.37	107.5	63.91	-0.5439	0.8086	0.5606	913.6	173.8	-534.2	-23.87	22.29	-56.13	-0.8926	0.4902	1.242	1031	-220.7	-5.376	12.24	-14.16	59.19	-1.101	-0.5869	-0.5708
4.515	1	713.4	519	-106.4	-26.93	-8.917	9.269	-0.7973	-0.7078	-0.519	1077	-956.5	714.9	20.37	67.5	47.74	-0.551	0.8054	0.5571	900.4	190	-517.6	-24.31	23	-59.1	-0.8958	0.4866	1.235	1033	-207.1	-25.87	12.41	-13.82	60.68	-1.103	-0.585	-0.5698
4.520	1	807.1	3.414	-266.6	-33.48	-24.04	24.74	-0.8032	-0.7114	-0.522	923.3	-610.3	342.8	-2.446	42.49	15.74	-0.5581	0.8022	0.5537	914	194.3	-518.1	-25.53	23.26	-60.07	-0.8989	0.4829	1.229	1042	-196.8	-11.73	11.8	-15.48	62.95	-1.105	-0.583	-0.5688
4.525	1	1018	-124	-350.6	-23.52	-32.44	32.87	-0.8059	-0.7112	-0.5178	914.6	-440.4	-104	2.621	33.66	-11.72	-0.5654	0.8057	0.5342	924.3	187	-505.8	-28.33	23.43	-61.64	-0.9043	0.4746	1.228	1038	-172.4	-15.15	10.84	-16.26	63.47	-1.11	-0.5769	-0.5669
4.530	1	1203	38.08	-506.8	9.179	-32.79	28.76	-0.8086	-0.7109	-0.5137	1077	-495.6	-264.2	21.86	35.41	-31.12	-0.5728	0.8091	0.5147	934.6	215.8	-499.5	-29.82	24.66	-62.87	-0.9097	0.4663	1.228	1022	-175.3	-42	8.741	-16.7	66.27	-1.114	-0.5708	-0.5649
4.535	1	1330	293.5	-446.3	46.17	-33.66	17.31	-0.8181	-0.7143	-0.5032	1368	-587.9	-351.1	41.36	48.61	-42.14	-0.5779	0.8098	0.5173	936	220.2	-498.5	-32.79	25.79	-65.05	-0.9141	0.4563	1.225	1035	-170.9	-27.82	7.604	-18.89	69.07	-1.118	-0.5596	-0.5625
4.540	1	1508	393.6	-148.4	68.72	-29.99	7.607	-0.8277	-0.7178	-0.4927	1538	-593.3	-576.6	56.31	65.57	-45.46	-0.583	0.8106	0.52	948.3	193.3	-500	-36.02	26.49	-67.15	-0.9185	0.4463	1.223	1053	-162.1	-14.17	5.593	-20.2	73.18	-1.122	-0.5483	-0.5601
4.545	1	1919	350.6	129.4	85.16	-20.9	13.11	-0.8364	-0.7254	-0.4807	1508	-585.9	-809.1	78.43	66.19	-49.66	-0.5886	0.8125	0.5105	961	163.1	-515.1	-40.57	28.5	-70.03	-0.9141	0.4363	1.215	1069	-148.9	-26.84	2.799	-23.17	75.11	-1.124	-0.543	-0.5591
4.550	1	2049	167.5	169.4	100.4	-24.57	22.91	-0.8452	-0.7329	-0.4688	1499	-530.3	-758.8	104.9	46.25	-55.52	-0.5942	0.8145	0.501	962.4	132.3	-533.2	-44.06	29.38	-71.17	-0.9097	0.4263	1.208	1086	-143.5	-21.47	0.8741	-23.69	79.39	-1.126	-0.5376	-0.5581
4.555	1	2040	-75.2	-11.7	100.7	-41.53	35.67	-0.8535	-0.7344	-0.4602	1731	-349.1	-605	119.3	19.06	-60.07	-0.6045	0.8162	0.4936	964.4	151.9	-546.4	-45.12	30.6	-73.53	-0.9126	0.4163	1.211	1088	-142.6	-37.11	1.571	-24.66	82.97	-1.127	-0.5305	-0.552
4.560	1	1859	-284.2	-376	94.42	-56.83	46.34	-0.8618	-0.7358	-0.4517	1917	-179.7	-428.2	108.9	-2.536	-68.2	-0.6148	0.8179	0.4863	941.9	151.9	-541.5	-47.04	30.86	-77.64	-0.9155	0.4063	1.214	1099	-136.7	-42.48	1.314	-25.36	85.77	-1.128	-0.5234	-0.5459
4.565	1	1563	-408.2	-546.9	83.5	-78.16	50.8	-0.8684	-0.7346	-0.4409	2079	67.88	-268.1	80	-8.83	-82.27	-0.623	0.8081	0.468	987.3	166	-509.8	-50.19	33.31	-80.61	-0.9221	0.3938	1.213	1084	-140.1	-69.82	0.9598	-26.58	90.93	-1.129	-0.5142	-0.5479
4.570	1	1385	-453.6	-647	67.41	-86.91	51.5	-0.875	-0.7334	-0.4302	2095	296.9	-279.3	33.75	4.372	-108.9	-0.6313	0.7983	0.4497	1007	146	-527.8	-52.55	34.71	-83.84	-0.9287	0.3814	1.212	1121	-118.2	-85.46	0.2628	-29.12	95.04	-1.129	-0.5049	-0.5498
4.575	1	1396	-369.1	-264.2	61.38	-91.45	47.21	-0.8784	-0.7329	-0.4136	1849	489.3	-631.8	2.446	21.34	-142.1	-0.6457	0.7979	0.4617	1036	117.7	-532.7	-56.13	35.32	-86.99	-0.9292	0.3667	1.199	1175	-95.23	-65.91	-1.4	-30.34	98.8	-1.135	-0.4946	-0.5471
4.580	1	1419	-180.7	-31.27	81.66	-90.84	35.59	-0.8818	-0.7324	-0.397	1307	386.2	-1004	6.908	29.46	-171.5	-0.6601	0.7974	0.4736	1043	117.2	-543	-57.53	35.85	-90.14	-0.9297	0.352	1.186	1161	-103.5	-114.3	-1.137	-29.64	101.4	-1.141	-0.4844	-0.5444
4.585	1	1376	-78.14	-144.5	114	-87.08	28.15	-0.8955	-0.7341	-0.3857	1065	308.6	-967.8	43.02	33.75	-175.5	-0.6712	0.7915	0.4675	1049	136.7	-543.5	-57.62	36.37	-93.64	-0.936	0.342	1.181	1171	-122.6	-119.6	-0.5256	-29.99	106.6	-1.143	-0.4724	-0.5393
4.590	1	1217	-83.03	-378.9	124.9	-84.72	34.88	-0.9092	-0.7358	-0.3745	962.9	327.6	-493.6	69.51	35.15	-156.9	-0.6821	0.7856	0.4614	1053	157.7	-551.8	-57.44	37.59	-96.44	-0.9424	0.332	1.176	1185	-146	-103	2.536	-29.99	113	-1.145	-0.4604	-0.5342
4.595	1	990.2	-108.4	-706.1	109.5	-80.53	43.02	-0.9182	-0.7351	-0.364	946.8	414.5	127.9	63.48	29.12	-129.5	-0.6877	0.7742	0.4634	1080	162.6	-576.2	-58.14	39.26	-102.3	-0.9412	0.314	1.167	1192	-172.9	-92.79	4.547	-31.48	117.5	-1.147	-0.4455	-0.5322
4.600	1	725.1	-17.07	-917.5	78.86	-77.64	42.4	-0.9272	-0.7344	-0.3535	978.5	509.8	529.8	26.58	21.77	-108.9	-0.6933	0.7627	0.4653	1105	165	-579.6	-58.58	40.22	-105.4	-0.9399	0.2959	1.157	1202	-183.1	-55.68	4.982	-34.19	122.5	-1.148	-0.4307	-0.5303
