MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 09:38:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.190	1	1083	-261.2	-602	-109.6	34.1	-108.8	-0.7559	-0.8091	-0.6558	1116	485.9	-54.19	-47.56	-4.547	156	-0.7021	0.7988	0.6533	887.7	67.88	-509.8	-16.79	-2.885	-17.4	-0.6641	0.835	1.134	1006	-93.26	-93.74	-5.509	9.005	20.9	-0.939	-0.8755	-0.5244
5.195	1	1074	-269.5	-612.3	-108.8	34.8	-106.3	-0.7466	-0.8093	-0.6658	1109	486.3	-35.65	-47.65	-4.635	154.1	-0.6819	0.7976	0.6594	885.8	48.83	-514.2	-17.05	-2.187	-17.75	-0.665	0.8384	1.143	1004	-91.81	-81.54	-6.469	9.879	19.93	-0.9387	-0.8723	-0.5171
5.200	1	1048	-304.2	-624	-108.9	34.54	-104.9	-0.7373	-0.8096	-0.6758	1103	497.1	-17.57	-47.65	-6.295	152.3	-0.6616	0.7964	0.6655	877	41.99	-544.4	-16.96	-1.311	-17.83	-0.666	0.8418	1.152	997.6	-98.64	-68.85	-6.82	9.005	20.02	-0.9385	-0.8691	-0.5098
5.205	1	1038	-320.3	-623.5	-110.3	34.89	-101.9	-0.7197	-0.7866	-0.6885	1097	515.6	-9.773	-49.49	-6.556	150.1	-0.6448	0.7883	0.6716	874	49.33	-510.7	-16.7	0.2611	-17.75	-0.6702	0.8374	1.137	997.6	-86.9	-59.07	-7.17	8.481	19.76	-0.9392	-0.8709	-0.519
5.210	1	1019	-347.2	-640.6	-109.6	33.84	-99.15	-0.7022	-0.7637	-0.7012	1086	531.2	0	-50.97	-6.82	146.8	-0.6279	0.7803	0.6777	880.4	61.03	-483.9	-17.84	0.7005	-17.92	-0.6743	0.833	1.123	991.2	-82.51	-53.71	-7.866	7.256	20.2	-0.94	-0.8725	-0.5283
5.215	1	992.7	-372.1	-636.7	-107.1	32.44	-96.09	-0.6912	-0.7341	-0.7021	1077	543.5	9.773	-52.11	-7.607	142.9	-0.6179	0.7847	0.6816	876.5	66.9	-503.4	-17.14	0.1758	-19.41	-0.6729	0.8257	1.135	984.8	-76.66	-54.68	-7.958	4.548	20.28	-0.9446	-0.8684	-0.5252
5.220	1	989.8	-371.1	-650.4	-105.9	30.43	-93.55	-0.6802	-0.7046	-0.7031	1072	559.1	1.461	-53.07	-7.607	139.8	-0.6079	0.7891	0.6856	871.6	74.21	-511.7	-16.26	0.7859	-19.41	-0.6714	0.8184	1.148	990.7	-82.51	-64.46	-6.469	3.584	20.28	-0.9492	-0.8643	-0.522
5.225	1	971.7	-366.7	-646	-104.3	31.04	-91.89	-0.6731	-0.6851	-0.7088	1065	550.3	7.824	-52.72	-7.169	136.2	-0.5959	0.781	0.6892	864.7	76.66	-510.3	-16.79	1.311	-19.15	-0.6729	0.8157	1.149	1003	-89.37	-73.73	-5.859	2.885	21.94	-0.9507	-0.8621	-0.5227
5.230	1	956.5	-362.3	-662.6	-103.3	30.25	-89.79	-0.666	-0.6655	-0.7144	1056	545.4	3.41	-51.32	-6.644	133.8	-0.584	0.773	0.6929	856.5	84.96	-503.9	-16.61	1.137	-19.49	-0.6743	0.813	1.15	1008	-84	-70.3	-6.118	4.283	22.82	-0.9521	-0.8599	-0.5234
5.235	1	932.1	-374.5	-629.9	-101.1	28.07	-87.87	-0.6594	-0.6641	-0.7214	1044	537.6	11.72	-50.01	-5.77	132.2	-0.574	0.7649	0.6938	874.5	87.41	-472.6	-17.84	0.7005	-19.76	-0.676	0.8101	1.158	1001	-68.37	-37.6	-6.82	2.711	23.17	-0.9517	-0.8569	-0.5259
5.240	1	920.9	-384.3	-624.5	-99.94	26.49	-85.25	-0.6528	-0.6626	-0.7285	1025	530.8	22.47	-50.45	-3.934	129	-0.5639	0.7568	0.6948	875	52.25	-449.7	-16.43	-0.7859	-19.76	-0.6777	0.8071	1.166	999.5	-20.02	-28.82	-8.131	1.048	23.34	-0.9512	-0.854	-0.5283
5.245	1	896.5	-415.5	-602.5	-98.71	26.4	-82.1	-0.6521	-0.6431	-0.7256	1014	517.6	22.95	-50.1	-5.072	126.6	-0.5557	0.7598	0.6982	872.6	20.02	-461.9	-15.3	-2.624	-20.28	-0.6785	0.8069	1.147	990.7	6.83	-45.9	-7.866	-0.3494	23	-0.9519	-0.8557	-0.5391
5.250	1	877.4	-452.1	-589.8	-96.61	24.04	-80.61	-0.6514	-0.6235	-0.7226	999	505.9	7.337	-49.31	-4.896	123.5	-0.5473	0.7627	0.7017	859.9	11.24	-510.3	-13.29	-3.41	-21.16	-0.6792	0.8066	1.128	1000	-16.6	-94.73	-3.145	-0.4367	24.74	-0.9526	-0.8574	-0.5498
5.255	1	862.3	-482.9	-589.8	-94.17	21.6	-78.42	-0.6523	-0.6089	-0.7139	985.3	504.9	3.897	-46.25	-3.846	119.6	-0.5383	0.7573	0.7012	862.3	60.54	-523	-11.19	-3.673	-21.68	-0.6802	0.8049	1.146	1023	-75.68	-120.6	2.012	1.75	26.06	-0.9558	-0.8521	-0.5374
5.260	1	841.3	-512.2	-578.1	-90.05	19.06	-78.25	-0.6533	-0.5943	-0.7051	970.7	506.3	6.363	-43.63	-2.362	115.8	-0.5293	0.7519	0.7007	876.5	106	-516.6	-10.32	-4.022	-22.03	-0.6812	0.8032	1.164	1031	-131.8	-94.25	4.894	4.021	28.85	-0.959	-0.8467	-0.5249
5.265	1	834	-532.7	-562.5	-86.3	16.18	-77.2	-0.6536	-0.5806	-0.7021	941.4	497.1	-10.26	-40.92	-1.05	111.6	-0.5225	0.7441	0.7007	874	107.4	-521.5	-11.36	-4.196	-22.56	-0.6824	0.8008	1.165	1015	-151.4	-61.04	3.496	4.196	29.81	-0.9609	-0.8445	-0.5252
5.270	1	820.8	-552.2	-554.7	-81.22	14.34	-75.8	-0.6538	-0.5669	-0.6992	947.3	526.9	6.363	-37.51	-0.6979	107.9	-0.5156	0.7363	0.7007	877.9	107.9	-508.8	-11.8	-3.498	-22.47	-0.6836	0.7983	1.166	1003	-138.7	-55.65	1.397	3.584	30.34	-0.9629	-0.8423	-0.5254
5.275	1	800.3	-573.3	-557.1	-74.23	12.33	-74.32	-0.6587	-0.5654	-0.6917	921.4	520.5	-11.72	-34.1	0	102.4	-0.5129	0.7317	0.6946	858.9	103.5	-508.3	-12.15	-3.234	-22.12	-0.6868	0.7966	1.166	992.7	-126	-65.43	0.6097	4.108	27.63	-0.9622	-0.8406	-0.5266
5.280	1	785.7	-577.2	-565.4	-69.07	10.14	-74.05	-0.6636	-0.564	-0.6841	899.9	515.6	-27.83	-29.55	0.9623	97.22	-0.5102	0.727	0.6885	858.4	120.1	-505.8	-11.89	-3.322	-20.72	-0.6899	0.7949	1.166	985.8	-113.3	-70.3	0.874	4.635	26.58	-0.9614	-0.8389	-0.5278
5.285	1	762.2	-567.4	-540.5	-61.2	8.305	-73.44	-0.6597	-0.5652	-0.687	888.2	513.7	-23.44	-23.61	4.198	92.24	-0.5054	0.73	0.689	865.2	141.1	-506.8	-13.47	-3.322	-21.33	-0.6919	0.7908	1.156	988.3	-112.3	-70.3	0.1726	5.771	27.37	-0.9632	-0.8369	-0.5427
5.290	1	742.2	-568.4	-540	-54.03	6.908	-72.74	-0.6557	-0.5664	-0.6899	876.5	511.7	-40.03	-17.66	7.346	88.48	-0.5005	0.7329	0.6895	866.2	138.7	-495.1	-14.77	-2.536	-19.59	-0.6938	0.7866	1.147	988.3	-120.6	-67.39	-0.3507	5.858	27.72	-0.9649	-0.835	-0.5576
5.295	1	735.3	-553.7	-526.9	-46.95	5.422	-71.87	-0.6594	-0.5615	-0.686	860.4	504.4	-28.8	-11.98	10.49	85.07	-0.5	0.7322	0.6899	873.1	137.2	-501.5	-15.65	-2.536	-19.32	-0.6924	0.7803	1.158	991.7	-109.4	-92.77	-2.185	5.945	27.19	-0.9683	-0.8271	-0.5408
5.300	1	736.8	-539.1	-510.8	-40.04	4.546	-71.26	-0.6631	-0.5566	-0.6821	836.9	503.4	-24.42	-7.43	11.54	80.52	-0.4995	0.7314	0.6904	872	131.3	-484.9	-16.52	-2.272	-19.23	-0.6909	0.7739	1.17	1000	-121.1	-98.64	-2.271	8.045	26.32	-0.9717	-0.8193	-0.5239
5.305	1	730.5	-535.7	-504.9	-34.45	2.36	-69.42	-0.6655	-0.5581	-0.6738	818.8	509.8	-16.59	-2.36	13.73	76.85	-0.5012	0.7317	0.6865	879.4	132.8	-480.5	-17.66	-2.885	-18.97	-0.6907	0.7761	1.171	1000	-139.7	-109.4	-2.363	10.14	26.23	-0.9729	-0.8171	-0.5252
5.310	1	718.8	-530.8	-498.5	-30.34	1.66	-67.76	-0.668	-0.5596	-0.6655	803.7	523.9	-23.44	2.798	14.95	73.18	-0.5029	0.7319	0.6826	871.6	126	-508.8	-16.7	-2.885	-18.45	-0.6904	0.7783	1.172	1003	-135.7	-84.96	-2.099	11.45	26.41	-0.9741	-0.8149	-0.5264
5.315	1	712.4	-532.7	-477.5	-25.18	-0.3499	-66.36	-0.6792	-0.5625	-0.6623	781.7	533.7	-18.05	6.558	14.95	69.77	-0.5015	0.7295	0.6775	881.3	124	-523.9	-17.22	-2.536	-18.62	-0.6914	0.7756	1.173	1004	-154.8	-79.6	-0.7877	11.54	25.97	-0.9724	-0.8142	-0.5288
5.320	1	704.1	-529.3	-490.7	-22.21	-1.223	-62.86	-0.6904	-0.5654	-0.6592	772.9	550.8	-2.923	10.49	13.29	65.4	-0.5	0.727	0.6724	884.3	120.6	-534.7	-16.88	-1.835	-18.1	-0.6924	0.773	1.174	1016	-142.6	-59.58	-2.012	12.07	27.72	-0.9707	-0.8135	-0.5312
5.325	1	697.3	-539.1	-471.2	-19.32	-2.623	-60.33	-0.688	-0.5679	-0.6599	760.2	575.7	9.285	11.54	11.89	60.76	-0.4971	0.73	0.6714	865.2	106	-526.4	-16.88	-1.311	-18.89	-0.6946	0.7688	1.18	999	-147.5	-42.96	-2.449	13.2	26.75	-0.9739	-0.8142	-0.5483
5.330	1	704.6	-548.3	-472.2	-17.66	-4.196	-56.74	-0.6855	-0.5703	-0.6606	748	601.6	16.1	12.77	8.304	56.04	-0.4942	0.7329	0.6704	849.1	95.71	-534.7	-17.14	-0.4369	-18.19	-0.6968	0.7646	1.187	992.2	-129.9	-38.09	-2.708	12.5	26.75	-0.977	-0.8149	-0.5654
5.335	1	706.5	-571.3	-479	-15.48	-5.246	-51.67	-0.6831	-0.5684	-0.6538	738.8	625.5	6.85	12.15	6.909	50.53	-0.4919	0.7366	0.6719	848.6	103.5	-531.7	-17.4	-0.9617	-18.27	-0.7009	0.7595	1.18	984.8	-122.1	-27.83	-2.185	11.8	26.06	-0.9756	-0.8108	-0.5527
5.340	1	709	-579.6	-488.8	-11.63	-5.422	-47.47	-0.6807	-0.5664	-0.647	764.1	657.2	-11.72	12.24	4.283	44.68	-0.4898	0.7402	0.6733	849.6	96.2	-515.6	-16.88	-1.399	-19.15	-0.7051	0.7544	1.173	990.2	-119.6	-39.54	-1.662	11.1	26.58	-0.9741	-0.8067	-0.54
5.345	1	706.5	-596.2	-483.9	-7.957	-5.682	-42.4	-0.6892	-0.5693	-0.6455	768.6	673.3	-12.7	13.03	0.6979	38.91	-0.4932	0.7368	0.6697	859.9	86.92	-524.4	-18.1	-0.7005	-19.15	-0.7058	0.7551	1.174	1000	-108.9	-61.04	-1.311	11.89	26.49	-0.9753	-0.8042	-0.5413
5.350	1	719.7	-587.9	-465.3	-2.448	-7.082	-38.73	-0.6977	-0.5723	-0.6441	772.9	697.8	-38.09	15.21	-0.6133	34.36	-0.4966	0.7334	0.666	865.2	87.41	-511.2	-17.75	-0.349	-18.89	-0.7065	0.7559	1.175	992.2	-117.2	-70.79	0.6097	13.29	27.45	-0.9766	-0.8018	-0.5425
5.355	1	719.7	-585.9	-464.9	1.747	-7.345	-34.36	-0.7017	-0.575	-0.6362	715.8	689.5	-84.48	17.84	0.349	29.38	-0.498	0.7363	0.6626	873.1	87.41	-527.8	-17.14	-0.5248	-20.19	-0.708	0.7529	1.176	998	-121.1	-48.35	1.834	13.11	27.81	-0.9787	-0.7964	-0.5391
5.360	1	723.2	-572.7	-494.6	7.345	-7.868	-29.73	-0.7056	-0.5777	-0.6284	674.3	679.7	-102	20.37	1.223	23.96	-0.4995	0.7393	0.6592	864.3	89.35	-536.6	-16.96	-0.08788	-21.16	-0.7095	0.75	1.177	1006	-121.1	-16.59	2.449	12.59	28.76	-0.981	-0.791	-0.5356
5.365	1	725.6	-459.9	-614.7	13.99	-7.605	-26.67	-0.7053	-0.5788	-0.6277	780.8	596.7	22.47	21.25	-0.6133	20.02	-0.4995	0.741	0.6572	863.3	109.9	-544.9	-16.61	1.662	-22.12	-0.7046	0.7461	1.183	1007	-116.2	-14.65	2.708	12.41	29.81	-0.9844	-0.7891	-0.5393
5.370	1	668.9	-370.1	-616.7	10.23	-7.432	-23.17	-0.7051	-0.5801	-0.627	906.3	589.4	90.81	23.96	8.22	15.65	-0.4995	0.7427	0.6553	863.8	131.3	-536.1	-18.45	2.448	-22.03	-0.6997	0.7422	1.189	1003	-112.3	-28.82	1.926	11.89	30.95	-0.9878	-0.7871	-0.543
5.375	1	674.3	-392.1	-508.8	-3.322	-11.02	-11.89	-0.709	-0.5803	-0.6272	839.4	699.7	83.51	17.14	24.04	13.12	-0.5047	0.7346	0.6516	872.6	153.3	-524.4	-19.06	2.709	-23.08	-0.7051	0.7371	1.18	1001	-106.4	-18.56	2.449	11.63	31.56	-0.9858	-0.783	-0.54
5.380	1	637.2	-592.3	-461.9	-10.23	-12.33	-1.66	-0.7129	-0.5806	-0.6274	699.2	782.7	120.6	2.097	24.4	2.708	-0.5098	0.7266	0.648	870.1	147.5	-540	-19.32	2.536	-22.82	-0.7104	0.7319	1.171	997.6	-128.4	-25.4	1.225	10.58	33.4	-0.9839	-0.7788	-0.5371
5.385	1	651.4	-759.8	-494.6	-6.121	-13.81	7.607	-0.7234	-0.5774	-0.6206	610.8	811	124.5	-3.06	12.68	-11.1	-0.5132	0.7302	0.6521	873.1	133.8	-540	-20.37	3.41	-22.99	-0.7097	0.7295	1.176	1012	-119.1	4.391	0	10.32	34.1	-0.9831	-0.7786	-0.5395
5.390	1	686.5	-851.1	-516.6	3.495	-16.79	16.52	-0.7339	-0.5742	-0.6138	608.9	830.6	57.63	-1.485	0	-25.44	-0.5166	0.7339	0.6562	877.4	130.4	-559.6	-22.91	4.984	-23.87	-0.709	0.7271	1.181	1004	-126.9	24.89	-0.874	8.743	37.16	-0.9824	-0.7783	-0.542
5.395	1	734.9	-873.5	-564	11.1	-16.35	27.45	-0.7432	-0.5681	-0.6157	623.1	843.3	3.41	4.807	-9.704	-37.6	-0.5217	0.7258	0.6553	860.4	113.8	-572.8	-23.78	5.597	-23.69	-0.7119	0.7185	1.178	999.5	-140.1	32.22	-0.6097	8.045	37.77	-0.9848	-0.7751	-0.5427
5.400	1	768.1	-814.4	-626.5	16.35	-13.11	37.16	-0.7525	-0.562	-0.6177	637.7	836.4	-37.6	8.393	-15.65	-48.61	-0.5269	0.7178	0.6543	842.8	113.8	-577.6	-23.78	7.083	-25.53	-0.7148	0.71	1.175	1000	-142.1	26.86	0.6097	6.906	37.86	-0.9873	-0.772	-0.5435
5.405	1	807.6	-620.6	-655.8	23.17	-9.268	41.7	-0.7534	-0.5632	-0.6155	667.5	712.9	-225.6	11.54	-20.37	-55.69	-0.5286	0.7175	0.6531	837.4	123.5	-571.3	-24.4	8.57	-26.05	-0.7175	0.7056	1.176	998	-147.9	14.65	1.047	6.12	39.35	-0.9902	-0.7685	-0.5535
5.410	1	892.6	-217.8	-701.2	39.6	0	35.23	-0.7544	-0.5644	-0.6133	806.7	463.4	-306.1	24.74	-24.57	-55.35	-0.5303	0.7173	0.6519	845.7	124.5	-548.8	-25.7	8.394	-26.58	-0.7202	0.7012	1.177	994.6	-152.3	21.49	-0.2644	5.509	40.48	-0.9932	-0.7651	-0.5635
5.415	1	939	263.7	-756.8	68.99	15.04	17.92	-0.7563	-0.5676	-0.6089	1050	188	-269	44.33	-18.97	-45.2	-0.5339	0.7212	0.6489	875	113.8	-539.1	-26.93	10.23	-27.89	-0.7229	0.6965	1.181	989.3	-147.9	14.65	-1.138	4.897	40.13	-0.9946	-0.7563	-0.5559
5.420	1	932.6	745.1	-712.4	89.09	28.5	0.7864	-0.7583	-0.5708	-0.6045	1294	-104	-142.6	58.4	7.867	-25.88	-0.5376	0.7251	0.646	896.5	95.71	-559.1	-27.89	11.1	-29.64	-0.7256	0.6919	1.184	994.6	-152.3	18.56	-1.138	3.497	40.57	-0.9961	-0.7476	-0.5483
5.425	1	854.5	1131	-585.4	85.77	36.11	-12.94	-0.7632	-0.5759	-0.6018	1445	-338.4	-5.358	61.11	49.14	1.398	-0.5398	0.7295	0.6404	904.8	83.98	-566.9	-28.68	12.06	-31.13	-0.7246	0.6897	1.179	1018	-150.9	6.841	-0.5233	1.223	41.88	-0.9951	-0.7424	-0.5457
5.430	1	709.5	1304	-435.6	56.83	32.61	-19.06	-0.7681	-0.581	-0.5991	1438	-498.5	195.3	54.38	84.89	29.55	-0.542	0.7339	0.6348	914	89.84	-557.1	-27.8	14.08	-33.22	-0.7236	0.6875	1.173	1038	-150.9	-19.04	-0.437	0	42.14	-0.9942	-0.7373	-0.543
5.435	1	598.6	1205	-294.4	14.08	17.22	-13.82	-0.7734	-0.5752	-0.5972	1331	-540.5	427.3	37.16	98.45	50.53	-0.5464	0.7305	0.6294	902.8	84.47	-550.3	-26.49	15.47	-35.41	-0.727	0.6807	1.177	1040	-163.6	-40.03	2.012	-0.4367	44.07	-0.9971	-0.7336	-0.5427
5.440	1	613.8	894.1	-251	-23.96	-2.799	-2.098	-0.7788	-0.5693	-0.5952	1159	-563.5	533.2	11.19	89.09	56.92	-0.5508	0.727	0.624	903.8	92.76	-545.9	-25.44	16.26	-37.68	-0.7305	0.6738	1.181	1044	-150.4	-37.6	4.019	-0.6114	45.2	-1	-0.73	-0.5425
5.445	1	711.9	539.6	-353	-35.94	-18.97	7.343	-0.7815	-0.5671	-0.594	1079	-571.8	478	-8.393	74.23	44.5	-0.5537	0.7268	0.6221	895.5	83.02	-527.8	-25.88	16.35	-40.31	-0.7348	0.6684	1.182	1033	-133.8	-41.51	4.807	-0.6988	46.86	-1.001	-0.73	-0.5369
5.450	1	881.3	305.2	-450.2	-30.34	-30.69	13.64	-0.7842	-0.5649	-0.5928	1111	-587.9	295.4	-18.89	66.89	23.52	-0.5567	0.7266	0.6201	899.4	71.29	-534.2	-26.32	17.05	-42.14	-0.7393	0.6631	1.182	1033	-113.3	-34.18	5.244	-1.575	48.61	-1.003	-0.73	-0.5312
5.455	1	1149	147	-304.7	-18.1	-40.92	16.87	-0.7961	-0.5659	-0.5862	1230	-543.5	-45.42	-17.49	65.49	4.546	-0.5645	0.7305	0.6157	903.8	51.76	-527.3	-24.92	17.31	-44.24	-0.7427	0.6587	1.175	1030	-100.1	-36.12	6.906	-4.108	48.7	-1.007	-0.7236	-0.5393
5.460	1	1554	-15.64	-180.7	4.897	-38.82	21.16	-0.8081	-0.5669	-0.5796	1318	-478.5	-369.6	-2.01	56.65	-11.98	-0.5723	0.7344	0.6113	902.8	32.71	-545.9	-23.78	16.96	-48.18	-0.7461	0.6543	1.168	1043	-92.79	-45.41	8.832	-4.196	51.41	-1.011	-0.7173	-0.5474
5.465	1	1868	-156.7	-94.23	40.57	-34.19	25.18	-0.8169	-0.5649	-0.5654	1407	-471.7	-598.6	27.37	40.22	-30.51	-0.5754	0.7368	0.606	918.5	25.89	-558.1	-24.4	18.01	-50.97	-0.7471	0.6487	1.167	1063	-85.45	-23.43	9.792	-5.334	54.56	-1.012	-0.7139	-0.541
5.470	1	1938	-377.9	-210	69.86	-41.97	28.07	-0.8257	-0.563	-0.5513	1736	-262.7	-502	64.88	21.25	-42.84	-0.5786	0.7393	0.6006	920.9	7.804	-560	-23.87	18.97	-53.42	-0.7481	0.6431	1.166	1076	-81.05	-37.12	12.5	-5.945	56.92	-1.013	-0.7105	-0.5347
5.475	1	1796	-581.5	-387.2	82.71	-59.02	30.34	-0.8357	-0.5671	-0.5437	1895	-174.8	-403.8	84.55	8.304	-44.24	-0.5891	0.7361	0.5974	932.1	-2.43	-566.4	-22.73	19.06	-57.79	-0.751	0.6343	1.164	1093	-73.24	-37.12	15.21	-6.994	58.75	-1.018	-0.7058	-0.533
5.480	1	1618	-773.4	-331.5	85.68	-65.57	27.89	-0.8457	-0.5713	-0.5361	1842	-71.77	-436.5	81.66	7.607	-45.73	-0.5996	0.7329	0.5942	930.2	-0.4907	-553.2	-21.77	19.5	-61.03	-0.7539	0.6255	1.161	1083	-68.85	-50.78	17.14	-7.343	61.29	-1.022	-0.7012	-0.5312
5.485	1	1539	-796.9	-146.5	93.64	-67.24	24.22	-0.8494	-0.5769	-0.5242	1614	117.2	-673.8	75.54	9.792	-65.84	-0.6069	0.7317	0.5881	935.1	15.14	-532.7	-21.25	20.37	-63.91	-0.7598	0.6187	1.161	1089	-63	-66.4	19.23	-9.18	64.79	-1.026	-0.6936	-0.53
5.490	1	1488	-585.9	15.64	116.5	-68.55	13.73	-0.853	-0.5825	-0.5122	1280	23.91	-929.2	85.25	1.223	-102	-0.6142	0.7305	0.582	944.8	33.2	-534.2	-21.16	21.07	-68.9	-0.7656	0.6118	1.161	1091	-62.49	-71.78	20.63	-9.792	68.2	-1.029	-0.686	-0.5288
5.495	1	1396	-244.1	-39.56	149.8	-71.34	0.8734	-0.8579	-0.5876	-0.4983	1187	-57.62	-928.7	110.3	-5.421	-129.4	-0.6213	0.729	0.5666	954.6	49.33	-540	-20.11	21.51	-73.09	-0.7666	0.6037	1.159	1091	-63	-70.3	22.47	-11.1	72.13	-1.029	-0.679	-0.5293
5.500	1	1251	-43.45	-137.2	161.7	-74.93	-1.138	-0.8628	-0.5928	-0.4844	1236	-2.439	-738.8	119.5	8.657	-133.9	-0.6284	0.7275	0.5513	954.1	42.48	-550.8	-20.46	21.94	-76.42	-0.7676	0.5957	1.158	1103	-65.9	-61.52	24.31	-13.03	76.59	-1.029	-0.6719	-0.5298
5.505	1	1079	15.64	-240.2	146.2	-76.94	4.545	-0.8674	-0.5935	-0.4807	1190	86.44	-458	95.82	29.9	-123.8	-0.6384	0.7251	0.5518	962.9	53.72	-576.2	-20.99	22.38	-78.95	-0.7739	0.5891	1.151	1120	-78.11	-23.43	23.7	-13.9	80.88	-1.032	-0.6655	-0.5278
5.510	1	895	38.59	-397	118.9	-73.88	6.382	-0.8721	-0.5943	-0.4771	1075	221.2	-159.2	50.71	42.93	-115.5	-0.6484	0.7226	0.5522	942.9	92.29	-624	-20.2	23.43	-80.35	-0.7803	0.5825	1.143	1134	-80.58	-9.777	25.97	-13.73	83.06	-1.035	-0.6592	-0.5259
5.515	1	739.8	95.21	-598.6	94.86	-73.53	5.157	-0.8782	-0.5947	-0.4714	953.1	400.4	-35.65	2.36	56.22	-113.4	-0.6599	0.7109	0.5498	914	127.9	-654.3	-22.38	23.52	-82.45	-0.7808	0.5718	1.137	1138	-76.18	46.38	25.01	-14.25	85.16	-1.041	-0.6521	-0.5234
5.520	1	651.8	234.9	-634.8	75.8	-73.09	2.185	-0.8843	-0.5952	-0.4658	891.1	656.7	-28.8	-41.44	78.25	-111.6	-0.6714	0.6992	0.5474	907.7	177.3	-677.2	-25.62	24.39	-84.63	-0.7812	0.561	1.13	1136	-58.6	78.12	24.13	-14.51	87.35	-1.046	-0.645	-0.521
5.525	1	592.8	332.5	-845.2	67.32	-68.46	-2.446	-0.886	-0.5967	-0.4592	789	889.2	61.04	-57.18	100.6	-107	-0.6816	0.6914	0.5442	915.1	202.6	-670.4	-30.6	24.83	-85.86	-0.7837	0.5476	1.128	1133	-27.83	102.1	18.54	-14.78	91.02	-1.049	-0.6404	-0.5149
5.530	1	527.3	361.8	-1073	72.31	-63.56	-4.197	-0.8877	-0.5981	-0.4526	739.2	1070	300.3	-60.68	115.5	-95.21	-0.6919	0.6836	0.541	939.4	214.4	-646	-37.25	26.32	-86.99	-0.7861	0.5342	1.125	1121	-23.94	84.96	12.41	-16.61	94.43	-1.051	-0.6358	-0.5088
5.535	1	534.6	421.4	-1081	62.6	-57.27	-3.237	-0.8897	-0.5998	-0.4463	739.8	1110	537.6	-59.72	113.4	-71.6	-0.6973	0.6799	0.5378	978.5	251	-633.3	-43.02	28.07	-86.21	-0.7932	0.5232	1.125	1107	-58.6	61.52	9.62	-18.01	97.58	-1.054	-0.6218	-0.509
5.540	1	596.7	573.7	-932.1	51.85	-52.11	-0.5256	-0.8916	-0.6016	-0.44	826.2	923.8	705.6	-36.89	99.23	-41.01	-0.7027	0.6763	0.5347	978	256.3	-612.3	-48	30.6	-88.13	-0.8003	0.5122	1.125	1108	-115.2	31.73	8.044	-19.06	102.6	-1.058	-0.6079	-0.5093
5.545	1	675.8	692.4	-846.2	36.81	-52.55	0.6995	-0.8972	-0.5994	-0.4346	884.7	513.2	807.1	0.2626	83.32	-11.28	-0.7048	0.6758	0.5274	1035	245.1	-574.2	-53.68	33.75	-88.75	-0.8042	0.5007	1.12	1123	-151.9	-44.44	3.674	-23.78	108.2	-1.064	-0.6025	-0.5059
5.550	1	748	663.6	-940.4	18.8	-54.64	4.983	-0.9028	-0.5972	-0.4292	904.8	74.21	934.6	20.98	65.92	13.55	-0.707	0.6753	0.52	1104	187.5	-552.2	-57.27	35.67	-89.53	-0.8081	0.4893	1.115	1176	-162.1	-57.62	-1.662	-27.45	111.7	-1.07	-0.5972	-0.5024
