MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 09:37:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.050	1	771.5	427.8	-500.5	57.53	-55.34	3.673	-0.8481	-0.4692	-0.606	812	160.1	206.1	24.48	49.75	-69.86	-0.5786	0.6548	0.6953	847.2	279.8	-555.2	-15.04	17.49	-31.48	-0.8403	0.6748	1.152	977	-207.5	61.02	4.193	-10.58	36.02	-1.043	-0.7407	-0.5015
6.055	1	739.2	490.2	-573.7	32.7	-57.09	8.304	-0.853	-0.4697	-0.6003	849.6	252	313	-8.567	46.6	-64.44	-0.5835	0.645	0.6931	840.8	259.8	-557.1	-17.14	17.92	-30.25	-0.8391	0.6736	1.148	983.9	-211.9	62.5	1.134	-12.07	37.24	-1.048	-0.7346	-0.4961
6.060	1	731.5	525.9	-603	10.4	-55.69	10.84	-0.8579	-0.4702	-0.5947	886.7	317.4	274.9	-39.43	48	-60.85	-0.5884	0.6352	0.6909	848.1	242.7	-563	-18.62	18.88	-29.73	-0.8379	0.6724	1.144	989.3	-203.6	68.36	-0.5242	-13.55	37.24	-1.054	-0.7285	-0.4907
6.065	1	727.1	512.7	-604	-2.709	-52.2	11.98	-0.8611	-0.4688	-0.5913	920.9	356.5	174.3	-61.2	52.63	-57.53	-0.5969	0.6289	0.6909	837.9	194.4	-568.4	-18.89	18.8	-28.24	-0.8403	0.6677	1.144	1000	-191.9	46.88	-1.572	-14.25	36.98	-1.057	-0.7251	-0.4895
6.070	1	752	491.7	-608.4	-7.256	-49.57	12.41	-0.8642	-0.4673	-0.5879	937.5	343.7	98.13	-71.78	57.97	-53.68	-0.6055	0.6225	0.6909	855.9	199.7	-538.1	-19.15	19.41	-28.42	-0.8428	0.6631	1.145	1002	-196.3	23.94	-0.6965	-14.25	36.9	-1.06	-0.7217	-0.4883
6.075	1	799.8	473.1	-629.4	-8.306	-47.13	14.43	-0.8725	-0.4631	-0.585	952.1	301.3	78.14	-71.34	63.3	-47.47	-0.6108	0.6145	0.69	864.3	226.6	-487.3	-18.89	19.41	-28.07	-0.8464	0.657	1.141	984.4	-210.9	-23.94	0	-13.46	37.24	-1.056	-0.7187	-0.4873
6.080	1	853.5	440.9	-653.3	-6.119	-44.24	19.67	-0.8808	-0.459	-0.582	951.7	259.3	127.9	-69.07	65.23	-37.25	-0.6162	0.6065	0.689	873.5	229.5	-465.3	-20.19	19.41	-28.67	-0.8501	0.6509	1.137	982.4	-213.8	-52.72	0.1723	-13.9	38.29	-1.053	-0.7158	-0.4863
6.085	1	877.5	393.1	-652.8	-5.597	-41.18	24.04	-0.8831	-0.4563	-0.5986	960.9	222.2	191.9	-66.1	63.91	-24.92	-0.6199	0.6028	0.689	899.9	202.1	-459.5	-21.34	19.5	-28.76	-0.8467	0.6487	1.137	1005	-212.4	-87.88	-1.4	-13.2	38.99	-1.058	-0.7119	-0.4988
6.090	1	887.7	364.2	-634.8	-7.169	-37.42	25.62	-0.8853	-0.4536	-0.6152	955.1	157.2	238.3	-61.99	59.45	-12.07	-0.6236	0.5991	0.689	934.1	190.4	-446.8	-23.43	20.28	-28.5	-0.8433	0.6465	1.137	1022	-224.1	-113.3	-1.314	-11.54	39.78	-1.063	-0.708	-0.5112
6.095	1	880.8	370.1	-582.5	-7.695	-33.75	26.67	-0.8892	-0.4509	-0.5937	955.1	77.14	269.5	-53.42	50.97	0	-0.6238	0.5991	0.6875	951.7	186	-440.9	-24.31	20.55	-29.03	-0.8469	0.6419	1.137	1031	-236.8	-130.4	-2.276	-11.02	40.39	-1.062	-0.707	-0.4939
6.100	1	862.8	374	-553.7	-8.22	-33.31	27.45	-0.8931	-0.4482	-0.5723	969.2	-41.5	351.5	-34.01	36.28	7.257	-0.624	0.5991	0.686	935.1	191.4	-437.5	-23.52	19.67	-30.34	-0.8506	0.6372	1.137	1040	-235.8	-121.1	-0.438	-9.618	41.27	-1.062	-0.706	-0.4766
6.105	1	860.8	334	-558.1	-9.094	-34.18	30.6	-0.896	-0.4453	-0.5701	1026	-204.6	431.7	-7.518	16	10.32	-0.624	0.6011	0.6904	909.2	173.8	-441.4	-24.04	20.28	-32	-0.8552	0.6265	1.136	1027	-237.8	-108.4	0	-8.218	40.57	-1.064	-0.7024	-0.4758
6.110	1	864.7	261.2	-583.5	-8.745	-32.96	34.36	-0.8989	-0.4424	-0.5679	1105	-351.6	426.3	17.31	-3.671	12.41	-0.624	0.603	0.6948	908.7	186.5	-452.6	-25.09	20.28	-31.56	-0.8599	0.6157	1.134	1033	-223.7	-88.87	-0.1723	-7.87	40.83	-1.067	-0.6987	-0.4751
6.115	1	870.1	152.4	-564.5	-5.856	-31.56	36.28	-0.9038	-0.4377	-0.5591	1151	-473.6	332	29.82	-22.47	11.1	-0.6248	0.603	0.6995	898.4	181.6	-459.5	-24.92	18.62	-33.14	-0.8601	0.6111	1.128	1030	-234.4	-85.44	1.572	-6.994	41.27	-1.07	-0.6924	-0.4832
6.120	1	881.3	45.88	-501.5	-1.835	-30.78	34.97	-0.9087	-0.4331	-0.5503	1123	-685	242.2	30.69	-38.64	3.847	-0.6255	0.603	0.7041	901.4	191.4	-481	-23.35	17.57	-33.84	-0.8604	0.6064	1.122	1032	-245.6	-59.09	4.021	-5.858	41.35	-1.072	-0.686	-0.4912
6.125	1	891.6	-43.47	-458	1.313	-29.81	32.96	-0.9158	-0.437	-0.552	1018	-866.2	129.9	16.44	-46.07	-15.91	-0.6265	0.6006	0.7056	880.9	209.5	-487.3	-23.26	16.61	-33.05	-0.8604	0.6008	1.114	1027	-241.2	-31.73	5.421	-4.547	41.7	-1.074	-0.6821	-0.4983
6.130	1	904.3	-85.46	-420.4	7.169	-27.98	31.13	-0.9229	-0.4409	-0.5537	948.7	-671.4	-148.4	0.439	-33.57	-35.32	-0.6274	0.5981	0.707	855.5	253.9	-496.1	-22.73	15.91	-34.71	-0.8604	0.5952	1.106	1021	-228	-16.12	5.335	-4.721	40.92	-1.075	-0.6782	-0.5054
6.135	1	871.1	-85.46	-432.6	16.96	-26.67	25.88	-0.9258	-0.438	-0.5483	925.8	-320.3	-299.3	-12.94	-10.32	-44.33	-0.6309	0.5947	0.7004	860.8	293.4	-476.1	-26.4	15.21	-34.71	-0.8633	0.5899	1.106	1005	-212.4	-10.25	3.935	-4.372	40.92	-1.074	-0.676	-0.4878
6.140	1	876.4	-71.76	-485.4	34.36	-26.23	19.85	-0.9287	-0.435	-0.543	927.7	-66.41	-263.2	-9.88	8.045	-49.57	-0.6343	0.5913	0.6938	871.1	330.6	-446.8	-27.8	14.16	-35.23	-0.8662	0.5845	1.107	981	-224.6	-19.04	0.876	-4.196	41.35	-1.074	-0.6738	-0.4702
6.145	1	899.9	-58.1	-490.7	51.76	-25.62	16.18	-0.9302	-0.437	-0.5391	905.8	26.36	-169.4	2.973	18.62	-56.92	-0.6399	0.5896	0.6933	885.7	347.2	-436.5	-30.6	13.55	-33.92	-0.8665	0.5813	1.113	964.3	-255.9	-38.08	-0.1723	-5.159	42.93	-1.077	-0.6677	-0.4729
6.150	1	898.9	14.15	-421.9	58.75	-22.64	11.98	-0.9316	-0.439	-0.5352	956	47.37	-97.18	17.66	19.58	-61.81	-0.6455	0.5879	0.6929	889.6	346.2	-421.9	-32.79	13.64	-33.48	-0.8667	0.5781	1.12	968.3	-269	-51.27	-2.097	-5.858	45.12	-1.08	-0.6616	-0.4756
6.155	1	896	84.48	-435.5	59.1	-21.25	8.918	-0.9324	-0.4419	-0.531	1034	57.63	-79.09	29.73	16.7	-62.77	-0.6465	0.5857	0.6843	907.2	314.4	-412.6	-36.02	14.25	-32.44	-0.8706	0.5666	1.116	967.3	-276.9	-52.72	-7.346	-7.957	46.34	-1.083	-0.657	-0.4753
6.160	1	892.6	90.82	-445.3	60.94	-24.04	6.381	-0.9331	-0.4448	-0.5269	1090	99.13	-82.52	30.25	15.91	-59.54	-0.6475	0.5835	0.6758	902.8	273	-431.2	-36.37	13.46	-31.82	-0.8745	0.5552	1.112	966.8	-282.7	-46.88	-9.966	-8.305	45.9	-1.085	-0.6524	-0.4751
6.165	1	895.5	66.41	-428.7	61.38	-23.87	4.457	-0.9348	-0.4475	-0.5388	1081	138.2	-140.2	27.72	19.5	-54.73	-0.6514	0.5823	0.6731	894.5	281.7	-446.8	-36.55	13.9	-31.21	-0.8711	0.5523	1.097	965.3	-303.7	-50.29	-10.4	-7.606	45.29	-1.084	-0.6475	-0.4858
6.170	1	915	67.39	-382.3	58.67	-24.92	4.457	-0.9365	-0.4502	-0.5508	1051	176.3	-167.5	23.87	23.43	-51.23	-0.6553	0.5811	0.6704	872.6	287.1	-484.4	-36.37	13.73	-31.04	-0.8677	0.5493	1.083	991.7	-318.8	-35.64	-8.566	-8.917	45.9	-1.083	-0.6426	-0.4966
6.175	1	940.4	101.6	-374.5	56.92	-25.7	3.584	-0.9375	-0.4519	-0.5271	1027	193.3	-161.1	24.31	27.63	-48.18	-0.6594	0.5803	0.6689	869.6	313.5	-482.4	-35.59	12.77	-30.42	-0.8704	0.5437	1.083	987.8	-332.5	-27.34	-8.128	-9.529	47.56	-1.087	-0.6367	-0.4829
6.180	1	953.6	156.2	-414.1	56.13	-27.28	3.673	-0.9385	-0.4536	-0.5034	1035	219.7	-119.1	26.05	29.12	-43.45	-0.6636	0.5796	0.6675	864.7	335.4	-487.3	-34.79	12.85	-30.42	-0.8731	0.5381	1.084	979	-326.2	-35.64	-8.832	-9.529	46.6	-1.091	-0.6309	-0.4692
6.185	1	957	190.4	-456.1	54.21	-27.02	4.021	-0.9399	-0.4551	-0.4995	1072	250	-67.38	26.05	28.24	-35.32	-0.6699	0.5806	0.6672	864.7	352.1	-481.4	-35.5	15.13	-30.34	-0.8701	0.5313	1.091	966.3	-326.2	-7.818	-10.05	-9.268	45.99	-1.092	-0.6274	-0.4707
6.190	1	940.4	203.1	-455.6	49.49	-27.63	4.809	-0.9414	-0.4565	-0.4956	1091	269	-43.96	22.47	27.19	-27.19	-0.6763	0.5815	0.667	860.8	348.2	-477	-36.72	15.3	-28.33	-0.8672	0.5244	1.099	967.3	-314	-12.21	-13.2	-9.181	46.78	-1.092	-0.624	-0.4722
6.195	1	915.6	212.4	-444.8	43.45	-28.76	6.207	-0.9468	-0.4583	-0.4929	1075	255.9	-32.72	19.41	27.71	-21.68	-0.679	0.5825	0.6626	855.5	344.2	-474.6	-38.73	16.44	-28.5	-0.8721	0.5178	1.101	953.6	-319.8	-17.57	-14.17	-9.529	46.51	-1.095	-0.6189	-0.4722
6.200	1	884.8	228	-448.3	38.12	-30.51	6.643	-0.9521	-0.46	-0.4902	1038	238.3	-25.39	14.43	28.85	-16.35	-0.6816	0.5835	0.6582	857.9	325.2	-456.5	-39.52	15.91	-28.33	-0.8769	0.5112	1.104	948.3	-317.4	-18.07	-14.51	-10.4	47.39	-1.098	-0.6138	-0.4722
6.205	1	839.8	251	-467.3	31.65	-29.99	7.956	-0.9551	-0.4595	-0.5046	977	197.3	4.888	10.93	30.6	-12.76	-0.6838	0.583	0.6563	855	307.6	-448.2	-39.96	16.52	-28.24	-0.8772	0.5056	1.092	941.4	-324.2	-33.69	-15.83	-9.705	47.56	-1.099	-0.6057	-0.4746
6.210	1	801.8	285.7	-450.7	25.88	-30.43	9.092	-0.958	-0.459	-0.519	934.1	155.3	49.79	6.732	31.56	-10.93	-0.686	0.5825	0.6543	857.4	287.6	-451.2	-40.31	17.05	-28.5	-0.8774	0.5	1.08	939.9	-342.3	-41.5	-15.74	-11.28	48.35	-1.101	-0.5976	-0.477
6.215	1	774.9	239.2	-476.6	17.66	-33.31	9.617	-0.9612	-0.4558	-0.5003	907.2	139.2	83.98	-2.187	29.55	-8.218	-0.6865	0.5813	0.6499	863.8	279.8	-460	-39.87	16.52	-29.82	-0.8777	0.49	1.083	951.7	-341.8	-46.88	-15.56	-11.8	48.79	-1.097	-0.5967	-0.4717
6.220	1	854.5	252.5	-475.1	11.72	-33.66	16.18	-0.9643	-0.4526	-0.4814	929.2	93.26	91.78	-11.89	26.67	-8.393	-0.687	0.5801	0.6455	862.3	247.6	-442.9	-38.82	17.22	-30.17	-0.8779	0.48	1.085	940.9	-347.2	-37.59	-14.25	-12.41	47.91	-1.094	-0.5957	-0.4663
6.225	1	857	187	-481.9	5.072	-32	19.67	-0.9663	-0.4509	-0.4788	940.4	30.27	66.39	-18.27	25.27	-12.07	-0.6875	0.5771	0.6497	874.5	239.2	-437.5	-37.77	17.75	-30.95	-0.8811	0.4741	1.085	945.3	-334.5	-63.48	-14.25	-13.2	47.48	-1.093	-0.5872	-0.469
6.230	1	848.6	149.9	-513.2	2.622	-29.46	20.81	-0.9683	-0.4492	-0.4761	966.3	-23.45	74.71	-20.72	24.57	-13.47	-0.688	0.5742	0.6538	873.5	226.1	-439	-36.81	18.36	-32.44	-0.8843	0.4683	1.085	952.6	-329.1	-69.32	-11.72	-13.03	47.22	-1.092	-0.5786	-0.4717
6.235	1	839.4	111.8	-497.6	2.45	-30.86	20.2	-0.971	-0.4455	-0.4753	993.2	-66.88	80.07	-20.02	24.83	-13.29	-0.6902	0.5723	0.6531	877.9	228	-438	-34.88	18.97	-33.92	-0.8823	0.4641	1.089	955.5	-334	-71.28	-10.4	-13.29	47.3	-1.095	-0.5737	-0.4707
6.240	1	831.1	53.73	-529.3	1.486	-31.04	18.71	-0.9736	-0.4419	-0.4746	1006	-104	74.71	-18.36	25.27	-14.34	-0.6924	0.5703	0.6523	881.8	241.7	-445.8	-33.58	18.8	-35.67	-0.8804	0.46	1.093	966.8	-337.9	-75.19	-7.346	-14.95	48.79	-1.099	-0.5688	-0.4697
6.245	1	832.5	-8.301	-519	5.335	-32	16.61	-0.9753	-0.4448	-0.4805	1003	-117.2	50.78	-14.95	25.79	-15.91	-0.6953	0.5698	0.647	885.3	248.1	-442.4	-32.09	19.24	-37.6	-0.8828	0.4568	1.084	966.3	-335.4	-67.88	-4.897	-15.13	49.84	-1.104	-0.5642	-0.467
6.250	1	849.6	-66.41	-493.7	10.4	-30.69	15.04	-0.977	-0.4478	-0.4863	981.9	-122.6	21.49	-9.617	25.18	-19.67	-0.6982	0.5693	0.6416	893.5	240.7	-435.6	-31.3	20.02	-39.52	-0.8852	0.4536	1.075	964.3	-324.7	-86.91	-3.238	-16	50.1	-1.109	-0.5596	-0.4644
6.255	1	851.6	-105	-490.2	17.75	-31.74	12.94	-0.9802	-0.4465	-0.4692	977	-107.9	-11.71	-2.446	25.88	-22.73	-0.7034	0.5628	0.6421	892.1	230	-433.6	-31.04	21.33	-41.79	-0.8889	0.4422	1.075	963.4	-316.9	-73.23	-2.097	-16.44	50.71	-1.11	-0.5549	-0.4631
6.260	1	842.8	-124	-477.5	25.62	-31.48	8.567	-0.9834	-0.4453	-0.4522	971.2	-88.37	-13.68	6.121	26.23	-25.18	-0.7085	0.5561	0.6426	895.5	239.7	-455.6	-29.73	21.6	-43.63	-0.8926	0.4307	1.076	971.2	-314.5	-74.22	0.6965	-17.75	50.97	-1.112	-0.5503	-0.4619
6.265	1	824.7	-104.5	-507.3	34.1	-32	4.11	-0.9841	-0.4458	-0.4495	963.4	-57.13	-4.888	13.38	27.19	-25.88	-0.7112	0.5574	0.6423	893.5	253.4	-468.8	-28.5	22.56	-44.59	-0.8965	0.4246	1.075	981.5	-315.4	-54.68	2.449	-17.92	52.46	-1.112	-0.5435	-0.457
6.270	1	816.4	-53.73	-537.6	40.48	-30.34	1.661	-0.9849	-0.4463	-0.4468	942.9	-37.12	22.47	20.63	27.89	-27.02	-0.7139	0.5586	0.6421	882.3	264.2	-463.9	-28.59	25.09	-46.69	-0.9004	0.4185	1.074	992.2	-310.6	-47.37	3.849	-19.15	55.08	-1.112	-0.5366	-0.4521
6.275	1	818.3	18.07	-548.3	46.08	-30.69	-2.186	-0.9858	-0.4482	-0.4426	945.3	4.388	41.99	25.71	28.68	-29.03	-0.7168	0.5579	0.6392	877.4	270.5	-471.7	-27.89	24.74	-48.35	-0.8992	0.4153	1.067	992.2	-310.1	-46.38	4.811	-18.71	55.87	-1.116	-0.5313	-0.4502
6.280	1	828.1	87.87	-564	46.69	-28.76	-2.623	-0.9868	-0.4502	-0.4385	959.5	59.08	67.89	25.53	28.42	-29.29	-0.7197	0.5571	0.6362	885.7	292.5	-460.4	-28.07	24.57	-49.75	-0.8979	0.4121	1.059	1003	-287.1	-46.38	5.249	-19.5	57.27	-1.119	-0.5259	-0.4482
6.285	1	833.5	127.9	-575.2	45.99	-28.07	-2.36	-0.9924	-0.4507	-0.4465	974.1	120.1	100.1	24.13	27.71	-30.6	-0.7256	0.5579	0.6257	873	299.3	-458	-29.99	25.27	-51.49	-0.8989	0.3996	1.041	1007	-280.3	-49.32	4.983	-18.8	59.89	-1.118	-0.5225	-0.438
6.290	1	849.6	159.2	-583	43.45	-26.93	-0.873	-0.9981	-0.4512	-0.4546	985.3	168	106	20.2	25.88	-30.69	-0.7315	0.5586	0.6152	881.4	322.8	-453.1	-30.69	25.88	-52.28	-0.8999	0.3872	1.023	994.1	-291	-63.97	5.421	-18.27	60.59	-1.117	-0.5191	-0.4277
6.295	1	850.1	179.2	-591.8	39.26	-26.32	1.224	-0.9966	-0.4507	-0.436	992.2	197.3	105.5	17.22	24.83	-29.82	-0.7317	0.5591	0.6201	885.3	334.9	-439.9	-31.74	25.27	-53.42	-0.9021	0.3835	1.032	996.1	-294.5	-68.36	5.155	-18.62	62.86	-1.119	-0.5107	-0.4351
6.300	1	837.4	181.6	-606.4	35.76	-25.27	3.41	-0.9951	-0.4502	-0.4175	998.1	210	117.7	14.51	23.87	-28.41	-0.732	0.5596	0.625	884.3	329.1	-437	-33.66	24.31	-54.91	-0.9043	0.3799	1.042	999	-293.5	-64.93	4.545	-18.8	64.96	-1.12	-0.5024	-0.4424
6.305	1	839.4	192.9	-605	31.13	-24.13	4.372	-0.9971	-0.448	-0.417	993.2	199.7	126.5	12.33	23.34	-25.09	-0.7361	0.5574	0.6218	882.3	306.2	-417	-34.71	23.69	-55.61	-0.9019	0.3704	1.041	1009	-283.2	-68.84	2.8	-18.36	66.53	-1.121	-0.4946	-0.4399
6.310	1	821.8	195.8	-610.4	26.58	-21.42	6.821	-0.999	-0.4458	-0.4165	976.1	182.1	147	8.22	22.99	-22.3	-0.7402	0.5552	0.6187	902.3	282.2	-411.1	-35.06	24.22	-57.09	-0.8994	0.3608	1.04	996.1	-282.7	-113.3	2.973	-18.45	68.28	-1.123	-0.4868	-0.4375
6.315	1	817.4	211	-608.4	21.59	-20.2	9.617	-1	-0.4451	-0.4143	969.2	156.7	144.5	5.594	21.25	-19.32	-0.7419	0.554	0.6174	914.6	262.2	-410.6	-35.23	23.52	-58.93	-0.9036	0.353	1.039	1009	-305.2	-119.6	4.897	-17.75	70.3	-1.126	-0.48	-0.4355
6.320	1	812	213.4	-578.1	17.57	-19.67	11.37	-1.001	-0.4443	-0.4121	966.8	123.1	145	2.885	19.93	-17.58	-0.7436	0.5527	0.6162	946.3	288.1	-430.2	-34.62	22.73	-60.42	-0.9077	0.3452	1.038	1040	-338.4	-130.4	7.259	-17.05	71.95	-1.13	-0.4731	-0.4336
6.325	1	817.4	191.4	-548.8	12.77	-19.32	14.08	-1.002	-0.4434	-0.4165	959	97.65	122.6	-1.484	17.49	-15.91	-0.7441	0.5542	0.6223	965.3	330.6	-432.1	-33.31	23.52	-62.07	-0.9109	0.3377	1.024	1063	-367.2	-136.7	10.23	-17.14	74.32	-1.129	-0.4666	-0.4341
6.330	1	829.1	136.2	-529.3	10.14	-19.76	15.65	-1.003	-0.4424	-0.4209	962.9	73.73	107.4	-5.594	16.26	-13.82	-0.7446	0.5557	0.6284	974.1	377.4	-433.1	-32.53	23.34	-62.16	-0.9141	0.3301	1.01	1070	-394.5	-132.8	11.54	-16.52	75.98	-1.127	-0.4599	-0.4346
6.335	1	856	96.17	-555.2	5.684	-20.63	16.35	-1.011	-0.4475	-0.415	983.4	69.34	94.74	-8.567	14.34	-14.34	-0.7463	0.5486	0.6179	973.1	406.8	-435	-33.66	22.38	-63.48	-0.9106	0.3186	1.014	1084	-376.5	-120.1	11.37	-15.56	76.85	-1.133	-0.4534	-0.4338
6.340	1	858.4	56.63	-566.9	3.061	-20.2	16.7	-1.019	-0.4526	-0.4092	990.7	49.8	83.5	-10.06	13.2	-15.04	-0.748	0.5415	0.6074	968.8	420.9	-427.2	-36.55	22.3	-63.3	-0.9072	0.3071	1.019	1082	-342.3	-110.9	8.128	-14.51	77.37	-1.138	-0.4468	-0.4331
6.345	1	864.3	51.77	-558.1	1.486	-17.57	15.48	-1.017	-0.4507	-0.4097	1007	41.03	86.93	-11.54	12.5	-15.48	-0.7512	0.542	0.6091	966.3	402.3	-436.5	-39.43	23.87	-62.86	-0.9084	0.2976	1.015	1070	-320.3	-116.7	4.193	-14.43	78.78	-1.134	-0.438	-0.4265
6.350	1	846.2	33.2	-532.2	2.799	-16.26	16.18	-1.016	-0.4487	-0.4102	1015	37.12	78.61	-10.84	12.94	-17.13	-0.7544	0.5425	0.6108	976.6	382.3	-434.6	-42.41	23.26	-63.48	-0.9097	0.2881	1.011	1070	-312	-104	0.876	-13.29	80.44	-1.13	-0.4292	-0.4199
6.355	1	836.4	12.23	-549.3	6.472	-17.05	15.48	-1.017	-0.448	-0.4082	1002	20.01	73.25	-8.567	12.5	-19.06	-0.7561	0.541	0.6101	981	351.6	-452.2	-44.24	23.08	-64.79	-0.9133	0.2788	1.01	1081	-319.8	-119.2	-0.7898	-13.55	83.15	-1.133	-0.4197	-0.416
6.360	1	829.1	-6.829	-557.1	10.23	-17.14	14.34	-1.018	-0.4473	-0.4063	984.8	16.13	77.63	-5.16	13.03	-20.98	-0.7578	0.5395	0.6094	982.4	319.3	-469.2	-46.78	22.73	-65.84	-0.917	0.2695	1.01	1097	-331.5	-102.5	-0.1723	-13.64	84.37	-1.136	-0.4102	-0.4121
6.365	1	828.6	-22.45	-535.1	12.24	-18.01	12.94	-1.021	-0.4431	-0.3989	982.4	31.25	76.17	-3.412	12.94	-22.12	-0.7573	0.5401	0.6108	982.4	283.2	-505.9	-46.34	22.47	-67.5	-0.9168	0.262	1.001	1123	-330.6	-98.64	-0.7898	-13.38	86.65	-1.139	-0.4014	-0.4109
6.370	1	834.5	-40.03	-538.1	15.48	-17.49	11.28	-1.024	-0.439	-0.3916	987.3	58.58	66.9	-2.099	14.95	-22.65	-0.7568	0.5405	0.6123	1003	276.8	-541	-45.9	21.42	-68.63	-0.9165	0.2544	0.9922	1161	-305.7	-74.22	-1.838	-13.99	86.56	-1.143	-0.3926	-0.4097
6.375	1	819.3	-61.54	-556.6	18.89	-17.49	8.918	-1.025	-0.4377	-0.3923	973.1	83.01	65.44	0.2634	17.05	-23.34	-0.761	0.5361	0.6086	1034	287.1	-544	-46.86	21.6	-70.29	-0.9133	0.2412	0.9844	1178	-276.9	-72.27	-1.572	-13.9	87.17	-1.14	-0.3794	-0.4087
6.380	1	816.9	-42.48	-564.5	21.07	-18.27	6.381	-1.025	-0.4365	-0.3931	973.1	100.6	83.5	2.885	17.22	-23.96	-0.7651	0.5317	0.605	1041	293.4	-577.6	-47.83	22.64	-73.18	-0.9101	0.228	0.9766	1174	-257.3	-65.92	-2.8	-13.81	89.35	-1.138	-0.3662	-0.4077
6.385	1	813.9	-0.4907	-582.5	21.42	-17.84	4.635	-1.026	-0.4399	-0.3938	979	108.4	104	5.335	18.01	-23.61	-0.7644	0.5322	0.6042	1040	275.9	-585	-50.97	24.22	-76.42	-0.909	0.2173	0.9768	1179	-243.7	-43.94	-3.497	-14.08	93.03	-1.135	-0.3598	-0.4133
6.390	1	815.9	38.07	-595.2	22.91	-18.01	3.41	-1.027	-0.4434	-0.3945	982.9	119.1	99.62	6.209	17.75	-23.17	-0.7637	0.5327	0.6035	1044	252.9	-602.5	-52.89	25.18	-80.27	-0.9077	0.2065	0.977	1207	-226.6	-45.89	-3.669	-14.16	96.44	-1.133	-0.3535	-0.419
6.395	1	838.8	61.05	-618.2	20.81	-17.92	3.758	-1.028	-0.4434	-0.3923	985.8	136.2	104.5	7.869	17.05	-22.03	-0.7654	0.5315	0.6023	1073	239.7	-577.6	-54.91	25.09	-82.45	-0.9111	0.1948	0.9761	1220	-249	-64.93	-3.411	-15.21	99.85	-1.135	-0.3381	-0.4136
6.400	1	848.6	59.09	-601.1	13.2	-19.67	3.41	-1.029	-0.4434	-0.3901	1005	159.2	92.29	4.896	16.35	-20.63	-0.7671	0.5303	0.6011	1080	221.2	-608.9	-55.96	24.48	-86.21	-0.9146	0.1831	0.9751	1253	-276.9	-94.73	-0.9622	-15.82	102.1	-1.136	-0.3228	-0.4082
6.405	1	863.8	80.55	-534.2	5.684	-18.71	3.059	-1.033	-0.4412	-0.3855	1015	157.7	56.65	2.709	18.01	-18.45	-0.7688	0.5269	0.5962	1095	228.5	-567.4	-56.22	23.08	-91.37	-0.9109	0.1719	0.9651	1304	-279.8	-125.5	-0.08616	-16.26	106	-1.139	-0.312	-0.407
6.410	1	863.3	96.66	-495.6	2.536	-19.32	3.059	-1.038	-0.439	-0.3809	1021	132.3	49.79	2.099	18.54	-15.91	-0.7705	0.5234	0.5913	1116	257.3	-521.5	-58.49	21.16	-94.25	-0.9072	0.1607	0.9551	1308	-261.2	-157.2	0.08616	-14.86	109.1	-1.143	-0.3013	-0.4058
