MR32 ASCII
Name	Trial_6
Frequency	100
Date	08-05-2018 11:28:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.96	1	953.6	-125.9	-273	-1.922	-2.799	-0.2694	-1.044	-0.6499	-0.4966	987.3	163.1	-34.19	-0.7002	1.748	0	-1.014	0.7432	0.4458	970.7	167.5	-264.2	0.7023	-0.08829	-1.656	-0.9121	0.5366	0.5967	1027	-115.8	0.9604	0.784	-2.536	2.189	-1.039	-0.6597	-0.5073
4.97	1	955.1	-137.2	-296.4	-1.751	-2.187	0.6947	-1.047	-0.6511	-0.49	984.4	159.2	-37.13	-0.7002	1.485	0.3504	-1.012	0.7444	0.4473	962.4	165.5	-266.6	-0.4389	-0.2627	-1.832	-0.9072	0.5342	0.5928	1009	-130.8	7.799	-0.08786	-1.574	1.575	-1.038	-0.6597	-0.51
4.98	1	951.2	-142.6	-281.2	-0.7852	-3.496	0.3544	-1.049	-0.6523	-0.4834	984.8	160.1	-39.06	-0.1722	1.573	0.438	-1.011	0.7456	0.4487	949.7	181.6	-268.1	0.2634	-0.3488	-2.36	-0.9023	0.5317	0.5889	998.6	-137.7	14.18	0.5272	-0.7872	1.749	-1.037	-0.6597	-0.5127
4.99	1	943.3	-141.1	-280.3	-0.6994	-2.974	0.08506	-1.05	-0.6502	-0.4858	980.5	157.7	-39.53	1.136	1.661	0	-1.011	0.7456	0.4487	931.2	180.7	-271.5	-0.3511	-1.574	-1.045	-0.9048	0.5354	0.5942	983.4	-149.4	31.23	1.223	-1.137	1.402	-1.034	-0.6585	-0.5127
5.00	1	939	-137.2	-290	0.7852	-2.621	-0.964	-1.051	-0.6479	-0.4883	978.5	157.7	-36.13	1.659	1.485	-0.7008	-1.011	0.7456	0.4487	926.3	190.4	-287.1	0.4389	-1.837	-1.574	-0.9072	0.5391	0.5996	968.2	-153.8	35.65	1.048	-1.398	0.5212	-1.032	-0.6572	-0.5127
5.01	1	945.8	-125	-277.3	0.6994	-3.148	-1.049	-1.051	-0.6514	-0.4846	980.5	163.6	-29.31	2.101	0.8768	0	-1.015	0.7456	0.4421	921.9	189	-294.9	0.9594	-1.137	-0.7046	-0.9072	0.5391	0.5942	972.2	-153.8	36.15	0.6962	-0.7872	0	-1.035	-0.6599	-0.5073
5.02	1	959	-135.3	-276.4	-0.8753	-2.536	-0.7939	-1.051	-0.6548	-0.4809	989.8	179.7	-36.6	1.487	1.135	0.2628	-1.018	0.7456	0.4356	920.4	195.8	-303.2	1.398	-1.748	0.869	-0.9072	0.5391	0.5889	968.7	-152.3	48.33	0.8719	-1.137	-1.054	-1.039	-0.6626	-0.5019
5.03	1	960.9	-136.7	-286.1	-0.08581	-1.661	-1.219	-1.05	-0.6538	-0.4836	998	186.5	-41.53	1.05	2.187	1.139	-1.016	0.7434	0.438	923.4	189.4	-295.9	0.8716	-0.8742	2.278	-0.9084	0.5415	0.5877	969.3	-148.5	50.79	0.1757	-1.224	-2.097	-1.036	-0.6611	-0.5088
5.04	1	957.5	-129.9	-281.2	-0.5235	-1.312	-1.403	-1.049	-0.6528	-0.4863	990.7	171.4	-53.22	1.314	2.187	2.453	-1.014	0.7412	0.4404	926.8	186	-296.4	0.3511	-0.6998	1.045	-0.9096	0.5439	0.5864	981	-146.5	44.91	-0.08786	-0.5241	-2.189	-1.034	-0.6597	-0.5156
5.05	1	948.7	-128.4	-287.6	-0.9611	-1.138	-1.403	-1.051	-0.6538	-0.4902	988.3	166.5	-38.59	0.4362	2.362	3.154	-1.012	0.7422	0.4446	934.6	178.7	-285.6	-0.4389	-0.6998	1.926	-0.9072	0.5427	0.5901	983.9	-136.2	45.41	-0.3515	-0.9612	-2.097	-1.034	-0.6597	-0.5088
5.06	1	947.8	-120.6	-286.6	-0.8753	-1.138	-1.134	-1.054	-0.6548	-0.4941	980.5	163.6	-28.78	-0.5223	2.012	2.103	-1.011	0.7432	0.4487	939	176.8	-285.6	-0.2634	-1.574	2.619	-0.9048	0.5415	0.5937	987.8	-134.8	32.23	-1.223	-0.8742	-1.749	-1.034	-0.6597	-0.5019
5.07	1	958.1	-106.9	-293	-1.051	-1.398	-1.489	-1.054	-0.6536	-0.4902	989.8	158.2	-26.85	-0.6141	1.924	2.628	-1.012	0.7444	0.446	955.5	169.4	-263.7	-0.2634	-1.923	2.278	-0.9036	0.5403	0.5925	1001	-124.5	12.22	-1.223	-0.6111	-2.618	-1.035	-0.6572	-0.51
5.08	1	959	-108.9	-299.8	-1.751	-0.5229	-1.219	-1.054	-0.6523	-0.4863	992.2	153.8	-17.56	-0.6141	1.398	1.664	-1.014	0.7456	0.4434	950.7	156.8	-266.1	0.08779	-0.9625	2.278	-0.9023	0.5391	0.5913	1000	-128	11.22	-0.615	0	-1.842	-1.036	-0.6548	-0.5181
5.09	1	964.3	-111.8	-292	-2.45	0.7007	-0.1701	-1.054	-0.6514	-0.4876	992.7	149	-28.78	-0.9642	1.135	2.015	-1.014	0.748	0.4434	963.3	160.6	-279.3	0.2634	-1.4	1.221	-0.9048	0.5366	0.5901	998.1	-133.3	4.879	-0.5272	0	-2.015	-1.035	-0.6599	-0.5127
5.10	1	960.9	-120.6	-275.8	-2.098	0.875	-0.08506	-1.054	-0.6504	-0.4888	992.7	149	-30.25	-1.487	0.8768	1.84	-1.014	0.7505	0.4434	956.1	152.3	-283.2	0.9594	-1.4	0.869	-0.9072	0.5342	0.5889	1001	-125.5	13.68	0.2636	0	-1.842	-1.034	-0.665	-0.5073
5.11	1	950.6	-131.9	-276.9	-1.051	0.7861	0.1701	-1.054	-0.6538	-0.4873	992.7	150.9	-36.6	-0.5223	1.398	0.9637	-1.012	0.7468	0.4407	952.6	163.6	-275.4	2.358	-1.049	-0.0822	-0.9048	0.5366	0.5862	996.1	-135.2	28.31	2.271	-0.4371	-1.135	-1.033	-0.665	-0.5086
5.12	1	949.3	-127.9	-279.3	-0.08581	-0.08892	0.964	-1.054	-0.6572	-0.4858	986.8	147.9	-41.53	0.6141	1.748	0.7884	-1.011	0.7432	0.438	948.2	172.4	-294.4	1.925	-1.137	-0.0822	-0.9023	0.5391	0.5835	995.1	-138.6	25.39	3.325	0	-1.483	-1.031	-0.665	-0.5098
5.13	1	949.7	-123	-283.7	1.836	0.875	0.6947	-1.053	-0.6572	-0.4846	988.3	150.9	-29.78	0.7863	1.573	-0.08761	-1.012	0.7444	0.4395	944.4	176.8	-292	2.276	-1.137	-0.3523	-0.9011	0.5415	0.5859	988.3	-135.8	38.07	2.095	-0.3501	-1.575	-1.035	-0.6663	-0.5127
5.14	1	947.2	-120.6	-286.6	1.223	-0.5229	0.5245	-1.052	-0.6572	-0.4834	985.8	160.6	-33.72	1.4	0.7891	-0.5256	-1.014	0.7456	0.4409	942.4	185.1	-281.7	2.621	-1.923	0.1761	-0.8999	0.5439	0.5884	997.5	-126.5	42.49	2.359	0.174	-1.228	-1.039	-0.6675	-0.5156
5.15	1	954.6	-120.1	-275.8	1.399	-0.7861	0.6096	-1.053	-0.6584	-0.4834	982.9	163.1	-29.78	0.7002	0.7015	-1.139	-1.016	0.7444	0.4382	944.8	183.1	-287.1	1.135	-1.748	0	-0.9021	0.5415	0.5847	988.7	-129.9	29.31	1.311	-0.08699	-2.27	-1.034	-0.6675	-0.5088
5.16	1	957	-116.7	-275.4	0.4376	-0.9603	1.489	-1.054	-0.6597	-0.4834	984.4	158.7	-26.38	1.223	-0.1754	-0.438	-1.019	0.7432	0.4356	934.1	180.2	-293.9	0.7838	-2.097	0.5284	-0.9043	0.5391	0.5811	987.3	-133.3	39.07	0.9597	-0.7872	-1.228	-1.029	-0.6675	-0.5019
5.17	1	958.5	-123	-280.8	0	0.08892	1.574	-1.052	-0.6606	-0.4861	987.3	159.2	-36.6	0.1722	-0.8768	-1.489	-1.016	0.7444	0.4395	938.5	170.4	-289.6	0.3511	-1.837	1.139	-0.9033	0.5403	0.585	987.8	-130.8	39.07	0.5272	0	-1.923	-1.032	-0.665	-0.5032
5.18	1	952.6	-128.4	-284.2	0.6994	-1.138	2.367	-1.049	-0.6616	-0.4888	983.4	156.3	-38.59	0.7863	-0.9593	-2.103	-1.014	0.7456	0.4434	941.9	176.2	-292.5	0.4389	-2.885	1.926	-0.9023	0.5415	0.5889	989.3	-134.8	38.57	-0.2636	-0.7002	-1.749	-1.034	-0.6626	-0.5044
5.19	1	948.7	-126.9	-287.6	0.6136	-0.4375	3.062	-1.054	-0.6619	-0.4902	987.8	149.9	-29.78	1.314	-1.047	-1.84	-1.014	0.7456	0.4434	939.4	167	-292	0.6145	-2.711	2.619	-0.9023	0.5452	0.5903	990.2	-126.5	31.23	-0.1757	0.5241	-2.189	-1.035	-0.665	-0.5059
5.20	1	958.5	-123.5	-290	1.66	-0.5229	2.013	-1.058	-0.6621	-0.4917	983.9	155.2	-29.31	1.923	-1.222	-2.19	-1.014	0.7456	0.4434	942.9	165.5	-285.2	-0.08779	-1.923	1.491	-0.9023	0.5488	0.5918	995.1	-126	31.23	0.1757	0.2631	-1.402	-1.037	-0.6675	-0.5073
5.21	1	954.6	-129.9	-288.6	1.137	0.08892	3.147	-1.055	-0.6584	-0.4876	993.7	163.6	-29.78	1.659	-1.398	-2.365	-1.016	0.7468	0.4434	950.2	173.8	-290	0	-2.186	1.75	-0.9011	0.5488	0.5903	997.1	-128.4	39.07	-0.2636	0.174	-1.402	-1.039	-0.6699	-0.5088
5.22	1	958.5	-117.2	-294.9	1.836	-0.3486	2.708	-1.052	-0.6548	-0.4834	986.3	149	-27.84	2.101	-1.135	-2.278	-1.018	0.748	0.4434	945.3	168.5	-291.5	0	-1.923	1.397	-0.8999	0.5488	0.5889	996.6	-124.5	32.73	-0.9597	0.3501	-1.749	-1.042	-0.6724	-0.5103
5.23	1	956.6	-111.8	-285.6	1.751	-0.5229	1.928	-1.054	-0.6548	-0.4834	999	150.3	-31.72	1.223	-0.9593	-3.504	-1.018	0.7466	0.4368	947.3	172.4	-288.6	-0.7023	-1.748	1.656	-0.9001	0.5452	0.5901	994.6	-123.6	32.73	-0.2636	0	-1.656	-1.04	-0.6724	-0.5076
5.24	1	954.6	-117.7	-283.7	0.8753	-0.875	2.708	-1.056	-0.6548	-0.4834	996.1	166	-29.78	0.264	0.08768	-3.928	-1.019	0.7451	0.4302	944.4	169	-298.3	-0.2634	-1.311	1.491	-0.9004	0.5415	0.5913	997.5	-125	40.03	-0.5272	0.174	-1.923	-1.039	-0.6724	-0.5049
5.25	1	960.5	-122	-280.8	-0.2617	-0.3486	3.757	-1.055	-0.6536	-0.4822	988.8	164.6	-46.41	-0.7863	-0.3507	-3.154	-1.018	0.7466	0.4341	947.8	166	-293	-0.5267	-1.311	2.102	-0.9001	0.5439	0.5901	993.1	-131.4	28.81	-1.487	0.08699	-1.923	-1.039	-0.6699	-0.5076
5.26	1	951.7	-122	-276.9	-0.3518	-0.4375	3.062	-1.054	-0.6523	-0.4809	996.6	163.1	-31.72	0.08609	-0.1754	-1.927	-1.018	0.748	0.438	950.7	172.4	-292	-0.7023	-1.486	1.139	-0.8999	0.5464	0.5889	999.5	-123	38.07	-0.4393	0.3501	-1.309	-1.039	-0.6675	-0.5103
5.27	1	952.6	-125.4	-277.3	-0.8753	-0.9603	3.417	-1.056	-0.6514	-0.4822	979	152.4	-29.31	-0.8724	-0.7891	-2.628	-1.018	0.7441	0.4409	946.3	167	-297.4	-0.3511	-1.223	2.008	-0.9023	0.5476	0.5915	997.5	-127.4	39.57	-1.135	-0.2631	-1.656	-1.037	-0.6675	-0.5129
5.28	1	953.6	-124.5	-273	-0.6994	-0.5229	3.757	-1.059	-0.6504	-0.4834	987.3	155.8	-44.41	-0.6141	-1.222	-3.154	-1.019	0.7402	0.4438	944.4	166	-292.5	-0.4389	-0.9625	1.656	-0.9048	0.5488	0.5942	999	-129.9	42.99	-0.6962	0	-1.842	-1.034	-0.6675	-0.5156
5.29	1	965.8	-112.8	-274.4	-1.137	-1.661	3.757	-1.056	-0.6511	-0.4849	994.7	172.8	-43.47	-1.487	-1.836	-3.592	-1.022	0.7402	0.4451	948.2	168.5	-297.4	-0.2634	-0.786	2.184	-0.9023	0.5476	0.5955	996.6	-130.4	36.15	-0.3515	-0.3501	-1.656	-1.033	-0.6675	-0.5115
5.30	1	954.6	-124	-277.8	-2.098	-1.049	4.551	-1.054	-0.6519	-0.4863	991.2	176.8	-42.47	-2.795	-1.836	-2.628	-1.025	0.7402	0.4463	945.3	169	-294.4	-0.4389	-0.3488	2.184	-0.8999	0.5464	0.5967	994.6	-130.8	28.81	-1.048	0	-1.749	-1.032	-0.6675	-0.5073
5.31	1	955.6	-119.1	-279.3	-2.45	-1.049	4.366	-1.056	-0.6511	-0.498	990.7	171.4	-31.25	-3.145	-0.9593	-3.154	-1.023	0.7402	0.4465	947.8	170.4	-291.5	-0.9594	-0.786	1.832	-0.8999	0.5476	0.5901	991.7	-129.9	33.69	-2.014	-0.4371	-1.842	-1.031	-0.6675	-0.5061
5.32	1	949.7	-125	-277.8	-2.973	-1.049	4.551	-1.058	-0.6504	-0.5098	982.9	169.4	-30.25	-4.546	-0.5261	-2.453	-1.021	0.7402	0.4468	940	164.5	-287.6	-0.7023	-0.4371	1.574	-0.8999	0.5488	0.5835	995.7	-125.5	32.23	-1.223	-0.6111	-0.8687	-1.029	-0.6675	-0.5049
5.33	1	952.1	-124	-280.3	-4.72	-0.3486	4.721	-1.058	-0.6465	-0.4993	984.8	168.5	-26.85	-4.724	-1.135	-2.015	-1.023	0.7427	0.4465	945.3	167.5	-289.6	-1.135	-1.137	1.832	-0.8987	0.5476	0.5847	992.2	-127	33.69	-1.135	0.08699	-1.483	-1.033	-0.6699	-0.5088
5.34	1	947.2	-132.9	-270	-6.118	-0.875	5.075	-1.059	-0.6426	-0.4888	986.3	165	-44.41	-5.246	-1.748	-2.453	-1.025	0.7451	0.4463	945.8	170.9	-293.9	-0.8716	-0.1744	1.221	-0.8975	0.5464	0.5859	992.7	-123.6	37.11	-1.751	-0.174	-1.749	-1.037	-0.6724	-0.5127
5.35	1	954.6	-134.3	-273.4	-5.685	-0.7861	5.245	-1.06	-0.6453	-0.49	989.3	166.5	-47.35	-6.56	-1.31	-2.453	-1.024	0.7388	0.4504	944.8	170.9	-291	-1.311	0.5254	1.75	-0.8987	0.5476	0.5727	993.1	-123	36.15	-1.311	-0.08699	-0.695	-1.037	-0.6724	-0.5115
5.36	0	944.4	-147	-272.5	-5.685	-0.6118	4.551	-1.061	-0.6479	-0.4912	991.2	167	-36.13	-5.332	-1.222	-2.803	-1.023	0.7324	0.4546	948.8	175.8	-290	-1.135	0.1744	1.397	-0.8999	0.5488	0.5596	990.7	-125.5	33.19	-1.575	-1.048	-2.015	-1.037	-0.6724	-0.5103
5.37	0	953.2	-147.5	-293.4	-4.81	-1.224	4.551	-1.061	-0.6477	-0.4939	983.4	165.5	-35.66	-5.332	-1.135	-2.365	-1.019	0.7329	0.4504	950.2	175.8	-294.4	-1.223	-0.08829	2.102	-0.8987	0.5488	0.5781	992.7	-128.9	32.73	-1.575	-1.137	-0.695	-1.033	-0.6699	-0.5076
5.38	0	946.3	-147.5	-291.5	-4.986	-1.572	4.281	-1.061	-0.6475	-0.4966	986.3	174.3	-46.88	-4.373	-0.3507	-2.103	-1.014	0.7334	0.4463	940.4	168.5	-291.5	-1.749	0.3488	2.443	-0.8975	0.5488	0.5967	991.7	-123.6	35.65	-1.575	-1.137	-1.483	-1.029	-0.6675	-0.5049
5.39	0	949.3	-137.7	-290.6	-4.548	-1.398	4.111	-1.06	-0.6431	-0.51	985.4	178.2	-40.06	-5.418	-0.7891	-1.927	-1.018	0.7324	0.4473	940	167	-289.1	-2.013	0.1744	1.832	-0.8962	0.5476	0.5859	987.8	-131.4	27.35	-2.359	-1.048	-1.483	-1.03	-0.6663	-0.5034
5.40	0	953.2	-139.7	-292.5	-4.72	-0.7007	4.551	-1.058	-0.6387	-0.5234	983.9	179.2	-32.25	-5.16	0	-1.051	-1.023	0.7315	0.4482	938	165.1	-297.4	-2.013	0	2.713	-0.895	0.5464	0.5752	993.1	-127	40.03	-3.413	-1.048	-1.309	-1.032	-0.665	-0.5019
5.41	0	952.6	-142.6	-290.6	-4.72	-0.6118	4.026	-1.06	-0.6384	-0.5088	986.8	172.8	-40.53	-4.81	-0.7015	-0.7884	-1.022	0.73	0.4512	946.8	167.5	-291.5	-2.101	0.08829	2.36	-0.895	0.5479	0.5845	991.3	-124.5	37.11	-2.974	-0.7002	-1.054	-1.033	-0.6675	-0.5061
5.42	0	950.2	-143.1	-287.6	-4.11	-1.312	2.538	-1.061	-0.6382	-0.4941	984.4	171.9	-46.41	-5.074	-0.6138	-1.489	-1.021	0.7285	0.4541	945.3	165.1	-289.1	-2.188	0.9625	2.102	-0.895	0.5493	0.5937	986.9	-127	32.23	-2.271	-0.6111	-1.656	-1.034	-0.6699	-0.5103
5.43	0	950.2	-143.6	-291	-4.11	-0.1743	3.147	-1.06	-0.6372	-0.51	990.7	178.2	-42	-4.546	0.3507	-1.314	-1.024	0.7309	0.4499	937.5	166.5	-294.9	-1.749	0.786	2.537	-0.8965	0.5503	0.6018	985.8	-127	40.03	-2.622	-1.137	-1.135	-1.034	-0.6699	-0.5156
5.44	0	947.8	-144.1	-291	-4.458	-0.7007	2.268	-1.058	-0.6362	-0.5259	982.9	173.4	-35.13	-3.937	0	-0.9637	-1.028	0.7334	0.4458	939	161.1	-286.6	-2.358	0.8742	2.795	-0.8979	0.5513	0.6099	986.9	-126	22.47	-2.622	-0.8742	-1.228	-1.034	-0.6699	-0.521
5.45	0	951.2	-140.6	-290	-3.411	-1.138	1.744	-1.061	-0.6335	-0.5085	985.8	166.5	-33.19	-3.237	-0.3507	-0.9637	-1.025	0.7334	0.4514	944.8	161.7	-293.9	-1.486	0.08829	2.36	-0.8955	0.5525	0.5991	985.4	-129.4	26.85	-1.575	-1.574	-1.923	-1.033	-0.6687	-0.5141
5.46	0	944.8	-144.5	-291	-3.759	-0.1743	2.623	-1.063	-0.6309	-0.4912	984.4	166.5	-27.32	-4.373	0.7891	-1.489	-1.023	0.7334	0.457	943.8	163.6	-284.7	-1.749	0.6115	2.278	-0.8931	0.5537	0.5884	989.3	-124.5	35.65	-1.663	-0.4371	-1.402	-1.032	-0.6675	-0.5073
5.47	0	946.3	-136.3	-285.2	-2.797	-0.5229	2.013	-1.062	-0.6335	-0.5032	983.9	165.5	-43.47	-2.973	0.08768	-1.927	-1.022	0.7322	0.4568	938	156.2	-284.2	-1.135	0.2627	2.278	-0.8989	0.5537	0.5913	994.6	-122.1	21.01	-1.048	-0.8742	-1.483	-1.032	-0.6736	-0.5239
5.48	0	949.7	-131.9	-281.2	-2.973	-0.5229	2.183	-1.061	-0.6362	-0.5151	982.9	166.5	-38.06	-3.237	0.6138	-1.226	-1.021	0.7309	0.4565	942.9	164.5	-289.1	-1.223	0.2627	1.75	-0.9048	0.5537	0.5942	989.3	-127.4	30.27	-1.663	-1.224	-1.656	-1.031	-0.6797	-0.5405
5.49	0	947.2	-140.2	-288.1	-1.836	-1.312	1.843	-1.06	-0.6326	-0.502	983.4	172.4	-39.06	-2.187	0.4384	-1.577	-1.023	0.7309	0.4553	945.8	160.6	-283.7	-1.398	0.2627	1.832	-0.9014	0.5501	0.5955	991.7	-126.5	25.39	-1.048	-1.748	-1.656	-1.032	-0.6736	-0.5254
5.50	0	946.8	-144.1	-286.1	-2.098	-1.049	1.744	-1.059	-0.6289	-0.4888	983.4	168.9	-34.66	-2.273	1.398	-1.314	-1.025	0.7309	0.4541	945.3	158.7	-294.4	-0.8716	0.786	2.102	-0.8979	0.5464	0.5967	995.7	-120.6	30.27	-1.575	-1.574	-1.842	-1.032	-0.6675	-0.5103
5.51	0	944.4	-148.4	-284.2	-1.051	-1.224	1.843	-1.06	-0.6301	-0.4941	988.3	176.2	-42	-1.4	1.31	-1.314	-1.025	0.7297	0.446	952.2	167.5	-283.7	-1.398	0	2.102	-0.8965	0.5488	0.5925	995.7	-117.2	29.77	-2.095	-1.574	-1.483	-1.034	-0.6699	-0.5239
5.52	0	945.8	-146	-283.7	-2.098	-1.75	1.318	-1.061	-0.6314	-0.4995	980.5	165.5	-24.91	-0.08609	1.222	-1.402	-1.025	0.7285	0.438	949.2	160.2	-284.2	-1.223	1.137	2.102	-0.895	0.5513	0.5884	998.1	-117.2	29.31	-1.751	-1.224	-1.575	-1.036	-0.6724	-0.5376
5.53	0	954.6	-142.6	-293	-0.5235	-1.572	0.5245	-1.062	-0.6314	-0.4993	988.8	175.3	-38.59	-0.4362	0.7891	-1.314	-1.024	0.7273	0.4473	946.8	157.7	-276.4	-1.311	1.049	3.147	-0.8953	0.5537	0.5911	993.7	-121.5	23.43	-1.487	-1.485	-1.656	-1.032	-0.6724	-0.5239
5.54	0	953.6	-134.8	-292.5	-0.8753	-2.273	0.7939	-1.063	-0.6314	-0.499	988.8	186	-36.13	-0.6141	1.31	-1.927	-1.023	0.7261	0.4565	946.3	160.6	-286.1	-0.7023	1.049	1.926	-0.8955	0.5562	0.5937	991.7	-120.1	30.27	-1.048	-1.835	-1.483	-1.029	-0.6724	-0.5103
5.55	0	948.2	-134.3	-289.1	-0.6136	-1.138	1.489	-1.062	-0.6338	-0.5044	986.3	184.1	-24.44	-1.05	1.573	-1.051	-1.021	0.7288	0.4473	944.8	160.2	-280.3	-1.135	1.486	1.832	-0.8943	0.5537	0.5923	993.7	-118.7	22.47	-1.048	-2.099	-2.015	-1.03	-0.6775	-0.5132
5.56	0	944.8	-140.2	-296.4	-1.313	-1.572	0.964	-1.061	-0.6362	-0.5098	987.3	187.5	-29.78	-1.4	1.222	-0.5256	-1.018	0.7315	0.438	940.9	159.6	-282.2	-1.398	1.66	2.537	-0.8931	0.5513	0.5908	985.4	-127	33.69	-1.135	-1.137	-2.015	-1.032	-0.6826	-0.5161
5.57	0	946.3	-145	-291.5	-1.751	-1.224	1.843	-1.058	-0.6301	-0.502	981.5	181.1	-34.19	-2.359	0.5261	-0.6132	-1.022	0.73	0.4473	945.8	165.1	-281.7	-1.311	1.049	2.713	-0.8943	0.5525	0.5935	988.7	-130.8	21.01	-0.8719	-1.048	-2.097	-1.032	-0.6787	-0.5186
5.58	0	942.9	-144.5	-300.8	-1.836	-0.6118	1.049	-1.056	-0.624	-0.4941	987.3	177.7	-37.59	-2.009	1.222	-0.2628	-1.025	0.7285	0.4565	946.3	165.5	-285.6	-0.1756	1.223	2.537	-0.8955	0.5537	0.5962	991.3	-125	31.23	-0.8719	-1.835	-2.015	-1.031	-0.6748	-0.521
5.59	0	940.5	-147	-288.1	-2.184	-0.3486	1.318	-1.06	-0.6243	-0.4968	979.5	169.4	-31.25	-1.136	0.4384	-0.08761	-1.024	0.7288	0.4392	945.3	165.5	-285.6	-0.7023	1.049	3.229	-0.8953	0.5513	0.5884	992.2	-117.7	31.23	-1.135	-1.835	-3.058	-1.031	-0.6748	-0.5251
5.60	0	945.3	-138.2	-293.4	-0.9611	-1.138	0.8789	-1.063	-0.6245	-0.4995	985.4	179.2	-28.78	-1.659	0.8768	-0.1752	-1.023	0.729	0.4219	946.3	158.2	-288.1	-0.4389	1.4	2.713	-0.895	0.5488	0.5806	987.8	-118.7	31.23	-0.2636	-1.137	-2.884	-1.031	-0.6748	-0.5293
5.61	0	944.8	-137.7	-295.4	-1.399	-1.487	1.489	-1.063	-0.6255	-0.4941	985.8	172.8	-27.32	-1.4	0.7891	0.3504	-1.024	0.7263	0.438	941.4	153.8	-285.6	-0.4389	1.311	2.184	-0.8953	0.5525	0.5859	988.7	-118.7	28.81	-1.311	-1.224	-2.363	-1.03	-0.6736	-0.5213
5.62	0	947.2	-140.6	-300.3	-2.36	-1.224	0.8789	-1.063	-0.6265	-0.4888	983.4	183.6	-33.72	-1.837	1.222	-0.2628	-1.025	0.7236	0.4541	944.4	156.8	-287.6	-0.1756	0.9625	2.537	-0.8955	0.5562	0.5913	992.2	-122.6	25.89	-1.663	-1.398	-3.058	-1.029	-0.6724	-0.5132
5.63	0	947.2	-143.1	-298.4	-2.274	-0.4375	0	-1.062	-0.6289	-0.4849	984.8	181.6	-37.13	-2.451	1.398	0	-1.024	0.7239	0.4407	947.3	157.7	-286.1	-0.4389	0.4371	3.676	-0.8965	0.5574	0.5872	991.7	-119.6	26.35	-0.9597	-1.224	-3.324	-1.032	-0.6738	-0.4993
5.64	0	942.4	-149.9	-292	-2.274	-0.6118	0.3544	-1.061	-0.6314	-0.4809	985.4	178.2	-34.66	-1.751	0.9593	0.5256	-1.023	0.7241	0.4272	945.3	160.6	-284.2	-0.1756	0.9625	2.713	-0.8975	0.5586	0.583	989.3	-122.1	23.93	-0.6962	-0.6111	-3.324	-1.034	-0.6753	-0.4854
5.65	0	942.9	-149.9	-293.9	-2.184	-0.1743	0.3544	-1.064	-0.6291	-0.4873	977.6	170.9	-42	-1.487	0.7015	0.1752	-1.023	0.7263	0.4392	943.8	156.8	-286.6	-0.8716	1.4	2.713	-0.8975	0.5598	0.5857	985.8	-126	20.51	-0.6962	-1.311	-3.058	-1.033	-0.6777	-0.5007
5.66	0	940.5	-146	-283.7	-1.836	-0.7861	0.08506	-1.068	-0.627	-0.4937	981.9	174.9	-31.72	-1.659	1.748	0.7008	-1.023	0.7285	0.4512	942.4	156.2	-280.8	0.2634	1.049	3.323	-0.8975	0.561	0.5884	992.7	-112.8	19.05	-1.048	-0.174	-3.058	-1.031	-0.6802	-0.5161
