MR32 ASCII
Name	Trial_1
Frequency	100
Date	08-05-2018 11:21:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.99	1	999.1	-80.1	-260.7	-6.64	-3.321	-5.162	-0.9714	-0.6643	-0.5273	1036	102.5	-50.29	-2.624	3.934	5.769	-0.9487	0.7739	0.4629	998.1	130.4	-240.7	0	2.185	-3.672	-0.9094	0.5566	0.562	1041	-86.93	-16.57	2.184	-3.586	1.747	-0.9907	-0.6821	-0.4793
5.00	1	984.4	-79.64	-285.7	-5.504	-2.885	-4.98	-0.9761	-0.6655	-0.5298	1021	80.09	-24.42	-1.484	4.723	5.329	-0.9477	0.7749	0.4683	978	123.5	-267.6	0.4373	2.711	-3.758	-0.9097	0.5527	0.5591	1021	-113.7	-6.821	2.01	-2.798	2.89	-0.9946	-0.6797	-0.4775
5.01	1	971.2	-75.65	-295.4	-4.367	-3.761	-4.456	-0.9702	-0.6667	-0.5271	1002	75.69	-19.55	-0.7006	4.898	4.813	-0.9487	0.7783	0.4604	968.3	145	-286.1	1.225	2.885	-4.725	-0.9107	0.5481	0.562	1012	-119.2	23.93	3.237	-2.623	3.321	-0.9956	-0.6809	-0.4766
5.02	1	961.5	-69.8	-285.7	-2.273	-4.547	-4.018	-0.9644	-0.668	-0.5244	994.6	90.37	3.88	0	3.584	3.406	-0.9497	0.7817	0.4526	936.5	138.7	-301.3	2.362	4.195	-4.454	-0.9116	0.5435	0.5649	991.7	-119.2	45.41	4.549	-3.236	3.149	-0.9966	-0.6821	-0.4756
5.03	1	955.6	-64.41	-302.3	-1.575	-4.111	-3.58	-0.9646	-0.6689	-0.5232	990.2	84.91	2.967	1.312	3.848	3.054	-0.9475	0.7795	0.4524	935	167.5	-316.4	3.324	3.059	-5.073	-0.9143	0.5457	0.562	975.1	-139.2	56.18	5.596	-3.323	3.936	-0.9983	-0.6809	-0.4736
5.04	1	959.5	-62.54	-292.5	-2.273	-3.846	-2.971	-0.9648	-0.6699	-0.522	992.7	84.5	2.435	0.7898	2.799	2.803	-0.9453	0.7773	0.4521	922.3	180.2	-319.3	3.324	4.373	-5.16	-0.917	0.5478	0.5591	965.8	-146.9	61.51	4.02	-4.371	2.976	-1	-0.6797	-0.4717
5.05	1	958.5	-59.61	-292.5	-2.184	-3.235	-2.715	-0.9648	-0.6689	-0.5232	997.1	82.5	1.978	0.2611	4.109	1.747	-0.9463	0.7771	0.4524	918.9	184.5	-294.5	2.799	4.721	-3.845	-0.9167	0.5481	0.5581	970.3	-139.2	59.05	2.973	-4.634	1.919	-0.9985	-0.6785	-0.4692
5.06	1	962.4	-61.02	-280.3	-2.014	-4.111	-1.656	-0.9648	-0.668	-0.5244	997.6	76.63	-8.826	1.834	2.709	1.219	-0.9473	0.7768	0.4526	924.8	189.5	-290	1.312	5.334	-3.498	-0.9165	0.5483	0.5571	973.2	-132.3	42.48	2.1	-4.896	1.661	-0.9971	-0.6772	-0.4668
5.07	1	956.6	-67.92	-280.8	-0.6981	-3.496	-0.6088	-0.967	-0.668	-0.5244	1002	88.37	-16.13	1.401	2.974	-0.6158	-0.9463	0.7771	0.4497	924.8	169.4	-278.8	0.2624	4.808	-3.063	-0.9155	0.5493	0.5542	975.1	-127	31.71	0.9627	-4.021	1.747	-0.9958	-0.677	-0.4695
5.08	1	957.6	-66.4	-287.1	0.7875	-2.534	-0.08523	-0.9693	-0.668	-0.5244	1002	93.3	-8.826	1.051	3.848	-1.307	-0.9453	0.7773	0.4468	941.4	156.3	-263.2	-0.2624	4.808	-3.15	-0.9145	0.5503	0.5513	980.4	-125	21	0.8727	-4.371	2.275	-0.9946	-0.6768	-0.4722
5.09	1	954.2	-75.19	-286.6	1.316	-3.846	-0.1705	-0.9714	-0.6702	-0.5261	993.7	95.19	-5.402	0.5223	4.723	-0.4399	-0.9475	0.7761	0.4458	950.2	142.1	-263.7	-0.8747	4.896	-4.106	-0.9155	0.5527	0.5515	991.2	-114.3	5.385	1.312	-3.673	3.58	-0.9995	-0.677	-0.4736
5.10	1	952.2	-81.04	-297.3	2.452	-3.936	0.2679	-0.9736	-0.6724	-0.5278	990.2	94.24	-4.87	1.662	4.373	-2.099	-0.9497	0.7749	0.4448	958.1	122.5	-252.5	-1.137	4.896	-4.638	-0.9165	0.5552	0.5518	1003	-99.65	-7.838	1.486	-3.673	4.55	-1.004	-0.6772	-0.4751
5.11	1	946.8	-84.44	-299.8	2.533	-3.936	0.3531	-0.9714	-0.6689	-0.5247	989.3	103.1	6.315	2.446	5.248	-2.627	-0.9487	0.7725	0.4458	960.9	110.3	-251.5	1.05	2.972	-6.648	-0.9187	0.5505	0.5574	1011	-93.71	-7.838	3.063	-3.148	4.723	-1.002	-0.6782	-0.4761
5.12	1	950.7	-84.91	-289.1	4.287	-3.936	-0.694	-0.9693	-0.6655	-0.5215	988.7	108.4	-9.283	2.446	4.723	-2.539	-0.9477	0.77	0.4468	964.8	122	-255.9	2.449	3.234	-7.169	-0.9209	0.5459	0.563	1020	-103	-19.5	4.898	-2.185	5.068	-1	-0.6792	-0.4771
5.13	1	959	-75.19	-301.7	5.244	-2.974	0.694	-0.9702	-0.6689	-0.5259	1000	106.4	5.402	4.286	4.723	-2.627	-0.9499	0.77	0.447	965.8	115.7	-271.5	3.586	2.272	-9.092	-0.9226	0.542	0.5574	1012	-101	6.342	6.643	-0.8753	7.343	-1.005	-0.6785	-0.469
5.14	1	956.6	-81.51	-292.9	6.032	-3.585	0.8766	-0.9712	-0.6724	-0.5303	987.3	95.71	3.424	5.159	2.274	-2.539	-0.9521	0.77	0.4473	951.7	131.4	-272.4	4.286	2.098	-9.613	-0.9243	0.5381	0.5518	1006	-103	25.37	7.167	-2.536	7.602	-1.009	-0.6777	-0.4609
5.15	1	966.8	-77.65	-283.7	5.683	-3.585	0.694	-0.9714	-0.6724	-0.522	998.5	106.9	3.88	5.509	1.399	-3.494	-0.9524	0.7722	0.4456	953.6	150.4	-287.1	3.674	1.487	-10.75	-0.9251	0.5359	0.5481	1006	-107.4	30.75	7.167	-1.66	8.572	-1.006	-0.6721	-0.4675
5.16	1	970.3	-71.32	-279.3	5.504	-4.021	1.132	-0.9717	-0.6724	-0.5137	1015	110.4	-13.7	5.86	1.225	-4.549	-0.9526	0.7744	0.4438	944.9	152.8	-269	2.187	2.362	-11.36	-0.9258	0.5337	0.5444	999	-112.8	29.8	6.12	-1.31	9.618	-1.003	-0.6665	-0.4741
5.17	1	969.8	-63.01	-273.9	4.197	-3.41	0.7914	-0.9729	-0.6711	-0.5139	1012	103.5	-19.55	4.458	1.574	-2.627	-0.9524	0.7747	0.4429	941.4	156.7	-283.2	2.012	2.272	-11.1	-0.9287	0.5344	0.5496	989.3	-123.5	37.57	5.157	-1.835	10.05	-1.009	-0.6658	-0.4687
5.18	1	975.1	-74.72	-294	4.457	-4.021	2.277	-0.9741	-0.6699	-0.5142	998	129.4	-10.73	2.974	1.05	-4.198	-0.9521	0.7749	0.4419	940.4	180.2	-277.8	2.012	1.836	-11.28	-0.9316	0.5352	0.5547	980	-134.7	32.25	6.12	-1.923	9.963	-1.015	-0.665	-0.4634
5.19	1	962	-76.71	-284.2	2.533	-2.799	1.838	-0.9741	-0.6711	-0.5139	1004	120.6	-11.72	2.713	0.9599	-4.462	-0.9534	0.7747	0.4404	932.6	178.2	-274.9	1.574	1.487	-12.42	-0.9299	0.5344	0.5415	991.2	-125.5	31.23	6.385	-1.748	11.19	-1.012	-0.6645	-0.4634
5.20	1	964.9	-65.47	-287.6	2.971	-3.06	1.656	-0.9741	-0.6724	-0.5137	997.1	101.6	-1.446	2.095	0.7849	-3.758	-0.9546	0.7744	0.439	947.2	190.4	-268.5	0.5248	0.8745	-11.1	-0.9282	0.5337	0.5283	984.4	-134.7	31.71	4.983	-2.098	10.66	-1.01	-0.6641	-0.4634
5.21	1	960.5	-67.92	-298.4	3.848	-3.585	2.532	-0.9729	-0.6736	-0.5139	990.7	98.12	8.294	1.662	1.835	-4.725	-0.9556	0.7734	0.4365	944.9	186.5	-278.3	-0.7872	1.398	-11.01	-0.9309	0.5295	0.5391	990.2	-145.6	31.23	3.496	-2.886	9.446	-1.012	-0.6645	-0.4622
5.22	1	959	-56.1	-304.7	3.589	-2.885	2.886	-0.9717	-0.6748	-0.5142	989.3	95.71	14.68	2.624	1.05	-5.417	-0.9566	0.7725	0.4341	942.9	185.5	-272.9	-0.5248	0.7873	-9.885	-0.9336	0.5254	0.5498	988.3	-152.9	25.37	3.412	-2.185	8.745	-1.015	-0.665	-0.4609
5.23	1	959.5	-51.76	-304.7	3.669	-3.235	4.201	-0.9741	-0.6711	-0.5139	995.6	102	13.16	2.713	-0.1749	-6.472	-0.9558	0.7707	0.4353	956.6	182.1	-274.4	-0.3499	0.2615	-8.918	-0.9333	0.5234	0.5525	983.9	-153.8	29.32	3.063	-2.886	8.044	-1.017	-0.6597	-0.4578
5.24	1	954.6	-69.33	-307.6	3.41	-2.013	4.98	-0.9766	-0.6675	-0.5137	995.1	111.3	12.17	1.573	0	-6.296	-0.9551	0.769	0.4365	947.7	182.6	-280.3	0.2624	0.7001	-9.005	-0.9331	0.5215	0.5552	996.1	-146.9	25.37	4.02	-2.536	7.084	-1.02	-0.6543	-0.4546
5.25	1	958.5	-76.71	-306.7	3.589	-2.184	6.733	-0.9753	-0.6711	-0.51	997.6	107.5	11.72	1.223	-0.9599	-6.384	-0.9558	0.7705	0.4377	948.7	185	-278.8	0.08747	0.1744	-8.484	-0.9346	0.5222	0.5537	995.1	-141.1	17.11	2.359	-2.448	7.429	-1.02	-0.6545	-0.459
5.26	1	958.1	-76.71	-295.4	4.197	-1.573	6.209	-0.9741	-0.6748	-0.5064	1000	110.8	0	1.134	-1.485	-7.339	-0.9566	0.772	0.439	940.4	178.2	-275.4	-1.05	-0.2615	-8.038	-0.936	0.5229	0.5522	997	-145.6	14.18	3.322	-2.01	6.998	-1.02	-0.6548	-0.4634
5.27	1	953.7	-88.42	-298.8	4.018	-1.838	5.942	-0.9756	-0.6724	-0.5061	997.6	112.3	0	2.095	-1.399	-8.131	-0.9582	0.7668	0.4404	947.7	180.7	-270.5	-0.4373	0	-8.571	-0.936	0.5256	0.5657	986.4	-149.4	24.41	2.883	-2.448	7.17	-1.02	-0.6558	-0.459
5.28	1	954.6	-80.57	-292	3.499	-2.098	6.989	-0.977	-0.6699	-0.5059	986.8	104.9	7.837	0.8726	-0.9599	-7.427	-0.9599	0.7617	0.4419	944.9	189.5	-269.5	-0.08747	-0.08718	-8.038	-0.936	0.5283	0.5791	989.8	-149.4	25.37	2.973	-1.748	7.17	-1.02	-0.6567	-0.4546
5.29	1	955.6	-81.04	-291	2.801	-1.312	6.465	-0.979	-0.6689	-0.5046	994.1	119.6	-7.304	1.223	-2.359	-7.339	-0.9585	0.7598	0.4419	947.2	188	-280.8	0	0.08718	-8.744	-0.936	0.5242	0.5645	995.1	-136.8	24.41	1.925	-2.273	6.383	-1.021	-0.6545	-0.4507
5.30	1	955.6	-89.36	-293.5	3.499	-1.923	6.903	-0.9809	-0.668	-0.5034	988.2	129.4	-12.17	1.573	-1.66	-8.923	-0.957	0.7578	0.4419	940.4	184	-268.5	-0.4373	0	-7.778	-0.936	0.52	0.5498	993.6	-140.7	25.91	1.925	-2.01	6.998	-1.022	-0.6524	-0.4468
5.31	1	955.6	-90.88	-295.9	1.924	-1.487	6.295	-0.9778	-0.6653	-0.5061	996.1	135.2	-2.435	0	-2.359	-7.867	-0.9595	0.7598	0.4419	947.7	190	-263.7	-1.662	-0.613	-7.778	-0.9382	0.5205	0.5606	989.3	-146.9	25.91	0.6137	-1.66	7.515	-1.022	-0.6533	-0.448
5.32	1	951.7	-89.82	-302.3	2.622	-1.312	6.295	-0.9746	-0.6626	-0.5088	988.7	127.9	-0.9891	0.08917	-1.485	-7.867	-0.9619	0.7617	0.4419	944.4	204.1	-269.5	-1.837	-1.136	-7.082	-0.9404	0.521	0.5713	999	-153.3	11.73	1.047	-2.01	6.642	-1.023	-0.6543	-0.4492
5.33	1	953.7	-91.35	-301.3	1.835	-0.9616	6.903	-0.979	-0.6629	-0.5088	984.8	128.4	-1.446	0.08917	-1.924	-6.912	-0.9629	0.7607	0.4419	947.7	204.6	-268.5	-2.362	-1.31	-6.735	-0.9416	0.5176	0.5659	987.3	-169	7.299	0.6981	-1.573	6.297	-1.024	-0.6533	-0.4507
5.34	1	955.6	-94.74	-302.3	1.316	-0.3504	7.342	-0.9834	-0.6631	-0.5088	988.7	136.3	0.9891	0.4395	-3.149	-7.427	-0.9639	0.7598	0.4419	942.4	214.4	-260.8	-2.537	-2.098	-5.768	-0.9429	0.5141	0.5606	991.7	-163.6	8.795	0.3491	-0.6127	4.982	-1.024	-0.6524	-0.4522
5.35	1	954.6	-104.9	-304.2	0.9576	-0.3504	7.257	-0.9824	-0.6653	-0.5112	989.8	137.2	-3.88	-0.6114	-3.499	-6.208	-0.9653	0.7546	0.4446	944.4	215.8	-275.4	-2.537	-2.362	-4.367	-0.9429	0.5139	0.5593	989.8	-167.9	22.97	-0.3491	-0.4376	5.682	-1.024	-0.6514	-0.4522
5.36	1	946.3	-105.5	-304.7	1.835	-0.2608	6.563	-0.9815	-0.6675	-0.5137	997.6	143.1	-4.413	0.3503	-3.149	-7	-0.9668	0.7495	0.4473	940.9	213.9	-271.5	-3.586	-2.272	-4.019	-0.9429	0.5137	0.5581	983.9	-170.4	19.5	-0.1745	-0.1751	4.982	-1.024	-0.6504	-0.4522
5.37	1	955.6	-99.08	-296.4	1.835	-0.1752	6.563	-0.9812	-0.6619	-0.5098	994.6	142	-5.859	-0.5223	-2.624	-6.296	-0.9641	0.7524	0.4473	938	205.6	-272.4	-3.324	-3.147	-4.106	-0.9441	0.509	0.562	989.8	-157.7	25.91	-1.396	-0.5252	4.809	-1.026	-0.6462	-0.4507
5.38	1	949.8	-99.08	-289.6	0.528	0.2608	6.989	-0.9809	-0.6563	-0.5059	991.2	147	-6.315	-0.7898	-2.799	-5.329	-0.9614	0.7554	0.4473	936.5	209	-280.8	-3.761	-3.059	-3.672	-0.9453	0.5044	0.5659	989.8	-164.1	19.5	-1.835	0.6127	4.895	-1.027	-0.6421	-0.4492
5.39	1	956.6	-93.81	-296.4	-0.528	1.222	6.563	-0.979	-0.6521	-0.5007	991.2	146	-8.294	-2.095	-2.974	-4.989	-0.9663	0.7549	0.449	940	205.6	-279.8	-3.586	-3.847	-2.803	-0.9439	0.5029	0.5596	992.7	-157.7	18.07	-1.661	0	4.194	-1.028	-0.6423	-0.4561
5.40	1	953.2	-97.2	-299.3	-1.047	0.6112	7.524	-0.977	-0.6479	-0.4956	988.7	145	7.304	-1.834	-3.934	-5.153	-0.9712	0.7544	0.4507	935.5	200.7	-275.4	-3.586	-3.76	-2.531	-0.9424	0.5015	0.5532	978.6	-174.3	18.55	-1.576	0	3.494	-1.029	-0.6426	-0.4629
5.41	1	955.6	-93.81	-300.3	-1.137	0.5256	7.524	-0.9839	-0.6509	-0.4993	988.7	134.3	2.967	-4.197	-3.674	-5.241	-0.9687	0.7534	0.4543	941.4	207	-278.3	-3.149	-2.624	-2.183	-0.9414	0.5041	0.5581	990.2	-167.9	19.03	-1.222	0.4376	4.55	-1.027	-0.6399	-0.459
5.42	1	954.6	-95.21	-287.1	-1.835	1.662	8.304	-0.9907	-0.6538	-0.5029	992.1	137.6	-9.739	-3.936	-4.198	-4.11	-0.9663	0.7524	0.458	937	208	-273.4	-2.449	-3.934	-2.716	-0.9404	0.5068	0.563	977.5	-173.9	24.41	-0.7882	0	3.849	-1.024	-0.6372	-0.4551
5.43	1	953.2	-103.5	-298.8	-2.014	1.838	7.78	-0.9897	-0.6521	-0.5098	988.7	132.3	-12.17	-4.809	-4.284	-4.901	-0.9685	0.7517	0.4563	932.6	202.2	-277.8	-2.012	-3.934	-2.27	-0.9426	0.5041	0.5647	976.6	-171.8	18.07	-0.4391	0	2.793	-1.027	-0.6401	-0.4438
5.44	1	951.7	-104	-300.3	-2.533	1.398	8.486	-0.9888	-0.6504	-0.5166	988.7	129.9	-11.72	-4.108	-3.934	-4.374	-0.9707	0.751	0.4546	931.7	194.3	-272	-1.574	-3.585	-2.357	-0.9448	0.5015	0.5664	977.5	-165.5	15.62	-0.4391	1.485	3.149	-1.029	-0.6431	-0.4326
5.45	1	949.8	-114.3	-294.4	-1.924	0.8759	8.571	-0.9861	-0.6484	-0.5112	992.7	127.5	-17.58	-3.847	-4.373	-5.769	-0.9697	0.7505	0.4548	936.5	194.3	-274.9	-2.449	-3.76	-2.27	-0.9448	0.5005	0.5635	983.4	-165.1	10.23	-1.137	0.5252	2.189	-1.028	-0.6389	-0.4465
5.46	1	956.6	-109.4	-295.4	-0.9576	1.573	8.657	-0.9834	-0.6465	-0.5059	990.2	135.2	-21	-2.974	-4.458	-5.681	-0.9687	0.75	0.4551	940.9	196.3	-272.9	-0.08747	-3.585	-3.237	-0.9448	0.4995	0.5606	997.6	-160.6	9.752	0	1.398	2.275	-1.027	-0.6348	-0.4604
5.47	1	953.2	-118.6	-291.5	-0.6981	1.398	7.78	-0.9873	-0.6448	-0.5046	990.7	141.1	-20.01	-2.095	-3.934	-5.944	-0.9697	0.7456	0.4536	935	193.9	-276.4	0	-3.934	-2.889	-0.9426	0.5005	0.5632	991.2	-166	7.838	1.222	1.225	2.534	-1.027	-0.6372	-0.4726
5.48	1	957.6	-112.8	-293.5	-0.349	1.398	8.218	-0.9912	-0.6431	-0.5034	993.7	144.6	-20.54	-2.013	-4.458	-7.252	-0.9707	0.7412	0.4521	942.9	202.6	-285.2	0.2624	-4.108	-3.237	-0.9404	0.5015	0.5659	993.2	-160.6	19.03	1.222	0.6127	2.103	-1.027	-0.6396	-0.4849
5.49	0	958.5	-111.4	-285.7	-0.4385	1.487	7.427	-0.9885	-0.6423	-0.5034	993.7	143.5	-25.41	-2.274	-3.848	-6.736	-0.9722	0.7407	0.4563	940.4	199.7	-283.2	0.7872	-4.46	-2.803	-0.9429	0.5029	0.5674	987.3	-169.9	11.25	1.835	1.923	2.361	-1.031	-0.6387	-0.4685
5.50	0	949.3	-117.2	-293.5	0.6981	1.137	7.865	-0.9858	-0.6416	-0.5034	988.2	149.9	-19.55	-1.401	-3.934	-5.593	-0.9736	0.7402	0.4604	946.2	211.9	-283.7	1.225	-3.059	-2.618	-0.9453	0.5044	0.5688	989.8	-160.6	32.25	0.9627	1.66	2.189	-1.035	-0.6377	-0.4522
5.51	0	947.3	-117.2	-282.2	-0.6086	2.449	7.865	-0.9895	-0.6365	-0.5073	995.1	162.6	-20.01	-1.834	-4.109	-6.12	-0.9712	0.7371	0.4629	939.5	210.9	-287.1	0	-4.195	-2.183	-0.9439	0.5032	0.5676	991.2	-169.9	24.41	0.5236	1.66	2.275	-1.03	-0.6401	-0.4617
5.52	0	946.3	-126.5	-294.4	-0.877	1.137	7.865	-0.9932	-0.6313	-0.5112	994.1	160.2	-22.45	-3.057	-4.898	-6.032	-0.9687	0.7339	0.4653	940.4	216.8	-288.6	0	-4.195	-2.531	-0.9424	0.5019	0.5664	987.8	-170.4	34.16	0.3491	0.5252	1.574	-1.024	-0.6426	-0.4712
5.53	0	950.7	-119.6	-294	-1.575	1.222	7.61	-0.9942	-0.6318	-0.5098	987.8	154.3	-18.03	-3.758	-4.373	-5.944	-0.97	0.7336	0.4683	936	212.9	-286.1	-0.9621	-4.285	-1.662	-0.9402	0.5007	0.5715	992.7	-168.5	28.84	0.4391	1.398	1.132	-1.027	-0.6399	-0.4658
5.54	0	952.2	-119.6	-292.5	-1.835	1.222	7.78	-0.9951	-0.6323	-0.5083	987.3	150.9	-29.29	-2.535	-3.934	-5.681	-0.9712	0.7334	0.4712	941.4	213.9	-291	-1.662	-4.721	-1.227	-0.938	0.4995	0.5767	989.8	-166	23.45	-0.8727	1.05	1.661	-1.029	-0.6372	-0.4604
5.55	0	945.4	-130.8	-285.7	-0.7875	0.9616	7.086	-0.9942	-0.6296	-0.5112	995.6	159.7	-32.26	-2.535	-4.284	-5.417	-0.9736	0.73	0.4749	941.9	211.4	-290.5	-1.837	-4.108	-0.2607	-0.938	0.4983	0.5737	982.4	-171.4	25.37	-0.3491	1.31	1.833	-1.027	-0.6372	-0.4726
5.56	0	947.8	-132.8	-287.1	-1.486	1.312	6.733	-0.9932	-0.627	-0.5142	990.2	160.6	-20.01	-2.713	-4.723	-4.989	-0.9761	0.7266	0.4785	940	210.4	-294.9	-1.225	-3.672	-0.9668	-0.938	0.4971	0.5708	980	-179.2	31.71	-0.7882	1.138	1.488	-1.024	-0.6372	-0.4849
5.57	0	944.4	-139.6	-281.7	-1.575	1.398	6.903	-0.9929	-0.6274	-0.5127	987.3	152.8	-29.29	-3.408	-3.234	-4.374	-0.9761	0.7285	0.4722	942.9	206.1	-287.6	-1.924	-3.585	-0.0869	-0.938	0.4971	0.5684	989.3	-167.5	27.34	-1.751	0.4376	1.488	-1.026	-0.6348	-0.4754
5.58	0	943.9	-136.7	-292	-1.396	1.222	6.465	-0.9927	-0.6279	-0.5112	993.7	162.6	-19.02	-2.713	-3.584	-4.637	-0.9761	0.7305	0.4658	939.5	203.6	-289.1	-1.574	-3.411	-0.1738	-0.938	0.4971	0.5659	987.8	-172.9	21	-0.6981	0.8753	1.046	-1.027	-0.6323	-0.4658
5.59	0	940	-139.1	-293.5	-1.835	1.487	5.601	-0.9895	-0.6274	-0.51	988.2	155.8	-33.71	-2.185	-3.149	-3.934	-0.9749	0.7297	0.4617	940.9	202.2	-284.2	-1.225	-3.585	-0.7821	-0.9392	0.4971	0.5698	987.8	-169.9	14.66	0.4391	0.7002	1.315	-1.027	-0.6335	-0.4768
5.60	0	949.3	-128.5	-288.6	-1.665	0.8759	5.771	-0.9863	-0.627	-0.5088	988.2	158.2	-23.89	-1.401	-3.234	-4.286	-0.9736	0.729	0.4575	948.2	205.6	-293	-1.574	-2.972	-1.314	-0.9404	0.4971	0.5737	995.1	-154.8	25.91	0.1745	1.748	1.919	-1.027	-0.6348	-0.4878
5.61	0	949.3	-132.8	-293.5	-0.179	1.137	6.124	-0.9919	-0.6262	-0.5125	987.8	154.7	-30.74	-1.752	-3.324	-3.846	-0.9736	0.7312	0.4629	942.4	203.1	-293.5	-0.2624	-2.272	-1.054	-0.938	0.4971	0.5737	994.1	-172.9	33.68	-0.09008	1.573	1.402	-1.027	-0.6335	-0.4741
5.62	0	943.4	-133.7	-288.1	-0.7875	0.1752	5.248	-0.9976	-0.6255	-0.5161	984.8	154.7	-31.27	-1.484	-1.924	-4.462	-0.9736	0.7334	0.4683	940	205.1	-291.5	-0.7872	-3.059	-1.401	-0.9355	0.4971	0.5737	990.2	-170.9	37.09	-0.1745	0.4376	1.747	-1.027	-0.6323	-0.4604
5.63	0	943.9	-134.3	-286.6	-1.226	0.1752	5.771	-0.9953	-0.6238	-0.5137	989.3	162.6	-29.29	-2.274	-2.449	-3.23	-0.9724	0.73	0.468	938	209	-289.1	-0.6123	-2.536	-1.401	-0.9355	0.4959	0.5684	989.3	-169.9	27.82	-0.1745	0.5252	1.833	-1.027	-0.6335	-0.4646
5.64	0	948.3	-133.7	-287.6	-0.179	0.3504	5.333	-0.9932	-0.6221	-0.5112	983.9	156.7	-22.45	-2.185	-2.624	-3.846	-0.9712	0.7266	0.4678	937	212.4	-283.2	-1.399	-3.147	-1.662	-0.9355	0.4946	0.563	988.7	-168.5	22.44	-0.7882	1.138	2.006	-1.027	-0.6348	-0.4687
5.65	0	951.7	-137.7	-287.6	-0.6086	0.436	4.371	-0.9953	-0.6213	-0.5112	986.3	156.7	-23.43	-1.134	-2.534	-3.318	-0.9736	0.7251	0.4719	940.4	216.8	-287.1	-0.8747	-2.536	-1.749	-0.9355	0.4934	0.5723	989.3	-178.2	27.34	0	0.7002	2.361	-1.026	-0.6348	-0.4661
5.66	0	942.9	-147.4	-288.1	0.08949	0.5256	4.895	-0.9976	-0.6206	-0.5112	991.2	163.5	-28.3	-1.134	-2.009	-3.318	-0.9761	0.7236	0.4761	928.7	209	-289.1	-0.9621	-1.836	-1.662	-0.9355	0.4922	0.5816	981	-172.9	28.84	0.4391	0.1751	1.132	-1.024	-0.6348	-0.4634
5.67	0	944.9	-149.4	-284.7	0	-0.08565	3.933	-0.9973	-0.6208	-0.5271	987.8	165.5	-35.15	-0.7006	-1.66	-3.23	-0.9749	0.7239	0.4641	937	214.4	-291	-0.9621	-2.098	-1.314	-0.9355	0.4934	0.5669	976.6	-183.6	35.66	-0.1745	0.4376	1.833	-1.027	-0.6311	-0.4563
5.68	0	939.5	-143.1	-285.2	-0.349	-0.2608	3.847	-0.9971	-0.6211	-0.543	986.3	165.5	-29.75	-0.3503	-0.61	-3.406	-0.9736	0.7241	0.4521	931.2	207.5	-294.5	-0.5248	-1.487	-1.054	-0.9355	0.4946	0.5522	980.4	-179.2	38.59	-0.8727	0.5252	1.402	-1.029	-0.6275	-0.4492
5.69	0	949.8	-138.7	-292.9	-0.08949	0	3.153	-0.9985	-0.6174	-0.5283	990.2	170.9	-23.43	0.08917	-1.66	-2.979	-0.9739	0.7227	0.4656	940.9	214.4	-290.5	-1.225	-1.223	-1.923	-0.9355	0.4959	0.5642	979	-172.4	26.39	-0.3491	0.3501	1.747	-1.028	-0.6286	-0.4575
5.70	0	947.3	-140.7	-293.5	-0.6981	0.3504	3.847	-1	-0.6138	-0.5137	987.8	173.3	-27.85	-0.7006	-0.9599	-2.891	-0.9741	0.7212	0.479	937	212.4	-279.3	-1.05	-1.31	-1.227	-0.9355	0.4971	0.5762	983.4	-175.8	30.75	0	0	0.8734	-1.027	-0.6299	-0.4658
