MR32 ASCII
Name	static
Frequency	100
Date	08-05-2018 11:20:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.88	1	753.4	585	-288.6	-0.1748	-0.9618	-0.5246	0.2202	-0.4565	0.8955	972.2	170.9	-147	-0.3497	0.2623	0.1749	-1.014	0.6206	0.4702	974.1	142.6	-163.6	0.4372	0	0.4372	-1.051	0.4009	0.1055	989.7	-107.4	-110.4	0.08743	-0.08743	-0.1749	-1.014	-0.6055	-0.1353
9.89	1	758.3	586.9	-311.5	0.08741	-0.5246	0.1749	0.2224	-0.4529	0.8994	978.5	166.5	-155.3	-1.311	0	0.1749	-1.017	0.6169	0.4688	976.6	143.6	-158.2	-0.08745	0	-0.08745	-1.048	0.4021	0.1055	989.2	-113.3	-118.7	-0.4372	-0.612	0.612	-1.013	-0.6018	-0.1367
9.90	1	758.3	584	-290	0.2623	0.1749	0	0.2246	-0.4492	0.9033	979.5	176.8	-142.1	-0.2623	-0.4371	-0.3497	-1.019	0.6133	0.4673	976.6	146.5	-155.8	0	0	0.2623	-1.046	0.4033	0.1055	992.2	-106.9	-95.7	-0.2623	-0.7869	-0.3497	-1.011	-0.5981	-0.1382
9.91	1	755.9	582	-297.8	0.3498	-0.4372	0.5246	0.2283	-0.4526	0.9033	968.3	165	-161.6	0	0	-0.7869	-1.019	0.6145	0.47	979.5	145	-165.5	0	0.612	0	-1.046	0.407	0.104	983.9	-112.3	-112.8	-0.08743	-0.2623	0.08741	-1.012	-0.6006	-0.1396
9.92	1	751	577.1	-287.6	0.612	-0.6995	0.08741	0.2319	-0.4561	0.9033	972.2	167	-141.6	0.2623	0.2623	-0.4371	-1.019	0.6157	0.4727	976.1	141.6	-160.6	0.08745	0.08741	-0.7869	-1.046	0.4106	0.1025	989.2	-106.9	-106.9	0.08743	-0.5246	-0.612	-1.014	-0.603	-0.1411
9.93	1	748.5	576.2	-299.3	-0.08741	0.3497	0.08741	0.2307	-0.4548	0.9021	977.5	170.9	-150.4	0.4372	-0.08741	-0.1749	-1.018	0.6169	0.4739	979.5	143.6	-155.3	-0.4372	-0.08741	-0.1749	-1.045	0.406	0.1052	993.7	-104	-108.9	0.1749	0	0	-1.015	-0.6055	-0.1396
9.94	1	757.8	586.4	-303.2	0.5246	0	0.08741	0.2295	-0.4536	0.9009	977.5	175.8	-143.1	-0.3497	-0.2623	-0.08741	-1.017	0.6182	0.4751	974.1	145.5	-161.6	-0.08745	0	-0.1749	-1.043	0.4014	0.1079	990.2	-105	-101.6	-0.4372	-0.4372	0	-1.017	-0.6079	-0.1382
9.95	1	752.9	583.5	-291	0.612	-0.08741	-0.2623	0.2271	-0.4502	0.8994	976.1	172.4	-145.5	-0.2623	-0.2623	-0.1749	-1.019	0.6169	0.4739	979	147.5	-160.2	0.08745	0.5246	-0.3497	-1.047	0.4036	0.1067	984.9	-110.4	-104	0.3497	-0.3497	0.1749	-1.013	-0.6042	-0.1409
9.96	1	755.9	588.4	-302.3	0.3498	0.1749	0.4372	0.2246	-0.4468	0.8979	980.5	171.4	-151.4	0.08741	0	0	-1.021	0.6157	0.4727	975.6	149.9	-155.3	0.2623	0.4371	-0.3497	-1.051	0.4058	0.1055	989.2	-112.3	-103.5	0.08743	-0.612	0	-1.009	-0.6006	-0.1436
9.97	1	758.8	587.9	-308.1	0.5246	-0.3497	-0.08741	0.2246	-0.448	0.9021	972.2	168.5	-150.4	-0.8743	0.08741	-1.224	-1.019	0.6182	0.4741	982.4	149.4	-168.9	0	0.5246	-1.049	-1.048	0.4036	0.1067	985.4	-110.4	-103.5	0	-0.5246	-0.2623	-1.011	-0.6006	-0.1409
9.98	1	755.4	582.5	-303.7	0.4372	-0.4372	0.4372	0.2246	-0.4492	0.9063	980	174.8	-145	0.2623	0	0.1749	-1.017	0.6206	0.4756	971.7	148.9	-163.6	0	0.6995	0.4372	-1.046	0.4014	0.1079	986.8	-108.4	-111.3	0.1749	-0.08743	-0.08741	-1.014	-0.6006	-0.1382
9.99	1	753.9	582	-298.8	0	-0.3497	0.1749	0.2234	-0.4526	0.9075	976.6	170.9	-140.6	0.08741	-0.1749	-0.5246	-1.015	0.6182	0.4634	974.6	144.5	-156.7	0.2623	-0.08741	0	-1.046	0.4026	0.1052	986.8	-106.4	-106.4	0	-0.612	-0.2623	-1.014	-0.6042	-0.1409
10.00	1	758.8	584	-302.3	0.5246	0.3497	0	0.2222	-0.4561	0.9087	975.6	171.9	-144	0.08741	0.1749	0	-1.014	0.6157	0.4512	973.6	148.4	-157.7	0	-0.3497	0.08745	-1.046	0.4038	0.1025	984.9	-113.8	-107.9	-0.2623	-0.612	-0.5246	-1.014	-0.6079	-0.1436
10.01	1	760.7	587.4	-298.3	0	-0.6995	0.2623	0.2258	-0.4539	0.906	974.1	164.1	-143.6	-0.5246	-0.08741	-0.3497	-1.017	0.6182	0.458	983.9	151.9	-161.6	-0.2623	0	-0.5246	-1.046	0.4048	0.1052	986.3	-108.9	-102.1	0	-0.6995	0.08741	-1.012	-0.6055	-0.1394
10.02	1	756.3	582.5	-289.6	0.5246	-0.2623	0.5246	0.2295	-0.4517	0.9033	974.1	170.9	-151.9	-0.2623	-0.2623	-0.5246	-1.021	0.6206	0.4648	977.5	148.4	-159.7	-0.08745	0.2623	-0.2623	-1.046	0.4058	0.1079	990.7	-107.9	-101.6	-0.6995	-0.8743	-0.1749	-1.011	-0.603	-0.1353
10.03	1	762.2	587.4	-292	0.7869	-0.4372	0.5246	0.2295	-0.4502	0.9048	975.1	164.6	-149.9	1.137	-0.2623	0.612	-1.018	0.6169	0.4595	977.5	148.9	-161.6	0.08745	0.2623	-0.4372	-1.051	0.4045	0.1028	991.7	-106.4	-107.9	0	-0.612	-0.2623	-1.014	-0.6018	-0.1409
10.04	1	752.4	581.1	-301.3	1.224	-0.2623	0.4372	0.2295	-0.4487	0.9063	972.2	166.5	-142.6	-0.08741	0	-0.4371	-1.014	0.6133	0.4541	978	146.5	-158.7	-0.1749	0.2623	0.3497	-1.055	0.4033	0.09766	984.4	-111.8	-113.3	-0.5246	0	-0.7869	-1.016	-0.6006	-0.1465
10.05	1	758.8	588.9	-287.6	0.612	0	0	0.2271	-0.4514	0.9036	977.1	176.3	-136.7	-0.612	0.5246	0.5246	-1.018	0.6169	0.4607	982.4	148.9	-161.1	-0.3497	-0.08741	0	-1.054	0.4058	0.1028	988.3	-112.3	-107.9	-0.1749	0	0.4371	-1.015	-0.6018	-0.1409
10.06	1	754.9	583	-294.4	0.08741	0	0.3497	0.2246	-0.4541	0.9009	971.7	166	-150.4	-0.4372	-0.1749	-0.2623	-1.021	0.6206	0.4673	974.6	143.6	-159.7	0	-0.08741	-0.6995	-1.053	0.4082	0.1079	990.2	-105	-97.66	-0.4372	-0.3497	0	-1.014	-0.603	-0.1353
10.07	1	757.3	582.5	-297.8	0.8743	0	0.1749	0.2271	-0.4514	0.9036	975.1	167.5	-147.5	0.5246	-0.2623	-0.2623	-1.019	0.6172	0.4541	976.1	144	-158.7	-0.08745	-0.2623	0	-1.051	0.4058	0.1106	988.3	-111.3	-100.6	0	-0.612	-0.1749	-1.017	-0.6018	-0.1421
10.08	1	758.8	578.6	-285.6	0.6994	0.1749	0.1749	0.2295	-0.4487	0.9063	980	178.2	-144	-0.4372	-0.3497	-0.3497	-1.016	0.6138	0.4409	978	147.5	-158.2	-0.3497	0	0.3497	-1.048	0.4033	0.1133	987.3	-109.4	-106	0.3497	-0.612	-0.5246	-1.019	-0.6006	-0.1489
10.09	1	755.4	581.1	-294.9	0.9618	-0.08741	0.7869	0.2271	-0.4477	0.9048	980	166.5	-152.8	-0.9617	0.2623	0	-1.02	0.6147	0.4556	973.1	141.6	-164.1	0.5246	0.3497	0	-1.047	0.4045	0.1118	993.2	-106.9	-109.9	-0.1749	0.1749	-0.4371	-1.019	-0.6018	-0.1436
10.10	1	758.3	586.4	-300.8	1.399	-0.5246	0.5246	0.2246	-0.4468	0.9033	975.6	173.8	-147.9	-0.4372	0	0.08741	-1.023	0.6157	0.4702	976.6	151.4	-164.1	0.08745	0.1749	0	-1.046	0.4058	0.1104	983.4	-114.7	-104	0.2623	-0.4372	0	-1.019	-0.603	-0.1382
10.11	1	752.4	586.9	-295.4	0.612	-0.6995	0.6995	0.2236	-0.4468	0.9048	972.7	168	-140.1	-0.3497	-0.7869	-0.5246	-1.02	0.6157	0.4541	976.6	144	-163.1	0.5246	0	-0.2623	-1.046	0.4045	0.1064	989.7	-106.9	-107.4	0	-0.1749	0.1749	-1.018	-0.6018	-0.1355
10.12	1	750	583.5	-302.3	-0.08741	-0.9618	0.3497	0.2227	-0.4468	0.9063	974.1	168	-142.6	-0.4372	0.5246	-0.9617	-1.016	0.6157	0.438	978	151.4	-157.7	-0.6994	-0.7869	0	-1.046	0.4033	0.1025	989.2	-111.3	-102.1	0.08743	-0.08743	-0.7869	-1.017	-0.6006	-0.1328
10.13	1	761.7	586.4	-309.1	-0.6994	-1.749	0.08741	0.2236	-0.4468	0.9063	982.4	172.4	-142.6	0.1749	-0.1749	-0.6995	-1.016	0.6169	0.4539	980	142.1	-163.1	0.2623	0.2623	0.3497	-1.045	0.406	0.1064	989.2	-111.3	-108.9	0	-0.6995	0.08741	-1.013	-0.6018	-0.1355
10.14	1	767.6	584.5	-301.8	-0.1748	-1.137	0.2623	0.2246	-0.4468	0.9063	977.1	167.5	-151.9	-0.08741	0	-0.612	-1.017	0.6182	0.4697	975.6	143.6	-157.7	0	-0.2623	0.1749	-1.043	0.4087	0.1104	989.7	-106.9	-109.9	0.612	-0.612	0.4371	-1.009	-0.603	-0.1382
10.15	1	758.3	581.5	-310.5	-0.08741	-0.612	0.2623	0.2258	-0.448	0.9063	973.1	170.4	-140.1	0.4372	0	-0.2623	-1.019	0.6182	0.47	980	146.5	-160.2	-0.6994	0	-0.08745	-1.042	0.4075	0.1077	989.7	-106.9	-106	-0.5246	0	0.4371	-1.011	-0.6055	-0.134
10.16	1	759.8	589.9	-307.6	-0.2623	-1.049	-0.2623	0.2271	-0.4492	0.9063	976.1	173.8	-138.7	0	0.612	0.4371	-1.021	0.6182	0.4702	973.6	142.6	-170.9	0.08745	0	-0.4372	-1.041	0.4062	0.105	984.4	-113.8	-107.4	0.4372	0	-0.08741	-1.014	-0.6079	-0.1299
10.17	1	756.8	585	-305.7	-1.137	0.1749	0.8743	0.2295	-0.4502	0.9048	974.1	166.5	-141.1	0.4372	0.7869	0.3497	-1.022	0.6145	0.47	974.1	137.7	-162.1	0	0.1749	0.08745	-1.042	0.4075	0.1077	989.7	-111.3	-109.4	0.4372	-0.612	0.08741	-1.015	-0.603	-0.1353
10.18	1	749.5	578.6	-309.1	-0.612	-0.6995	0.612	0.2319	-0.4512	0.9033	976.1	167	-148.4	0.4372	0.3497	0.1749	-1.023	0.6108	0.4697	978	142.1	-153.8	0.08745	-0.8743	-0.08745	-1.043	0.4087	0.1104	986.8	-106.9	-101.6	0.08743	-0.2623	-0.612	-1.016	-0.5981	-0.1406
10.19	1	754.4	581.1	-306.2	0.3498	0	0.7869	0.2307	-0.4524	0.9033	981.5	173.8	-143.6	0	0	-0.5246	-1.024	0.6157	0.4607	977.1	143.1	-161.1	-0.08745	-0.2623	-0.08745	-1.042	0.4087	0.1077	986.8	-110.4	-109.4	-0.08743	0.2623	-0.6995	-1.014	-0.6006	-0.1379
10.20	1	750	576.2	-310.1	-0.08741	0.2623	0.7869	0.2295	-0.4536	0.9033	974.1	168.9	-144.5	0	0	0	-1.025	0.6206	0.4517	980.5	143.6	-152.3	0.7869	-0.1749	-0.4372	-1.041	0.4087	0.105	983.9	-108.4	-105.5	0.3497	-0.612	0	-1.011	-0.603	-0.1353
10.21	1	753.9	579.1	-306.6	0.1748	-0.1749	0.9618	0.2283	-0.4514	0.906	980.5	171.4	-149.9	-0.612	-0.08741	0	-1.026	0.6216	0.4622	977.1	141.1	-161.6	0.8743	-0.5246	-0.2623	-1.042	0.4072	0.1064	987.8	-110.4	-106.4	-0.2623	-0.7869	-0.08741	-1.012	-0.603	-0.1353
10.22	1	755.9	583.5	-300.8	0.08741	-0.08741	0.3497	0.2271	-0.4492	0.9087	975.1	164.1	-145	-0.08741	-0.4371	-0.6995	-1.026	0.6225	0.4727	975.1	145	-163.1	0.1749	0.1749	-0.612	-1.043	0.4058	0.1079	985.4	-111.8	-101.6	-0.3497	-0.1749	0.08741	-1.014	-0.603	-0.1353
10.23	1	753.9	585.9	-303.7	0.08741	1.137	-0.3497	0.2283	-0.448	0.9087	977.1	171.9	-145	0	0	0	-1.022	0.6191	0.4846	974.6	143.1	-159.7	0	0.4371	-0.612	-1.042	0.407	0.09717	985.4	-111.8	-104	0.4372	-0.8743	-0.4371	-1.012	-0.6055	-0.134
10.24	1	759.3	587.4	-301.3	0.4372	0.8743	0.1749	0.2295	-0.4468	0.9087	970.2	162.6	-141.6	0.1749	0.4371	-0.7869	-1.019	0.6157	0.4966	977.5	142.6	-156.2	0	-0.5246	-0.6995	-1.041	0.4082	0.08643	990.7	-108.4	-94.73	0	-0.08743	-0.3497	-1.011	-0.6079	-0.1328
10.25	1	756.3	587.4	-303.2	0.3498	1.749	0.5246	0.2305	-0.4455	0.9072	978.5	166	-137.7	0	-0.612	-0.5246	-1.019	0.6169	0.4807	979.5	143.6	-154.8	-0.8743	0	0	-1.045	0.4058	0.1011	989.2	-110.4	-101.6	-0.08743	-0.4372	0.2623	-1.011	-0.6067	-0.137
10.26	1	755.9	587.4	-300.3	-1.224	0.2623	0.4372	0.2314	-0.4443	0.9058	975.6	167	-148.9	0	0.08741	0.08741	-1.019	0.6182	0.4648	981.9	143.6	-156.7	0	-0.4371	-0.4372	-1.048	0.4033	0.1157	989.2	-109.9	-106	0	-0.3497	0.2623	-1.011	-0.6055	-0.1411
10.27	1	748.5	581.1	-303.2	-0.9618	0.612	0.8743	0.228	-0.4468	0.9019	971.2	168	-159.2	-0.4372	0	-1.049	-1.02	0.6194	0.47	974.1	140.6	-166	-0.08745	0.1749	-0.3497	-1.045	0.4021	0.09595	989.7	-111.3	-108.4	-0.3497	-0.08743	0.08741	-1.013	-0.603	-0.137
10.28	1	756.8	586.4	-296.4	-1.836	0.6995	0.5246	0.2246	-0.4492	0.8979	978	173.8	-139.6	0.9617	-0.1749	0.8743	-1.021	0.6206	0.4751	978.5	149.4	-158.7	0.4372	0	-0.3497	-1.041	0.4009	0.07617	990.2	-109.9	-103	0.4372	0	-0.2623	-1.014	-0.6006	-0.1328
10.29	1	760.2	581.1	-311.5	-1.574	0.5246	1.661	0.2246	-0.4517	0.9006	974.1	167	-149.4	-0.1749	0.2623	0.4371	-1.02	0.6194	0.4712	976.1	142.1	-162.6	0	0.4371	-0.2623	-1.041	0.4048	0.09204	994.1	-105.5	-109.4	-0.6995	-0.2623	0.612	-1.014	-0.6042	-0.134
10.30	1	752.9	575.7	-295.9	-1.574	0	0.3497	0.2246	-0.4541	0.9033	980	173.8	-142.1	0	-0.1749	0.9617	-1.019	0.6182	0.4673	976.6	144.5	-160.2	0.612	-0.4371	0	-1.041	0.4087	0.1079	989.7	-110.4	-107.9	-0.2623	-0.612	-0.2623	-1.014	-0.6079	-0.1353
10.31	1	759.3	579.6	-295.9	-1.574	0.612	0.612	0.2246	-0.4539	0.9114	977.1	168.5	-140.1	0.08741	-0.3497	-0.612	-1.016	0.6157	0.4712	978	149.9	-157.2	0	-0.3497	-0.2623	-1.042	0.406	0.1013	994.1	-105.5	-108.4	0	-0.4372	-0.3497	-1.013	-0.6042	-0.1299
10.32	1	764.2	582	-291.5	-1.137	1.049	0.5246	0.2246	-0.4536	0.9194	974.1	170.4	-141.1	0	-0.3497	0.1749	-1.014	0.6133	0.4751	976.6	145	-148.4	-0.2623	-0.08741	0.5246	-1.043	0.4033	0.09473	989.7	-107.9	-100.6	-0.9617	0.08743	-1.137	-1.012	-0.6006	-0.1245
10.33	1	763.7	578.6	-294.9	-1.312	0.2623	0.9618	0.2246	-0.4548	0.9102	973.1	167	-142.6	-0.3497	-0.3497	0	-1.014	0.6169	0.4727	980.5	147	-162.1	0	0	-0.5246	-1.045	0.4045	0.1013	986.8	-108.9	-100.6	0	-0.08743	-0.08741	-1.014	-0.603	-0.1287
10.34	1	762.2	580.6	-300.3	-0.2623	1.224	0.3497	0.2246	-0.4561	0.9009	978.5	167.5	-149.4	0.4372	-0.5246	-0.6995	-1.014	0.6206	0.4702	977.1	145.5	-156.7	0.6994	-0.3497	0.08745	-1.046	0.4058	0.1079	986.8	-111.3	-103	-0.1749	-0.7869	-0.5246	-1.017	-0.6055	-0.1328
10.35	1	755.9	579.1	-292.5	0	1.661	0.1749	0.2249	-0.4526	0.8928	974.1	168.9	-152.3	-0.612	-0.08741	0.1749	-1.014	0.6194	0.4688	978.5	146	-159.7	-0.2623	-0.1749	0.1749	-1.048	0.4045	0.1067	990.7	-106.4	-103	0.6995	0.08743	0.1749	-1.016	-0.6042	-0.1409
10.36	1	756.3	579.1	-291	0	0	-0.2623	0.2251	-0.4492	0.8848	977.5	169.9	-146	-0.5246	0.08741	-0.4371	-1.014	0.6182	0.4673	976.6	141.1	-160.2	-0.1749	0.1749	0.2623	-1.051	0.4033	0.1055	989.7	-108.4	-101.6	0.2623	-0.7869	-0.2623	-1.016	-0.603	-0.1489
10.37	1	754.4	576.7	-289.1	-0.1748	0.5246	-0.1749	0.2236	-0.4492	0.894	979	173.3	-146.5	0	-0.08741	0	-1.013	0.6135	0.4685	980.9	143.1	-157.2	0.5246	-0.612	0	-1.046	0.4048	0.1079	989.2	-106	-107.4	-0.5246	0	0.5246	-1.015	-0.6057	-0.1394
10.38	1	761.2	585	-286.6	0.9618	0.6995	-0.6995	0.2222	-0.4492	0.9033	973.6	167.5	-143.1	0	-0.4371	-0.4371	-1.012	0.6089	0.4697	976.6	145	-160.6	0.08745	-0.3497	-0.5246	-1.041	0.4062	0.1104	989.2	-109.4	-96.68	0.08743	-0.6995	-0.1749	-1.014	-0.6084	-0.1299
10.39	1	763.7	591.3	-286.1	0.9618	0.3497	0.1749	0.2234	-0.4492	0.8994	972.2	165	-154.8	-0.4372	-0.612	0.08741	-1.014	0.6135	0.4634	976.6	143.1	-158.7	0.2623	0	0.1749	-1.042	0.405	0.1079	986.3	-112.3	-104	0.2623	0	-0.3497	-1.011	-0.6055	-0.1506
10.40	1	759.3	586.4	-293	0.7869	0.4372	-0.2623	0.2246	-0.4492	0.8955	972.7	163.6	-146.5	-0.8743	0.2623	0.6995	-1.016	0.6182	0.457	969.7	141.1	-162.6	-0.1749	-0.6995	-0.3497	-1.043	0.4038	0.1055	985.8	-111.8	-100.1	-0.3497	-0.3497	0	-1.009	-0.6025	-0.1714
10.41	1	761.2	588.9	-284.2	0.5246	0	-0.08741	0.2271	-0.4468	0.9006	974.1	170.4	-138.2	-0.1749	0.3497	-0.3497	-1.016	0.6169	0.4622	980	148.9	-156.2	0.5246	-0.08741	0.4372	-1.043	0.4038	0.1067	988.3	-111.8	-109.4	0.08743	-0.7869	-0.1749	-1.009	-0.604	-0.1563
10.42	1	750	580.1	-293.5	0.2623	-0.08741	-0.2623	0.2295	-0.4443	0.9058	973.6	170.4	-143.6	0.2623	0.08741	-0.612	-1.017	0.6157	0.4673	978.5	145.5	-164.6	0	-0.4371	0	-1.043	0.4038	0.1079	990.7	-108.4	-106	-0.08743	0	-0.2623	-1.009	-0.6055	-0.1411
10.43	1	755.4	586.4	-296.9	-0.6994	0	-0.1749	0.2297	-0.4504	0.8887	979	174.8	-142.6	-0.6994	-0.1749	0.2623	-1.017	0.6169	0.47	978	149.4	-159.7	-0.08745	-0.5246	0	-1.046	0.4023	0.1079	985.8	-107.9	-102.1	0	-0.4372	-0.8743	-1.01	-0.6064	-0.1563
10.44	1	757.3	585.4	-290.5	0.3498	-0.5246	-0.5246	0.23	-0.4565	0.8716	972.2	168	-141.1	-0.1749	0	-0.1749	-1.017	0.6182	0.4727	977.5	145	-157.2	0	-0.2623	0	-1.048	0.4009	0.1079	984.9	-111.3	-100.1	0	-0.6995	-0.08741	-1.011	-0.6074	-0.1714
10.45	1	753.9	582.5	-300.3	-0.9618	-0.612	0.2623	0.2273	-0.4551	0.8875	980.5	171.4	-156.3	0.5246	0	-0.2623	-1.015	0.6169	0.47	972.7	140.6	-150.4	-0.7869	-0.5246	0	-1.05	0.4033	0.1094	990.7	-111.8	-112.8	-0.2623	-0.1749	0.1749	-1.01	-0.6052	-0.1563
10.46	1	756.3	587.9	-301.3	-0.5246	-0.08741	-0.08741	0.2246	-0.4536	0.9033	973.1	164.6	-146.5	0.08741	0.5246	-0.3497	-1.014	0.6157	0.4673	977.1	141.6	-157.7	-0.1749	-1.137	-0.2623	-1.051	0.4058	0.1108	981	-109.9	-102.5	0.08743	0	0.08741	-1.009	-0.603	-0.1411
10.47	1	756.3	585.9	-299.8	-0.5246	-0.4372	-0.1749	0.2261	-0.4563	0.8821	971.7	163.6	-144	-0.3497	0	0.1749	-1.017	0.6165	0.4678	979.5	144	-152.3	0.08745	-0.5246	-0.1749	-1.047	0.4082	0.1067	994.1	-106	-105	0.6995	-0.2623	0.4371	-1.008	-0.604	-0.1533
10.48	1	756.3	587.9	-301.3	0.08741	0.08741	0.5246	0.2275	-0.459	0.8608	976.1	170.4	-141.1	0.7869	0	-0.3497	-1.02	0.6172	0.4683	979.5	143.6	-157.2	0.4372	0	-0.1749	-1.043	0.4106	0.1025	984.9	-109.4	-104.5	-0.1749	-0.2623	-0.4371	-1.006	-0.605	-0.1655
10.49	1	763.7	589.4	-293.5	-0.5246	-0.4372	0.5246	0.2273	-0.4529	0.8821	981.5	170.4	-151.4	-0.5246	0	-0.612	-1.018	0.6179	0.4712	978	144.5	-159.2	-0.08745	-0.08741	0.08745	-1.043	0.406	0.1038	992.7	-106	-101.6	0.3497	0	-0.5246	-1.01	-0.6052	-0.1519
10.50	1	757.8	586.9	-298.8	0.08741	0	0.08741	0.2271	-0.4468	0.9033	978	174.8	-146	0	0.1749	0	-1.017	0.6186	0.4741	976.1	142.6	-164.1	0	0.08741	0	-1.043	0.4014	0.105	992.7	-109.4	-109.9	0.4372	0	0.6995	-1.014	-0.6055	-0.1382
10.51	1	753.9	583	-305.7	0.9618	0.1749	-0.08741	0.2261	-0.4504	0.8862	974.1	168.5	-142.6	-0.2623	-0.6995	-0.8743	-1.015	0.6208	0.4729	980.5	147.5	-159.7	0.2623	-0.2623	-0.08745	-1.043	0.4026	0.1077	988.3	-111.3	-96.68	0.612	-0.1749	0.612	-1.012	-0.6055	-0.145
10.52	1	753.9	583	-311	0.08741	0.612	0.612	0.2251	-0.4541	0.8691	977.1	170.4	-153.3	-1.137	-0.3497	0.612	-1.014	0.6231	0.4717	977.1	146.5	-159.7	0.4372	-0.1749	-0.3497	-1.043	0.4038	0.1104	991.7	-106.4	-107.4	0	-0.08743	0.9617	-1.011	-0.6055	-0.1519
10.53	1	756.3	581.5	-306.2	0.3498	1.049	1.224	0.2249	-0.4517	0.8877	976.1	170.9	-139.2	0	-0.4371	-0.2623	-1.019	0.6221	0.469	975.6	148.9	-151.4	0	0.612	0	-1.043	0.4072	0.1118	989.2	-109.9	-107.9	0.7869	0.2623	1.137	-1.013	-0.6055	-0.1436
10.54	1	751.5	583	-302.3	0.1748	0	0.9618	0.2246	-0.4492	0.9063	975.6	169.9	-150.9	-0.1749	0.08741	-0.4371	-1.023	0.6211	0.4663	975.6	150.4	-155.8	0.08745	0.08741	-0.08745	-1.043	0.4106	0.1133	988.8	-112.8	-110.4	0	0	-0.6995	-1.014	-0.6055	-0.1353
10.55	1	761.7	591.8	-305.7	-0.7869	-0.08741	0.9618	0.2246	-0.4455	0.9036	976.6	169.9	-144.5	0.1749	0.08741	-0.08741	-1.019	0.6199	0.4702	979	147.9	-158.2	0	0.3497	-0.1749	-1.046	0.4082	0.104	990.2	-111.3	-105.5	0	-0.612	0.3497	-1.013	-0.6018	-0.1299
10.56	1	753.9	585	-297.8	-0.612	0.612	0.2623	0.2246	-0.4419	0.9009	971.7	164.6	-150.9	-0.1749	-0.1749	-0.5246	-1.014	0.6186	0.4741	977.5	143.6	-156.2	0.2623	-0.612	-0.1749	-1.048	0.4058	0.09473	993.2	-103.5	-101.6	0	-0.4372	-0.4371	-1.012	-0.5981	-0.1245
10.57	1	755.9	579.6	-298.8	-0.6994	1.049	0.7869	0.2234	-0.448	0.9021	976.6	169.4	-152.3	0.2623	0.1749	-0.08741	-1.018	0.6199	0.4729	982.9	147.5	-158.2	0	-0.1749	-0.3497	-1.047	0.4058	0.104	988.3	-108.9	-106.9	0	0	0.1749	-1.011	-0.6018	-0.1299
10.58	1	757.3	583.5	-296.9	-0.1748	-0.2623	1.749	0.2222	-0.4541	0.9033	972.7	164.6	-146	0.2623	-0.4371	0.4371	-1.021	0.6211	0.4717	978	145	-159.2	0.1749	-0.8743	0	-1.046	0.4058	0.1133	988.8	-105.5	-109.9	0.3497	-0.8743	0.3497	-1.011	-0.6055	-0.1353
10.59	1	759.3	582.5	-309.6	0	0.08741	0.6995	0.2212	-0.4541	0.894	981.5	172.8	-149.4	0.2623	-0.08741	-0.3497	-1.021	0.6199	0.4622	974.1	143.6	-162.1	0	0.3497	-0.1749	-1.046	0.4045	0.1091	989.7	-107.9	-110.8	0.08743	-0.7869	0.8743	-1.014	-0.6067	-0.1394
