MR32 ASCII
Name	Trial_9
Frequency	100
Date	08-05-2018 11:30:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	917	-172.8	-286.6	-2.1	3.584	0.5281	-1.184	-0.5977	-0.396	959.5	221.7	-35.63	-1.047	-4.983	0.7814	-1.116	0.6714	0.3828	949.2	83.53	-291	1.051	-7.431	-1.052	-0.8779	0.6357	0.5674	998.5	-43.49	50.8	1.135	2.709	-0.1765	-0.9346	-0.7642	-0.4775
4.99	1	929.2	-174.8	-278.8	-3.847	3.058	0.7042	-1.183	-0.5977	-0.3977	968.7	220.7	-55.65	-1.49	-5.334	0.7814	-1.114	0.6728	0.3826	952.2	76.2	-297.9	-0.1758	-7.082	-0.6973	-0.8782	0.6311	0.5659	993.7	-46.91	39.05	0.2634	1.922	0.2589	-0.9373	-0.7605	-0.4717
5.00	1	941.4	-177.2	-284.7	-3.847	2.712	1.314	-1.183	-0.5977	-0.3994	973.1	227	-50.82	-2.537	-3.848	1.051	-1.112	0.6743	0.3823	953.6	83.53	-300.3	1.31	-7.169	-1.749	-0.8784	0.6265	0.5645	1004	-53.73	33.67	1.135	2.449	0.612	-0.9399	-0.7568	-0.4658
5.01	1	935.5	-184.6	-282.2	-4.983	3.408	1.49	-1.186	-0.6001	-0.4018	977.6	214.9	-57.6	-4.018	-3.407	2.358	-1.112	0.6719	0.3848	949.2	77.18	-294.9	1.574	-6.295	-2.186	-0.8762	0.6301	0.5669	999	-60.56	40.05	1.312	3.147	0.9651	-0.9363	-0.7593	-0.4729
5.02	1	938.9	-173.3	-275.9	-6.119	3.584	2.451	-1.188	-0.6025	-0.4043	973.1	199.2	-61	-3.413	-2.797	1.751	-1.112	0.6694	0.3872	954.1	90.86	-300.3	2.972	-6.382	-2.446	-0.874	0.6338	0.5693	998.5	-63.44	43.48	2.534	2.274	0	-0.9326	-0.7617	-0.48
5.03	1	942.9	-163.6	-270	-5.77	3.323	3.06	-1.186	-0.602	-0.4087	977.6	199.7	-62.95	-3.756	-3.147	0.9565	-1.114	0.6704	0.3862	954.6	95.25	-297.9	2.884	-6.382	-2.978	-0.8762	0.6314	0.5669	997.5	-61.55	53.22	2.275	3.847	0.5296	-0.9348	-0.7617	-0.4812
5.04	1	951.7	-127	-268.1	-6.295	3.323	3.67	-1.183	-0.6016	-0.4131	982	186.5	-33.68	-5.86	-3.062	-0.1751	-1.117	0.6714	0.3852	949.2	97.21	-308.6	2.097	-5.683	-2.541	-0.8784	0.6289	0.5645	998.5	-60.56	56.18	2.534	3.673	0.5296	-0.937	-0.7617	-0.4824
5.05	1	968.3	-131.8	-285.7	-7.517	2.537	4.726	-1.184	-0.5999	-0.4099	997.5	207.5	-40.55	-6.817	-4.283	0.3503	-1.119	0.6704	0.386	950.2	96.23	-318.4	1.837	-6.119	-1.666	-0.875	0.6289	0.5669	1000	-63.98	49.32	2.884	3.673	0.4355	-0.9348	-0.7654	-0.4797
5.06	1	972.6	-160.2	-279.8	-9.703	3.148	6.297	-1.186	-0.5981	-0.4067	1011	216.3	-44.96	-8.921	-5.159	-0.3503	-1.122	0.6694	0.3867	946.8	88.41	-317.9	2.624	-6.033	-1.395	-0.8716	0.6289	0.5693	995.6	-52.21	68.34	1.926	3.235	-0.08239	-0.9326	-0.769	-0.4771
5.07	1	971.7	-185.1	-282.2	-10.4	2.362	5.511	-1.187	-0.5952	-0.4058	1013	202.6	-56.16	-9.445	-5.159	-0.08083	-1.118	0.6704	0.3901	955.6	102.1	-313.5	1.662	-5.683	-1.312	-0.8726	0.6289	0.5708	1004	-56.16	63.5	2.448	2.798	0.08239	-0.9336	-0.7654	-0.4771
5.08	1	965.8	-193.4	-287.1	-9.44	2.187	5.511	-1.188	-0.5923	-0.4048	999.5	194.3	-56.16	-7.783	-4.458	-0.5254	-1.115	0.6714	0.3935	960	104.5	-315.4	1.222	-5.159	-0.3545	-0.8735	0.6289	0.5723	1006	-54.18	67.87	1.399	2.709	-0.2589	-0.9346	-0.7617	-0.4771
5.09	1	953.7	-202.6	-288.1	-7.517	0.6107	5.417	-1.188	-0.5903	-0.4084	999.1	199.7	-67.87	-6.384	-3.933	-1.226	-1.117	0.6716	0.3918	964.9	107.5	-312.5	0.8748	-4.458	0.6145	-0.8738	0.6314	0.5708	1005	-62	57.12	0.8765	1.922	-0.1765	-0.936	-0.7629	-0.4771
5.10	0	945.3	-196.8	-283.7	-5.245	1.401	3.941	-1.188	-0.5884	-0.4121	981	194.3	-68.38	-3.756	-4.108	-1.657	-1.119	0.6719	0.3901	961	107	-306.6	0.08788	-4.547	0.6973	-0.874	0.6338	0.5693	1008	-56.16	57.12	0.08629	1.573	-1.401	-0.9375	-0.7642	-0.4771
5.11	0	940	-185.1	-281.8	-4.634	0.5254	3.589	-1.19	-0.5893	-0.4163	973.6	196.8	-62.01	-3.323	-3.147	-1.132	-1.119	0.668	0.3931	955.6	106.5	-305.2	0.3515	-4.109	1.572	-0.8713	0.6304	0.5708	1009	-51.31	54.23	-1.049	1.748	-0.871	-0.936	-0.7629	-0.4812
5.12	0	943.9	-170.9	-292.5	-4.372	1.572	4.55	-1.192	-0.5903	-0.4204	980.4	209.9	-45.39	-3.061	-3.237	-1.401	-1.12	0.6641	0.396	945.8	102.1	-310.5	-1.75	-3.76	2.009	-0.8687	0.627	0.5723	996.1	-60.02	54.7	-1.662	2.36	-1.483	-0.9346	-0.7617	-0.4854
5.13	0	941.9	-169.4	-286.1	-3.584	1.226	4.279	-1.19	-0.5881	-0.4177	979	211	-40.98	-3.675	-2.887	-1.307	-1.118	0.6643	0.3955	953.1	97.69	-308.1	-1.398	-3.584	2.364	-0.8713	0.6279	0.5723	998.5	-59.58	55.64	-2.534	1.922	-1.66	-0.9297	-0.7615	-0.4839
5.14	0	933.6	-172.8	-289.1	-4.286	1.051	4.022	-1.188	-0.5859	-0.415	972.2	204.6	-37.07	-3.937	-2.712	-2.358	-1.117	0.6645	0.395	953.6	94.28	-314	-1.837	-3.584	2.446	-0.874	0.6289	0.5723	1002	-50.77	58.6	-1.485	1.487	-2.707	-0.9248	-0.7612	-0.4824
5.15	0	940	-168.4	-288.1	-4.811	1.226	5.417	-1.188	-0.5845	-0.415	971.7	191.9	-48.36	-4.018	-2.011	-2.452	-1.114	0.6655	0.3967	949.2	80.11	-311.5	-1.31	-2.186	2.446	-0.8738	0.6301	0.5696	999	-57.6	52.75	-1.662	0.7007	-2.272	-0.9272	-0.7615	-0.4839
5.16	0	940.9	-171.8	-283.2	-5.331	0.08532	4.631	-1.188	-0.583	-0.415	981	199.2	-44.96	-3.847	-1.921	-2.102	-1.11	0.6665	0.3984	948.2	79.13	-319.3	-1.662	-1.485	2.706	-0.8735	0.6314	0.5669	997.5	-50.32	53.69	-1.399	0.7007	-2.095	-0.9297	-0.7617	-0.4854
5.17	0	950.7	-189	-290.1	-5.245	0	4.455	-1.19	-0.581	-0.4175	986.4	208.9	-57.6	-4.813	-2.011	-2.802	-1.115	0.6643	0.3994	953.1	86.95	-318.4	-1.222	-1.05	2.009	-0.8772	0.6326	0.5684	1003	-54.18	60.55	-0.9628	1.224	-1.401	-0.9309	-0.7629	-0.4854
5.18	0	947.8	-196.3	-280.3	-4.811	0.08532	4.455	-1.192	-0.5791	-0.4199	985.4	215.9	-62.95	-4.37	-1.836	-2.182	-1.12	0.6621	0.4004	944.8	81.09	-310.5	-1.837	-1.748	2.009	-0.8808	0.6338	0.5698	1003	-45.38	53.69	-0.9628	0.4376	-2.448	-0.9321	-0.7642	-0.4854
5.19	0	953.1	-190	-289.1	-4.024	0.2605	3.941	-1.192	-0.5764	-0.4228	984.4	220.7	-54.21	-4.984	-0.8757	-1.751	-1.118	0.6621	0.3994	947.8	80.6	-316.9	-1.398	-0.8739	2.446	-0.8738	0.6326	0.5735	996.1	-46.37	63.97	-0.9628	0.5236	-1.483	-0.9309	-0.7639	-0.491
5.20	0	944.8	-194.9	-297.4	-3.933	0.6107	3.318	-1.192	-0.5737	-0.4258	983.8	221.7	-58.62	-3.675	-1.401	-1.226	-1.117	0.6621	0.3984	948.7	85.48	-314.9	-1.31	-1.399	1.666	-0.8667	0.6314	0.5771	997	-51.31	51.75	-1.049	0.1745	-1.401	-0.9297	-0.7637	-0.4966
5.21	0	941.4	-194.9	-289.5	-3.933	-0.08532	3.236	-1.191	-0.5774	-0.4216	980	222.2	-44.45	-3.585	-0.8757	-1.482	-1.121	0.6609	0.3982	946.8	84.51	-315.4	-1.222	-1.136	2.009	-0.8679	0.6314	0.5759	1001	-50.32	53.22	-1.662	1.224	-0.5296	-0.9309	-0.7639	-0.4924
5.22	0	938.5	-194.4	-303.7	-1.838	0	2.18	-1.19	-0.581	-0.4175	979	218.8	-40.98	-2.357	-0.7855	-0.4311	-1.124	0.6597	0.3979	946.8	85.97	-306.1	-1.222	-0.8739	1.489	-0.8691	0.6314	0.5747	994.1	-53.73	55.17	-1.226	0.5236	-1.401	-0.9321	-0.7642	-0.4883
5.23	0	934.1	-196.3	-298.3	-1.136	-0.1751	2.18	-1.194	-0.5798	-0.4202	973.6	208.1	-48.36	-1.228	-0.7855	-0.7814	-1.122	0.6609	0.3967	949.7	87.44	-306.6	-1.222	-0.6115	1.312	-0.8691	0.6301	0.5759	999	-57.15	49.8	-1.312	0.08853	-1.483	-0.9321	-0.7654	-0.4924
5.24	0	937.5	-189	-305.7	-0.3483	0.8757	2.275	-1.197	-0.5786	-0.4228	971.7	210.5	-43.44	-1.228	-0.2601	-1.226	-1.12	0.6621	0.3955	947.8	82.06	-317.4	-0.9627	-0.9628	1.395	-0.8691	0.6289	0.5771	998	-53.73	59.54	-1.135	0.5236	-0.612	-0.9321	-0.7666	-0.4966
5.25	0	942.4	-185.6	-293.4	-0.9642	0.8757	1.571	-1.195	-0.5776	-0.4187	978.5	212.9	-52.26	-0.614	-0.9606	0	-1.12	0.6621	0.3994	944.8	82.55	-314.9	-0.3515	-2.01	1.312	-0.8679	0.6338	0.5771	997	-54.18	68.34	-0.9628	0.7867	-0.7886	-0.9321	-0.7678	-0.4924
5.26	0	940.9	-188	-284.7	0	0.5254	2.627	-1.192	-0.5767	-0.4145	975.6	209.9	-55.14	-0.9662	-0.3503	-0.8757	-1.12	0.6621	0.4033	951.2	85.97	-319.3	-0.4354	-0.5248	1.312	-0.8667	0.6387	0.5771	998	-57.15	56.18	-0.5268	0.3491	-1.224	-0.9321	-0.769	-0.4883
5.27	0	931.1	-190	-273.9	0	-0.1751	1.314	-1.192	-0.5742	-0.4172	971.2	204.1	-58.62	0.2619	-0.6103	-1.226	-1.118	0.6584	0.4019	953.1	88.41	-326.2	0.08788	-0.1756	0.6145	-0.8738	0.635	0.5774	1000	-54.18	52.75	0	0.1745	-1.836	-0.9333	-0.7678	-0.4924
5.28	0	933.6	-186.5	-283.2	0.2625	-0.2605	1.219	-1.192	-0.5718	-0.4199	974.1	208.6	-53.19	0.6953	-0.5254	-2.277	-1.117	0.6548	0.4004	952.2	89.39	-319.3	-0.08788	-0.1756	0.8745	-0.8808	0.6314	0.5776	996.6	-57.6	52.75	-0.1771	0	-1.401	-0.9346	-0.7666	-0.4966
5.29	0	936.5	-182.1	-281.8	0	0.08532	2.099	-1.197	-0.5718	-0.4187	978	217.8	-54.21	-0.2619	-0.6103	-1.482	-1.116	0.6584	0.4033	949.2	81.09	-319.8	0.6111	0.7871	1.572	-0.8726	0.6338	0.5735	1003	-51.76	55.64	-1.226	0.8752	-1.401	-0.9309	-0.7639	-0.491
5.30	0	931.1	-185.6	-290.5	0	0.1751	2.532	-1.202	-0.5718	-0.4175	974.6	223.6	-37.07	-0.5237	-0.4352	-0.7814	-1.115	0.6621	0.4062	947.8	85.48	-322.8	-0.5233	0.438	2.104	-0.8643	0.6362	0.5693	1000	-49.78	58.12	0	0.08853	-1.224	-0.9272	-0.7612	-0.4854
5.31	0	932.2	-182.1	-289.5	0.08582	-0.2605	1.842	-1.199	-0.5764	-0.4177	971.7	214.4	-37.07	-1.138	-0.8757	-1.927	-1.12	0.6606	0.4036	950.2	84.99	-305.6	-0.3515	0.2624	1.135	-0.8677	0.6326	0.5613	997	-54.18	48.32	-0.08629	0.08853	-1.306	-0.9285	-0.7627	-0.4866
5.32	0	941.4	-184.1	-294.4	0.3483	-0.1751	1.842	-1.197	-0.581	-0.418	969.7	208.9	-35.12	-0.8759	-0.7855	-0.7006	-1.124	0.6592	0.4009	943.8	80.11	-306.6	0.5233	0.1756	0.4373	-0.8711	0.6289	0.5532	995.1	-60.02	47.85	0.6994	0	-1.048	-0.9297	-0.7642	-0.4878
5.33	0	938.5	-191.4	-286.6	0	0.6107	2.803	-1.194	-0.5776	-0.4197	976.1	217.8	-57.09	-0.1716	-0.5254	-1.832	-1.124	0.6594	0.4021	942.9	77.67	-312	0.8748	0.1756	0.9572	-0.8689	0.6314	0.5598	1002	-47.89	50.27	0.6994	0.3491	-1.048	-0.926	-0.7627	-0.4866
5.34	0	939.4	-190.5	-282.7	0.6109	0.7859	2.627	-1.191	-0.5742	-0.4214	972.2	219.3	-60.06	-1.49	-0.7006	-2.277	-1.124	0.6597	0.4033	944.8	86.95	-311	0.699	0.3491	0.26	-0.8667	0.6338	0.5664	991.7	-54.72	56.65	0.9628	0.08853	-0.7886	-0.9224	-0.7612	-0.4854
5.35	0	944.8	-183.1	-294.9	-0.7017	0.5254	3.06	-1.192	-0.5706	-0.4214	972.7	207	-46.4	-0.3521	-1.136	-2.182	-1.124	0.657	0.4021	945.8	92.81	-299.8	1.486	0.1756	0.8745	-0.8667	0.6338	0.5571	999	-50.32	43.48	0.8765	0.3491	-0.871	-0.926	-0.7651	-0.4868
5.36	0	944.3	-185.6	-283.2	-0.2625	0	2.979	-1.193	-0.5669	-0.4214	988.3	220.2	-63.97	-0.6953	-1.051	-2.358	-1.124	0.6543	0.4009	943.8	85.97	-301.8	0.4354	-0.6115	0.4373	-0.8667	0.6338	0.5479	992.2	-52.75	53.22	0.7857	0.08853	-1.577	-0.9297	-0.769	-0.4883
5.37	0	949.2	-179.7	-291	-0.6109	-0.08532	2.275	-1.197	-0.5718	-0.4199	980.4	214.9	-51.75	-0.8759	-1.226	-1.401	-1.125	0.6567	0.4023	947.3	86.46	-308.1	0.1758	-1.136	0.9572	-0.8667	0.6353	0.5625	992.7	-55.62	51.75	-0.3497	1.31	-1.754	-0.9309	-0.7703	-0.4883
5.38	0	942.9	-184.1	-291	-1.484	0.7859	3.67	-1.201	-0.5767	-0.4185	974.6	219.7	-40.98	-1.138	-0.9606	-2.802	-1.126	0.6592	0.4038	948.7	91.83	-309.1	0.4354	-0.1756	0.6973	-0.8667	0.6367	0.5771	995.1	-49.33	59.07	-0.08629	0.4376	-1.142	-0.9321	-0.7715	-0.4883
5.39	0	940.9	-186.5	-291.5	-0.8734	-0.08532	2.803	-1.199	-0.5759	-0.4397	975.6	216.3	-30.8	-1.752	-1.311	-2.102	-1.126	0.6579	0.4023	946.3	87.44	-313	-0.3515	-1.485	0.9572	-0.8618	0.6343	0.5679	1005	-43.94	55.64	-0.8765	0.7867	-1.142	-0.9285	-0.7715	-0.4897
5.40	0	942.4	-180.7	-293	-1.575	0.6107	3.846	-1.198	-0.5752	-0.4609	977	215.4	-42.5	-1.923	-1.401	-2.358	-1.126	0.6567	0.4009	947.8	86.95	-323.3	-0.2636	-0.1756	1.312	-0.8569	0.6318	0.5586	994.1	-50.32	65.92	-1.049	0.2631	-0.5296	-0.9248	-0.7715	-0.4912
5.41	0	944.3	-187	-292.5	-0.7017	0.6107	4.279	-1.198	-0.5725	-0.4397	978.5	214.9	-47.85	-1.833	-2.011	-1.751	-1.124	0.6521	0.4048	951.7	84.51	-314	-0.4354	-1.05	1.312	-0.8606	0.6353	0.5706	1002	-43.94	59.54	-0.6994	0.4376	-0.7886	-0.9236	-0.7715	-0.4939
5.42	0	937.5	-188.5	-284.2	-0.7875	0.8757	4.022	-1.198	-0.5698	-0.4185	976.6	211	-50.31	-1.138	-2.011	-2.708	-1.122	0.6475	0.4087	952.6	83.04	-311	-0.2636	-1.05	2.104	-0.8643	0.6387	0.5825	1002	-41.96	59.54	-0.9628	0.08853	-0.6944	-0.9224	-0.7715	-0.4966
5.43	0	939.4	-188	-277.3	-0.9642	0	3.765	-1.198	-0.5701	-0.4346	972.7	204.6	-53.19	-1.047	-1.921	-3.058	-1.125	0.6501	0.4045	958	86.95	-314.9	-0.7869	-0.5248	1.052	-0.8645	0.6374	0.5876	1000	-43.94	48.85	-2.098	-0.3491	-0.4355	-0.926	-0.7703	-0.4924
5.44	0	939.4	-190.5	-278.8	0.4392	-0.08532	4.983	-1.198	-0.5703	-0.4507	976.1	213.4	-62.52	-1.571	-2.271	-2.627	-1.129	0.6528	0.4004	956.6	82.06	-314	-0.1758	1.05	1.135	-0.8647	0.6362	0.5928	1000	-53.2	55.64	-0.9628	0.7007	0.6944	-0.9297	-0.769	-0.4883
5.45	0	941.4	-190.9	-290.1	-1.747	-0.2605	4.983	-1.198	-0.5698	-0.436	971.7	214.4	-54.21	-1.833	-1.311	-3.584	-1.13	0.6523	0.406	949.7	77.67	-321.8	-0.2636	2.448	1.135	-0.8682	0.6387	0.5862	1000	-52.75	60.07	-0.8765	0.4376	-0.3531	-0.9285	-0.7666	-0.4868
5.46	0	941.4	-186	-284.2	-0.7017	0.4356	4.807	-1.198	-0.5693	-0.4214	980.4	227.5	-48.36	-1.833	-1.311	-3.058	-1.131	0.6519	0.4116	944.8	88.41	-315.9	0.4354	2.886	0.7918	-0.8716	0.6411	0.5796	998.5	-46.37	62.5	-0.08629	0.3491	-0.7886	-0.9272	-0.7642	-0.4854
5.47	0	949.7	-184.1	-284.7	-1.05	0.08532	5.159	-1.199	-0.5652	-0.4199	980	228	-53.7	-3.585	-1.576	-3.934	-1.13	0.6509	0.4126	944.8	90.37	-304.7	-0.08788	2.973	0.3545	-0.8691	0.6387	0.5823	990.3	-51.76	65.92	-0.9628	-0.08853	-0.612	-0.9285	-0.7666	-0.4854
5.48	0	941.9	-183.6	-296.9	-1.923	0.4356	5.511	-1.201	-0.561	-0.4185	981.4	221.7	-46.91	-2.971	-1.746	-2.802	-1.129	0.6499	0.4136	947.8	89.88	-303.2	-1.051	2.099	1.052	-0.8667	0.6362	0.585	995.1	-49.78	63.5	-1.049	0.1745	-0.4355	-0.9297	-0.769	-0.4854
5.49	0	944.8	-188.5	-289.1	-2.363	0.08532	5.511	-1.202	-0.563	-0.4238	977	217.8	-50.31	-3.675	-1.661	-3.759	-1.127	0.6497	0.4099	950.7	89.88	-307.1	-2.449	1.05	1.052	-0.8667	0.6362	0.5771	994.6	-49.33	59.07	-1.748	0.2631	0.2589	-0.9272	-0.7663	-0.4854
5.50	0	940	-195.3	-293.4	-1.747	0.7006	5.945	-1.203	-0.565	-0.4292	977.6	222.7	-47.34	-3.847	-1.921	-3.584	-1.124	0.6494	0.4062	947.8	83.04	-309.1	-2.536	0.1756	0.8745	-0.8667	0.6362	0.5693	1000	-40.97	52.22	-0.8765	0.2631	-0.6944	-0.9248	-0.7637	-0.4854
5.51	0	942.9	-199.8	-297.8	-2.797	0.961	5.945	-1.201	-0.5618	-0.4304	972.7	221.2	-42.93	-4.28	-2.187	-3.759	-1.125	0.6475	0.4087	948.7	83.04	-308.1	-2.449	1.223	1.572	-0.8655	0.6387	0.5732	993.2	-42.5	80.57	-2.448	0.4376	0	-0.9272	-0.7651	-0.4936
5.52	0	942.4	-204.5	-299.8	-2.534	1.662	5.417	-1.198	-0.5586	-0.4316	984.4	230.9	-58.11	-3.756	-2.537	-4.365	-1.126	0.6455	0.4111	941.9	74.74	-308.1	-3.411	-0.3491	1.572	-0.8643	0.6411	0.5771	994.6	-41.51	51.27	-2.625	-0.7867	-0.3531	-0.9297	-0.7666	-0.502
5.53	0	943.9	-208.5	-297.8	-2.797	1.226	6.121	-1.199	-0.5593	-0.428	976.6	219.3	-58.11	-2.971	-2.096	-3.503	-1.128	0.6426	0.418	944.8	70.34	-303.2	-3.847	-0.438	1.749	-0.8655	0.6399	0.5757	998	-47.35	48.32	-3.233	0.5236	0.08239	-0.9285	-0.7639	-0.4993
5.54	0	937.5	-202.2	-286.6	-1.398	0.961	5.769	-1.201	-0.56	-0.4243	974.1	229	-46.4	-3.585	-2.362	-4.203	-1.129	0.6397	0.4248	947.8	75.71	-301.3	-2.884	-0.6115	0.6973	-0.8667	0.6387	0.5742	998	-47.89	47.85	-2.975	0.08853	-0.4355	-0.9272	-0.7612	-0.4966
5.55	0	937	-199.8	-295.4	-1.05	1.136	5.593	-1.2	-0.5593	-0.4333	971.2	232.9	-60.57	-2.889	-2.362	-4.634	-1.129	0.6389	0.4273	943.4	70.34	-304.7	-2.361	-1.136	0.6145	-0.863	0.6374	0.5769	992.7	-54.18	49.32	-2.098	-0.08853	0.4355	-0.9272	-0.7651	-0.4897
5.56	0	928.7	-208	-282.7	-1.313	1.051	5.945	-1.2	-0.5586	-0.4424	968.7	230.5	-43.94	-2.619	-2.537	-3.328	-1.129	0.6382	0.4297	946.3	72.78	-309.6	-2.884	-1.312	0	-0.8594	0.6362	0.5796	999	-47.35	56.65	-2.098	0.8752	0.871	-0.9272	-0.769	-0.4829
5.57	0	938	-202.6	-289.1	-1.313	1.922	5.417	-1.2	-0.5557	-0.4358	971.7	230.9	-59.05	-3.585	-1.136	-2.708	-1.129	0.6367	0.4246	951.2	79.13	-307.6	-2.273	-1.574	0	-0.863	0.635	0.5771	997	-52.75	56.65	-1.926	1.136	1.048	-0.9285	-0.769	-0.4883
5.58	0	931.1	-209.9	-294	-0.2625	1.837	4.902	-1.201	-0.5527	-0.4292	969.3	234.3	-63.97	-2.357	-1.746	-3.058	-1.129	0.6353	0.4194	946.8	71.32	-311	-0.8748	-2.448	-1.229	-0.8667	0.6338	0.5747	991.2	-52.21	60.07	-0.6994	0.7867	1.577	-0.9297	-0.769	-0.4936
5.59	0	934.6	-205	-292	-0.7017	1.051	4.902	-1.202	-0.5532	-0.4372	971.2	234.8	-43.44	-2.357	-2.096	-2.182	-1.129	0.6367	0.4126	950.2	78.16	-322.3	-0.6111	-1.399	-1.135	-0.8667	0.6338	0.5759	999	-51.31	62.97	0	-0.3491	1.401	-0.926	-0.7703	-0.4993
5.60	0	931.1	-216.3	-293.4	-0.8734	0.6107	3.941	-1.203	-0.5537	-0.4453	969.7	234.3	-60.57	-2.185	-2.537	-3.233	-1.129	0.6382	0.4058	950.2	85.97	-314	-0.7869	-1.312	-1.666	-0.8667	0.6338	0.5771	997.5	-53.2	59.54	-0.3497	-0.1745	1.483	-0.9224	-0.7715	-0.5049
5.61	0	938.5	-212.9	-294	-0.2625	0.7859	4.631	-1.202	-0.5522	-0.4319	973.1	232.9	-67.36	-1.661	-1.836	-3.058	-1.128	0.6367	0.4153	945.3	85.48	-314	-1.051	-1.223	-0.52	-0.8667	0.6326	0.5771	992.7	-50.77	64.92	-1.226	0.1745	1.142	-0.9272	-0.7639	-0.5007
5.62	0	934.6	-222.2	-293.4	1.05	0.7859	3.589	-1.201	-0.5508	-0.4185	971.7	230.5	-52.26	-0.09029	-2.096	-2.883	-1.127	0.6353	0.4248	947.8	86.95	-299.8	-0.9627	0	-0.9572	-0.8667	0.6314	0.5771	994.1	-53.2	53.22	-1.226	0	1.483	-0.9321	-0.7563	-0.4966
5.63	0	927.2	-223.2	-297.8	1.923	0.3503	2.803	-1.2	-0.5532	-0.4358	972.7	235.3	-54.21	1.047	-1.746	-2.802	-1.126	0.6343	0.418	950.2	89.88	-293.5	-0.699	-1.136	-0.52	-0.8667	0.635	0.5691	994.1	-58.14	47.85	-0.6131	-0.2631	1.401	-0.9285	-0.7649	-0.5103
5.64	0	934.6	-218.3	-291.5	1.484	0.08532	2.532	-1.2	-0.5557	-0.4531	978	241.3	-66.43	1.49	-1.921	-2.627	-1.124	0.6333	0.4111	957	88.9	-299.8	-1.222	0	-1.229	-0.8667	0.6387	0.561	992.2	-57.6	40.99	-0.7857	0.9612	1.483	-0.9248	-0.7735	-0.5239
5.65	0	938	-220.7	-286.6	2.1	0.5254	2.884	-1.201	-0.5535	-0.4438	975.6	236.3	-56.16	1.752	-1.661	-3.152	-1.126	0.6355	0.4165	951.2	82.55	-303.2	-0.8748	1.05	-0.3545	-0.8655	0.6374	0.5691	1011	-50.77	35.62	-1.226	2.011	1.66	-0.9272	-0.7685	-0.5076
5.66	0	944.3	-210.4	-284.2	1.923	0.3503	2.018	-1.203	-0.5513	-0.4346	972.2	236.3	-53.7	1.228	-1.921	-2.802	-1.127	0.6377	0.4219	949.7	76.69	-307.1	0.4354	0.08675	-1.666	-0.8643	0.6362	0.5771	999	-58.14	54.7	0.1771	2.535	1.577	-0.9297	-0.7637	-0.4912
5.67	0	931.1	-217.3	-289.1	2.974	0.8757	1.666	-1.199	-0.5547	-0.4465	972.7	232.9	-59.55	2.014	-1.921	-3.233	-1.125	0.6355	0.4072	949.2	78.64	-320.3	0.8748	-0.5248	-1.926	-0.8645	0.6374	0.5798	992.2	-53.2	76.67	0.2634	1.05	1.918	-0.9297	-0.761	-0.5129
5.68	0	932.2	-206.5	-285.7	2.625	0.7006	2.099	-1.195	-0.5581	-0.4585	966.8	231.9	-57.6	2.709	-1.576	-2.452	-1.124	0.6333	0.3926	944.3	79.62	-331	0.8748	0.3491	-1.229	-0.8647	0.6387	0.5825	1002	-48.34	66.39	0.7857	0.4376	0.9651	-0.9297	-0.7583	-0.5347
