MR32 ASCII
Name	Trial_11
Frequency	100
Date	08-05-2018 11:31:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.59	1	924.8	-195.3	-262.2	-0.6991	1.31	4.894	-1.198	-0.5378	-0.4267	955.1	237.8	-59.1	-0.8761	-3.062	-3.94	-1.141	0.636	0.4277	947.3	127.5	-296.9	-0.1749	-3.497	-1.133	-0.8772	0.5974	0.5681	989.2	-90.82	52.25	-0.2631	1.136	2.102	-0.9758	-0.731	-0.4802
6.60	1	923.8	-199.2	-274.9	-1.398	0.9641	5.165	-1.195	-0.5361	-0.4258	954.1	240.7	-66.38	-1.747	-3.062	-4.368	-1.143	0.6328	0.4248	944.3	127.5	-288.6	-0.6997	-3.147	-0.9591	-0.8736	0.5977	0.5693	983.4	-91.33	59.06	-0.8755	1.748	1.224	-0.977	-0.7324	-0.4815
6.61	1	933.1	-210.9	-277.8	-2.359	1.834	4.984	-1.196	-0.5354	-0.4267	965.3	253.5	-72.72	-2.097	-3.148	-3.591	-1.141	0.6362	0.4304	937.1	123.5	-300.8	0	-3.411	-0.5231	-0.8748	0.5989	0.5706	988.2	-91.76	59.58	-0.6986	1.399	0.8779	-0.9746	-0.7298	-0.4829
6.62	1	940.9	-214.3	-271.9	-3.325	1.661	4.456	-1.197	-0.5347	-0.4277	970.7	247.5	-62.96	-2.097	-4.024	-2.278	-1.139	0.6396	0.436	935.5	134.3	-308.1	-0.6123	-4.196	0	-0.876	0.6001	0.5718	985.4	-92.27	52.25	-0.9616	1.922	0.6059	-0.9722	-0.7271	-0.4844
6.63	1	943.8	-228	-270	-3.757	1.137	3.065	-1.197	-0.5332	-0.428	969.7	247.5	-85.91	-2.537	-3.233	-2.278	-1.14	0.635	0.4358	931.6	131.8	-301.8	-0.9621	-2.884	0.3488	-0.8736	0.6013	0.5666	977.6	-98.67	69.35	-1.66	2.011	-0.08655	-0.9685	-0.7271	-0.4775
6.64	1	940.5	-220.2	-267.1	-3.149	2.358	3.503	-1.197	-0.5318	-0.4282	970.2	244.2	-78.12	-2.188	-3.233	-0.7906	-1.141	0.6304	0.4356	932.1	126.5	-316.4	-1.225	-2.973	0.4359	-0.8711	0.6025	0.5615	978.5	-95.17	66.39	-1.574	1.487	0.7048	-0.9649	-0.7271	-0.4707
6.65	1	940.5	-221.6	-262.2	-3.41	1.31	2.975	-1.197	-0.5342	-0.4294	969.3	240.7	-79.57	-2.36	-3.846	-0.4422	-1.141	0.6326	0.437	947.3	122.1	-321.3	-1.487	-3.846	0.3488	-0.8772	0.5999	0.5669	988.2	-91.33	57.14	-1.746	2.274	0.5193	-0.9673	-0.7271	-0.4749
6.66	1	943.8	-206	-256.9	-2.449	1.923	3.065	-1.197	-0.5366	-0.4307	968.3	232.9	-75.2	-2.36	-2.884	-1.313	-1.141	0.6348	0.4385	950.2	126.5	-306.7	-1.662	-3.411	1.308	-0.8833	0.5972	0.5723	996.1	-88.86	53.73	-2.273	1.836	-0.08655	-0.9697	-0.7271	-0.479
6.67	1	947.2	-191.4	-251	-2.273	2.012	3.065	-1.197	-0.5351	-0.4307	970.2	222.6	-81.54	-2.887	-2.799	-0.4422	-1.137	0.6362	0.4397	954.6	123.1	-295.4	-1.749	-3.236	1.482	-0.8772	0.5999	0.5669	1000	-88.86	61.06	-1.311	1.224	0.2597	-0.971	-0.7244	-0.4912
6.68	1	949.2	-188.9	-258.3	-2.797	1.661	3.851	-1.197	-0.5337	-0.4307	972.2	228.5	-72.72	-2.887	-2.799	-0.4422	-1.134	0.6377	0.4409	956.5	118.6	-302.7	-1.837	-2.884	1.395	-0.8711	0.6025	0.5615	994.6	-94.75	46.85	-2.536	1.573	-0.4328	-0.9722	-0.7217	-0.5034
6.69	1	956.1	-193.3	-256.9	-3.41	0.8751	4.289	-1.198	-0.533	-0.4307	976.5	228	-67.4	-3.322	-2.358	-0.5226	-1.137	0.6365	0.4407	957	122.5	-301.8	-1.487	-3.236	1.744	-0.8701	0.5977	0.5681	994.2	-98.16	49.3	-2.273	1.573	-1.138	-0.9695	-0.7244	-0.4995
6.70	1	946.3	-206	-261.2	-3.586	1.572	3.413	-1.199	-0.5322	-0.4307	978.5	220.2	-76.15	-3.586	-2.009	-1.836	-1.141	0.6352	0.4404	951.7	120.1	-301.3	-1.399	-3.411	2.367	-0.8692	0.5928	0.5747	998.5	-89.37	43.45	-1.746	0.9612	-1.311	-0.9668	-0.7271	-0.4956
6.71	1	952.7	-213.3	-260.3	-3.496	0.4351	4.289	-1.2	-0.5295	-0.4346	979.5	220.7	-83	-3.5	-3.233	-2.452	-1.141	0.6328	0.438	944.3	116.3	-301.3	-0.08747	-3.236	2.541	-0.8713	0.5952	0.5735	998	-89.88	53.73	-0.6986	0.9612	-1.929	-0.968	-0.7268	-0.5078
6.72	1	953.6	-216.3	-261.7	-1.66	0.6972	2.975	-1.202	-0.5269	-0.4385	979	220.2	-83	-1.661	-2.97	-2.358	-1.141	0.6304	0.4356	943.4	115.7	-316.4	-0.3499	-2.709	2.541	-0.8736	0.5977	0.5723	988.2	-93.29	51.74	-1.488	1.399	-2.275	-0.9692	-0.7266	-0.52
6.73	1	949.7	-219.7	-262.7	-1.75	-0.9641	3.928	-1.204	-0.5246	-0.4373	983.9	230.4	-82.49	-1.048	-2.101	-2.278	-1.147	0.6338	0.4434	949.2	112.3	-300.8	-0.2624	-2.274	3.326	-0.8723	0.6001	0.572	992.7	-85.44	61.51	-1.225	1.136	-2.535	-0.9692	-0.7268	-0.5064
6.74	1	943.4	-213.8	-257.3	-0.08551	-1.137	3.143	-1.206	-0.5225	-0.436	979.5	242.2	-81.03	-0.6128	-1.752	-2.104	-1.153	0.6372	0.4512	947.3	117.7	-301.3	0.08747	-2.709	2.715	-0.8711	0.6025	0.5718	996.1	-89.37	58.1	-0.6986	0.5236	-2.362	-0.9692	-0.7271	-0.4927
6.75	1	946.3	-206	-260.8	-1.222	0	3.581	-1.204	-0.5259	-0.4346	965.8	245.6	-74.25	-0.3494	-2.101	-2.881	-1.147	0.6335	0.4499	944.8	111.8	-308.1	0.4373	-2.535	2.628	-0.8689	0.6035	0.5718	998.5	-81.52	54.69	-0.5262	1.31	-2.362	-0.9656	-0.7293	-0.5078
6.76	1	934.5	-207.5	-262.7	-2.012	-0.7861	2.795	-1.202	-0.5293	-0.4331	964.3	246.1	-80.08	-1.838	-2.272	-2.707	-1.141	0.6299	0.4487	949.2	108.9	-308.6	1.137	-2.535	2.628	-0.8667	0.6045	0.5718	994.6	-84.5	41.97	-0.4355	0.7867	-2.448	-0.9619	-0.7315	-0.5229
6.77	1	931.2	-219.7	-269.5	-2.188	-0.262	4.109	-1.204	-0.5283	-0.4373	949.7	238.2	-90.36	-2.097	-1.66	-2.278	-1.144	0.6289	0.4434	947.8	110.3	-308.1	0.6123	-2.448	3.064	-0.8655	0.6035	0.5745	992.2	-85.44	48.85	-0.5262	1.487	-2.015	-0.9644	-0.7356	-0.5051
6.78	1	929.2	-215.3	-259.7	-1.836	-0.9641	3.065	-1.206	-0.5273	-0.4414	949.2	236.8	-82.05	-2.537	-1.837	-2.104	-1.146	0.6279	0.438	950.2	114.2	-299.3	1.399	-1.486	2.628	-0.8642	0.6025	0.5772	993.6	-85.44	53.22	0	1.31	-2.362	-0.9668	-0.7397	-0.4873
6.79	1	926.7	-219.7	-266.6	-1.66	-0.351	3.233	-1.203	-0.5246	-0.4414	961.4	249	-77.61	-2.097	-2.009	-2.104	-1.147	0.6289	0.4434	939.4	107.9	-303.7	1.749	-2.36	2.279	-0.8655	0.6013	0.5757	994.6	-83.48	49.81	0.4355	1.662	-3.24	-0.9656	-0.7346	-0.49
6.80	1	928.3	-222.6	-265.6	-2.012	-0.6972	2.975	-1.199	-0.522	-0.4414	962.4	251.5	-77.61	-1.747	-2.009	-1.568	-1.148	0.6299	0.4487	937.1	106.4	-300.3	2.012	-2.709	2.628	-0.8667	0.6001	0.5742	988.8	-91.33	48.33	0.6986	1.399	-2.362	-0.9644	-0.7295	-0.4927
6.81	1	934.1	-223.1	-268.1	-2.535	-0.8751	3.503	-1.204	-0.5213	-0.4387	951.7	243.6	-71.27	-2.709	-2.009	-0.3484	-1.146	0.6277	0.4473	942.9	115.2	-302.2	2.362	-2.099	2.093	-0.8655	0.6038	0.573	989.8	-79.55	50.77	1.311	1.836	-2.968	-0.968	-0.7295	-0.4915
6.82	1	931.2	-217.7	-266.6	-2.273	-0.089	2.705	-1.208	-0.5205	-0.436	963.9	243.6	-80.08	-2.011	-2.45	-1.219	-1.144	0.6255	0.4458	942.4	115.7	-312	2.449	-2.798	1.657	-0.8642	0.6074	0.5718	984.8	-81.52	64.91	-0.6124	1.662	-2.362	-0.9717	-0.7295	-0.4902
6.83	1	942.9	-215.3	-262.7	-3.672	-0.8751	2.19	-1.207	-0.5203	-0.4441	961	245.1	-84.97	-2.011	-2.621	-0.6968	-1.144	0.6279	0.4448	939.9	110.3	-305.7	2.099	-2.274	1.918	-0.8667	0.6038	0.564	988.8	-79.13	59.06	1.139	1.05	-2.794	-0.9717	-0.7319	-0.5024
6.84	1	938.5	-214.3	-261.2	-3.234	0.4351	2.885	-1.206	-0.52	-0.4522	964.3	245.1	-84.46	-2.887	-1.837	0.0938	-1.144	0.6304	0.4438	941.5	103.5	-311	1.924	-2.798	2.628	-0.8692	0.6001	0.5562	985.8	-81.09	58.61	0.5262	1.136	-2.794	-0.9717	-0.7344	-0.5146
6.85	1	933.6	-222.1	-269.1	-4.285	-0.8751	2.537	-1.206	-0.5178	-0.4399	965.3	250	-75.71	-3.935	-2.009	-0.5226	-1.146	0.6313	0.449	946.3	98.14	-309.6	1.837	-2.623	2.367	-0.8667	0.6038	0.5666	998.5	-75.2	54.69	1.048	1.487	-2.708	-0.9692	-0.7319	-0.5037
6.86	1	938.5	-216.8	-262.2	-4.024	0	2.267	-1.207	-0.5156	-0.4277	967.3	246.1	-76.66	-3.935	-2.621	0.268	-1.148	0.6323	0.4541	950.7	100.6	-313	2.711	-2.884	1.569	-0.8642	0.6074	0.5772	1002	-72.3	48.85	0.7847	1.224	-2.102	-0.9668	-0.7295	-0.4927
6.87	1	938	-216.3	-268.6	-4.461	-0.351	1.404	-1.207	-0.5188	-0.4292	965.3	236.3	-88.9	-3.15	-1.752	0.871	-1.148	0.6311	0.4514	954.6	104.5	-305.7	3.149	-3.061	1.569	-0.8642	0.6038	0.5625	1003	-72.72	52.25	1.397	1.05	-2.362	-0.9634	-0.7307	-0.4749
6.88	1	943.4	-216.8	-273	-4.024	0.089	1.481	-1.207	-0.522	-0.4307	971.2	235.4	-73.74	-3.15	-2.713	0.3484	-1.148	0.6299	0.4487	953.1	107	-306.7	2.711	-2.36	1.482	-0.8642	0.6001	0.5478	1002	-75.71	45.44	1.837	2.011	-2.102	-0.96	-0.7319	-0.457
6.89	1	951.2	-211.9	-263.2	-2.449	-0.1731	1.919	-1.209	-0.5188	-0.4346	980.9	239.3	-87.88	-3.322	-2.101	0.6164	-1.147	0.6301	0.4514	956.1	111.8	-312	2.449	-2.623	1.308	-0.863	0.6064	0.5625	1003	-72.3	59.58	1.397	0.9612	-1.743	-0.9622	-0.737	-0.4751
6.90	0	956.5	-206	-262.7	-3.496	-0.262	1.481	-1.211	-0.5156	-0.4385	976.5	236.8	-84.97	-3.059	-1.66	0.1742	-1.146	0.6304	0.4541	950.7	110.9	-311.5	2.711	-2.973	0.9591	-0.8618	0.6128	0.5772	999	-72.3	63.5	1.048	2.274	-1.83	-0.9644	-0.7422	-0.4932
6.91	0	952.7	-204.6	-269.5	-2.887	0	1.481	-1.208	-0.5166	-0.448	980.9	237.8	-89.85	-2.188	-1.225	0.4422	-1.147	0.6277	0.4529	950.7	111.8	-317.9	2.187	-2.274	1.308	-0.8618	0.6101	0.5637	997.1	-81.52	61.51	1.66	2.1	-2.621	-0.9644	-0.7407	-0.4917
6.92	0	957.6	-205	-266.6	-4.461	0	1.752	-1.206	-0.5176	-0.4575	978	237.3	-81.54	-3.236	-1.574	0.1742	-1.148	0.625	0.4517	942.9	102	-318.8	2.274	-3.322	2.367	-0.8618	0.6074	0.5503	992.7	-75.2	65.43	0.7847	0.7867	-2.881	-0.9644	-0.7393	-0.4902
6.93	0	953.6	-212.4	-269.1	-3.933	0.262	2.357	-1.206	-0.5166	-0.4507	984.4	235.4	-81.03	-3.15	-0.7837	0.6164	-1.147	0.6252	0.4514	945.3	100.6	-317.4	1.749	-2.274	1.831	-0.8628	0.6099	0.5598	997.6	-76.65	63.5	0.6124	1.836	-2.448	-0.9644	-0.7407	-0.4902
6.94	0	950.7	-212.9	-265.6	-3.149	0.1731	1.481	-1.206	-0.5156	-0.4438	975.5	229.5	-84.97	-3.236	-0.9615	-0.3484	-1.146	0.6255	0.4512	945.3	100.6	-318.4	2.099	-1.924	1.569	-0.8638	0.6123	0.5693	998	-76.14	82.52	1.048	1.05	-2.708	-0.9644	-0.7422	-0.4902
6.95	0	951.2	-217.2	-273	-3.234	0.6131	0.7857	-1.208	-0.5144	-0.4492	976.5	232.4	-78.63	-2.097	-1.047	0	-1.145	0.6255	0.458	941.5	93.73	-321.3	1.837	-1.749	2.541	-0.8606	0.6111	0.5796	998.5	-68.88	62.99	1.225	0.9612	-2.015	-0.9646	-0.7434	-0.4846
6.96	0	946.7	-211.9	-265.6	-3.234	1.048	1.571	-1.211	-0.5132	-0.4546	972.2	234.3	-97.64	-2.011	-1.139	0.5226	-1.144	0.6255	0.4648	949.6	103.5	-319.3	2.537	-2.099	1.918	-0.8574	0.6099	0.5898	997.6	-67.86	68.38	0.6986	1.573	-2.275	-0.9649	-0.7446	-0.479
6.97	0	942.3	-207.5	-262.2	-2.797	0.262	2.009	-1.213	-0.5132	-0.4504	968.3	236.8	-79.14	-2.446	-0.8758	0.1742	-1.145	0.6267	0.4595	946.8	103	-313.5	1.487	-1.312	2.005	-0.8609	0.6101	0.5874	993.2	-75.71	60.03	0.7847	1.05	-2.015	-0.9634	-0.7419	-0.4873
6.98	0	943.4	-209.4	-271	-2.535	-0.089	1.481	-1.215	-0.5132	-0.4463	970.7	245.1	-78.63	-2.446	-1.396	0	-1.146	0.6279	0.4541	938	104	-303.7	1.662	-1.486	1.221	-0.8642	0.6103	0.585	995.1	-71.27	52.25	0.1769	0.3491	-2.275	-0.9619	-0.7393	-0.4956
6.99	0	940.9	-208	-267.1	-3.41	0.6131	1.481	-1.212	-0.5129	-0.4438	968.7	239.7	-89.85	-1.924	-1.047	0.0938	-1.146	0.6277	0.4595	941.9	111.3	-301.8	0.8747	-2.011	1.831	-0.863	0.6089	0.5837	986.8	-78.1	66.39	0.4355	0.4376	-2.535	-0.9583	-0.7405	-0.4902
7.00	0	942.9	-214.8	-273	-3.149	0.6972	2.357	-1.208	-0.5127	-0.4414	967.8	236.3	-87.37	-2.537	-1.139	0	-1.146	0.6274	0.4648	942.4	110.3	-314.5	0.8747	-2.274	1.133	-0.8618	0.6074	0.5825	986.4	-79.13	61.51	-0.08619	0.7007	-2.189	-0.9546	-0.7417	-0.4849
7.01	0	938	-216.8	-275.8	-3.672	1.226	2.267	-1.208	-0.5117	-0.4438	970.2	242.2	-80.08	-2.537	-0.349	0	-1.145	0.6248	0.4592	942.4	107	-313.5	0.7872	-1.749	1.744	-0.8584	0.6074	0.5742	992.2	-71.27	56.17	0	0.7867	-2.881	-0.9583	-0.7429	-0.4902
7.02	0	935.1	-219.2	-265.1	-2.535	0	2.009	-1.208	-0.5108	-0.4463	962.4	240.7	-86.93	-2.274	-1.047	-0.4422	-1.145	0.6221	0.4536	939	95.23	-318.8	0	-2.623	1.831	-0.855	0.6074	0.5659	993.6	-67.86	66.39	-0.5262	0	-2.189	-0.9619	-0.7442	-0.4956
7.03	0	938.5	-218.7	-272.5	-1.574	-0.4351	0.966	-1.212	-0.5108	-0.4478	967.3	241.2	-78.12	-2.188	-0.349	-0.4422	-1.145	0.6233	0.4521	939.4	98.67	-318.4	1.05	-2.099	1.482	-0.8547	0.6111	0.5713	990.8	-75.2	64.91	-0.5262	0.3491	-2.448	-0.9619	-0.7444	-0.4956
7.04	0	931.6	-224.6	-264.7	-1.574	0.5241	1.224	-1.215	-0.5108	-0.4492	962.9	239.3	-80.08	-2.011	0	-0.5226	-1.145	0.6245	0.4507	940.9	87.37	-320.8	0.7872	-1.924	0.9591	-0.8545	0.6147	0.5767	990.8	-69.31	63.5	0.08619	0.08853	-1.657	-0.9619	-0.7446	-0.4956
7.05	0	939.4	-218.2	-272.5	-1.75	0.5241	0.966	-1.215	-0.5108	-0.4504	966.3	239.7	-84.02	-1.226	0	1.045	-1.145	0.6248	0.4543	941.5	84.98	-311	1.312	-2.099	0.6103	-0.856	0.6147	0.5767	996.1	-72.3	56.62	0.6986	0.2631	-2.275	-0.9646	-0.7459	-0.4929
7.06	0	939	-217.7	-267.1	-0.2615	0.5241	1.224	-1.215	-0.5108	-0.4517	969.3	242.7	-87.88	-0.8761	-0.1778	0.1742	-1.146	0.625	0.458	950.7	95.67	-306.1	2.362	-2.448	-0.5231	-0.8574	0.6147	0.5767	994.2	-71.27	49.81	0.6124	0.2631	-1.224	-0.9673	-0.7471	-0.4902
7.07	0	937.4	-213.8	-273.4	-1.398	0.351	0.6955	-1.214	-0.512	-0.4478	968.7	241.2	-73.23	-1.747	0.5268	0.268	-1.145	0.6262	0.458	951.2	105.5	-309.6	2.099	-2.535	0	-0.8572	0.6135	0.5781	997.6	-70.33	61.06	1.048	0	-1.657	-0.9634	-0.7459	-0.4902
7.08	0	942.3	-210.4	-270.5	-1.574	1.31	0.6955	-1.213	-0.5132	-0.4438	970.2	240.3	-82.49	-0.9622	-0.698	0.7906	-1.143	0.6274	0.458	948.7	99.11	-311	2.274	-2.448	-0.6103	-0.8569	0.6123	0.5796	999.5	-67.35	56.17	1.574	1.31	-1.051	-0.9595	-0.7446	-0.4902
7.09	0	946.3	-208	-262.7	-2.273	1.399	0.4379	-1.214	-0.512	-0.4438	969.3	235.8	-80.08	-1.575	0	0.871	-1.144	0.626	0.4605	951.2	102	-316.9	2.012	-2.535	0.2616	-0.856	0.6123	0.5769	1003	-67.35	62.47	1.397	0.3491	-0.7913	-0.9607	-0.7444	-0.4902
7.10	0	941.9	-212.9	-268.6	-1.75	0.4351	1.842	-1.215	-0.5108	-0.4438	970.7	241.7	-77.61	-1.226	0.2634	0	-1.145	0.6245	0.4629	947.3	101.1	-328.6	2.362	-2.36	0.08719	-0.855	0.6123	0.5742	997.6	-66.92	65.94	1.66	1.836	-2.189	-0.9619	-0.7442	-0.4902
7.11	0	939	-212.9	-271.5	-1.75	1.048	1.481	-1.211	-0.512	-0.4465	970.2	238.2	-82.49	-1.398	-0.2634	0.4422	-1.145	0.6233	0.4617	939.9	100.1	-323.7	3.149	-3.411	0	-0.8547	0.6126	0.573	999	-73.24	67.36	1.397	0.6121	-2.275	-0.9583	-0.7456	-0.489
7.12	0	943.4	-206	-276.9	-2.273	0.5241	2.009	-1.206	-0.5132	-0.4492	968.3	233.4	-80.08	-1.048	-0.1778	0.268	-1.145	0.6221	0.4605	944.3	104	-318.4	2.886	-2.535	-0.2616	-0.8545	0.6128	0.5718	991.2	-76.65	65.43	1.837	0.7867	-1.311	-0.9546	-0.7471	-0.4878
7.13	0	948.7	-212.4	-275.8	-1.398	0	2.537	-1.209	-0.5085	-0.4504	971.7	232.4	-72.72	-2.097	-0.8758	0.7906	-1.145	0.6233	0.4617	944.3	104	-315.9	2.362	-2.798	0.3488	-0.8535	0.6138	0.573	999	-70.33	64.91	1.923	0.8752	-1.657	-0.9534	-0.7444	-0.4876
7.14	0	940.5	-214.8	-269.5	-1.66	0.7861	2.099	-1.213	-0.5039	-0.4517	976.1	234.9	-73.74	-1.661	-0.9615	0	-1.145	0.6245	0.4629	944.8	110.9	-329.1	2.362	-3.322	0.08719	-0.8525	0.6147	0.5742	993.6	-70.76	75.71	1.837	0.8752	-1.929	-0.9522	-0.7417	-0.4873
7.15	0	940.9	-214.3	-270.5	-0.6991	0.5241	2.099	-1.213	-0.5039	-0.4543	973.2	232.9	-81.03	-1.924	-1.225	0.3484	-1.149	0.6221	0.4614	946.8	109.9	-325.2	1.312	-2.973	1.482	-0.8523	0.6138	0.5688	993.6	-67.35	81.56	1.225	1.05	-2.189	-0.9522	-0.7456	-0.4902
7.16	0	946.3	-212.4	-268.6	-1.75	0.5241	3.065	-1.213	-0.5039	-0.457	971.2	238.8	-71.27	-1.575	-1.396	-0.5226	-1.152	0.6196	0.46	944.3	106.4	-327.6	1.837	-2.099	1.482	-0.8521	0.6128	0.5635	995.6	-68.37	71.28	0.3493	0.5236	-1.83	-0.9522	-0.7495	-0.4932
7.17	0	938	-224.6	-266.1	-2.973	1.226	2.447	-1.214	-0.5039	-0.4543	971.7	235.4	-80.59	-1.924	-2.101	-0.5226	-1.149	0.6187	0.4614	945.9	106.4	-333.5	1.05	-2.535	1.744	-0.8523	0.6138	0.5701	997.1	-69.31	78.6	0.1769	1.487	-1.657	-0.9558	-0.7483	-0.4902
7.18	0	945.4	-215.8	-275.4	-1.66	0.5241	2.357	-1.215	-0.5039	-0.4517	973.2	241.7	-83	-1.747	-1.225	-0.1742	-1.145	0.6177	0.4629	939.9	98.14	-327.2	0.7872	-2.623	1.657	-0.8525	0.6147	0.5767	993.2	-69.31	76.16	-0.1769	1.487	-1.657	-0.9595	-0.7471	-0.4873
7.19	0	939.4	-217.2	-266.6	-2.359	0.6131	2.705	-1.213	-0.5076	-0.4649	971.7	238.8	-86.93	-2.097	-0.9615	-0.4422	-1.144	0.6177	0.4668	939	98.67	-333	1.137	-2.274	1.744	-0.8523	0.6174	0.5781	997.6	-63.93	65.43	0.08619	0.8752	-2.102	-0.9583	-0.7483	-0.4929
7.20	0	941.4	-220.7	-269.5	-1.574	1.226	2.19	-1.21	-0.5112	-0.478	970.2	247.5	-92.25	-1.048	-0.6124	0	-1.143	0.6177	0.4707	942.9	98.14	-330.1	0.5248	-2.448	2.279	-0.8521	0.6201	0.5796	996.6	-62.05	73.27	-0.7847	0	-3.24	-0.957	-0.7495	-0.4985
7.21	0	939.9	-222.1	-268.6	-1.051	1.226	1.919	-1.211	-0.5085	-0.4649	972.2	233.4	-86.93	-1.924	-0.8758	-0.6968	-1.144	0.6187	0.4668	943.4	96.64	-332	0.08747	-1.312	2.367	-0.8511	0.6187	0.5794	1003	-61.03	70.31	-0.7847	0.7007	-1.83	-0.9534	-0.7493	-0.4973
7.22	0	932.1	-217.2	-268.1	-1.137	0	1.481	-1.211	-0.5059	-0.4517	962.9	232.4	-73.23	0	-1.047	-0.9648	-1.145	0.6196	0.4629	940.9	99.11	-328.6	0.2624	-1.575	1.831	-0.8501	0.6172	0.5791	993.2	-66.41	72.75	-0.2631	-0.3491	-2.102	-0.9497	-0.749	-0.4961
7.23	0	940.9	-219.7	-270	-0.4376	0	1.752	-1.21	-0.5012	-0.4543	966.8	239.7	-81.54	-0.3494	-0.349	-0.871	-1.144	0.6211	0.4629	941.5	93.73	-329.1	0.08747	-0.9621	1.831	-0.8511	0.6187	0.5794	994.6	-58.55	81.05	-0.6124	0	-2.362	-0.9497	-0.7505	-0.4934
7.24	0	937	-224.6	-269.1	0.4376	0.8751	2.099	-1.208	-0.4966	-0.457	970.7	238.2	-84.46	-0.4355	0	-1.313	-1.143	0.6226	0.4629	945.3	95.23	-326.2	-0.4373	-1.486	2.18	-0.8521	0.6201	0.5796	1001	-60.52	68.38	-0.5262	0.08853	-2.189	-0.9497	-0.7519	-0.4907
7.25	0	938	-221.6	-266.6	0.08551	0.1731	1.314	-1.212	-0.5015	-0.4583	970.2	235.8	-74.25	0	-0.698	-0.5226	-1.143	0.6214	0.4629	948.7	98.14	-325.7	-0.3499	-0.8737	1.831	-0.8511	0.6211	0.5769	995.1	-67.35	65.94	-1.225	-0.2631	-1.138	-0.9497	-0.7532	-0.4907
7.26	0	936.5	-225.5	-258.3	0.9607	0.1731	0.966	-1.215	-0.5063	-0.4595	971.7	239.3	-73.74	0.4355	0.08561	-1.139	-1.143	0.6201	0.4629	946.8	97.17	-325.7	-0.2624	-0.699	2.005	-0.8501	0.6221	0.5742	1001	-57.1	66.91	-1.311	-0.3491	-1.657	-0.9497	-0.7544	-0.4907
7.27	0	942.9	-216.3	-271.5	0.8752	0.262	0.1803	-1.213	-0.5061	-0.457	967.3	241.7	-90.79	0.08609	-0.1778	-0.4422	-1.145	0.6223	0.4563	939	89.84	-321.3	-0.9621	-0.4379	0.9591	-0.8501	0.6221	0.5767	997.6	-60.52	63.5	-0.3493	-0.5236	-1.138	-0.9534	-0.7532	-0.4866
7.28	0	935.1	-220.7	-263.6	1.137	-0.262	0.4379	-1.211	-0.5059	-0.4546	969.3	237.3	-84.46	0.9622	0.08561	0.0938	-1.147	0.6245	0.4497	944.8	95.23	-326.2	-0.7872	-0.1747	1.569	-0.8501	0.6221	0.5791	996.1	-62.05	76.16	-0.8755	-0.08853	-2.015	-0.957	-0.7519	-0.4824
7.29	0	941.9	-225.5	-274.4	1.398	-0.089	0.7857	-1.211	-0.5073	-0.4504	969.7	233.9	-89.34	1.924	-0.8758	-0.6164	-1.15	0.6233	0.4578	949.2	89.84	-325.2	-0.8747	-0.699	1.395	-0.8477	0.6221	0.5752	1001	-59.07	74.68	-0.7847	0	-1.83	-0.957	-0.7507	-0.4851
