MR32 ASCII
Name	Trial_7
Frequency	100
Date	08-05-2018 11:29:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.27	1	950.2	-62.55	-238.8	16.79	-2.362	26.32	-1.101	-0.7561	-0.4238	965.8	50.28	-35.62	9.883	-9.614	-31.56	-1.038	0.811	0.3127	937.5	1281	-442.9	-6.383	-19.5	210.9	-0.9451	0.5845	0.4482	1298	-1133	113.8	-51.06	26.06	-201.2	-1.014	-0.7007	-0.3215
4.28	1	925.3	-59.51	-231	18.36	-4.46	27.02	-1.103	-0.7524	-0.4199	980	59.54	-27.32	10.93	-9.268	-33.48	-1.042	0.8017	0.2993	1003	2048	-551.3	-2.625	-34.19	182.1	-0.9346	0.6128	0.4766	1752	-2200	179.2	-34.45	34.36	-177.4	-0.9892	-0.7373	-0.3403
4.29	1	946.3	-21.56	-239.8	18.62	-5.77	27.54	-1.105	-0.7476	-0.4184	974.6	54.63	-19.03	13.73	-10.58	-34.01	-1.046	0.802	0.3169	1290	2792	-483.4	2.884	-57.62	138	-0.9265	0.6199	0.4763	1744	-2914	67.88	-30.51	34.62	-117.9	-0.9795	-0.7405	-0.3557
4.30	1	987.8	20.04	-286.1	17.66	-5.247	29.47	-1.108	-0.7427	-0.417	1004	70.35	15.58	10.58	-10.41	-35.5	-1.05	0.8022	0.3345	1448	3723	-78.64	-17.49	-32.18	66.01	-0.9185	0.6269	0.4761	1603	-3310	-293	-45.55	11.89	-59.89	-0.9697	-0.7437	-0.3711
4.31	1	1033	51.77	-283.7	15.74	-4.982	32.35	-1.111	-0.7354	-0.4158	1041	91.76	14.17	7.342	-12.24	-35.76	-1.052	0.7935	0.3181	1267	4396	189.4	-40.92	-18.27	-12.32	-0.9265	0.613	0.4824	1421	-4152	-784.2	-45.11	-2.535	28.5	-0.9773	-0.7305	-0.3879
4.32	1	1054	18.07	-295.4	7.605	-1.138	35.85	-1.114	-0.728	-0.4146	1036	158.2	32.18	0.7884	-13.73	-36.12	-1.054	0.7847	0.3018	1363	1836	719.2	-113.3	25.88	-52.29	-0.9346	0.5991	0.4888	880.3	-1818	-1636	-75.89	-23.17	82.36	-0.9849	-0.7173	-0.4048
4.33	1	1013	-13.21	-287.6	0.8725	1.75	38.56	-1.117	-0.721	-0.4226	1041	188.4	23.48	-6.729	-16.18	-36.02	-1.058	0.7761	0.3247	354	-1605	506.3	-98.36	39.52	-2.188	-0.9307	0.603	0.489	-231	732.5	-756.4	-60.5	59.8	10.92	-0.9846	-0.7234	-0.4004
4.34	1	936.6	-91.85	-288.6	-6.035	2.974	38.47	-1.12	-0.7139	-0.4307	965.8	196.3	26.41	-11.1	-17.66	-34.89	-1.062	0.7676	0.3477	81.11	-1119	-658.7	57.88	-20.55	11.63	-0.9267	0.6069	0.4892	579.1	60.07	336.9	64.35	16.87	-15.12	-0.9844	-0.7295	-0.396
4.35	1	905.8	-157.7	-277.8	-7.347	3.411	37.25	-1.122	-0.709	-0.428	942.4	168.5	-27.32	-10.76	-17.49	-32.44	-1.063	0.7627	0.3394	858.4	634.2	-892.1	86.03	-32.61	-6.475	-0.9297	0.6062	0.4692	1516	-722.7	226.1	92.68	32.61	-18.89	-0.9819	-0.7339	-0.3945
4.36	1	951.7	-189.9	-302.3	-3.063	0.1754	34.36	-1.124	-0.7041	-0.4253	1008	125	-10.73	-6.117	-17.4	-28.68	-1.064	0.7578	0.3311	2114	629.4	-4.395	44.15	-25.79	-15.47	-0.9326	0.6055	0.4492	1841	349.1	31.72	28.76	13.99	1.748	-0.9795	-0.7383	-0.3931
4.37	1	1013	-201.6	-289.1	3.496	0	30.95	-1.126	-0.6975	-0.4221	1075	110.4	-61.02	0	-17.22	-28.68	-1.066	0.7539	0.3445	1706	387.1	-20.04	-15.3	-23.34	-0.4351	-0.9316	0.6064	0.478	1325	363.3	-302.7	-22.64	19.06	-4.633	-0.9763	-0.7334	-0.4002
4.38	1	993.1	-196.8	-264.2	10.05	-1.224	26.67	-1.129	-0.6909	-0.4189	1054	154.3	-93.3	4.808	-13.47	-28.42	-1.068	0.75	0.3579	979	296.3	-37.09	-35.06	-21.77	7.601	-0.9307	0.6074	0.5068	1174	-323.8	-210	-25.62	24.13	9.01	-0.9732	-0.7285	-0.4072
4.39	1	973.6	-115.7	-276.4	13.55	-1.661	24.39	-1.127	-0.6839	-0.4182	1033	142	-36.63	8.221	-11.37	-27.72	-1.072	0.7488	0.3577	888.2	-213.8	-301.8	-28.24	-20.28	11.2	-0.9292	0.6055	0.5007	923.3	-77.68	-105	-24.39	30.34	-1.57	-0.9736	-0.7295	-0.4148
4.40	1	1013	-60.58	-298.3	11.02	-1.31	24.83	-1.125	-0.6768	-0.4175	1038	160.7	-4.857	6.469	-11.71	-25.97	-1.076	0.7476	0.3574	832.6	115.2	-385.8	-4.722	-21.25	4.287	-0.9277	0.6035	0.4946	930.2	-216.3	95.7	0.3491	25.44	2.629	-0.9741	-0.7305	-0.4224
4.41	1	1022	-103.5	-293	7.605	0.7875	25.53	-1.128	-0.6777	-0.4211	1043	204.1	-19.53	2.886	-12.85	-24.31	-1.076	0.7405	0.3594	1034	337	-387.2	-7.52	-17.22	7.166	-0.9224	0.602	0.5054	1034	-139.6	162.1	-2.713	22.12	-2.093	-0.9697	-0.7253	-0.4236
4.42	1	1018	-148	-258.3	6.294	2.624	25.09	-1.131	-0.6787	-0.4248	1028	182.2	-83.99	3.062	-13.9	-22.39	-1.075	0.7334	0.3613	1017	223.1	-439.4	-19.06	-13.64	9.009	-0.917	0.6006	0.5161	1001	-20.02	254.4	-14.43	19.41	-4.378	-0.9653	-0.7202	-0.4248
4.43	1	964.4	-167	-260.7	7.431	2.362	24.39	-1.129	-0.6694	-0.4197	1001	150.4	-65.47	3.238	-11.98	-21.42	-1.075	0.7275	0.3579	946.3	69.35	-488.8	-27.72	-11.28	10.4	-0.9189	0.5972	0.5198	959	-41.57	250.5	-22.64	14.69	-3.497	-0.9639	-0.7222	-0.4302
4.44	1	911.2	-162.6	-258.8	10.23	2.709	23.08	-1.127	-0.6602	-0.4146	952.6	151.4	-62.03	6.821	-11.28	-22.47	-1.074	0.7217	0.3545	907.7	17.04	-453.6	-23.34	-6.733	8.92	-0.9209	0.5937	0.5234	943.9	-79.08	186.5	-22.38	10.32	-0.7913	-0.9624	-0.7241	-0.4356
4.45	1	877	-167.5	-256.8	10.49	1.4	22.12	-1.129	-0.6611	-0.4116	916	206.6	-41.49	7.081	-9.881	-21.86	-1.076	0.7205	0.3577	918.4	42.52	-393.1	-16.26	-4.284	5.247	-0.9187	0.5989	0.5256	947.8	-98.08	128.4	-15.47	4.633	1.48	-0.9636	-0.7222	-0.4392
4.46	1	857.9	-173.8	-261.2	11.46	2.187	21.68	-1.131	-0.6621	-0.4087	893	234.4	-37.65	7.173	-10.93	-21.77	-1.078	0.7192	0.3608	932.1	77.13	-334.5	-11.54	0.2612	2.009	-0.9165	0.604	0.5278	938.5	-93.27	81.52	-12.33	1.137	1.838	-0.9648	-0.7202	-0.4429
4.47	1	862.3	-168.5	-249.5	9.97	1.922	21.51	-1.133	-0.655	-0.4089	896	230.5	-38.56	6.729	-9.614	-21.16	-1.075	0.7202	0.3684	923.3	95.24	-289.1	-7.871	1.311	0.7038	-0.9165	0.6038	0.5239	936.6	-144.1	34.21	-8.308	-1.398	0.7019	-0.9648	-0.7227	-0.4429
4.48	1	868.1	-187.5	-251	8.394	0.8732	19.84	-1.135	-0.648	-0.4092	905.8	220.8	-49.28	5.68	-10.49	-19.07	-1.072	0.7212	0.376	901.9	84.51	-249.5	-3.321	2.185	-0.4351	-0.9165	0.6035	0.52	927.2	-150.9	-19.56	-4.633	-1.748	-0.7913	-0.9648	-0.7251	-0.4429
4.49	1	888.7	-203.1	-253.4	6.733	1.4	18.02	-1.134	-0.6458	-0.4065	932.1	242.7	-64.46	3.498	-10.84	-17.48	-1.074	0.7127	0.3755	908.7	107.9	-228.5	2.184	2.099	-1.83	-0.9153	0.6047	0.5242	940.5	-128.4	-21.51	0.08963	-2.186	-1.659	-0.9661	-0.7236	-0.4417
4.50	1	908.7	-199.2	-266.6	5.072	1.575	16.09	-1.133	-0.6436	-0.4038	942.4	255.3	-63.45	1.837	-9.794	-15.48	-1.076	0.7041	0.375	919.4	141.7	-210.4	5.423	0.3498	-1.83	-0.9141	0.606	0.5283	966.3	-98.59	-25.41	3.062	-1.487	-1.57	-0.9673	-0.7222	-0.4404
4.51	1	906.3	-197.8	-271.5	3.412	1.661	15.39	-1.132	-0.6433	-0.417	943.8	264.1	-55.15	0	-8.655	-13.73	-1.077	0.7031	0.3767	934.1	166.1	-193.8	3.671	-1.399	-0.3455	-0.915	0.6072	0.5271	984.4	-90.86	-18.08	1.75	-0.08813	-2.54	-0.9648	-0.7222	-0.4419
4.52	1	917.4	-197.8	-254.4	2.533	2.534	13.12	-1.13	-0.6431	-0.4302	951.7	235.4	-60.52	0.6969	-8.042	-10.58	-1.079	0.7022	0.3784	948.8	159.6	-206.6	0.8735	-4.198	0.7806	-0.916	0.6084	0.5259	1001	-76.67	-17.61	-0.4387	1.66	-1.927	-0.9624	-0.7222	-0.4434
4.53	1	930.2	-200.2	-256.4	2.1	2.012	12.5	-1.132	-0.6387	-0.4236	955.5	219.2	-60.52	-0.7884	-7.782	-10.15	-1.081	0.7002	0.3782	956.1	147.4	-227.5	-2.798	-4.984	2.879	-0.9175	0.6047	0.5242	1001	-80.09	-6.858	-2.623	2.712	-1.748	-0.9612	-0.7222	-0.4431
4.54	1	926.8	-205.1	-257.3	3.147	2.012	12.15	-1.133	-0.6343	-0.417	965.4	207	-85.01	0.5279	-6.729	-9.882	-1.083	0.6983	0.3779	958.1	122.6	-251.4	-3.849	-6.733	3.929	-0.9189	0.6011	0.5225	998.6	-85.92	-1.481	-3.67	4.022	-0.7913	-0.9599	-0.7222	-0.4429
4.55	1	933.6	-189.5	-250.5	4.898	0.2612	11.8	-1.14	-0.635	-0.4197	968.2	189.4	-69.83	3.407	-6.729	-9.618	-1.083	0.6941	0.3767	962.9	113.2	-267.1	-4.022	-7.257	2.355	-0.9175	0.6011	0.5269	997.5	-86.43	21.51	-3.411	4.198	-0.6126	-0.9585	-0.7183	-0.446
4.56	1	929.2	-185.1	-233.4	7.082	0.3509	11.19	-1.146	-0.6357	-0.4224	963.8	187	-78.12	3.498	-5.33	-10.67	-1.084	0.6899	0.3755	957.1	99.67	-287.1	-4.108	-7.344	2.099	-0.916	0.6011	0.5312	996.6	-81.1	40.99	-3.062	4.371	0	-0.957	-0.7144	-0.4492
4.57	1	927.2	-173.4	-250.5	6.907	0	11.54	-1.145	-0.635	-0.4126	959.9	183.6	-67.9	3.85	-4.724	-10.75	-1.084	0.6907	0.3755	950.7	86.39	-296.9	-3.585	-6.644	1.049	-0.9163	0.6001	0.5322	987.8	-73.25	49.33	-2.448	2.186	0.9572	-0.9585	-0.7158	-0.449
4.58	1	922.8	-183.1	-243.7	7.431	-1.922	11.63	-1.143	-0.6343	-0.4028	961.4	191.9	-62.03	5.856	-4.371	-12.94	-1.085	0.6914	0.3755	950.7	76.19	-300.3	-2.884	-6.383	-0.4351	-0.9165	0.5991	0.5332	1001	-54.74	42.94	-2.274	1.66	1.748	-0.9599	-0.7173	-0.4487
4.59	1	921.4	-190.4	-243.7	8.658	-2.709	11.98	-1.141	-0.6348	-0.4045	961.4	193.3	-73.77	5.856	-4.111	-14.07	-1.086	0.6907	0.3728	976.1	78.07	-289.1	-2.011	-6.644	-1.574	-0.9141	0.5989	0.5283	1009	-52.21	30.24	-2.713	1.66	3.408	-0.959	-0.717	-0.4431
4.60	1	936.6	-183.5	-247.6	8.917	-4.199	11.45	-1.14	-0.6353	-0.4063	965.8	205	-60.52	6.384	-3.758	-13.37	-1.086	0.6899	0.3701	984.4	85.45	-276.4	-1.224	-6.033	-3.059	-0.9116	0.5986	0.5234	1024	-56.65	20.96	-0.8727	1.31	4.633	-0.958	-0.7168	-0.4375
4.61	1	936.6	-161.1	-254.9	8.303	-5.508	8.224	-1.143	-0.6299	-0.4033	983.4	244.2	-75.19	5.336	-4.457	-14.26	-1.087	0.687	0.374	997.5	106.5	-262.2	-0.6142	-5.595	-4.108	-0.9141	0.5964	0.5298	1026	-73.75	-2.416	-0.6982	0.7873	4.633	-0.959	-0.7156	-0.4431
4.62	1	985.9	-171.4	-271	3.237	-2.974	11.98	-1.145	-0.6245	-0.4004	996.6	253.9	-55.66	1.485	-4.984	-12.5	-1.088	0.6841	0.3779	988.3	113.8	-243.2	-0.8735	-4.634	-4.197	-0.9165	0.5942	0.5361	1020	-87.95	-18.55	0.3491	1.049	5.59	-0.9599	-0.7144	-0.4487
4.63	1	979.5	-189	-270	1.137	-4.37	11.37	-1.147	-0.6277	-0.4126	1002	237.8	-69.32	0.6124	-4.984	-11.37	-1.091	0.6821	0.3782	980.5	118.2	-246.1	0.1729	-5.683	-4.287	-0.9153	0.594	0.5376	1011	-101.5	-16.6	1.661	0.5259	4.288	-0.9612	-0.717	-0.4458
4.64	1	964.8	-207.5	-257.8	0.5235	-1.75	11.45	-1.149	-0.6309	-0.4248	999.5	250.5	-63.96	-1.225	-4.544	-9.184	-1.093	0.6802	0.3784	964.3	116.2	-264.6	2.184	-4.984	-5.247	-0.9141	0.5937	0.5391	998	-109.4	8.339	2.274	1.137	4.288	-0.9624	-0.7197	-0.4429
4.65	1	954.1	-198.3	-262.2	0	-1.575	10.84	-1.152	-0.6231	-0.4102	973.7	236.8	-92.29	-1.309	-4.544	-8.999	-1.094	0.6782	0.3794	947.3	134.3	-279.8	2.798	-4.548	-4.722	-0.9141	0.5952	0.5376	993.2	-117.2	27.82	3.67	0.3496	2.974	-0.9636	-0.7173	-0.4443
4.66	1	942.3	-191	-258.8	-1.047	-1.575	10.67	-1.155	-0.6152	-0.3955	962.4	246.6	-76.2	-2.794	-4.81	-8.301	-1.095	0.6763	0.3804	951.2	145	-283.7	2.884	-4.722	-3.327	-0.9141	0.5967	0.5361	981	-107	39.05	3.147	0.2615	1.136	-0.9648	-0.7148	-0.4458
4.67	1	922.3	-208	-251.5	-2.449	-1.049	10.23	-1.154	-0.616	-0.4128	947.8	251.4	-74.68	-3.407	-4.544	-7.787	-1.095	0.6736	0.3809	932.1	142.1	-294.9	3.062	-4.548	-2.534	-0.9128	0.5979	0.5373	972.1	-112.8	44.42	3.321	1.225	0.7019	-0.9661	-0.7148	-0.4485
4.68	1	912.2	-208	-266.1	-2.708	0.2612	10.4	-1.154	-0.6167	-0.4302	946.3	248.5	-73.27	-4.019	-4.544	-5.679	-1.095	0.6709	0.3813	933.1	143.5	-287.1	2.534	-3.41	-1.92	-0.9116	0.5991	0.5386	970.2	-108	42.94	2.274	0.6992	0.08934	-0.9673	-0.7148	-0.4512
4.69	1	906.8	-214.8	-261.2	-2.798	0.4366	8.924	-1.152	-0.6138	-0.4141	944.8	231.5	-61.02	-3.498	-3.844	-5.679	-1.094	0.6724	0.3889	937.5	141.7	-282.7	2.184	-3.673	-0.08958	-0.9116	0.5979	0.54	981.9	-99.1	35.15	1.047	0.08813	0	-0.9673	-0.7161	-0.4456
4.70	1	914.5	-222.1	-264.7	-2.1	-0.8732	7.952	-1.15	-0.6109	-0.3979	953.6	244.2	-64.97	-2.71	-3.844	-5.6	-1.093	0.6738	0.3965	941.9	135.2	-287.1	1.574	-3.934	0	-0.9116	0.5967	0.5415	978	-92.25	36.16	0.6982	0	-1.047	-0.9673	-0.7173	-0.4399
4.71	1	928.7	-222.7	-274.4	-1.751	-0.4366	7.344	-1.151	-0.6101	-0.4114	961.4	241.2	-73.27	-2.626	-2.538	-4.981	-1.092	0.6736	0.3901	938.5	127.4	-277.3	1.924	-3.235	0.5247	-0.9119	0.5918	0.5454	985.4	-88.33	28.84	0.6982	0.6111	-0.8806	-0.9661	-0.7148	-0.4441
4.72	1	929.7	-235.3	-272.5	-1.396	-1.049	5.945	-1.151	-0.6094	-0.4248	964.4	250	-80.55	-1.746	-3.145	-5.508	-1.091	0.6733	0.3838	932.1	113.8	-278.3	1.747	-3.41	0	-0.9121	0.5869	0.5493	988.3	-92.25	21.51	1.047	0.1763	-0.8806	-0.9648	-0.7124	-0.4482
4.73	1	923.3	-246.1	-270	0.09025	-0.9629	4.637	-1.153	-0.6079	-0.4126	962.9	249.5	-81.06	-1.049	-2.625	-3.584	-1.093	0.6699	0.3862	943.9	110.4	-277.3	2.275	-2.798	-0.2559	-0.9131	0.5906	0.5466	985.4	-87.44	23.93	1.222	0.5259	-0.1787	-0.9636	-0.7124	-0.4456
4.74	1	930.2	-231.4	-275.4	0.349	-0.8732	3.678	-1.154	-0.6064	-0.4004	957.1	245.1	-68.41	-0.176	-1.486	-3.755	-1.095	0.6665	0.3887	943.4	104.5	-277.8	2.097	-3.498	-0.7038	-0.9141	0.5942	0.544	994.1	-82.5	18.08	2.533	0.7873	-0.268	-0.9624	-0.7124	-0.4429
4.75	1	928.7	-221.7	-279.8	0.8725	-0.7875	2.888	-1.155	-0.6067	-0.4045	968.2	247.1	-65.88	0.176	-1.226	-2.359	-1.094	0.6677	0.3899	956.1	107.4	-278.8	2.884	-4.109	-0.9598	-0.9106	0.5955	0.5464	998	-77.17	20.5	2.623	0.6992	0.08934	-0.9636	-0.7136	-0.4417
4.76	1	925.8	-218.8	-278.8	1.396	-1.575	2.357	-1.156	-0.6069	-0.4087	967.8	239.3	-65.88	0.5279	-0.8728	-1.752	-1.093	0.669	0.3911	966.3	109.9	-278.8	2.275	-5.07	-1.574	-0.9072	0.5967	0.5488	1002	-78.19	20.96	2.623	1.398	0.1787	-0.9648	-0.7148	-0.4404
4.77	1	938.5	-205.6	-280.7	2.972	-2.187	1.399	-1.156	-0.6081	-0.4031	974.1	222.2	-62.94	1.837	-0.1732	-1.924	-1.095	0.6702	0.3899	979.5	112.3	-277.3	1.574	-3.584	-0.8702	-0.9106	0.5991	0.5452	1018	-66.4	22.45	1.576	1.049	0.3446	-0.9624	-0.7146	-0.4446
4.78	1	948.2	-197.8	-274.4	3.67	-0.7875	1.399	-1.157	-0.6094	-0.3975	982.4	231.5	-69.32	2.189	0	-2.187	-1.098	0.6714	0.3887	976.1	116.2	-277.3	1.397	-3.323	-1.753	-0.9141	0.6015	0.5415	1019	-74.77	4.91	1.75	1.575	1.404	-0.9599	-0.7144	-0.4487
4.79	1	972.6	-190.4	-263.2	3.147	-1.922	1.658	-1.16	-0.6084	-0.4043	988.3	221.6	-85.92	3.062	-0.7862	-2.016	-1.1	0.6724	0.3848	969.2	118.2	-286.1	2.011	-2.535	-1.049	-0.9104	0.6003	0.5361	1007	-93.78	21.51	1.401	1.225	1.136	-0.9624	-0.7146	-0.4473
4.80	1	982.9	-179.8	-255.8	2.449	-1.575	1.14	-1.163	-0.6074	-0.4111	1015	228	-81.56	2.189	0.1732	-1.054	-1.103	0.6733	0.3809	960.9	127.4	-294.5	1.31	-2.01	-0.7806	-0.9067	0.5991	0.5308	1003	-88.33	50.27	1.222	0.7873	0.08934	-0.9648	-0.7148	-0.4458
4.81	1	981	-193.4	-257.8	1.661	-1.75	2.357	-1.16	-0.6059	-0.4045	1010	235.4	-89.86	0.8728	0.08662	-1.133	-1.103	0.6733	0.3862	960.4	132.3	-308.6	0.5232	-2.01	-0.6143	-0.9104	0.5991	0.54	1000	-89.85	41.54	0.3491	0.2615	0	-0.9624	-0.7148	-0.4417
4.82	1	975.1	-197.8	-257.8	0.7882	-0.5263	2.008	-1.157	-0.6045	-0.3979	997.5	228.6	-74.18	-0.3519	0.08662	-2.359	-1.104	0.6733	0.3916	955.5	136.3	-306.6	0.3503	-0.8745	0.3455	-0.9141	0.5991	0.5493	995.2	-96.69	47.38	-0.4387	0.08813	-0.4339	-0.9599	-0.7148	-0.4375
4.83	1	955.1	-193.4	-262.2	0.5235	-1.485	2.539	-1.161	-0.6045	-0.3926	989.7	229.5	-70.84	0.3519	0.08662	-2.095	-1.103	0.6709	0.3901	961.4	140.6	-296.9	-0.4367	-0.2612	0.7038	-0.9128	0.5967	0.532	995.6	-93.78	40.99	0.08963	-0.5259	-1.047	-0.9612	-0.7173	-0.4375
4.84	1	951.2	-199.6	-265.1	-0.349	-1.575	2.707	-1.166	-0.6045	-0.3872	977.1	231.9	-82.07	-0.176	0	-2.886	-1.103	0.6685	0.3887	958.9	137.2	-290.5	-0.5232	0.1749	1.92	-0.9116	0.5942	0.5146	1002	-94.28	36.63	-1.401	-0.6111	-1.225	-0.9624	-0.7197	-0.4375
4.85	1	953.1	-200.7	-277.8	-0.7882	-1.049	3.057	-1.165	-0.6067	-0.3884	971.7	233.9	-71.75	-1.661	0.5264	-1.225	-1.103	0.6675	0.3887	961.4	136.7	-290.5	-0.8735	0.6996	2.713	-0.9092	0.5982	0.5293	991.3	-101.1	35.62	-2.623	-0.9607	-1.838	-0.9624	-0.7173	-0.4402
4.86	1	950.7	-200.7	-276.4	-1.576	-0.4366	3.329	-1.164	-0.6089	-0.3897	978.1	239.3	-67.4	-2.098	0	-1.66	-1.103	0.6665	0.3887	955	127.4	-284.2	-1.051	0.8745	3.327	-0.9067	0.602	0.544	998	-100.6	22.91	-1.576	-1.575	-3.063	-0.9624	-0.7148	-0.4429
4.87	1	945.3	-208.4	-281.3	-0.7882	-0.9629	2.448	-1.167	-0.6081	-0.3911	970.7	235.4	-60.01	-1.746	-0.5264	-1.318	-1.1	0.6653	0.3887	958.6	132.3	-282.2	-1.137	1.399	3.494	-0.9079	0.5969	0.5386	995.6	-92.76	31.25	-2.448	-1.575	-2.795	-0.9624	-0.7148	-0.4417
4.88	1	936.1	-212.8	-279.8	-1.137	0	2.357	-1.17	-0.6074	-0.3926	966.8	230.9	-62.94	-2.274	0	-0.3558	-1.098	0.6641	0.3887	957.1	123.5	-283.2	-1.747	1.574	5.068	-0.9092	0.5918	0.5332	1002	-87.95	21.98	-3.147	-1.398	-2.974	-0.9624	-0.7148	-0.4404
4.89	1	937.5	-211.9	-253.9	-0.7882	-0.2612	2.357	-1.166	-0.6035	-0.3914	960.9	235.8	-80.05	-1.577	0.2598	-1.225	-1.101	0.6653	0.3887	954.5	124.5	-276.4	-1.747	1.049	4.377	-0.9055	0.5957	0.5371	996.6	-101.1	22.91	-2.184	-0.9607	-3.765	-0.9622	-0.7148	-0.4417
4.90	1	929.2	-212.4	-276.4	-1.137	-0.6978	2.357	-1.161	-0.5996	-0.3901	962.9	246.1	-69.83	-1.661	0	-1.225	-1.104	0.6665	0.3887	956.1	129.9	-274.9	-1.051	1.224	5.068	-0.9018	0.5996	0.541	990.8	-96.18	20.5	-1.047	-0.9607	-4.378	-0.9619	-0.7148	-0.4429
4.91	1	936.1	-202.2	-280.7	-0.8725	-0.612	2.28	-1.165	-0.602	-0.3833	959.5	242.2	-66.89	-1.309	-0.2598	-0.09223	-1.102	0.6665	0.3887	947.3	125	-285.1	-0.7006	1.311	5.951	-0.9031	0.6018	0.5425	991.7	-90.86	26.34	-1.311	-1.225	-4.199	-0.9585	-0.7183	-0.4553
4.92	1	938	-204	-272.9	-0.349	-0.2612	2.008	-1.168	-0.6045	-0.3765	968.8	238.8	-70.84	-1.922	-0.2598	-1.568	-1.1	0.6665	0.3887	950.2	124.5	-278.3	-2.184	0.611	5.592	-0.9043	0.604	0.544	993.6	-78.19	29.3	-2.887	-1.398	-4.543	-0.9551	-0.7217	-0.4678
4.93	1	934.1	-204.7	-270.5	-0.6137	0.4366	2.629	-1.166	-0.6047	-0.3857	964.4	232.5	-72.76	-2.189	-0.4397	-0.2635	-1.101	0.6677	0.3914	951.7	109.3	-286.1	-2.097	0.9608	5.771	-0.9043	0.6006	0.54	987.8	-84.02	32.73	-3.585	-1.31	-5.59	-0.9612	-0.7222	-0.4526
4.94	1	931.7	-214.4	-275.4	0.4392	-0.4366	1.489	-1.164	-0.605	-0.395	964.8	230.5	-67.4	-1.746	-0.4397	-0.6061	-1.103	0.669	0.394	945.8	108.4	-287.6	-1.924	0.3498	4.978	-0.9043	0.5972	0.5361	995.2	-72.74	22.45	-3.062	-0.8755	-4.288	-0.9673	-0.7227	-0.4375
4.95	1	942.8	-204	-284.2	-0.8725	-0.08576	2.008	-1.165	-0.6035	-0.3938	972.7	238.8	-66.89	-0.8728	-0.3465	-1.133	-1.103	0.6653	0.394	945.3	98.19	-281.3	-1.924	0.5247	4.722	-0.9043	0.6006	0.5359	993.2	-76.67	33.2	-2.972	-0.4377	-3.676	-0.9599	-0.7248	-0.4417
4.96	1	940.4	-196.8	-270	-0.2647	0.08576	2.798	-1.166	-0.602	-0.3926	972.7	234.4	-70.33	-1.746	-0.7862	-1.318	-1.103	0.6616	0.394	953.7	97.12	-275.4	-1.838	0.2612	5.068	-0.9043	0.604	0.5356	995.2	-69.32	19.56	-3.236	-0.7873	-3.676	-0.9526	-0.727	-0.4458
4.97	1	941.9	-205.6	-260.3	-1.137	0	2.707	-1.166	-0.5989	-0.3965	971.7	231.5	-62.54	-1.401	-1.486	-1.752	-1.104	0.6628	0.3914	954	93.23	-277.3	-1.661	0.4361	3.762	-0.9058	0.6028	0.5398	1004	-68.3	11.69	-2.623	-0.3496	-3.063	-0.9563	-0.7258	-0.4487
4.98	1	939	-204.7	-273.5	-1.925	-0.08576	2.888	-1.166	-0.5957	-0.4004	970.7	236.4	-68.81	-1.837	-1.572	-1.397	-1.105	0.6641	0.3887	950.2	86.39	-268.6	-1.661	0.5247	3.238	-0.9072	0.6015	0.544	1001	-70.33	5.845	-1.835	-0.1763	-2.706	-0.9599	-0.7246	-0.4517
