MR32 ASCII
Name	Trial_3
Frequency	100
Date	08-05-2018 11:23:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	1	939.9	-154.3	-287.6	0	-0.9616	1.397	-1.045	-0.6558	-0.4556	977	174.8	-39.59	-0.7854	-0.6131	-1.141	-1.015	0.7278	0.4045	938.4	187	-300.8	2.273	1.311	-4.285	-0.9014	0.5283	0.606	984.4	-134.3	51.25	4.02	-2.36	2.278	-0.9944	-0.668	-0.5037
4.98	1	936	-148.4	-288.1	0	-1.225	0.963	-1.045	-0.6567	-0.4541	981	182.2	-23.96	-0.08445	-0.4369	-1.141	-1.011	0.7266	0.4165	940.9	193.4	-305.2	1.925	0.9616	-3.323	-0.9004	0.5244	0.6045	995.2	-135.2	47.35	2.8	-2.711	2.008	-0.9942	-0.6694	-0.5024
4.99	1	943.9	-143.6	-291	-0.5243	-1.312	1.044	-1.046	-0.6558	-0.4502	980.5	181.2	-33.22	0.4391	-0.3523	-1.662	-1.012	0.7266	0.4138	945.8	195.8	-293.9	0.3479	1.75	-2.279	-0.905	0.5244	0.5955	992.2	-141.1	41.98	2.359	-2.01	1.045	-0.9956	-0.668	-0.512
5.00	1	949.7	-151.4	-280.8	-2.36	-0.9616	0.868	-1.047	-0.6548	-0.4463	989.7	182.7	-37.63	-1.047	-0.1762	-0.789	-1.013	0.7266	0.4111	939	193.9	-304.2	0.5218	0.9616	-1.923	-0.9097	0.5244	0.5864	994.1	-134.7	37.61	1.225	-2.535	2.008	-0.9971	-0.6665	-0.5215
5.01	1	950.7	-164.6	-281.7	-1.311	-1.75	0.434	-1.048	-0.6584	-0.4502	1001	187	-53.69	-0.2618	0.6131	-0.7044	-1.016	0.7278	0.4138	948.7	191.9	-291.5	-0.1739	2.099	-1.317	-0.9063	0.5268	0.594	995.2	-138.2	35.14	-0.1775	-1.837	0.9627	-0.9944	-0.6665	-0.512
5.02	1	953.6	-161.2	-279.8	-0.1768	-1.923	0	-1.049	-0.6621	-0.4541	986.4	174.8	-53.18	-0.08445	0.8738	-0.2677	-1.018	0.729	0.4165	940.9	181.6	-297.4	-0.3479	1.574	-0.9614	-0.9028	0.5293	0.6016	991.7	-144.1	39.54	-0.8761	-1.485	0.7044	-0.9917	-0.6665	-0.5024
5.03	1	954.6	-148.4	-278.8	-0.439	-1.312	0	-1.049	-0.6609	-0.4529	983.4	171.9	-49.78	1.748	1.402	-0.2677	-1.016	0.7314	0.4153	939	185.1	-289.6	-0.7886	1.836	-0.7002	-0.9038	0.5281	0.5871	989.2	-143.1	28.8	0	-2.36	0.7866	-0.9929	-0.6665	-0.4998
5.04	1	945.8	-144.6	-276.9	0.7012	-3.062	-0.6103	-1.049	-0.6597	-0.4517	984.4	185	-44.94	1.402	1.487	-0.5213	-1.013	0.7339	0.4141	930.2	184.1	-282.7	-0.9625	1.836	0.178	-0.9048	0.5268	0.5727	984.4	-143.1	29.3	-0.4352	-1.05	0.08218	-0.9942	-0.6665	-0.4971
5.05	1	945.3	-139.1	-280.8	-0.2622	-2.885	-0.434	-1.046	-0.6594	-0.4504	981.5	188.4	-38.06	0.7009	1.402	0.789	-1.014	0.7351	0.4114	933.6	174.3	-292	-0.7016	0.5253	-0.08308	-0.906	0.5305	0.5859	989.8	-143.6	30.77	-1.489	-0.5251	-0.1761	-0.9942	-0.668	-0.4971
5.06	1	947.7	-132.8	-280.3	-0.8719	-2.534	0	-1.042	-0.6592	-0.4492	979	186.5	-29.82	-0.1773	1.226	0	-1.016	0.7363	0.4087	934.6	173.3	-292.5	-0.6146	1.398	0.8783	-0.9072	0.5342	0.5991	992.6	-140.6	31.23	-0.6986	-0.6986	-0.1761	-0.9942	-0.6694	-0.4971
5.07	1	947.3	-132.8	-294.5	-1.573	-1.573	0.3526	-1.044	-0.658	-0.4558	971.2	174.3	-44.43	-0.2618	1.748	0.5213	-1.016	0.7339	0.4072	941.9	183.6	-291.5	0.08697	1.574	1.044	-0.906	0.5268	0.5979	990.2	-137.7	33.71	-0.6986	-0.3493	-0.7866	-0.9966	-0.6694	-0.5039
5.08	1	948.2	-137.7	-282.2	-1.134	-2.187	0.868	-1.045	-0.6567	-0.4624	982.4	177.3	-26.34	-0.7009	1.135	0.08453	-1.016	0.7314	0.4058	937.5	177.2	-289.1	-0.4349	0.4363	0.2611	-0.9048	0.5195	0.5967	991.3	-141.1	30.27	-1.048	-0.7866	-1.139	-0.999	-0.6694	-0.5107
5.09	1	946.8	-153.3	-301.7	-1.573	-1.312	0.7866	-1.047	-0.658	-0.4558	983.4	171.9	-25.91	0	2.276	0.2677	-1.017	0.7314	0.4087	945.8	179.7	-297.4	-0.7886	0.3495	1.662	-0.906	0.5244	0.5967	993.7	-135.7	32.7	-0.8761	-0.7866	-1.139	-0.999	-0.6694	-0.5066
5.10	1	944.3	-149.9	-296.4	-0.08536	-1.399	0	-1.049	-0.6592	-0.4492	982.9	169	-22	0.2618	1.135	-0.7044	-1.018	0.7314	0.4116	940.9	175.8	-293	-1.397	1.311	1.044	-0.9072	0.5293	0.5967	995.6	-132.3	34.17	-0.4352	-0.5251	-1.573	-0.999	-0.6694	-0.5024
5.11	1	951.1	-139.7	-304.2	0	-1.836	-0.08138	-1.049	-0.6582	-0.449	983.4	175.8	-23.45	0.8783	1.05	0.7044	-1.017	0.7314	0.4141	943.8	170.4	-293.9	-0.7016	0.5253	1.579	-0.9048	0.5281	0.6018	990.7	-135.7	26.36	-0.8761	-0.08791	-0.7866	-0.9978	-0.6707	-0.501
5.12	1	945.3	-146.4	-294.9	0.08536	-1.836	0	-1.049	-0.6572	-0.4487	984.9	172.4	-21.49	1.309	1.311	0.3522	-1.016	0.7314	0.4165	946.3	170.9	-295.4	-0.4349	0.8748	1.139	-0.9023	0.5268	0.6069	997.6	-128.9	27.33	-0.4352	-0.6986	-1.655	-0.9966	-0.6719	-0.4995
5.13	1	948.7	-151.9	-295.9	0.1768	-2.187	-0.7053	-1.051	-0.6582	-0.4502	992.2	180.2	-29.31	0.7009	1.487	1.043	-1.019	0.7302	0.4114	948.7	166.5	-291.5	-0.1739	0.4363	1.317	-0.9048	0.5283	0.6045	995.6	-134.7	22.46	-0.1775	-0.6986	-1.573	-0.9966	-0.6731	-0.4995
5.14	1	955.1	-150.4	-301.7	0.8719	-2.01	-0.434	-1.052	-0.6592	-0.4517	991.7	181.2	-32.2	0.7854	0.8738	0.4367	-1.023	0.729	0.4063	945.3	171.4	-292	-0.2609	0.6121	1.579	-0.9072	0.5298	0.6021	998.6	-131.8	22.96	-0.3493	-0.2614	-2.454	-0.9966	-0.6743	-0.4995
5.15	1	953.1	-147	-292.4	0.7012	-1.048	-0.7866	-1.053	-0.6582	-0.4517	989.7	178.3	-28.29	1.664	0.1762	0.3522	-1.019	0.729	0.4075	947.8	174.3	-283.7	-0.1739	0.8748	0.7833	-0.905	0.531	0.6099	998	-126	27.83	-0.6127	-0.2614	-2.36	-0.9953	-0.6743	-0.5037
5.16	1	947.7	-144	-278.3	0.8719	-1.836	-0.529	-1.054	-0.6572	-0.4517	981.9	177.8	-35.68	0.608	1.05	0.2677	-1.016	0.729	0.4087	939.9	172.8	-289.6	0.5218	0	1.484	-0.9028	0.5322	0.6177	992.6	-135.2	22.96	0.3493	-0.2614	-1.749	-0.9942	-0.6743	-0.5078
5.17	1	951.7	-135.3	-291	-1.049	-1.312	-0.3526	-1.052	-0.6582	-0.4517	984.9	181.2	-36.11	-0.08445	0.6131	0.08453	-1.018	0.7302	0.4048	946.8	185.1	-288.1	0	-0.6989	1.317	-0.9028	0.532	0.6125	994.6	-138.2	27.33	-0.7845	-0.4372	-2.102	-0.9953	-0.6731	-0.5051
5.18	1	948.7	-125	-282.2	-0.439	-1.048	-0.08138	-1.049	-0.6592	-0.4517	985.4	183.2	-33.22	-0.608	0.6976	1.226	-1.02	0.7314	0.4009	939.5	181.1	-287.1	0.2609	-0.1759	2.006	-0.9028	0.5317	0.6074	991.7	-135.7	30.27	-0.4352	-0.08791	-2.618	-0.9966	-0.6719	-0.5024
5.19	1	955.1	-126	-299.8	-1.396	-0.9616	0.2577	-1.053	-0.6592	-0.4531	987.3	181.2	-38.57	-1.925	0.4369	1.31	-1.018	0.729	0.4036	937.5	179.2	-293.9	-0.08697	0.08679	2.884	-0.9014	0.5344	0.6047	984.9	-139.1	37.11	-0.3493	0.1758	-2.794	-0.9968	-0.6755	-0.5051
5.20	1	955.1	-129.4	-294.5	-2.451	-0.6978	1.044	-1.057	-0.6592	-0.4546	981.5	177.3	-36.62	-2.888	0.5215	0.3522	-1.016	0.7266	0.4063	937	180.7	-286.6	-0.5218	-0.3495	2.706	-0.8999	0.5371	0.6021	994.1	-126.5	35.64	0	0.6131	-2.618	-0.9971	-0.6792	-0.5078
5.21	1	953.6	-134.3	-291	-3.5	-0.4374	2.713	-1.054	-0.6606	-0.4558	989.7	174.3	-35.68	-3.496	0	0.789	-1.019	0.7278	0.4102	941.4	179.2	-297.4	-0.6146	0	4.107	-0.9023	0.532	0.6033	992.6	-128.9	40.05	-1.489	0.6986	-2.794	-0.9956	-0.678	-0.5054
5.22	1	948.2	-141.6	-298.4	-2.975	0.788	1.573	-1.052	-0.6621	-0.457	985.4	170.9	-22.43	-3.758	-0.08456	0.5213	-1.023	0.729	0.4141	936.1	174.8	-294.4	-1.397	0.3495	4.023	-0.9048	0.5268	0.6045	986.3	-127.9	41.52	-2.623	0.4372	-2.888	-0.9942	-0.6768	-0.5029
5.23	1	949.3	-138.1	-303.3	-2.884	-0.2638	1.831	-1.052	-0.6631	-0.4546	982.4	163.6	-26.34	-3.674	-0.1762	0.08453	-1.018	0.7302	0.4116	935.1	169.4	-290.5	-0.8755	-0.08679	3.762	-0.9023	0.5307	0.6033	987.3	-126	48.82	-1.575	0.6986	-2.008	-0.9929	-0.6768	-0.5068
5.24	1	951.7	-137.3	-303.3	-3.408	1.225	2.279	-1.052	-0.6641	-0.4522	990.7	175.3	-8.75	-3.319	-0.7893	0.4367	-1.013	0.7314	0.4092	935.1	172.3	-290.5	-1.664	-1.224	4.201	-0.8999	0.5347	0.6021	984.9	-131.3	37.61	-1.225	0.7866	-3.146	-0.9917	-0.6768	-0.5107
5.25	1	948.2	-141.1	-299.3	-3.061	1.225	2.007	-1.049	-0.6606	-0.4558	989.2	172.9	-22.94	-3.851	0	0.1691	-1.014	0.7327	0.4102	943.4	174.8	-290.5	-1.571	-1.048	4.201	-0.8989	0.5381	0.6006	988.8	-129.9	32.7	-2.537	1.136	-1.573	-0.9917	-0.6755	-0.5095
5.26	1	947.3	-137.7	-294.9	-3.146	1.048	1.926	-1.047	-0.6572	-0.4595	985.4	172.4	-17.08	-3.15	-0.9584	0.1691	-1.016	0.7339	0.4111	933.1	161.6	-290	-1.664	-1.398	4.023	-0.8979	0.5415	0.5991	987.8	-127	29.8	-1.838	0.5251	-2.888	-0.9917	-0.6743	-0.5083
5.27	1	942.4	-146	-299.3	-2.713	1.399	2.007	-1.049	-0.6546	-0.4624	986.4	172.9	-34.15	-2.626	-1.05	0.5213	-1.013	0.7278	0.4141	936.1	167	-295.9	-1.049	-1.487	3.145	-0.8952	0.5369	0.6018	991.7	-128.4	26.87	-2.01	0.7866	-2.888	-0.9917	-0.6741	-0.519
5.28	1	959.4	-136.7	-287.1	-2.884	1.048	2.007	-1.052	-0.6519	-0.4653	989.7	180.2	-29.31	-3.412	-0.9584	0.2677	-1.011	0.7217	0.417	938	166.5	-291.5	-0.7016	-1.137	3.667	-0.8926	0.5322	0.6045	992.6	-124	32.7	-2.187	1.4	-3.24	-0.9917	-0.6738	-0.5298
5.29	1	946.8	-140.1	-293	-2.799	1.573	1.926	-1.052	-0.6533	-0.4665	985.9	170.9	-24.38	-3.496	-1.402	-0.5213	-1.013	0.7229	0.4207	949.7	171.4	-297.8	-1.31	-0.6989	4.107	-0.8952	0.5344	0.6006	992.2	-127.4	40.05	-1.746	0.5251	-2.712	-0.9893	-0.6741	-0.519
5.30	1	950.7	-140.1	-287.6	-3.238	0.3506	2.889	-1.052	-0.6548	-0.4678	976	159.2	-33.73	-3.234	-1.571	-0.7044	-1.016	0.7241	0.4243	937.5	160.7	-294.4	-1.397	-1.048	3.323	-0.8979	0.5366	0.5967	988.8	-127.9	40.51	-1.838	0.4372	-2.536	-0.9868	-0.6743	-0.5083
5.31	1	953.6	-145	-291.5	-3.585	1.399	3.065	-1.051	-0.6546	-0.4639	989.7	172.4	-38.57	-3.319	-2.1	-0.8735	-1.017	0.7241	0.4194	941.9	166	-295.4	-1.049	-1.487	2.706	-0.8989	0.5405	0.5979	991.7	-125.5	30.77	-2.273	1.136	-3.405	-0.9868	-0.6753	-0.5164
5.32	1	948.2	-140.6	-284.2	-2.536	0.8748	2.889	-1.05	-0.6543	-0.46	989.2	166.5	-43.5	-3.319	-2.185	-0.5213	-1.018	0.7241	0.4145	941.4	162.6	-294.4	-1.484	-1.661	3.323	-0.8999	0.5444	0.5991	989.8	-122.6	33.71	-2.273	0	-2.278	-0.9868	-0.6763	-0.5244
5.33	1	954.1	-134.8	-295.9	-2.713	2.01	2.97	-1.05	-0.6521	-0.4624	989.2	166	-15.63	-2.626	-2.1	-0.7044	-1.019	0.7266	0.4155	941.9	161.2	-303.7	-1.484	-1.836	3.501	-0.8965	0.543	0.5991	986.3	-126	39.54	-1.397	-0.1758	-2.184	-0.9856	-0.6765	-0.5149
5.34	1	947.7	-138.1	-283.2	-2.799	0.5242	3.404	-1.049	-0.6499	-0.4648	980	157.2	-33.73	-2.973	-2.537	-1.747	-1.02	0.729	0.4165	941.4	162.1	-299.3	-0.7886	-1.137	2.967	-0.8931	0.5415	0.5991	988.8	-123.1	33.71	-1.924	0.6131	-2.008	-0.9844	-0.6768	-0.5054
5.35	1	945.3	-140.1	-291.5	-2.713	1.663	3.676	-1.05	-0.6509	-0.4622	982.9	162.1	-29.82	-2.094	-1.924	-2.268	-1.019	0.7263	0.4155	939.5	161.2	-296.4	-1.31	-0.8748	2.623	-0.8952	0.543	0.5964	989.2	-121.1	39.54	-1.489	0.6131	-1.925	-0.9856	-0.6753	-0.522
5.36	1	944.3	-144.6	-288.6	-1.396	0.4374	3.933	-1.05	-0.6519	-0.4595	980.5	160.2	-36.62	-2.187	-2.361	-1.93	-1.018	0.7236	0.4145	939.9	155.3	-305.2	-0.8755	-0.9616	2.884	-0.8975	0.5444	0.5938	990.7	-117.7	36.14	-1.048	0.6131	-1.832	-0.9868	-0.6738	-0.5386
5.37	1	946.8	-148	-287.1	-1.134	1.399	3.852	-1.05	-0.6497	-0.4636	982.4	164.6	-37.12	-1.664	-1.839	-2.804	-1.017	0.7239	0.4182	948.2	161.6	-291	-1.31	-1.398	2.006	-0.8977	0.5442	0.5964	989.8	-124.5	42.99	-1.048	0.2614	-2.008	-0.988	-0.6777	-0.5249
5.38	1	946.3	-148	-284.7	-1.488	1.225	4.367	-1.049	-0.6475	-0.4678	986.9	177.8	-38.06	-2.187	-1.839	-2.184	-1.016	0.7241	0.4219	947.2	159.7	-290	-0.8755	-0.3495	2.101	-0.8979	0.544	0.5991	996.1	-117.7	28.34	-1.397	0.6986	-2.008	-0.9893	-0.6816	-0.5112
5.39	0	942.4	-149.9	-285.7	-1.049	0.2638	4.028	-1.052	-0.6472	-0.4651	986.9	180.7	-38.06	-1.833	-1.402	-2.888	-1.017	0.7251	0.4221	946.8	157.2	-289.6	-0.5218	-0.8748	2.184	-0.8979	0.5427	0.6003	997.1	-116.7	33.2	-1.575	0.6986	-1.397	-0.988	-0.6802	-0.5261
5.40	0	945.8	-153.9	-291.5	-1.573	0.2638	4.544	-1.054	-0.647	-0.4624	977.5	178.3	-38.06	-2.626	-0.6131	-2.888	-1.019	0.7261	0.4224	948.2	159.2	-293.9	-0.4349	-0.2627	2.006	-0.8979	0.5415	0.6016	996.1	-116.7	35.14	-1.311	0.3493	-1.655	-0.9868	-0.6787	-0.541
5.41	0	945.3	-148.9	-297.9	-0.439	0.3506	4.028	-1.053	-0.6438	-0.469	988.7	182.2	-22.94	-2.795	-1.487	-2.705	-1.018	0.719	0.4221	944.8	161.2	-298.8	-0.9625	-1.048	1.317	-0.8977	0.5415	0.5991	991.7	-122.1	28.8	-0.962	-0.2614	-1.221	-0.9868	-0.679	-0.5288
5.42	0	947.7	-153.3	-294.9	-1.488	0.1736	3.933	-1.052	-0.6406	-0.4756	984.4	180.7	-18.52	-1.664	-1.05	-3.057	-1.018	0.7119	0.4219	939	156.8	-296.4	-1.31	-0.9616	1.222	-0.8975	0.5415	0.5967	997.6	-117.2	36.6	-1.489	-0.1758	-1.045	-0.9868	-0.6792	-0.5166
5.43	0	948.7	-157.7	-298.4	-1.573	-0.4374	4.286	-1.053	-0.6428	-0.4663	988.7	188.4	-29.82	-1.925	-1.839	-2.184	-1.017	0.7165	0.4233	945.3	162.1	-288.6	-1.664	-0.6121	0.7833	-0.8989	0.5415	0.5991	993.7	-119.2	30.77	-1.311	0.08791	-1.221	-0.9856	-0.6804	-0.5166
5.44	0	939.4	-166	-296.4	-0.3475	0.1736	4.544	-1.054	-0.645	-0.457	984.4	180.7	-33.73	-2.01	-1.663	-2.268	-1.016	0.7212	0.4248	949.2	166	-291	-0.7886	-1.487	1.044	-0.9004	0.5415	0.6016	992.2	-122.1	34.67	-1.048	0.1758	-0.4344	-0.9844	-0.6816	-0.5166
5.45	0	941.4	-165.5	-292	0.5243	0.1736	3.242	-1.056	-0.6428	-0.4595	985.9	180.7	-32.2	-1.047	-1.839	-2.62	-1.017	0.7214	0.4272	945.3	159.2	-297.8	-0.4349	-1.398	0.4391	-0.8979	0.5405	0.6057	994.6	-118.7	27.33	-1.225	0	-0.5283	-0.9856	-0.679	-0.5139
5.46	0	938	-159.7	-289.6	0.439	0.2638	3.933	-1.059	-0.6406	-0.4619	977	179.2	-30.24	-0.5236	-1.05	-2.973	-1.018	0.7217	0.4297	942.8	154.8	-295.4	-0.3479	-0.4363	-0.08308	-0.8955	0.5396	0.6099	992.2	-117.7	41.52	-0.8761	0.5251	-0.4344	-0.9868	-0.6763	-0.5112
5.47	0	935.1	-159.2	-286.1	0.9633	0.08679	3.065	-1.058	-0.6416	-0.4619	979.5	181.2	-43.5	0.08445	-2.185	-2.705	-1.018	0.7202	0.4272	952.2	162.1	-289.1	-1.049	0	0.6172	-0.8955	0.5393	0.6018	997.1	-121.1	28.8	-0.6986	0.08791	0.08218	-0.9905	-0.6765	-0.5193
5.48	0	945.8	-153.9	-290.1	0.7012	0	2.713	-1.057	-0.6426	-0.4619	983.4	187.9	-34.66	-0.1773	-1.924	-2.888	-1.019	0.7187	0.4248	938	153.8	-300.3	0.08697	-0.788	0.5222	-0.8955	0.539	0.5938	997.1	-118.2	44.45	-0.1775	0	0.9627	-0.9942	-0.6768	-0.5274
5.49	0	947.3	-159.2	-288.6	0.5243	1.048	3.404	-1.058	-0.6428	-0.4634	981.9	188.9	-33.22	-0.2618	-1.571	-2.705	-1.021	0.719	0.4233	945.8	158.7	-296.9	-0.5218	-0.1759	0.2611	-0.8943	0.5415	0.5964	994.1	-120.6	30.27	-0.8761	-0.5251	0.6105	-0.9929	-0.678	-0.522
5.50	0	943.9	-155.7	-293	0.3475	0.788	3.147	-1.059	-0.6431	-0.4648	983.4	186	-45.45	0.1773	-1.839	-3.057	-1.023	0.7192	0.4219	944.3	159.7	-293.5	-0.9625	-1.137	0.178	-0.8931	0.544	0.5991	991.3	-121.1	25.86	0	0.4372	0	-0.9917	-0.6792	-0.5166
5.51	0	934.5	-160.6	-289.6	0.8719	0.8748	3.065	-1.058	-0.6416	-0.4636	975.1	183.2	-38.06	0	-1.311	-2.367	-1.02	0.7182	0.4258	942.8	162.1	-284.7	-1.397	-0.788	-0.08308	-0.8916	0.5369	0.583	989.2	-122.1	41.98	-0.5268	-0.2614	0.8688	-0.988	-0.6768	-0.5068
5.52	0	943.4	-150.4	-288.1	-0.2622	1.573	2.97	-1.057	-0.6401	-0.4624	983.4	187.5	-33.22	-1.402	-0.8738	-2.099	-1.018	0.7173	0.4297	936.1	158.7	-294.4	-0.8755	-0.9616	-0.08308	-0.8901	0.5298	0.5669	989.8	-120.1	38.07	-0.5268	0.4372	0.3522	-0.9844	-0.6743	-0.4971
5.53	0	943.9	-158.7	-290.5	0.2622	0.3506	3.499	-1.054	-0.6379	-0.4636	984.9	191.9	-44.43	-0.608	-1.226	-2.268	-1.02	0.7158	0.4338	943.8	158.7	-298.8	0.08697	-0.6989	0	-0.8916	0.5357	0.5881	988.3	-123.1	39.54	-0.6986	-0.3493	0	-0.9856	-0.6768	-0.5027
5.54	0	944.3	-158.7	-280.3	-0.5243	0.3506	3.499	-1.052	-0.6357	-0.4648	975.6	184.1	-28.8	-0.4391	-1.839	-1.662	-1.023	0.7144	0.438	938	157.7	-296.4	-0.1739	0.08679	-0.2611	-0.8931	0.5415	0.6094	989.2	-122.1	30.77	0.08589	0.08791	1.045	-0.9868	-0.6792	-0.5083
5.55	0	946.8	-160.2	-284.2	-0.3475	-0.5242	2.618	-1.055	-0.6367	-0.4636	983.4	188.9	-44.94	-0.4391	-1.663	-2.367	-1.022	0.7131	0.4353	939.9	162.1	-297.4	-0.6146	0.2627	-1.4	-0.8906	0.5393	0.6067	992.6	-120.6	37.11	-0.08589	0.08791	0.5283	-0.988	-0.6753	-0.5122
5.56	0	947.3	-158.7	-283.2	-0.3475	-0.1736	2.794	-1.059	-0.6377	-0.4624	982.4	190.9	-43.5	-0.9627	-1.135	-2.705	-1.02	0.7119	0.4326	934.1	153.8	-301.3	-0.9625	-0.5253	-1.139	-0.8882	0.5371	0.604	987.8	-126	38.07	-0.1775	0.08791	1.139	-0.9893	-0.6714	-0.5161
5.57	0	952.2	-154.3	-288.6	-0.8719	0.611	2.713	-1.055	-0.6367	-0.4636	993.6	194.3	-41.03	-0.7854	-1.05	-1.747	-1.025	0.7095	0.4314	939	159.7	-296.4	0.4349	-0.4363	-1.4	-0.8931	0.5381	0.6082	988.8	-126.5	35.14	-0.7845	0.2614	0.7866	-0.988	-0.6738	-0.5134
5.58	0	943.9	-158.2	-286.6	-0.7865	0.3506	3.065	-1.052	-0.6357	-0.4648	984.9	189.9	-29.82	-1.748	-1.311	-2.451	-1.03	0.707	0.4302	938.4	165	-289.1	0.4349	-0.8748	-0.9614	-0.8979	0.539	0.6123	989.2	-122.1	37.11	0.2634	-0.6131	0.8688	-0.9868	-0.6763	-0.5107
5.59	0	944.8	-153.3	-280.3	-0.9633	0.611	2.889	-1.055	-0.6348	-0.4661	982.9	185.5	-35.68	-1.309	-0.7893	-1.395	-1.028	0.7095	0.4299	943.8	167	-291	0	-1.137	-0.7002	-0.8943	0.5381	0.6174	987.3	-125	42.48	0.7845	0.1758	0	-0.988	-0.6726	-0.5149
5.60	0	942.8	-162.6	-288.1	-1.573	0	2.713	-1.059	-0.6338	-0.4673	981	191.9	-34.66	-2.01	-0.7893	-2.804	-1.025	0.7119	0.4297	939	162.1	-293	0.5218	-0.08679	-0.8783	-0.8906	0.5371	0.6226	990.2	-127.4	35.14	0.5268	0.08791	0.9627	-0.9893	-0.669	-0.519
5.61	0	946.8	-163	-296.8	-1.488	0	2.713	-1.053	-0.6335	-0.4688	974.1	183.2	-36.62	-1.486	-0.6131	-1.226	-1.023	0.7082	0.4311	945.8	165	-300.3	-0.08697	-0.6989	-0.08308	-0.8918	0.5393	0.6147	989.8	-125.5	33.2	0	0	0.4344	-0.9893	-0.6741	-0.5149
5.62	0	938	-171.9	-286.6	-1.573	0.1736	2.713	-1.047	-0.6333	-0.4702	981.5	184.1	-40.01	-1.833	-0.6131	-1.747	-1.02	0.7046	0.4326	939	160.7	-302.2	-0.1739	-0.3495	-0.5222	-0.8931	0.5415	0.6069	989.2	-125.5	38.58	0.2634	0.08791	1.925	-0.9893	-0.6792	-0.5107
5.63	0	944.3	-168.5	-293	-0.6097	0	2.36	-1.052	-0.6335	-0.469	979	187.5	-34.66	-0.7009	-0.7893	-1.93	-1.022	0.7058	0.4392	938.4	164.6	-299.8	-0.1739	-0.2627	-0.7833	-0.8931	0.5393	0.6147	989.2	-126	43.95	0	0.08791	0.3522	-0.988	-0.6741	-0.5122
5.64	0	936.5	-173.3	-287.6	-0.1768	-0.3506	2.102	-1.056	-0.6338	-0.4678	985.9	194.8	-31.77	-1.047	-0.2607	-1.662	-1.023	0.707	0.4458	939	162.1	-304.7	0	0.08679	-0.3442	-0.8931	0.5371	0.6226	984.9	-130.9	38.58	-0.4352	-0.3493	1.045	-0.9868	-0.669	-0.5137
5.65	0	942.4	-169.5	-280.8	0.1768	-0.6978	1.316	-1.056	-0.6326	-0.4663	979	187.9	-31.77	-1.14	-0.2607	-1.043	-1.023	0.7095	0.4404	938.4	159.7	-291.5	-0.08697	0	-1.317	-0.8943	0.5383	0.6121	987.3	-128.9	36.6	-0.08589	0.08791	0.6105	-0.9893	-0.669	-0.5107
5.66	0	940.4	-166	-294	0.7012	-0.8748	1.492	-1.057	-0.6314	-0.4648	975.1	188.4	-30.75	0.4391	-0.1762	-1.395	-1.023	0.7119	0.4351	942.8	161.6	-293.5	-0.3479	0	-1.4	-0.8955	0.5396	0.6016	988.8	-124.5	30.27	0.1775	0.1758	0.3522	-0.9917	-0.669	-0.5078
5.67	0	938	-168.5	-292	0.6097	-0.8748	1.492	-1.059	-0.6301	-0.4675	980.5	195.8	-41.03	0.7854	-0.5215	-1.31	-1.022	0.7131	0.4231	935.5	156.3	-294.9	0.5218	0	-1.662	-0.8955	0.5393	0.6003	988.3	-125	40.51	0.7845	-0.8745	1.045	-0.9893	-0.6726	-0.5093
