MR32 ASCII
Name	Trial_8
Frequency	100
Date	08-05-2018 11:29:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.50	1	953.6	-189	-266.1	-4.28	2.271	5.59	-1.15	-0.5679	-0.459	974.6	229.5	-77.18	-5.419	-3.938	-0.7825	-1.089	0.6645	0.4468	942.9	94.19	-318.9	-2.097	-3.934	3.755	-0.8628	0.6196	0.6377	992.7	-62.97	74.68	-3.234	2.885	-2.888	-0.9068	-0.7378	-0.5493
4.51	1	947.3	-194.9	-265.1	-5.42	3.237	6.208	-1.149	-0.5681	-0.46	973.2	230	-73.19	-6.736	-3.758	-2.096	-1.092	0.6636	0.4343	938.5	92.3	-314.5	-2.361	-4.196	3.841	-0.8564	0.6199	0.6287	992.2	-55.22	60.53	-3.41	2.797	-2.096	-0.9068	-0.739	-0.5574
4.52	1	942.4	-201.7	-272.5	-6.035	3.059	6.463	-1.147	-0.5683	-0.4609	972.6	230.5	-70.81	-7.341	-4.46	-2.278	-1.094	0.6626	0.4219	943.9	96.7	-317.4	-3.149	-3.934	4.2	-0.8501	0.6201	0.6196	995.6	-57.63	63.47	-2.974	2.622	-2.62	-0.9068	-0.7402	-0.5654
4.53	1	948.2	-201.1	-266.6	-6.732	3.411	7.176	-1.148	-0.5666	-0.4573	977.6	231.9	-76.21	-7.956	-3.843	-1.928	-1.092	0.6623	0.4382	941.9	93.25	-322.8	-2.186	-3.673	4.632	-0.8503	0.6201	0.6272	999.5	-60.04	61.55	-2.974	2.885	-3.144	-0.9065	-0.7415	-0.5615
4.54	1	938.4	-212.9	-279.3	-6.732	2.45	7.525	-1.148	-0.5649	-0.4536	975.1	234.3	-66.39	-7.61	-3.843	-3.144	-1.089	0.6621	0.4546	944.8	101.5	-322.3	-3.498	-4.459	4.545	-0.8506	0.6201	0.6348	996.1	-55.63	64.43	-3.846	2.885	-3.327	-0.9063	-0.7427	-0.5576
4.55	1	943.3	-217.4	-274.9	-5.773	2.184	7.256	-1.148	-0.5632	-0.46	972.2	229.5	-79.13	-6.995	-3.501	-2.627	-1.093	0.6587	0.4356	941.9	93.77	-317.9	-3.409	-3.584	5.509	-0.8501	0.6213	0.6299	996.1	-59.62	57.12	-4.459	2.36	-2.973	-0.9065	-0.7412	-0.5696
4.56	1	938.9	-224.7	-276.9	-5.248	2.184	6.463	-1.147	-0.5615	-0.4663	972.6	231.4	-83.01	-5.333	-4.374	-3.493	-1.096	0.6553	0.4165	946.3	89.79	-323.2	-4.022	-4.459	5.422	-0.8496	0.6226	0.625	997.1	-59.09	59.57	-5.071	2.535	-2.705	-0.9068	-0.7398	-0.5815
4.57	1	931.6	-227.5	-269.5	-3.674	2.45	6.114	-1.147	-0.5618	-0.4634	968.8	231	-76.64	-3.93	-4.374	-2.711	-1.095	0.6548	0.4368	947.3	80.06	-323.7	-3.584	-4.634	4.805	-0.8489	0.6226	0.6314	995.6	-55.63	63.47	-4.635	3.147	-2.888	-0.9065	-0.7437	-0.5725
4.58	1	936.5	-218.3	-269.5	-2.19	2.624	5.939	-1.147	-0.562	-0.4605	968.8	230.5	-73.73	-3.411	-3.938	-4.108	-1.094	0.6543	0.457	946.8	81.11	-329.1	-3.759	-4.721	5.076	-0.8481	0.6226	0.6377	1003	-45.89	67.85	-3.41	1.923	-3.327	-0.9063	-0.7475	-0.5635
4.59	1	933.1	-218.3	-266.6	-2.271	2.972	4.636	-1.149	-0.5606	-0.4619	963.4	237.8	-71.78	-2.796	-3.587	-4.192	-1.092	0.6572	0.458	945.3	77.65	-326.7	-3.848	-4.984	4.459	-0.8467	0.6201	0.6365	997.1	-52.28	66.41	-3.846	2.972	-2.535	-0.9065	-0.7451	-0.5588
4.60	1	931.6	-231.5	-276.9	-1.927	2.097	5.684	-1.15	-0.5591	-0.4634	974.6	229	-81.5	-2.71	-2.799	-4.024	-1.089	0.6602	0.459	945.3	71.27	-320.3	-4.022	-3.847	4.027	-0.8452	0.6177	0.6353	999.5	-48.3	70.78	-4.547	2.972	-2.705	-0.9068	-0.7427	-0.5542
4.61	1	943.8	-227	-266.6	0	2.624	6.114	-1.146	-0.5569	-0.4646	976.6	235.3	-95.21	-1.576	-4.109	-4.192	-1.088	0.6563	0.4607	946.8	81.53	-335.9	-3.673	-3.497	3.841	-0.8467	0.6201	0.6379	1006	-46.83	62.03	-4.723	2.622	-1.925	-0.9055	-0.7424	-0.5601
4.62	1	943.8	-221.1	-263.7	-0.6967	2.45	5.415	-1.143	-0.5547	-0.4658	971.2	236.4	-88.84	-1.22	-3.321	-3.326	-1.087	0.6524	0.4624	940.9	73.26	-321.8	-4.022	-2.884	3.94	-0.8481	0.6226	0.6406	998.1	-52.28	58.62	-4.111	2.185	-1.487	-0.9043	-0.7422	-0.5659
4.63	1	933.6	-226.6	-257.3	0.6153	2.097	4.636	-1.147	-0.5569	-0.4619	971.2	236.4	-84.95	-0.7014	-2.97	-4.192	-1.092	0.655	0.4568	946.8	79.64	-325.2	-3.933	-3.934	3.668	-0.8447	0.6213	0.6455	1001	-46.41	61.01	-4.023	2.185	-2.279	-0.9043	-0.7385	-0.5698
4.64	1	941.4	-217.4	-258.8	0.6153	2.271	5.415	-1.152	-0.5591	-0.458	963.9	235.3	-88.84	-0.5285	-3.407	-4.374	-1.096	0.6577	0.4512	943.4	73.26	-328.6	-3.498	-4.022	2.977	-0.8413	0.6201	0.6504	998.1	-48.82	68.86	-3.67	2.185	-1.572	-0.9043	-0.7349	-0.5737
4.65	1	945.4	-215.4	-264.6	0.1719	0.7006	5.415	-1.15	-0.5571	-0.4619	974.2	244.6	-86.47	-0.7879	-2.619	-3.941	-1.094	0.655	0.4595	950.7	73.78	-335.9	-3.409	-3.148	2.804	-0.8411	0.6189	0.6465	999.5	-44.95	72.76	-4.111	2.885	-1.133	-0.9016	-0.7398	-0.5713
4.66	1	941.4	-215.8	-255.8	0.1719	1.923	4.811	-1.147	-0.5552	-0.4658	969.8	244.6	-79.13	-0.8744	-2.885	-2.976	-1.092	0.6524	0.4678	947.8	75.25	-330.1	-3.673	-2.884	2.89	-0.8408	0.6177	0.6426	1005	-42.01	74.2	-3.586	1.923	-0.6946	-0.8989	-0.7446	-0.5689
4.67	1	939.4	-221.6	-268.1	-0.2624	0.8745	4.636	-1.149	-0.5537	-0.4685	972.6	250	-83.98	-1.576	-2.534	-3.242	-1.092	0.6501	0.4729	942.4	68.34	-342.8	-2.272	-2.884	2.446	-0.8374	0.6203	0.645	1001	-46.41	72.76	-2.71	1.486	-1.401	-0.9016	-0.741	-0.5642
4.68	1	938.4	-225	-260.2	-0.1719	1.136	4.717	-1.15	-0.5523	-0.4712	961.9	242.7	-76.21	-1.576	-2.363	-3.326	-1.092	0.6479	0.478	943.9	72.32	-337.9	-1.662	-1.573	1.309	-0.834	0.623	0.6475	1001	-49.77	69.82	-2.886	0.6993	-0.3534	-0.9043	-0.7373	-0.5596
4.69	1	938.9	-225.6	-258.8	-0.2624	0.7875	4.636	-1.149	-0.55	-0.4673	966.8	238.3	-91.76	-1.835	-2.619	-2.795	-1.091	0.6453	0.4756	943.9	66.46	-342.8	-1.573	-2.011	1.754	-0.8352	0.624	0.6477	999.5	-42.96	75.7	-1.485	0.6993	0	-0.9031	-0.7385	-0.5623
4.70	1	933.1	-231.5	-258.8	-0.1719	2.01	4.192	-1.147	-0.5479	-0.4634	961.4	236.4	-83.01	-1.403	-2.448	-2.362	-1.089	0.6426	0.4732	946.8	69.8	-342.3	-1.223	-0.8737	0.4323	-0.8364	0.625	0.6479	1001	-42.01	68.86	-1.573	1.049	0	-0.9019	-0.7398	-0.5649
4.71	1	940	-229.5	-246.6	0.1719	0.7875	3.762	-1.149	-0.5513	-0.4646	973.2	249	-89.38	-1.576	-2.097	-2.627	-1.089	0.6477	0.4729	943.4	72.32	-328.1	-1.137	-0.6121	-0.5188	-0.835	0.625	0.6345	992.2	-54.17	69.82	0	1.311	-0.0853	-0.9019	-0.7385	-0.5664
4.72	1	929.7	-236.3	-257.3	0	1.923	3.494	-1.15	-0.5547	-0.4658	959.9	240.7	-91.32	-1.047	-2.097	-2.627	-1.089	0.6528	0.4727	939.4	74.72	-339.8	-0.3495	-1.05	-0.704	-0.8335	0.625	0.6211	995.1	-50.82	65.93	-0.2643	0	0.8774	-0.9019	-0.7373	-0.5679
4.73	1	931.2	-235.9	-246.6	1.402	0.7006	3.238	-1.15	-0.5488	-0.47	962.9	236.9	-84.95	-0.7879	-1.575	-2.976	-1.089	0.6494	0.4724	941.9	81.53	-331.5	0	-0.3506	-1.223	-0.8362	0.6238	0.6357	999	-50.82	76.66	-0.6124	0.5245	1.401	-0.9019	-0.7412	-0.5693
4.74	1	941.4	-224.1	-245.6	0.5248	-0.435	2.714	-1.15	-0.543	-0.4741	969.2	244.6	-102	-0.08648	-0.9587	-3.493	-1.089	0.646	0.4722	944.8	86.44	-321.8	0.2637	0.6993	-0.877	-0.8389	0.6226	0.6504	995.6	-51.76	68.86	0.7886	-0.3497	0.9627	-0.9019	-0.7451	-0.5708
4.75	1	941.4	-221.1	-249.5	0.8777	-0.348	3.319	-1.146	-0.5464	-0.4714	967.3	247.1	-85.49	-0.3459	-0.8731	-2.795	-1.089	0.6445	0.4697	941.4	79.64	-333	-0.1748	0.6121	-1.396	-0.8386	0.6213	0.6291	995.6	-53.22	60.53	0.08809	-0.5245	0.7921	-0.9006	-0.74	-0.5693
4.76	1	937	-226.6	-263.7	0.6153	-1.136	3.319	-1.143	-0.5498	-0.4688	964.4	249	-79.56	-0.08648	-1.746	-2.627	-1.089	0.6431	0.4673	944.3	86.44	-329.1	0.08891	0.525	-1.309	-0.8384	0.6201	0.6079	1000	-49.77	65.93	-0.5243	-0.6119	1.048	-0.8994	-0.7349	-0.5679
4.77	1	933.1	-235.4	-263.2	0.6153	-0.435	3.319	-1.145	-0.5476	-0.4688	965.3	247.1	-95.21	-0.4324	-1.575	-2.795	-1.091	0.6445	0.4685	943.4	82.05	-334.5	0.1748	0.525	-1.482	-0.8399	0.6226	0.6279	990.7	-57.63	63.47	0.5243	-0.8741	1.657	-0.9019	-0.7373	-0.5693
4.78	1	934	-245	-262.2	0.2624	-1.31	2.62	-1.147	-0.5454	-0.4688	960.9	246	-96.18	-0.7879	-0.2654	-2.711	-1.092	0.646	0.4697	941.4	82.47	-328.1	-0.08891	1.137	-0.877	-0.8413	0.625	0.6479	991.7	-54.69	76.18	-0.08809	-0.6119	1.133	-0.9043	-0.7398	-0.5708
4.79	1	929.7	-243.2	-264.6	0.5248	-0.5266	1.666	-1.145	-0.5464	-0.47	962.9	253.4	-84.95	-0.4324	-0.5222	-2.362	-1.093	0.6433	0.467	944.3	82.99	-333	0.4384	0.8737	-1.84	-0.8399	0.6226	0.6399	994.1	-55.63	69.34	0.7886	-0.6993	0.7921	-0.9043	-0.7361	-0.5693
4.80	1	932.1	-241.6	-259.8	0.8777	-1.31	1.841	-1.143	-0.5474	-0.4712	963.4	251.9	-86.47	0.3459	-0.5222	-2.362	-1.094	0.6406	0.4644	941.4	79.12	-326.7	0.5243	0.8737	-1.655	-0.8384	0.6201	0.6318	992.2	-50.82	63.95	0.8725	-0.9615	2.011	-0.9043	-0.7324	-0.5679
4.81	1	938.4	-235.4	-269.5	0.6967	-1.488	0.6181	-1.144	-0.544	-0.4727	964.4	251.5	-88.41	0.2594	0.6077	-1.747	-1.093	0.6421	0.4683	939.9	78.6	-330.1	0.08891	2.011	-2.619	-0.8411	0.6226	0.6399	998.6	-48.82	59.57	0.1762	-0.6993	1.657	-0.9068	-0.7351	-0.5652
4.82	1	934.6	-235.9	-259.3	0.6153	-1.31	0.6987	-1.145	-0.5405	-0.4741	960.9	244.1	-84.52	0.5285	0.2654	-1.481	-1.092	0.6436	0.4722	939.4	78.6	-320.8	0.7879	1.137	-2.619	-0.8438	0.625	0.6479	996.6	-57.1	58.62	1.225	-1.311	2.011	-0.9092	-0.7378	-0.5625
4.83	1	931.6	-236.3	-258.8	1.05	-0.7006	0.5241	-1.145	-0.5454	-0.4714	959.9	244.6	-89.38	0.7879	0.0856	-1.579	-1.088	0.6436	0.4683	942.9	83.93	-327.2	1.487	0.8737	-3.063	-0.8447	0.6238	0.6414	995.1	-52.7	66.41	1.137	-1.573	1.925	-0.9043	-0.7375	-0.572
4.84	1	933.1	-239.7	-258.3	0.8777	-0.9615	-0.1747	-1.145	-0.5503	-0.4688	974.2	256.4	-89.81	0.3459	-0.0856	-1.397	-1.085	0.6436	0.4644	946.3	85.4	-327.6	0.699	1.05	-2.804	-0.8457	0.6226	0.6348	1001	-51.23	70.3	0.7005	-1.399	1.572	-0.8994	-0.7373	-0.5815
4.85	1	937	-238.8	-265.6	1.484	-1.401	0.9675	-1.147	-0.5442	-0.47	963.9	246.5	-94.78	0.2594	0.6077	-1.132	-1.092	0.6445	0.467	940.4	78.6	-338.9	0.5243	1.486	-2.804	-0.8459	0.6201	0.6372	1001	-57.1	65.45	1.661	-0.2622	1.743	-0.9006	-0.7373	-0.5735
4.86	1	938.4	-230.4	-252.9	1.312	-1.488	0.09406	-1.15	-0.5381	-0.4712	958.5	251.9	-86.47	1.22	0.7019	-1.397	-1.099	0.6455	0.4697	944.3	89.37	-325.7	1.312	1.662	-2.705	-0.8462	0.6177	0.6397	994.6	-58.15	71.8	1.573	-1.573	2.011	-0.9019	-0.7373	-0.5654
4.87	1	928.7	-246.1	-261.7	1.402	-2.184	0	-1.147	-0.5417	-0.4658	965.3	251	-86.47	1.403	0.6077	-0.7825	-1.094	0.6433	0.4695	939.9	86.44	-330.6	1.573	1.573	-2.89	-0.845	0.6177	0.6372	994.1	-58.15	72.28	1.225	-1.399	1.316	-0.9031	-0.7385	-0.5708
4.88	1	940	-238.8	-259.3	1.484	-2.01	-0.5241	-1.145	-0.5454	-0.4605	962.9	252.4	-84.52	1.576	1.224	-1.132	-1.09	0.6411	0.4693	941.9	88.33	-332.5	1.573	2.361	-3.582	-0.8438	0.6177	0.6348	991.2	-59.62	70.78	1.749	-1.573	2.011	-0.9043	-0.7398	-0.5762
4.89	1	931.2	-245.6	-269.5	2.886	-2.097	-0.4434	-1.146	-0.5464	-0.4592	968.2	254.4	-99.64	2.537	1.395	-1.579	-1.092	0.6433	0.4683	939.9	89.37	-334	1.049	1.311	-3.582	-0.8459	0.6201	0.6401	988.3	-68.84	73.72	1.313	-0.6119	2.62	-0.9043	-0.7385	-0.5708
4.90	1	934	-239.3	-269.5	2.977	-2.097	-1.397	-1.147	-0.5474	-0.458	961.4	246.5	-87.44	3.152	1.053	-1.747	-1.094	0.6455	0.4673	940.9	93.77	-323.2	0.8738	1.749	-2.705	-0.8481	0.6226	0.6455	997.6	-52.28	63.47	1.661	-1.573	2.011	-0.9043	-0.7373	-0.5654
4.91	1	928.2	-237.4	-259.3	2.624	-1.836	-1.841	-1.147	-0.55	-0.459	958.5	246.5	-87.87	2.71	2.012	-1.048	-1.091	0.6433	0.4641	941.4	87.91	-328.1	1.223	2.536	-2.977	-0.8481	0.6201	0.6414	995.1	-59.62	72.76	1.749	-2.71	2.011	-0.9055	-0.7385	-0.5735
4.92	1	932.1	-232	-255.4	3.239	-2.45	-1.922	-1.147	-0.5527	-0.46	964.4	251.9	-83.98	3.411	2.012	-0.3493	-1.087	0.6411	0.4609	938	91.78	-317.4	1.748	2.536	-2.532	-0.8481	0.6177	0.6372	994.6	-66.43	62.51	1.137	-2.36	1.401	-0.9068	-0.7398	-0.5815
4.93	1	936.5	-230	-270	2.624	-2.363	-2.795	-1.149	-0.5549	-0.4602	964.4	250.5	-100.1	3.325	2.277	-0.8803	-1.087	0.6399	0.4612	942.9	94.19	-328.6	1.748	2.272	-1.482	-0.8469	0.6189	0.6387	1006	-57.63	68.39	1.925	-1.049	1.219	-0.908	-0.7388	-0.5691
4.94	1	945.4	-221.6	-257.3	3.058	-2.097	-2.19	-1.15	-0.5571	-0.4605	968.2	259.8	-88.41	3.056	1.926	-0.531	-1.087	0.6387	0.4614	937	91.78	-325.2	1.137	2.272	-2.619	-0.8457	0.6201	0.6401	991.2	-65.9	64.97	2.097	-1.399	0.7921	-0.9092	-0.7378	-0.5566
4.95	1	937.5	-229	-256.8	2.533	-2.363	-2.016	-1.15	-0.5549	-0.4605	960.5	250	-89.81	2.969	1.575	0.1817	-1.089	0.6399	0.4575	943.9	91.78	-326.7	1.573	2.185	-2.013	-0.8459	0.6189	0.6387	994.6	-61.08	64.97	2.097	-1.836	0.8774	-0.9082	-0.739	-0.5608
4.96	1	932.6	-230	-261.7	2.099	-2.711	-1.841	-1.15	-0.5527	-0.4605	966.8	256.4	-90.35	2.277	2.183	0	-1.092	0.6411	0.4536	941.4	91.78	-323.2	2.097	2.361	-2.186	-0.8462	0.6177	0.6372	995.1	-62.55	63.47	1.837	-2.185	0.524	-0.9072	-0.7402	-0.5649
4.97	1	940.5	-220.8	-256.3	1.837	-1.923	-2.365	-1.147	-0.5549	-0.4607	966.3	250.5	-82.47	1.662	1.31	1.23	-1.093	0.6421	0.4551	937	90.84	-320.8	1.836	2.449	-1.655	-0.8484	0.6165	0.6387	990.7	-64.44	64.43	2.097	-1.486	0.4387	-0.907	-0.7402	-0.561
4.98	1	940	-222.2	-265.6	0.9591	-2.184	-1.747	-1.145	-0.5571	-0.4609	964.8	254.8	-78.15	1.307	1.31	0.3493	-1.094	0.6431	0.4565	939.4	95.65	-318.4	1.748	1.924	-1.754	-0.8506	0.6152	0.6401	992.2	-60.56	60.05	2.009	-1.136	0.8774	-0.9068	-0.7402	-0.5571
4.99	1	937	-221.1	-269.5	1.14	-1.31	-1.841	-1.145	-0.5583	-0.458	962.9	252.4	-81.5	1.307	1.489	0.7825	-1.093	0.647	0.4536	940.4	98.58	-316.9	2.097	2.011	-1.927	-0.8472	0.614	0.6387	994.1	-63.49	64.43	2.009	-1.136	0.7921	-0.907	-0.7402	-0.5542
5.00	1	945.4	-217.4	-265.6	1.222	-2.097	-0.8734	-1.145	-0.5596	-0.4551	964.4	246	-84.52	0.7879	2.012	0.2655	-1.092	0.6509	0.4507	938.5	95.65	-318.4	1.573	1.05	-1.927	-0.8438	0.6128	0.6372	994.1	-60.04	71.26	2.185	-0.6119	0.4387	-0.9072	-0.7402	-0.5513
5.01	1	939.4	-222.2	-256.3	1.222	-1.749	-1.747	-1.147	-0.5596	-0.4553	959.5	238.8	-83.44	0.5285	1.746	0.531	-1.093	0.6494	0.4548	940.4	94.19	-325.7	1.748	1.486	-0.9634	-0.8459	0.6165	0.6399	991.7	-65.9	68.39	1.661	-0.6119	0.2681	-0.9082	-0.7402	-0.5583
5.02	1	936.5	-227	-268.6	0.6153	-2.363	-1.922	-1.15	-0.5596	-0.4556	963.9	247.1	-90.78	0.5285	1.926	-0.1817	-1.094	0.6479	0.459	937.5	89.79	-324.7	1.137	1.399	-2.013	-0.8481	0.6201	0.6426	1001	-58.15	63.95	1.049	-1.136	0.1706	-0.9092	-0.7402	-0.5654
5.03	1	940.5	-220.2	-266.1	1.14	-1.662	-1.142	-1.152	-0.5574	-0.4565	964.8	245.7	-93.7	1.047	1.31	0.08384	-1.095	0.647	0.4575	938	87.91	-328.6	0.7879	1.399	-0.7905	-0.8506	0.6177	0.6374	995.6	-52.28	63.95	2.009	-0.9615	0.9627	-0.9068	-0.739	-0.5637
5.04	1	938	-221.1	-266.1	-0.09048	-1.749	-0.9675	-1.155	-0.5552	-0.4575	966.3	248.6	-74.27	1.047	2.097	0.1817	-1.097	0.646	0.456	938.5	96.7	-314.5	0.9627	1.05	-1.396	-0.853	0.6152	0.6323	995.1	-62.03	60.53	1.049	-0.8741	0.0853	-0.9043	-0.7378	-0.562
5.05	1	945.4	-220.8	-263.2	0.3529	-1.401	-0.6181	-1.15	-0.5537	-0.4578	967.3	249.5	-91.76	0.08648	1.31	0.1817	-1.098	0.6458	0.4575	938.9	88.85	-317.9	1.662	0.9608	-1.05	-0.8518	0.6165	0.6362	996.1	-58.57	67.37	1.485	-1.486	0.2681	-0.9085	-0.7378	-0.561
5.06	1	938.9	-219.7	-260.2	0.7872	-1.923	-0.6181	-1.145	-0.5523	-0.458	969.2	254.4	-87.87	-0.173	1.395	0	-1.099	0.6455	0.459	943.4	95.65	-321.3	1.573	1.399	-0.5188	-0.8506	0.6177	0.6401	997.1	-60.04	70.78	1.313	-1.748	-0.1706	-0.9126	-0.7378	-0.5601
5.07	1	939.4	-220.2	-261.2	0	-1.31	-0.6987	-1.149	-0.5535	-0.4565	968.8	250	-70.27	0.08648	1.138	0.6148	-1.095	0.6445	0.459	944.3	93.25	-323.2	1.312	0.8737	-1.396	-0.8472	0.6201	0.636	998.1	-57.63	72.76	1.313	-0.7867	0.3534	-0.9123	-0.7407	-0.562
5.08	1	941.4	-223.1	-265.6	-0.8777	-1.749	-0.6987	-1.152	-0.5547	-0.4551	964.8	241.7	-88.84	-0.2594	1.575	0.3493	-1.092	0.6436	0.459	946.8	89.79	-321.3	0.7879	0.4378	-0.7905	-0.8438	0.6226	0.6318	994.6	-58.15	63.47	1.049	-1.049	0.9627	-0.9121	-0.7437	-0.564
5.09	1	937.5	-230	-268.1	-0.8777	-1.223	0.1747	-1.152	-0.5547	-0.4538	971.2	248.1	-85.49	-0.4324	1.138	0	-1.092	0.6436	0.4578	945.8	88.85	-321.3	0.7879	0.6121	-0.7905	-0.8496	0.6226	0.636	997.1	-62.55	61.55	0	-1.224	0	-0.9136	-0.74	-0.5598
5.10	1	940.5	-221.1	-273.4	-0.3529	-1.923	-0.7928	-1.152	-0.5547	-0.4526	966.3	250.5	-75.24	-0.6149	1.224	1.048	-1.092	0.6436	0.4565	949.2	100.6	-323.7	0.5243	0.525	-1.05	-0.8555	0.6226	0.6401	993.7	-60.56	65.93	0.08809	-1.136	0.9627	-0.915	-0.7363	-0.5557
5.11	1	940.9	-216.3	-274.9	-0.6153	-0.7875	0.2687	-1.152	-0.5596	-0.4512	964.8	244.6	-68.87	-0.9608	0.351	0.2655	-1.095	0.6482	0.4551	944.8	99.11	-317.4	0.5243	0.1743	-1.136	-0.853	0.6213	0.6401	994.6	-67.37	61.55	0.2643	-0.7867	0.1706	-0.9111	-0.7361	-0.5544
5.12	1	936.5	-220.8	-266.1	-1.402	-0.087	0.7928	-1.152	-0.5645	-0.4497	970.7	247.1	-80.53	-0.2594	0.2654	0.531	-1.099	0.6528	0.4536	941.4	95.65	-314.5	1.398	0.4378	-1.05	-0.8506	0.6201	0.6401	996.1	-61.5	62.51	0.5243	-0.4371	0	-0.9072	-0.7358	-0.5532
5.13	1	940	-223.6	-270.5	-1.14	-0.7875	0.2687	-1.151	-0.5608	-0.4526	970.7	247.1	-82.04	-1.576	1.138	0	-1.098	0.6492	0.4578	944.8	99.11	-323.7	0	1.311	-0.7905	-0.8518	0.6189	0.6323	998.1	-59.09	65.45	0.1762	-0.6993	0	-0.9111	-0.741	-0.5574
5.14	1	940	-218.3	-272	-1.05	-0.6136	0.2687	-1.15	-0.5571	-0.4556	966.8	244.1	-76.21	-1.22	0.0856	-0.1817	-1.097	0.6455	0.4619	944.3	94.71	-318.4	0.3495	0.6121	-0.704	-0.853	0.6177	0.6245	1000	-57.63	54.18	-0.7886	-0.8741	0	-0.915	-0.7461	-0.5615
5.15	1	938.4	-220.2	-268.1	-1.05	0.174	0.7928	-1.15	-0.5559	-0.4568	966.3	245.7	-77.61	-1.047	0.7875	0.9642	-1.097	0.6455	0.4631	943.4	93.25	-318.4	0.4384	-0.3506	-0.5188	-0.8577	0.614	0.6326	994.1	-64.96	65.45	0.7005	-0.9615	0.6946	-0.9138	-0.74	-0.5574
5.16	1	942.4	-217.7	-265.1	-0.4343	-0.6136	0.6987	-1.15	-0.5547	-0.458	961.9	243.6	-80.53	-0.7014	0.8731	-0.3493	-1.097	0.6455	0.4644	941.9	93.77	-323.2	0.08891	-0.08717	-0.1729	-0.8623	0.6103	0.6406	995.6	-61.08	62.51	-0.4362	-0.8741	0.0853	-0.9126	-0.7339	-0.5532
5.17	1	939.4	-220.8	-270.5	-0.2624	-0.435	0.8734	-1.152	-0.5547	-0.4565	969.2	251.9	-70.27	-0.6149	0.7019	-0.4332	-1.098	0.6479	0.4604	947.8	90.84	-319.3	0	0.7865	-0.1729	-0.8577	0.6116	0.6377	996.1	-60.56	55.2	0	-1.049	-0.1706	-0.9138	-0.7375	-0.5544
5.18	1	937	-221.1	-265.6	-1.14	-0.9615	1.048	-1.155	-0.5547	-0.4551	964.4	250.5	-78.59	-0.8744	0.8731	-0.6148	-1.099	0.6504	0.4565	943.4	94.71	-316.9	-0.699	0	-1.223	-0.853	0.6128	0.6348	1001	-55.63	54.66	0	-0.6119	0	-0.915	-0.7412	-0.5557
5.19	1	938	-218.8	-271	-1.484	0.261	1.142	-1.152	-0.5547	-0.4592	969.2	252.4	-70.81	-2.095	0.7019	-0.6987	-1.098	0.6492	0.4578	941.4	91.78	-321.8	0.08891	0.9608	-0.6176	-0.853	0.614	0.6296	1000	-56.68	53.7	0.1762	-0.6119	-0.0853	-0.9138	-0.74	-0.5559
5.20	1	936.5	-223.6	-264.6	-2.099	-0.9615	0.3494	-1.15	-0.5547	-0.4634	963.9	246.5	-93.27	-1.749	0.6077	0	-1.097	0.6479	0.459	946.8	93.77	-320.8	0.2637	0.3506	-0.2594	-0.853	0.6152	0.6245	997.1	-57.63	71.8	0.08809	-0.9615	0.0853	-0.9126	-0.7388	-0.5562
