MR32 ASCII
Name	Trial_4
Frequency	100
Date	08-05-2018 11:24:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.26	1	1016	-21.51	-561	23.96	1.837	-10.06	-1.003	-0.7397	-0.4409	1025	-186.1	248.5	18.36	3.412	-9.174	-0.9731	0.7837	0.3467	962	-13.16	-247.1	-5.333	13.2	-23.25	-0.8838	0.5894	0.5347	993.7	-82.48	-32.73	0.6981	-18.54	23.61	-0.9546	-0.7207	-0.4761
4.27	1	950.2	-122.6	-392.1	37.85	-0.8753	-6.3	-1.003	-0.7417	-0.4346	947.3	51.3	33.68	25.53	2.363	-10.5	-0.9748	0.7815	0.3306	972.2	62.48	-200.2	1.137	12.68	-25.26	-0.8872	0.5869	0.5371	999.9	-68.35	-38.09	5.593	-19.32	21.86	-0.957	-0.7173	-0.4722
4.28	1	871.5	-68.9	-174.8	39.34	1.574	-6.649	-1.002	-0.7437	-0.4282	932.2	212.9	-73.69	26.05	4.719	-6.388	-0.9766	0.7793	0.3145	889.2	102.5	-250	5.599	16.09	-26.66	-0.8906	0.5845	0.5395	943.3	-98.11	-94.69	10.58	-17.31	20.11	-0.9595	-0.7139	-0.4683
4.29	1	881.9	59.52	-140.1	26.58	-1.488	-5.333	-1.006	-0.7434	-0.4299	973.6	286.2	-62.01	18.01	5.596	-3.757	-0.9768	0.7805	0.3308	908.7	160.7	-186.5	2.008	8.306	-24.74	-0.8931	0.5854	0.5349	969.3	-76.21	-55.66	7.695	-13.47	23.17	-0.9622	-0.7124	-0.4648
4.30	1	942.4	112.3	-204.1	10.14	-1.397	-0.6179	-1.01	-0.7432	-0.4316	961.9	257.3	2.444	5.511	5.157	0.5206	-0.9771	0.7818	0.3472	897	175.3	-169.9	3.058	4.285	-22.81	-0.8955	0.5864	0.5303	961.4	-87.37	-28.84	8.044	-10.23	20.37	-0.9649	-0.711	-0.4614
4.31	1	973.7	30.22	-204.1	-6.559	1.574	4.903	-1.011	-0.7417	-0.4319	941.4	156.2	-20.55	-8.915	2.363	2.533	-0.978	0.7818	0.3308	890.2	192.3	-185.6	-0.1725	2.273	-21.6	-0.8972	0.5813	0.5303	941.9	-124	-44.93	5.162	-8.13	19.59	-0.9656	-0.7088	-0.4624
4.32	1	947.7	-96.74	-227.5	-13.55	3.234	6.555	-1.011	-0.7402	-0.4321	999.5	43.95	-22.45	-14.51	-0.08609	2.8	-0.979	0.7818	0.3145	912.1	188.5	-172.8	-2.972	-0.6122	-19.5	-0.8989	0.5762	0.5303	959.5	-116.2	-45.4	3.149	-4.633	18.71	-0.9663	-0.7066	-0.4634
4.33	1	953.6	-144.5	-272.5	-7.079	-1.225	5.856	-1.011	-0.7407	-0.4314	1055	-49.29	-54.68	-6.646	0.6965	0.08442	-0.9788	0.78	0.3272	932.7	159.7	-211.9	-3.325	-1.311	-17.23	-0.9009	0.5703	0.5356	973.7	-116.7	-25.42	2.8	-0.9624	17.48	-0.9707	-0.7024	-0.4607
4.34	1	967.2	-127.9	-291.5	3.319	-5.683	3.492	-1.01	-0.7412	-0.4307	1014	-13.71	-19.55	2.626	3.67	-5.952	-0.9785	0.7783	0.3398	946.3	136.2	-257.3	-2.533	-1.748	-15.91	-0.9028	0.5644	0.541	987.8	-97.15	15.63	2.711	0.5238	15.65	-0.9751	-0.6983	-0.458
4.35	1	961.4	-60.58	-300.8	9.183	-6.382	4.191	-1.011	-0.741	-0.4277	958	89.4	15.12	6.296	4.719	-10.66	-0.9802	0.7788	0.3337	969.8	117.1	-297.8	-2.619	-2.012	-15.91	-0.9023	0.5642	0.5461	1005	-71.32	57.14	2.622	1.576	15.74	-0.9695	-0.6946	-0.4634
4.36	1	953.2	-1.452	-311	6.645	-6.119	5.158	-1.011	-0.7407	-0.4248	972.6	159.2	60.02	5.161	1.487	-9.525	-0.9819	0.7793	0.3276	974.1	113.3	-311.5	-2.8	-1.4	-15.91	-0.9019	0.564	0.5513	1022	-67.92	85.44	1.396	-0.08943	14.87	-0.9639	-0.6909	-0.4687
4.37	1	963.4	-8.843	-324.2	0.6144	-3.148	6.904	-1.012	-0.7385	-0.428	998.1	161.2	67.35	0.8753	-1.401	-7.612	-0.981	0.7788	0.3386	991.3	147.4	-324.2	-4.368	-0.9627	-16.53	-0.9058	0.5603	0.5476	1032	-76.64	63.51	1.047	-1.397	16.43	-0.9707	-0.6931	-0.4687
4.38	1	994.1	-62.03	-322.8	-2.358	-1.66	9.094	-1.013	-0.7363	-0.4312	1008	125	38.56	-2.185	-4.461	-7.949	-0.98	0.7783	0.3496	980.5	148.9	-300.8	-5.772	0.7875	-15.48	-0.9097	0.5566	0.5439	1019	-78.66	77.66	-1.924	-2.274	16.09	-0.9776	-0.6953	-0.4687
4.39	1	983.9	-104	-312.5	-1.663	-0.6123	8.65	-1.013	-0.7356	-0.4273	1034	83.96	-0.4526	-1.751	-5.423	-7.26	-0.9856	0.7761	0.3401	966.8	171.4	-289.1	-7.779	0.5258	-13.9	-0.9119	0.5537	0.5413	1006	-104.5	49.29	-3.498	-3.671	16.01	-0.9783	-0.687	-0.4714
4.40	1	972.7	-107.4	-294.4	0.9617	-1.574	8.126	-1.014	-0.7349	-0.4233	1021	61.48	-15.12	1.835	-4.195	-7.077	-0.9912	0.7739	0.3306	951.2	193.3	-290.5	-8.658	0.5258	-12.5	-0.9141	0.5508	0.5386	987.8	-132.3	46.88	-3.239	-4.459	15.65	-0.979	-0.6787	-0.4741
4.41	1	956.6	-109.8	-281.8	4.982	-2.536	7.871	-1.015	-0.7356	-0.427	1005	92.73	-20.01	4.895	-3.584	-10.14	-0.9883	0.7734	0.3396	937	186	-277.4	-8.83	0.5258	-10.75	-0.9153	0.5466	0.5442	974.6	-139.1	50.3	-4.286	-4.374	14.43	-0.9797	-0.6782	-0.47
4.42	1	953.6	-97.67	-283.7	6.385	-3.148	8.046	-1.015	-0.7363	-0.4307	983.4	132.3	-0.4526	5.946	-3.412	-10.58	-0.9854	0.7729	0.3486	940.5	193.8	-273.9	-9.089	-0.1753	-8.563	-0.9165	0.5425	0.5498	980	-145	40.04	-5.86	-5.157	11.28	-0.9805	-0.6777	-0.4658
4.43	1	951.7	-74.7	-278.8	6.559	-2.536	8.301	-1.013	-0.7368	-0.4429	972.6	148	-16.57	4.986	-2.794	-9.793	-0.9873	0.7688	0.3516	945.8	184.1	-259.3	-9.881	-1.311	-6.213	-0.9163	0.5442	0.5283	976.1	-148.9	15.16	-5.771	-2.972	9.97	-0.9807	-0.6733	-0.4646
4.44	1	938	-86.98	-287.1	3.232	-1.837	8.744	-1.012	-0.7373	-0.4551	975.6	146.5	-5.884	4.545	-3.584	-9.624	-0.9892	0.7646	0.3545	954.1	172.3	-239.3	-9.183	-2.449	-4.463	-0.916	0.5459	0.5068	985.9	-139.7	1.477	-5.682	-2.798	8.039	-0.981	-0.6689	-0.4634
4.45	1	941.4	-108.9	-279.8	2.184	-2.01	8.22	-1.013	-0.7297	-0.4363	984.4	149.9	-5.884	2.451	-4.899	-8.737	-0.9892	0.7642	0.3518	951.2	163.6	-258.3	-8.046	-1.923	-4.025	-0.9126	0.5444	0.5256	977.1	-149.4	0	-5.593	-2.534	5.767	-0.9832	-0.6694	-0.4658
4.46	1	929.1	-132.8	-292.5	0.4341	-1.138	6.649	-1.015	-0.7222	-0.4175	977.5	151.9	-12.67	2.276	-5.423	-7.865	-0.9892	0.7637	0.3491	949.2	155.2	-252.9	-6.297	-1.837	-3.15	-0.9092	0.543	0.5444	989.8	-134.8	-4.898	-4.018	-1.486	4.899	-0.9854	-0.6699	-0.4683
4.47	1	932.6	-132.8	-285.6	1.489	-2.1	4.459	-1.017	-0.7248	-0.4336	979.5	161.2	-24.9	1.835	-3.412	-6.725	-0.9878	0.7629	0.3464	933.6	144.5	-264.7	-4.721	-1.748	-3.063	-0.9163	0.543	0.5337	974.6	-139.7	7.774	-2.8	-1.397	4.191	-0.9856	-0.6687	-0.4614
4.48	1	935	-114.7	-300.8	0.3473	-1.923	3.237	-1.019	-0.7275	-0.4497	975.6	167.9	-2.897	2.01	-3.232	-3.94	-0.9863	0.7622	0.3438	938.5	148.5	-274.9	-2.886	-2.098	-2.538	-0.9233	0.543	0.5229	974.6	-123.1	33.66	-1.226	-2.01	3.409	-0.9859	-0.6675	-0.4546
4.49	1	949.8	-87.37	-304.2	-1.135	-1.048	3.063	-1.022	-0.7261	-0.4377	975.6	176.8	12.22	0.7846	-2.536	-2.448	-0.9898	0.7646	0.3479	929.7	149.4	-272	-2.533	-1.837	-2.975	-0.9199	0.5417	0.5378	987.3	-108.8	22.93	-1.745	-1.312	3.323	-0.988	-0.6675	-0.4602
4.50	1	945.3	-76.15	-290.6	-2.451	-0.4357	2.364	-1.024	-0.7246	-0.4258	973.2	167.9	-8.781	-1.05	-3.06	-0.8723	-0.9932	0.7671	0.352	937.5	151.4	-273.9	-2.447	-2.012	-4.288	-0.9165	0.5405	0.5527	982.4	-107.5	31.72	-1.575	-1.835	2.883	-0.9902	-0.6675	-0.4658
4.51	1	947.7	-73.78	-273	-5.857	0.8753	3.936	-1.022	-0.7261	-0.4282	967.7	155.7	-9.777	-3.235	-4.195	0	-0.9922	0.7639	0.3486	946.3	148.5	-269.5	-3.498	-2.273	-2.888	-0.919	0.5371	0.5525	986.8	-104.5	21.46	-2.013	-1.137	3.494	-0.9905	-0.6685	-0.467
4.52	1	950.7	-79.06	-261.2	-8.916	2.359	4.634	-1.019	-0.7275	-0.4307	985.3	143.5	-24.44	-5.946	-3.937	0	-0.9912	0.7608	0.3452	946.3	137.7	-265.6	-3.67	-2.797	-3.938	-0.9214	0.5337	0.5522	1000	-103	7.774	-1.396	-1.048	4.374	-0.9907	-0.6694	-0.4683
4.53	1	953.6	-108.9	-266.6	-8.656	1.397	5.077	-1.019	-0.7224	-0.4297	995.6	129.4	-48.34	-6.905	-3.584	0.5206	-0.9915	0.7644	0.3516	949.2	142.1	-263.7	-3.67	-2.449	-3.85	-0.919	0.5352	0.552	1004	-111.3	0.4665	-1.834	-0.4386	4.289	-0.9905	-0.6672	-0.4668
4.54	1	952.1	-104.9	-265.7	-8.569	0.4357	4.634	-1.02	-0.7173	-0.4287	1005	108	-45.44	-5.946	-1.839	0.8723	-0.9917	0.7681	0.3579	959	149.4	-258.8	-2.36	-2.624	-4.025	-0.9165	0.5366	0.5518	1005	-110.3	6.375	-0.6088	-0.08943	4.46	-0.9902	-0.665	-0.4653
4.55	1	952.1	-102	-271	-5.684	-0.526	5.158	-1.024	-0.7178	-0.4431	1004	95.65	-35.67	-5.68	-0.9626	-0.2673	-0.9905	0.7656	0.3567	958.5	154.3	-269	-3.411	-2.972	-4.375	-0.9165	0.5339	0.5493	1003	-116.7	11.19	-1.315	0	4.02	-0.9905	-0.6624	-0.4641
4.56	1	960.4	-96.22	-293.4	-4.635	-1.751	2.888	-1.028	-0.7183	-0.4575	1005	95.25	-12.67	-2.451	-0.08609	-1.055	-0.9892	0.7632	0.3555	958	166.5	-273.4	-3.145	-2.36	-4.113	-0.9165	0.5313	0.5469	996.6	-128	16.09	-0.4383	0.5238	4.814	-0.9907	-0.6597	-0.4629
4.57	1	960	-106	-297.9	-2.625	-1.225	4.365	-1.026	-0.7168	-0.448	1008	104	-12.22	-1.401	-0.4383	-3.152	-0.9902	0.7668	0.3569	956	174.3	-289.5	-2.447	-2.797	-3.85	-0.9153	0.5303	0.5481	994.7	-136.3	33.2	-0.5276	0.1746	3.58	-0.9932	-0.6599	-0.4627
4.58	1	959.5	-101.1	-301.3	-1.576	-2.01	3.143	-1.024	-0.7153	-0.4385	1001	113.8	-10.77	0.4344	-0.2661	-2.8	-0.9912	0.7705	0.3584	951.6	177.3	-303.2	-1.749	-1.575	-2.538	-0.9141	0.5293	0.5493	983.9	-140.1	44.47	-0.6981	0.3492	3.152	-0.9956	-0.6602	-0.4624
4.59	1	961	-100	-297.9	-0.08682	-1.837	3.237	-1.021	-0.7153	-0.4402	1001	121.1	-9.777	1.576	-0.1722	-3.588	-0.9927	0.7656	0.3557	949.7	180.7	-306.6	-1.749	-0.5258	-2.45	-0.9141	0.529	0.5505	988.3	-131.4	66.39	-1.485	0.1746	2.102	-0.9941	-0.6626	-0.4634
4.60	1	957	-97.14	-297.4	0.5276	-2.536	3.412	-1.017	-0.7153	-0.4419	994.1	128.9	1.448	1.485	-0.7904	-3.588	-0.9942	0.7608	0.353	947.8	177.7	-305.2	-2.36	-1.486	-1.313	-0.9141	0.5288	0.5518	983.4	-132.8	50.3	-0.7873	-1.312	1.662	-0.9927	-0.665	-0.4644
4.61	1	953.6	-95.69	-292	0.8749	-2.359	3.492	-1.018	-0.7153	-0.4324	1002	136.3	-17.11	1.135	-0.3522	-3.672	-0.9927	0.7608	0.353	941.9	173.8	-289.1	-3.325	0.6986	-0.7876	-0.9163	0.5264	0.5493	983.9	-128.4	55.2	-2.8	-1.486	0.9652	-0.9937	-0.6636	-0.4627
4.62	1	952.6	-93.71	-290	0	-1.751	3.412	-1.02	-0.7153	-0.4228	993.2	143	-21.45	1.485	-0.08609	-2.617	-0.9912	0.7608	0.353	946.3	168.5	-283.2	-4.023	1.575	-0.175	-0.9185	0.5239	0.5469	983.9	-126	32.73	-1.924	-2.099	0.9652	-0.9946	-0.6621	-0.4609
4.63	1	948.3	-94.24	-286.6	-0.9617	-2.799	2.794	-1.021	-0.718	-0.4402	993.6	146	-23.9	0.1751	0	-3.152	-0.9927	0.7605	0.353	950.2	156.7	-273.9	-2.8	1.661	-0.35	-0.9187	0.5264	0.552	984.9	-128.4	15.16	-2.532	-2.274	1.662	-0.9895	-0.6633	-0.4665
4.64	1	948.3	-97.67	-288.6	-2.184	-1.923	3.586	-1.021	-0.7207	-0.4575	985.8	136.7	-14.12	0	-0.4383	-3.841	-0.9942	0.7602	0.353	947.3	155.2	-269.5	-2.447	1.224	-0.9626	-0.919	0.5288	0.5571	988.8	-122	24.88	-1.575	-2.534	1.918	-0.9844	-0.6645	-0.4722
4.65	1	948.3	-110.9	-294	-2.271	-1.488	3.667	-1.023	-0.7143	-0.4429	983.9	141.1	-23.9	-1.225	0.08609	-3.053	-0.9951	0.7581	0.3542	940.5	151.4	-273.4	-2.36	1.049	-1.138	-0.9177	0.5266	0.5559	988.8	-132.3	8.785	-1.575	-2.185	0.6964	-0.9895	-0.6594	-0.468
4.66	1	947.3	-109.4	-292	-1.396	-2.01	3.586	-1.024	-0.708	-0.4282	988.7	137.7	-15.12	0	1.049	-3.236	-0.9961	0.7559	0.3555	944.3	157.3	-258.8	-0.9646	1.049	-1.575	-0.9165	0.5244	0.5547	988.8	-121.6	10.26	-0.4383	-2.274	1.576	-0.9946	-0.6543	-0.4639
4.67	1	939.9	-125.5	-290	-0.7881	-1.751	3.318	-1.024	-0.7119	-0.4414	985.8	140.6	-15.66	0.08429	1.401	-2.617	-0.9951	0.7571	0.354	942.9	153.8	-258.3	-0.5254	-0.1753	-3.325	-0.9153	0.5242	0.5481	983.4	-122	9.251	0.1786	-2.359	1.662	-0.9959	-0.657	-0.4665
4.68	1	941.8	-121	-300.3	0.6144	-1.751	2.095	-1.024	-0.7158	-0.4546	983.4	137.7	-27.34	0	2.622	-2.884	-0.9942	0.7583	0.3525	944.8	156.3	-264.2	-0.1725	-0.08637	-3.238	-0.9141	0.5239	0.5415	987.3	-120.6	9.795	0	-1.312	1.491	-0.9971	-0.6597	-0.4692
4.69	1	935	-122.6	-295.9	2.184	-2.359	1.222	-1.028	-0.7134	-0.4438	976.6	134.8	-18.56	0.5252	3.146	-1.928	-0.9976	0.7571	0.3528	945.8	160.7	-268.1	-0.4392	-0.1753	-2.625	-0.9177	0.5227	0.5493	989.8	-120.1	15.16	0.7873	-0.6984	2.883	-0.9959	-0.6594	-0.4665
4.70	1	931.6	-112.8	-291	1.837	-2.273	1.491	-1.031	-0.7109	-0.4331	978.1	141.1	-19.01	1.751	3.584	-1.829	-1.001	0.7559	0.353	940.9	158.6	-256.4	-0.6979	-0.6986	-3.675	-0.9214	0.5215	0.5571	991.2	-128.4	2.41	0.4383	-0.9624	2.358	-0.9946	-0.6592	-0.4639
4.71	1	936.5	-96.22	-296.8	1.396	-3.062	1.746	-1.031	-0.7109	-0.4412	974.1	144	-6.88	2.535	2.45	-1.928	-0.9963	0.7559	0.3542	947.3	164.5	-272.5	0.7842	-1.049	-4.375	-0.919	0.5215	0.5598	991.2	-128.4	4.431	1.047	-0.264	2.358	-0.9971	-0.6582	-0.457
4.72	1	938	-81.04	-291	0.7013	-1.923	3.063	-1.031	-0.7109	-0.4492	976.6	142.1	0.9958	1.401	1.487	-2.279	-0.9917	0.7559	0.3555	944.3	161.1	-271	0.7842	-0.8738	-4.463	-0.9165	0.5215	0.5625	988.3	-122.6	9.251	2.711	0.3492	3.763	-0.9995	-0.6572	-0.4502
4.73	1	958	-68.37	-287.6	0.08682	-1.837	3.412	-1.032	-0.7082	-0.4346	985.8	131.3	2.444	1.225	0.6965	-2.969	-0.9976	0.7534	0.3528	950.7	160.7	-273.9	1.49	-1.4	-4.375	-0.919	0.5239	0.5574	994.2	-126.9	30.24	2.362	-0.6132	3.494	-0.9971	-0.6545	-0.4582
4.74	1	964.4	-90.28	-292.5	-1.489	-2.273	4.11	-1.034	-0.7056	-0.4199	1002	140.6	-12.22	-1.05	0.2661	-3.503	-1.003	0.751	0.3501	957.6	176.3	-271.5	1.749	-2.185	-3.763	-0.9214	0.5264	0.5522	995.2	-132.8	25.89	2.183	-1.397	2.016	-0.9946	-0.6518	-0.4663
4.75	1	967.8	-102	-297.4	-2.184	-1.574	4.365	-1.032	-0.707	-0.4253	1010	142.1	-25.35	-1.135	0.6104	-3.588	-1.003	0.7519	0.3501	960.4	176.3	-275.4	1.663	-2.012	-4.113	-0.9214	0.5227	0.5574	999.6	-131.4	16.64	2.362	-0.873	2.016	-0.9959	-0.6518	-0.4719
4.76	1	964.4	-103.1	-294	-0.2605	-2.536	4.191	-1.031	-0.7085	-0.4307	1000	125	-18.56	-0.2594	0.6104	-3.405	-1.003	0.7529	0.3501	956	172.9	-285.7	1.749	-1.049	-2.888	-0.9214	0.519	0.5625	995.6	-141.2	29.78	2.102	-0.3492	1.747	-0.9971	-0.6518	-0.4775
4.77	1	948.7	-106.9	-295.9	-0.3473	-2.622	4.365	-1.031	-0.7082	-0.4319	996.1	126	-15.12	0.1751	0.6104	-4.545	-1.006	0.7544	0.3516	954.1	177.3	-284.2	1.223	-1.486	-2.625	-0.9214	0.519	0.5613	992.2	-135.2	25.89	1.924	-0.7878	0.4399	-0.9946	-0.6545	-0.4692
4.78	1	954.5	-106	-293.4	0.7881	-3.234	5.158	-1.032	-0.708	-0.4331	995.6	134.8	-7.785	0.1751	0.8765	-4.727	-1.008	0.7559	0.353	951.6	184.1	-288.6	2.102	-0.2616	-1.225	-0.9214	0.519	0.5601	995.2	-132.8	32.26	2.273	-0.9624	0.2566	-0.9922	-0.6572	-0.4609
4.79	1	954.5	-96.22	-292.5	0.8749	-2.359	4.809	-1.036	-0.7073	-0.4385	1005	143.5	-5.341	-0.08429	0.9626	-4.812	-1.006	0.7532	0.3542	947.8	176.7	-285.7	1.921	0	-1.313	-0.9236	0.519	0.5588	991.2	-129.9	34.21	1.575	-1.835	0	-0.9907	-0.6558	-0.4775
4.80	1	950.7	-95.69	-290	0.7013	-2.1	5.507	-1.041	-0.7065	-0.4438	991.2	138.7	-12.67	0.2594	1.925	-4.727	-1.004	0.7505	0.3555	950.2	171.4	-286.6	1.749	0.7875	-1.05	-0.9258	0.519	0.5576	996.6	-124	29.78	0	-1.397	-0.1711	-0.9893	-0.6543	-0.4941
4.81	1	959	-71.27	-283.2	-0.6144	-2.622	5.682	-1.038	-0.707	-0.4373	1003	127.4	-1.992	-2.535	0.8765	-4.46	-1.004	0.7495	0.3569	956	171.9	-281.7	2.008	0.7875	-1.05	-0.927	0.5203	0.5561	992.7	-131.8	15.63	1.664	-1.661	-0.1711	-0.9907	-0.657	-0.4761
4.82	1	969.3	-74.7	-311	-3.413	-2.622	5.95	-1.036	-0.7075	-0.4307	1003	142.1	6.337	-3.235	0	-4.545	-1.003	0.7485	0.3584	946.8	169.9	-271.5	1.576	0.8738	-0.6125	-0.9282	0.5215	0.5547	995.6	-126.9	13.22	1.575	-1.576	-0.2566	-0.9922	-0.6597	-0.458
4.83	1	963.4	-120.6	-309.1	-5.857	-2.799	5.077	-1.037	-0.7046	-0.4175	989.3	171.4	0.4526	-4.636	-1.839	-4.545	-1.003	0.7507	0.3599	951.2	174.3	-273.9	0.9646	1.135	-0.8751	-0.927	0.5215	0.5561	997.6	-126.9	22.93	0.6981	-1.486	-0.08553	-0.9944	-0.657	-0.4746
4.84	1	959.5	-141.1	-296.4	-5.069	-1.225	5.158	-1.038	-0.7017	-0.4043	994.7	168.4	-28.79	-4.37	-2.183	-3.588	-1.003	0.7529	0.3613	953.1	176.3	-269.5	0.4392	1.135	-0.2625	-0.9258	0.5215	0.5576	997.6	-123.5	13.22	0.9578	-1.048	0.5254	-0.9966	-0.6543	-0.4912
4.85	1	935	-145	-308.1	-4.461	-1.397	3.586	-1.04	-0.7014	-0.4121	1002	149	-19.55	-2.71	-0.7904	-1.576	-1.003	0.7507	0.3557	950.2	173.8	-263.2	0	1.224	-0.175	-0.9236	0.5215	0.5549	997.6	-127.4	20.52	0.6088	-0.6984	0.2566	-0.9944	-0.6531	-0.4748
4.86	1	945.3	-118.1	-308.1	-3.413	-1.923	2.619	-1.041	-0.7012	-0.4199	985.3	153.3	-6.88	-2.71	-0.6104	-0.2673	-1.003	0.7485	0.3501	948.2	173.8	-266.6	-0.4392	0.9627	-0.6125	-0.9214	0.5215	0.5522	990.8	-133.3	5.364	-0.4383	0	0.782	-0.9922	-0.6518	-0.4585
4.87	1	942.4	-109.8	-308.6	-2.972	-1.574	3.412	-1.04	-0.7036	-0.4226	984.4	150.9	2.897	-1.926	-0.08609	-0.8723	-1.003	0.7461	0.3557	941.4	173.8	-256.8	-0.6979	0.9627	-0.35	-0.9211	0.5215	0.543	992.7	-125	11.74	-0.349	-0.3492	1.222	-0.9944	-0.6531	-0.4748
4.88	1	949.2	-106	-317.4	-2.972	-0.526	3.063	-1.038	-0.7061	-0.4253	991.2	149.9	-0.4526	-2.97	-0.4383	-1.055	-1.003	0.7436	0.3613	946.3	168.5	-262.7	-1.835	0.3505	-0.08751	-0.9209	0.5215	0.5337	985.4	-122.6	8.318	-1.136	0.4386	0.5254	-0.9966	-0.6543	-0.4912
4.89	1	953.6	-106.9	-307.6	-2.972	-0.785	2.539	-1.037	-0.7012	-0.4294	991.2	143	-5.341	-3.32	-0.3522	-0.4362	-1.008	0.7449	0.3584	943.3	161.6	-272	-0.8705	-0.1753	-0.175	-0.9209	0.519	0.5442	986.8	-126.9	20.06	0	0.9624	0.6964	-0.9968	-0.6545	-0.4748
4.90	1	949.8	-116.1	-305.6	-3.232	0	3.143	-1.036	-0.6963	-0.4336	996.6	144	0	-3.845	-0.3522	-0.7879	-1.013	0.7461	0.3555	949.7	167.5	-272.5	-0.8705	-0.9627	-0.525	-0.9209	0.5166	0.5547	991.2	-120.1	21.46	-0.6981	0.5238	0.9652	-0.9971	-0.6548	-0.4585
4.91	1	939.4	-127.9	-307.1	-2.625	0.1766	3.237	-1.037	-0.6931	-0.4321	991.7	136.3	-5.884	-3.235	0	-0.8723	-1.012	0.7483	0.3569	942.9	163	-268.1	-0.4392	-1.224	-0.6125	-0.9197	0.5166	0.5388	991.7	-128.9	18.58	-1.924	0.7878	0.782	-0.9983	-0.6533	-0.4651
4.92	1	947.7	-123	-311.6	-1.135	0.6123	2.539	-1.038	-0.6899	-0.4307	989.8	140.6	2.897	-2.451	-0.2661	-0.7035	-1.011	0.7505	0.3584	945.3	165.1	-269	-0.6979	-1.486	-0.7001	-0.9185	0.5166	0.5229	989.8	-131.8	13.68	-1.226	-0.3492	0	-0.9995	-0.6518	-0.4717
4.93	1	950.2	-117.2	-315.4	-0.08682	0.1766	2.189	-1.038	-0.6958	-0.428	987.3	139.6	0	-0.1751	-0.3522	-1.308	-1.011	0.7483	0.3596	944.8	168	-271.5	-0.1725	-1.837	-0.525	-0.9211	0.5215	0.5415	992.2	-137.2	22.47	-0.7873	0.3492	0.08553	-0.9959	-0.6494	-0.4651
4.94	1	945.8	-118.7	-309.1	0.08682	0.08635	1.491	-1.038	-0.7017	-0.4253	990.2	150.4	-2.897	0	-0.6965	-0.7879	-1.011	0.7461	0.3608	945.3	167.5	-264.2	-0.1725	-1.661	-0.2625	-0.9238	0.5264	0.5601	988.8	-134.8	20.99	0.349	0.6132	-0.5254	-0.9922	-0.647	-0.4585
4.95	1	943.9	-116.1	-308.6	0.08682	0.263	1.572	-1.036	-0.6992	-0.4226	987.8	149.9	-6.337	0.08429	-0.7904	-1.224	-1.01	0.7473	0.3608	945.8	167.5	-281.2	-0.3529	-1.661	0	-0.9248	0.5203	0.5481	987.3	-132.3	21.46	-0.2597	0.7878	-0.5254	-0.9946	-0.6509	-0.4541
4.96	1	950.7	-111.3	-302.8	0.6144	0.08635	2.27	-1.034	-0.6968	-0.4199	988.3	146	-7.333	0	-1.487	-1.393	-1.01	0.7485	0.3608	947.3	171.9	-272.9	-0.3529	-1.224	0	-0.9258	0.5142	0.5361	993.7	-128.4	23.4	-0.6088	0.264	0	-0.9971	-0.6548	-0.4497
