MR32 ASCII
Name	Trial_5
Frequency	100
Date	08-05-2018 11:24:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.25	1	-81.98	-419.4	-147.9	-131.5	73.27	-172.2	-1.119	0.2913	-0.1748	-87.89	551.2	1	-81.13	-2.094	213.2	-1.102	-0.2158	0.4382	929.7	-80.07	-432.1	-12.85	1.923	-24.39	-0.7339	0.7375	0.5889	955.6	83.02	211.4	-7.172	-3.672	27.72	-0.8157	-0.8621	-0.5837
4.26	1	-64.52	-485.8	-190.9	-138.7	77.64	-183.3	-1.143	0.2515	-0.1562	-17.58	569.3	10.3	-85.51	-3.057	232	-1.122	-0.1719	0.4351	913.6	-40.53	-402.3	-14.51	3.846	-25.53	-0.7388	0.7392	0.5908	961.9	98.65	189.4	-8.569	-6.646	28.85	-0.8189	-0.8579	-0.5742
4.27	1	-32.18	-608.9	-227.1	-139.5	80.26	-195.7	-1.176	0.1951	-0.1843	21.95	608.4	-3.9	-83.24	-1.751	248.1	-1.143	-0.1047	0.4348	914.5	-44.93	-386.7	-16.17	5.158	-26.49	-0.7424	0.7297	0.6035	963.4	72.3	175.8	-9.88	-6.646	29.29	-0.8198	-0.8482	-0.5642
4.28	1	46.89	-747.1	-263.2	-131.1	83.41	-208.2	-1.208	0.1387	-0.2124	32.74	632.4	-64	-72.48	-3.493	257.9	-1.165	-0.03761	0.4346	926.8	-49.83	-383.3	-18.18	6.121	-26.49	-0.7461	0.7202	0.6162	968.7	58.1	166.5	-9.965	-8.218	31.38	-0.8208	-0.8384	-0.5542
4.29	1	145	-831.1	-261.8	-116.5	86.99	-217.4	-1.218	0.08275	-0.2185	87.42	592.8	-124.5	-51.58	-6.559	265.1	-1.171	0.0293	0.437	945.3	-46.85	-361.8	-17.4	7.431	-27.71	-0.7488	0.7161	0.6084	981.4	47.38	143.1	-9.267	-8.742	30.6	-0.8276	-0.8355	-0.5676
4.30	1	237.7	-869.6	-241.3	-97.92	90.75	-226.7	-1.227	0.02686	-0.2246	199.7	582	-149.9	-29.2	-11.27	269.6	-1.177	0.0962	0.4394	940.9	-42.95	-350.6	-15.21	8.394	-27.54	-0.7515	0.7119	0.6006	988.3	28.81	117.2	-6.559	-9.441	31.82	-0.8345	-0.8325	-0.5811
4.31	1	338.4	-898.9	-270.1	-82.8	91.19	-237.5	-1.235	-0.05541	-0.2688	359.8	664.1	-160.1	-14.25	-12.24	273.1	-1.178	0.1731	0.4436	943.8	-44.93	-316.4	-12.42	8.131	-29.55	-0.7585	0.7048	0.6074	988.3	31.27	93.27	-4.81	-10.23	30.6	-0.8364	-0.8242	-0.5835
4.32	1	492.2	-939	-299.3	-73.53	89	-245.2	-1.243	-0.1377	-0.313	522.9	850.1	-183.1	-3.41	-9.876	275.2	-1.179	0.25	0.4478	942.4	-37.12	-326.7	-8.916	7.518	-30.34	-0.7656	0.6978	0.6143	999.5	14.68	90.83	-1.396	-10.32	30.86	-0.8384	-0.8159	-0.5859
4.33	1	669.3	-999.5	-384.3	-71.7	89.97	-249.9	-1.232	-0.1992	-0.3254	669	1022	-174.8	-4.631	-6.995	275.7	-1.165	0.3181	0.4524	934.6	1.983	-345.7	-6.471	8.044	-31.3	-0.7691	0.6965	0.6089	985.4	3.889	133.8	0.2609	-9.706	29.91	-0.8425	-0.8144	-0.5801
4.34	1	742.6	-1072	-518.6	-71.43	92.59	-254.9	-1.221	-0.2607	-0.3379	822.2	1120	-90.3	-3.148	-5.068	277.2	-1.151	0.3862	0.457	921.4	46.85	-328.1	-8.132	6.471	-29.38	-0.7725	0.6953	0.6035	974.6	13.65	137.2	-1.051	-11.63	29.91	-0.8467	-0.813	-0.5742
4.35	1	735.9	-1059	-627.9	-68.37	88.65	-255.5	-1.194	-0.3393	-0.3772	961.9	1150	1.5	0.4376	-3.15	273.1	-1.125	0.4529	0.4538	909.2	60.05	-324.7	-10.05	5.335	-28.59	-0.7749	0.6902	0.6025	960.5	-10.24	122.1	-2.363	-10.14	29.47	-0.8486	-0.8069	-0.5691
4.36	1	785.7	-1046	-719.7	-65.92	76.15	-249.5	-1.167	-0.418	-0.4165	1096	1261	86.4	0.7838	5.068	261.9	-1.099	0.5195	0.4507	909.2	50.26	-326.7	-11.37	6.121	-26.93	-0.7774	0.6851	0.6016	959.5	-19.52	114.3	-2.884	-8.655	28.42	-0.8506	-0.8008	-0.564
4.37	1	858.5	-1100	-844.8	-66.36	60.59	-241.2	-1.143	-0.4661	-0.4331	1168	1383	93.7	-6.297	17.14	251.6	-1.076	0.5706	0.4619	913.1	66.87	-330.1	-11.02	5.245	-25.53	-0.7847	0.6767	0.6055	965.8	-16.59	115.2	-2.186	-8.131	26.57	-0.8555	-0.7971	-0.5708
4.38	1	892	-1174	-912.1	-70.29	50.62	-229.9	-1.118	-0.5142	-0.4497	1153	1426	137.7	-17.31	34.8	241	-1.053	0.6216	0.4732	917	60.55	-345.2	-11.81	4.635	-24.13	-0.792	0.6685	0.6094	959.9	-19.52	129.9	-3.583	-8.305	26.84	-0.8604	-0.7935	-0.5776
4.39	1	1063	-1305	-696.7	-64.52	39.95	-209.6	-1.089	-0.5552	-0.4814	1249	1345	-16.6	-17.22	24.39	228.7	-1.02	0.6626	0.4653	1048	408.7	5.362	-12.24	5.771	-26.58	-0.7937	0.6601	0.6189	875.5	152.9	-96.68	-4.02	-8.917	23.78	-0.8645	-0.7886	-0.5828
4.40	1	1275	-1911	-415.5	-37.68	34.1	-173.9	-1.059	-0.5962	-0.5132	991.2	1502	-566.9	14.34	8.745	192.4	-0.9883	0.7036	0.4575	958	305.2	-335.5	-60.16	6.031	-23.87	-0.7954	0.6519	0.6284	1158	132.3	61.03	-44.5	5.682	14.17	-0.8687	-0.7837	-0.5879
4.41	1	1067	-1974	-1198	-17.22	12.06	-145.6	-1.042	-0.6142	-0.5151	1259	1886	104	27.8	27.45	153.4	-0.9795	0.7207	0.4609	844.2	-378.9	-599.6	-64.79	3.499	-34.19	-0.7976	0.6463	0.6272	966.8	-178.7	352	-48.35	1.31	37.34	-0.8721	-0.7771	-0.5857
4.42	1	1027	-1619	-1272	-18.71	13.38	-121.3	-1.024	-0.6323	-0.5171	1283	2279	62	-8.655	48.88	85.42	-0.9707	0.7378	0.4644	913.6	-300.8	-399.4	-34.36	6.821	-32.61	-0.7998	0.6406	0.626	838.9	-253.9	43.44	-25.97	-15.39	33.66	-0.8755	-0.7705	-0.5835
4.43	1	943.9	-2257	-684.1	-7.254	21.16	-48.69	-1.028	-0.637	-0.5	942.8	1882	73.7	21.07	13.91	55.69	-0.9763	0.7317	0.45	832.5	-597.6	-819.3	1.834	5.422	-21.5	-0.8067	0.6379	0.6194	1067	-427.7	118.7	22.29	-4.458	35.23	-0.8848	-0.7649	-0.5764
4.44	1	660.6	-2949	-1735	15.74	-39.43	40.13	-1.031	-0.6416	-0.4829	915	3120	-246.1	33.22	1.834	-39.43	-0.9819	0.7256	0.4356	1084	305.2	-88.85	65.75	8.044	-41.44	-0.8135	0.6353	0.6128	768.6	138.2	143.6	54.73	-44.07	34.44	-0.8941	-0.7593	-0.5693
4.45	1	1679	-751.5	-68.86	125.9	-8.129	9.795	-1.03	-0.655	-0.4822	1068	791	-1271	40.13	4.28	-77.46	-0.9858	0.739	0.4326	947.2	684.1	-215.3	21.86	10.4	-45.91	-0.8188	0.6304	0.6143	1235	589.8	30.77	32.09	-14.25	28.94	-0.8972	-0.7576	-0.5747
4.46	1	1658	1830	832.5	142.9	31.21	-41.27	-1.029	-0.6685	-0.4814	1792	-1574	679.2	175.2	46.34	-3.928	-0.9898	0.7525	0.4297	1127	74.68	-294.9	-25.88	12.24	-29.12	-0.8242	0.6255	0.6157	1086	-163.1	136.7	-12.07	-17.4	36.63	-0.9004	-0.7558	-0.5801
4.47	1	1590	1793	164.6	-23	-18.27	-38.21	-1.03	-0.6545	-0.4858	1317	-1795	-265.1	48.61	-30.52	64.44	-0.9944	0.7388	0.4295	1016	-83.48	-423.8	-5.249	12.94	-30.34	-0.8291	0.6204	0.6086	1067	-231.9	57.12	5.155	-16.79	33.05	-0.906	-0.7498	-0.5718
4.48	1	1183	-621.6	-667.9	-69.95	7.434	48.53	-1.031	-0.6406	-0.4902	1148	775.4	291.5	-112.5	-12.06	-22.91	-0.999	0.7251	0.4292	975.6	207.5	-386.2	4.02	13.03	-32.27	-0.834	0.6152	0.6016	996.1	-54.21	153.3	11.45	-23.96	27.01	-0.9116	-0.7437	-0.5635
4.49	1	1156	-1215	-219.2	-53.86	8.654	54.29	-1.028	-0.6397	-0.4968	1204	1702	-767.1	-154.7	2.446	-64.53	-0.9978	0.7244	0.4443	997.5	248.5	-311.5	-3.847	13.47	-25.7	-0.8374	0.6116	0.6035	1040	-45.4	125	3.061	-20.9	23.69	-0.9126	-0.7422	-0.5603
4.50	1	895.9	-502	8.313	4.805	2.361	19.76	-1.025	-0.6387	-0.5034	1232	712.4	-493.6	31.22	-6.642	-15.47	-0.9966	0.7236	0.4595	960.5	175.8	-317.4	-11.37	14.6	-20.55	-0.8408	0.6079	0.6055	970.7	-113.7	94.24	-4.372	-21.42	21.42	-0.9136	-0.7407	-0.5571
4.51	1	783.7	-90.32	-429.7	-0.6101	-11.63	10.4	-1.026	-0.6387	-0.5012	949.3	-155.8	116.2	27.45	12.94	10.84	-0.9934	0.7217	0.4592	914	156.7	-259.3	-10.05	13.99	-17.22	-0.843	0.6043	0.6079	939.9	-128.9	69.83	-4.549	-21.25	18.72	-0.9187	-0.7346	-0.5562
4.52	1	811.6	-346.7	-348.2	-21.16	1.049	4.454	-1.028	-0.6387	-0.499	708.9	-123	98.6	-31.12	12.77	5.943	-0.9902	0.7197	0.459	877	190.5	-257.3	-9.621	12.59	-14.86	-0.8452	0.6006	0.6104	929.2	-140.2	64.44	-3.237	-20.99	15.3	-0.9238	-0.7285	-0.5552
4.53	1	754.4	-430.2	-323.7	6.56	0.2624	-1.48	-1.025	-0.6389	-0.4985	909.6	213.9	-82.5	-10.14	10.84	3.842	-0.9932	0.7248	0.4558	893.1	149.4	-271.5	-12.07	13.2	-14.16	-0.8528	0.5979	0.6094	933.1	-99.13	50.76	-6.996	-20.28	15.64	-0.929	-0.7273	-0.5518
4.54	1	908.3	-238.8	-305.7	27.1	-15.04	-11.71	-1.023	-0.6392	-0.498	1054	203.1	-68.4	20.2	13.73	4.461	-0.9961	0.73	0.4526	872.1	103.5	-304.7	-12.07	14.95	-13.64	-0.8603	0.5952	0.6084	906.7	-112.8	58.08	-6.03	-20.2	15.64	-0.9341	-0.7261	-0.5483
4.55	1	1071	-59.58	-378.9	24.14	-12.33	-10.92	-1.024	-0.6421	-0.4829	1047	157.7	66.4	16.53	16.7	-0.9641	-0.9978	0.7248	0.4412	857.4	56.15	-308.6	-8.132	15.04	-15.12	-0.8606	0.5935	0.6104	925.8	-99.6	67.39	-2.363	-19.06	15.64	-0.9351	-0.7253	-0.5474
4.56	1	998.5	-50.7	-419.9	20.46	-7.521	-6.117	-1.026	-0.645	-0.4678	984.9	217.3	103.5	10.41	14.52	-4.547	-0.9995	0.7197	0.4297	882.8	3.409	-333.5	-2.797	12.68	-16.44	-0.8608	0.5918	0.6123	947.3	-61.98	68.35	3.498	-17.49	15.12	-0.936	-0.7246	-0.5464
4.57	1	895.9	-104.4	-325.7	14.34	-4.548	-3.058	-1.023	-0.6472	-0.4761	933.1	268	39.1	5.16	11.89	-3.324	-0.9973	0.7258	0.4387	938.5	5.392	-315.4	3.933	10.49	-19.68	-0.8618	0.592	0.6062	1004	-40	51.77	9.182	-16.96	15.74	-0.9375	-0.7214	-0.5403
4.58	1	845.6	-89.37	-247.6	7.429	-2.973	-3.058	-1.021	-0.6494	-0.4844	910.7	253.9	-13.2	1.137	9.876	0	-0.9951	0.7319	0.4478	1005	62.04	-289.5	8.046	8.217	-20.37	-0.8628	0.5923	0.6001	1048	-28.33	17.6	10.32	-15.48	15.22	-0.939	-0.7183	-0.5342
4.59	1	883.8	-61.95	-240.2	-0.1755	-4.722	-0.5215	-1.021	-0.6492	-0.4846	908.2	246.1	-6.3	-4.024	8.745	3.583	-0.9936	0.7331	0.4575	1015	125.5	-220.7	7.255	8.744	-20.9	-0.8704	0.5842	0.5862	1077	-39.52	-23.44	10.06	-14.34	16.44	-0.9451	-0.7163	-0.5403
4.60	1	946.3	-92.22	-266.1	-9.092	-3.061	-0.4369	-1.021	-0.6489	-0.4849	932.6	219.8	-17.6	-11.72	9.709	6.648	-0.9922	0.7344	0.4673	993.7	127.4	-210.9	4.106	6.558	-20.19	-0.8779	0.5762	0.5723	1052	-49.29	-34.68	7.694	-12.33	16.7	-0.9512	-0.7144	-0.5464
4.61	1	966.3	-161.1	-283.2	-14.34	0.2624	-0.1691	-1.023	-0.6492	-0.4871	996.1	175.8	-18.1	-15.39	7.254	8.749	-0.99	0.7358	0.4563	975.1	129.4	-218.7	3.674	6.381	-19.06	-0.8765	0.5767	0.5879	1025	-80.08	-32.24	8.131	-11.1	16	-0.9551	-0.7141	-0.54
4.62	1	956.5	-198.2	-293.5	-10.58	-0.6122	-0.9584	-1.026	-0.6494	-0.4893	1040	106.9	-21	-11.72	7.689	8.044	-0.9878	0.7373	0.4453	953.2	136.7	-228.5	2.797	5.245	-18.1	-0.875	0.5771	0.6035	1016	-70.79	-2.441	7.257	-8.83	15.56	-0.959	-0.7139	-0.5337
4.63	1	968.7	-174.8	-316.4	-3.234	-3.586	-3.058	-1.027	-0.6484	-0.4876	1037	72.75	-9.3	-3.148	7.689	5.339	-0.9924	0.7346	0.4387	941.9	144	-262.7	1.402	4.022	-17.22	-0.8767	0.5754	0.5972	987.3	-88.89	22.48	6.382	-6.209	16.26	-0.9588	-0.708	-0.532
4.64	1	963.9	-139.1	-310.6	2.883	-4.81	-3.848	-1.028	-0.6475	-0.4858	994.2	94.27	2	1.313	9.088	2.015	-0.9971	0.7319	0.4321	930.2	128.9	-291.5	0.6113	3.059	-17.92	-0.8784	0.5737	0.5908	991.7	-84.45	55.64	5.684	-4.983	15.92	-0.9585	-0.7021	-0.5303
4.65	1	960	-96.65	-304.2	5.507	-4.373	-2.889	-1.026	-0.6509	-0.4863	969.3	117.7	14.2	4.024	7.171	-0.518	-0.9985	0.7317	0.4358	940.4	142.1	-319.3	0.6976	2.273	-17.05	-0.8789	0.5681	0.5921	987.3	-97.14	75.68	4.986	-5.859	15.64	-0.9602	-0.7017	-0.5237
4.66	1	955.2	-72.25	-299.8	5.507	-4.198	-1.748	-1.023	-0.6543	-0.4868	985.3	138.2	20.5	3.148	5.336	-2.533	-1	0.7315	0.4394	942.8	155.2	-325.2	0.4385	2.886	-16.61	-0.8794	0.5625	0.5933	989.2	-107.4	80.1	4.111	-5.947	15.3	-0.9619	-0.7012	-0.5171
4.67	1	969.2	-61.48	-284.1	2.708	-4.373	1.043	-1.022	-0.6553	-0.4827	1009	142.1	0.5	2.887	2.974	-3.583	-1.001	0.7315	0.4453	939	176.3	-335	-0.3521	3.759	-15.65	-0.8835	0.5593	0.5842	982.9	-124.5	72.27	3.759	-6.034	15.22	-0.9665	-0.7019	-0.5139
4.68	1	976.6	-77.64	-284.1	1.488	-4.198	3.242	-1.021	-0.6563	-0.4785	1014	124	-10.3	0.6989	2.362	-4.461	-1.002	0.7315	0.4512	925.3	175.3	-331.1	-1.05	5.158	-14.07	-0.8877	0.5562	0.5752	976.5	-127.5	83	4.196	-7.082	14.51	-0.9712	-0.7027	-0.5107
4.69	1	989.7	-95.23	-253.9	0.8775	-4.722	5.158	-1.02	-0.6531	-0.4827	1005	109.4	-35.6	1.489	1.316	-6.029	-0.9993	0.7307	0.4434	932.1	179.7	-330.1	-1.136	5.422	-12.59	-0.8884	0.5545	0.5896	959.5	-138.2	84.98	3.413	-6.995	12.06	-0.9717	-0.6995	-0.5151
4.70	1	973.6	-109.3	-262.7	1.839	-4.722	6.385	-1.019	-0.6499	-0.4868	997.5	126.9	-34.7	0.614	2.01	-8.303	-0.9966	0.73	0.4356	917	174.3	-327.6	-2.013	5.595	-12.24	-0.8891	0.5527	0.604	966.3	-132.8	87.42	2.363	-6.908	11.01	-0.9722	-0.6963	-0.5195
4.71	1	950.7	-123.6	-260.7	2.357	-5.859	8.217	-1.02	-0.6519	-0.4851	980	146.9	-17.1	1.137	1.399	-10.14	-0.9983	0.7283	0.4341	939	145	-318.4	-2.186	4.195	-9.961	-0.8923	0.5545	0.5989	989.2	-96.67	72.78	1.312	-8.131	10.75	-0.9739	-0.6921	-0.5176
4.72	1	920.9	-134.2	-291	1.571	-5.51	8.4	-1.021	-0.6538	-0.4834	968.2	167.5	-3.4	0.7838	2.01	-10.06	-1	0.7266	0.4326	974.1	186.5	-293	-0.6113	4.459	-8.48	-0.8955	0.5562	0.5937	1000	-147.9	42.97	1.488	-7.607	8.572	-0.9756	-0.688	-0.5156
4.73	1	919.4	-144.5	-309.5	1.22	-5.51	8.301	-1.022	-0.6506	-0.4824	966.8	187.5	15.1	-0.08492	1.482	-9.613	-1.002	0.7244	0.4341	963.4	175.8	-271.5	-0.6113	4.985	-7.344	-0.8933	0.5522	0.5947	1003	-152.9	3.409	2.01	-7.344	7.263	-0.9776	-0.6873	-0.5161
4.74	1	912.5	-165.1	-326.6	0.7856	-6.209	6.117	-1.023	-0.6475	-0.4814	966.8	186.5	21	1.92	0.6114	-9.008	-1.004	0.7222	0.4356	962.4	178.2	-277.4	0	4.545	-6.468	-0.8911	0.5483	0.5957	987.8	-144	21.97	2.623	-7.519	4.631	-0.9795	-0.6865	-0.5166
4.75	1	934.1	-204.6	-333	2.273	-6.122	3.58	-1.025	-0.6453	-0.481	973.2	205.1	-2	3.057	0.352	-7.699	-1.004	0.7234	0.4351	938	176.3	-294.4	0.9634	3.935	-5.419	-0.8945	0.5522	0.604	983.4	-142.1	29.8	3.145	-6.383	3.929	-0.9797	-0.6865	-0.5146
4.76	1	929.7	-224.7	-321.3	5.073	-4.985	0.7893	-1.026	-0.6431	-0.4805	992.7	204.1	-7.3	6.819	0.4354	-6.202	-1.004	0.7246	0.4346	936	176.3	-294.4	1.05	4.285	-3.666	-0.8979	0.5562	0.6123	977	-127	45.88	1.664	-6.383	2.619	-0.98	-0.6865	-0.5127
4.77	1	939.4	-201.2	-310	9.443	-5.247	-2.1	-1.03	-0.6475	-0.4732	988.3	175.3	-35.2	11.54	2.186	-4.547	-1.007	0.7232	0.4338	927.8	169.9	-297.4	0.6113	4.809	-3.407	-0.9019	0.5571	0.6028	980.5	-131.8	50.3	1.834	-6.558	2.191	-0.981	-0.6853	-0.5117
4.78	1	941	-174.8	-300.8	12.07	-5.859	-4.989	-1.033	-0.6519	-0.4658	979.5	176.7	-34.2	13.64	2.881	-3.151	-1.009	0.7217	0.4331	923.4	154.3	-290.5	-0.6113	5.771	-2.888	-0.9058	0.5581	0.5933	976.1	-109.8	51.77	0.8745	-6.296	1.834	-0.9819	-0.6841	-0.5107
4.79	1	936	-133.7	-285.2	13.9	-4.985	-4.285	-1.03	-0.6545	-0.4665	980	197.3	-19.5	14.86	3.845	-2.446	-1.007	0.7219	0.4285	925.8	139.6	-300.8	-0.3521	5.682	-3.851	-0.9043	0.5557	0.6001	976.1	-115.2	36.62	0.9591	-6.471	2.191	-0.9805	-0.6841	-0.5098
4.80	1	934.6	-100.6	-280.3	10.84	-5.772	-4.2	-1.026	-0.6572	-0.4673	970.7	207	-14.2	12.24	3.409	-2.533	-1.004	0.7222	0.4238	927.8	128.4	-293	0.3521	6.471	-4.456	-0.9028	0.5532	0.6069	985.4	-106	44.45	1.227	-6.121	2.715	-0.979	-0.6841	-0.5088
4.81	1	940.4	-81.13	-276.9	6.736	-3.323	-2.354	-1.027	-0.6582	-0.4675	960	203.1	1	7.433	2.974	-1.137	-1.005	0.7244	0.4216	931.2	127.9	-293.4	1.05	5.422	-5.505	-0.9048	0.5498	0.5994	982.9	-112.3	32.24	1.834	-5.682	3.584	-0.9807	-0.6865	-0.5056
4.82	1	932.6	-90.79	-275.4	1.488	-3.673	-0.5215	-1.028	-0.6592	-0.4678	967.3	203.1	3.4	2.273	2.714	-1.223	-1.006	0.7266	0.4194	938.5	130.8	-284.7	1.402	6.121	-6.912	-0.9067	0.5464	0.5918	994.1	-102.5	26.35	3.674	-4.983	5.417	-0.9824	-0.689	-0.5024
4.83	1	939.9	-112.3	-280.7	-1.663	-2.274	0.3523	-1.026	-0.6567	-0.468	970.7	191.9	-12.7	-0.6989	1.482	-0.1727	-1.005	0.7266	0.418	944.3	123.5	-259.8	2.272	5.335	-8.739	-0.9119	0.5471	0.5877	995.1	-90.32	18.56	4.281	-4.371	5.774	-0.9844	-0.6892	-0.5
4.84	1	937.5	-143.6	-286.1	-3.41	-1.749	1.142	-1.024	-0.6543	-0.4683	974.1	186.1	-8.8	-3.148	2.094	0	-1.004	0.7266	0.4165	953.2	126.9	-251.5	2.797	4.545	-10.32	-0.917	0.5479	0.5835	1000	-97.14	0	5.332	-4.284	7.691	-0.9863	-0.6894	-0.4976
4.85	1	939.4	-161.1	-299.3	-3.234	-2.711	0.7893	-1.028	-0.6531	-0.4707	981.4	178.7	-22.9	-1.835	2.094	0.08634	-1.005	0.7266	0.4192	955.1	140.1	-250	3.322	3.672	-9.788	-0.9143	0.5471	0.5837	1002	-107.4	-1.474	5.332	-3.41	8.739	-0.9905	-0.688	-0.4958
4.86	1	940.4	-168.4	-294.4	-2.098	-2.886	-0.606	-1.033	-0.6519	-0.4732	985.3	178.3	-25.9	-0.9602	1.751	0.1727	-1.006	0.7266	0.4219	957.5	141.6	-249	5.069	2.709	-11.71	-0.9116	0.5464	0.584	1005	-99.13	1.935	5.769	-3.148	8.834	-0.9946	-0.6865	-0.4941
4.87	1	946.8	-164	-304.2	-0.7856	-2.798	-1.663	-1.033	-0.6533	-0.4741	989.3	171.9	-21.5	1.052	1.927	0.8778	-1.005	0.728	0.4163	955.6	166	-270	5.335	3.409	-11.28	-0.9109	0.5435	0.5823	1004	-120.1	16.58	6.298	-3.41	8.656	-0.9944	-0.6807	-0.4956
4.88	1	946.8	-150.8	-314	0.6101	-2.624	-3.242	-1.033	-0.6548	-0.4751	992.7	167	-3.4	2.012	1.751	1.223	-1.004	0.7295	0.4107	943.8	168.9	-285.7	4.897	2.449	-11.97	-0.9102	0.5405	0.5806	997.1	-127	25.89	6.559	-2.187	8.739	-0.9941	-0.6748	-0.4971
4.89	1	953.1	-134.8	-307.7	2.19	-3.148	-3.326	-1.029	-0.657	-0.4675	990.3	153.8	-14.6	3.325	1.658	0.6188	-1.006	0.7305	0.4177	943.8	170.4	-296.9	4.02	3.149	-11.45	-0.9133	0.541	0.5835	991.2	-135.2	40.03	5.945	-2.449	9.358	-0.9944	-0.6794	-0.4941
4.90	1	951.2	-122.5	-293.5	2.624	-3.411	-2.889	-1.026	-0.6592	-0.46	989.3	154.8	-11.2	4.024	1.316	0.1727	-1.009	0.7315	0.4248	944.8	171.9	-288.1	4.285	2.449	-11.54	-0.9165	0.5415	0.5864	986.8	-147.5	35.65	6.559	-1.925	8.918	-0.9946	-0.6841	-0.4912
4.91	1	954.1	-117.3	-300.3	2.883	-2.886	-2.974	-1.026	-0.6628	-0.4624	996.1	150.9	-14.6	4.546	0.176	-0.518	-1.008	0.728	0.4153	936.5	176.8	-291.5	5.156	3.409	-11.01	-0.9158	0.5373	0.5847	985.8	-143.1	40.53	8.047	-2.537	7.87	-0.9956	-0.6843	-0.4902
4.92	1	971.2	-106.5	-297.8	2.014	-2.361	-2.269	-1.026	-0.6665	-0.4648	1001	154.3	-12.2	4.899	0.352	-0.3454	-1.006	0.7246	0.4058	948.7	172.4	-289.5	6.206	1.923	-10.92	-0.915	0.5332	0.583	995.6	-119.1	43.44	7.341	-1.835	7.525	-0.9966	-0.6846	-0.4893
4.93	1	972.6	-113.3	-295.4	2.708	-1.837	-1.48	-1.031	-0.6628	-0.4663	1019	167.5	-16.1	4.285	0.2594	-1.05	-1.009	0.7268	0.4138	953.2	162.6	-298.3	4.724	1.573	-9.788	-0.9195	0.5359	0.5808	1003	-112.3	42.01	6.996	-1.485	8.215	-0.9956	-0.6831	-0.4917
4.94	1	967.8	-117.3	-299.8	2.975	-2.624	-1.226	-1.035	-0.6592	-0.4678	1011	166	-13.7	4.024	0.7875	-2.187	-1.011	0.729	0.4219	962.9	159.6	-285.7	5.156	0.7864	-8.826	-0.9238	0.5386	0.5786	1010	-106.9	50.3	6.643	-2.274	6.822	-0.9946	-0.6816	-0.4941
4.95	1	957.6	-115.2	-304.2	3.585	-2.536	0.08456	-1.031	-0.6592	-0.4678	1005	163.1	-1	3.671	1.223	-2.101	-1.01	0.7278	0.4138	979.5	179.7	-278.8	3.761	1.486	-8.134	-0.9216	0.5334	0.5811	1015	-114.8	19.53	5.155	-2.886	7.167	-0.9968	-0.6794	-0.4971
4.96	1	955.2	-115.2	-313	3.761	-1.924	0	-1.026	-0.6592	-0.4678	990.3	160.2	3.9	3.586	0.8708	-2.705	-1.009	0.7266	0.4058	976.5	182.6	-264.2	3.933	0.4366	-7.172	-0.9195	0.5283	0.5835	1020	-133.8	4.376	5.508	-2.711	5.858	-0.999	-0.6773	-0.5
4.97	1	947.8	-126.4	-319.8	2.883	-1.224	0	-1.03	-0.6604	-0.4639	987.8	166.5	8.8	3.671	0.7875	-2.015	-1.011	0.7266	0.4099	960.5	190.5	-270.5	2.884	1.573	-7.258	-0.9229	0.5298	0.5811	1011	-127.5	13.17	5.071	-2.973	5.941	-1.003	-0.6782	-0.4956
