MR32 ASCII
Name	Trial_12
Frequency	100
Date	08-05-2018 11:31:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.05	0	942.4	-179.2	-282.7	-1.574	-0.2624	4.199	-1.148	-0.5732	-0.478	974.6	223.1	-55.18	-1.923	-0.35	-3.588	-1.086	0.6594	0.4482	945.8	116.2	-296.4	0.08734	-0.2619	0.4357	-0.8919	0.5896	0.5742	999.9	-83.03	32.25	-0.7006	0.8751	-0.08429	-0.9646	-0.7168	-0.4788
7.06	0	942.8	-178.2	-278.8	-1.574	-1.05	3.852	-1.148	-0.5752	-0.4663	972.6	218.2	-53.71	-2.013	-0.6126	-3.229	-1.086	0.6641	0.4521	951.7	116.2	-291	-0.1747	-0.6128	0.6173	-0.8931	0.5908	0.5742	998.1	-83.53	32.74	-0.873	-0.1744	0	-0.9649	-0.7217	-0.479
7.07	0	941.4	-187	-288.1	-2.01	-1.137	4.109	-1.148	-0.5708	-0.4583	974.2	219.2	-59.07	-2.271	-0.4375	-3.933	-1.086	0.6607	0.4548	953.1	119.6	-293	-0.262	0.08648	0.08472	-0.8953	0.5894	0.5703	998.6	-85.47	34.65	-0.873	-0.08869	-0.5298	-0.9685	-0.718	-0.4802
7.08	0	936.5	-187.5	-296.9	-1.401	0.5248	4.635	-1.147	-0.5664	-0.4502	969.7	219.2	-47.83	-2.626	-0.35	-3.056	-1.086	0.6572	0.4575	950.7	115.7	-295.9	-0.1747	0.1754	0	-0.8975	0.5879	0.5664	995.1	-82.52	28.33	-0.4393	-0.8751	-0.3492	-0.9722	-0.7144	-0.4814
7.09	0	931.1	-197.2	-293	-0.7868	-0.8747	4.366	-1.149	-0.5698	-0.458	976.5	224.1	-49.83	-2.013	-1.225	-2.618	-1.088	0.6616	0.4578	951.2	114.3	-296.4	0	-0.3509	-0.08472	-0.8965	0.5879	0.5703	1001	-89.84	31.27	0.2614	-0.08869	-0.2649	-0.9685	-0.7144	-0.4761
7.10	0	938.9	-190.4	-292	-0.7868	-1.05	3.582	-1.15	-0.5732	-0.4658	972.6	216.8	-51.77	-1.226	0	-3.668	-1.089	0.666	0.458	954.5	122	-296.4	0	-0.08648	-0.4357	-0.8955	0.5879	0.5742	999.9	-83.95	37.1	-0.5227	0.3489	-0.1806	-0.9649	-0.7144	-0.4707
7.11	0	944.9	-189.4	-306.1	-0.7004	-0.5248	4.019	-1.147	-0.5698	-0.4658	973.1	216.3	-40.53	-0.697	-0.2625	-3.056	-1.09	0.6616	0.4605	948.2	117.7	-293.5	0.3494	0.08648	-0.6173	-0.8955	0.5867	0.573	997.1	-78.65	34.16	-0.08897	-0.08869	0.4335	-0.9661	-0.7156	-0.4719
7.12	0	936.5	-192.9	-290.5	0.08636	-1.05	3.582	-1.143	-0.5664	-0.4658	977.5	223.1	-55.65	-0.8773	-0.7876	-3.495	-1.091	0.6572	0.4629	953.1	122	-301.3	0.08734	-0.4373	-0.7867	-0.8955	0.5854	0.5718	999.6	-86.9	30.78	0.08897	0.7864	0.6141	-0.9673	-0.7168	-0.4731
7.13	0	940.5	-187.5	-294.4	0.7004	-0.6998	3.146	-1.145	-0.5674	-0.4658	978.5	224.6	-44.95	-0.4387	-0.6126	-3.056	-1.09	0.657	0.4602	947.3	120.6	-296.9	-0.524	-0.4373	-0.6173	-0.8943	0.5857	0.5745	994.6	-86.9	32.25	-0.962	-0.08869	0.2649	-0.9661	-0.7168	-0.4719
7.14	0	937.5	-187	-285.2	0.2639	-0.6998	3.492	-1.148	-0.5684	-0.4658	976.5	228	-40.53	0	-0.35	-4.106	-1.089	0.6567	0.4575	946.8	120.1	-292	-0.786	-0.4373	-0.8714	-0.8931	0.5859	0.5771	992.2	-89.84	34.16	-0.6117	-0.8751	0.6984	-0.9649	-0.7168	-0.4707
7.15	0	937.5	-190.9	-298.8	0.3502	-0.5248	3.415	-1.147	-0.5686	-0.4673	973.6	222.6	-48.83	-0.09013	-0.5251	-3.229	-1.089	0.6545	0.4509	949.2	127.9	-283.2	-0.3494	-0.5238	-0.702	-0.8919	0.5896	0.5784	993.7	-86.9	40.53	-0.7896	-0.3489	0.4335	-0.9661	-0.7156	-0.4746
7.16	0	945.3	-181.1	-289	0.7004	-0.2624	3.929	-1.145	-0.5688	-0.4688	971.2	224.1	-46.89	-0.7872	-1.4	-3.933	-1.089	0.6523	0.4443	946.8	122	-291.5	-1.31	-0.6128	-0.9562	-0.8906	0.5933	0.5796	993.2	-87.4	30.78	-0.6117	0.08869	0.08429	-0.9673	-0.7144	-0.4785
7.17	0	938.9	-187	-299.8	0	-0.2624	3.492	-1.146	-0.5654	-0.4702	978.5	223.6	-46.36	-0.697	-0.7001	-3.854	-1.091	0.6521	0.4536	947.7	124	-295.4	-0.6114	-0.1754	0.08472	-0.8919	0.5884	0.5781	992.2	-92.78	33.66	-0.3503	0	1.397	-0.9673	-0.7131	-0.4773
7.18	0	938.5	-191.9	-294.4	1.487	-0.7872	4.199	-1.147	-0.562	-0.4717	981.4	225	-36.59	-0.09013	-1.225	-3.229	-1.094	0.6519	0.4629	946.3	129.9	-303.2	-0.6114	-0.08648	-0.351	-0.8931	0.5835	0.5767	994.6	-91.77	40.04	0.08897	0.1744	0.9634	-0.9673	-0.7119	-0.4761
7.19	0	938.9	-198.7	-292.5	1.66	-0.6998	4.366	-1.149	-0.5642	-0.4714	977.5	228	-56.65	0.697	-0.5251	-3.229	-1.091	0.6521	0.4536	945.4	125.5	-296.9	-0.262	-0.6128	-0.351	-0.8931	0.5884	0.574	995.1	-88.83	38.57	-0.873	-0.3489	0	-0.9673	-0.7144	-0.4746
7.20	0	938	-191.4	-294.9	1.574	-0.7872	4.019	-1.15	-0.5664	-0.4712	980.4	226.1	-43.48	1.484	-0.8751	-3.854	-1.089	0.6523	0.4443	947.3	126.9	-303.7	-0.262	0	0	-0.8931	0.5933	0.5713	992.2	-92.78	35.14	-0.08897	-0.5233	-0.1806	-0.9673	-0.7168	-0.4731
7.21	0	938.9	-190.9	-293.9	2.447	-0.6123	4.019	-1.147	-0.5654	-0.47	971.7	222.2	-52.71	0.3485	-0.2625	-3.322	-1.091	0.6521	0.4524	950.7	124	-290.1	-0.8734	0.1754	-0.08472	-0.8943	0.593	0.574	993.2	-87.4	29.8	-0.873	-0.2631	0.9634	-0.9673	-0.7144	-0.4731
7.22	0	943.8	-187.5	-291.5	1.924	-0.2624	3.672	-1.145	-0.5645	-0.4688	974.6	225	-49.83	1.31	-1.225	-4.026	-1.094	0.6519	0.4605	952.2	126.9	-287.6	-0.4367	-0.6992	0.1694	-0.8955	0.5928	0.5767	994.1	-91.27	40.04	-1.134	-0.3489	0.5298	-0.9673	-0.7119	-0.4731
7.23	0	940.5	-187.5	-293	2.097	-0.1749	4.455	-1.147	-0.5667	-0.4688	974.6	223.1	-59.07	0.7872	-0.5251	-4.81	-1.091	0.6485	0.4456	949.2	129.9	-299.3	-0.6114	-0.2619	-0.4357	-0.8955	0.5928	0.5767	999.1	-83.03	35.14	0	-0.2631	0.6141	-0.9685	-0.7119	-0.4717
7.24	0	938.9	-187.9	-294.9	1.223	0.08747	4.455	-1.15	-0.5688	-0.4688	971.2	228	-62.01	0.6129	-1.488	-3.854	-1.089	0.645	0.4307	949.2	127.5	-295.4	-0.6987	-0.4373	0.351	-0.8955	0.5928	0.5767	993.2	-90.34	37.1	-0.7006	-0.1744	0.1806	-0.9697	-0.7119	-0.4702
7.25	0	942.4	-190	-285.7	0.8732	-1.05	4.545	-1.15	-0.5654	-0.4634	976.1	234.8	-52.24	0.2644	-1.4	-3.322	-1.094	0.6448	0.4429	952.6	126.5	-295.4	-0.524	-0.8747	0	-0.8943	0.5918	0.5715	998.1	-86.39	37.59	-0.962	0	-0.08429	-0.9685	-0.7119	-0.4731
7.26	0	932.2	-192.9	-282.2	0.7004	-0.08747	4.366	-1.15	-0.562	-0.458	969.2	232.9	-55.65	0	-0.9626	-3.854	-1.099	0.6445	0.4551	949.6	125	-293.5	-0.9607	-0.08648	0.2663	-0.8931	0.5908	0.5664	991.7	-94.72	29.8	-0.962	0.08869	0.5298	-0.9673	-0.7119	-0.4761
7.27	0	941.4	-192.4	-290.5	0.9595	-0.4373	4.288	-1.151	-0.5593	-0.4646	970.3	234.8	-44.95	-0.4387	-1.575	-4.199	-1.096	0.646	0.4456	944.9	121.6	-298.8	-0.524	0.08648	0.702	-0.8941	0.5894	0.561	994.6	-94.72	37.59	-1.485	-0.612	0	-0.9661	-0.7107	-0.4761
7.28	0	940.5	-192.9	-296.4	0.3502	0	5.072	-1.152	-0.5566	-0.4712	972.2	238.8	-58.6	-0.3485	-0.9626	-4.465	-1.093	0.6475	0.436	946.8	125	-286.1	-0.9607	-0.7857	0	-0.895	0.5879	0.5557	992.7	-91.27	36.12	-0.3503	-0.5233	-0.5298	-0.9649	-0.7095	-0.4761
7.29	0	940.9	-193.8	-293	-0.08636	-0.08747	6.125	-1.149	-0.5581	-0.4712	979	237.8	-43.95	-1.052	-2.188	-3.668	-1.095	0.646	0.4482	945.8	123.6	-296.4	-1.663	-0.2619	0.8714	-0.8941	0.5894	0.5637	989.7	-95.22	34.16	-0.873	-1.224	-0.6141	-0.9649	-0.7144	-0.4761
7.30	0	941.4	-196.3	-296.9	-0.2639	-0.2624	4.725	-1.145	-0.5596	-0.4712	975.6	237.8	-51.24	-1.31	-1.925	-4.106	-1.096	0.6445	0.4605	948.7	126.9	-291	-1.135	0.08648	0.351	-0.8931	0.5908	0.5718	996.1	-90.34	40.04	-1.924	-0.1744	-0.2649	-0.9649	-0.7192	-0.4761
7.31	0	935	-204.6	-291.5	-0.7004	0.6123	4.455	-1.146	-0.5581	-0.47	968.3	230.4	-39.53	-1.923	-1.05	-4.106	-1.096	0.6423	0.459	946.3	125	-296.9	-1.575	-0.6992	1.138	-0.8941	0.5881	0.5583	994.1	-87.4	37.1	-2.447	0.08869	-0.2649	-0.9661	-0.7192	-0.4829
7.32	0	935.5	-203.1	-286.6	-0.08636	-0.08747	4.635	-1.147	-0.5566	-0.4688	968.7	234.8	-51.77	-1.574	-0.7876	-3.761	-1.096	0.6401	0.4575	952.2	126.9	-294.9	-1.048	-0.4373	0.9562	-0.895	0.5854	0.5449	997.1	-83.95	32.25	-0.873	0	-0.2649	-0.9673	-0.7192	-0.4897
7.33	0	936.5	-204.6	-289	-0.3502	0.4373	5.162	-1.151	-0.5547	-0.4646	969.2	232.9	-67.89	-1.658	-1.4	-4.279	-1.099	0.6399	0.459	942.4	122	-305.7	-1.488	-0.6992	1.307	-0.895	0.5857	0.561	997.1	-89.34	40.53	-2.185	-0.2631	-0.5298	-0.9661	-0.7168	-0.4829
7.34	0	932.2	-204.1	-286.6	-0.4366	0.08747	4.982	-1.154	-0.5527	-0.4605	976.1	240.2	-52.71	-1.226	-0.7876	-4.279	-1.101	0.6396	0.4605	944.3	123	-294.9	-1.135	-0.8747	1.658	-0.895	0.5859	0.5771	992.2	-91.77	33.17	-1.835	-0.08869	0	-0.9649	-0.7144	-0.4761
7.35	0	940.5	-205	-292.5	-0.7868	0.1749	4.545	-1.153	-0.5525	-0.4646	971.7	241.7	-59.07	-1.484	-1.663	-4.545	-1.101	0.6387	0.4536	948.2	124.5	-290.1	-1.048	-0.4373	1.658	-0.8938	0.5869	0.5691	993.7	-92.28	33.66	-1.485	0.1744	0.1806	-0.9634	-0.7144	-0.4775
7.36	0	931.7	-210.5	-295.9	-0.08636	-0.2624	4.725	-1.152	-0.5523	-0.4688	975.1	244.2	-41.48	-0.9614	-2.013	-2.804	-1.101	0.6377	0.4468	946.3	121.6	-301.8	-1.488	-1.05	1.404	-0.8926	0.5879	0.561	995.1	-83.95	35.14	-1.663	-0.2631	0.2649	-0.9619	-0.7144	-0.479
7.37	0	938	-210.9	-292	-0.7868	-0.1749	4.455	-1.152	-0.5525	-0.4646	973.1	243.2	-61.01	-1.923	-1.05	-3.322	-1.101	0.6375	0.4561	950.2	119.6	-296.9	-1.048	-0.08648	1.138	-0.895	0.5891	0.5625	995.6	-85.47	31.27	-2.274	0.2631	-0.3492	-0.9619	-0.7168	-0.4817
7.38	0	928.7	-215.3	-295.9	-0.08636	-0.3499	3.762	-1.152	-0.5527	-0.4605	964.8	237.3	-44.95	-0.7872	-1.225	-2.977	-1.101	0.6372	0.4653	947.7	120.6	-297.4	-1.488	-0.6992	1.573	-0.8975	0.5903	0.564	994.6	-85.97	28.82	-1.746	0.08869	0	-0.9619	-0.7192	-0.4844
7.39	0	938.5	-210.5	-290	0.3502	-0.6123	3.852	-1.151	-0.5513	-0.4619	964.8	240.7	-50.3	-0.1743	-0.8751	-3.495	-1.1	0.6396	0.48	943.8	116.2	-298.8	-1.31	-0.6128	0.7867	-0.8941	0.5906	0.573	990.7	-93.29	40.04	-1.223	-0.2631	-1.048	-0.9631	-0.7192	-0.4968
7.40	0	931.1	-211.9	-284.2	0.6141	0	3.146	-1.15	-0.5498	-0.4634	966.8	241.2	-52.71	0.09013	-1.05	-2.445	-1.099	0.6421	0.4946	949.6	123	-297.8	-1.223	-0.9612	0.6173	-0.8906	0.5908	0.582	991.7	-90.85	48.32	-0.7896	0.08869	-0.9634	-0.9644	-0.7192	-0.5093
7.41	0	933.6	-215.3	-288.6	0	0.08747	3.672	-1.152	-0.55	-0.4646	972.6	242.7	-50.3	0	-0.7001	-2.538	-1.097	0.6387	0.4788	941.4	109.8	-301.8	-1.135	-0.7857	0.5204	-0.8894	0.5884	0.5833	997.1	-84.96	30.78	-1.223	0	0	-0.9658	-0.718	-0.4954
7.42	0	938	-209.5	-300.8	0.2639	0.08747	3.146	-1.154	-0.5503	-0.4658	971.7	244.2	-50.3	0	-1.225	-3.056	-1.096	0.6353	0.4629	946.3	116.2	-297.8	-0.6114	0	0.5204	-0.8882	0.5859	0.5845	995.6	-85.47	41.51	-0.7006	-0.08869	-0.6984	-0.9673	-0.7168	-0.4814
7.43	0	930.6	-211.4	-295.4	0.7868	0	2.709	-1.155	-0.5478	-0.4697	970.7	243.2	-43.95	0.1743	-1.138	-1.834	-1.097	0.6365	0.4653	952.6	121.1	-289.1	0	-0.6992	0.1694	-0.8887	0.5837	0.5881	994.1	-83.53	32.25	-1.223	-0.3489	0.6141	-0.967	-0.7165	-0.5007
7.44	0	932.6	-214.3	-293	1.223	0.3499	2.363	-1.157	-0.5454	-0.4736	966.8	238.3	-45.42	1.226	-1.313	-2.804	-1.099	0.6377	0.4678	946.8	121.1	-296.4	-0.524	0	1.222	-0.8892	0.5815	0.5918	996.1	-83.95	36.12	0.2614	-0.7864	-0.08429	-0.9668	-0.7163	-0.52
7.45	0	933.1	-220.2	-300.8	1.66	0	2.363	-1.155	-0.55	-0.4697	973.1	246.6	-59.07	0.697	-0.8751	-2.804	-1.1	0.6375	0.4692	946.3	120.6	-296.9	-0.4367	-0.6992	0.1694	-0.8865	0.5823	0.5835	993.7	-86.39	38.57	-0.08897	-0.08869	0	-0.9646	-0.7178	-0.4966
7.46	0	925.8	-216.4	-296.9	1.924	-0.08747	1.579	-1.152	-0.5547	-0.4658	958	237.8	-57.6	2.362	-1.138	-2.272	-1.101	0.6372	0.4707	943.3	118.2	-296.4	-0.6987	0	0	-0.8838	0.583	0.5752	996.1	-84.96	31.76	0	0	-0.08429	-0.9624	-0.7192	-0.4731
7.47	0	925.8	-217.3	-303.2	2.188	-0.4373	1.22	-1.151	-0.5525	-0.47	969.7	247	-62.01	1.923	-0.7876	-2.365	-1.1	0.635	0.4761	945.8	121.6	-297.4	0.1747	-0.7857	-0.351	-0.886	0.5842	0.5764	996.6	-82.52	41.02	0	-0.612	-0.08429	-0.9622	-0.7165	-0.4871
7.48	0	933.1	-210.5	-283.7	1.924	0.1749	1.053	-1.15	-0.5503	-0.4741	963.9	240.7	-60.07	1.839	-0.6126	-3.056	-1.099	0.6328	0.4814	944.9	117.2	-296.4	-0.3494	-0.8747	-0.5204	-0.8882	0.5854	0.5776	993.2	-86.9	33.66	0.1724	-0.3489	0.08429	-0.9619	-0.7139	-0.501
7.49	0	935	-212.4	-282.7	2.883	0.2624	1.926	-1.152	-0.5466	-0.4688	969.7	247	-55.65	0.697	-0.7876	-1.754	-1.097	0.634	0.4734	949.6	118.6	-295.4	0.4367	-0.3509	0.8714	-0.887	0.5867	0.5776	992.2	-88.41	41.02	-0.5227	0	0.3492	-0.9634	-0.7165	-0.49
7.50	0	934.1	-212.9	-290.5	2.624	0	1.4	-1.154	-0.543	-0.4634	963.4	244.6	-55.18	1.839	-0.08751	-2.179	-1.096	0.6353	0.4653	945.4	115.3	-293.5	0	-0.2619	-0.2663	-0.8857	0.5879	0.5776	995.6	-87.91	29.8	-0.5227	-0.1744	0.3492	-0.9649	-0.7192	-0.479
7.51	0	931.7	-215.3	-290.5	2.188	-0.08747	1.22	-1.153	-0.5454	-0.4592	968.3	248.1	-60.54	1.4	-0.4375	-1.754	-1.095	0.6377	0.4641	945.8	116.7	-291	0	-1.223	-0.6173	-0.8857	0.5901	0.5764	994.6	-89.34	33.17	0.1724	-0.4376	0	-0.9658	-0.7168	-0.4871
7.52	0	927.8	-214.9	-281.7	2.533	-1.05	0.8731	-1.152	-0.5478	-0.4551	964.8	247	-60.54	1.136	-1.138	-1.834	-1.094	0.6401	0.4629	951.2	116.2	-289.1	0.524	-0.3509	-0.5204	-0.8857	0.5923	0.5752	999.1	-83.53	24.9	0.1724	0.1744	0.8791	-0.9668	-0.7144	-0.4951
7.53	0	932.2	-210.5	-291.5	2.01	-0.3499	1.31	-1.156	-0.5454	-0.4566	967.3	245.6	-70.3	1.136	-0.7876	-1.834	-1.096	0.6377	0.4614	955.1	122	-297.8	0.1747	0.3509	-0.4357	-0.8857	0.5898	0.571	994.6	-91.27	32.74	0.08897	-0.4376	0.08429	-0.9682	-0.7144	-0.4856
7.54	0	933.1	-210.9	-287.6	0.9595	-0.2624	1.579	-1.159	-0.543	-0.458	969.2	253.4	-59.07	0.1743	-0.2625	-2.006	-1.098	0.6353	0.46	943.8	119.2	-295.4	0.1747	-0.1754	-0.8714	-0.8857	0.5874	0.5669	996.1	-87.91	25.39	0.7896	0	0.9634	-0.9697	-0.7144	-0.4761
7.55	0	932.2	-207.1	-284.7	0.8732	-0.2624	1.836	-1.156	-0.5452	-0.4634	963.4	246.6	-63.01	0.6129	-0.5251	-1.661	-1.099	0.634	0.4653	949.2	125	-285.1	0.08734	-1.312	-0.8714	-0.8879	0.5862	0.5657	997.1	-88.41	36.61	0	-0.2631	0.3492	-0.9673	-0.7156	-0.4802
7.56	0	937.5	-203.1	-284.2	0.3502	-0.4373	3.146	-1.152	-0.5474	-0.4688	966.3	252.9	-54.71	0.6129	-0.6126	-1.754	-1.101	0.6328	0.4707	943.8	123.6	-295.9	0	-1.223	-0.8714	-0.8901	0.585	0.5645	994.6	-93.71	33.17	0.3503	0	0.3492	-0.9649	-0.7168	-0.4844
7.57	0	931.7	-213.9	-284.7	-0.4366	0	2.619	-1.152	-0.5488	-0.4661	966.8	252.4	-62.01	-0.4387	-0.2625	-1.143	-1.101	0.6328	0.4692	948.7	128.9	-295.9	0.262	-1.223	-0.1694	-0.8879	0.5874	0.571	995.6	-89.34	38.57	0	0.3489	0.1806	-0.9661	-0.7144	-0.4802
7.58	0	936.5	-207.5	-293.9	0.08636	-0.7872	2.016	-1.152	-0.5503	-0.4634	969.2	250.5	-71.3	-0.7872	-1.488	-0.4385	-1.101	0.6328	0.4678	943.3	125.5	-298.8	0.6987	-0.4373	-0.5204	-0.8857	0.5898	0.5776	991.7	-95.22	36.12	0	0.1744	0.5298	-0.9673	-0.7119	-0.4761
7.59	0	935.5	-212.4	-290	-0.6141	0	2.273	-1.155	-0.5454	-0.4688	969.7	252.9	-56.13	-0.7872	-1.4	-0.6113	-1.099	0.6353	0.4668	942.4	126.9	-297.8	0	-0.1754	-0.351	-0.8845	0.5864	0.571	992.7	-89.34	39.06	-0.08897	0.08869	-0.6984	-0.9661	-0.7144	-0.4719
7.60	0	940	-208	-297.4	-1.487	-0.1749	2.889	-1.157	-0.5405	-0.4741	973.1	259.2	-60.54	-1.226	-1.488	-0.877	-1.098	0.6377	0.4658	941.9	124	-299.8	-0.524	-0.4373	0.8714	-0.8833	0.583	0.5645	988.2	-94.21	39.55	0.3503	0.3489	-0.6984	-0.9649	-0.7168	-0.4678
7.61	0	942.4	-207.1	-291	-2.711	0.5248	2.529	-1.155	-0.5417	-0.4741	967.8	251.9	-58.13	-2.71	-1.663	-0.09302	-1.098	0.634	0.4668	947.3	124	-303.2	-0.524	-1.05	0.702	-0.887	0.5852	0.5684	995.1	-91.27	33.66	0	0	-0.7827	-0.9622	-0.7156	-0.4734
7.62	0	935.5	-211.9	-295.9	-3.234	0.5248	3.056	-1.154	-0.543	-0.4741	968.7	250.5	-57.6	-2.974	-1.225	-0.5182	-1.099	0.6304	0.4678	949.2	126.5	-299.8	0.08734	-0.7857	0.7867	-0.8906	0.5874	0.5723	992.2	-97.66	31.76	0	0.5233	-1.048	-0.9595	-0.7144	-0.479
7.63	0	935	-211.9	-295.4	-2.624	0.6123	2.183	-1.155	-0.5403	-0.4663	962.9	244.2	-44.42	-3.059	-1.75	-0.9567	-1.098	0.6316	0.4695	943.8	123	-292	0.08734	-0.7857	0.5204	-0.8894	0.5877	0.5723	997.6	-85.97	33.66	0.3503	0.7007	0	-0.967	-0.7131	-0.4802
7.64	0	938.9	-203.1	-292	-3.67	0.5248	2.799	-1.155	-0.5376	-0.4585	971.2	251	-56.13	-3.497	-2.188	-0.784	-1.098	0.6328	0.4712	951.7	124.5	-296.9	-0.262	-1.05	1.307	-0.8882	0.5879	0.5723	995.6	-89.84	36.61	-0.4393	0.08869	-1.132	-0.9746	-0.7119	-0.4814
7.65	0	936.5	-211.9	-298.4	-3.848	0.8747	2.979	-1.157	-0.5381	-0.4648	969.7	249.1	-44.42	-3.497	-1.925	0	-1.097	0.6294	0.4709	945.4	117.7	-297.8	0.262	-0.6992	1.138	-0.8882	0.5864	0.5737	995.6	-97.16	29.31	-1.312	0.9608	-1.048	-0.9697	-0.7131	-0.4829
7.66	0	937.5	-210.5	-299.8	-3.584	1.137	3.146	-1.159	-0.5386	-0.4712	966.3	250	-59.07	-3.323	-1.925	-0.6113	-1.096	0.626	0.4707	946.8	121.6	-293	0.1747	-0.9612	1.658	-0.8882	0.585	0.5752	999.1	-85.47	40.53	0.5227	0.5233	-1.048	-0.9649	-0.7144	-0.4844
7.67	0	933.1	-219.2	-302.7	-3.497	1.574	2.979	-1.158	-0.5417	-0.4675	963.9	241.2	-53.24	-3.671	-2.538	0	-1.095	0.6282	0.4668	945.8	118.6	-299.3	-0.1747	-1.137	1.307	-0.8845	0.5864	0.5737	1001	-84.46	39.06	-1.401	0.4376	-1.228	-0.9658	-0.7156	-0.4817
7.68	0	926.2	-222.1	-291.5	-3.325	1.4	2.889	-1.157	-0.5449	-0.4639	967.3	243.7	-47.36	-3.323	-2.1	0	-1.094	0.6304	0.4629	949.6	120.1	-294.4	0.524	-0.6128	0.6173	-0.8808	0.5879	0.5723	992.7	-85.47	40.04	0	0	-1.481	-0.9668	-0.7168	-0.479
7.69	0	931.1	-219.2	-295.9	-2.097	1.574	2.799	-1.155	-0.5403	-0.4675	968.3	234.4	-66.42	-1.839	-1.575	0.7043	-1.096	0.6282	0.4653	947.3	115.7	-299.8	-0.262	-0.6128	0.2663	-0.8821	0.5879	0.5737	995.6	-90.85	32.74	-0.5227	0.2631	-0.8791	-0.9656	-0.7156	-0.4844
7.70	0	925.3	-226.1	-285.7	-1.66	0.6123	2.709	-1.152	-0.5356	-0.4712	964.8	237.8	-76.66	-0.2644	-2.1	-1.488	-1.099	0.626	0.4678	951.7	118.2	-296.4	0.524	-1.223	0.8714	-0.8833	0.5879	0.5752	1000	-87.4	39.55	0	0	-0.8791	-0.9644	-0.7144	-0.4897
7.71	0	928.7	-221.2	-278.8	-0.3502	1.312	2.709	-1.155	-0.5381	-0.4673	965.8	238.8	-68.83	-0.6129	-2.1	-1.488	-1.102	0.6233	0.4692	946.3	120.6	-296.4	0	-1.223	1.053	-0.8857	0.5864	0.5779	999.6	-84.46	41.02	-0.873	0.7007	-0.6141	-0.9631	-0.7168	-0.4844
7.72	0	929.2	-213.4	-286.1	0.7004	-0.1749	1.579	-1.157	-0.5405	-0.4634	965.3	241.7	-65.89	-0.2644	-1.313	-1.488	-1.105	0.6206	0.4707	948.2	120.1	-293	0.262	-1.398	0.5204	-0.8882	0.585	0.5806	987.3	-92.28	32.25	-0.2614	0.7864	-0.6141	-0.9619	-0.7192	-0.479
7.73	0	934.5	-211.4	-293	-0.3502	0.5248	1.836	-1.158	-0.5381	-0.4661	969.7	249.1	-61.54	-0.5228	-1.05	-0.5182	-1.103	0.6209	0.4761	946.3	119.2	-311	-0.1747	-0.9612	0.9562	-0.887	0.5864	0.5806	998.1	-85.47	36.61	-0.5227	0.7864	-0.6984	-0.9634	-0.7192	-0.479
7.74	0	933.1	-216.8	-293	-0.6141	1.312	2.363	-1.159	-0.5356	-0.4688	973.1	256.4	-41.48	-0.2644	-2.1	-1.661	-1.101	0.6211	0.4814	948.7	121.1	-292	0.3494	-1.137	0.5204	-0.8857	0.5879	0.5806	995.6	-85.97	35.63	-0.1724	0.4376	-0.9634	-0.9649	-0.7192	-0.479
7.75	0	933.6	-216.8	-295.9	-0.6141	1.487	3.056	-1.158	-0.5371	-0.4712	963.9	254	-57.6	-1.4	-1.838	-1.661	-1.097	0.6233	0.4695	946.8	122	-297.4	0	-0.9612	0.8714	-0.8845	0.5889	0.5725	995.6	-85.97	37.59	-0.7006	0.7864	-1.048	-0.9622	-0.7153	-0.4802
