MR32 ASCII
Name	KAM_study
Frequency	100
Date	08-05-2018 11:32:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.81	1	893.1	-151.9	-288.6	2.275	-2.1	15.04	-1.14	-0.6607	-0.415	940.9	169.9	-9.763	2.358	-7.169	-13.9	-1.086	0.7385	0.3657	938.5	-5.348	-286.1	-1.66	4.459	0.9677	-0.8857	0.6621	0.5151	968.7	-83	-7.79	-4.724	-2.275	-2.973	-0.991	-0.7871	-0.4448
4.82	1	879.8	-154.8	-278.8	6.821	-3.233	15.12	-1.142	-0.6582	-0.415	927.7	158.2	-10.77	5.423	-5.768	-14.42	-1.088	0.7358	0.3628	951.2	20.99	-251.9	5.335	4.721	-1.835	-0.8833	0.6645	0.5137	983.8	-71.77	-26.87	3.586	-2.012	-2.012	-0.9946	-0.791	-0.438
4.83	1	857.9	-137.7	-278.8	8.657	-2.622	15.39	-1.143	-0.6602	-0.4221	902.3	167.5	-16.13	6.557	-5.073	-14.78	-1.09	0.7349	0.3603	943.4	47.89	-212.9	9.88	3.236	-5.681	-0.8845	0.6633	0.5122	999.5	-62.96	-33.66	7.608	-0.8744	-1.404	-0.9946	-0.7912	-0.4351
4.84	1	865.2	-47.87	-299.3	8.568	-2.885	15.21	-1.145	-0.6621	-0.4292	903.8	138.2	12.72	5.244	-3.932	-13.82	-1.091	0.7339	0.3579	943.8	69.37	-196.8	11.1	0.2623	-7.339	-0.8857	0.6621	0.5107	1015	-26.86	-30.73	10.4	0.9632	-0.7845	-0.9946	-0.7915	-0.4321
4.85	1	897.4	-20.04	-323.7	2.798	-2.537	14.43	-1.147	-0.6575	-0.4226	946.3	185	63.49	0	-4.633	-13.98	-1.092	0.7334	0.3618	947.2	62.96	-166	10.67	-2.797	-8.307	-0.888	0.6594	0.5073	1020	-1.468	-64.96	9.791	3.061	1.05	-0.9961	-0.7873	-0.4338
4.86	1	981.5	-78.59	-294.4	-4.195	-1.663	16.53	-1.148	-0.6528	-0.416	994.1	238.8	22.93	-7.343	-7.87	-13.98	-1.093	0.7329	0.3657	963.8	69.37	-176.3	8.744	-5.072	-9.35	-0.8901	0.6567	0.5039	1026	5.873	-49.31	8.654	5.072	4.201	-0.9976	-0.7832	-0.4356
4.87	1	1022	-156.2	-299.8	-9.53	-0.437	15.82	-1.143	-0.6477	-0.417	1049	227.5	-36.16	-10.67	-8.83	-11.19	-1.093	0.7314	0.3716	963.4	63.94	-216.8	7.432	-7.256	-11.02	-0.8911	0.656	0.509	1024	-5.873	-21.01	8.479	7.696	6.466	-0.9939	-0.7827	-0.4343
4.88	1	1010	-208.5	-283.7	-8.306	1.574	13.46	-1.138	-0.6426	-0.418	1048	200.7	-64.44	-10.32	-7.169	-7.608	-1.093	0.73	0.3774	969.7	89.87	-265.6	5.073	-8.83	-11.8	-0.8921	0.6553	0.5142	1020	-18.05	37.09	7.342	7.781	9.098	-0.9902	-0.7822	-0.4331
4.89	1	969.3	-215.8	-303.2	-7.082	2.011	10.84	-1.144	-0.6445	-0.4221	1022	184.1	-48.82	-7.079	-5.158	-5.418	-1.093	0.728	0.3794	954.1	101.5	-304.7	4.284	-9.531	-12.33	-0.8911	0.6536	0.5117	992.6	-66.42	65.89	6.38	7.518	10.84	-0.9927	-0.7827	-0.4343
4.90	1	939.5	-180.2	-307.6	-3.41	1.574	8.391	-1.15	-0.6465	-0.4263	989.3	181.2	-21.48	-4.11	-4.458	-3.503	-1.092	0.7261	0.3813	949.7	125.5	-313	2.534	-8.22	-11.27	-0.8901	0.6519	0.5093	987.4	-86.89	78.61	4.983	6.558	9.793	-0.9951	-0.7832	-0.4356
4.91	1	934.6	-135.3	-311	-2.537	0.6109	7.08	-1.149	-0.6445	-0.4246	970.7	192.9	16.13	-4.02	-4.633	-2.271	-1.094	0.7251	0.3809	954.1	146	-305.2	2.011	-8.043	-10.49	-0.8926	0.6487	0.5129	982.5	-86.89	85.48	2.976	5.858	9.098	-0.9942	-0.7803	-0.4329
4.92	1	929.6	-91.3	-307.1	-3.232	1.311	6.202	-1.148	-0.6426	-0.4229	965.9	197.3	9.259	-3.761	-5.683	-2.449	-1.095	0.7241	0.3804	953.6	138.7	-292.5	0.6132	-8.131	-9.966	-0.895	0.6455	0.5166	985.3	-91.29	63.96	1.046	4.283	7.782	-0.9932	-0.7773	-0.4302
4.93	1	945.8	-104.5	-312	-5.858	3.233	7.959	-1.153	-0.6396	-0.4233	967.8	178.3	24.44	-6.119	-7.43	-1.751	-1.095	0.7263	0.385	949.7	129.9	-283.7	-0.1758	-8.043	-7.779	-0.8997	0.645	0.5146	993.7	-91.81	42.02	0.9616	4.372	7.339	-0.9954	-0.7766	-0.4326
4.94	1	931.1	-110.3	-312	-5.508	3.848	8.918	-1.158	-0.6367	-0.4238	975.6	141.1	1.449	-4.721	-8.395	-2.887	-1.095	0.7285	0.3897	953.1	137.7	-269.5	0.5232	-6.82	-7.252	-0.9043	0.6445	0.5127	987.8	-104	30.3	0	4.984	7.174	-0.9976	-0.7759	-0.4351
4.95	1	934.1	-114.8	-308.1	-2.887	5.244	9.796	-1.155	-0.6326	-0.4287	976.6	131.4	-9.259	-3.846	-7.78	-4.201	-1.099	0.7263	0.3904	955	136.7	-271	0.08584	-8.394	-6.912	-0.8997	0.6414	0.5173	993.2	-95.18	30.3	1.397	4.546	5.77	-0.9988	-0.7756	-0.4353
4.96	1	930.2	-90.36	-281.8	-2.448	5.507	10.4	-1.152	-0.6284	-0.4336	978.1	124.1	3.401	-2.184	-7.084	-5.158	-1.102	0.7241	0.3911	957.6	133.8	-278.3	0.5232	-8.744	-5.944	-0.895	0.6382	0.522	985.3	-111.8	47.38	0.7862	4.109	4.289	-1	-0.7754	-0.4356
4.97	1	946.3	-69.31	-293.5	-3.321	4.459	11.63	-1.156	-0.6301	-0.4314	984.9	128.4	16.63	-4.11	-7.955	-6.814	-1.099	0.7224	0.3918	958.1	137.2	-273.4	0.5232	-7.519	-3.67	-0.8948	0.6416	0.5212	994.7	-104.9	28.3	0.5263	4.109	2.708	-1.002	-0.7722	-0.4133
4.98	1	986.8	-96.68	-296.4	-6.643	3.759	11.81	-1.16	-0.6318	-0.4292	1014	174.3	-5.354	-5.945	-9.966	-7.786	-1.095	0.7207	0.3926	958.1	136.2	-285.2	0.6132	-8.306	-3.582	-0.8945	0.645	0.5205	999.9	-97.17	36.16	1.046	4.109	1.835	-1.005	-0.769	-0.3911
4.99	1	998.6	-155.8	-276.4	-8.918	4.285	11.54	-1.157	-0.6279	-0.4421	1032	193.8	-38.55	-8.831	-9.791	-7.17	-1.097	0.7187	0.3972	949.7	130.4	-297.4	0.2616	-9.006	-1.835	-0.8921	0.6389	0.5041	995.6	-88.36	53.24	0.5263	4.984	0.3543	-1	-0.7725	-0.4143
5.00	1	990.7	-184.1	-278.3	-7.344	3.933	10.66	-1.154	-0.624	-0.4551	1036	180.2	-60.53	-8.303	-8.045	-6.65	-1.1	0.7168	0.4019	949.7	131.4	-299.8	-0.1758	-8.83	-0.6158	-0.8897	0.6328	0.4878	993.7	-80.06	54.67	-0.3509	4.372	-0.08857	-0.9951	-0.7759	-0.4375
5.01	1	966.8	-181.2	-290.5	-5.597	3.67	9.621	-1.159	-0.6209	-0.4434	1007	175.3	-44.41	-5.855	-6.994	-4.803	-1.1	0.7166	0.4023	952.6	141.1	-302.2	-0.3516	-9.705	0	-0.8906	0.6379	0.5083	993.7	-87.92	54.67	-0.6107	3.672	-0.08857	-0.9961	-0.7747	-0.4407
5.02	1	940.4	-157.7	-288.1	-4.373	3.933	8.567	-1.165	-0.6177	-0.4316	977.6	175.8	-47.87	-3.672	-6.559	-4.899	-1.1	0.7163	0.4028	947.8	140.6	-302.2	-2.011	-9.531	2.275	-0.8916	0.6431	0.5288	983.8	-98.12	60.53	-2.359	4.02	-0.9616	-0.9971	-0.7734	-0.4438
5.03	1	932.1	-136.8	-286.1	-4.111	3.059	9.094	-1.162	-0.6172	-0.4434	960.4	190.9	-28.35	-3.935	-6.644	-4.721	-1.099	0.7107	0.4128	941.9	142.5	-302.2	-2.71	-9.968	3.054	-0.8897	0.6418	0.523	990.7	-94.23	47.38	-3.32	4.635	-1.746	-0.9949	-0.7747	-0.4421
5.04	1	927.7	-126	-275.4	-4.634	3.411	8.567	-1.159	-0.6167	-0.4551	960.9	201.7	-19.53	-5.07	-6.384	-4.461	-1.098	0.7051	0.4228	942.4	138.7	-289.1	-3.323	-9.443	4.725	-0.8877	0.6406	0.5171	979.5	-95.18	48.31	-3.846	3.935	-2.796	-0.9927	-0.7759	-0.4404
5.05	1	928.2	-133.3	-284.2	-6.12	4.196	9.175	-1.158	-0.6148	-0.4514	961.9	184.6	-18.58	-6.383	-5.944	-4.639	-1.098	0.7046	0.4182	945.3	111.8	-292	-3.932	-8.83	5.593	-0.886	0.6421	0.5242	988.3	-90.34	39.09	-3.937	3.846	-2.442	-0.9924	-0.7759	-0.4436
5.06	1	918	-153.8	-277.3	-5.597	3.759	10.4	-1.158	-0.6128	-0.4478	959.4	171.4	-36.16	-7.517	-5.073	-4.461	-1.098	0.7041	0.4136	954.6	106.5	-310	-3.233	-9.181	5.857	-0.8843	0.6435	0.5312	993.2	-82.48	45.38	-3.06	3.761	-2.796	-0.9922	-0.7759	-0.4468
5.07	1	912.6	-162.6	-284.2	-4.985	2.011	10.58	-1.157	-0.6077	-0.4487	951.7	156.2	-30.74	-5.333	-4.198	-4.981	-1.1	0.7034	0.4065	951.7	91.81	-303.2	-2.097	-8.22	5.417	-0.8835	0.6433	0.5347	994.7	-72.29	53.24	-1.488	4.02	-2.619	-0.9949	-0.7759	-0.4478
5.08	1	915	-162.1	-277.8	-2.971	1.137	9.35	-1.157	-0.6025	-0.4497	944.9	144.5	-29.29	-3.846	-5.418	-6.554	-1.102	0.7026	0.3994	950.7	86.46	-305.2	-0.5232	-8.043	3.67	-0.8828	0.6431	0.5381	998	-70.3	43.95	-1.663	3.935	-3.062	-0.9976	-0.7759	-0.4487
5.09	1	932.1	-156.7	-295.4	-1.135	0.08928	10.93	-1.158	-0.6018	-0.447	972.7	152.3	-20.98	-2.1	-4.983	-6.814	-1.099	0.7056	0.405	953.6	83.95	-301.3	-0.2616	-6.908	2.891	-0.8806	0.6418	0.5364	995.1	-65.9	43.45	-1.839	3.672	-2.708	-0.9924	-0.7759	-0.4463
5.10	1	942.4	-143.1	-289.1	-0.4395	0	10.4	-1.16	-0.6011	-0.4443	991.2	149.4	-25.38	0	-6.644	-8.661	-1.096	0.7085	0.4106	956	81.52	-301.8	0.8748	-6.82	1.923	-0.8784	0.6406	0.5347	1000	-64.95	44.45	1.312	3.061	-2.442	-0.9873	-0.7759	-0.4438
5.11	1	968.7	-145	-278.8	-1.396	-1.048	8.215	-1.16	-0.6018	-0.4617	1014	186	-40.5	-1.398	-5.683	-8.483	-1.099	0.7029	0.4131	960.9	84.92	-309.1	1.222	-6.295	1.219	-0.8809	0.6455	0.5364	1001	-52.25	62.03	0.8771	2.972	-1.658	-0.9897	-0.7771	-0.4451
5.12	1	983.4	-186.5	-259.7	-2.097	-0.3477	8.134	-1.159	-0.6025	-0.479	1017	222.1	-66.89	-2.448	-5.073	-7.786	-1.103	0.6973	0.4155	959	89.87	-319.3	1.222	-5.508	0.5278	-0.8833	0.6504	0.5381	1015	-48.37	63.46	1.137	2.275	-0.7845	-0.9922	-0.7783	-0.4463
5.13	1	972.2	-201.7	-266.6	-2.275	-1.311	7.175	-1.162	-0.6011	-0.4604	1018	208.5	-78.11	-1.926	-4.107	-5.596	-1.101	0.697	0.4182	955.5	93.76	-323.7	-0.08584	-4.721	-0.08797	-0.8833	0.6467	0.5378	999	-57.09	67.89	0	1.923	0.3543	-0.9922	-0.7783	-0.4478
5.14	1	949.7	-193.4	-268.6	-1.747	-1.311	5.77	-1.165	-0.5996	-0.4419	996.6	195.8	-67.9	-0.174	-3.932	-3.229	-1.1	0.6968	0.4209	955.5	104.9	-329.6	-0.08584	-4.023	-1.043	-0.8833	0.6431	0.5376	1000	-63.48	67.39	0	1.049	0.5188	-0.9922	-0.7783	-0.4492
5.15	1	938	-174.8	-277.8	-0.523	-2.359	4.459	-1.165	-0.5986	-0.4604	973.6	196.8	-55.68	-0.3481	-1.751	-3.585	-1.1	0.697	0.4102	952.1	114.3	-325.2	-0.699	-2.623	-1.219	-0.8809	0.6479	0.5364	993.2	-73.24	79.12	-1.572	-0.08876	0.7845	-0.9885	-0.7744	-0.4463
5.16	1	930.2	-164	-274.9	-0.7844	-2.359	4.202	-1.166	-0.5977	-0.479	966.3	204.6	-48.82	-0.3481	-2.096	-2.011	-1.1	0.6973	0.3994	956.5	117.2	-327.1	-0.4374	-1.836	-0.5278	-0.8784	0.6528	0.5352	995.6	-78.6	62.53	-1.137	0.1742	0.9616	-0.9849	-0.7705	-0.4434
5.17	1	927.7	-151.3	-289.1	-2.186	-2.537	3.675	-1.165	-0.5962	-0.4604	967.8	201.2	-28.35	-1.05	-0.7855	-1.751	-1.101	0.697	0.4063	958.1	121.1	-314.4	-2.187	-1.049	0.1759	-0.8784	0.6492	0.5352	992.2	-84.47	64.46	-0.9616	-0.263	1.05	-0.9885	-0.7717	-0.4448
5.18	1	930.7	-156.7	-292.9	-2.275	-2.011	3.405	-1.165	-0.5947	-0.4419	972.2	189.4	-26.39	-1.314	-1.226	-2.627	-1.103	0.6968	0.4131	949.7	109.9	-313	-1.398	-0.1742	0.7038	-0.8784	0.6455	0.5352	992.2	-78.6	60.03	-1.923	-1.137	1.05	-0.9922	-0.7729	-0.4463
5.19	1	937	-165.5	-297.4	-1.485	-1.748	3.675	-1.166	-0.5938	-0.4551	972.2	173.3	-42.01	-2.448	-1.136	-2.791	-1.102	0.6958	0.4009	951.2	111.3	-316.4	-2.187	-0.08812	0.3519	-0.8784	0.6455	0.5298	1001	-78.6	57.6	-2.099	0.08876	1.227	-0.991	-0.7729	-0.4517
5.20	1	932.1	-180.2	-279.3	0.08901	-2.622	3.405	-1.168	-0.5928	-0.4683	979.5	168.9	-55.18	-0.3481	0.08505	-2.969	-1.102	0.6948	0.3887	949.3	111.3	-316.4	-1.136	0.7869	1.395	-0.8784	0.6455	0.5244	995.1	-81.53	57.1	-1.137	-1.4	0	-0.9897	-0.7729	-0.457
5.21	1	942.4	-179.7	-285.6	1.485	-2.1	2.973	-1.169	-0.594	-0.4534	980.9	165.6	-52.72	1.134	1.051	-3.407	-1.104	0.6958	0.4058	950.2	104	-318.4	-1.051	0.6988	1.659	-0.8796	0.6455	0.5286	992.6	-81.01	51.74	-1.748	-1.223	0	-0.9897	-0.7756	-0.4529
5.22	1	943.4	-175.3	-283.7	3.583	-2.1	2.27	-1.169	-0.5952	-0.4385	991.7	179.7	-59.08	2.622	1.661	-4.283	-1.105	0.6968	0.4228	952.6	100.1	-323.3	-1.051	1.223	0.7918	-0.8809	0.6455	0.5327	999	-70.82	60.53	-1.137	-1.312	-0.4429	-0.9897	-0.7783	-0.4487
5.23	1	938.9	-189.9	-274.9	5.246	-2.885	0.608	-1.166	-0.5964	-0.4441	989.3	183.1	-63.49	4.632	2.096	-3.845	-1.107	0.6934	0.4124	952.6	98.62	-320.8	-0.7849	2.273	0.6158	-0.8796	0.6455	0.5259	999.9	-73.76	56.67	-0.5263	-1.486	-0.4429	-0.991	-0.7732	-0.4475
5.24	1	950.2	-191.4	-277.3	6.209	-3.585	-0.08107	-1.164	-0.5977	-0.4497	986.3	198.7	-54.17	4.811	4.107	-4.105	-1.109	0.6899	0.4019	950.2	100.6	-326.6	-1.051	2.973	0.9677	-0.8784	0.6455	0.519	999.9	-70.82	60.53	-0.8771	-2.535	-0.08857	-0.9922	-0.7681	-0.4463
5.25	1	946.8	-178.7	-287.6	6.821	-4.196	-1.135	-1.164	-0.5967	-0.4426	984.4	200.2	-45.92	5.597	4.198	-3.585	-1.11	0.6934	0.408	950.7	94.24	-318.9	-0.1758	3.498	1.219	-0.8809	0.6467	0.5259	1001	-66.42	55.17	-0.4353	-3.235	-1.05	-0.9922	-0.772	-0.4487
5.26	1	941.8	-168.5	-290.5	7.255	-3.585	-2.094	-1.164	-0.5957	-0.4355	972.7	199.7	-52.72	6.467	4.107	-2.791	-1.11	0.6968	0.4141	946.7	97.65	-303.2	0	4.197	0.1759	-0.8833	0.6479	0.5327	991.1	-76.7	42.95	-0.7017	-2.886	-0.08857	-0.9922	-0.7759	-0.4512
5.27	1	943.9	-171.9	-295.4	8.045	-3.585	-1.919	-1.169	-0.5967	-0.4439	974.1	211.9	-52.72	5.771	4.458	-2.367	-1.11	0.6982	0.4067	951.2	109.9	-306.6	0	4.285	0	-0.8809	0.6455	0.5352	998	-83.95	40.52	0.1754	-2.972	0.4429	-0.991	-0.7783	-0.4514
5.28	1	950.2	-159.2	-300.8	7.694	-2.185	-0.4324	-1.173	-0.5977	-0.4521	988.3	217.8	-37.6	5.423	4.458	-1.574	-1.109	0.6997	0.3994	943.8	104.5	-294.4	0.699	4.197	0.2639	-0.8784	0.6431	0.5376	992.6	-73.24	48.31	0.3509	-3.061	-0.5188	-0.9897	-0.7808	-0.4517
5.29	1	959	-156.2	-299.8	6.47	-2.622	-1.054	-1.172	-0.6003	-0.4414	988.8	209	-30.3	4.547	3.672	-1.491	-1.112	0.6973	0.407	943.8	109.4	-301.3	0.5232	4.197	0.2639	-0.8809	0.6455	0.5364	994.7	-72.72	38.09	0.08446	-3.323	0.1771	-0.9936	-0.7771	-0.4487
5.30	1	953.1	-160.1	-301.3	5.947	-1.311	-1.662	-1.171	-0.603	-0.4307	980.9	205	-28.35	4.284	3.062	-1.054	-1.114	0.6948	0.4145	946.2	102.5	-294	0.699	2.535	0.3519	-0.8833	0.6479	0.5352	996.2	-77.13	42.02	-0.2599	-2.972	0	-0.9976	-0.7734	-0.4458
5.31	1	947.8	-165.5	-274.4	4.807	-1.137	-0.7837	-1.173	-0.6016	-0.4229	983.4	199.2	-38.11	4.284	3.147	-0.1779	-1.112	0.6948	0.4082	944.8	100.6	-291.5	0.3516	3.498	-0.3519	-0.8796	0.6443	0.5337	995.1	-78.6	37.09	-0.08446	-2.972	0	-0.9961	-0.7759	-0.4434
5.32	1	944.3	-165.1	-290.5	4.807	-1.4	-0.9594	-1.174	-0.6001	-0.415	977.1	187	-31.75	4.547	2.537	-0.6978	-1.109	0.6948	0.4019	944.3	103	-293	0.8748	3.148	0.1759	-0.876	0.6406	0.5322	1000	-80.58	36.16	1.046	-2.275	-0.5188	-0.9946	-0.7783	-0.4409
5.33	1	947.8	-167	-288.6	5.419	-0.7847	-1.486	-1.173	-0.6028	-0.4214	980.4	189	-39.56	4.11	2.712	-1.218	-1.111	0.696	0.4028	947.8	101.5	-289.6	0.1758	2.098	-1.131	-0.8796	0.6418	0.5337	990.7	-72.29	36.16	0.1754	-1.312	-0.5188	-0.9922	-0.7771	-0.4448
5.34	1	938.9	-159.2	-290.5	5.419	-0.9633	-0.8783	-1.171	-0.6055	-0.4277	976.6	188.5	-39.05	4.458	3.497	-1.054	-1.112	0.6973	0.4038	945.3	98.62	-298.3	0.6132	2.098	-0.9677	-0.8833	0.6431	0.5352	986.8	-82.05	40.02	1.046	-1.4	-0.5188	-0.9897	-0.7759	-0.4487
5.35	1	933.6	-153.4	-292	5.686	-2.274	-1.23	-1.168	-0.605	-0.4294	976.1	199.2	-24.44	4.199	3.322	-1.491	-1.114	0.699	0.4114	956	107.5	-304.7	0.8748	2.187	-1.747	-0.8821	0.6455	0.5339	992.6	-67.89	55.67	1.137	-1.66	-0.2657	-0.9922	-0.7771	-0.4446
5.36	1	951.1	-151.9	-275.4	4.195	-1.485	0	-1.164	-0.6045	-0.4311	958.5	193.8	-51.78	4.373	1.401	-0.6978	-1.116	0.7007	0.4189	966.4	129.4	-266.6	-1.398	1.662	-0.7918	-0.8809	0.6479	0.5327	1005	-48.37	34.66	-1.137	-2.709	-1.316	-0.9946	-0.7783	-0.4404
5.37	1	938.5	-128.9	-300.3	3.844	-1.048	0.08107	-1.166	-0.6057	-0.427	1006	210.9	-5.354	1.572	1.661	-1.396	-1.117	0.6968	0.4138	930.2	84.44	-313	-1.75	1.836	-0.1759	-0.8796	0.6479	0.5286	972.6	-97.17	45.38	-0.2599	0.08876	0.2657	-0.9922	-0.7771	-0.4431
5.38	1	945.3	-131.4	-301.8	1.224	-2.711	0.08107	-1.169	-0.6069	-0.4229	978.1	193.8	-5.354	1.314	1.751	-0.6157	-1.119	0.6929	0.4087	953.6	112.8	-290.5	1.925	1.223	0	-0.8784	0.6479	0.5244	968.3	-93.71	61.53	0.6107	-1.486	-1.658	-0.9897	-0.7759	-0.4458
5.39	1	951.7	-152.3	-311.5	0.7844	-0.7001	1.054	-1.17	-0.6033	-0.4204	975.6	195.8	-15.62	-0.7018	1.401	-0.8757	-1.116	0.6978	0.4063	941.4	129.9	-303.2	0.699	2.098	0.2639	-0.8796	0.6504	0.5286	1012	-64.43	55.67	0.1754	-2.275	-0.7845	-0.991	-0.7759	-0.4446
5.40	1	944.3	-164.6	-283.7	-0.08901	-1.137	2.797	-1.171	-0.5996	-0.418	980.9	195.3	-39.05	-0.7018	0.5253	-0.9578	-1.112	0.7026	0.4038	952.1	113.8	-287.6	-1.75	1.312	1.219	-0.8809	0.6528	0.5327	976.5	-79.11	51.24	-2.449	-1.049	-0.9616	-0.9922	-0.7759	-0.4434
5.41	1	945.8	-160.1	-290	-0.3505	-0.08928	1.838	-1.173	-0.6011	-0.4219	989.3	193.3	-35.65	-1.05	0.5253	-0.6978	-1.115	0.7026	0.4038	936	101.5	-300.8	-1.488	2.535	1.043	-0.8796	0.6516	0.5325	1021	-76.18	30.73	-0.8771	-1.486	-1.05	-0.9922	-0.7783	-0.446
5.42	1	949.2	-168.5	-299.3	-0.612	0	0.9594	-1.174	-0.6025	-0.4258	986.8	189	-10.77	-0.3481	0.1751	-1.314	-1.117	0.7026	0.4038	945.8	111.8	-304.2	-1.051	1.924	1.747	-0.8784	0.6504	0.5322	996.2	-74.71	42.45	-0.8771	-0.9632	-1.48	-0.9922	-0.7808	-0.4487
5.43	1	941.4	-167.5	-298.3	0.08901	-1.137	0.4324	-1.173	-0.6013	-0.427	989.3	189	-26.83	-0.174	1.051	-0.26	-1.116	0.7002	0.4023	943.8	107.9	-303.7	-1.051	1.137	1.835	-0.8784	0.6479	0.5283	986.8	-81.01	40.02	-0.7017	-0.9632	-1.404	-0.9897	-0.7781	-0.449
5.44	1	951.1	-157.3	-296.4	0.701	-0.7847	0.608	-1.171	-0.6001	-0.4282	987.8	189	-36.6	0.2639	1.486	-0.8757	-1.115	0.6978	0.4009	948.3	107.9	-300.8	-1.312	1.049	2.099	-0.8784	0.6455	0.5244	995.6	-67.89	55.67	-2.274	-1.312	-1.746	-0.9873	-0.7754	-0.4492
5.45	1	958	-152.8	-294.9	0.7844	-0.9633	1.567	-1.171	-0.6013	-0.4258	989.7	190.9	-24.88	0	0.9606	-1.314	-1.117	0.7002	0.3984	947.8	94.24	-298.3	-2.097	1.312	1.571	-0.8796	0.6492	0.5286	998.6	-72.72	49.81	-2.534	-0.6114	-0.9616	-0.9885	-0.7769	-0.4492
5.46	1	945.8	-160.6	-289.1	0.523	-1.4	1.486	-1.171	-0.6025	-0.4233	978.1	188.5	-21.48	0.3481	1.051	-1.054	-1.119	0.7026	0.396	952.6	93.76	-292	-1.488	1.049	2.099	-0.8809	0.6528	0.5327	997.5	-66.42	41.52	-1.923	0.1742	-0.9616	-0.9897	-0.7783	-0.4492
5.47	1	942.9	-166.5	-299.8	0.8734	-0.1739	1.311	-1.17	-0.6001	-0.4246	982.4	194.4	-20.53	0.7018	0.7855	-0.52	-1.117	0.7002	0.3999	955	95.7	-295.4	-0.2616	1.137	1.483	-0.8818	0.6443	0.5181	1001	-71.26	33.23	-0.5263	-0.526	-1.404	-0.9897	-0.7808	-0.4451
5.48	1	950.7	-166	-306.7	0.523	0.1739	0.9594	-1.169	-0.5977	-0.4258	979.5	191.9	-26.39	0.6119	0	-1.751	-1.115	0.6978	0.4038	955	101.1	-290.5	-0.8748	0.875	0.8797	-0.8828	0.6357	0.5034	996.6	-65.9	42.45	-0.9616	-0.1742	-0.7845	-0.9897	-0.7832	-0.4409
5.49	1	944.9	-164	-302.3	1.135	0.08928	1.405	-1.169	-0.5989	-0.4258	982.9	195.3	-35.65	0.5221	-0.1751	-0.26	-1.116	0.699	0.405	953.1	98.13	-296.4	-0.7849	0	1.747	-0.8852	0.6406	0.5142	996.2	-67.89	46.38	-1.137	0.08876	-1.658	-0.9973	-0.7786	-0.4202
5.50	1	953.1	-160.1	-303.7	1.574	-0.437	0.3513	-1.169	-0.6001	-0.4258	985.9	207.1	-16.63	0.3481	0.1751	-0.9578	-1.117	0.7002	0.4063	960	110.9	-292.5	-1.488	0.6988	1.219	-0.8877	0.6455	0.5249	1007	-62.53	40.02	-1.488	-0.8744	-0.5188	-1.005	-0.7739	-0.3994
5.51	1	941.4	-171.4	-304.2	1.485	0	1.054	-1.168	-0.5989	-0.4285	976.6	190.9	-11.21	0.5221	-0.1751	-1.574	-1.117	0.7014	0.4077	954.1	103.5	-295.4	-2.011	-0.08812	1.571	-0.8865	0.6465	0.5156	989.3	-70.82	42.45	-2.099	-0.1742	-0.2657	-1.002	-0.7761	-0.4229
