MR32 ASCII
Name	Trial_10
Frequency	100
Date	08-05-2018 11:30:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.00	0	945.3	-172.8	-292	-1.926	3.059	3.843	-1.299	-0.5274	-0.313	980.5	223.6	-57.14	-1.925	-4.632	-0.0817	-1.205	0.6074	0.2769	952.6	105.9	-288.6	-0.4385	-5.595	2.802	-0.873	0.6191	0.5088	998.6	-62.03	44.45	-1.922	2.884	-2.362	-0.9775	-0.748	-0.4209
5.01	0	936.5	-184.6	-283.2	-2.708	3.672	4.718	-1.299	-0.5278	-0.3101	979	221.7	-50.79	-2.359	-4.545	-0.9668	-1.205	0.606	0.2908	953.6	104	-294.9	-0.8737	-6.033	3.583	-0.8745	0.6189	0.5085	1001	-62.97	42.49	-2.973	4.023	-2.448	-0.9773	-0.7495	-0.4146
5.02	0	944.8	-177.7	-283.2	-3.495	2.798	4.546	-1.299	-0.5283	-0.3071	979	223.1	-59.12	-2.884	-4.986	-0.8714	-1.205	0.6045	0.3047	949.8	101.1	-304.7	-0.7873	-5.859	3.063	-0.876	0.6186	0.5083	997.6	-64.92	46.41	-2.013	3.409	-2.534	-0.977	-0.751	-0.4082
5.03	0	940.5	-182.1	-280.3	-2.795	4.198	5.156	-1.298	-0.5261	-0.3108	971.2	217.3	-69.84	-2.975	-4.457	-0.0817	-1.204	0.606	0.291	952.6	101.1	-299.8	-1.136	-6.033	4.104	-0.8745	0.6152	0.5073	993.7	-62.03	42.49	-2.013	3.409	-2.891	-0.9736	-0.7507	-0.416
5.04	0	939.9	-186.5	-279.3	-3.058	3.498	5.076	-1.296	-0.5239	-0.3145	981	217.3	-53.19	-2.975	-5.248	-1.048	-1.203	0.6074	0.2773	945.3	94.76	-299.3	-1.05	-5.859	3.497	-0.873	0.6118	0.5063	990.2	-61.52	54.2	-2.186	3.846	-2.706	-0.9702	-0.7505	-0.4238
5.05	0	943.9	-190.4	-278.8	-3.495	3.585	5.686	-1.3	-0.5261	-0.3147	978	214.9	-55.17	-2.975	-4.283	-1.307	-1.205	0.6069	0.2935	943.3	88.88	-302.7	-0.1761	-5.246	2.802	-0.8721	0.6155	0.51	995.1	-60.07	49.8	-2.186	4.023	-2.362	-0.9736	-0.7493	-0.4228
5.06	0	941.4	-191.9	-275.4	-2.101	2.972	5.421	-1.304	-0.5283	-0.315	980	215.8	-59.12	-2.709	-4.022	-1.743	-1.208	0.6064	0.3096	942.4	91.35	-304.2	-0.6113	-5.682	3.236	-0.8711	0.6191	0.5137	988.8	-59.56	55.68	-1.575	4.72	-3.407	-0.977	-0.748	-0.4219
5.07	0	944.8	-186.1	-284.2	-2.188	2.536	6.123	-1.305	-0.5239	-0.3174	981	215.4	-59.54	-3.151	-4.196	-1.838	-1.208	0.6067	0.3093	940.4	91.35	-297.4	-1.312	-6.382	3.236	-0.8708	0.6179	0.51	989.2	-55.65	46.41	-2.272	4.372	-2.706	-0.9722	-0.7502	-0.4382
5.08	0	940.5	-194.4	-276.9	-1.663	3.059	6.123	-1.306	-0.5195	-0.3198	981.9	217.8	-63.49	-3.151	-3.673	-1.307	-1.208	0.6069	0.3091	941.4	90.78	-299.8	-1.223	-6.733	2.976	-0.8706	0.6167	0.5063	990.7	-51.73	53.25	-2.536	3.76	-1.132	-0.9673	-0.7525	-0.4546
5.09	0	951.7	-181.7	-279.8	-3.408	2.362	6.03	-1.305	-0.5191	-0.3147	982.9	216.3	-57.14	-3.851	-4.109	-1.484	-1.205	0.6079	0.3123	946.8	93.24	-308.6	-2.797	-7.52	3.149	-0.8696	0.6191	0.5073	992.1	-57.09	55.15	-2.099	3.846	-1.575	-0.9697	-0.7527	-0.4397
5.10	0	952.6	-182.7	-272	-2.708	2.711	5.951	-1.304	-0.5185	-0.3096	974.1	218.8	-71.32	-4.193	-4.022	-1.92	-1.203	0.6089	0.3154	950.7	93.24	-300.8	-2.448	-6.907	3.149	-0.8686	0.6216	0.5083	1001	-47.39	69.35	-2.973	4.197	-1.575	-0.9722	-0.7529	-0.4248
5.11	0	948.8	-183.1	-285.1	-4.021	2.711	6.733	-1.303	-0.5166	-0.3132	978	223.6	-61.02	-4.193	-4.283	-2.71	-1.207	0.6057	0.3044	954.6	95.23	-315.9	-3.498	-7.343	2.269	-0.866	0.6204	0.5154	1005	-47.82	64.48	-2.099	4.197	-1.919	-0.9734	-0.7554	-0.4382
5.12	0	944.8	-179.2	-280.7	-3.933	3.411	6.03	-1.303	-0.5146	-0.3169	974.1	232.9	-58.62	-4.718	-4.283	-2.356	-1.21	0.6025	0.2935	948.3	82.54	-318.9	-2.797	-6.033	3.323	-0.8633	0.6191	0.5225	1004	-47.82	61.03	-3.848	3.498	-2.005	-0.9746	-0.7578	-0.4517
5.13	0	942.8	-200.1	-274.9	-5.771	3.146	6.905	-1.302	-0.5142	-0.3186	977.1	231.5	-76.19	-6.035	-4.545	-2.192	-1.208	0.6023	0.3057	956.5	88.41	-316.4	-2.186	-6.12	2.53	-0.8648	0.6204	0.5181	1002	-51.73	62.52	-4.198	3.323	-1.23	-0.9746	-0.7554	-0.4395
5.14	0	942.8	-205.6	-268.5	-4.721	2.449	6.295	-1.301	-0.5137	-0.3203	979	216.3	-67.37	-5.418	-4.196	-1.661	-1.205	0.6021	0.3179	952.1	87.37	-324.2	-1.923	-5.159	2.356	-0.8662	0.6216	0.5137	1003	-52.24	61.51	-2.71	3.935	-0.8734	-0.9746	-0.7529	-0.4272
5.15	0	944.3	-200.1	-262.2	-3.32	2.798	6.295	-1.303	-0.5108	-0.3201	979.4	217.3	-70.83	-4.543	-3.499	-2.968	-1.204	0.6008	0.3296	945.3	80.07	-323.2	-2.01	-4.721	1.748	-0.8635	0.6206	0.5151	998.6	-57.6	71.31	-3.761	2.884	-1.046	-0.9709	-0.7529	-0.4312
5.16	0	939.4	-203.1	-276.9	-2.708	2.711	6.03	-1.306	-0.5078	-0.3198	977.5	222.7	-75.2	-4.634	-4.196	-2.356	-1.203	0.5996	0.3413	952.6	94.29	-320.3	-2.1	-4.285	2.715	-0.8609	0.6196	0.5166	998.6	-57.6	64.48	-3.06	2.798	-0.7873	-0.9673	-0.7529	-0.4351
5.17	0	949.2	-187	-276.4	-2.795	2.01	6.56	-1.305	-0.5083	-0.3201	973.6	217.3	-59.54	-4.193	-4.109	-3.064	-1.204	0.5972	0.3296	953.6	89.36	-324.2	-2.186	-3.498	1.662	-0.8611	0.6206	0.5205	997.6	-56.16	65.43	-2.45	2.185	-0.08611	-0.9697	-0.7527	-0.4368
5.18	0	935.6	-203.7	-272	-4.108	2.362	6.64	-1.304	-0.5088	-0.3203	970.2	218.8	-65.39	-4.284	-3.934	-3.064	-1.206	0.5947	0.3179	954.1	91.82	-330.1	-2.624	-2.973	2.802	-0.8613	0.6216	0.5244	999	-53.69	76.66	-3.584	2.447	-1.046	-0.9722	-0.7525	-0.4385
5.19	0	938.5	-211.4	-271	-3.32	1.836	6.03	-1.302	-0.5117	-0.3242	977.5	231.5	-73.72	-4.193	-3.76	-2.628	-1.204	0.5974	0.3188	952.6	90.31	-322.8	-2.624	-2.886	2.629	-0.8616	0.6191	0.5254	1001	-53.69	72.74	-3.147	1.487	-0.9595	-0.9709	-0.7512	-0.4424
5.20	0	936	-216.3	-268.5	-2.97	1.836	5.513	-1.301	-0.5146	-0.3281	973.2	218.2	-72.73	-3.409	-2.272	-2.451	-1.203	0.6001	0.3198	945.3	82.06	-316.9	-3.408	-2.012	2.715	-0.8618	0.6167	0.5264	999	-52.24	60.56	-3.06	0.6112	-1.661	-0.9697	-0.75	-0.4463
5.21	0	939.9	-217.3	-275.4	-1.751	1.223	4.639	-1.302	-0.5095	-0.3281	970.7	220.7	-78.59	-3.676	-2.447	-2.533	-1.203	0.5962	0.3174	948.3	86.89	-321.3	-2.797	-2.622	2.629	-0.8628	0.6191	0.5239	993.1	-60.58	61.03	-3.761	1.662	-0.5289	-0.9709	-0.7515	-0.4368
5.22	0	939.4	-204.6	-274.9	-2.101	1.136	4.109	-1.303	-0.5044	-0.3281	971.2	230.9	-76.19	-1.659	-2.359	-2.533	-1.203	0.5923	0.3149	946.3	82.54	-318.4	-2.272	-2.973	1.748	-0.8638	0.6216	0.5215	993.7	-58.63	61.51	-2.45	1.311	-0.3444	-0.9722	-0.7529	-0.4272
5.23	0	932.7	-202.2	-272	-1.751	0.7004	4.281	-1.303	-0.5047	-0.3347	968.7	226.1	-63	-2.45	-2.011	-3.322	-1.204	0.5925	0.3279	940.9	75.24	-316.4	-2.272	-1.574	2.182	-0.8604	0.6206	0.5293	998.6	-49.35	61.03	-2.45	0.2626	0.08611	-0.9685	-0.7505	-0.4228
5.24	0	935	-209.4	-270	-1.838	1.31	4.811	-1.303	-0.5049	-0.3413	971.2	237.8	-63.98	-1.75	-1.924	-2.533	-1.206	0.5928	0.3408	943.9	71.26	-314.5	-1.575	-1.574	0.9672	-0.8569	0.6196	0.5371	998	-50.8	62.99	-2.536	0.6995	-0.615	-0.9649	-0.748	-0.4185
5.25	0	939.4	-208.5	-277.3	-2.451	0.7004	4.016	-1.302	-0.5047	-0.3335	973.6	232	-68.36	-2.534	-1.575	-1.743	-1.204	0.5952	0.3315	947.3	75.71	-322.8	-1.223	-1.225	0.6944	-0.8591	0.6182	0.5374	999.5	-55.14	59.07	-0.701	0.3486	0	-0.9673	-0.7454	-0.4241
5.26	0	935	-210.5	-271	-2.101	0.7004	3.671	-1.301	-0.5044	-0.3257	971.7	227	-63.98	-2.1	-2.185	-2.097	-1.203	0.5977	0.3223	947.3	75.71	-311.1	-1.05	-1.487	0	-0.8613	0.6167	0.5376	996.6	-40.08	68.88	-1.048	1.136	-0.08611	-0.9697	-0.7427	-0.4297
5.27	0	941.9	-210	-275.9	-0.9629	0.9616	4.201	-1.302	-0.5047	-0.3296	979.4	231.5	-89.87	-3.059	-1.749	-1.92	-1.204	0.5974	0.321	947.7	85	-319.8	-0.9634	-2.099	-0.0868	-0.8613	0.6167	0.5295	999.5	-51.31	57.11	-0.4372	0.8739	0	-0.9697	-0.7454	-0.4282
5.28	0	939.9	-211.4	-272.9	-1.225	0	2.717	-1.303	-0.5049	-0.3335	974.1	224.2	-85.92	-2.184	-1.749	-2.015	-1.206	0.5972	0.3198	947.7	82.06	-316.9	-0.4385	-1.399	-1.054	-0.8613	0.6167	0.5215	998.6	-53.18	61.98	-1.138	0.3486	0	-0.9697	-0.748	-0.4268
5.29	0	944.3	-215.3	-277.3	-0.6127	1.401	3.062	-1.302	-0.4988	-0.3308	980	224.2	-67.37	-2.184	-1.662	-2.791	-1.204	0.5952	0.325	947.3	89.83	-312	-1.312	-1.922	-1.054	-0.8591	0.6191	0.5227	997.6	-61.01	53.25	-0.701	0.5252	1.046	-0.97	-0.7478	-0.4297
5.30	0	940.9	-209.4	-269.5	-0.5252	0.4353	3.406	-1.301	-0.4927	-0.3281	970.7	225.5	-81.06	-1.309	-0.9589	-1.92	-1.203	0.5933	0.3301	937.5	84.43	-314.5	-0.6113	-1.661	-1.662	-0.8569	0.6216	0.5239	1003	-49.78	59.55	-0.08664	0	1.132	-0.9702	-0.7476	-0.4326
5.31	0	936	-213.4	-269.5	0	0.2612	2.624	-1.3	-0.4976	-0.3467	970.2	221.7	-67.37	-1.75	-1.226	-2.791	-1.203	0.593	0.3301	945.3	88.88	-323.2	-0.9634	-1.922	-0.7812	-0.8591	0.6191	0.5134	998	-48.84	63.94	0.2639	0.2626	1.23	-0.9675	-0.7463	-0.4285
5.32	0	939.9	-207.1	-275.4	0.1751	0.7875	2.969	-1.298	-0.5024	-0.3652	969.3	224.6	-68.85	-0.2587	-1.924	-2.274	-1.203	0.5928	0.3301	944.3	89.83	-317.4	-1.312	-1.312	-1.314	-0.8613	0.6167	0.5029	997	-54.2	64.95	-0.5238	0	1.23	-0.9649	-0.7451	-0.4243
5.33	0	932.7	-211.9	-270.5	0	0.2612	3.327	-1.301	-0.5	-0.3467	971.7	227	-83.52	-1.309	-1.226	-2.791	-1.203	0.5918	0.3313	946.3	87.37	-317.4	-1.312	-1.835	-0.8804	-0.8604	0.6179	0.5161	995.6	-50.29	71.79	-0.1733	0.2626	0.9595	-0.9697	-0.7466	-0.4297
5.34	0	939	-210	-273.4	0.9629	0.3482	2.796	-1.303	-0.4976	-0.3281	971.2	230	-73.72	-0.7838	-0.8717	-2.356	-1.203	0.5908	0.3325	952.6	86.89	-315	-1.136	-1.487	-1.141	-0.8594	0.6191	0.5293	996.6	-53.69	70.3	-0.961	-0.5252	1.316	-0.9746	-0.748	-0.4351
5.35	0	939	-210.5	-272.9	0.7878	-0.4353	2.624	-1.3	-0.4978	-0.3428	967.3	230.9	-65.89	0	-1.313	-2.968	-1.202	0.593	0.334	940.9	81.02	-321.8	-0.7009	-0.3488	-1.488	-0.8628	0.6179	0.5215	996.1	-56.67	58.6	0	-0.2626	1.919	-0.9724	-0.749	-0.4324
5.36	0	933.6	-211.4	-273.4	0.9629	-0.2612	3.578	-1.296	-0.498	-0.3574	974.6	234.8	-71.74	-0.8751	-1.401	-2.791	-1.201	0.5952	0.3355	955.1	91.82	-325.2	-0.9634	-0.3488	-1.748	-0.8662	0.6167	0.5137	998.6	-55.65	61.98	-0.2639	-0.3486	2.19	-0.9702	-0.75	-0.4297
5.37	0	935.6	-211.9	-274.4	-0.08753	-0.5263	2.969	-1.3	-0.4966	-0.3386	976.1	233.4	-60.03	-0.5251	-0.8717	-3.064	-1.202	0.5918	0.3342	946.8	88.88	-324.7	-0.9634	0.3488	-2.096	-0.864	0.6167	0.5215	997	-57.09	67.87	-0.7877	-0.7879	2.005	-0.9724	-0.7515	-0.4312
5.38	0	940.5	-215.8	-274.9	1.751	-0.8745	1.842	-1.304	-0.4951	-0.3198	969.3	226.1	-79.57	0.2587	-0.523	-3.499	-1.203	0.5884	0.333	948.7	95.23	-326.2	-0.7873	0.5253	-1.662	-0.8618	0.6167	0.5293	998	-62.54	58.6	0.6105	-1.048	2.19	-0.9746	-0.7529	-0.4326
5.39	0	940.5	-214.9	-269.5	1.838	-0.8745	2.187	-1.306	-0.4978	-0.3398	972.2	225.5	-73.72	0	-0.523	-4.017	-1.203	0.5881	0.3289	944.3	87.37	-317.4	-0.2624	1.661	-2.443	-0.8664	0.6179	0.5281	999.5	-58.12	64.48	-0.08664	-1.048	2.276	-0.9697	-0.749	-0.4365
5.40	0	942.8	-206.5	-282.7	1.313	-0.9616	2.452	-1.308	-0.5005	-0.3599	981.5	241.7	-70.33	1.659	-0.523	-3.758	-1.203	0.5879	0.3247	950.2	98.17	-320.3	0.08637	1.136	-0.6076	-0.8711	0.6191	0.5269	998	-61.52	58.6	1.048	-0.8739	1.833	-0.9649	-0.7451	-0.4404
5.41	0	937.5	-215.8	-278.8	2.533	-0.1741	2.452	-1.307	-0.4956	-0.3411	967.3	225.5	-76.68	1.75	-0.6974	-3.853	-1.205	0.5903	0.325	949.2	96.18	-315.4	-0.8737	1.748	-2.182	-0.8674	0.6191	0.5254	998.6	-61.01	61.03	0	-1.048	2.276	-0.9685	-0.7451	-0.4351
5.42	0	936.5	-225.6	-264.2	3.233	-1.488	2.015	-1.306	-0.4907	-0.3223	975.6	235.8	-77.67	1.4	-0.1743	-3.935	-1.208	0.5928	0.3252	943.3	97.7	-315.4	0.08637	0.7869	-1.748	-0.8638	0.6191	0.5239	999	-63.99	56.63	-0.8743	-0.3486	1.488	-0.9722	-0.7451	-0.4297
5.43	0	939.4	-217.3	-283.2	5.159	-2.01	0.7819	-1.302	-0.4929	-0.3279	967.3	225.1	-83.52	2.975	1.226	-3.758	-1.205	0.5879	0.3223	940.4	98.17	-315.9	-0.6113	1.136	-1.488	-0.8638	0.6155	0.5239	998	-66.88	63.47	0.08664	-1.487	1.402	-0.9712	-0.7451	-0.4324
5.44	0	949.7	-204.6	-264.2	5.159	-2.449	1.657	-1.298	-0.4951	-0.3335	963.9	226.6	-68.85	3.934	0.2615	-3.322	-1.203	0.583	0.3193	951.7	105	-317.9	-0.4385	1.136	-1.748	-0.8638	0.6118	0.5239	995.6	-62.97	60.56	0.4372	-0.1743	1.575	-0.9702	-0.7451	-0.4351
5.45	0	937.5	-210	-279.3	5.159	-1.223	0.8747	-1.303	-0.4976	-0.3252	970.7	239.3	-71.74	3.501	0.523	-3.676	-1.206	0.5842	0.3262	944.3	93.72	-322.8	-1.575	1.399	-0.7812	-0.8626	0.6108	0.5266	1001	-62.03	63.47	-1.225	-0.5252	0.8734	-0.97	-0.7451	-0.4324
5.46	0	938	-209	-272.5	5.771	-1.575	1.842	-1.308	-0.5	-0.3169	966.8	247.1	-81.06	3.409	0.1743	-3.935	-1.208	0.5854	0.333	949.8	94.76	-321.3	0	1.748	-0.6944	-0.8613	0.6099	0.5293	1000	-60.07	66.92	0.6105	-1.048	1.132	-0.9697	-0.7451	-0.4297
5.47	0	939.4	-207.5	-266.6	3.671	-1.836	1.657	-1.307	-0.4978	-0.3276	971.7	249.5	-69.84	2.884	-0.4359	-3.322	-1.204	0.583	0.3223	943.9	101.1	-312.5	-0.2624	0.6125	-0.8804	-0.8613	0.6121	0.5293	996.6	-69.35	56.16	-0.3505	-0.8739	0	-0.9673	-0.7427	-0.4297
5.48	0	941.9	-208	-278.3	3.32	0.5263	1.842	-1.306	-0.4956	-0.3384	965.3	250.5	-65.39	1.925	0	-3.322	-1.201	0.5806	0.3115	943.3	96.18	-312	-1.136	1.574	0	-0.8613	0.6143	0.5293	990.7	-70.79	52.24	-0.6105	-0.5252	1.046	-0.9649	-0.7402	-0.4297
5.49	0	942.4	-211.9	-279.3	1.663	-0.08706	2.717	-1.305	-0.4954	-0.3291	970.2	251.4	-65.39	0.175	-0.08717	-2.968	-1.202	0.5833	0.3223	942.9	99.12	-310.1	-1.661	1.048	0	-0.8626	0.6143	0.5281	998	-65.43	55.68	-1.575	-0.6112	0.08611	-0.9673	-0.7439	-0.4338
5.50	0	936.5	-214.3	-276.4	2.533	-1.049	2.094	-1.304	-0.4951	-0.3198	973.2	251	-73.22	0	0	-2.274	-1.203	0.5859	0.333	939.9	95.71	-311.1	-1.312	0.1744	0	-0.8638	0.6143	0.5269	994.1	-64.92	54.2	-1.048	-0.7879	0.5289	-0.9697	-0.7476	-0.438
5.51	0	938	-210.9	-278.8	0.2626	-0.5263	2.969	-1.301	-0.4939	-0.3108	961.4	240.8	-78.59	0.2587	-1.401	-2.628	-1.203	0.5833	0.3262	947.7	99.59	-307.1	-0.7873	0	-0.3472	-0.8613	0.6143	0.5281	994.1	-64.92	60.08	-0.6105	-1.136	0.1722	-0.9685	-0.7463	-0.4365
5.52	0	932.1	-215.3	-285.1	0.9629	-0.6133	3.936	-1.299	-0.4927	-0.3018	965.3	244.7	-73.22	0	-1.139	-2.968	-1.203	0.5806	0.3193	939.9	95.23	-312	-1.837	-0.1744	0.1736	-0.8589	0.6143	0.5293	993.7	-65.94	62.99	-1.398	-0.1743	0.2583	-0.9673	-0.7451	-0.4351
5.53	0	935	-214.3	-273.9	0.2626	0.08706	2.889	-1.302	-0.4939	-0.3096	963.3	242.7	-72.73	0	-0.9589	-1.92	-1.203	0.582	0.3208	937.5	88.41	-315	-1.136	-0.4381	0.9672	-0.8591	0.6157	0.5305	993.7	-62.54	62.52	-0.2639	0	0.5289	-0.9697	-0.7451	-0.4336
5.54	0	930.2	-219.8	-280.7	0.1751	0.3482	2.717	-1.306	-0.4951	-0.3174	964.3	244.7	-69.35	-0.2587	-1.313	-2.71	-1.203	0.5835	0.3223	947.7	92.3	-312	-0.9634	-0.1744	-0.3472	-0.8594	0.6172	0.5317	993.1	-60.07	61.98	-1.311	-0.5252	0.3444	-0.9722	-0.7451	-0.4321
5.55	0	932.1	-216.8	-277.3	0.9629	0.3482	3.141	-1.306	-0.4929	-0.3201	963.9	231.5	-63.49	0.08371	-1.836	-2.533	-1.203	0.582	0.3181	939	87.94	-321.3	-0.9634	-0.6997	-0.3472	-0.8591	0.6147	0.5305	995.1	-60.58	58.6	-0.4372	0	0.7011	-0.9685	-0.7424	-0.4351
5.56	0	938	-220.7	-281.3	2.013	0.3482	3.327	-1.306	-0.4907	-0.3227	968.7	241.7	-59.12	0.7838	-1.226	-2.71	-1.203	0.5806	0.314	949.2	96.65	-310.1	-1.136	-0.4381	0.1736	-0.8589	0.6123	0.5293	997	-62.54	52.71	-0.6105	-0.6995	0.1722	-0.9649	-0.7397	-0.438
5.57	0	935.6	-217.3	-279.3	1.138	0.4353	2.28	-1.305	-0.4905	-0.3201	966.8	238.8	-78.09	0.7838	-1.313	-3.064	-1.204	0.5818	0.322	941.9	92.77	-322.3	-0.7009	0.08719	-0.1736	-0.8613	0.6121	0.5293	994.1	-66.37	56.16	-0.701	-0.8739	0.5289	-0.966	-0.7412	-0.438
5.58	0	936.5	-219.2	-278.8	2.883	-0.8745	2.094	-1.304	-0.4902	-0.3174	965.3	244.7	-68.85	1.4	-1.924	-3.241	-1.206	0.583	0.3301	949.2	93.24	-322.3	-1.05	-0.08719	0	-0.8638	0.6118	0.5293	997.6	-60.07	60.56	-0.08664	-0.3486	0.1722	-0.9673	-0.7427	-0.438
5.59	0	941.9	-214.9	-276.4	2.101	-0.3482	2.359	-1.308	-0.4893	-0.3159	965.8	245.1	-76.68	0.8751	-1.313	-3.322	-1.207	0.5818	0.3274	944.8	94.29	-303.7	0.3488	-0.5253	-0.2604	-0.8616	0.6108	0.532	994.1	-63.48	51.76	-0.4372	-0.7879	0.7011	-0.9685	-0.7415	-0.4351
5.60	0	946.8	-211.9	-271	1.926	0.1741	3.062	-1.313	-0.4883	-0.3145	969.7	246.6	-78.59	0.9589	-1.139	-2.791	-1.208	0.5806	0.3247	943.3	96.65	-317.4	-0.6113	-0.5253	0	-0.8594	0.6099	0.5347	999.5	-59.05	50.28	-1.138	-0.1743	-0.1722	-0.9697	-0.7402	-0.4321
5.61	0	949.7	-212.4	-271.5	1.401	0.4353	3.327	-1.31	-0.488	-0.3159	973.2	250	-76.19	-0.08371	-0.8717	-1.92	-1.208	0.5747	0.3274	942.4	90.78	-307.1	-0.7009	-0.4381	0.2604	-0.8616	0.6133	0.5308	998.6	-64.41	66.38	-0.961	0.1743	0.4428	-0.9685	-0.7415	-0.4336
5.62	0	936.5	-222.2	-272	1.05	1.31	3.499	-1.306	-0.4878	-0.3174	965.8	246.6	-75.2	-0.2587	-0.6974	-3.241	-1.208	0.5688	0.3301	943.9	90.31	-314.5	-1.05	-1.225	0.6076	-0.8638	0.6167	0.5269	998	-62.03	61.98	-1.225	-0.3486	0.2583	-0.9673	-0.7427	-0.4351
5.63	0	942.8	-211.4	-277.8	0.5252	0.08706	3.406	-1.305	-0.489	-0.3122	968.3	249.5	-80.07	0.2587	-1.836	-2.451	-1.209	0.5735	0.3289	941.9	98.64	-319.8	-0.4385	-1.574	-0.5208	-0.8638	0.6179	0.5281	997.6	-64.41	67.87	-0.961	0	0	-0.9673	-0.7415	-0.4324
5.64	0	942.8	-210.5	-276.9	0.9629	0.5263	4.983	-1.304	-0.4902	-0.3071	967.8	247.1	-75.2	-1.225	-2.011	-2.887	-1.21	0.5781	0.3276	947.3	97.13	-318.4	-1.136	-1.661	0.2604	-0.8638	0.6191	0.5293	996.1	-60.07	54.2	-1.398	-0.8739	0.7873	-0.9673	-0.7402	-0.4297
5.65	0	948.3	-215.3	-274.4	0.7878	-0.08706	3.843	-1.302	-0.4895	-0.315	965.3	241.7	-74.21	-1.225	-1.575	-2.628	-1.21	0.5769	0.3328	945.3	93.24	-316.4	-1.575	-0.6125	0.434	-0.865	0.6179	0.5308	997	-66.88	60.56	-0.7877	0.5252	0.3444	-0.9673	-0.739	-0.4297
5.66	0	936	-222.2	-269.5	0.3501	0.8745	4.109	-1.301	-0.4888	-0.3227	966.3	244.7	-86.42	-1.309	-1.575	-3.145	-1.21	0.5757	0.3379	946.3	95.71	-311.1	-0.7873	-0.9612	0.0868	-0.8662	0.6167	0.5322	999	-63.48	62.52	-1.485	0.08831	0.1722	-0.9673	-0.7378	-0.4297
5.67	0	942.8	-219.8	-273.9	-0.2626	0.8745	5.248	-1.301	-0.4888	-0.3227	966.3	247.5	-82.04	-1.75	-1.749	-3.322	-1.21	0.5757	0.3379	944.3	98.64	-317.4	-0.8737	-0.1744	-0.2604	-0.8662	0.6167	0.5322	1002	-61.01	67.87	-0.7877	0.6112	-0.1722	-0.9673	-0.7378	-0.4297
