MR32 ASCII
Name	Trial_3
Frequency	100
Date	12-03-2018 13:40:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.24	1	889.2	-296.4	-424.8	18.45	6.558	27.72	-0.8389	-0.5977	-0.3667	985.8	176.3	4.359	3.846	-12.68	-30.86	-0.7183	0.645	0.4687	910.2	1282	-268.6	-4.458	-18.1	88.3	-0.5684	0.7734	0.4766	995.1	-751.9	-140.2	-34.18	32.26	-77.55	-0.5894	-0.6494	-0.5713
5.25	1	886.2	-304.3	-398.4	20.8	7.868	28.24	-0.842	-0.5942	-0.3635	970.2	182.1	-27.87	5.945	-12.5	-30.6	-0.7222	0.6414	0.4673	808.1	1186	-327.6	-34.62	-15.21	59.8	-0.5567	0.7747	0.4888	1026	-873	-127.9	-53.59	19.23	-39.26	-0.5864	-0.6423	-0.5749
5.26	1	894.1	-245.1	-358.9	22.38	6.994	28.59	-0.8452	-0.5908	-0.3604	969.2	181.1	-29.82	7.956	-13.64	-34.28	-0.7261	0.6377	0.4658	1093	925.8	-347.6	-43.1	-30.43	44.15	-0.5449	0.7759	0.501	1113	-1129	-200.2	-59.98	23.61	-11.1	-0.5835	-0.6353	-0.5786
5.27	1	915.5	-209.4	-346.2	22.47	7.343	32.17	-0.8477	-0.5852	-0.3606	976.5	180.6	-47.83	6.647	-13.55	-36.19	-0.7307	0.6287	0.468	664	1364	-330.6	-32.87	-17.22	-19.93	-0.5508	0.7703	0.5068	949.2	-1352	-291.5	-40.04	-12.5	37.07	-0.5864	-0.6277	-0.5811
5.28	1	915.5	-223.1	-354.5	20.46	6.558	36.72	-0.8501	-0.5796	-0.3608	994.6	172.4	-43.01	2.362	-13.9	-38.82	-0.7353	0.6196	0.4702	809.1	1063	-148	-41.53	-15.56	-43.54	-0.5567	0.7646	0.5127	934.1	-1141	-633.3	-37.24	-12.15	58.67	-0.5894	-0.6201	-0.5835
5.29	1	910.6	-272.5	-397.5	19.06	5.77	38.82	-0.8572	-0.5723	-0.3577	999.5	175.8	-7.799	0.5264	-14.43	-40.65	-0.7402	0.614	0.4727	1062	-529.8	-262.7	-71.7	2.709	-25.79	-0.5496	0.7664	0.5134	975.5	450.7	-382.4	-55.52	33.92	27.98	-0.5837	-0.6165	-0.5947
5.30	1	928.2	-321.8	-458.5	20.98	7.169	41.18	-0.8643	-0.5649	-0.3545	1055	193.3	11.7	1.485	-15.65	-43.71	-0.7451	0.6084	0.4751	788.1	-1294	-422.9	-16.61	-12.85	2.799	-0.5425	0.7681	0.5142	954.1	827.1	190	-4.985	78.34	0.5268	-0.5781	-0.6128	-0.606
5.31	1	963.8	-361.4	-453.1	26.49	8.218	42.14	-0.8655	-0.5606	-0.3499	1068	150.4	-4.359	7.693	-16.17	-44.24	-0.7449	0.603	0.4673	1734	-1444	568.9	20.9	27.8	14.78	-0.5539	0.7703	0.512	680.1	841.8	-525.9	-10.23	17.4	9.97	-0.5874	-0.6177	-0.5937
5.32	1	1011	-392.6	-464.8	34.45	8.392	41.09	-0.8667	-0.5561	-0.3452	1105	198.2	-27.3	13.29	-18.19	-47.3	-0.7446	0.5976	0.4595	1701	265.6	-3.903	55.08	18.71	-57.88	-0.5654	0.7725	0.5098	2614	507.3	-583.5	37.68	4.108	6.381	-0.5967	-0.6226	-0.5815
5.33	1	1022	-340.8	-478.5	39.78	10.49	40.31	-0.8691	-0.5488	-0.3394	1121	234.9	-3.9	17.75	-20.2	-49.05	-0.7483	0.592	0.4648	2343	1904	138.2	64.96	-53.77	-130	-0.5701	0.7546	0.5124	2530	-1393	-468.2	127.1	-32.96	149.3	-0.6028	-0.6099	-0.5762
5.34	1	1038	-275.8	-522	40.83	11.72	42.93	-0.8716	-0.5415	-0.3335	1183	224.7	21.45	18.01	-22.47	-50.18	-0.752	0.5864	0.4702	1788	349.6	8.317	-55.26	-34.45	-102	-0.5747	0.7368	0.5151	1138	254.4	-1417	-48.35	-39.34	78.42	-0.6089	-0.5972	-0.5708
5.35	1	1035	-285.6	-491.2	40.3	13.12	44.15	-0.8774	-0.5359	-0.3247	1156	150.9	0.4588	17.84	-22.12	-49.14	-0.7556	0.5811	0.4704	473.6	-362.3	162.6	-6.556	-56.13	-79.39	-0.5799	0.7329	0.52	892.6	-18.55	-436	58.49	47.56	97.13	-0.6186	-0.5918	-0.5696
5.36	1	1126	-336	-432.6	41.62	12.85	42.49	-0.8833	-0.5303	-0.3159	1221	106.9	-116.2	20.99	-24.74	-50.18	-0.7593	0.5757	0.4707	660.6	147.9	-351.1	20.63	-52.2	-96.61	-0.585	0.729	0.5249	435.1	-173.3	296.9	56.4	8.655	83.06	-0.6284	-0.5864	-0.5684
5.37	1	1127	-328.7	-404.8	44.5	10.58	43.1	-0.8833	-0.5217	-0.3152	1204	136.8	-123.1	25.35	-22.73	-55.61	-0.7639	0.5676	0.4653	606.4	522	-724.6	27.63	-66.62	-88.57	-0.5886	0.7268	0.5293	1029	-464.4	330.6	51.06	7.607	87.87	-0.6323	-0.582	-0.5703
5.38	1	1178	-374	-390.1	46.78	13.47	43.98	-0.8833	-0.5132	-0.3144	1221	174.8	-179.7	30.16	-25.18	-58.84	-0.7685	0.5596	0.46	947.3	616.2	-749	-10.67	-41.53	-63.13	-0.5923	0.7246	0.5337	870.6	-197.8	281.8	18.8	24.22	67.15	-0.6362	-0.5776	-0.5723
5.39	1	1213	-306.6	-338.9	52.19	13.03	45.73	-0.8892	-0.5032	-0.3149	1184	143.6	-205.1	32.88	-26.4	-61.99	-0.7744	0.5488	0.4592	924.8	390.6	-389.2	-42.84	-27.89	-46.08	-0.5928	0.7141	0.5405	911.2	-13.67	156.7	-12.24	18.1	61.64	-0.6389	-0.5688	-0.573
5.40	1	1197	-190.4	-372.1	54.47	16.26	50.62	-0.895	-0.4931	-0.3154	1204	132.9	-140.2	31.65	-30.08	-67.15	-0.7803	0.5381	0.4585	1086	88.9	-362.8	-50.71	-24.83	-35.94	-0.5933	0.7036	0.5474	987.8	-82.98	41.48	-23.61	11.72	58.41	-0.6416	-0.5601	-0.5737
5.41	1	1208	-220.7	-419.4	50.19	20.72	54.91	-0.8987	-0.4863	-0.3062	1249	174.3	-141.7	26.76	-31.39	-69.33	-0.7849	0.5271	0.4609	1099	-72.74	-540.5	-36.81	-15.91	-37.68	-0.5991	0.6977	0.5488	1099	-245.1	-27.32	-12.07	7.257	53.51	-0.6477	-0.5549	-0.5742
5.42	1	1189	-241.1	-419.9	50.1	21.42	57.7	-0.9023	-0.4795	-0.2969	1220	114.7	-141.7	25.88	-32.17	-72.13	-0.7896	0.5161	0.4634	968.8	-65.95	-475.6	-15.39	-6.906	-41.26	-0.605	0.6919	0.5503	1020	-185.5	61.03	1.835	4.809	43.54	-0.6538	-0.5498	-0.5747
5.43	1	1189	-245.1	-413.6	51.14	26.23	60.24	-0.9057	-0.4629	-0.2915	1209	82.52	-158.7	27.89	-32.87	-75.63	-0.7932	0.5061	0.4602	976.6	171.9	-383.8	-4.458	-8.22	-39.96	-0.6074	0.6863	0.5522	1006	-77.16	43.45	8.306	-0.874	38.99	-0.655	-0.5456	-0.5815
5.44	1	1208	-216.8	-423.8	54.3	31.21	63.13	-0.9092	-0.4463	-0.2861	1211	46.44	-155.3	31.21	-35.23	-79.65	-0.7969	0.4961	0.457	984.8	161.1	-304.7	-13.9	-7.52	-36.81	-0.6099	0.6807	0.5542	1053	45.89	-45.9	-2.01	-4.196	38.91	-0.6562	-0.5415	-0.5884
5.45	1	1109	-208.9	-411.1	52.9	33.92	59.8	-0.9116	-0.438	-0.2786	1196	90.32	-154.3	32.53	-34.1	-81.92	-0.8037	0.4809	0.4553	960.5	59.09	-252	-14.08	-9.879	-34.27	-0.6133	0.6767	0.5537	1042	-127	-124.5	-0.6983	-0.5236	41.79	-0.6599	-0.5408	-0.5774
5.46	1	1130	-154.3	-381.3	55.25	32.26	62.86	-0.9141	-0.4297	-0.271	1172	70.82	-124.6	32.88	-30.86	-85.77	-0.8105	0.4658	0.4536	919.9	25.39	-289.5	-2.362	-13.03	-35.67	-0.6167	0.6728	0.5532	961.4	-166	-111.4	7.783	-1.748	36.37	-0.6636	-0.54	-0.5664
5.47	1	1047	-260.3	-442.9	57.18	34.71	67.06	-0.9153	-0.4182	-0.28	1147	77.65	-93.25	30.87	-30.08	-87.87	-0.8132	0.4551	0.4517	897.9	146	-328.6	3.671	-14.16	-33.92	-0.6147	0.6726	0.5476	959.9	-64.97	-46.38	14.69	2.272	32.52	-0.6633	-0.5361	-0.5708
5.48	1	1049	-249.5	-412.1	73.01	31.04	69.24	-0.9165	-0.4067	-0.2891	1109	117.6	-97.15	37.94	-27.8	-91.63	-0.8159	0.4443	0.4497	903.3	184.6	-278.3	-2.973	-15.65	-30.95	-0.6128	0.6724	0.542	975.5	-49.81	-44.41	7.608	4.458	32.18	-0.6631	-0.5322	-0.5752
5.49	1	1052	-319.8	-416	76.41	30.16	70.38	-0.9214	-0.3911	-0.2703	1120	200.6	-133.3	35.85	-26.75	-94.87	-0.8198	0.4309	0.4487	925.3	145	-273.9	-7.957	-16.79	-27.72	-0.6179	0.6687	0.5508	977.5	-27.34	-78.6	1.311	6.734	30.77	-0.6648	-0.5286	-0.572
5.50	1	1049	-302.3	-425.3	86.03	31.82	71.43	-0.9263	-0.3755	-0.2515	1120	162.6	-91.3	41.97	-27.28	-96	-0.8237	0.4175	0.4478	947.3	123.5	-280.3	-7.343	-17.75	-25.62	-0.623	0.665	0.5596	999.6	-50.29	-84.93	-0.2638	7.958	32.79	-0.6665	-0.5249	-0.5688
5.51	1	1070	-301.8	-461.4	88.48	31.82	73.53	-0.9297	-0.364	-0.2544	1108	243.7	-94.74	39.52	-28.59	-99.23	-0.8303	0.4014	0.4536	941.9	110.9	-285.6	-8.132	-20.37	-24.83	-0.6225	0.6602	0.5483	1025	-30.79	-64.97	-1.137	10.06	33.66	-0.6709	-0.5183	-0.5693
5.52	1	1068	-158.2	-466.3	93.64	34.8	72.31	-0.9331	-0.3525	-0.2573	1147	149	-38.08	42.58	-27.02	-96.7	-0.8369	0.3852	0.4595	952.7	92.79	-333	-8.132	-23.69	-24.74	-0.6221	0.6553	0.5371	1007	-57.6	-29.29	-1.835	10.49	34.45	-0.6753	-0.5117	-0.5698
5.53	1	1082	-168.5	-431.2	85.69	35.32	73.79	-0.9365	-0.334	-0.2407	1078	244.2	28.79	35.32	-28.59	-95.74	-0.8391	0.3706	0.4495	906.7	67.4	-411.6	-9.006	-23.26	-25.53	-0.6253	0.6528	0.5549	975.1	-94.75	41.48	-1.226	10.06	34.53	-0.6746	-0.5071	-0.5679
5.54	1	916	-352.5	-465.3	74.14	37.68	74.84	-0.94	-0.3154	-0.2241	1072	334.5	0	27.19	-30.25	-94.51	-0.8413	0.356	0.4394	864.8	61.99	-438.5	-8.132	-19.06	-28.07	-0.6284	0.6504	0.5727	954.1	-112.8	84.46	-0.6983	9.444	34.36	-0.6738	-0.5025	-0.5659
5.55	1	991.2	-326.2	-424.3	80.44	37.16	74.66	-0.9438	-0.3045	-0.2183	1071	238.8	-79.14	29.46	-28.85	-91.28	-0.8445	0.343	0.4404	883.8	103.5	-438.5	-6.033	-18.45	-27.89	-0.6326	0.6489	0.5684	950.2	-113.8	92.29	1.924	8.043	33.14	-0.6794	-0.5012	-0.5686
5.56	1	915.1	-313.4	-351.5	77.73	36.46	69.42	-0.9477	-0.2935	-0.2124	993.6	277.3	25.92	35.15	-27.1	-82.01	-0.8477	0.3301	0.4414	899.4	105	-413.6	-6.296	-16.96	-28.59	-0.6367	0.6475	0.564	977.5	-108.9	61.98	2.184	6.818	33.05	-0.6851	-0.5	-0.5713
5.57	1	743.6	-436	-361.8	60.07	32.53	65.75	-0.9492	-0.2778	-0.2124	884.7	399	32.69	34.1	-32.7	-80.79	-0.8516	0.3193	0.4421	928.7	110.3	-393.1	-5.507	-15.13	-29.02	-0.635	0.6426	0.5749	988.8	-107.9	28.33	3.41	6.121	32.09	-0.6867	-0.4961	-0.5725
5.58	1	699.8	-420.9	-367.2	42.49	29.73	61.38	-0.9507	-0.2622	-0.2124	869.6	456	38.54	39.25	-33.31	-74.49	-0.8555	0.3086	0.4429	930.7	128.9	-383.3	-4.896	-16	-29.72	-0.6333	0.6377	0.5859	1002	-116.2	15.12	4.896	5.247	32.61	-0.6885	-0.4922	-0.5737
5.59	1	584.5	-436.9	-326.2	27.02	28.68	54.82	-0.9538	-0.251	-0.2124	816.4	544.4	101	38.56	-29.11	-65.66	-0.8562	0.3015	0.4451	923.4	136.7	-377.9	-5.335	-14.95	-30.42	-0.634	0.6331	0.5867	1009	-119.1	7.352	4.807	4.37	32.87	-0.6894	-0.4837	-0.5723
5.60	1	514.2	-500.4	-303.2	18.63	23	52.46	-0.957	-0.2397	-0.2124	750	639.7	128.5	27.98	-28.5	-58.66	-0.8569	0.2944	0.4473	916.5	155.8	-372.6	-5.858	-16.35	-29.81	-0.6348	0.6284	0.5874	992.6	-123.5	-12.19	5.071	4.809	32.96	-0.6904	-0.4751	-0.5708
5.61	1	481	-454.1	-319.3	12.33	14.43	46.34	-0.9585	-0.2295	-0.2029	747.6	654.8	97.15	15.82	-24.04	-49.84	-0.8557	0.2878	0.4419	924.8	160.1	-372.6	-4.984	-16.09	-28.86	-0.6377	0.6272	0.5894	994.1	-151.9	-13.21	4.109	5.247	33.05	-0.6897	-0.4749	-0.5708
5.62	1	541.5	-476	-319.8	5.593	14.6	45.12	-0.96	-0.2192	-0.1934	733.9	510.3	32.69	8.833	-13.81	-36.63	-0.8545	0.2813	0.4365	908.2	175.8	-391.6	-2.274	-15.3	-27.89	-0.6406	0.626	0.5913	984.9	-165.5	0.4782	5.335	3.935	31.91	-0.689	-0.4746	-0.5708
5.63	1	535.6	-534.6	-272.9	13.03	19.93	37.16	-0.9585	-0.2136	-0.1846	624	316.9	-35.21	17.66	-11.98	-23.35	-0.853	0.2813	0.4363	910.6	191.4	-382.8	-1.485	-15.83	-27.72	-0.6411	0.6221	0.5881	992.2	-160.1	0.9563	4.896	3.149	31.13	-0.6931	-0.4719	-0.5679
5.64	1	339.9	-348.6	-178.2	33.48	28.59	13.9	-0.957	-0.208	-0.1758	511.7	119.6	-55.63	37.94	-9.094	-5.161	-0.8516	0.2813	0.436	922.8	201.1	-390.1	-1.923	-15.74	-26.06	-0.6416	0.6182	0.585	988.8	-171.4	12.67	4.458	3.846	30.6	-0.6973	-0.4692	-0.5649
5.65	1	319.8	-252.4	-77.16	33.31	26.58	-5.507	-0.9527	-0.2141	-0.1821	376.5	316	-2.409	33.57	-5.335	4.899	-0.853	0.2869	0.4251	925.8	206.6	-416.5	-3.061	-14.34	-25.01	-0.6414	0.6157	0.5845	996.6	-180.2	11.71	4.632	2.884	29.99	-0.6968	-0.467	-0.5635
5.66	1	443.3	-109.9	-54.2	22.99	19.93	-22.38	-0.9482	-0.2202	-0.1885	500	224.2	-122.6	17.4	-10.23	15.3	-0.8545	0.2925	0.4141	919.4	204.1	-414.1	-4.198	-12.42	-24.04	-0.6411	0.6133	0.584	985.8	-196.3	30.24	2.972	1.136	27.45	-0.6963	-0.4649	-0.562
5.67	1	457.5	75.25	-45.91	7.085	19.41	-42.31	-0.9487	-0.2265	-0.1877	594.2	66.43	-125	7.43	-2.274	39.78	-0.854	0.2942	0.406	940.4	218.8	-413.1	-4.808	-10.76	-22.99	-0.6438	0.6084	0.5898	1004	-191.4	10.76	2.623	0.5236	25.62	-0.6983	-0.4595	-0.5635
5.68	1	441.9	116.1	-23.93	-13.81	17.05	-57.79	-0.9492	-0.2329	-0.187	560.5	45.95	-74.21	-3.671	2.797	59.8	-0.8535	0.2959	0.3979	920.9	200.7	-409.2	-5.77	-8.043	-22.47	-0.6465	0.6035	0.5957	997	-188.5	4.901	1.661	0	24.66	-0.7002	-0.4541	-0.5649
5.69	1	438.9	102.1	-15.16	-39.43	14.16	-71.43	-0.9456	-0.242	-0.1897	534.2	88.86	-42.44	-15.12	3.147	77.99	-0.8469	0.3122	0.4009	909.2	190.5	-411.6	-6.209	-8.568	-22.29	-0.6462	0.6033	0.5928	986.9	-205.6	8.786	2.184	-1.398	24.39	-0.7056	-0.4521	-0.5662
5.70	1	453.1	-24.87	-47.85	-64.26	9.966	-82.45	-0.9419	-0.251	-0.1924	562.5	160.2	-41.98	-30.16	3.06	91.98	-0.8403	0.3286	0.4038	890.6	204.6	-421.4	-3.935	-6.821	-21.51	-0.646	0.603	0.5898	971.7	-218.7	24.39	3.061	-1.575	22.12	-0.7109	-0.4502	-0.5674
5.71	1	477.1	-182.6	-89.36	-79.91	2.098	-93.46	-0.9419	-0.2629	-0.1909	632.3	213	-78.11	-42.32	4.895	107.1	-0.8313	0.3345	0.396	896	236.8	-409.2	-4.198	-6.384	-20.81	-0.6474	0.5986	0.5874	970.7	-210	14.17	3.321	-2.36	21.07	-0.7117	-0.4509	-0.5647
5.72	1	543	-250.9	-132.3	-86.47	-6.733	-108.8	-0.9419	-0.2749	-0.1894	712.9	234.4	-128.9	-45.9	9.444	122.1	-0.8223	0.3403	0.3882	896	225.6	-405.8	-5.595	-5.071	-19.5	-0.6489	0.5942	0.585	972.7	-199.2	23.91	3.061	-2.537	19.58	-0.7124	-0.4517	-0.562
5.73	1	597.1	-267.6	-174.8	-87.61	-12.5	-125	-0.936	-0.2927	-0.1929	754.4	216.9	-155.3	-44.07	16.61	138.7	-0.8135	0.3613	0.3923	899.4	220.2	-409.7	-6.209	-3.146	-17.83	-0.6499	0.5962	0.5913	983.9	-202.6	16.14	0.6983	-3.323	20.37	-0.7168	-0.4473	-0.563
5.74	1	633.8	-252.9	-211.9	-85.77	-14.34	-137.8	-0.9302	-0.3105	-0.1963	778.8	172.8	-161.6	-38.65	24.83	154	-0.8047	0.3823	0.3965	903.8	234.4	-405.8	-7.083	-3.146	-17.23	-0.6509	0.5982	0.5977	987.3	-204.1	13.69	0.613	-4.285	19.41	-0.7212	-0.4429	-0.564
5.75	1	652.8	-196.8	-214.9	-80.79	-14.08	-149.2	-0.9226	-0.3301	-0.1982	783.2	129.5	-149.9	-28.42	32.87	167.5	-0.7932	0.4019	0.3884	894.5	216.3	-399.4	-6.556	-3.235	-16.53	-0.6536	0.5911	0.5928	972.7	-206	8.308	-0.4384	-4.897	18.45	-0.7156	-0.4397	-0.5711
5.76	1	688.4	-172.9	-180.7	-81.23	-16	-159.4	-0.915	-0.3496	-0.2002	798.3	98.61	-142.6	-22.21	39.69	178.4	-0.7818	0.4214	0.3804	889.1	211.9	-399.4	-7.083	-2.886	-16.96	-0.6563	0.584	0.5879	972.2	-209.5	13.21	0.7876	-4.635	18.71	-0.71	-0.4365	-0.5781
5.77	1	712.4	-210.4	-143.1	-81.58	-22.38	-169.4	-0.9067	-0.374	-0.2014	833	82.52	-147.5	-17.84	45.73	188	-0.7703	0.446	0.3782	888.7	215.3	-399.9	-7.258	-3.061	-16.35	-0.6582	0.5835	0.5903	974.6	-208.5	12.67	0.4384	-5.332	17.48	-0.7156	-0.4346	-0.5684
5.78	1	793.9	-242.1	-158.2	-81.58	-29.2	-176.5	-0.8984	-0.3984	-0.2026	894.1	102	-158.2	-12.42	46.51	194.4	-0.7588	0.4707	0.376	882.8	205.6	-387.2	-6.995	-3.76	-17.05	-0.6602	0.583	0.5928	968.3	-193.4	5.857	1.226	-5.07	17.23	-0.7212	-0.4326	-0.5586
5.79	1	869.2	-271.1	-167	-73.62	-32.61	-181.2	-0.8906	-0.426	-0.2039	936	147.5	-193.8	-1.923	44.33	196.5	-0.7392	0.49	0.3579	886.2	207	-391.6	-6.296	-3.235	-16.7	-0.6606	0.5786	0.5996	979.5	-194.3	3.885	1.048	-5.159	17.14	-0.7219	-0.4309	-0.5627
5.80	1	924.4	-285.6	-153.3	-68.55	-34.54	-184.7	-0.8828	-0.4536	-0.2051	960.4	217.3	-230.4	5.068	42.49	197.4	-0.7197	0.5093	0.3398	887.2	220.7	-393.5	-6.469	-4.46	-16.79	-0.6611	0.5742	0.6065	981	-198.2	-12.19	1.226	-4.809	18.36	-0.7226	-0.4292	-0.5669
5.81	1	966.8	-287.1	-133.3	-68.63	-36.02	-186.8	-0.8679	-0.4741	-0.2041	993.1	288	-256.3	4.11	42.23	199.8	-0.7024	0.5347	0.3457	881.8	226.5	-401.4	-6.82	-5.333	-16.88	-0.6606	0.575	0.6089	972.7	-201.2	1.494	0.8729	-4.108	19.24	-0.7244	-0.4233	-0.5598
5.82	1	1014	-305.6	-127.9	-76.07	-40.39	-190.5	-0.853	-0.4946	-0.2031	1032	343.3	-271	-0.4386	44.77	202.7	-0.685	0.5601	0.3516	881.3	229.5	-386.7	-7.343	-5.507	-16.88	-0.6602	0.5757	0.6113	975.1	-198.2	-5.379	0.3492	-4.285	19.67	-0.7261	-0.4175	-0.5527
5.83	1	1053	-322.3	-148.5	-86.56	-41.88	-192	-0.8347	-0.5178	-0.2107	1064	380.3	-290.1	-9.09	49.14	205.5	-0.6606	0.5715	0.3291	878	242.2	-393.1	-7.694	-6.906	-17.05	-0.6604	0.5725	0.6106	977.5	-213.4	-8.308	0.1746	-3.411	19.76	-0.7253	-0.4182	-0.5679
5.84	1	1079	-340.3	-214.9	-95.83	-42.49	-192.2	-0.8164	-0.541	-0.2183	1098	405.8	-277.8	-18.62	54.21	208.4	-0.6362	0.583	0.3066	875.5	242.2	-389.6	-8.918	-7.258	-16.09	-0.6606	0.5693	0.6099	978.1	-208.5	1.972	0.4384	-3.411	20.02	-0.7246	-0.4189	-0.583
5.85	1	1103	-322.8	-247.1	-104.7	-41.18	-191.8	-0.7976	-0.5547	-0.2224	1129	396.5	-251	-26.93	59.28	212.5	-0.6191	0.5991	0.3213	876.5	240.7	-381.4	-10.4	-7.694	-16.18	-0.6641	0.5676	0.6148	971.7	-212.9	-6.814	-0.613	-2.01	20.46	-0.7302	-0.4158	-0.5666
5.86	1	1125	-342.7	-270.5	-109.9	-41.44	-191.1	-0.7788	-0.5684	-0.2266	1122	353.5	-240.8	-32.26	61.99	215.7	-0.6021	0.6152	0.3359	884.7	244.1	-382.8	-11.1	-9.356	-15.13	-0.6675	0.5659	0.6196	976.6	-224.6	-11.71	-0.5238	-1.925	20.63	-0.7359	-0.4126	-0.5503
5.87	1	1147	-358.9	-258.3	-110	-38.21	-190.4	-0.761	-0.5857	-0.2329	1120	293.4	-246.1	-30.16	62.95	217.8	-0.5835	0.6221	0.3159	890.1	236.4	-412.1	-12.85	-9.005	-16	-0.6672	0.5596	0.6138	976.6	-221.2	-7.352	-1.401	-1.398	21.42	-0.7354	-0.4109	-0.5637
5.88	1	1221	-366.8	-266.1	-108.2	-33.92	-189.3	-0.7432	-0.603	-0.2393	1152	241.7	-246.1	-26.23	60.59	217.2	-0.5649	0.6289	0.2959	890.6	234.4	-407.7	-11.54	-8.657	-16.7	-0.667	0.5532	0.6079	968.7	-232.4	8.308	-1.75	-2.972	22.47	-0.7349	-0.4092	-0.5772
5.89	1	1319	-357	-263.2	-99.41	-28.42	-186.1	-0.7258	-0.6103	-0.2505	1226	240.3	-250	-20.64	53.68	213.1	-0.5474	0.645	0.314	895.5	234.8	-414.1	-11.1	-6.995	-17.75	-0.6697	0.551	0.6138	952.7	-234.4	4.423	-0.7876	-3.411	21.86	-0.7344	-0.4033	-0.5635
5.90	1	1346	-335.5	-294	-93.2	-22.12	-180.2	-0.7085	-0.6177	-0.2617	1208	296.3	-243.2	-19.23	46.16	207.7	-0.5298	0.6611	0.332	866.2	229.5	-420.9	-10.32	-5.596	-18.97	-0.6723	0.5488	0.6196	968.7	-237.3	22.47	-0.3492	-3.935	22.3	-0.7339	-0.3975	-0.5498
5.91	1	1326	-295.4	-295.4	-92.41	-18.54	-173.4	-0.6912	-0.6272	-0.273	1184	326.7	-242.2	-24.04	41.71	200.8	-0.5127	0.6624	0.334	878.4	230	-433.1	-10.14	-6.121	-19.85	-0.6719	0.5452	0.6245	950.2	-244.6	25.88	-0.2638	-4.72	22.12	-0.7356	-0.3945	-0.5525
5.92	1	1337	-297.9	-295.9	-97.49	-13.47	-161.4	-0.6738	-0.6367	-0.2842	1178	301.3	-189.5	-32.44	37.07	192.1	-0.4956	0.6636	0.3359	875	237.8	-439.5	-9.617	-3.586	-21.16	-0.6714	0.5415	0.6294	959	-251.4	25.88	0.3492	-6.121	22.73	-0.7373	-0.3916	-0.5552
5.93	1	1321	-302.3	-293	-99.85	-11.1	-149	-0.6645	-0.6362	-0.2932	1209	259.3	-168.5	-41.18	30.51	181.5	-0.4793	0.6709	0.3435	875.5	237.8	-430.2	-9.354	-2.447	-22.47	-0.6746	0.5352	0.6233	965.4	-246.1	16.62	0.3492	-8.22	23.17	-0.7407	-0.387	-0.5493
5.94	1	1272	-390.2	-324.2	-101.4	-10.58	-135.4	-0.6553	-0.6357	-0.3022	1187	215.9	-165.5	-48.35	25.53	166.2	-0.4629	0.6782	0.3511	881.3	255.9	-439.9	-9.354	-1.662	-23.17	-0.6777	0.5288	0.6172	974.6	-237.8	31.26	2.01	-8.917	23.69	-0.7441	-0.3823	-0.5435
5.95	1	1227	-447.3	-357.9	-96.18	-5.859	-122.8	-0.6467	-0.6379	-0.3135	1165	208.9	-165.1	-47.65	21.51	151.4	-0.4536	0.6782	0.3508	880.9	293.5	-391.1	-11.28	-1.399	-23.61	-0.6758	0.5254	0.6194	970.7	-254.4	-14.64	1.75	-9.706	24.74	-0.7495	-0.3811	-0.5342
