MR32 ASCII
Name	static_2
Frequency	100
Date	12-03-2018 13:47:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.91	1	939.9	-150.4	-310.1	0.1749	-0.1748	-0.3497	-1.363	-0.6111	-0.4502	989.8	68.85	-94.24	0.5246	0.612	0.1749	-1.284	0.7278	0.7024	953.1	229.5	-222.7	0.2623	0.4372	0	-1.222	0.3782	0.03052	974.1	-161.6	-189	0	-0.3497	-0.08741	-1.352	-0.4629	0.07715
4.92	1	939.9	-151.9	-313	0	0.4371	-0.5246	-1.364	-0.6099	-0.4487	1003	76.17	-110.4	0.7869	0.3498	0.1749	-1.291	0.7285	0.6973	947.7	225.6	-226.6	0.6994	-0.3497	0	-1.223	0.3818	0.04346	971.7	-162.6	-180.2	0.2623	-0.08745	-0.1749	-1.354	-0.4629	0.07178
4.93	1	941.4	-148.9	-316.4	0.4371	0	-0.3497	-1.36	-0.6111	-0.4448	994.1	67.38	-98.14	1.137	0.9617	0	-1.287	0.7251	0.7026	955.6	228	-227	0.612	-0.9618	0.08745	-1.22	0.3782	0.02905	967.8	-163.6	-180.2	0	0.5246	0.08741	-1.354	-0.4644	0.07837
4.94	1	937.5	-149.9	-314.5	0.8743	-0.08745	-0.2623	-1.357	-0.6123	-0.4409	991.2	68.36	-106	0.2623	0.8743	0.5246	-1.283	0.7217	0.708	948.7	223.6	-223.1	0.5246	-0.8743	0	-1.217	0.3745	0.01465	967.3	-168	-187	0.3498	-0.1748	-0.3497	-1.354	-0.4658	0.08496
4.95	1	939	-146.5	-321.3	0.3497	-0.4371	0.08741	-1.359	-0.6111	-0.4424	992.7	68.36	-103.5	0.2623	0.3498	1.049	-1.278	0.7219	0.7134	952.7	230	-219.2	0.2623	-0.2623	-0.6994	-1.222	0.3757	0.02515	968.3	-170.4	-174.3	0.1748	-0.3497	0	-1.354	-0.4656	0.08105
4.96	1	942.4	-143.1	-315.4	-0.1749	0.08745	-0.1749	-1.361	-0.6099	-0.4438	987.3	63.48	-105	0.6995	0.612	1.049	-1.273	0.7222	0.7188	948.7	224.1	-216.8	0.4372	-0.612	-0.6994	-1.227	0.377	0.03564	968.8	-161.1	-182.1	0.08745	0.1748	-0.4372	-1.354	-0.4653	0.07715
4.97	1	935.6	-147.5	-307.6	0.1749	-0.08745	0	-1.361	-0.6099	-0.4451	992.2	66.41	-104.5	-0.4372	0.612	0.4372	-1.278	0.7268	0.7119	949.7	225.6	-224.1	0.1749	0.08741	0	-1.223	0.3757	0.03027	976.1	-157.7	-181.1	-0.08745	-0.1748	-0.2623	-1.351	-0.4653	0.07422
4.98	1	938.5	-146.5	-316.9	1.049	0.2623	-0.5246	-1.361	-0.6099	-0.4463	990.2	62.01	-99.12	0.9618	0.9617	0.4372	-1.283	0.7314	0.7051	953.1	230	-224.1	0.8743	-0.3497	-0.4371	-1.22	0.3745	0.0249	968.3	-165.5	-181.1	0.4371	-0.08745	-0.6995	-1.349	-0.4653	0.07129
4.99	1	938	-149.9	-316.9	-0.8743	-0.2623	-0.1749	-1.361	-0.6123	-0.4475	997.1	68.85	-101.6	-0.4372	0.1748	0.6995	-1.286	0.7314	0.7065	945.3	225.6	-221.7	0.4372	-0.5246	0.4371	-1.223	0.3757	0.02246	970.7	-160.2	-183.1	0.1748	-0.1748	0.3497	-1.349	-0.4641	0.07837
5.00	1	936	-150.9	-314.9	0.6994	-0.8743	-0.3497	-1.361	-0.6148	-0.4487	989.8	67.38	-103	-0.7869	0.7869	1.661	-1.288	0.7314	0.708	949.7	222.7	-215.3	0.4372	0.4372	0.6994	-1.227	0.377	0.02002	968.3	-166.5	-182.6	0.612	0.2623	-0.2623	-1.349	-0.4629	0.08545
5.01	1	939	-145.5	-319.8	0.4371	-0.3497	-0.2623	-1.359	-0.6135	-0.4463	992.2	61.04	-104	0.5246	0.4371	0.612	-1.286	0.7314	0.7065	951.2	229	-224.1	0.5246	-0.2623	-0.1748	-1.223	0.377	0.02002	966.3	-169.9	-181.6	0.7869	0	0.612	-1.352	-0.4656	0.08398
5.02	1	940.9	-146.5	-313.5	0.2623	0	0	-1.357	-0.6123	-0.4438	991.7	72.75	-100.1	-0.2623	0.3498	0.5246	-1.283	0.7314	0.7051	947.3	228	-222.2	0.8743	-0.2623	-0.2623	-1.22	0.377	0.02002	975.6	-162.1	-178.7	0	0	-0.1749	-1.354	-0.4683	0.08252
5.03	1	934.6	-149.9	-311.5	0.2623	0.08745	-0.612	-1.36	-0.6123	-0.4438	989.3	65.92	-93.75	0	0.5246	0.1749	-1.283	0.7314	0.7024	950.2	228.5	-219.7	0.612	0.1749	0.612	-1.221	0.3757	0.02246	968.8	-169.4	-182.1	0.4371	0	0.7869	-1.351	-0.468	0.07837
5.04	1	940.9	-146.5	-314	-0.9618	-0.08745	0	-1.364	-0.6123	-0.4438	990.2	67.87	-99.12	0.8743	-0.2623	0.4372	-1.283	0.7314	0.6997	950.7	232.9	-209.5	0.2623	-0.3497	0.2623	-1.222	0.3745	0.0249	971.7	-167.5	-183.1	0	-0.3497	-0.08741	-1.349	-0.4678	0.07422
5.05	1	939.5	-148.9	-319.3	0	-0.3497	-0.2623	-1.36	-0.6123	-0.4438	990.2	66.89	-98.63	-0.4372	0.7869	1.311	-1.283	0.7314	0.7051	945.8	226.6	-232.4	0.7869	-0.2623	0.5246	-1.223	0.3757	0.02368	969.7	-171.9	-175.3	-0.08745	0.3497	-0.08741	-1.349	-0.4678	0.07837
5.06	1	933.1	-148.4	-315.4	-0.08741	-0.08745	-0.2623	-1.357	-0.6123	-0.4438	988.8	64.94	-106.9	-0.3497	0.3498	0.5246	-1.283	0.7314	0.7105	945.3	227.5	-218.3	0	0.2623	0.5246	-1.225	0.377	0.02246	968.8	-165.5	-175.8	0	0.2623	-0.1749	-1.349	-0.4678	0.08252
5.07	1	939.9	-145	-320.3	0.8743	0.2623	0.4372	-1.357	-0.6123	-0.4465	985.8	57.62	-102.1	-0.3497	0	0.4372	-1.281	0.7302	0.7063	950.2	231	-218.3	0	-0.1749	0.1748	-1.223	0.377	0.02368	969.7	-166.5	-181.1	-0.1748	-0.3497	-0.9618	-1.349	-0.4678	0.08105
5.08	1	940.9	-137.7	-313	-0.5246	0	0.2623	-1.357	-0.6123	-0.4492	990.7	63.48	-104.5	0.4372	1.137	0.4372	-1.278	0.729	0.7022	948.2	227.1	-221.7	0.612	-0.1749	0.6994	-1.222	0.377	0.0249	974.1	-160.6	-180.7	-0.08745	0.5246	-0.6995	-1.349	-0.4678	0.07959
5.09	1	945.3	-143.1	-318.8	0.1749	0.612	0.5246	-1.357	-0.6133	-0.4492	990.7	65.43	-107.4	-0.08741	-0.3498	0.612	-1.281	0.7314	0.7036	948.7	224.1	-217.8	-0.08741	-0.612	0.9617	-1.225	0.377	0.02515	968.8	-164.1	-181.6	0	-0.1748	-0.5246	-1.352	-0.4641	0.0769
5.10	1	941.4	-147	-313.5	-0.8743	-0.3497	-0.1749	-1.357	-0.6143	-0.4492	993.6	69.34	-96.68	0.5246	0.3498	0.8743	-1.283	0.7339	0.7051	947.3	223.6	-220.2	0.6994	-0.612	0.08745	-1.227	0.377	0.02539	972.7	-164.6	-188	0.5246	0.3497	-0.9618	-1.354	-0.4604	0.07422
5.11	1	939	-147	-320.8	-0.2623	0.5246	-0.1749	-1.36	-0.6155	-0.4478	993.2	66.41	-95.21	0.2623	0.4371	0.8743	-1.284	0.7314	0.7051	950.2	227.5	-220.7	0.5246	-0.6995	0.7869	-1.227	0.3757	0.02393	969.7	-162.1	-185.1	0.3498	0	-1.137	-1.35	-0.4617	0.07422
5.12	1	937	-158.2	-312.5	-0.3497	0	0	-1.364	-0.6167	-0.4463	993.6	68.85	-103	-0.3497	0.7869	1.311	-1.286	0.729	0.7051	947.7	229	-225.6	0	0.08741	0.2623	-1.227	0.3745	0.02246	974.6	-162.1	-182.6	-0.3498	-0.612	-0.7869	-1.346	-0.4629	0.07422
5.13	1	935.1	-152.8	-315.4	0.612	0.08745	0.1749	-1.363	-0.6169	-0.4451	990.2	63.48	-101.1	0.612	-0.4371	0.7869	-1.283	0.7293	0.7078	953.1	231	-222.2	0	0	0.3498	-1.225	0.3782	0.02393	970.2	-168.9	-181.1	-0.1748	0	-0.8743	-1.349	-0.4653	0.07422
5.14	1	942.4	-148.4	-320.3	0.1749	-0.1748	-0.08741	-1.361	-0.6172	-0.4438	996.1	69.82	-105.5	0.2623	-0.1748	0.8743	-1.281	0.7295	0.7105	951.7	231.9	-216.8	0	0.6995	1.137	-1.222	0.3818	0.02539	967.8	-166.5	-179.7	-0.612	0	-1.311	-1.352	-0.4678	0.07422
5.15	1	938	-145	-317.9	0.4371	0.08745	-0.612	-1.359	-0.6145	-0.4373	991.7	62.01	-100.6	0.4372	-0.3498	0.8743	-1.282	0.7295	0.7078	949.2	226.6	-217.8	0.1749	0	1.224	-1.225	0.3782	0.02271	971.7	-163.1	-175.8	-0.3498	-0.612	-0.4372	-1.35	-0.4705	0.07422
5.16	1	936	-150.9	-312	-0.1749	0.2623	-0.9617	-1.357	-0.6118	-0.4307	993.2	68.36	-104.5	0.612	-0.3498	0.9618	-1.283	0.7295	0.7051	948.7	224.6	-227	-0.3497	0.6995	0.5246	-1.227	0.3745	0.02002	970.7	-164.6	-183.1	0	-0.1748	-1.574	-1.349	-0.4731	0.07422
5.17	1	938	-150.9	-310.6	-0.08741	-0.612	0	-1.358	-0.6121	-0.4373	996.1	70.8	-101.1	0.7869	-0.2623	1.137	-1.281	0.7305	0.7036	945.3	222.7	-222.7	-0.3497	0.1749	1.311	-1.223	0.3757	0.02124	968.3	-165.5	-180.7	-0.5246	0	-1.661	-1.349	-0.4705	0.07568
5.18	1	938	-147.5	-307.1	0.08741	-0.08745	0	-1.359	-0.6123	-0.4438	992.2	68.36	-99.12	0.612	-0.612	1.137	-1.278	0.7314	0.7022	947.3	221.7	-221.7	-0.5246	-0.08741	1.661	-1.22	0.377	0.02246	966.3	-163.6	-178.2	-0.1748	-0.612	-0.9618	-1.349	-0.4678	0.07715
5.19	1	936.5	-145.5	-317.4	0.4371	-0.2623	-0.3497	-1.36	-0.6123	-0.4543	983.9	61.04	-94.73	0.7869	0	1.137	-1.282	0.7314	0.7004	949.7	220.7	-227.5	-0.3497	0.612	0.9617	-1.22	0.3782	0.02124	970.2	-161.6	-179.2	-0.7869	0.08745	-1.311	-1.349	-0.4653	0.07715
5.20	1	939	-140.6	-306.6	0.9618	0	-0.2623	-1.361	-0.6123	-0.4648	994.1	57.62	-98.63	0.9618	0.1748	0.7869	-1.286	0.7314	0.6987	950.2	225.6	-229	0	0	0.7869	-1.22	0.3794	0.02002	972.7	-162.6	-179.7	-0.7869	0	-1.399	-1.349	-0.4629	0.07715
5.21	1	946.3	-133.8	-316.9	0.5246	-0.4371	-0.1749	-1.36	-0.6135	-0.4556	997.1	67.87	-98.14	0.2623	0	0.9618	-1.28	0.7314	0.7036	954.1	224.1	-220.7	-0.2623	0	1.049	-1.222	0.3782	0.02124	965.3	-163.1	-180.2	-0.612	0.5246	-1.311	-1.348	-0.4692	0.07837
5.22	1	943.4	-139.6	-310.6	-0.7869	-0.7869	0	-1.359	-0.6148	-0.4463	995.6	60.55	-111.3	0.2623	0.2623	0.612	-1.275	0.7314	0.7085	950.7	226.6	-218.3	-0.08741	0	0.5246	-1.225	0.377	0.02246	973.6	-159.7	-176.3	-0.5246	0.3497	-0.9618	-1.347	-0.4756	0.07959
5.23	1	935.1	-144	-316.4	-0.08741	-0.1748	0.1749	-1.359	-0.6135	-0.449	995.1	63.48	-103.5	0	0.5246	0.2623	-1.277	0.7288	0.7034	945.3	218.8	-218.3	-0.612	-0.8743	0.4371	-1.226	0.377	0.02002	963.4	-167.5	-188	-0.7869	-0.9617	-1.574	-1.348	-0.4756	0.07398
5.24	1	939.5	-144.5	-310.6	0.1749	-0.08745	0.6994	-1.359	-0.6123	-0.4517	989.8	59.57	-106	0.3497	0	0	-1.28	0.7261	0.6982	950.7	227.1	-220.7	-1.311	-0.6995	0.612	-1.227	0.377	0.01758	971.2	-157.2	-185.5	-1.137	-0.5246	-0.7869	-1.349	-0.4756	0.06836
5.25	1	938	-143.1	-315.9	0.612	-0.3497	0.612	-1.359	-0.6169	-0.4531	992.7	61.04	-98.63	0.5246	0.5246	0.3497	-1.276	0.7285	0.698	945.3	214.8	-221.2	-0.08741	0.2623	0.08745	-1.225	0.3733	0.01733	973.1	-154.8	-184.1	-0.8743	-0.4371	-0.2623	-1.347	-0.4729	0.07251
5.26	1	943.8	-136.7	-315.9	0.08741	0.4371	0.1749	-1.359	-0.6216	-0.4546	991.7	64.45	-96.19	0.3497	0.7869	0.2623	-1.272	0.731	0.6978	950.2	224.6	-219.7	-0.612	0.3497	0.3498	-1.222	0.3696	0.01709	971.2	-159.2	-185.1	-0.1748	-0.5246	-0.3497	-1.346	-0.4702	0.07666
5.27	1	942.9	-140.6	-323.2	0.4371	0.3497	0.2623	-1.356	-0.6194	-0.4702	992.2	64.94	-94.73	-0.1749	-0.612	0	-1.277	0.7319	0.6992	951.7	225.6	-226.1	-0.5246	0.08741	0.612	-1.223	0.3721	0.01318	967.8	-166.5	-177.2	-0.3498	-0.3497	-0.1749	-1.349	-0.4717	0.07666
5.28	1	932.6	-152.3	-319.3	-0.1749	-0.2623	0.2623	-1.354	-0.6172	-0.4858	996.1	64.94	-106	0.9618	0.3498	0.3497	-1.282	0.7329	0.7007	943.9	220.2	-219.7	-0.3497	0.4372	0.4371	-1.225	0.3745	0.009277	969.2	-162.1	-177.7	-0.4371	0	-0.2623	-1.352	-0.4731	0.07666
5.29	1	938.5	-143.1	-315.4	-0.5246	-0.1748	0.2623	-1.358	-0.6157	-0.4661	996.1	65.43	-107.4	-0.8743	0.1748	-0.08741	-1.281	0.7307	0.7034	956.5	223.1	-217.3	-0.9617	0.5246	0.612	-1.226	0.377	0.01465	971.7	-161.1	-179.7	-0.8743	0.2623	-0.3497	-1.353	-0.4705	0.0769
5.30	1	939.5	-143.6	-315.9	0	0.3497	0.08741	-1.362	-0.6143	-0.4463	993.6	64.45	-108.9	-0.08741	0	-0.1749	-1.28	0.7285	0.7061	949.2	222.7	-219.2	-0.4372	-0.08741	0.3498	-1.227	0.3794	0.02002	965.8	-165.5	-179.2	0.08745	0	-0.3497	-1.354	-0.4678	0.07715
5.31	1	940.4	-142.6	-313.5	0	0.08745	1.049	-1.359	-0.6157	-0.4622	992.7	61.04	-102.5	-0.5246	0.5246	0	-1.28	0.7307	0.7034	952.2	217.8	-218.3	-0.08741	0	0.5246	-1.225	0.3733	0.004395	975.1	-158.2	-188.5	-0.2623	0.08745	-0.7869	-1.354	-0.4653	0.073
5.32	1	939.5	-142.1	-316.9	0.3497	0.5246	0.7869	-1.356	-0.6172	-0.478	995.1	66.89	-94.24	-0.3497	0.8743	-0.08741	-1.28	0.7329	0.7007	953.1	228	-220.7	0	0.6995	0.612	-1.222	0.3672	-0.01123	970.7	-162.1	-190.9	-1.049	-0.3497	-0.5246	-1.354	-0.4629	0.06885
5.33	1	936	-146.5	-314.5	0.7869	-0.7869	0.9617	-1.358	-0.6182	-0.4622	995.6	59.08	-100.1	-0.9618	0.6994	-0.08741	-1.28	0.7305	0.7007	948.2	216.8	-226.6	-0.3497	-0.3497	0.3498	-1.223	0.3733	0.002929	966.3	-162.6	-176.3	-1.399	-0.7869	-0.4372	-1.35	-0.4653	0.07422
5.34	1	937	-140.1	-321.3	-0.08741	-0.2623	1.574	-1.359	-0.6191	-0.4463	991.7	62.5	-95.21	-0.08741	-0.1748	-0.612	-1.28	0.728	0.7007	951.7	225.1	-218.3	-0.8743	-0.08741	0	-1.225	0.3794	0.01709	971.2	-162.6	-180.2	-0.08745	-0.3497	-0.5246	-1.346	-0.4678	0.07959
5.35	1	940.9	-147	-310.1	-0.6994	-0.7869	1.049	-1.359	-0.6169	-0.4634	994.1	64.94	-105.5	0	0.3498	-0.3497	-1.28	0.7268	0.7046	953.1	220.7	-225.6	-0.3497	-0.2623	0.4371	-1.222	0.377	0.01587	974.1	-153.8	-173.8	-0.7869	-0.2623	-0.2623	-1.347	-0.4692	0.07959
5.36	1	938	-141.6	-321.3	-0.2623	-1.049	0.7869	-1.359	-0.6148	-0.4805	993.6	60.55	-105	-0.612	0.2623	-0.612	-1.28	0.7256	0.7085	952.7	222.7	-210.9	-0.6994	0.1749	-0.08745	-1.22	0.3745	0.01465	973.1	-163.1	-182.1	0.2623	-0.4371	-0.6995	-1.349	-0.4707	0.07959
5.37	1	941.9	-139.6	-305.7	-1.311	-1.224	1.486	-1.36	-0.6145	-0.4607	994.6	69.34	-100.1	-0.9618	-0.1748	-0.3497	-1.281	0.7256	0.7061	954.1	222.2	-217.3	-0.3497	0	-0.1748	-1.222	0.3757	0.01733	969.7	-162.6	-182.1	0.3498	-0.5246	-0.5246	-1.349	-0.4692	0.0769
5.38	1	941.9	-148.9	-321.3	-1.049	-0.6994	1.749	-1.362	-0.6143	-0.4409	993.6	66.89	-95.7	-0.4372	0.8743	-0.9618	-1.282	0.7256	0.7036	948.7	222.7	-226.6	-0.3497	-0.1749	-0.2623	-1.225	0.377	0.02002	976.6	-162.1	-177.2	-0.08745	-0.6994	-0.08741	-1.349	-0.4678	0.07422
5.39	1	938	-150.4	-312	-1.486	-1.224	1.574	-1.36	-0.6157	-0.4556	998.1	68.36	-101.6	-0.2623	-0.2623	-0.9618	-1.28	0.7268	0.7036	955.1	227.1	-221.2	0.2623	-0.1749	-0.08745	-1.222	0.3782	0.03564	975.1	-157.2	-176.8	-0.3498	-0.4371	-0.08741	-1.35	-0.4678	0.0769
5.40	1	938	-151.4	-319.8	-0.8743	-0.5246	1.923	-1.359	-0.6172	-0.4702	1000	68.85	-102.1	-1.311	0	-0.2623	-1.277	0.728	0.7036	950.2	225.6	-223.6	-0.612	0.08741	-0.4371	-1.22	0.3794	0.05127	968.8	-159.7	-188	0	-0.7869	-0.9618	-1.352	-0.4678	0.07959
5.41	1	934.6	-157.2	-321.8	-0.7869	-0.1748	1.749	-1.363	-0.6135	-0.4595	992.7	64.45	-96.19	-0.4372	-0.2623	0.2623	-1.279	0.728	0.7022	951.2	222.7	-223.6	-0.08741	-0.612	0.2623	-1.224	0.3782	0.03296	968.3	-161.6	-172.4	-0.1748	-0.4371	-0.3497	-1.345	-0.4702	0.08081
5.42	0	940.9	-149.4	-318.8	0.6994	-0.08745	1.399	-1.366	-0.6099	-0.4487	992.2	66.89	-101.6	-0.612	0.612	-0.1749	-1.28	0.728	0.7007	949.7	222.2	-219.2	-0.612	0.08741	0.08745	-1.227	0.377	0.01465	970.2	-159.7	-178.2	-0.8743	-0.4371	0.3497	-1.339	-0.4727	0.08203
5.43	0	937	-153.3	-318.4	-0.6994	0	0.7869	-1.364	-0.6086	-0.4541	991.2	64.45	-101.6	0	0.08745	-0.3497	-1.276	0.7283	0.6963	948.2	224.1	-215.3	0	0	-0.1748	-1.227	0.377	0.02661	971.2	-160.2	-188	-0.08745	-0.2623	-0.612	-1.346	-0.4741	0.08081
5.44	0	935.6	-149.9	-322.3	0	0	0.6994	-1.361	-0.6074	-0.4595	993.2	63.97	-97.66	0.3497	0.6994	-0.2623	-1.272	0.7285	0.6919	948.2	220.2	-224.1	-0.2623	0	0	-1.227	0.377	0.03857	968.8	-166	-182.1	-0.08745	-0.2623	-0.1749	-1.354	-0.4756	0.07959
5.45	0	941.9	-142.6	-309.1	-0.7869	-0.1748	0.6994	-1.365	-0.6086	-0.4541	996.6	66.89	-100.6	0.612	0.08745	0.08741	-1.276	0.7273	0.6978	950.7	223.6	-214.4	-0.1749	0.5246	0.5246	-1.223	0.3782	0.0293	970.2	-166	-172.4	-0.6994	0.2623	0.1749	-1.352	-0.4731	0.07959
5.46	0	940.4	-140.6	-327.6	-0.4371	-0.1748	0.9617	-1.369	-0.6099	-0.4487	991.7	66.89	-99.12	-0.1749	-0.4371	-0.4372	-1.28	0.7261	0.7036	950.7	223.6	-224.6	0	0.612	0.1748	-1.22	0.3794	0.02002	970.7	-159.7	-177.7	0	0	0.2623	-1.349	-0.4707	0.07959
5.47	0	941.4	-143.6	-310.1	-0.6994	-0.3497	0.9617	-1.363	-0.6111	-0.4409	992.7	63.48	-96.68	-0.1749	0.612	-0.1749	-1.277	0.7271	0.6968	952.7	221.2	-217.8	-0.08741	0.2623	-0.1748	-1.221	0.3782	0.02393	970.7	-164.6	-181.1	-0.4371	-0.2623	-0.08741	-1.348	-0.4719	0.07959
5.48	0	937	-145.5	-314.9	0	0.6994	0.7869	-1.357	-0.6123	-0.4331	990.2	60.55	-93.26	-0.1749	-0.5246	-0.3497	-1.274	0.728	0.6899	949.2	217.8	-220.7	0	0.3497	0.612	-1.222	0.377	0.02783	971.7	-160.6	-176.8	0.1748	-0.9617	0.3497	-1.346	-0.4731	0.07959
5.49	0	943.4	-149.4	-319.3	0.3497	-0.1748	1.049	-1.359	-0.6121	-0.4424	995.1	65.43	-93.75	-1.137	-0.3498	-0.4372	-1.277	0.7256	0.6953	953.1	225.6	-216.8	0	0.1749	0.3498	-1.221	0.3782	0.02124	972.2	-167	-185.1	0.08745	-0.612	0.1749	-1.347	-0.4717	0.0769
5.50	0	941.9	-144.5	-313.5	-0.1749	-1.137	0.9617	-1.362	-0.6118	-0.4517	997.1	69.34	-103.5	0	0.1748	-0.7869	-1.28	0.7231	0.7007	950.7	222.7	-223.6	-0.3497	0.2623	0.4371	-1.22	0.3794	0.01465	967.8	-157.7	-176.3	-0.08745	-0.5246	-0.08741	-1.349	-0.4702	0.07422
5.51	0	938	-150.9	-334.5	0.2623	0.3497	0.4372	-1.364	-0.6096	-0.449	986.3	64.94	-104	-0.6995	0.3498	-0.1749	-1.279	0.7209	0.7007	953.1	225.6	-214.4	-0.612	0	-0.3498	-1.219	0.377	0.01587	967.8	-162.6	-181.6	0	-0.3497	0	-1.349	-0.4717	0.0769
5.52	0	932.6	-155.3	-317.4	-0.4371	0.08745	0.9617	-1.366	-0.6074	-0.4463	989.8	69.82	-95.21	0	0.3498	-0.1749	-1.277	0.7187	0.7007	950.2	224.6	-221.7	-0.6994	0.1749	0.3498	-1.218	0.3745	0.01709	973.6	-161.1	-187	-0.4371	-0.9617	0.4372	-1.349	-0.4731	0.07959
5.53	0	940.4	-148.9	-312	-0.3497	-0.08745	0.7869	-1.364	-0.6074	-0.4451	996.1	71.29	-98.63	0	0.3498	-0.2623	-1.279	0.7224	0.7034	951.7	224.1	-223.1	-1.311	1.311	0.4371	-1.221	0.3757	0.01855	967.3	-165	-178.2	0	0.08745	-0.08741	-1.352	-0.4719	0.0769
5.54	0	932.1	-156.2	-315.9	0	-0.7869	0.08741	-1.362	-0.6074	-0.4438	992.2	64.45	-96.19	-0.08741	0.08745	-0.1749	-1.28	0.7261	0.7061	951.2	226.1	-212.9	0.08741	0.2623	-0.6994	-1.225	0.377	0.02002	971.2	-163.1	-181.6	0	-0.9617	0.08741	-1.354	-0.4707	0.07422
5.55	0	937	-149.9	-317.9	-0.2623	-0.2623	0.2623	-1.362	-0.6099	-0.4397	989.8	66.89	-96.68	0.5246	-0.7869	-0.5246	-1.281	0.7258	0.7007	946.8	221.7	-220.7	0	0.612	-0.4371	-1.222	0.3782	0.01465	968.3	-162.6	-182.1	-0.2623	-0.8743	-0.3497	-1.354	-0.4719	0.07959
5.56	0	940.9	-138.7	-317.4	0.4371	-0.3497	0.612	-1.362	-0.6123	-0.4356	994.6	59.57	-96.68	0.08741	-0.1748	0.2623	-1.282	0.7256	0.6953	946.3	218.8	-222.2	-0.1749	0.4372	-0.5246	-1.22	0.3794	0.009277	969.7	-162.6	-180.2	-0.3498	-0.612	0	-1.353	-0.4731	0.08496
5.57	0	938.5	-149.9	-314.9	0	-0.5246	0.612	-1.363	-0.6099	-0.4382	996.1	71.78	-106.9	0.3497	-0.3498	0.1749	-1.281	0.7258	0.6995	949.7	225.6	-225.6	-0.08741	0.4372	-0.08745	-1.221	0.3794	0.01587	973.6	-162.6	-185.5	-0.3498	-0.7869	0.08741	-1.35	-0.4705	0.08374
5.58	0	935.1	-145.5	-319.8	-0.2623	-0.4371	0	-1.364	-0.6074	-0.4409	991.7	67.38	-97.66	0.612	-0.6994	-0.3497	-1.28	0.7261	0.7036	950.2	218.3	-222.7	-0.08741	0.4372	0	-1.222	0.3794	0.02246	965.8	-159.7	-183.1	-0.612	-0.4371	-0.3497	-1.347	-0.4678	0.08252
5.59	0	937.5	-142.1	-313.5	-0.3497	-0.9617	0.7869	-1.364	-0.6099	-0.4436	989.8	63.97	-97.66	0.08741	0	-0.612	-1.28	0.7271	0.6995	945.8	218.3	-219.2	-0.08741	0.9618	-0.1748	-1.221	0.377	0.01587	967.3	-164.1	-181.6	-0.1748	-0.6994	-0.612	-1.347	-0.4702	0.07544
5.60	0	934.1	-148.4	-322.3	0	-1.486	0.4372	-1.364	-0.6123	-0.4463	993.2	67.38	-99.61	-0.1749	-0.2623	-0.08741	-1.28	0.728	0.6953	951.7	220.2	-213.9	-0.7869	0.2623	-0.8743	-1.22	0.3745	0.009277	970.2	-156.2	-181.6	-0.4371	-0.612	-0.6995	-1.347	-0.4727	0.06836
5.61	0	939	-148.9	-315.9	0	-0.08745	0.612	-1.364	-0.6123	-0.4517	995.6	68.36	-100.6	-0.3497	1.049	-0.1749	-1.279	0.7283	0.6992	947.3	224.6	-218.7	-0.08741	0.612	-0.6994	-1.221	0.375	0.01587	971.7	-162.6	-189	-0.612	-0.4371	0.08741	-1.348	-0.4714	0.07129
