MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 13:49:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.66	1	1240	-797.5	-400.9	-99.76	-22.73	-178	-0.6802	-0.5771	-0.3423	1244	574.7	-191.5	-21.42	40.83	207.7	-0.4873	0.6343	0.3921	890.7	278.3	-354.5	-9.005	-4.984	-25.35	-0.7393	0.5254	0.5029	970.2	-225.6	-19.53	-1.224	-6.732	27.98	-0.7695	-0.4228	-0.4697
5.67	1	1229	-976.6	-429.7	-82.45	-24.04	-164.5	-0.6765	-0.5825	-0.3362	1213	587.9	-180.6	-18.97	43.71	186.3	-0.4761	0.6345	0.3799	898.5	293	-346.7	-9.88	-5.159	-26.49	-0.7422	0.5181	0.5078	967.8	-238.8	-34.18	-1.224	-7.518	30.08	-0.7749	-0.4165	-0.4768
5.68	1	1206	-1065	-446.3	-55.43	-18.62	-148.3	-0.6729	-0.5879	-0.3301	1069	570.7	-155.3	-1.222	37.77	160.2	-0.4648	0.6348	0.3677	896.5	303.2	-360.3	-11.54	-5.946	-27.02	-0.7451	0.5108	0.5127	970.7	-254.4	-33.69	-2.273	-7.518	31.65	-0.7803	-0.4102	-0.4839
5.69	1	1142	-1245	-443.4	-26.84	-8.655	-126.2	-0.6655	-0.5947	-0.335	986.8	558.6	-125.1	16.26	23.43	130.1	-0.4648	0.645	0.3767	905.3	310.6	-355.5	-11.72	-5.858	-28.07	-0.748	0.5061	0.511	976.5	-257.3	-42.01	-2.624	-8.48	33.23	-0.779	-0.4075	-0.471
5.70	1	1087	-1306	-486.8	26.84	3.235	-103	-0.6582	-0.6016	-0.3398	1019	628.9	-164.1	46.87	7.696	89.88	-0.4648	0.6553	0.3857	893.5	307.1	-372.1	-12.15	-4.897	-29.55	-0.751	0.5015	0.5093	972.2	-273.4	-26.88	-2.624	-9.181	34.53	-0.7778	-0.4048	-0.458
5.71	1	1041	-1012	-464.3	61.99	-14.86	-82.8	-0.6646	-0.5996	-0.3269	1324	655.8	-24.86	73.79	13.55	51.5	-0.4722	0.6516	0.3579	881.9	319.8	-396	-12.33	-5.246	-29.64	-0.7517	0.4973	0.5112	970.7	-286.6	-4.882	-1.575	-11.8	34.8	-0.7793	-0.3975	-0.4514
5.72	1	967.8	-1213	-478.5	64.88	-10.49	-39.78	-0.6709	-0.5977	-0.314	885.7	999.9	3.364	81.84	6.995	4.018	-0.4795	0.6479	0.3301	886.7	358.4	-394	-13.99	-5.246	-30.25	-0.7525	0.4932	0.5132	974.1	-285.7	-2.465	-3.673	-12.94	35.15	-0.7807	-0.3901	-0.4448
5.73	1	941.4	-1223	-334.5	77.21	-14.16	-1.138	-0.6736	-0.5972	-0.3106	964.4	1145	-110.9	85.33	-14.25	-30.95	-0.4868	0.6453	0.3398	881.9	381.3	-347.2	-17.05	-4.984	-29.64	-0.7532	0.4866	0.5139	957.5	-288.1	-54.19	-5.683	-13.82	36.37	-0.7844	-0.3855	-0.4497
5.74	1	1014	-1067	-261.2	86.9	-9.53	29.03	-0.6763	-0.5967	-0.3071	925.8	1152	-333	81.57	-14.86	-59.28	-0.4942	0.6426	0.3496	915	364.7	-319.8	-19.41	-5.42	-30.16	-0.7539	0.48	0.5147	989.7	-287.1	-106.9	-5.771	-13.38	37.59	-0.7881	-0.3808	-0.4546
5.75	1	1028	-286.6	-235.3	94.34	0.9611	37.95	-0.6816	-0.5959	-0.2954	1034	459.5	-455	80	-10.23	-62.87	-0.5037	0.636	0.3257	935.5	326.7	-395.5	-20.37	-5.684	-30.95	-0.7571	0.4692	0.5195	1019	-280.8	-44.91	-6.995	-14.95	39.78	-0.7944	-0.374	-0.4521
5.76	1	801.8	571.2	-250	71.43	-7.52	14.77	-0.687	-0.5952	-0.2837	1035	-229	-138.7	70.91	40.83	-32.18	-0.5132	0.6294	0.3018	926.8	339.4	-441.4	-21.86	-4.984	-32.96	-0.7603	0.4585	0.5244	1026	-271.5	-7.831	-7.956	-14.86	41.09	-0.8008	-0.3672	-0.4497
5.77	1	740.2	1214	-251.5	29.72	-13.82	-2.71	-0.6902	-0.5908	-0.2803	881.9	-862.2	4.827	40.92	71.87	-10.58	-0.5166	0.6316	0.3101	919	375	-438.5	-23.78	-3.41	-33.93	-0.7583	0.4531	0.5237	997.5	-281.3	2.949	-10.84	-16.44	43.89	-0.802	-0.3582	-0.4446
5.78	1	1382	1174	109.4	-10.05	21.6	-10.49	-0.6934	-0.5864	-0.2769	843.8	-1207	-218.2	44.76	44.33	13.12	-0.52	0.6338	0.3184	944.3	348.6	-449.2	-21.59	-2.885	-33.14	-0.7563	0.4478	0.523	1025	-311	-30.26	-12.07	-20.11	46.08	-0.8032	-0.3491	-0.4394
5.79	1	1196	-81	-386.7	3.933	-6.819	28.94	-0.7039	-0.571	-0.2703	1771	-125.5	426.2	-0.4375	53.07	1.483	-0.5295	0.6167	0.3088	950.7	373.5	-444.8	-21.33	-1.749	-33.57	-0.7539	0.4431	0.5259	1021	-323.2	-0.4834	-13.73	-22.47	45.2	-0.8086	-0.343	-0.4385
5.80	1	1919	-773	-441.4	-21.86	-50.01	93.72	-0.7143	-0.5557	-0.2637	2049	825.3	-317.8	-86.3	12.85	-108.6	-0.5391	0.5996	0.2993	984.9	348.1	-483.4	-22.56	1.923	-34.8	-0.7515	0.4385	0.5288	1045	-308.6	6.816	-14.08	-25.79	45.9	-0.814	-0.3369	-0.4375
5.81	1	1874	-184.6	-78.12	37.6	-1.748	87.87	-0.7285	-0.5454	-0.2649	1491	-293	-515.1	28.24	-37.16	-78.43	-0.5547	0.5933	0.3157	1033	350.1	-512.2	-26.4	6.733	-36.02	-0.7551	0.4297	0.5246	1108	-335.9	27.36	-17.4	-28.94	46.51	-0.8159	-0.3259	-0.4341
5.82	1	777.3	372.1	114.3	9.876	-25.71	80.7	-0.7427	-0.5351	-0.2661	1201	-366.3	-264.6	-37.86	-8.567	-88.04	-0.5703	0.5869	0.332	1005	373	-478.5	-30.69	9.792	-37.59	-0.7588	0.4209	0.5205	1092	-284.7	10.73	-19.23	-30.34	46.25	-0.8179	-0.3149	-0.4307
5.83	1	902.9	72.31	-230	-0.6112	-27.63	92.06	-0.7514	-0.522	-0.2627	819.3	4.39	-184.6	-46.69	13.82	-93.55	-0.5815	0.5747	0.333	1061	378.9	-418.9	-37.24	14.25	-38.64	-0.7593	0.408	0.5207	1116	-272.9	-81.55	-25.44	-31.56	47.39	-0.8196	-0.3069	-0.4228
5.84	1	856.9	-219.8	-509.8	-11.28	-18.36	89.09	-0.7603	-0.5088	-0.2593	884.3	138.6	145.1	-49.84	11.28	-82.01	-0.5928	0.5625	0.334	1118	311	-353	-42.75	16.26	-39.96	-0.7598	0.395	0.521	1187	-257.8	-184.1	-27.89	-29.81	49.23	-0.8213	-0.2988	-0.415
5.85	1	706.6	-247	-570.8	-13.82	-17.92	71.87	-0.7651	-0.5002	-0.2568	1012	74.24	148.9	-47.3	13.03	-76.32	-0.5972	0.5503	0.3469	1148	302.7	-326.2	-42.93	16.7	-43.8	-0.7605	0.3799	0.5168	1224	-240.7	-203.6	-26.14	-28.33	52.19	-0.8225	-0.2854	-0.4114
5.86	1	778.8	21.01	-550.3	2.887	-14.43	60.86	-0.77	-0.4917	-0.2544	921.9	18.49	210.9	-17.05	7.431	-62.6	-0.6016	0.5381	0.3599	1213	247.5	-313	-44.24	19.15	-48.18	-0.7612	0.3647	0.5127	1252	-226.1	-253.9	-25.09	-26.93	54.91	-0.8237	-0.272	-0.4077
5.87	1	1033	-217.3	-513.7	4.809	-8.132	59.46	-0.7744	-0.4814	-0.2532	980.5	-125.5	107.9	-11.63	-1.401	-57.8	-0.613	0.5337	0.3477	1220	291	-305.2	-40.22	20.11	-54.3	-0.761	0.3547	0.5151	1253	-248	-292	-21.51	-24.31	57.88	-0.8264	-0.2624	-0.4082
5.88	1	1001	-206.6	-316.9	18.88	-5.246	47.12	-0.7788	-0.4712	-0.252	1081	-72.24	-89.36	0.2638	-5.859	-55.95	-0.6245	0.5293	0.3355	1243	329.1	-276.9	-38.38	19.41	-57.01	-0.7608	0.3447	0.5176	1276	-244.1	-262.2	-18.97	-24.65	60.42	-0.8291	-0.2529	-0.4087
5.89	1	1050	-99.18	-244.1	25.09	-7.257	44.06	-0.7866	-0.467	-0.2502	1059	-2.395	-154.7	2.014	-6.295	-56.13	-0.626	0.5251	0.3452	1198	320.3	-244.1	-39.17	19.5	-58.75	-0.7578	0.3289	0.5083	1205	-231.4	-285.6	-22.21	-25.18	61.11	-0.8303	-0.2376	-0.3982
5.90	1	1004	-16.56	-280.3	20.72	-8.218	42.15	-0.7944	-0.4629	-0.2485	1085	24.48	-93.31	-1.576	-2.272	-53.15	-0.6274	0.521	0.355	1131	392.6	-248.1	-33.66	19.23	-59.45	-0.7549	0.313	0.499	1123	-299.3	-262.2	-19.58	-26.23	63.21	-0.8316	-0.2222	-0.3877
5.91	1	935.1	16.56	-283.7	13.46	-10.05	42.67	-0.7981	-0.4573	-0.2449	1047	0	-40.51	-6.819	-0.8754	-49.84	-0.6333	0.5117	0.366	1109	482.4	-274.4	-37.94	23.08	-61.81	-0.7554	0.2961	0.4966	1115	-265.6	-205.1	-20.63	-27.54	65.05	-0.8294	-0.2078	-0.3853
5.92	1	934.6	1.01	-289	7.954	-12.85	44.24	-0.8018	-0.4517	-0.2412	999.5	-36.59	-45.34	-13.73	-1.576	-47.65	-0.6392	0.5025	0.3769	1086	383.3	-255.4	-54.03	23.43	-61.38	-0.7558	0.2793	0.4941	1145	-190.9	-179.2	-28.77	-27.98	69.77	-0.8272	-0.1934	-0.3828
5.93	1	942.9	-27.87	-324.2	4.021	-14.6	43.8	-0.804	-0.4477	-0.2407	1009	-46.83	-56.6	-16.78	1.226	-45.12	-0.6428	0.4932	0.3718	1042	325.2	-333.5	-62.69	22.12	-62.86	-0.7471	0.2617	0.4927	1099	-216.3	-114.3	-33.4	-29.2	74.14	-0.8281	-0.1763	-0.3752
5.94	1	927.3	-74.13	-358.4	4.986	-14.78	41.35	-0.8061	-0.4438	-0.2402	1004	-19.02	-46.36	-16.35	5.684	-42.32	-0.6465	0.4839	0.3667	1013	302.7	-362.8	-66.62	22.12	-66.97	-0.7383	0.2441	0.4912	1111	-273.4	-85.47	-32.96	-29.47	77.29	-0.8291	-0.1592	-0.3677
5.95	1	913.6	-68.88	-371.6	7.085	-14.78	38.47	-0.812	-0.4329	-0.239	976.5	-56.14	-13.6	-12.59	5.159	-39.96	-0.6499	0.477	0.3616	1045	287.6	-389.2	-67.58	19.93	-68.37	-0.731	0.2246	0.4829	1115	-251.5	-76.67	-32	-29.81	81.31	-0.8257	-0.1455	-0.365
5.96	1	892.1	-47.87	-373.5	11.19	-15.39	36.81	-0.8179	-0.4219	-0.2378	967.8	-86.88	28.37	-9.18	5.069	-40.05	-0.6533	0.4702	0.3564	1035	285.2	-355.5	-69.42	20.55	-72.13	-0.7236	0.2051	0.4746	1102	-216.8	-81.07	-32	-30.16	83.41	-0.8223	-0.1318	-0.3623
5.97	1	896.5	-57.16	-373.1	12.85	-16.61	36.37	-0.8213	-0.4199	-0.2322	968.7	-97.12	32.76	-7.43	2.537	-41.36	-0.6594	0.4697	0.3633	1014	311	-382.8	-68.02	19.41	-74.15	-0.7239	0.1872	0.4731	1099	-287.6	-93.25	-31.56	-29.29	85.25	-0.8198	-0.1123	-0.3535
5.98	1	905.8	-76.76	-361.3	17.23	-17.75	35.41	-0.8247	-0.418	-0.2266	967.3	-77.7	-19.6	-2.708	0	-43.72	-0.6655	0.4692	0.3701	1172	174.3	-350.6	-70.29	18.36	-82.97	-0.7241	0.1694	0.4717	1147	-264.2	-147.4	-36.98	-27.89	88.83	-0.8174	-0.09277	-0.3447
5.99	1	919.4	-79.99	-348.1	17.93	-18.01	33.48	-0.8247	-0.4119	-0.2319	985.9	-33.66	-47.39	0	0.1751	-44.77	-0.6714	0.4646	0.3679	727	241.7	-324.7	-66.88	18.45	-84.89	-0.7156	0.1467	0.4624	1037	-192.9	-106.4	-34.45	-23.61	83.5	-0.8132	-0.07521	-0.3477
6.00	1	931.1	-68.27	-356	17.93	-18.19	32.79	-0.8247	-0.4058	-0.2373	998.5	-13.17	-40.95	3.062	1.226	-43.63	-0.6773	0.46	0.3657	1231	294.4	-350.1	-67.32	17.84	-75.8	-0.707	0.124	0.4531	1101	-245.6	-147	-34.71	-27.98	86.56	-0.8091	-0.05762	-0.3506
6.01	1	926.8	-45.45	-376	17.84	-17.66	32.35	-0.832	-0.4026	-0.2224	1005	7.317	-23.99	2.625	3.148	-42.75	-0.6809	0.4473	0.3672	1056	376.5	-345.7	-64.35	21.51	-80	-0.7046	0.105	0.4553	1148	-305.2	-157.7	-31.82	-29.2	89.09	-0.8071	-0.03833	-0.3376
6.02	1	909.2	-31.71	-377.5	14.16	-18.62	32.52	-0.8394	-0.3994	-0.2075	1001	38.05	14.19	-0.4375	4.459	-41.09	-0.6846	0.4346	0.3686	1122	258.8	-344.2	-66.1	21.16	-79.04	-0.7021	0.08594	0.4575	1119	-209.5	-109.9	-35.23	-26.58	85.86	-0.8052	-0.01904	-0.3247
6.03	1	931.1	-47.87	-392.6	11.19	-18.45	34.1	-0.8413	-0.3943	-0.2104	996.1	21.95	27.79	-3.757	3.758	-39.78	-0.6907	0.4336	0.3689	1061	192.4	-386.7	-59.8	22.12	-77.02	-0.6904	0.06469	0.4392	1087	-194.3	-81.55	-36.9	-26.14	83.41	-0.8018	-0.00365	-0.325
6.04	1	927.3	-98.17	-397.5	9.964	-16.7	34.62	-0.8432	-0.3892	-0.2134	1010	32.73	1.463	-5.771	4.108	-38.47	-0.6968	0.4326	0.3691	976.1	274.9	-376	-47.56	20.37	-74.67	-0.6787	0.04347	0.4209	1061	-277.3	-68.35	-32.35	-26.75	80.78	-0.7984	0.01171	-0.3252
6.05	1	922.8	-95.74	-400.4	10.58	-14.6	34.36	-0.8484	-0.3836	-0.2063	1007	-0.5322	12.14	-5.333	4.634	-37.42	-0.699	0.426	0.3691	932.6	384.3	-368.2	-41.53	16.09	-71.69	-0.6731	0.03053	0.4336	1036	-305.2	-49.79	-31.04	-22.12	75.98	-0.79	0.03027	-0.3174
6.06	1	924.3	-79.99	-391.1	11.81	-13.99	35.06	-0.8535	-0.3779	-0.1992	1003	-17.03	1.463	-5.423	4.023	-40.05	-0.7012	0.4194	0.3691	843.7	419.4	-418	-43.8	12.24	-65.4	-0.6675	0.01759	0.4463	953.2	-322.7	38.58	-37.25	-16.96	67.32	-0.7817	0.04882	-0.3096
6.07	1	933.6	-67.47	-397	11.97	-15.04	35.67	-0.8579	-0.3753	-0.2036	1006	33.66	-1.463	-5.507	3.408	-39.87	-0.7051	0.4126	0.3679	717.3	461.9	-353	-42.4	5.858	-59.71	-0.6614	-0.00562	0.4436	879.9	-432.6	55.16	-39.61	-16.35	65.05	-0.7817	0.06593	-0.3098
6.08	1	916.5	-99.18	-390.6	11.45	-14.25	36.55	-0.8623	-0.3725	-0.208	1001	52.29	-0.4388	-7.868	4.723	-40.13	-0.709	0.4058	0.3667	602.6	575.7	-383.3	-44.24	-2.623	-53.42	-0.6553	-0.0288	0.4409	771.5	-520	47.37	-42.67	-15.91	57.09	-0.7817	0.08301	-0.3101
6.09	1	901.4	-132.9	-396	9.53	-13.38	36.81	-0.8638	-0.366	-0.1956	994.2	68.38	-7.313	-9.007	3.758	-38.64	-0.7146	0.3987	0.3657	565.5	485.3	-327.1	-56.04	-7.082	-46.08	-0.6465	-0.03931	0.4463	724.6	-564.9	47.37	-50.8	-11.54	51.67	-0.7737	0.09936	-0.3022
6.10	1	915.5	-151.3	-409.2	9.442	-13.11	35.5	-0.8652	-0.3594	-0.1831	1006	74.24	-2.925	-9.354	3.673	-38.38	-0.7202	0.3916	0.3647	477.6	556.7	-421.4	-42.66	-12.5	-42.06	-0.6377	-0.04979	0.4517	662.1	-701.7	51.77	-38.91	-7.956	49.14	-0.7656	0.1157	-0.2944
6.11	1	928.7	-153.3	-407.2	10.41	-11.19	34.88	-0.8696	-0.3552	-0.1799	1004	61.07	-2.486	-8.042	2.187	-37.16	-0.7219	0.3887	0.3701	504.9	458.5	-333.5	-45.2	-12.59	-30.08	-0.6262	-0.07104	0.4656	610.8	-440.4	-17.11	-39.96	-3.498	35.32	-0.7617	0.1252	-0.291
6.12	1	926.8	-147	-418.9	9.707	-11.02	34.45	-0.874	-0.3511	-0.1768	1009	71.31	9.799	-7.694	1.747	-36.81	-0.7236	0.3857	0.3755	480	55.67	-135.8	-65.48	-4.459	-2.098	-0.6147	-0.09229	0.4795	400.8	133.8	-29.78	-55.78	19.06	3.581	-0.7578	0.1348	-0.2876
6.13	1	927.7	-154.3	-435.6	8.131	-9.968	33.83	-0.8789	-0.3423	-0.1799	1015	98.58	13.16	-7.347	0.3502	-35.5	-0.7256	0.3792	0.3757	342.8	44.93	-91.8	-65.75	-7.607	16.17	-0.6162	-0.09572	0.4688	328.7	-12.2	100.1	-58.06	18.62	-2.535	-0.7529	0.1487	-0.2898
6.14	1	924.3	-178.2	-430.2	6.643	-7.957	32.79	-0.8838	-0.3335	-0.1831	1009	108.8	10.24	-8.042	0	-33.75	-0.7275	0.3726	0.376	619.6	-201.2	-121.1	-49.75	-5.771	41.27	-0.6177	-0.09911	0.458	515.6	81.04	-150.4	-50.8	4.808	-14.86	-0.748	0.1626	-0.292
6.15	1	917.9	-192.9	-414.1	8.042	-6.381	32	-0.8821	-0.3274	-0.1775	1010	111.4	0	-6.646	-0.8754	-31.83	-0.7292	0.3689	0.3804	608.4	-437.5	-51.75	-35.76	-4.284	61.99	-0.614	-0.1057	0.4649	535.7	199.2	-121.6	-45.38	24.92	-39.87	-0.7488	0.1589	-0.2952
6.16	1	902.3	-192.9	-414.1	7.865	-5.334	29.9	-0.8804	-0.3213	-0.1719	1002	108.8	6.289	-5.333	-2.187	-31.13	-0.731	0.3652	0.3848	572.8	-359.9	-74.72	-1.925	-8.656	78.95	-0.6104	-0.1123	0.4717	471.7	66.9	-40.03	-28.94	20.81	-61.37	-0.7495	0.1553	-0.2983
6.17	1	909.2	-173.9	-412.6	7.954	-4.634	29.2	-0.8845	-0.3191	-0.1748	1000	107	2.925	-5.861	-2.887	-30.34	-0.7339	0.3579	0.3794	550.3	-152.4	-119.6	28.59	-10.75	91.98	-0.6077	-0.1172	0.467	521	-121.6	-122.5	-10.05	17.92	-83.15	-0.7502	0.1577	-0.2996
6.18	1	900.4	-172.3	-407.7	6.908	-4.722	29.9	-0.8887	-0.3169	-0.1777	1005	114.3	-9.799	-4.986	-3.758	-28.77	-0.7368	0.3506	0.374	555.7	47.85	-167	49.05	-12.94	106.1	-0.605	-0.1221	0.4624	582.1	-214.8	-158.2	4.024	26.32	-104.7	-0.751	0.1601	-0.3008
6.19	1	920.9	-163.6	-401.9	6.554	-3.06	28.94	-0.8892	-0.3096	-0.1775	1002	108.8	-4.827	-6.298	-2.537	-28.06	-0.7385	0.3503	0.3811	610.8	109.4	-231.9	62.51	-14.08	126.5	-0.6055	-0.1111	0.4646	637.7	-204.6	-161.1	13.46	42.4	-128	-0.7573	0.1455	-0.3042
6.20	1	906.7	-171.3	-420.9	4.898	-3.235	29.2	-0.8896	-0.3023	-0.1772	999.5	110.8	4.388	-8.222	-1.922	-27.98	-0.7402	0.3501	0.3882	668.4	93.74	-192.4	66.88	-14.34	147.3	-0.6059	-0.1001	0.4668	667	-97.16	-115.2	13.12	59.72	-150.6	-0.7637	0.1309	-0.3076
6.21	1	899.4	-187.4	-425.3	5.244	-2.36	29.12	-0.8926	-0.2942	-0.176	1004	112.3	12.14	-8.042	-2.011	-27.45	-0.7422	0.3442	0.3853	718.7	66.88	-128.4	65.22	-15.74	166.6	-0.6125	-0.1033	0.4754	668	20.52	-77.64	6.122	69.42	-169.6	-0.7734	0.1311	-0.313
6.22	1	899.4	-209.1	-421.4	6.386	-1.836	29.2	-0.8955	-0.2861	-0.1748	990.7	108.4	7.752	-7.083	-3.758	-27.54	-0.7441	0.3384	0.3823	753.5	58.58	-74.72	59.8	-15.39	181.5	-0.6192	-0.1065	0.4839	664.5	81.04	-84.98	-2.624	71.52	-182.8	-0.7832	0.1314	-0.3184
6.23	1	898.9	-202.2	-418.5	7.785	-0.5235	28.15	-0.895	-0.2871	-0.1733	989.7	109.9	-6.874	-5.333	-3.233	-27.8	-0.7468	0.3332	0.3843	806.6	78.14	-34.18	52.81	-15.21	194.6	-0.6282	-0.09179	0.4851	708.5	93.28	-129.4	-13.81	69.86	-192.9	-0.7991	0.1248	-0.3208
6.24	1	902.3	-172.9	-400.9	10.66	0.4376	28.5	-0.8945	-0.2881	-0.1719	997.6	101.5	-2.486	-4.458	-3.408	-28.59	-0.7495	0.3281	0.3862	854	122.1	-11.24	48.35	-16.35	206	-0.6372	-0.07716	0.4863	769.5	52.24	-205.1	-22.12	69.07	-201.8	-0.815	0.1182	-0.3232
6.25	1	892.6	-166	-406.2	9.184	-0.5235	29.46	-0.8987	-0.2812	-0.1694	984.8	123.6	12.14	-6.118	-3.848	-28.5	-0.7515	0.3247	0.3874	921.8	159.7	-13.2	44.59	-17.66	217.9	-0.6582	-0.07886	0.498	861.8	-27.33	-271.5	-28.15	68.2	-208.8	-0.8259	0.1001	-0.3323
6.26	1	873	-204.6	-410.2	8.042	0	29.9	-0.9028	-0.2744	-0.167	971.7	150.3	14.19	-7.694	-4.459	-27.98	-0.7534	0.3213	0.3887	984.9	164.1	-15.15	42.84	-17.57	224.7	-0.6792	-0.08056	0.5098	914.1	-115.2	-393.5	-30.43	71.69	-215.5	-0.8369	0.08202	-0.3413
6.27	1	884.3	-230.9	-411.6	6.997	0.349	29.55	-0.9023	-0.2722	-0.1697	979.9	145.5	4.827	-9.27	-5.069	-27.98	-0.7539	0.315	0.3877	1045	145.5	-31.74	49.75	-16.79	231.3	-0.696	-0.05518	0.5112	954.6	-216.3	-456.5	-21.77	77.9	-223.7	-0.8647	0.06299	-0.3469
6.28	1	886.8	-232.5	-402.8	9.265	1.05	29.38	-0.9018	-0.27	-0.1724	985.3	113.8	7.313	-7.958	-4.984	-28.5	-0.7544	0.3086	0.3867	1120	180.2	-73.74	68.2	-18.01	235.4	-0.7129	-0.0298	0.5127	1012	-286.6	-472.7	-2.273	83.85	-231.6	-0.8926	0.04395	-0.3525
6.29	1	896.5	-199.8	-413.1	11.11	0.7866	29.12	-0.907	-0.2627	-0.1709	988.8	121.1	1.024	-7.083	-5.42	-29.73	-0.76	0.3013	0.3921	1156	280.7	-108.4	91.89	-18.53	237	-0.7534	-0.004888	0.5288	1033	-333.5	-397	16.96	81.84	-235.8	-0.9036	0.009531	-0.3621
6.30	1	896.5	-207.4	-398.4	11.63	0.2631	30.51	-0.9121	-0.2554	-0.1694	1000	142.1	-22.52	-5.944	-3.583	-30.07	-0.7656	0.2939	0.3975	1166	388.7	-169.4	111.6	-19.32	234.8	-0.7939	0.02002	0.5449	1075	-385.2	-318.9	30.25	73.88	-237.5	-0.9146	-0.02489	-0.3716
6.31	1	907.2	-201.6	-388.7	10.93	-0.1745	31.39	-0.9141	-0.25	-0.1667	1002	151.8	-22.52	-6.909	-3.758	-30.69	-0.7637	0.2913	0.3989	1204	514.6	-218.3	120.1	-20.28	232.4	-0.8091	0.06176	0.5479	1121	-368.2	-252	38.47	67.41	-237.6	-0.9524	-0.06494	-0.3808
6.32	1	894.6	-198.8	-399.4	11.89	0.08863	33.4	-0.916	-0.2446	-0.1641	983.9	119.6	-19.01	-7.52	-3.408	-31.13	-0.7617	0.2886	0.4004	1257	503.9	-286.1	116.2	-15.12	232.7	-0.8242	0.1035	0.5508	1165	-335	-219.2	35.58	65.4	-240.2	-0.9902	-0.105	-0.3901
6.33	1	898	-186	-402.3	11.19	-0.4376	34.54	-0.9141	-0.238	-0.1667	991.2	112.3	-1.463	-9.528	-2.797	-33.66	-0.7659	0.2815	0.3962	1263	364.3	-327.6	109.8	-7.607	231.3	-0.8601	0.1621	0.5623	1198	-376	-231	31.65	66.71	-242.9	-1	-0.1533	-0.4014
6.34	1	881.4	-236.3	-431.2	9.265	-0.8752	35.93	-0.9121	-0.2314	-0.1694	982.4	164	21.94	-9.965	-2.097	-34.01	-0.77	0.2744	0.3921	1295	285.7	-352.5	114.7	-2.448	226.3	-0.896	0.2207	0.5737	1219	-369.2	-168.5	38.38	64.35	-245	-1.01	-0.2017	-0.4126
6.35	1	854.4	-306.2	-423.3	10.23	0.08863	35.5	-0.9175	-0.2273	-0.1655	973.2	197.3	11.7	-8.222	-3.673	-33.66	-0.7729	0.2678	0.3938	1322	355	-366.2	124	-2.361	216.4	-0.9065	0.2795	0.5676	1283	-389.2	-119.6	48.96	49.49	-240.2	-1.033	-0.2654	-0.4199
6.36	1	874.5	-308	-405.8	13.29	0.1745	33.31	-0.9228	-0.2232	-0.1616	975.6	179.7	1.024	-6.208	-4.459	-33.84	-0.7759	0.2612	0.3955	1316	555.2	-415.5	133.3	-1.836	203.1	-0.917	0.3384	0.5615	1290	-475.1	-179.2	58.23	36.63	-227.5	-1.055	-0.3291	-0.4273
6.37	1	896	-274.9	-378.9	15.65	1.573	33.83	-0.9246	-0.218	-0.168	982.9	155.8	-60.55	-2.014	-4.459	-33.84	-0.7778	0.2556	0.3982	1213	727.1	-452.1	132.9	-0.6126	188.3	-0.9321	0.408	0.5588	1298	-541	-227.5	65.31	38.56	-214	-1.058	-0.3823	-0.4273
