MR32 ASCII
Name	Trial_5
Frequency	100
Date	12-03-2018 13:41:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.82	1	934.6	71.8	-341.3	2.445	-0.9615	1.49	-0.9521	-1.165	-0.01171	994.6	-162.1	4.892	-1.751	-2.448	0	-0.6733	1.156	0.2422	875	375.1	-343.8	-1.053	-2.973	-0.5271	-1.086	0.2129	0.52	950.2	-319.8	-126.9	0	1.135	1.139	-1.16	-0.292	-0.3701
9.83	1	927.7	68.87	-344.7	2.625	-0.8743	0.8752	-0.9521	-1.164	-0.01855	986.8	-168.9	1.454	-1.572	-3.148	-0.266	-0.6719	1.156	0.2371	869.1	378.8	-335.9	-2.619	-2.011	-0.7836	-1.088	0.2105	0.5237	932.1	-345.2	-121.6	-0.6085	2.273	1.84	-1.163	-0.2957	-0.3674
9.84	1	936.1	83.03	-352	1.75	-1.661	2.011	-0.9521	-1.163	-0.02539	988.3	-164.1	-5.85	-1.138	-3.497	-0.3458	-0.6704	1.156	0.2319	859.9	375.4	-334	-2.358	-2.272	-0.7836	-1.089	0.208	0.5273	922.4	-352.1	-125	-0.6085	0.5257	2.186	-1.167	-0.2993	-0.3647
9.85	1	934.1	79.08	-356.4	1.75	-0.6125	2.271	-0.9524	-1.165	-0.01855	992.2	-160.7	15.63	-2.011	-3.06	-0.4345	-0.6694	1.156	0.2397	866.7	374.6	-335.5	-2.19	-1.748	0	-1.088	0.2056	0.5276	928.2	-346.8	-127.4	-1.573	0.9619	2.802	-1.166	-0.2957	-0.3633
9.86	1	931.6	66.89	-357.4	1.049	-0.787	2.358	-0.9526	-1.167	-0.01171	986.8	-162.6	6.346	-1.138	-3.585	0	-0.6685	1.156	0.2476	864.2	374.6	-339.3	-2.19	-2.536	-0.09015	-1.086	0.2031	0.5278	930.7	-345.2	-123.6	-1.484	1.135	2.448	-1.165	-0.292	-0.3618
9.87	1	936.5	68.36	-363.3	0.4375	-0.6125	3.233	-0.9536	-1.164	-2.398e-4	987.8	-168.9	8.296	0.1737	-2.885	-0.6118	-0.6694	1.157	0.238	866.2	379.4	-335.9	-3.411	-2.448	0.1734	-1.088	0.2034	0.5369	935.6	-348.2	-121.1	-1.135	1.574	2.009	-1.159	-0.2957	-0.3701
9.88	1	927.7	55.65	-351.6	2.272	-0.9615	2.444	-0.9546	-1.16	0.01123	986.8	-176.8	4.892	0.08684	-3.148	-0.5231	-0.6704	1.158	0.2285	868.1	380.4	-340.4	-3.057	-2.448	0.9639	-1.089	0.2036	0.5459	923.3	-354.4	-116.7	-1.573	1.135	2.186	-1.154	-0.2993	-0.3784
9.89	1	924.3	44.42	-357.9	3.5	0	1.924	-0.9521	-1.164	-0.001224	990.2	-174.8	-4.892	2.71	-2.448	-1.401	-0.6694	1.155	0.2336	864.8	364.3	-359.3	-3.15	-1.662	1.137	-1.089	0.2046	0.5342	936.1	-340.8	-105	-2.976	0.2629	1.401	-1.158	-0.2942	-0.3743
9.90	1	935.5	46.85	-344.7	5.598	-0.8743	1.222	-0.9497	-1.167	-0.01367	992.7	-169.4	-8.792	4.022	-2.097	-0.7891	-0.6685	1.151	0.2388	868.1	367.2	-343.8	-4.026	-1.049	1.137	-1.089	0.2056	0.5225	923.3	-348.6	-121.6	-2.271	-0.08669	1.308	-1.162	-0.2891	-0.3701
9.91	1	940.4	64.97	-342.3	6.557	-0.1745	0.2602	-0.9521	-1.166	-0.01025	985.4	-165	-23.43	5.86	-1.136	-1.835	-0.6721	1.148	0.2446	864.2	364.3	-334.5	-3.933	-1.835	0.3467	-1.088	0.2034	0.5264	933.6	-332	-111.8	-3.844	-0.5257	1.84	-1.16	-0.2869	-0.366
9.92	1	929.2	77.16	-334.5	5.418	-0.5253	0.2602	-0.9546	-1.165	-0.006841	994.2	-146.5	-10.25	5.16	-0.3485	-2.19	-0.6758	1.146	0.2505	885.2	370.1	-329.6	-4.026	-1.311	-0.1734	-1.086	0.2012	0.5303	942.4	-344.3	-129.4	-4.111	-0.1762	2.886	-1.157	-0.2847	-0.3618
9.93	1	939.9	98.61	-348.2	3.5	-0.1745	1.222	-0.9536	-1.163	-0.005617	997.6	-136.7	4.396	3.583	1.488	-2.101	-0.6721	1.148	0.2463	874.5	371.6	-329.1	-4.11	-0.7002	0	-1.082	0.2022	0.5264	938.9	-343.3	-125	-3.146	-0.6991	2.27	-1.161	-0.2844	-0.3645
9.94	1	944.8	99.63	-350.6	1.139	-0.349	2.712	-0.9526	-1.16	-0.004392	995.1	-144.5	1.95	0.873	1.312	-0.9576	-0.6685	1.151	0.2422	876	356.4	-344.3	-4.986	-1.225	-0.09015	-1.077	0.2031	0.5225	941.9	-335	-120.6	-2.976	-0.9619	2.802	-1.165	-0.2842	-0.3672
9.95	1	925.8	107.4	-363.3	-0.6114	-1.136	3.588	-0.9514	-1.161	0.00342	993.6	-186.5	18.54	-0.2605	1.488	-0.9576	-0.6746	1.152	0.2412	906.8	348.1	-349.6	-5.247	-0.1755	-0.4369	-1.082	0.2031	0.5068	979	-315.9	-116.2	-3.413	-1.311	2.886	-1.166	-0.2856	-0.3713
9.96	1	929.7	135.2	-337.4	-2.098	-3.497	4.896	-0.9502	-1.162	0.01123	962.4	-258.8	41.51	-4.722	-2.536	-3.937	-0.6807	1.153	0.2402	911.6	357.4	-373.1	-6.99	2.011	-1.484	-1.086	0.2031	0.4912	983.9	-324.3	-105	-3.146	-2.097	3.232	-1.167	-0.2871	-0.3755
9.97	1	934.6	55.21	-348.6	-1.576	-4.197	5.772	-0.9534	-1.16	0.00342	999	-144	-23.43	-5.421	-1.4	-4.637	-0.6787	1.154	0.2405	887.2	369.1	-349.6	-7.96	3.934	-2.358	-1.087	0.2005	0.5054	961.9	-338.3	-113.3	-5.684	-1.748	3.756	-1.162	-0.2854	-0.3713
9.98	1	945.8	74.74	-366.2	0.08974	-5.507	5.157	-0.9565	-1.158	-0.004392	972.6	-198.2	32.23	-3.41	-2.709	-5.16	-0.6767	1.155	0.2407	880.9	395	-355	-9.702	4.896	-2.275	-1.089	0.1978	0.5195	926.3	-362.8	-125.5	-6.211	-2.536	3.933	-1.157	-0.2837	-0.3672
9.99	1	921.9	51.76	-384.8	1.576	-3.672	5.598	-0.958	-1.159	-0.002928	980	-195.8	1.95	-1.659	-2.185	-6.73	-0.6824	1.149	0.2419	855.5	412.6	-341.8	-9.358	5.42	-2.101	-1.094	0.1992	0.512	907.2	-371.5	-118.6	-7.435	-3.235	2.971	-1.158	-0.2815	-0.3794
10.00	1	926.8	67.84	-369.6	1.576	-3.935	5.157	-0.9595	-1.16	-0.001464	967.3	-168	10.74	0.2605	-1.748	-6.207	-0.688	1.143	0.2432	849.6	396.5	-342.8	-8.221	5.42	-0.09015	-1.098	0.2007	0.5044	895	-377.5	-115.3	-7.695	-4.284	0.9621	-1.159	-0.2793	-0.3916
10.01	1	930.2	86.93	-370.6	0.2636	-2.623	5.598	-0.9614	-1.158	-0.005617	980	-166.5	15.63	0.873	-3.497	-8.565	-0.686	1.145	0.2405	851.1	386.7	-338.4	-7.261	5.857	0.7836	-1.093	0.2007	0.5144	903.3	-372.6	-118.6	-7.784	-5.07	1.139	-1.161	-0.2781	-0.3765
10.02	1	922.3	71.8	-364.7	0.5272	-3.584	6.647	-0.9634	-1.156	-0.009769	981	-150.9	6.842	0.9599	-2.536	-7.865	-0.6841	1.147	0.2378	855.9	377.5	-327.1	-6.123	5.42	0.5271	-1.087	0.2007	0.5244	918.5	-362.8	-119.6	-7.346	-5.422	-0.5233	-1.162	-0.2769	-0.3613
10.03	1	933.1	93.25	-345.7	0.4375	-2.098	6.82	-0.9617	-1.155	-0.006841	982.9	-160.7	5.387	-0.6125	-2.36	-7.953	-0.6836	1.148	0.2527	870.1	379.4	-335.9	-5.592	6.382	0.2635	-1.089	0.2007	0.5195	930.2	-356	-129.4	-6.819	-5.509	0.2616	-1.163	-0.2808	-0.3628
10.04	1	921.4	70.33	-338.4	0	-3.759	8.484	-0.9599	-1.153	-0.0039	978	-151.9	-6.842	-1.659	-1.924	-8.654	-0.6831	1.148	0.2676	878.9	379.9	-332.5	-6.562	6.382	0.09015	-1.091	0.2007	0.5146	932.1	-352.1	-122.1	-6.73	-5.682	0.346	-1.165	-0.2847	-0.3643
10.05	1	939.4	100.1	-342.3	-0.7011	-4.897	8.303	-0.9639	-1.152	-0.005377	981.9	-188	-9.75	-0.6125	-1.4	-9.709	-0.6851	1.146	0.2583	863.2	384.3	-322.8	-5.592	5.857	0.09015	-1.089	0.1975	0.5188	912.1	-364.7	-132.3	-5.855	-6.82	0	-1.161	-0.2832	-0.3628
10.06	1	922.9	76.14	-352	-1.924	-5.246	10.23	-0.9678	-1.152	-0.006841	972.2	-151.9	4.892	-2.884	-0.6999	-10.32	-0.687	1.145	0.249	852	387.8	-324.2	-5.247	6.907	-0.1734	-1.086	0.1943	0.523	907.7	-360.8	-146.5	-6.382	-6.208	-0.0844	-1.157	-0.2817	-0.3613
10.07	1	928.2	104	-371.6	-3.32	-4.371	11.89	-0.9722	-1.151	-0.005377	982.9	-170.4	-8.792	-2.537	-0.5242	-10.67	-0.6897	1.142	0.2422	832	364.3	-308.1	-5.685	6.294	-0.4369	-1.086	0.1926	0.5212	898	-353	-119.6	-6.908	-7.433	0.346	-1.159	-0.2805	-0.3765
10.08	1	925.8	106.5	-373.5	-6.646	-4.809	14.43	-0.9766	-1.15	-0.0039	980	-156.7	19.04	-5.595	-1.4	-12.68	-0.6924	1.14	0.2354	856.5	360.8	-333	-5.154	5.857	-2.448	-1.086	0.1909	0.5195	906.7	-350.1	-124.5	-5.157	-6.907	1.308	-1.162	-0.2793	-0.3916
10.09	1	932.2	83.48	-369.6	-6.646	-4.459	15.82	-0.9778	-1.148	-0.005124	989.2	-145.5	24.43	-6.733	-0.3485	-12.24	-0.697	1.137	0.2385	872.1	382.3	-321.3	-5.424	6.907	-3.148	-1.091	0.1914	0.5212	924.3	-333	-142.6	-4.549	-9.443	2.709	-1.165	-0.2752	-0.3787
10.10	1	928.7	71.8	-386.2	-6.035	-3.235	16.26	-0.979	-1.145	-0.006349	995.6	-168	15.14	-6.472	-0.6121	-14.25	-0.7017	1.134	0.2417	909.2	405.3	-299.3	-5.685	7.519	-4.286	-1.096	0.1919	0.523	952.6	-312	-166	-5.068	-10.14	5.072	-1.167	-0.271	-0.3657
10.11	1	930.7	59.1	-375.5	-5.334	-2.536	17.66	-0.9849	-1.144	-0.0039	987.8	-148	11.24	-7.432	0.2635	-15.04	-0.7056	1.131	0.2415	912.6	411.6	-292	-8.398	8.219	-4.986	-1.096	0.19	0.5149	968.7	-327.6	-179.2	-6.998	-11.45	6.997	-1.168	-0.2715	-0.3772
10.12	1	925.3	49.34	-380.4	-4.549	-3.061	18.18	-0.9907	-1.143	-0.001464	981.9	-147.5	9.288	-4.722	1.488	-14.77	-0.7095	1.127	0.2412	908.2	389.7	-284.2	-9.88	7.082	-5.943	-1.096	0.188	0.5068	963.4	-324.7	-179.7	-8.304	-10.75	9.444	-1.169	-0.272	-0.3887
10.13	1	920.9	61.53	-370.6	-3.5	-1.487	19.59	-0.9895	-1.138	-0.006349	992.2	-149	-2.942	-4.895	2.185	-17.05	-0.7143	1.125	0.2441	905.8	389.7	-310.6	-11.72	4.808	-4.896	-1.096	0.1875	0.5122	975.6	-329.6	-173.8	-8.393	-9.443	10.31	-1.168	-0.2661	-0.3691
10.14	1	940.9	63.5	-368.1	-4.369	-1.312	20.89	-0.9883	-1.134	-0.01123	986.8	-144.5	5.85	-4.635	2.536	-17.57	-0.7192	1.123	0.2471	928.7	346.2	-304.2	-13.64	3.846	-5.77	-1.096	0.187	0.5176	1013	-302.7	-179.7	-9.617	-9.094	11.01	-1.167	-0.2602	-0.3496
10.15	1	944.8	55.65	-371.1	-3.236	-1.049	22.65	-0.9931	-1.128	-0.01001	998	-142.6	-3.9	-4.109	2.624	-18.27	-0.7168	1.124	0.2498	979.5	364.3	-318.3	-16.17	3.934	-8.828	-1.092	0.1834	0.5134	1035	-286.2	-172.9	-9.795	-7.693	12.85	-1.168	-0.2598	-0.3582
10.16	1	942.4	61.02	-368.7	-3.236	-0.8743	22.99	-0.998	-1.122	-0.008785	997.6	-138.7	3.404	-5.947	2.885	-19.32	-0.7143	1.125	0.2524	968.8	335.4	-292	-19.84	3.759	-11.02	-1.089	0.1797	0.5093	1019	-274.8	-186.1	-11.46	-7.257	16.87	-1.169	-0.2593	-0.3667
10.17	1	929.2	53.23	-386.7	-2.187	-0.349	24.13	-1.007	-1.122	-0.01123	996.5	-128.9	20.03	-5.86	2.273	-20.29	-0.717	1.122	0.2517	964.9	349.7	-305.6	-20.37	3.322	-13.64	-1.093	0.1748	0.5095	1003	-328.2	-175.3	-11.19	-7.693	18.19	-1.171	-0.2505	-0.3565
10.18	1	924.8	69.31	-372.5	-2.799	-1.661	24.48	-1.016	-1.123	-0.01367	996.1	-154.8	20.49	-9.091	2.185	-20.54	-0.7197	1.118	0.251	952.1	398.4	-340.8	-20.72	5.857	-15.22	-1.098	0.1699	0.5098	988.3	-345.7	-143	-10.05	-8.744	19.76	-1.173	-0.2417	-0.3462
10.19	1	937.5	59.55	-353	-4.549	-2.448	25.18	-1.015	-1.12	-0.01513	991.7	-131.8	13.19	-10.67	2.185	-21.77	-0.7263	1.109	0.2424	897.5	399.4	-351.6	-22.65	9.442	-14.95	-1.098	0.1636	0.5066	961.5	-353	-124	-11.81	-8.831	19.5	-1.171	-0.2341	-0.3479
10.20	1	937.5	39.06	-376.5	-4.723	-2.972	26.67	-1.015	-1.117	-0.0166	995.1	-121.1	8.296	-12.85	1.661	-22.56	-0.7329	1.1	0.2339	915	388.6	-333.5	-23.35	11.19	-14.86	-1.099	0.1572	0.5034	947.8	-375	-134.2	-11.98	-8.305	18.71	-1.169	-0.2266	-0.3496
10.21	1	942.9	36.12	-389.7	-2.973	-3.759	27.72	-1.022	-1.111	-0.01636	988.8	-141.6	29.28	-13.29	0.08785	-24.14	-0.7419	1.1	0.2512	932.6	427.2	-363.8	-26.05	13.81	-14.6	-1.098	0.1526	0.5039	998	-347.6	-139.7	-12.15	-9.793	18.89	-1.17	-0.2236	-0.3452
10.22	1	923.9	-12.19	-368.1	-1.924	-3.235	27.98	-1.03	-1.106	-0.01612	999	-110.9	2.942	-11.8	-1.661	-25	-0.751	1.1	0.2686	958.5	405.3	-336.9	-31.21	13.73	-14.34	-1.098	0.148	0.5044	1028	-316.5	-120.6	-16.27	-9.354	20.64	-1.17	-0.2207	-0.3408
10.23	1	935.1	-4.914	-365.7	0.7011	-3.759	27.45	-1.031	-1.1	-0.02247	1001	-94.74	8.792	-10.32	-1.4	-25.79	-0.7517	1.096	0.2529	985.9	375.9	-313	-35.76	13.46	-13.81	-1.1	0.1433	0.5037	1029	-310.5	-164.5	-18.19	-8.042	21.34	-1.173	-0.2124	-0.3381
10.24	1	934.6	6.319	-372.1	-0.4375	-3.848	28.06	-1.033	-1.094	-0.0288	992.7	-90.32	9.288	-10.23	-1.924	-24.57	-0.7524	1.092	0.2373	992.7	346.8	-296.8	-38.64	13.81	-16.35	-1.102	0.1387	0.5029	1045	-315.9	-169.9	-18.89	-7.693	23.78	-1.175	-0.2041	-0.3355
10.25	1	927.7	-13.66	-370.1	-0.6114	-3.061	27.63	-1.04	-1.092	-0.0249	997.1	-93.24	-3.9	-9.704	-1.224	-25.36	-0.7578	1.089	0.2544	987.8	352.1	-293.4	-37.77	14.78	-18.01	-1.102	0.1309	0.4998	1020	-357.5	-201.2	-16.61	-6.994	24.22	-1.171	-0.1992	-0.3394
10.26	1	918.9	-1.468	-378.4	1.049	-3.235	27.89	-1.046	-1.09	-0.02099	994.6	-77.62	8.792	-8.131	-1.312	-24.75	-0.7632	1.085	0.2715	987.3	358.4	-245.1	-36.54	14.16	-21.16	-1.103	0.1231	0.4966	1006	-342.8	-211.4	-15.3	-8.132	24.31	-1.168	-0.1943	-0.3433
10.27	1	918.5	-15.13	-379.4	0.2636	-2.885	27.98	-1.049	-1.084	-0.02856	990.7	-79.11	6.346	-9.178	-1.573	-25.7	-0.7624	1.084	0.26	990.2	352.1	-264.2	-37.5	14.16	-24.22	-1.103	0.114	0.4961	1020	-322.7	-202.2	-14.77	-8.568	25.71	-1.171	-0.1826	-0.3364
10.28	1	918	-34.21	-367.2	1.75	-3.584	26.75	-1.052	-1.077	-0.03614	986.3	-79.11	-6.346	-6.906	-1.312	-25.44	-0.7617	1.083	0.2485	977.5	368.7	-272	-37.6	13.38	-27.37	-1.104	0.105	0.4956	1049	-294.9	-188	-14.6	-9.88	28.32	-1.175	-0.1709	-0.3296
10.29	1	928.7	-30.25	-362.8	4.633	-3.323	27.1	-1.057	-1.076	-0.02466	986.8	-80.11	-23.43	-6.733	-0.2635	-26.58	-0.771	1.077	0.2629	992.7	345.7	-283.7	-40.66	11.72	-29.73	-1.103	0.09423	0.4973	1076	-258.3	-192.9	-17.22	-9.267	31.21	-1.174	-0.1633	-0.3325
10.30	1	910.1	-24.89	-353	5.508	-3.935	26.67	-1.063	-1.076	-0.01319	986.3	-79.61	-20.99	-6.207	0.5242	-26.49	-0.7803	1.072	0.2773	1033	325.1	-263.7	-42.85	8.918	-31.21	-1.103	0.08349	0.499	1080	-250.9	-197.8	-18.45	-9.88	34.19	-1.174	-0.1558	-0.3355
10.31	1	905.7	16.59	-356	5.334	-6.12	27.19	-1.066	-1.071	-0.01098	985.8	-87.89	21.98	-6.472	1.924	-28.51	-0.7832	1.071	0.2798	1035	329.6	-245.1	-42.58	6.558	-34.63	-1.097	0.0725	0.4978	1063	-292	-222.6	-18.71	-10.14	38.12	-1.174	-0.1465	-0.3335
10.32	1	911.1	22.47	-339.4	2.709	-8.655	28.33	-1.069	-1.065	-0.008785	995.6	-83.97	8.792	-9.969	2.624	-29.38	-0.7861	1.07	0.2822	985.3	360.3	-225.6	-41.27	6.558	-38.29	-1.092	0.06153	0.4966	1040	-313	-241.2	-15.74	-11.1	42.14	-1.175	-0.1372	-0.3316
10.33	1	922.9	12.7	-359.9	-0.08974	-9.617	29.38	-1.074	-1.061	-0.01343	990.2	-95.23	-24.43	-13.55	8.218	-31.3	-0.7932	1.064	0.2869	1026	359.5	-213.9	-40.57	6.208	-42.75	-1.096	0.0537	0.4936	1018	-337.9	-259.3	-14.51	-12.07	44.16	-1.176	-0.1255	-0.332
10.34	1	920.9	-37.08	-338.4	-0.08974	-10.93	31.3	-1.079	-1.057	-0.01806	986.8	-50.29	-48.35	-15.82	9.093	-32.7	-0.8003	1.059	0.2915	1007	374.6	-225.1	-37.68	6.47	-47.3	-1.1	0.0459	0.4907	1036	-339.4	-245.1	-9.706	-13.99	45.99	-1.176	-0.1138	-0.3325
10.35	1	931.2	-57.12	-352.6	2.272	-12.5	31.03	-1.086	-1.053	-0.01392	987.3	-65.92	-7.8	-13.11	10.67	-33.22	-0.8089	1.053	0.2861	1038	386.2	-209.5	-37.94	7.256	-48.35	-1.097	0.02613	0.499	1055	-303.3	-252.5	-8.919	-14.51	48.96	-1.176	-0.1011	-0.3301
10.36	1	923.3	-81.06	-385.3	6.209	-13.11	31.39	-1.092	-1.049	-0.009769	979.5	-75.19	4.892	-11.19	7.957	-35.67	-0.8174	1.047	0.2808	1021	410.2	-200.7	-39.43	5.596	-51.41	-1.095	0.006336	0.5073	1043	-297.9	-248.1	-8.919	-14.51	50.8	-1.175	-0.08839	-0.3276
10.37	1	905.7	-88.84	-371.1	9.266	-13.29	29.81	-1.099	-1.043	-0.003168	989.2	-16.62	-10.74	-9.091	9.006	-36.03	-0.8244	1.042	0.2905	1076	479.6	-214.8	-40.04	9.006	-55.08	-1.089	-0.003665	0.4971	1050	-317.9	-287.1	-9.528	-17.22	55.96	-1.178	-0.07764	-0.3203
10.38	1	930.7	-87.37	-387.7	11.11	-13.38	29.38	-1.105	-1.037	0.00342	1004	-5.851	-1.95	-5.947	8.218	-36.03	-0.8315	1.037	0.3003	1133	441.8	-207	-47.22	11.45	-58.32	-1.083	-0.01367	0.4868	1121	-259.3	-253	-14.43	-20.11	59.45	-1.181	-0.06689	-0.313
10.39	1	914.6	-117.2	-385.3	12.06	-15.39	27.98	-1.109	-1.035	0.009277	1012	-13.69	13.68	-5.681	6.645	-34.71	-0.8315	1.032	0.2896	1140	332	-236.8	-52.37	14.08	-59.72	-1.083	-0.0315	0.4863	1125	-268	-238.3	-16.96	-22.21	63.21	-1.177	-0.05176	-0.3071
10.40	1	923.9	-124	-383.3	13.72	-15.56	26.84	-1.112	-1.033	0.01513	999	7.843	-3.404	-2.098	6.209	-34.45	-0.8315	1.027	0.2788	1120	322.7	-259.8	-49.75	15.04	-64.09	-1.083	-0.04933	0.4858	1144	-280.2	-226.1	-12.41	-25.79	65.22	-1.173	-0.03663	-0.3013
10.41	1	923.3	-132.8	-402.8	14.69	-15.56	24.66	-1.117	-1.032	0.01587	1007	39.52	5.387	-0.5256	6.733	-32.43	-0.8408	1.025	0.2856	1122	349.2	-271	-44.77	14.95	-67.67	-1.082	-0.06713	0.4819	1154	-278.8	-224.6	-11.54	-26.67	67.23	-1.172	-0.02002	-0.3
10.42	1	907.7	-118.1	-401.4	15.65	-14.25	22.91	-1.121	-1.032	0.0166	1001	23.9	21.48	0.9599	6.121	-31.65	-0.8501	1.022	0.2925	1149	375.9	-278.8	-43.98	15.65	-69.51	-1.081	-0.08496	0.478	1179	-291.1	-249	-10.93	-27.45	70.03	-1.172	-0.003428	-0.2988
10.43	1	912.1	-97.14	-423.4	14.69	-13.9	21.68	-1.125	-1.023	0.02613	998.6	17.55	45.41	0.6125	5.684	-29.99	-0.854	1.019	0.2998	1157	325.7	-274.9	-48	16.26	-71.26	-1.079	-0.09643	0.4622	1179	-213.8	-188.5	-9.795	-26.4	70.38	-1.171	0.007808	-0.29
10.44	1	898.9	-80.1	-435.1	13.11	-13.2	21.68	-1.129	-1.015	0.03564	1001	19.05	56.65	-0.08684	3.672	-29.55	-0.8579	1.015	0.3071	1131	277.8	-335.5	-43.37	16.09	-72.3	-1.078	-0.1079	0.4463	1177	-189.9	-154.3	-11.46	-29.64	73.36	-1.17	0.01904	-0.2812
10.45	1	911.1	-82.01	-415	11.54	-12.33	21.07	-1.131	-1.014	0.03956	1008	20.98	40.52	-1.751	3.672	-28.76	-0.8623	1.011	0.2991	1100	307.1	-352	-37.42	14.51	-72.05	-1.074	-0.1253	0.458	1165	-240.8	-141.6	-14.17	-28.06	73.53	-1.171	0.0415	-0.2839
10.46	1	936.1	-80.1	-423.8	10.4	-12.33	20.72	-1.133	-1.013	0.04346	1012	16.62	36.62	-1.051	3.409	-28.67	-0.8667	1.007	0.291	1077	374	-367.2	-36.2	13.2	-72.13	-1.07	-0.1426	0.4697	1154	-298.3	-108.9	-13.82	-27.37	75.54	-1.172	0.06397	-0.2866
10.47	1	913.1	-94.71	-411.1	9.619	-11.8	22.65	-1.139	-1.009	0.04858	1019	37.6	14.64	-3.41	4.46	-28.51	-0.8709	1.002	0.2939	1003	341.3	-394.1	-31.47	12.76	-72.22	-1.069	-0.1519	0.4722	1106	-264.7	-69.84	-19.14	-25.09	75.54	-1.167	0.07545	-0.2847
10.48	1	936.1	-82.01	-417	9.619	-10.4	23.08	-1.146	-1.005	0.05371	1019	52.22	25.88	-4.196	4.372	-28.24	-0.875	0.9976	0.2969	935.6	337	-386.7	-27.98	12.59	-66.8	-1.068	-0.1611	0.4746	986.8	-277.9	0	-21.68	-21.68	67.93	-1.162	0.0869	-0.2827
10.49	1	918.9	-87.37	-423.4	8.57	-9.968	25.18	-1.146	-0.9995	0.05371	1003	23.47	23.43	-4.37	1.836	-27.63	-0.8779	0.9983	0.2957	798.4	428.8	-420.9	-24.13	8.656	-64.61	-1.063	-0.1734	0.4822	921.4	-391.1	70.27	-24.31	-24.04	64.35	-1.162	0.09863	-0.2788
10.50	1	889.6	-99.63	-414.6	6.383	-9.968	25.36	-1.146	-0.9941	0.05371	979	42.95	45.91	-6.646	2.448	-27.28	-0.8809	0.999	0.2944	698.3	536.2	-399.4	-23.43	1.835	-62.16	-1.058	-0.1856	0.4897	882.8	-591.3	59.06	-22.03	-25.53	61.37	-1.162	0.1103	-0.2749
10.51	1	878.9	-132.3	-431.6	6.383	-9.704	25.53	-1.151	-0.9934	0.05444	978.5	71.27	45.41	-7.172	1.573	-26.67	-0.8865	0.9907	0.2986	628.9	540.5	-451.7	-32.61	-4.022	-58.84	-1.056	-0.1929	0.4951	831.5	-620.6	77.6	-27.19	-21.33	55.61	-1.159	0.1218	-0.2781
10.52	1	881.3	-170.4	-420.9	6.904	-9.181	24.92	-1.157	-0.9927	0.05518	987.8	94.74	30.28	-6.207	1.048	-26.23	-0.8921	0.9824	0.3027	544.9	556.1	-476.6	-30.43	-8.742	-55.17	-1.054	-0.2002	0.5005	769.1	-634.2	120.6	-22.65	-17.4	52.28	-1.157	0.1333	-0.2812
10.53	1	897	-157.2	-411.6	7.432	-8.568	23.69	-1.159	-0.9878	0.05615	994.6	81.04	17.58	-5.16	2.36	-24.83	-0.8958	0.9822	0.3032	572.8	579.1	-422.9	-34.89	-12.33	-49.22	-1.053	-0.2007	0.5149	752.9	-565.5	69.32	-24.92	-11.72	52.81	-1.156	0.136	-0.2832
10.54	1	922.9	-154.8	-429.2	6.557	-9.093	22.73	-1.162	-0.9829	0.05713	1012	79.61	25.38	-6.381	0.7878	-23.69	-0.8994	0.9819	0.3037	665.5	214.8	-321.8	-41.62	-8.742	-30.69	-1.053	-0.2012	0.5293	711.9	-96.26	-41.47	-30.34	-1.488	41.35	-1.155	0.1387	-0.2851
