MR32 ASCII
Name	Trial_11
Frequency	100
Date	12-03-2018 13:50:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.53	1	2085	-644.1	273.9	13.64	10.84	110.9	-0.6948	-0.801	-0.2351	2082	-450.2	-737.8	-12.59	-52.29	-66.27	-0.4514	0.8701	0.2563	958	373.1	-494.1	-36.37	14.51	-39.52	-0.8545	0.3433	0.6213	979	-447.8	-13.15	-16.87	-29.03	43.98	-0.9067	-0.3164	-0.5745
5.54	1	1436	-483.4	23.95	16.7	-10.14	81.49	-0.7061	-0.7925	-0.2207	1767	-180.2	-621.1	-1.137	-45.64	-85.6	-0.4609	0.8643	0.2578	952.1	337.4	-502	-32.09	19.24	-42.06	-0.8555	0.333	0.623	1021	-409.1	-8.221	-13.38	-32	44.07	-0.9136	-0.3052	-0.5576
5.55	1	1093	-44.94	-102.1	47.82	-18.01	77.73	-0.7163	-0.7881	-0.231	723.2	-450.2	-112.3	22.3	-36.37	-102	-0.4771	0.8511	0.2691	942.3	377.5	-491.2	-29.37	22.64	-43.54	-0.8608	0.3184	0.6196	1023	-373.5	-1.48	-10.75	-34.27	41.53	-0.9143	-0.3003	-0.5576
5.56	1	750	322.8	-169.9	34.62	-22.82	81.84	-0.7266	-0.7837	-0.2412	863.8	-179.7	-32.72	-10.84	-43.28	-120.6	-0.4932	0.8379	0.2803	963.4	403.8	-458.5	-30.08	25.44	-43.63	-0.8662	0.3037	0.6162	1072	-323.7	-18.58	-10.58	-34.8	42.49	-0.915	-0.2954	-0.5576
5.57	1	628.4	206.6	-273	10.93	-27.8	67.15	-0.7363	-0.7754	-0.2261	921.4	224.6	-112.3	-38.29	-14.16	-113.4	-0.502	0.8293	0.28	964.9	456.6	-419.9	-34.98	26.67	-42.4	-0.8706	0.2888	0.6196	1123	-311	-84.02	-15.39	-33.92	43.89	-0.9182	-0.282	-0.5535
5.58	1	1035	-226.6	-563.5	-13.55	-27.19	78.34	-0.7461	-0.7671	-0.2109	1082	395	20.01	-57.01	3.146	-91.63	-0.5108	0.8208	0.2798	1106	456.9	-400.9	-43.8	27.19	-41.62	-0.875	0.2739	0.623	1209	-253.4	-126.9	-24.21	-31.74	46.08	-0.9214	-0.2685	-0.5493
5.59	1	750.5	-211.9	-572.8	-8.744	-16.44	57.36	-0.7529	-0.7602	-0.2256	1056	354.5	-25.87	-35.94	16.87	-61.99	-0.5227	0.8171	0.2732	1180	435	-334	-48.52	31.39	-42.06	-0.8794	0.2634	0.617	1210	-345.7	-262.8	-28.5	-30.25	47.39	-0.9221	-0.2541	-0.5584
5.60	1	961	-116.2	-388.2	-3.323	-11.37	54.03	-0.7598	-0.7534	-0.2402	998.6	-50.28	-12.68	-14.95	26.23	-37.77	-0.5347	0.8135	0.2666	1188	382.4	-300.3	-49.74	32.26	-45.37	-0.8838	0.2529	0.6108	1228	-316.4	-238.7	-28.33	-30.6	48.96	-0.9229	-0.2397	-0.5674
5.61	1	991.2	-148.4	-338.8	10.58	-8.656	44.33	-0.7664	-0.7473	-0.2214	968.8	-171.4	-23.93	-3.235	18.54	-30.51	-0.5381	0.811	0.2734	1193	372.5	-309.1	-49.4	32.7	-46.95	-0.8867	0.2395	0.6079	1240	-352.5	-293	-28.41	-29.9	50.54	-0.9307	-0.2288	-0.5496
5.62	1	1005	-33.71	-299.3	21.51	-8.306	40.13	-0.773	-0.7412	-0.2026	1018	-282.2	31.73	7.607	5.421	-34.88	-0.5415	0.8086	0.2803	1164	398.8	-287.6	-45.2	32.26	-48.53	-0.8897	0.2261	0.605	1191	-314	-265.5	-26.75	-27.71	50.62	-0.9385	-0.2178	-0.5317
5.63	1	935.6	50.79	-287.6	23.87	-12.94	38.3	-0.7781	-0.7331	-0.2134	984.8	-257.8	81.53	6.908	-5.334	-44.24	-0.5466	0.8022	0.2769	1125	382.4	-286.6	-46.25	31.65	-49.48	-0.895	0.2141	0.5972	1153	-313	-227.6	-26.66	-28.24	52.54	-0.937	-0.2073	-0.5327
5.64	1	948.7	137.7	-287.6	16.79	-16.17	41.26	-0.7832	-0.7251	-0.2241	991.2	-129.9	-21	-3.061	-8.217	-51.5	-0.5518	0.7959	0.2734	1087	364.7	-263.2	-48.43	33.31	-51.94	-0.9004	0.2022	0.5893	1117	-309.1	-217.7	-25.88	-28.85	53.34	-0.9355	-0.1968	-0.5337
5.65	1	970.2	115.7	-299.8	2.884	-17.14	46.34	-0.7915	-0.7207	-0.2058	1018	-5.87	-74.71	-16.35	-3.934	-52.37	-0.561	0.7927	0.2781	1016	385.7	-249.5	-49.31	34.19	-52.89	-0.9023	0.1855	0.5825	1019	-313.5	-177.2	-25.35	-29.64	55.69	-0.9358	-0.1804	-0.5129
5.66	1	946.3	13.68	-353.5	-4.024	-17.49	49.05	-0.7998	-0.7163	-0.1875	1014	-34.19	-29.79	-23.26	2.448	-47.04	-0.5703	0.7896	0.2827	943.4	395.5	-300.3	-52.37	32.96	-56.39	-0.9043	0.1689	0.5757	1025	-311	-142.6	-27.28	-31.13	57.62	-0.936	-0.1641	-0.4922
5.67	1	907.7	-88.86	-440.4	1.749	-18.54	45.46	-0.8047	-0.7139	-0.1921	986.3	-177.2	39.06	-14.25	5.684	-44.41	-0.5742	0.7812	0.2813	946.3	419.5	-303.2	-51.06	31.21	-56.39	-0.9082	0.1548	0.5693	1004	-339.3	-135.8	-24.91	-29.38	59.98	-0.9409	-0.1489	-0.4917
5.68	1	870.1	-115.7	-470.2	15.3	-16.26	39.25	-0.8096	-0.7114	-0.1968	933.1	-240.7	81.53	-0.3492	4.373	-45.72	-0.5781	0.773	0.2798	967.2	436.5	-335.9	-55.69	30.69	-59.72	-0.9121	0.1406	0.563	1052	-266.6	-99.64	-27.71	-30.16	63.39	-0.9458	-0.1338	-0.4912
5.69	1	836.9	-68.83	-443.8	26.49	-16.44	31.92	-0.8113	-0.7066	-0.1819	932.1	-173.3	87.9	10.4	1.573	-49.93	-0.5837	0.7666	0.2793	991.7	360.4	-311.5	-60.68	28.42	-60.33	-0.9116	0.1208	0.5559	1065	-256.4	-109.3	-33.75	-31.22	67.76	-0.9524	-0.1189	-0.4768
5.70	1	891.6	19.07	-378.9	29.38	-17.75	29.12	-0.813	-0.7017	-0.167	963.4	-21	11.21	13.12	1.487	-50.36	-0.5894	0.7603	0.2788	1043	356.5	-323.7	-60.32	26.75	-63.03	-0.9111	0.1011	0.5488	1098	-322.3	-143	-32.09	-32.35	72.22	-0.959	-0.104	-0.4624
5.71	1	930.7	39.04	-339.9	24.83	-18.54	29.9	-0.824	-0.6985	-0.1711	1012	47.35	-41.51	7.692	5.072	-46.17	-0.5994	0.7576	0.2646	1109	379.8	-313	-58.93	27.02	-68.19	-0.9124	0.08521	0.541	1161	-250.5	-177.7	-30.78	-34.27	75.28	-0.9578	-0.0835	-0.4485
5.72	1	952.1	-4.369	-308.6	17.05	-20.63	30.86	-0.835	-0.6953	-0.1753	1026	-10.25	-60.06	0.1746	10.41	-40.74	-0.6094	0.7549	0.2505	1167	349.6	-266.6	-60.68	27.89	-70.82	-0.9136	0.06933	0.5332	1153	-260.2	-210	-31.91	-36.72	78.34	-0.9566	-0.06299	-0.4346
5.73	1	944.4	-60.55	-337.4	14.6	-22.82	30.95	-0.8342	-0.6904	-0.1628	1002	-65.91	-23.45	-4.023	11.8	-41.36	-0.6126	0.7512	0.2624	1259	229.1	-252	-57.09	27.63	-81.49	-0.9111	0.05225	0.5222	1202	-304.6	-273.4	-31.56	-40.31	86.3	-0.9578	-0.0503	-0.4282
5.74	1	916	-56.63	-375	18.1	-24.39	28.76	-0.8335	-0.6856	-0.1504	1009	-85.93	-20.01	-1.048	11.19	-41.1	-0.6157	0.7475	0.2744	898.4	261.6	-271	-50.89	28.59	-83.58	-0.9087	0.03516	0.5112	1131	-231.9	-207	-26.14	-36.02	82.63	-0.959	-0.03759	-0.4219
5.75	1	937.5	-44.43	-375.5	19.76	-25.62	28.68	-0.8394	-0.6834	-0.135	1013	-39.07	-2.453	2.711	11.45	-40.13	-0.6184	0.7424	0.2615	1276	221.2	-306.6	-43.27	26.67	-77.38	-0.9065	0.01782	0.5032	1141	-244.6	-229	-24.21	-40.75	83.93	-0.9566	-0.01904	-0.4084
5.76	1	928.7	-58.62	-394	22.03	-24.31	27.98	-0.8452	-0.6812	-0.1196	1006	-9.76	7.328	2.797	11.54	-39.52	-0.6211	0.7373	0.2485	1042	351.5	-268.6	-28.51	29.29	-81.83	-0.9043	4.778e-4	0.4951	1125	-347.1	-218.2	-17.14	-42.23	83.15	-0.9541	-4.825e-4	-0.395
5.77	1	923.3	-45.4	-410.2	19.41	-22.56	26.67	-0.8491	-0.6799	-0.1209	1000	-21	0.4779	4.108	11.72	-38.21	-0.6289	0.7334	0.2581	1076	351.5	-285.1	-25.96	27.37	-82.62	-0.9038	-0.01001	0.4912	1125	-315.9	-207	-14.16	-40.66	83.76	-0.9524	0.01122	-0.3875
5.78	1	910.2	-7.32	-418	16.87	-21.42	28.42	-0.853	-0.6787	-0.1221	988.3	-40.03	66.91	2.797	10.05	-36.99	-0.6367	0.7295	0.2676	1087	261.3	-309.1	-23.78	27.37	-79.74	-0.9033	-0.02052	0.4873	1076	-196.3	-132.4	-18.1	-35.93	75.98	-0.9507	0.02294	-0.3799
5.79	1	914.1	-11.24	-442.4	13.99	-19.41	29.38	-0.8577	-0.6751	-0.1235	983.4	-27.33	83.5	2.537	6.994	-37.07	-0.6396	0.7234	0.2544	936	334.5	-310.1	-17.48	25.53	-79.04	-0.8967	-0.03224	0.4761	1020	-355	-69.88	-12.76	-38.29	75.89	-0.9487	0.03711	-0.3569
5.80	1	926.8	-0.5107	-458	11.98	-17.05	31.39	-0.8623	-0.6714	-0.125	993.7	-31.26	71.3	-0.2636	5.856	-38.56	-0.6426	0.7173	0.2412	853.5	416.9	-352	-16.09	20.37	-76.85	-0.8901	-0.04396	0.4649	980.4	-452.7	-65.93	-6.474	-37.16	72.22	-0.9468	0.05127	-0.334
5.81	1	928.2	-22.93	-438	8.043	-13.64	33.4	-0.8672	-0.6641	-0.1243	1010	22.95	50.78	-5.683	6.994	-38.56	-0.6467	0.7109	0.2593	790.5	448.7	-403.3	-13.47	16.52	-74.05	-0.8855	-0.0525	0.4697	910.7	-477.5	16.61	-6.474	-32.7	63.83	-0.9451	0.05713	-0.333
5.82	1	918.5	-45.4	-434.6	6.295	-12.5	34.63	-0.8721	-0.6567	-0.1235	998.1	13.68	49.32	-7.258	6.994	-36.63	-0.6509	0.7046	0.2773	660.1	570.4	-413.1	-7	10.58	-68.19	-0.8808	-0.06104	0.4746	812.5	-628.9	74.65	-0.4374	-34.97	56.57	-0.9434	0.06299	-0.332
5.83	1	923.8	-90.79	-443.3	5.333	-10.4	35.41	-0.8743	-0.6526	-0.1162	1002	12.69	33.2	-8.394	6.468	-37.07	-0.6601	0.7021	0.2749	544.4	583	-409.7	-7.865	5.332	-65.14	-0.8748	-0.06886	0.4575	769.5	-669.4	63.47	0.6124	-35.93	54.03	-0.9414	0.07057	-0.3276
5.84	1	909.2	-109.9	-432.1	6.647	-7.781	34.63	-0.8765	-0.6484	-0.1089	1000	36.63	49.32	-8.654	5.507	-36.11	-0.6694	0.6997	0.2725	510.2	654.8	-412.1	-11.54	1.573	-58.14	-0.8687	-0.07667	0.4404	666	-677.8	51.3	-2.625	-27.54	46.52	-0.9394	0.07812	-0.3232
5.85	1	904.8	-115.7	-431.1	8.304	-8.394	33.83	-0.8799	-0.6428	-0.1108	1005	37.09	36.61	-7.432	3.146	-34.54	-0.6719	0.6958	0.2698	598.6	430.6	-282.7	-15.74	3.584	-45.2	-0.8679	-0.07762	0.4558	676.3	-341.3	-82.05	-2.712	-24.22	39.7	-0.9331	0.07616	-0.321
5.86	1	922.4	-132.8	-420.4	8.13	-6.908	32.35	-0.8833	-0.6372	-0.1128	1007	54.21	33.2	-6.908	3.499	-33.23	-0.6743	0.6919	0.2671	450.2	-118.2	-131.3	-29.99	11.1	-10.23	-0.8672	-0.07861	0.4712	402.4	242.1	29.76	-20.81	4.024	6.036	-0.9267	0.07421	-0.3189
5.87	1	921.8	-146.5	-416	7.695	-6.733	30.43	-0.8867	-0.6333	-0.1094	1010	74.22	21.47	-5.683	2.275	-32.18	-0.6804	0.6856	0.2605	405.8	-146	-162.6	-15.83	5.247	13.03	-0.8608	-0.06787	0.4726	416	60.06	61.49	-3.324	1.662	-2.189	-0.9267	0.07006	-0.3181
5.88	1	922.9	-151.9	-437.5	7.608	-4.809	28.51	-0.8901	-0.6294	-0.106	1015	93.25	40.05	-4.81	0.6982	-30.43	-0.6865	0.6792	0.2539	627	-432.6	-107.9	-9.272	9.18	43.1	-0.8545	-0.05714	0.4741	543.5	413.1	-5.426	-14.43	10.14	-31.21	-0.9267	0.06591	-0.3174
5.89	1	900.9	-149.9	-432.1	5.333	-3.672	27.45	-0.8941	-0.6248	-0.1077	1012	96.68	46.39	-4.721	-0.2628	-27.37	-0.6838	0.6772	0.2691	505.8	-427.7	-146	11.54	-0.1756	62.69	-0.8535	-0.04078	0.4758	520	220.8	40.94	-2.45	19.67	-52.89	-0.9219	0.05127	-0.3206
5.90	1	907.3	-157.2	-434.6	5.681	-2.974	25.53	-0.8979	-0.6201	-0.1094	1009	92.29	24.91	-4.635	-2.71	-25.09	-0.6811	0.6753	0.2842	543	-242.2	-197.8	32.17	-4.547	83.06	-0.8525	-0.02442	0.4775	513.2	17.03	63.47	1.312	17.92	-77.81	-0.917	0.03662	-0.3237
5.91	1	915	-143.1	-398.9	6.033	-2.449	23.87	-0.9001	-0.6177	-0.105	1011	62.48	13.19	-5.508	-2.71	-24.22	-0.6838	0.6714	0.2786	526.9	-93.82	-238.8	45.9	-4.72	98.79	-0.8501	-2.529e-4	0.4839	566.9	-59.54	-1.973	7.261	24.31	-99.76	-0.9138	0.01344	-0.3345
5.92	1	918	-134.8	-413.1	5.772	-3.672	23.78	-0.9023	-0.6152	-0.1006	1014	67.86	9.271	-5.245	-2.448	-24.04	-0.6865	0.6675	0.273	585.9	44.95	-237.8	51.41	-7.344	120	-0.8477	0.02392	0.4902	612.3	-32.27	1.48	5.861	38.12	-123.5	-0.9106	-0.009771	-0.3452
5.93	1	916.5	-139.7	-426.3	4.985	-2.098	23.7	-0.9072	-0.613	-0.1035	1007	61.53	26.86	-5.508	-3.236	-23.35	-0.6885	0.6665	0.2773	637.7	65.36	-250.5	49.48	-6.908	142.5	-0.843	0.05444	0.489	642.6	26.38	13.15	-3.587	50.71	-144.1	-0.9058	-0.03199	-0.3472
5.94	1	907.7	-138.2	-437	3.584	-1.661	23.43	-0.9121	-0.6108	-0.1064	1010	77.16	34.66	-4.984	-3.671	-22.56	-0.6904	0.6655	0.2817	648.4	74.78	-198.7	43.27	-8.919	161.5	-0.8384	0.08496	0.4878	667	44.43	14.14	-11.54	58.67	-159.6	-0.9009	-0.05421	-0.3491
5.95	1	907.7	-145.5	-446.8	4.024	-0.6126	23.61	-0.9082	-0.6072	-0.1035	993.2	58.59	35.65	-3.673	-4.895	-22.12	-0.697	0.6626	0.2791	697.7	109.3	-159.2	38.64	-11.89	178.2	-0.8281	0.1201	0.498	691.9	13.7	-33.21	-21.07	61.73	-172.4	-0.8896	-0.08446	-0.364
5.96	1	890.6	-142.1	-446.3	6.12	-0.08751	23.61	-0.9043	-0.6035	-0.1006	993.7	53.71	39.06	-2.537	-4.46	-22.03	-0.7036	0.6597	0.2764	768.6	197.7	-99.14	32.96	-15.56	192.1	-0.8179	0.1553	0.5083	758.8	-22.92	-120.2	-30.43	63.12	-183.8	-0.8784	-0.1147	-0.3789
5.97	1	880.4	-126.5	-428.7	6.821	0.6126	23.26	-0.9082	-0.5989	-0.1021	980	46.39	36.13	-2.537	-4.373	-24.31	-0.7031	0.6562	0.2822	837.4	266.2	-39.56	25.53	-18.1	203.6	-0.804	0.1873	0.502	816.9	-75.17	-214.9	-40.04	67.24	-191.9	-0.8611	-0.1399	-0.3872
5.98	1	890.2	-128.4	-427.3	6.821	-0.08751	24.48	-0.9121	-0.5942	-0.1035	981	79.1	40.05	-2.099	-5.684	-24.66	-0.7026	0.6528	0.2881	900.9	291.5	-19.02	21.33	-21.16	211.2	-0.7901	0.2192	0.4956	864.3	-179.1	-297.8	-46.25	69.68	-197.2	-0.8437	-0.165	-0.3955
5.99	1	884.7	-121.6	-417	7.43	-0.8751	25.27	-0.9131	-0.5881	-0.106	978	57.6	39.06	-3.848	-5.946	-24.31	-0.7053	0.6465	0.2891	992.2	354.1	-34.65	23.17	-23	217.2	-0.7717	0.2556	0.4944	919.9	-289.5	-316.8	-46.25	67.67	-199.6	-0.831	-0.1965	-0.4065
6.00	1	886.2	-127.9	-424.3	6.033	0.4376	26.14	-0.914	-0.582	-0.1084	974.6	78.61	35.14	-4.023	-6.033	-26.23	-0.708	0.6402	0.29	1045	404.3	-98.62	25.09	-23.43	220.2	-0.7534	0.292	0.4932	1011	-338.4	-353	-42.31	62.95	-201.2	-0.8183	-0.228	-0.4175
6.01	1	888.2	-122.1	-413.1	5.246	0	27.81	-0.9214	-0.5788	-0.1045	977.5	76.66	34.66	-5.508	-7.433	-26.58	-0.709	0.6402	0.2908	1095	441.4	-154.8	30.87	-21.51	223.4	-0.7185	0.3245	0.4829	1065	-401.8	-394.5	-34.97	64.26	-202.1	-0.7952	-0.2517	-0.4204
6.02	1	889.1	-121.6	-410.2	5.246	0.8751	29.73	-0.9287	-0.5757	-0.1006	975.1	82.99	27.85	-8.131	-6.994	-27.63	-0.7099	0.6402	0.2915	1113	460.9	-236.8	43.01	-19.24	223.4	-0.6836	0.3569	0.4726	1121	-506.3	-411.1	-24.04	67.5	-205.2	-0.772	-0.2754	-0.4233
6.03	1	880.8	-147.5	-428.2	2.884	0.4376	30.69	-0.9272	-0.5693	-0.1006	976.1	100.1	41.99	-9.531	-6.994	-28.33	-0.7139	0.634	0.291	1111	505.4	-304.7	61.2	-19.41	219.4	-0.6558	0.3867	0.4653	1145	-673.8	-366.7	-5.774	73.71	-209.6	-0.7495	-0.3025	-0.4392
6.04	1	883.3	-178.2	-424.3	2.884	0.7876	30.52	-0.9258	-0.563	-0.1006	986.8	120.6	25.87	-10.49	-6.821	-28.06	-0.7178	0.6279	0.2905	1118	535.1	-334.9	77.64	-19.76	211.8	-0.6279	0.4165	0.458	1152	-724.1	-272.9	11.01	77.81	-212.9	-0.7271	-0.3296	-0.4551
6.05	1	893.1	-198.7	-430.7	1.222	2.186	31.03	-0.9294	-0.5598	-0.1045	994.6	114.7	24.4	-11.63	-7.256	-27.45	-0.72	0.6267	0.2981	1142	557.6	-356.4	92.24	-21.42	205	-0.5933	0.4346	0.4461	1171	-624.5	-187.4	21.42	78.77	-213.4	-0.6995	-0.3477	-0.4478
6.06	1	890.2	-202.1	-419	2.797	2.361	29.12	-0.9331	-0.5566	-0.1084	989.7	103.5	20.01	-10.84	-7.519	-27.54	-0.7222	0.6255	0.3057	1179	599.6	-321.8	97.14	-20.81	198.5	-0.5586	0.4527	0.4341	1152	-510.3	-170.8	25.96	74.76	-211.3	-0.6719	-0.3657	-0.4404
6.07	1	899.9	-216.8	-414	4.807	2.098	28.68	-0.9331	-0.5515	-0.1069	1002	115.2	3.919	-7.607	-7.17	-27.8	-0.7249	0.6157	0.3025	1130	607.5	-287.1	93.73	-18.62	191.5	-0.5376	0.4629	0.4148	1132	-435.1	-208.5	21.6	70.29	-205.9	-0.6511	-0.3801	-0.4456
6.08	1	896	-227	-400.9	6.033	1.836	28.07	-0.9331	-0.5464	-0.1055	1006	114.3	-4.875	-7.343	-7.343	-28.16	-0.7275	0.606	0.2993	1107	663	-248	85.94	-16.52	186.7	-0.5166	0.4731	0.3955	1082	-416.5	-226.1	15.74	67.85	-200	-0.6304	-0.3945	-0.4507
6.09	1	896.5	-222.2	-410.6	7.695	1.748	27.54	-0.938	-0.542	-0.1016	994.6	122.1	-10.26	-4.372	-7.256	-27.72	-0.7307	0.6045	0.2998	1072	689	-234.4	75.98	-15.13	181.2	-0.488	0.47	0.3894	1083	-394	-208.5	9.614	62.34	-190.5	-0.6145	-0.3989	-0.4507
6.10	1	888.2	-205.6	-398.9	7.343	2.098	26.75	-0.9429	-0.5376	-0.09765	984.8	122.6	-3.409	-2.537	-7.084	-27.72	-0.7339	0.603	0.3003	1047	707.6	-229.5	63.3	-14.69	175.5	-0.4595	0.4668	0.3833	1067	-408.2	-176.3	1.575	56.74	-178.2	-0.5986	-0.4033	-0.4507
6.11	1	886.2	-215.3	-419.9	7.782	1.311	27.37	-0.9436	-0.5349	-0.1028	992.7	147.5	18.06	-3.759	-7.696	-29.02	-0.7348	0.6006	0.3035	1054	740.8	-230.9	48.71	-11.45	168.9	-0.4417	0.467	0.3772	1065	-445.7	-169.9	-11.28	48.53	-166.9	-0.5825	-0.4084	-0.4524
6.12	1	892.1	-227.5	-432.1	7.695	2.011	28.32	-0.9444	-0.5322	-0.1079	995.6	146	20.01	-3.146	-8.394	-29.02	-0.7359	0.5981	0.3066	1028	727.6	-233.9	33.57	-10.32	159.2	-0.4238	0.4673	0.3711	1090	-515.1	-222.6	-21.07	42.41	-154.1	-0.5664	-0.4136	-0.4541
6.13	1	888.2	-246.6	-426.8	9.092	3.409	27.72	-0.946	-0.5232	-0.104	997.5	148	13.19	-2.184	-9.794	-28.5	-0.7373	0.5935	0.3079	1023	702.1	-260.3	24.91	-9.443	149.4	-0.4148	0.4575	0.3726	1100	-573.8	-268.5	-23.61	40.4	-142.5	-0.5618	-0.4106	-0.4548
6.14	1	895.5	-226.1	-427.7	10.75	3.059	27.89	-0.9478	-0.5142	-0.1001	998.1	141.1	18.06	-0.5238	-9.355	-29.21	-0.7388	0.5889	0.3091	1017	676.8	-255.3	22.21	-9.268	135.5	-0.4058	0.4478	0.374	1091	-602.6	-292.5	-20.46	38.03	-130.1	-0.5571	-0.4077	-0.4556
6.15	1	906.2	-209.4	-434.6	13.12	2.536	27.81	-0.9509	-0.5137	-0.1001	995.6	153.8	28.8	-2.01	-9.178	-30.25	-0.7456	0.5835	0.3125	996.6	735.9	-212.4	23.61	-8.919	118.6	-0.3953	0.4453	0.3709	1037	-558.2	-306.2	-15.39	34.19	-115.5	-0.5498	-0.4063	-0.4551
6.16	1	904.3	-219.7	-417	12.41	4.372	29.29	-0.9541	-0.5132	-0.1001	989.7	162.6	-5.384	-2.184	-10.66	-29.9	-0.7524	0.5781	0.3159	1015	681.7	-198.2	15.91	-4.635	100.7	-0.3848	0.4429	0.3677	1051	-569.8	-315.4	-14.95	28.67	-99.32	-0.5425	-0.4048	-0.4546
6.17	1	897.5	-210	-392.6	12.59	6.295	30.95	-0.9555	-0.5076	-0.1001	987.3	154.8	-14.15	-3.848	-10.23	-30.77	-0.7515	0.5759	0.3154	971.2	626.5	-242.2	16.35	-2.624	80.61	-0.3894	0.4294	0.3694	1095	-632.3	-267.5	-7.786	23.87	-80.18	-0.5439	-0.4033	-0.4536
6.18	1	893.1	-200.2	-391.1	12.15	4.284	32.62	-0.957	-0.502	-0.1001	991.2	163.6	6.85	-4.895	-10.49	-31.74	-0.7505	0.5737	0.3149	924.3	683.7	-270.5	19.94	-5.859	58.23	-0.394	0.416	0.3711	1070	-657.3	-223.1	-1.312	19.67	-60.76	-0.5454	-0.4019	-0.4526
6.19	1	881.9	-241.2	-397.5	13.12	4.372	34.1	-0.9592	-0.4981	-0.09839	980.5	157.7	-11.21	-5.683	-10.76	-32.96	-0.7539	0.5671	0.3169	917	718.2	-421.4	16.7	-6.471	36.98	-0.398	0.4026	0.3711	1130	-559.1	-191.4	3.149	14.08	-39.96	-0.5464	-0.397	-0.4512
6.20	1	890.2	-272	-382.3	13.82	4.722	34.27	-0.9614	-0.4942	-0.09668	978.5	157.7	-20.01	-4.461	-10.84	-33.83	-0.7573	0.5606	0.3188	1088	716.8	-299.3	18.7	-9.704	26.84	-0.4018	0.3892	0.3711	1100	-636.7	-217.7	3.412	17.49	-21.07	-0.5474	-0.3921	-0.4497
6.21	1	877	-292	-409.2	17.23	3.584	34.19	-0.9629	-0.4851	-0.09839	981.5	164.5	-3.919	-3.848	-10.84	-35.76	-0.7576	0.5549	0.3157	839.4	836.4	-212.4	9.272	-6.995	-4.282	-0.4055	0.3826	0.374	975.6	-625.5	-203.6	3.237	5.946	2.273	-0.5579	-0.3816	-0.4492
6.22	1	872	-293	-428.7	20.2	4.372	34.1	-0.9643	-0.4761	-0.1001	989.7	178.7	11.21	-0.7874	-11.72	-36.03	-0.7578	0.5493	0.3125	792.4	773.4	-183.6	3.938	-6.908	-21.51	-0.4092	0.376	0.3769	920.9	-652.8	-266	-0.6124	0.5221	20.98	-0.5684	-0.3711	-0.4487
6.23	1	865.2	-320.3	-437.5	25.09	4.372	33.57	-0.9673	-0.4734	-0.1033	989.3	175.3	13.19	2.537	-12.5	-36.46	-0.7625	0.544	0.3169	795.9	695.8	-197.3	-0.3457	-9.88	-35.59	-0.417	0.3611	0.3769	886.7	-610.4	-260.8	-0.9623	-1.14	36.46	-0.5686	-0.364	-0.4463
6.24	1	864.3	-314	-437.5	28.94	4.197	31.73	-0.9702	-0.4707	-0.1064	981.9	157.7	0.4779	6.908	-12.07	-38.38	-0.7671	0.5386	0.3213	795.4	520.9	-199.2	0.6173	-8.044	-46.43	-0.4248	0.3462	0.3769	846.2	-523.5	-315.4	7.261	-3.935	46.08	-0.5688	-0.3569	-0.4438
