MR32 ASCII
Name	Trial_12
Frequency	100
Date	12-03-2018 13:51:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.24	1	1422	-76.14	-410.6	76.5	20.11	79.3	-1.249	-0.665	-0.1553	1386	-21.97	-185	34.27	-24.39	-96.52	-0.9888	0.687	0.4937	1098	303.7	-466.8	-56.22	-11.8	-36.37	-0.7334	0.624	0.5615	1061	-246.6	27.86	-31.13	7.695	64.09	-0.7544	-0.5483	-0.6748
6.25	1	1456	-119.7	-433.6	77.11	25.62	85.95	-1.241	-0.6431	-0.1621	1387	-48.84	-212.4	31.3	-26.84	-103.8	-0.9949	0.6743	0.512	1098	339.8	-487.3	-56.65	0	-24.31	-0.7334	0.6191	0.5747	1125	-301.8	39.51	-35.41	5.508	54.03	-0.7583	-0.5344	-0.6724
6.26	1	1491	-84.98	-490.2	83.41	33.4	92.15	-1.233	-0.6211	-0.1689	1437	-102.5	-213.4	34.71	-29.46	-111.7	-1.001	0.6616	0.5303	929.2	28.24	-413.1	-62.78	4.721	-25.27	-0.7334	0.6142	0.5879	980	-196.8	34.69	-43.46	1.137	46.6	-0.7622	-0.5205	-0.6699
6.27	1	1530	37.12	-464.8	88.3	37.07	92.77	-1.218	-0.5957	-0.1802	1417	-76.19	-158.7	36.81	-31.65	-115.9	-0.9971	0.6382	0.5315	961.4	-132.4	-292	-36.37	-0.3503	-31.13	-0.7358	0.6079	0.5725	1005	-407.3	-185.5	-21.25	-4.196	42.4	-0.7668	-0.5164	-0.6704
6.28	1	1270	-92.29	-515.1	81.75	43.54	97.13	-1.202	-0.5703	-0.1914	1379	-90.35	-87.88	31.74	-31.91	-118.6	-0.9932	0.6148	0.5327	1024	-69.36	-282.2	1.66	-0.7006	-39.35	-0.7383	0.6016	0.5571	977.1	-392	-301.2	9.008	-1.137	31.65	-0.7715	-0.5122	-0.6709
6.29	1	1279	-117.2	-514.2	90.05	37.16	97.83	-1.195	-0.5571	-0.1938	1310	21.97	-73.73	36.11	-30.43	-120.7	-0.9912	0.5974	0.5315	896.5	203.6	-318.8	21.07	-0.2614	-43.46	-0.7451	0.595	0.5737	980	-127	-78.08	28.06	1.573	24.22	-0.7688	-0.5095	-0.6655
6.30	1	1182	-135.3	-495.6	89.53	38.21	95.48	-1.187	-0.5439	-0.1963	1308	-15.12	-73.73	38.03	-27.98	-120.4	-0.9893	0.5801	0.5303	864.8	323.3	-308.1	13.03	-5.769	-37.77	-0.7519	0.5884	0.5903	972.2	-18.52	0	21.42	0.7893	23.43	-0.7661	-0.5068	-0.6602
6.31	1	1121	-214.4	-506.3	93.46	34.1	95.73	-1.168	-0.5225	-0.2048	1211	97.64	-26.37	37.86	-24.57	-119.7	-0.9807	0.5554	0.5193	871.6	333.5	-264.2	-3.057	-9.706	-31.13	-0.7571	0.5859	0.582	952.6	-30.31	-13.66	6.554	1.66	28.68	-0.7729	-0.5066	-0.6519
6.32	1	1116	-112.8	-537.1	97.84	35.15	91.37	-1.149	-0.501	-0.2134	1202	39.54	0.4898	43.98	-22.21	-117.1	-0.9722	0.5308	0.5083	887.6	236.8	-259.3	-14.25	-12.33	-26.31	-0.7622	0.5835	0.5737	971.2	-62	-74.2	-3.15	4.022	32.79	-0.7798	-0.5063	-0.6436
6.33	1	971.2	-196.3	-500.5	93.9	36.02	90.75	-1.142	-0.4849	-0.2178	1119	135.3	91.31	42.4	-22.12	-112.8	-0.9673	0.5178	0.5163	898	132.4	-302.2	-14.69	-14.34	-25.8	-0.7605	0.5769	0.5855	952.2	-113.7	-58.53	-3.412	4.283	36.11	-0.7793	-0.4958	-0.6521
6.34	1	962.9	-158.2	-460	89.7	31.91	84.63	-1.134	-0.4687	-0.2222	999	203.1	10.26	41.18	-23.7	-111.5	-0.9624	0.5049	0.5244	887.6	118.6	-387.2	-13.73	-14.95	-27.46	-0.7588	0.5703	0.5972	976.1	-112.8	23.97	-2.185	5.42	36.46	-0.7788	-0.4854	-0.6607
6.35	1	881.3	-58.08	-423.3	67.15	33.57	75.45	-1.113	-0.4512	-0.2332	932.6	205.1	103.5	43.19	-24.39	-97.83	-0.9504	0.4851	0.5171	882.8	136.2	-381.8	-13.38	-14.6	-29.91	-0.7656	0.5632	0.5935	966.8	-148	20.49	-1.751	5.159	36.28	-0.783	-0.4819	-0.6587
6.36	1	687	-161.6	-380.9	17.31	33.75	75.98	-1.092	-0.4336	-0.2441	806.6	410.6	179.2	31.74	-34.45	-92.59	-0.9385	0.4653	0.5098	927.7	162.7	-352.5	-11.54	-14.51	-30.6	-0.7724	0.5561	0.5898	985.3	-155.3	-29.33	0	5.333	35.67	-0.7871	-0.4785	-0.6567
6.37	1	531.2	-239.2	-342.3	-3.146	30.08	75.63	-1.086	-0.4148	-0.2507	785.7	553.7	227.5	23.78	-35.93	-80.26	-0.9343	0.4512	0.5195	934	169.9	-355.5	-7.08	-12.33	-32.7	-0.7705	0.5483	0.5972	993.1	-171.3	-38.04	2.709	5.42	35.67	-0.7912	-0.4724	-0.6553
6.38	1	429.7	-434.6	-341.8	2.184	20.81	76.94	-1.081	-0.396	-0.2573	750.5	680.7	251.9	7.696	-31.56	-68.02	-0.9302	0.437	0.5293	979	227.5	-286.1	-4.024	-12.07	-32.7	-0.7685	0.5405	0.6045	1001	-179.1	-19.55	4.025	4.985	36.19	-0.7954	-0.4663	-0.6538
6.39	1	472.7	-431.1	-373.5	-5.244	3.41	70.3	-1.066	-0.3767	-0.2493	720.7	606	185	-5.158	-27.45	-57.96	-0.916	0.4226	0.5225	926.3	193.9	-377.4	-8.741	-9.531	-35.85	-0.7717	0.5374	0.6025	1018	-140.6	-13.66	4.549	3.848	36.37	-0.7952	-0.4609	-0.6592
6.40	1	229.5	-359.4	-392.1	-5.508	5.684	55.52	-1.051	-0.3574	-0.2412	624.5	253.4	67.39	-3.233	-11.98	-37.42	-0.9019	0.4082	0.5156	899.4	208.1	-387.7	-5.596	-4.196	-36.81	-0.7749	0.5342	0.6006	1001	-162.5	44.87	4.721	3.674	38.21	-0.7949	-0.4556	-0.6645
6.41	1	283.7	-373.5	-255.9	16.09	10.93	37.68	-1.041	-0.3574	-0.2505	405.8	-118.2	-49.81	18.89	-3.06	-14.34	-0.8977	0.4126	0.5078	921.4	270	-381.3	-9.532	-5.422	-36.9	-0.7813	0.5237	0.6016	966.3	-191.9	-29.33	1.571	3.058	37.86	-0.8015	-0.4485	-0.6658
6.42	1	100.1	-86.89	-84.47	49.31	17.49	-3.323	-1.031	-0.3574	-0.2598	254.4	-367.7	-3.429	61.9	1.923	14.69	-0.8935	0.417	0.5	910.6	276.3	-349.1	-10.58	-4.46	-37.42	-0.7876	0.5132	0.6025	984.9	-226.6	-11.25	1.833	2.362	37.77	-0.8081	-0.4414	-0.667
6.43	1	162.6	35.14	7.823	57.09	11.8	-35.67	-1.014	-0.3604	-0.2695	163.1	-224.1	-26.86	63.83	-4.198	23.08	-0.8762	0.416	0.4939	896	255.3	-363.3	-11.37	-4.109	-36.54	-0.7886	0.5027	0.6072	964.4	-233.9	-25.45	1.751	1.05	37.33	-0.8076	-0.436	-0.6628
6.44	1	329.1	298.8	-0.981	44.85	7.695	-68.46	-0.9981	-0.3633	-0.2793	398.9	-288.6	-111.3	59.28	-2.011	46.16	-0.8589	0.4151	0.4878	900.4	295.3	-369.6	-9.707	-3.236	-36.02	-0.7896	0.4922	0.6118	970.2	-266.7	-16.61	2.798	0.3482	36.19	-0.8071	-0.4307	-0.6587
6.45	1	369.2	481	-4.88	24.57	8.743	-93.46	-0.9841	-0.3774	-0.2749	485.8	-268.1	-36.63	50.8	8.305	70.82	-0.8508	0.427	0.4878	906.2	305.2	-358.9	-9.356	-3.759	-34.1	-0.7923	0.4866	0.6101	972.2	-257.3	-34.15	2.274	0.4353	34.89	-0.8088	-0.427	-0.6531
6.46	1	390.6	439.5	-2.918	-7.343	6.207	-109.5	-0.9702	-0.3916	-0.2705	526.8	-68.37	1.469	30.17	6.819	93.29	-0.8428	0.439	0.4878	910.1	310.4	-364.8	-7.959	-3.759	-32.53	-0.7949	0.481	0.6084	977.1	-269.5	-15.67	2.971	-0.8763	32.44	-0.8105	-0.4233	-0.6475
6.47	1	422.8	306.2	-29.78	-39.61	0.786	-121.4	-0.9507	-0.3994	-0.2844	573.7	58.59	-22.45	8.392	11.1	117.7	-0.8227	0.4453	0.4836	913	307.1	-365.7	-6.729	-4.023	-31.13	-0.8005	0.4768	0.6062	981.4	-244.6	-11.25	2.971	-1.05	31.04	-0.8128	-0.4155	-0.6484
6.48	1	450.2	106.9	-82.03	-69.68	-5.333	-136.7	-0.9311	-0.4072	-0.2983	654.3	111.8	-55.17	-15.91	18.71	140.9	-0.8027	0.4517	0.4795	922.9	320.4	-347.2	-6.729	-3.759	-29.46	-0.8062	0.4726	0.604	988.2	-262.3	-36.56	2.798	-2.797	30.25	-0.815	-0.4077	-0.6494
6.49	1	535.6	-66.91	-120.1	-88.22	-14.34	-154.9	-0.915	-0.4224	-0.3013	745.6	77.63	-103.5	-27.8	29.29	164.1	-0.7952	0.4693	0.481	916.1	304.1	-362.8	-7.608	-4.371	-28.33	-0.8066	0.468	0.6064	985.3	-265.6	-30.81	2.185	-4.898	29.82	-0.8166	-0.4065	-0.6484
6.50	1	635.3	-114.8	-188.5	-91.89	-19.41	-176.8	-0.8989	-0.4375	-0.3042	787.1	27.35	-101.1	-26.14	37.6	183.9	-0.7876	0.4868	0.4824	915.1	313.4	-364.2	-6.475	-3.061	-27.8	-0.8071	0.4634	0.6089	968.7	-270.1	-33.22	2.013	-5.769	29.03	-0.8184	-0.4053	-0.6475
6.51	1	701.6	-78.12	-221.7	-90.58	-19.76	-193.1	-0.8831	-0.447	-0.3286	830.6	1.965	-99.12	-21.69	42.49	200	-0.7722	0.498	0.4739	902.8	309.5	-369.6	-4.629	-3.323	-26.67	-0.8079	0.456	0.6103	960.9	-268	-27.32	1.489	-6.906	27.37	-0.8206	-0.4004	-0.6484
6.52	1	753.9	-2.439	-257.8	-88.13	-19.5	-205.3	-0.8672	-0.4565	-0.353	882.8	0	-96.18	-13.03	48.26	214.6	-0.7568	0.5093	0.4653	892.6	317	-362.8	-3.848	-2.185	-25.71	-0.8086	0.4487	0.6118	961.9	-280.2	-30.81	2.536	-8.218	26.85	-0.8228	-0.3955	-0.6494
6.53	1	836.9	12.72	-236.8	-89.62	-24.04	-215.1	-0.8559	-0.4744	-0.334	988.3	3.409	-96.67	-9.093	53.24	227.9	-0.7427	0.5344	0.4597	900.4	319.3	-377.4	-4.375	-1.924	-25.27	-0.8115	0.4451	0.6103	967.8	-269.5	-6.831	1.751	-8.305	26.05	-0.8257	-0.3904	-0.644
6.54	1	930.2	-60.06	-223.1	-91.28	-30.08	-225	-0.8447	-0.4922	-0.3149	1054	20.49	-149.9	-6.294	55.34	239.1	-0.7285	0.5596	0.4541	887.2	334.4	-354	-4.551	-0.08619	-24.31	-0.8145	0.4414	0.6089	960.5	-267.6	-28.26	0.6134	-8.131	25.36	-0.8286	-0.3852	-0.6387
6.55	1	998.5	-109.8	-222.7	-89.88	-35.24	-231.2	-0.8362	-0.5015	-0.333	1057	33.2	-210.4	2.71	57.44	248.2	-0.7166	0.583	0.4397	896	326.3	-354.5	-7.08	-0.2614	-23.43	-0.8164	0.4338	0.6133	965.4	-271	-34.15	-1.227	-9.268	24.57	-0.8281	-0.3828	-0.6411
6.56	1	1092	-114.8	-210	-86.82	-37.42	-235.5	-0.8276	-0.5108	-0.3511	1103	73.22	-229.5	9.354	57.53	253.6	-0.7046	0.6064	0.4253	895	308.6	-356	-8.916	0.4365	-22.91	-0.8184	0.4263	0.6177	964.8	-274.5	-38.04	-2.888	-8.746	24.48	-0.8276	-0.3804	-0.6436
6.57	1	1183	-150.4	-178.2	-85.68	-37.68	-240.1	-0.8193	-0.5329	-0.3279	1192	123.5	-267.6	10.32	55.52	257.8	-0.6821	0.6367	0.4153	887.2	302.8	-356.4	-9.092	1.048	-23.35	-0.8154	0.4204	0.6147	964.8	-262.3	-24.91	-0.7857	-9.094	24.74	-0.8318	-0.3716	-0.6367
6.58	1	1240	-218.7	-159.7	-85.25	-40.48	-244.7	-0.811	-0.5552	-0.3047	1279	160.2	-304.7	9.878	54.12	260.5	-0.6597	0.667	0.4053	890.2	307.1	-348.1	-9.268	1.66	-24.13	-0.8125	0.4146	0.6118	966.3	-272	-35.63	-1.048	-10.58	25.09	-0.8359	-0.3628	-0.6299
6.59	1	1281	-247.5	-174.8	-86.64	-43.1	-248.4	-0.8037	-0.5784	-0.3108	1300	222.2	-323.3	7.434	52.63	263.5	-0.6318	0.6909	0.3965	879.4	299.8	-353.5	-9.268	0.962	-24.65	-0.8167	0.4128	0.6121	950.6	-272.4	-28.26	-0.9649	-10.14	25.44	-0.8394	-0.3613	-0.6335
6.60	1	1343	-235.8	-200.7	-92.42	-43.98	-249.2	-0.7964	-0.6016	-0.3169	1319	307.1	-321.3	0	51.06	263.6	-0.604	0.7149	0.3877	881.3	311.1	-349.1	-9.092	1.66	-25.61	-0.8208	0.4111	0.6123	953.6	-266.7	-22.5	0.3515	-10.67	25.88	-0.8428	-0.3599	-0.6372
6.61	1	1397	-261.7	-247.1	-101.1	-45.46	-245.2	-0.7791	-0.6284	-0.303	1407	382.8	-293.5	-10.84	51.59	262	-0.5825	0.7407	0.376	882.8	317.9	-353	-9.971	1.749	-26.23	-0.8225	0.4038	0.6123	961.9	-266.1	-25.85	-0.3515	-11.46	26.75	-0.8482	-0.3538	-0.6348
6.62	1	1430	-337.4	-317.9	-112.4	-44.76	-238.3	-0.7617	-0.6553	-0.2891	1412	490.2	-286.6	-23.96	52.72	260	-0.561	0.7666	0.3643	868.7	322.9	-360.4	-9.971	1.924	-26.49	-0.8242	0.3965	0.6123	949.2	-268.6	-19.55	-0.4342	-11.98	28.77	-0.8535	-0.3477	-0.6323
6.63	1	1395	-372.5	-361.3	-126	-42.14	-228.3	-0.748	-0.6851	-0.2935	1337	573.7	-268.5	-38.82	60.94	257.9	-0.5317	0.7861	0.3606	868.2	329.2	-366.2	-11.72	1.048	-27.8	-0.8271	0.3875	0.6147	944.8	-282.3	-11.25	-2.185	-12.33	29.2	-0.8523	-0.342	-0.626
6.64	1	1382	-437.5	-385.7	-142.1	-40.22	-213.7	-0.7344	-0.7149	-0.2978	1289	583.5	-185	-54.29	64.87	251.7	-0.5024	0.8057	0.3569	889.7	347.7	-376.5	-13.29	2.361	-28.85	-0.8301	0.3784	0.6172	958	-282.3	-19.55	-3.322	-13.9	30.42	-0.8511	-0.3364	-0.6196
6.65	1	1376	-516.1	-439.9	-146.2	-38.03	-197	-0.7131	-0.7324	-0.3054	1279	544.4	-120.1	-62.69	62.25	240.5	-0.4732	0.8176	0.3599	897.5	319.3	-365.7	-15.48	4.546	-29.12	-0.8335	0.3738	0.6186	962.9	-288.1	-40.05	-3.584	-15.04	31.3	-0.855	-0.3293	-0.6186
6.66	1	1372	-637.2	-410.2	-146.6	-38.56	-176.4	-0.6919	-0.75	-0.313	1245	504.4	-147	-65.92	55.7	221	-0.4439	0.8296	0.3628	897.5	300.7	-384.7	-15.3	5.683	-31.57	-0.8369	0.3691	0.6201	960.5	-290	-25.45	-3.322	-14.95	33.4	-0.8589	-0.3223	-0.6177
6.67	1	1333	-1020	-390.6	-132.7	-30.86	-156.5	-0.6763	-0.7668	-0.3276	1074	510.8	-303.2	-57.71	48.26	198.5	-0.4224	0.8374	0.3616	896	338.9	-357.9	-15.3	6.995	-33.83	-0.8418	0.3567	0.627	961.5	-272.4	-18.62	-3.06	-17.22	34.09	-0.8652	-0.3215	-0.6196
6.68	1	1274	-1344	-416.5	-100	-22.21	-143.3	-0.6606	-0.7837	-0.3423	1091	411.6	-224.6	-33.31	45.38	174.4	-0.4009	0.8452	0.3604	896.5	391.6	-373.6	-17.49	8.394	-34.54	-0.8467	0.3442	0.6338	991.2	-309	-34.69	-2.536	-18.8	36.11	-0.8716	-0.3208	-0.6216
6.69	1	1108	-1550	-533.2	-41.7	7.606	-111.6	-0.6509	-0.7922	-0.3303	923.9	721.2	-180.7	-2.009	28.15	111.7	-0.3931	0.8535	0.3525	939	338.9	-337.4	-19.93	9.792	-36.11	-0.8479	0.3376	0.6272	995.2	-260.2	-79.56	-4.459	-20.2	38.47	-0.8779	-0.3088	-0.6123
6.70	1	1077	-1754	-355.5	7.343	-8.481	-67.58	-0.6411	-0.8008	-0.3184	1092	961.9	-107.9	35.32	6.382	50.18	-0.3853	0.8618	0.3447	911.1	309.1	-355.5	-21.33	10.93	-39.87	-0.8491	0.3311	0.6206	1022	-256.4	-57.59	-5.155	-20.63	40.65	-0.8843	-0.2969	-0.603
6.71	1	1032	-1629	-432.1	48.35	-13.46	-20.37	-0.6453	-0.802	-0.2937	959.4	1169	-70.3	68.46	-15.04	-6.991	-0.3926	0.8589	0.3325	921.9	315	-363.3	-20.28	8.394	-43.02	-0.8528	0.3144	0.6194	1020	-260.8	-67.91	-3.584	-20.54	44.59	-0.8882	-0.2839	-0.5964
6.72	1	998.5	-1470	-490.7	76.85	-11.1	22.47	-0.6494	-0.8032	-0.269	989.2	1231	-162.6	85.68	-28.07	-53.77	-0.3999	0.856	0.3203	935	373.5	-325.2	-21.94	6.12	-45.46	-0.8565	0.2978	0.6182	1042	-237.3	-73.66	-4.197	-20.81	49.22	-0.8921	-0.271	-0.5898
6.73	1	946.8	-1260	-456.5	105.1	-9.705	49.66	-0.6526	-0.8074	-0.2544	982.4	1195	-323.3	97.75	-13.12	-83.84	-0.4089	0.8604	0.2947	940	379.4	-357.9	-25	4.109	-48.09	-0.8574	0.2917	0.6223	1039	-276.4	-57.19	-8.395	-21.16	54.38	-0.8931	-0.2634	-0.5947
6.74	1	888.2	88.41	-544	131.8	-0.1744	48.18	-0.6558	-0.8115	-0.2397	1057	-52.73	-474.6	121.4	7.082	-82.19	-0.418	0.8647	0.269	958.5	394	-365.2	-29.11	2.972	-49.83	-0.8584	0.2856	0.6265	1056	-267.6	-48.35	-12.41	-22.82	57.44	-0.8941	-0.2559	-0.5996
6.75	1	1448	2160	24.9	106	8.918	-23.52	-0.6651	-0.8027	-0.2407	974.1	-1056	-762.7	161.7	81.75	-14.34	-0.4294	0.8533	0.2654	1016	432.7	-368.2	-34.62	3.236	-50.45	-0.8645	0.2708	0.6106	1078	-310.6	-95.23	-17.22	-21.59	60.5	-0.8984	-0.2393	-0.5901
6.76	1	1322	569.3	-453.6	52.2	-1.311	43.54	-0.6743	-0.794	-0.2417	1694	-80.56	763.2	16.7	92.94	-11.28	-0.4409	0.8418	0.2617	1136	408.7	-355.5	-40.13	3.934	-52.11	-0.8706	0.2559	0.5947	1183	-278.3	-105.4	-18.88	-25.01	64.09	-0.9028	-0.2227	-0.5806
6.77	1	2147	-391.1	-199.7	-40.13	-25.7	105.7	-0.6912	-0.7866	-0.2356	2229	814.4	-369.1	-100.4	35.76	-131.9	-0.4548	0.8313	0.2688	1255	351.1	-490.7	-45.55	12.07	-55.52	-0.8725	0.2434	0.6072	1268	-310	-90.81	-22.39	-26.67	65.49	-0.9062	-0.2078	-0.5781
6.78	1	2118	-395.5	117.7	25.09	-3.148	136.9	-0.708	-0.7793	-0.2295	1844	-17.56	-740.2	-11.71	-35.23	-103.4	-0.4687	0.8208	0.2759	1311	272.9	-469.7	-44.24	18.27	-61.64	-0.8745	0.2309	0.6196	1321	-333.5	-115.7	-19.67	-31.3	66.36	-0.9097	-0.1929	-0.5757
6.79	1	853	171.4	249	-23.61	-28.85	113.1	-0.7229	-0.7573	-0.2361	1228	-321.3	-329.1	-67.76	-21.07	-96.96	-0.4812	0.8074	0.2871	1273	265.7	-458	-41.18	22.21	-67.76	-0.8774	0.21	0.6033	1349	-251.4	-92.28	-14.87	-35.06	67.76	-0.9153	-0.1797	-0.5684
6.80	1	737.3	69.81	-95.71	-30.69	-54.12	127	-0.7378	-0.7354	-0.2427	821.8	-126	-392.6	-96.7	14.6	-126.2	-0.4936	0.7939	0.2983	1267	314.5	-445.3	-38.56	23.69	-71.43	-0.8804	0.189	0.5869	1376	-267.6	-126	-12.76	-36.54	70.9	-0.9209	-0.1665	-0.561
6.81	1	806.2	-258.8	-587.4	-48	-34.54	117.6	-0.7454	-0.7256	-0.241	871.1	479.5	44.44	-108.7	32.87	-98.1	-0.5078	0.7825	0.3101	1285	339.8	-365.7	-38.47	22.12	-75.02	-0.8857	0.1746	0.5938	1347	-224.5	-181.2	-13.64	-35.94	73.88	-0.9231	-0.154	-0.5457
6.82	1	579.6	-752.9	-742.2	-61.29	-17.31	68.28	-0.7529	-0.7158	-0.2393	1017	513.7	331.1	-108	34.62	-71.08	-0.522	0.771	0.3218	1384	389.1	-273.9	-41.53	23.43	-76.59	-0.8911	0.1602	0.6006	1355	-207.5	-268.5	-15.47	-38.12	77.11	-0.9253	-0.1416	-0.5303
6.83	1	1019	-676.8	-824.2	1.75	-16.61	85.77	-0.7605	-0.709	-0.2344	1106	-484.4	258.3	-33.66	5.508	-68.55	-0.5286	0.7661	0.3223	1356	336.4	-272	-45.9	26.67	-79.47	-0.8918	0.1411	0.5896	1394	-185	-251.5	-20.99	-40.83	81.66	-0.93	-0.1216	-0.5169
6.84	1	885.3	-494.6	-652.8	56.13	-3.322	50.53	-0.7681	-0.7022	-0.2295	944.8	-496.6	42.97	26.23	-9.354	-66.36	-0.5351	0.7612	0.3228	1297	322.2	-288.6	-43.98	26.05	-81.4	-0.8926	0.1221	0.5786	1290	-230.4	-273.9	-19.67	-41.7	84.8	-0.9346	-0.1016	-0.5034
6.85	1	979.5	-207	-310	84.98	-0.6115	33.83	-0.7715	-0.6992	-0.2202	941.4	-78.6	-62	55.61	-12.76	-71.86	-0.5479	0.7556	0.3147	1418	417.5	-291	-48.44	31.74	-85.77	-0.8933	0.09887	0.5615	1380	-169	-249	-19.41	-44.76	87.96	-0.9378	-0.08179	-0.4924
6.86	1	1020	126	-155.8	76.94	-5.858	31.04	-0.7749	-0.6963	-0.2109	1090	166.5	-164.6	42.49	-12.94	-73.44	-0.5606	0.75	0.3066	1391	241.3	-310.6	-63.82	34.8	-89.09	-0.894	0.0757	0.5444	1359	-68.86	-177.7	-32	-48.44	93.64	-0.9409	-0.06201	-0.4814
6.87	1	1004	204.6	-180.2	40.13	-10.84	36.37	-0.7825	-0.6899	-0.2112	1185	342.3	-180.7	11.37	-0.2609	-61.64	-0.5647	0.7444	0.301	1307	167	-380.4	-65.74	35.24	-94.34	-0.8943	0.0586	0.5413	1359	-190.4	-149.9	-27.8	-53.25	99.67	-0.9404	-0.04444	-0.4658
6.88	1	993.7	168	-189	5.947	-12.85	44.94	-0.79	-0.6836	-0.2114	1069	176.3	-100.1	-14.08	6.819	-45.55	-0.5688	0.7388	0.2954	1232	171.9	-427.2	-61.82	37.07	-97.49	-0.8945	0.04151	0.5381	1313	-191.9	-79.56	-21.68	-51.59	100.1	-0.9399	-0.02686	-0.4502
6.89	1	913.1	0	-287.6	-11.37	-14.6	49.57	-0.7942	-0.6785	-0.2051	987.8	-59.59	-44.44	-27.63	10.05	-38.29	-0.5769	0.7329	0.3015	1207	204.7	-355	-57.62	34.62	-102.9	-0.8923	0.02247	0.5291	1277	-153.4	-122	-18.1	-52.46	103.2	-0.9431	-0.009268	-0.4351
6.90	1	873.5	-127	-379.9	-5.857	-17.22	46.78	-0.7983	-0.6734	-0.1987	958.5	-181.1	7.811	-23.08	10.05	-36.81	-0.585	0.727	0.3076	1154	122.5	-356.4	-64.96	33.23	-101.9	-0.8901	0.003418	0.52	1077	-110.8	-55.72	-29.11	-49.4	99.93	-0.9463	0.008307	-0.4199
6.91	1	868.6	-207	-390.6	6.206	-18.36	38.91	-0.8023	-0.6734	-0.1985	972.2	-101.6	-40.53	-9.182	9.879	-38.21	-0.5891	0.7246	0.3098	597.2	380.5	-334.9	-52.98	31.39	-101.3	-0.8897	-0.01099	0.5117	940.9	-325.2	-63.49	-19.41	-49.14	96.88	-0.9434	0.02003	-0.4082
6.92	1	872	-148.9	-356	18.36	-19.76	30.08	-0.8061	-0.6734	-0.1982	943.4	-63.96	-25.39	2.009	11.98	-38.91	-0.5933	0.7222	0.312	1006	272.9	-356.9	-54.12	26.93	-86.64	-0.8892	-0.02539	0.5034	911.6	-272	-76.21	-27.19	-45.03	92.76	-0.9404	0.03173	-0.3965
6.93	1	890.1	-64.94	-390.1	23.43	-21.86	27.45	-0.8108	-0.6648	-0.1882	928.7	-98.13	18.07	7.345	12.07	-39.87	-0.5974	0.7149	0.313	779.3	240.2	-420.9	-36.46	27.63	-80.87	-0.8804	-0.0376	0.499	852.6	-232	21.03	-29.9	-40.83	81.83	-0.9373	0.04516	-0.3889
6.94	1	918	24.92	-460	26.93	-20.46	27.19	-0.8154	-0.6563	-0.1782	1002	-114.7	53.7	6.822	13.03	-41.53	-0.6016	0.7075	0.314	578.1	420.5	-388.2	-20.02	22.73	-77.64	-0.8716	-0.04981	0.4946	788.1	-498.5	64.42	-20.72	-39.52	79.13	-0.9341	0.0586	-0.3813
6.95	1	908.7	65.4	-455.1	27.37	-20.9	30.08	-0.8203	-0.6513	-0.1753	971.7	-116.7	133.8	9.705	8.393	-43.45	-0.6082	0.7068	0.3057	585.4	440.4	-427.2	-25.88	14.16	-74.23	-0.8667	-0.0586	0.4888	748.5	-532.2	106.5	-21.51	-31.48	70.9	-0.9287	0.06861	-0.3774
