MR32 ASCII
Name	Trial_13
Frequency	100
Date	12-03-2018 13:51:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.95	1	936	-140.2	-343.3	1.138	-0.1746	2.095	-1.395	-0.4907	-0.2104	1002	63.48	-68.34	0	-0.6137	-2.016	-1.268	0.6794	0.5134	932.2	168.5	-306.2	-2.798	-1.137	-0.7861	-1.119	0.5173	0.6404	991.2	-125	-97.59	-1.486	0.2599	0.9642	-1.279	-0.4939	-0.4038
8.96	1	933.1	-137.7	-336.4	1.221	0	1.403	-1.394	-0.4917	-0.2065	998	62.49	-64.95	-0.3517	-0.9634	-1.481	-1.264	0.6831	0.5078	934.1	175.4	-307.6	-2.361	-0.6114	-0.7861	-1.122	0.5171	0.6352	987.3	-132.9	-87.93	-0.6982	-0.08496	1.402	-1.276	-0.4917	-0.3955
8.97	1	923.3	-140.6	-336.4	0.8742	-0.262	2.531	-1.394	-0.4907	-0.2119	1000	48.33	-70.31	0.1759	0	-2.016	-1.264	0.6807	0.5161	936	172.9	-320.3	-1.749	-0.8741	-0.6094	-1.117	0.5173	0.6384	989.3	-138.1	-86.43	-0.6982	-0.5248	1.052	-1.28	-0.4902	-0.4038
8.98	1	920.4	-142.1	-332	0	-0.7875	2.189	-1.394	-0.4897	-0.2173	992.7	48.33	-70.31	-0.08509	0	-1.834	-1.264	0.6782	0.5244	936.5	175.4	-299.8	-2.274	-1.574	-1.484	-1.112	0.5176	0.6416	992.7	-126.5	-84.92	-0.6134	0	1.832	-1.284	-0.4888	-0.4121
8.99	1	930.6	-146.5	-345.2	-0.5269	-1.224	2.36	-1.389	-0.4893	-0.2173	999.5	59.59	-60.07	-0.1759	0.08927	-1.925	-1.266	0.677	0.5161	934.1	176.7	-301.3	-2.011	-1.4	-1.307	-1.11	0.5151	0.6404	982.9	-140.1	-89.31	0.08977	-0.2599	1.052	-1.285	-0.4924	-0.4243
9.00	1	929.2	-148.9	-330.1	-0.2635	-0.3493	1.924	-1.385	-0.4888	-0.2173	1000	59.09	-63.49	-0.08509	0.2641	-1.834	-1.269	0.6758	0.5078	942.3	187.6	-312.5	-1.749	-1.137	-1.307	-1.108	0.5127	0.6392	981.5	-142.6	-89.31	-0.08977	-0.3498	1.402	-1.286	-0.4961	-0.4365
9.01	1	933.1	-153.8	-350.1	-1.048	-0.7002	3.062	-1.389	-0.4868	-0.2119	1001	70.8	-63.97	0	1.399	-2.187	-1.269	0.6782	0.5161	934.1	179.7	-304.2	-2.099	-0.08845	-1.572	-1.111	0.5137	0.6389	983.4	-138.1	-90.32	-0.3491	0.1749	1.052	-1.284	-0.4924	-0.4243
9.02	1	928.2	-160.6	-343.3	-1.138	0.3493	2.796	-1.394	-0.4849	-0.2065	998.6	66.91	-66.88	-0.6978	-0.08927	-1.401	-1.269	0.6807	0.5244	935	184.1	-310.6	-1.399	-0.6114	-1.139	-1.114	0.5147	0.6387	980.5	-147	-85.43	0	0.08496	0.9642	-1.281	-0.4888	-0.4121
9.03	1	924.8	-166	-337.4	0	-0.4366	1.659	-1.393	-0.4883	-0.209	997.1	63.98	-69.84	-0.9644	0.08927	-1.048	-1.268	0.6809	0.5286	934.6	182.1	-311	-1.312	-0.8741	-1.051	-1.116	0.5156	0.6428	986.3	-133.4	-84.42	0	-0.6097	0.1753	-1.28	-0.4912	-0.4189
9.04	1	925.8	-163.1	-342.3	-0.5269	-0.5239	2.01	-1.392	-0.4917	-0.2114	995.6	70.8	-65.43	0.08509	0	-0.7861	-1.267	0.6811	0.5327	929.2	174.4	-301.3	-1.749	0	-1.484	-1.119	0.5166	0.647	989.3	-127.4	-86.93	-1.047	0	0.4383	-1.279	-0.4936	-0.4258
9.05	1	928.2	-166.5	-347.7	0.7006	-0.262	0.7013	-1.395	-0.4883	-0.209	994.2	61.53	-67.87	0.3517	0.08927	-0.1713	-1.269	0.6797	0.5259	937.5	171.4	-307.6	-1.924	-0.5255	-0.4328	-1.117	0.519	0.6416	992.2	-140.1	-89.31	-0.3491	-0.2599	1.744	-1.28	-0.4924	-0.4189
9.06	1	925.3	-155.3	-343.3	1.311	-1.137	1.137	-1.398	-0.4849	-0.2065	995.1	67.37	-65.43	0.08509	0.1748	-0.8768	-1.271	0.6782	0.519	937.9	175.4	-311.5	-1.399	0	-1.395	-1.116	0.5215	0.6362	992.7	-128.9	-91.82	-0.08977	-0.6097	0.6136	-1.281	-0.4912	-0.4121
9.07	1	926.8	-156.2	-349.6	0.7006	-0.5239	0.7013	-1.396	-0.4849	-0.2065	1003	70.8	-70.78	0.4368	0.1748	0	-1.274	0.6794	0.519	939.9	185.1	-303.2	-1.049	-0.5255	-0.8744	-1.113	0.5142	0.6387	982.4	-140.1	-85.93	-0.1745	-0.1749	0.3506	-1.281	-0.4936	-0.4299
9.08	1	926.3	-157.2	-345.2	0.08981	0.4366	0.171	-1.394	-0.4849	-0.2065	994.2	61.53	-74.72	0.2609	-0.6993	-0.1713	-1.276	0.6807	0.519	936.5	180.7	-308.1	-1.661	-0.1743	-1.051	-1.109	0.5068	0.6411	990.3	-132.9	-94.71	1.047	-0.8746	0.7889	-1.281	-0.4961	-0.4477
9.09	1	934.1	-148.4	-347.7	1.311	0.7002	0.8723	-1.394	-0.4858	-0.2104	995.1	62.49	-62	1.225	-0.5245	-0.7861	-1.273	0.6794	0.5203	929.2	175.7	-308.1	-0.6121	0.1743	-1.66	-1.115	0.5093	0.6414	982.4	-141.6	-85.93	-0.1745	-0.08496	0.7012	-1.284	-0.4924	-0.4297
9.10	1	937.5	-148	-329.1	0.5269	-0.5239	0.2651	-1.394	-0.4868	-0.2144	988.3	61.04	-69.33	-0.6127	-0.5245	0.1713	-1.269	0.6782	0.5215	933.2	184.6	-305.2	-0.9619	0.3486	-1.749	-1.121	0.5117	0.6416	985.3	-142.1	-88.44	-0.6982	0.1749	1.052	-1.287	-0.4888	-0.4116
9.11	1	929.7	-142.1	-342.3	0	0.08732	0.4361	-1.39	-0.488	-0.2104	1001	62.98	-62.98	0.3517	0	-0.1713	-1.269	0.6782	0.5188	937.5	187.6	-303.2	-0.9619	0	-1.051	-1.116	0.5107	0.6414	986.3	-136.2	-82.04	0	-0.5248	0.6136	-1.283	-0.4873	-0.4309
9.12	1	931.2	-153.3	-336.9	0.2635	0	0.3506	-1.387	-0.4893	-0.2065	996.6	63.98	-61.05	-0.08509	-0.5245	-0.3527	-1.269	0.6782	0.5161	934.1	184.1	-302.3	-1.049	0.4371	-0.5211	-1.111	0.5098	0.6411	980.5	-138.1	-89.31	-0.4389	-0.4348	0.4383	-1.279	-0.4858	-0.4502
9.13	1	928.2	-162.6	-342.8	-0.8742	-0.08732	0.6157	-1.394	-0.4883	-0.2039	996.6	59.09	-74.21	0.08509	0	-0.3527	-1.27	0.6794	0.5203	936	181.6	-294.4	-1.137	0.2628	-0.265	-1.113	0.5073	0.6438	991.2	-140.1	-96.72	-0.08977	-0.6997	0.08765	-1.279	-0.4861	-0.4312
9.14	1	926.8	-155.8	-343.3	0.6107	-0.9621	0	-1.401	-0.4873	-0.2012	996.6	60.54	-75.2	0.2609	0.1748	-0.5241	-1.271	0.6807	0.5244	943.3	194.3	-307.6	-0.8745	-0.1743	-0.6094	-1.114	0.5049	0.6465	991.2	-134.3	-95.21	0.1745	-0.3498	1.578	-1.279	-0.4863	-0.4121
9.15	0	931.6	-154.3	-344.2	0.7844	-0.3493	-0.5217	-1.397	-0.4873	-0.2051	994.6	67.87	-74.21	0.7885	0.08927	0.1713	-1.27	0.6794	0.5217	935.5	186.6	-300.8	-1.049	0.5255	0.1766	-1.113	0.5061	0.6531	989.8	-135.3	-93.71	-0.4389	0.1749	-0.08765	-1.28	-0.4924	-0.4177
9.16	0	926.3	-156.7	-341.8	0.7006	0.262	-0.6157	-1.394	-0.4873	-0.209	993.6	61.04	-63.97	0.6127	0.6137	-0.4334	-1.269	0.6782	0.519	934.6	177.2	-312.5	-1.487	-0.4371	-0.5211	-1.112	0.5073	0.6597	980.5	-144	-91.82	-0.08977	0.08496	0.1753	-1.281	-0.4985	-0.4233
9.17	0	933.1	-154.8	-346.2	0.7006	0.262	-0.6157	-1.395	-0.4895	-0.2078	992.2	61.04	-67.87	0.6127	0.6137	-0.262	-1.271	0.6794	0.519	939.4	180.2	-304.7	-1.836	-0.08845	-0.4328	-1.114	0.5071	0.6492	988.3	-133.9	-92.33	-0.4389	-0.6097	0.263	-1.28	-0.4936	-0.4177
9.18	0	922.4	-152.8	-345.7	1.922	-1.049	0.3506	-1.396	-0.4917	-0.2065	995.6	64.93	-64.95	-0.3517	0.4389	-0.0907	-1.274	0.6807	0.519	935.5	174.4	-300.8	-1.137	0.08845	-0.9627	-1.116	0.5068	0.6387	986.8	-131.9	-89.31	0	-0.08496	1.052	-1.279	-0.4888	-0.4121
9.19	0	930.6	-141.6	-336.4	1.485	-0.5239	0.171	-1.396	-0.4883	-0.2051	990.7	48.33	-63.97	1.049	0	-0.1713	-1.273	0.6807	0.519	932.2	178.2	-308.6	-0.3498	-0.2628	-1.307	-1.116	0.5071	0.6372	987.8	-137.1	-80.53	0.6982	-0.7846	0.8765	-1.281	-0.4927	-0.4038
9.20	0	925.8	-149.9	-342.8	1.221	-0.262	0.5217	-1.396	-0.4849	-0.2036	995.6	61.53	-68.34	0.6978	-0.08927	-0.4334	-1.271	0.6807	0.519	937	180.7	-312	-0.4372	-0.1743	-1.139	-1.116	0.5073	0.6357	989.8	-132.4	-80.53	-0.4389	-1.05	1.227	-1.284	-0.4966	-0.3955
9.21	0	937	-135.2	-337.9	1.311	-0.3493	0.08552	-1.394	-0.4858	-0.2036	997.6	59.09	-64.44	0.6127	0.4389	0.0907	-1.269	0.6782	0.5164	938.9	180.7	-304.2	-0.787	-0.1743	-1.051	-1.116	0.5046	0.6396	990.7	-127.9	-89.31	-0.2643	-0.5248	0.7012	-1.283	-0.4915	-0.4038
9.22	0	937	-141.1	-342.8	1.138	-0.08732	1.574	-1.392	-0.4868	-0.2036	996.6	63.98	-68.85	-0.08509	0.6993	-1.139	-1.267	0.6758	0.5137	937.5	176.2	-308.6	-1.137	0	-1.051	-1.116	0.5019	0.6436	994.1	-136.6	-92.33	-0.6134	-0.6097	1.052	-1.281	-0.4863	-0.4121
9.23	0	927.8	-138.6	-328.6	-0.1736	-0.8748	1.403	-1.394	-0.4893	-0.2024	993.2	48.83	-63.49	0.6978	-0.9634	-1.401	-1.271	0.677	0.519	932.2	176.7	-314.9	-0.787	-0.2628	-1.66	-1.115	0.5034	0.6265	986.3	-134.8	-85.43	-0.2643	-0.7846	1.578	-1.281	-0.4863	-0.4148
9.24	0	930.6	-159.2	-340.3	-0.2635	-0.3493	1.839	-1.396	-0.4917	-0.2012	992.2	62.49	-66.41	0.7885	-0.2641	-1.219	-1.276	0.6782	0.5244	937.9	183.6	-310.6	-0.4372	0.4371	-1.051	-1.113	0.5049	0.6094	986.3	-139.6	-85.43	0	-1.484	1.665	-1.281	-0.4863	-0.4175
9.25	0	929.7	-156.7	-344.2	0.08981	0.08732	1.403	-1.395	-0.4893	-0.2051	1001	58.1	-75.2	1.049	-0.2641	-0.6148	-1.271	0.6782	0.5217	933.6	185.1	-305.2	-0.6996	0.7857	-1.572	-1.115	0.5022	0.6238	986.3	-141.1	-88.81	-0.3491	-1.05	1.744	-1.283	-0.4876	-0.416
9.26	0	929.7	-150.4	-347.7	1.048	-0.6112	0.2651	-1.394	-0.4868	-0.209	996.1	60.54	-64.44	-0.2609	-0.6993	-1.139	-1.267	0.6782	0.519	939.4	186.6	-302.3	-0.8745	0	-2.014	-1.116	0.4995	0.6382	988.3	-137.6	-85.93	-0.6134	-1.309	0.8765	-1.284	-0.4888	-0.4145
9.27	0	922.4	-157.7	-353	0.7006	-0.7875	1.403	-1.394	-0.4868	-0.2036	994.2	60.54	-65.43	-0.2609	0.6993	-0.6954	-1.273	0.6768	0.5178	936	184.1	-303.2	-0.4372	0.6114	-1.749	-1.117	0.5019	0.6345	986.3	-141.6	-94.71	0.1745	-1.05	1.744	-1.283	-0.4851	-0.4062
9.28	0	932.6	-148.4	-340.8	1.485	-0.1746	1.574	-1.394	-0.4868	-0.1982	993.6	59.59	-73.74	0.6127	0.4389	-1.401	-1.279	0.6753	0.5166	933.2	182.1	-307.6	-0.3498	0.2628	-2.623	-1.119	0.5044	0.6309	990.7	-129.9	-92.33	0.5236	-0.8746	1.227	-1.281	-0.4815	-0.398
9.29	0	930.2	-148.4	-338.9	0.7844	-0.5239	1.223	-1.396	-0.488	-0.2048	996.6	65.42	-59.56	0.08509	0	-0.4334	-1.276	0.6755	0.5151	933.2	180.2	-298.8	-0.1749	0.2628	-1.837	-1.119	0.5032	0.6375	981.5	-143.1	-100.1	0.6982	-1.134	1.49	-1.284	-0.4839	-0.4062
9.30	0	933.1	-146.5	-336.4	0.7006	-0.4366	0.8723	-1.398	-0.4893	-0.2114	1002	72.75	-62.98	-0.1759	0.4389	-0.7861	-1.273	0.6758	0.5137	934.1	184.1	-298.8	-0.3498	1.048	-1.484	-1.119	0.5019	0.644	985.8	-134.3	-94.71	0.5236	-1.834	0.9642	-1.286	-0.4863	-0.4145
9.31	0	932.1	-153.8	-339.4	-0.08981	-1.049	1.223	-1.394	-0.4893	-0.2063	997.6	65.92	-62.98	-0.08509	1.399	-1.481	-1.272	0.677	0.5164	940.4	188.4	-300.8	-0.8745	0.4371	-1.572	-1.121	0.5044	0.6387	987.8	-141.1	-89.31	0.6982	-1.749	1.227	-1.284	-0.4851	-0.4145
9.32	0	927.2	-157.7	-352.5	0.7844	-0.7875	1.488	-1.389	-0.4893	-0.2012	996.6	62.49	-68.34	0.6978	0.08927	-0.6954	-1.271	0.6782	0.519	935	188.9	-302.7	-0.787	0.08845	-2.535	-1.123	0.5068	0.6333	983.9	-142.1	-89.31	1.047	-1.749	2.533	-1.281	-0.4839	-0.4145
9.33	0	939	-148.9	-341.3	1.138	-0.7875	0.8723	-1.392	-0.488	-0.2012	1000	62.98	-66.41	0.2609	-0.2641	-0.9574	-1.275	0.6792	0.5178	934.6	188.4	-300.8	-0.9619	0.6998	-2.182	-1.117	0.5034	0.6357	986.3	-144	-95.21	-0.4389	-1.05	1.49	-1.282	-0.4851	-0.4145
9.34	0	932.1	-151.4	-344.7	0.964	-0.7875	0.7868	-1.394	-0.4868	-0.2012	996.6	59.09	-54.67	0.5219	0	-1.481	-1.279	0.6802	0.5166	932.7	190.9	-307.1	0.1749	0.5255	-2.014	-1.111	0.5	0.6382	989.3	-140.1	-97.59	0.6134	-1.574	1.139	-1.284	-0.4863	-0.4145
9.35	0	928.7	-150.9	-346.7	0.7844	-0.3493	1.839	-1.393	-0.4858	-0.1999	991.2	62.98	-69.33	0	0	-1.481	-1.276	0.6753	0.5151	935	188.9	-304.2	-1.137	-0.1743	-1.395	-1.117	0.501	0.6357	988.3	-144.5	-91.82	0.4389	-0.9596	1.139	-1.285	-0.4851	-0.4119
9.36	0	927.8	-152.3	-345.7	-0.1736	-0.3493	1.137	-1.392	-0.4849	-0.1987	1004	73.74	-70.31	0.7885	0.4389	-1.401	-1.274	0.6704	0.5137	933.2	183.6	-300.8	-0.9619	0.1743	-1.484	-1.124	0.5019	0.6333	986.3	-142.1	-103.5	0	-0.5248	0.8765	-1.287	-0.4839	-0.4092
9.37	0	927.8	-160.1	-332	-0.08981	0.4366	1.574	-1.394	-0.4834	-0.1999	996.6	59.59	-61.53	-1.135	0.3496	-1.31	-1.276	0.6753	0.5166	937.5	188.9	-312.5	-0.8745	-0.6114	-2.27	-1.12	0.5034	0.6387	988.8	-145	-95.21	0.6982	-0.5248	1.227	-1.286	-0.4827	-0.4133
9.38	0	930.2	-146.5	-336.9	0.4371	-0.7875	2.01	-1.396	-0.4819	-0.2012	998	67.37	-65.43	0	-0.4389	-0.5241	-1.279	0.6802	0.5195	930.7	184.1	-301.3	0	-0.3486	-1.837	-1.116	0.5049	0.644	984.8	-144	-96.21	0.9625	-0.6097	0.6136	-1.286	-0.4815	-0.4175
9.39	0	929.7	-151.9	-338.4	-0.3473	-0.9621	2.01	-1.397	-0.4868	-0.1985	995.6	71.3	-61.05	-0.2609	0	-1.663	-1.276	0.6778	0.5151	931.2	181.2	-303.7	-0.8745	-0.2628	-1.572	-1.119	0.5046	0.6414	984.8	-139.1	-88.81	0.1745	-0.9596	1.052	-1.286	-0.4827	-0.4133
9.40	0	922.9	-157.7	-339.8	0.08981	-0.9621	2.625	-1.398	-0.4917	-0.1958	996.6	66.42	-67.87	-0.2609	0	-1.663	-1.274	0.6753	0.5107	927.3	180.2	-305.2	-0.5247	0.4371	-1.837	-1.121	0.5044	0.6387	981	-143.1	-83.04	-0.1745	-1.134	1.315	-1.286	-0.4839	-0.4092
9.41	0	930.6	-153.8	-341.3	-0.4371	0	2.275	-1.396	-0.4846	-0.1999	995.6	74.69	-64.44	-1.135	0	-0.7861	-1.272	0.6731	0.5137	930.2	187.1	-306.2	-0.5247	0	-1.66	-1.121	0.5034	0.6426	978	-154.7	-97.22	0	-0.4348	1.832	-1.284	-0.4802	-0.4077
9.42	0	922.4	-160.6	-344.2	0	-0.9621	1.839	-1.394	-0.4775	-0.2041	993.6	64.93	-62.51	-0.1759	-0.08927	-1.481	-1.271	0.6709	0.5166	932.2	189.9	-308.6	-0.3498	0.1743	-2.182	-1.121	0.5024	0.6465	985.3	-140.6	-94.71	0.6134	-0.3498	0.8765	-1.281	-0.4766	-0.4062
9.43	0	925.8	-157.2	-351.1	0.2635	0.3493	1.745	-1.399	-0.48	-0.1999	992.7	69.81	-65.43	-0.8736	0.1748	-1.31	-1.272	0.6719	0.5112	933.6	190.9	-308.6	-0.4372	0.08845	-1.572	-1.117	0.5024	0.6411	986.8	-140.6	-96.21	1.137	-0.6097	1.052	-1.286	-0.479	-0.4104
9.44	0	930.2	-156.7	-338.4	-1.138	0.262	1.488	-1.403	-0.4824	-0.1958	996.6	67.87	-67.39	-1.135	0.3496	-0.7861	-1.274	0.6729	0.5059	935.5	190.9	-294.9	-0.1749	0.1743	-1.749	-1.114	0.5024	0.6357	993.6	-138.6	-106	0.4389	-0.08496	1.052	-1.291	-0.4815	-0.4145
9.45	0	930.2	-155.8	-336.4	-0.6107	0.1746	0.9578	-1.4	-0.4834	-0.197	985.4	60.54	-62	-0.5219	0	-1.925	-1.271	0.6731	0.5139	940.4	190.9	-297.4	-0.6996	-1.311	-2.182	-1.114	0.5	0.6357	993.2	-147.5	-99.6	-0.08977	0.08496	1.49	-1.29	-0.4854	-0.4077
9.46	0	927.8	-159.7	-342.3	0	-0.6112	2.01	-1.396	-0.4844	-0.1982	1001	68.86	-63.49	-0.8736	0.2641	-0.7861	-1.269	0.6733	0.522	930.2	188.4	-308.6	0.2623	-0.5255	-1.749	-1.114	0.4976	0.6357	986.3	-148	-93.71	1.222	-0.1749	1.744	-1.289	-0.4893	-0.4009
9.47	0	925.3	-158.7	-344.2	0.08981	-0.4366	1.574	-1.398	-0.4858	-0.1904	998.6	65.42	-68.85	-0.6978	0	-1.219	-1.27	0.6733	0.5205	932.7	192.9	-310.6	0.1749	-0.6998	-1.837	-1.117	0.4973	0.636	989.8	-137.6	-92.33	0.7879	0	1.832	-1.285	-0.4851	-0.4065
9.48	0	931.2	-159.2	-342.8	-0.08981	0.3493	1.659	-1.399	-0.4873	-0.1826	997.6	75.69	-70.31	-0.4368	-0.6137	-1.834	-1.271	0.6733	0.519	933.2	193.9	-302.7	0.3498	-0.6114	-1.66	-1.121	0.4971	0.6362	989.8	-144.5	-99.1	0	-0.1749	1.578	-1.281	-0.481	-0.4121
9.49	0	930.2	-161.6	-352.5	0.4371	-0.262	0.9578	-1.401	-0.4836	-0.197	999	72.75	-73.23	-0.5219	-0.2641	-0.9574	-1.274	0.6733	0.519	933.2	188.9	-304.2	0.08745	-0.9626	-1.572	-1.121	0.4973	0.6401	983.9	-143.6	-88.81	0	0	1.578	-1.284	-0.48	-0.4107
9.50	0	933.6	-154.3	-338.4	0.2635	-0.1746	1.745	-1.403	-0.48	-0.2114	1002	69.81	-62.51	0.5219	-0.1748	-1.834	-1.276	0.6733	0.519	931.7	192.4	-310.1	-0.6996	-0.4371	-1.572	-1.121	0.4976	0.644	980	-150.5	-90.82	0.6134	-0.1749	0.8765	-1.286	-0.479	-0.4092
9.51	0	929.2	-163.6	-349.1	0.1736	0.08732	1.574	-1.4	-0.4824	-0.2117	997.6	80.57	-63.97	-0.6978	0.08927	-0.9574	-1.274	0.6709	0.5176	930.2	196.3	-302.7	0	-0.1743	-1.484	-1.122	0.4973	0.6387	982.4	-153.3	-91.32	0.2643	-0.1749	0.6136	-1.289	-0.479	-0.4131
9.52	0	919	-168.4	-333.5	0	-0.08732	0.5217	-1.396	-0.4849	-0.2119	1001	78.13	-57.12	-1.225	1.313	-1.139	-1.271	0.6684	0.5161	931.7	192.4	-310.6	-0.08745	-0.5255	-1.051	-1.123	0.4971	0.6333	984.4	-144.5	-91.82	-0.2643	0	1.052	-1.291	-0.479	-0.417
9.53	0	930.2	-163.1	-344.7	-0.5269	0.6112	1.403	-1.396	-0.4836	-0.2039	1002	77.63	-67.87	-1.486	0.5245	0	-1.274	0.6684	0.5164	935.5	192.9	-307.6	-0.3498	0	-1.484	-1.123	0.4985	0.6399	987.3	-152.8	-89.82	0.5236	-0.3498	0.7889	-1.29	-0.4815	-0.4116
9.54	0	923.9	-159.7	-350.6	-0.6107	-0.1746	1.403	-1.396	-0.4824	-0.1958	997.1	68.36	-57.12	-0.7885	0.6993	-0.7861	-1.276	0.6684	0.5166	934.6	198.8	-305.2	-0.2623	-0.2628	-0.6977	-1.124	0.5	0.6465	986.3	-143.6	-99.1	-0.5236	0	1.052	-1.289	-0.4839	-0.4062
9.55	0	926.3	-169	-351.1	0.7006	0.5239	0.5217	-1.395	-0.4836	-0.2012	996.1	70.31	-69.33	-0.1759	0.5245	-0.1713	-1.273	0.6672	0.5151	930.7	194.8	-304.7	0	0.4371	-0.8744	-1.124	0.4976	0.6453	984.8	-150.5	-94.21	-0.08977	-0.5248	0.3506	-1.288	-0.48	-0.4158
9.56	0	922.9	-167.5	-349.6	1.048	0.3493	0	-1.394	-0.4849	-0.2065	996.1	73.25	-62.98	1.135	0.2641	0.4334	-1.271	0.666	0.5137	929.2	192.9	-314.9	0.4372	-0.08845	0.08832	-1.124	0.4951	0.644	987.8	-147.5	-96.72	-0.3491	0	0.7889	-1.286	-0.4761	-0.4253
9.57	0	915.5	-171.9	-344.7	0.7006	0.3493	0.6157	-1.399	-0.4836	-0.2039	989.2	77.14	-64.95	0.08509	0.6993	0.262	-1.275	0.6707	0.5137	926.8	197.8	-304.2	-0.1749	-0.4371	-0.265	-1.126	0.4951	0.6479	982.9	-151.8	-98.1	0.3491	0	0.5259	-1.287	-0.4736	-0.4185
9.58	0	920.4	-170.4	-340.3	1.138	0.6112	-0.08552	-1.403	-0.4824	-0.2012	994.2	77.14	-68.34	0.6978	0.2641	0.6148	-1.278	0.6753	0.5137	932.2	193.4	-299.3	-0.08745	-0.8741	-0.1766	-1.128	0.4951	0.6519	980	-151.4	-94.71	0.3491	-0.08496	-0.263	-1.289	-0.4712	-0.4116
9.59	0	925.8	-158.7	-346.2	1.401	0.08732	-0.5217	-1.402	-0.4861	-0.2129	997.1	70.31	-59.56	1.31	0.2641	0.6148	-1.278	0.6743	0.5125	927.8	191.4	-306.6	0	-0.3486	-0.7861	-1.123	0.4939	0.6465	981.9	-145.5	-94.21	0	0.1749	0.4383	-1.29	-0.4775	-0.4158
9.60	0	927.2	-159.2	-342.3	0.5269	0	-0.08552	-1.401	-0.4897	-0.2246	997.6	76.18	-60.54	0.9644	0	0.262	-1.278	0.6733	0.5112	935.5	194.3	-295.9	-0.08745	-1.225	0	-1.119	0.4927	0.6411	986.3	-145.5	-97.59	-1.047	0.4348	0.263	-1.291	-0.4839	-0.4199
9.61	0	935.1	-149.4	-338.9	-0.08981	1.224	0	-1.4	-0.4861	-0.2141	1001	71.8	-64.44	0.5219	-0.1748	0.262	-1.276	0.6684	0.5154	932.2	191.4	-298.8	-0.5247	-0.9626	0	-1.119	0.4963	0.6438	983.9	-144.5	-94.21	-0.08977	1.134	0.6136	-1.289	-0.4815	-0.4145
9.62	0	932.6	-149.9	-346.7	0.6107	-0.08732	0	-1.398	-0.4824	-0.2036	994.2	63.98	-59.56	0.7885	0.1748	1.139	-1.273	0.6636	0.5195	932.7	187.6	-307.1	0.4372	-0.4371	0.9627	-1.119	0.5	0.6465	988.8	-141.1	-97.22	0.5236	0.1749	0	-1.286	-0.479	-0.4092
9.63	0	928.7	-150.9	-351.1	0.6107	0.5239	0.3506	-1.397	-0.4861	-0.2209	996.1	69.81	-71.29	-0.08509	-0.4389	0.1713	-1.272	0.6672	0.5181	933.2	194.3	-301.3	0.1749	-0.9626	-0.1766	-1.119	0.5	0.6453	985.3	-149.5	-97.22	0.4389	0.08496	0.3506	-1.287	-0.4766	-0.4092
9.64	0	930.6	-153.8	-337.4	1.048	0	0	-1.396	-0.4897	-0.2383	996.1	69.36	-65.43	-0.08509	-0.4389	0.8768	-1.271	0.6709	0.5166	933.6	191.4	-304.7	0.2623	-1.574	0	-1.119	0.5	0.644	990.3	-144	-89.31	0.1745	0.2599	-0.4383	-1.289	-0.4741	-0.4092
