MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 13:39:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.27	1	929.7	-238.3	-425.3	16.96	2.624	28.85	-0.8291	-0.6089	-0.3735	1020	133.8	3.441	-0.1753	-7.168	-30.08	-0.7188	0.6565	0.4509	762.7	1145	-536.1	24.74	-16.09	47.13	-0.5662	0.7568	0.521	975.2	-784.2	-10.26	8.745	26.93	-48.44	-0.5972	-0.6223	-0.5649
5.28	1	900.4	-278.3	-436	20.2	2.624	29.9	-0.8325	-0.6055	-0.3716	1006	137.7	0	2.099	-7.957	-33.05	-0.7295	0.6524	0.4473	1049	923.8	-438	7.78	-28.85	45.29	-0.5567	0.7637	0.5244	1070	-949.7	42	-6.557	38.99	-26.32	-0.5893	-0.6235	-0.5591
5.29	1	894.5	-286.2	-442.4	23.61	2.886	29.47	-0.834	-0.5984	-0.3667	994.1	172.8	18.6	4.895	-7.957	-34.19	-0.7322	0.6487	0.4514	631.8	1328	-380.8	-1.135	-18.19	-10.23	-0.5559	0.7583	0.5278	883.3	-959.9	20	-8.306	2.708	15.65	-0.5908	-0.6182	-0.5767
5.30	1	868.6	-294.9	-451.2	26.31	2.973	29.12	-0.8354	-0.5913	-0.3618	986.8	180.1	22.9	7.52	-9.093	-36.02	-0.7348	0.645	0.4556	721.2	1125	-231	-29.64	-15.47	-24.39	-0.5552	0.7529	0.5312	840.3	-959.9	-317.9	-30.69	-0.1759	39.34	-0.5923	-0.6128	-0.5942
5.31	1	857.9	-316.4	-454.1	29.47	3.497	29.03	-0.8396	-0.5872	-0.3594	978	168.4	26.34	10.84	-8.829	-36.37	-0.7358	0.6416	0.4514	1061	-113.8	-254.9	-64.52	-3.061	-21.95	-0.553	0.7522	0.5325	990.2	194.3	-321.8	-49.22	7.692	34.36	-0.5933	-0.6069	-0.6033
5.32	1	889.7	-327.7	-487.3	34.89	3.585	28.59	-0.8437	-0.583	-0.3569	1004	178.2	46.35	15.3	-10.49	-37.42	-0.7368	0.6382	0.4473	1876	-1362	483.9	-58.14	38.29	32.18	-0.5508	0.7515	0.5337	681.6	1030	-799.8	-63.3	41.36	0.3501	-0.5942	-0.6011	-0.6123
5.33	1	932.1	-308.2	-501	38.56	5.071	27.54	-0.8477	-0.5813	-0.3543	1037	210.4	49.36	18.19	-11.19	-38.56	-0.739	0.6318	0.4463	1626	-856.5	196.8	9.182	37.51	-16.09	-0.5615	0.7488	0.5364	2005	1061	-607.9	8.745	23.78	-8.832	-0.603	-0.5974	-0.5972
5.34	1	974.2	-296.4	-501	38.56	7.695	28.77	-0.8516	-0.5796	-0.3516	1052	259.8	45.92	16.88	-13.99	-38.21	-0.7412	0.6255	0.4453	1937	1096	-288.1	61.03	-35.67	-100.4	-0.5723	0.7461	0.5391	2758	-1245	159.7	134.2	0.7888	91.8	-0.6118	-0.5938	-0.582
5.35	1	998.6	-255.9	-506.3	37.33	10.49	30.34	-0.8535	-0.5752	-0.3455	1116	234.4	36.67	16.88	-17.57	-37.16	-0.7446	0.6196	0.4497	2400	452.6	-36.13	6.384	-23.52	-106.4	-0.5771	0.7368	0.5259	1774	-229	-1003	-3.322	-81.92	104.1	-0.6218	-0.592	-0.5771
5.36	1	963.9	-319.3	-471.7	33.84	11.72	31.74	-0.8555	-0.5708	-0.3393	1102	211.4	19.03	13.99	-19.24	-36.81	-0.7481	0.6138	0.4541	543.4	-285.7	254.4	16.52	-34.97	-97.84	-0.582	0.7275	0.5127	1061	395.5	-1113	52.46	-14.42	75.72	-0.6318	-0.5903	-0.5723
5.37	1	986.4	-358.4	-489.7	39.08	10.32	32.26	-0.8618	-0.5671	-0.3279	1128	112.3	6.344	18.27	-19.15	-36.98	-0.7507	0.6086	0.4497	546.9	106.4	-101.6	35.24	-43.28	-94.08	-0.5891	0.7214	0.522	398	-168.5	-213.8	65.4	18.45	66.63	-0.6352	-0.5884	-0.5679
5.38	1	1034	-335.4	-446.8	48.7	9.355	29.55	-0.8682	-0.5635	-0.3164	1120	76.67	-67.42	27.89	-19.06	-39.7	-0.7534	0.6035	0.4453	791.5	456.1	-512.2	51.41	-34.54	-84.28	-0.5962	0.7153	0.5312	942.4	-447.8	191.4	84.02	5.507	68.55	-0.6387	-0.5864	-0.5635
5.39	1	1138	-296.4	-374.5	54.55	10.67	28.94	-0.8679	-0.5615	-0.3169	1182	143.6	-152.4	33.75	-19.93	-42.5	-0.7581	0.5996	0.4402	755.4	643.5	-480.5	38.21	-45.64	-67.58	-0.5977	0.7114	0.5327	1024	-286.6	135.8	52.72	16.87	59.19	-0.6424	-0.5823	-0.5667
5.40	1	1161	-269.5	-356.9	56.04	10.23	31.22	-0.8677	-0.5596	-0.3174	1168	229	-174.3	33.05	-20.2	-46.77	-0.7627	0.5957	0.4351	1019	528.8	-502.9	-6.207	-31.48	-48.09	-0.5991	0.7075	0.5342	891.1	94.24	146	15.04	22.82	47.39	-0.646	-0.5781	-0.5698
5.41	1	1147	-238.8	-330.1	51.41	14.08	35.06	-0.8728	-0.5542	-0.3079	1162	211	-171.4	28.85	-21.68	-46.34	-0.7673	0.5884	0.4368	1040	347.2	-383.3	-41	-18.62	-36.99	-0.605	0.7048	0.5427	1022	74.7	131.3	-11.89	20.02	51.76	-0.6497	-0.5718	-0.5659
5.42	1	1106	-320.3	-353	48.18	14.34	38.12	-0.8779	-0.5488	-0.2983	1149	250.5	-152.8	23.34	-21.6	-47.91	-0.772	0.581	0.4385	1093	48.81	-356.5	-55.08	-8.917	-30.95	-0.6108	0.7021	0.5513	1044	5.369	24.87	-27.02	9.707	51.76	-0.6533	-0.5654	-0.562
5.43	1	1109	-325.7	-358.9	47.65	16.96	40.3	-0.8782	-0.5408	-0.2898	1132	169	-139.7	24.13	-24.3	-49.14	-0.7732	0.5732	0.4417	1024	-49.79	-384.3	-43.8	-5.335	-32.26	-0.6148	0.6938	0.5679	1038	-130.4	-16.61	-19.15	3.06	48.88	-0.6563	-0.5596	-0.5635
5.44	1	1081	-302.8	-417.5	52.72	18.36	41.79	-0.8784	-0.5327	-0.2812	1113	130.9	-104.5	26.32	-26.84	-52.55	-0.7744	0.5654	0.4448	1002	2.423	-402.8	-33.4	-4.109	-34.53	-0.6187	0.6855	0.5845	1032	-179.2	3.913	-9.703	0.7888	44.42	-0.6592	-0.5537	-0.5649
5.45	1	1056	-249.5	-441.9	56.31	24.31	43.02	-0.8818	-0.5242	-0.2783	1108	116.7	-56.67	28.76	-28.07	-56.48	-0.779	0.5586	0.4392	958	9.742	-334.5	-25.35	-5.158	-35.5	-0.6211	0.6799	0.5747	1023	-46.39	29.74	-7.782	-4.723	41.09	-0.6614	-0.5493	-0.5649
5.46	1	1004	-203.6	-455.6	54.82	27.02	41.62	-0.8853	-0.5156	-0.2754	1101	138.1	-33.23	29.55	-28.42	-58.75	-0.7837	0.5517	0.4336	949.2	32.22	-340.8	-19.59	-6.993	-36.72	-0.6235	0.6743	0.5649	1033	-68.34	-47.4	-2.711	-6.733	40.31	-0.6636	-0.5449	-0.5649
5.47	1	987.8	-230.9	-416.5	54.03	29.55	45.81	-0.8889	-0.5066	-0.2676	1090	109.4	-39.03	27.19	-26.84	-62.25	-0.7876	0.5444	0.4326	933.6	-7.835	-284.2	-13.02	-7.432	-38.12	-0.6247	0.6714	0.572	991.2	-101.5	-99.14	3.06	-3.934	37.86	-0.6648	-0.5403	-0.5684
5.48	1	1020	-264.7	-415	57.88	32.44	48.53	-0.8926	-0.4976	-0.2598	1070	142.6	-59.57	29.81	-26.58	-64.43	-0.7915	0.5371	0.4316	908.2	-21.96	-293.9	0.7845	-11.98	-38.38	-0.626	0.6685	0.5791	961.4	-71.31	-88.88	13.73	-3.145	36.37	-0.666	-0.5356	-0.5718
5.49	1	1023	-220.7	-382.8	60.77	30.69	49.14	-0.8938	-0.4912	-0.2607	1073	124	-89.9	31.56	-24.57	-68.11	-0.7934	0.5237	0.4304	922.9	135.3	-324.7	5.333	-12.15	-38.55	-0.6287	0.6648	0.5747	993.6	-76.16	-62.53	20.37	0.5225	33.4	-0.6736	-0.5342	-0.5652
5.50	1	970.2	-252.9	-350.1	61.9	31.91	54.56	-0.895	-0.4849	-0.2617	1034	104.5	-97.64	30.34	-25.88	-72.13	-0.7954	0.5102	0.4292	909.6	175.8	-256.8	-2.358	-13.82	-35.32	-0.6313	0.6611	0.5703	982.9	18.56	-27.83	11.1	2.271	33.23	-0.6811	-0.5327	-0.5586
5.51	1	1027	-248.5	-366.2	66.54	30.34	56.31	-0.8984	-0.467	-0.2527	1053	160.7	-110.9	33.31	-24.48	-76.85	-0.802	0.4985	0.4297	910.1	153.8	-233.4	-10.93	-16.61	-33.05	-0.6343	0.656	0.5688	979.5	30.75	-74.18	4.985	3.582	36.89	-0.6785	-0.5286	-0.5562
5.52	1	1026	-230.4	-350.1	66.27	31.04	61.2	-0.9019	-0.4492	-0.2437	1078	165	-112.3	34.01	-24.65	-80.96	-0.8086	0.4868	0.4302	921.8	115.7	-245.6	-13.29	-20.63	-31.13	-0.6372	0.6509	0.5674	969.3	-44.41	-88.88	2.883	6.21	39.08	-0.6758	-0.5244	-0.5537
5.53	1	1047	-220.7	-355	66.01	31.04	65.4	-0.9058	-0.4419	-0.2385	1072	165	-98.17	31.65	-25.88	-83.06	-0.814	0.4726	0.4263	937.5	116.7	-273	-14.78	-21.68	-30.86	-0.6404	0.6428	0.5754	994.2	-66.41	-86.44	2.621	8.481	40.39	-0.6797	-0.5159	-0.5562
5.54	1	1066	-255.4	-365.7	64.7	31.21	69.25	-0.9097	-0.4346	-0.2334	1102	189	-109.9	29.12	-26.23	-86.91	-0.8193	0.4585	0.4224	946.3	121.6	-267.6	-16.17	-24.39	-30.51	-0.6436	0.6348	0.5835	1012	-52.23	-84.01	0.6103	9.968	40.57	-0.6836	-0.5073	-0.5586
5.55	1	1109	-251.9	-386.7	65.31	31.39	72.31	-0.9141	-0.4177	-0.2358	1139	174.8	-103	27.1	-27.02	-89.7	-0.8232	0.4412	0.4233	932.6	87.88	-293.9	-16.52	-26.49	-28.85	-0.644	0.634	0.5862	1012	-82.05	-68.88	0.2621	12.24	40.39	-0.688	-0.5059	-0.5632
5.56	1	1113	-245.5	-427.3	65.93	32.88	76.15	-0.9185	-0.4009	-0.2383	1150	150.4	-52.69	26.49	-29.9	-91.8	-0.8271	0.4238	0.4243	980	113.8	-359.4	-11.11	-27.98	-29.81	-0.6445	0.6333	0.5889	1007	-100.6	-84.97	2.187	13.55	40.39	-0.6924	-0.5044	-0.5679
5.57	1	1133	-271.9	-454.1	66.27	33.05	78.87	-0.9209	-0.3867	-0.228	1178	168	-56.67	25.71	-31.39	-96.52	-0.835	0.4119	0.4226	967.2	52.27	-435.6	-17.31	-17.05	-33.58	-0.6475	0.6301	0.5894	974.6	-70.32	0	1.049	14.95	38.38	-0.6941	-0.5022	-0.5645
5.58	1	1129	-226	-503.9	70.56	34.53	80.79	-0.9234	-0.3726	-0.2178	1215	135.3	-20	26.14	-32.96	-97.92	-0.8428	0.3999	0.4209	890.6	71.29	-434.6	-12.07	-9.005	-37.25	-0.6504	0.6269	0.5899	979	-117.7	79.57	3.674	13.9	37.94	-0.6958	-0.5	-0.561
5.59	1	1089	-217.3	-502	70.82	35.93	80.7	-0.9302	-0.3552	-0.2212	1172	116.7	27.31	27.19	-34.19	-96.27	-0.8462	0.3836	0.4155	879.4	109.4	-440.4	-10.84	-4.807	-40.13	-0.6538	0.6192	0.593	934.1	-147	75.23	3.498	12.33	36.37	-0.698	-0.4912	-0.5625
5.60	1	1078	-306.2	-486.3	68.98	37.16	81.4	-0.937	-0.3379	-0.2246	1135	223.1	14.19	25	-35.85	-97.05	-0.8496	0.3672	0.4102	873.5	185	-415.1	-9.705	-4.109	-39	-0.6572	0.6113	0.5962	949.7	-151.4	63.49	6.295	9.355	35.41	-0.7002	-0.4824	-0.564
5.61	1	1097	-370.2	-513.7	70.12	40.39	82.79	-0.9392	-0.3215	-0.2126	1160	254.9	-31.72	27.28	-38.03	-97.05	-0.8496	0.3547	0.4197	890.2	206.1	-368.7	-11.8	-5.246	-36.2	-0.6599	0.6081	0.5957	967.3	-147	17.57	3.674	7.521	34.71	-0.7007	-0.4775	-0.5649
5.62	1	973.7	-250	-427.3	69.94	37.94	71.08	-0.9414	-0.3052	-0.2007	1077	270.5	28.82	31.39	-36.46	-90.92	-0.8496	0.3423	0.4292	929.2	200.7	-347.1	-10.84	-7.52	-34.62	-0.6626	0.605	0.5952	995.1	-162.6	-31.74	4.46	6.296	35.24	-0.7012	-0.4726	-0.5659
5.63	1	915	-266.5	-418.4	49.14	38.82	71.87	-0.9429	-0.2898	-0.2163	998.6	353.5	82.05	27.1	-42.76	-85.33	-0.8484	0.3284	0.4285	948.7	187.5	-345.7	-7.869	-8.917	-32.35	-0.6621	0.5989	0.5957	1006	-165.6	-22	4.722	5.507	33.75	-0.7044	-0.4717	-0.5645
5.64	1	789.1	-346.7	-403.8	15.74	38.38	66.88	-0.9443	-0.2744	-0.2319	935.1	446.3	99.57	22.91	-49.49	-81.05	-0.8472	0.3144	0.4277	945.8	202.6	-353.5	-3.32	-9.968	-32.08	-0.6616	0.5928	0.5962	1009	-198.8	-56.61	5.947	3.934	32.7	-0.7075	-0.4707	-0.563
5.65	1	691.4	-387.2	-399.4	-2.099	38.91	69.68	-0.9475	-0.2625	-0.2195	921.9	551.3	104.5	17.57	-46.43	-71.43	-0.8506	0.303	0.4299	947.3	217.8	-350.6	0.7845	-11.98	-29.9	-0.6655	0.5938	0.5959	1031	-170.9	-61.48	6.557	4.894	31.04	-0.7092	-0.4692	-0.5618
5.66	1	605	-420.9	-370.1	-7.518	33.84	67.67	-0.9507	-0.2505	-0.207	860.4	663.6	181.2	11.37	-41.97	-60.51	-0.854	0.2915	0.4321	939	222.2	-326.2	6.384	-13.38	-27.89	-0.6694	0.5947	0.5957	1002	-170.9	-66.88	4.722	5.597	29.2	-0.711	-0.4678	-0.5605
5.67	1	502	-468.8	-370.1	-11.02	26.32	63.39	-0.9534	-0.2332	-0.2185	808.6	725.1	189.5	-6.38	-38.99	-51.32	-0.8528	0.2837	0.4334	932.1	213.9	-343.3	9.354	-14.86	-25.97	-0.6709	0.5903	0.5974	997.5	-174.3	-39.57	6.643	7.084	28.5	-0.7117	-0.4624	-0.5615
5.68	1	480.9	-433.1	-382.3	-19.32	19.93	57.45	-0.9561	-0.2158	-0.23	818.8	535.1	108.4	-19.93	-29.47	-38.91	-0.8516	0.2759	0.4346	934.1	232	-339.4	8.481	-15.13	-25.09	-0.6724	0.5859	0.5991	1001	-174.3	-14.61	5.857	5.683	27.63	-0.7124	-0.457	-0.5625
5.69	1	539.6	-510.3	-355.5	-18.01	22.82	51.06	-0.9534	-0.2117	-0.2183	688	268.1	-9.785	-13.73	-15.04	-21.69	-0.8518	0.2781	0.4338	933.6	259.8	-354.9	3.759	-14.95	-24.39	-0.6721	0.5806	0.5989	999.5	-189.9	-3.392	4.198	5.07	27.1	-0.7141	-0.4524	-0.5654
5.70	1	381.8	-397.9	-274.4	13.03	30.69	27.89	-0.9507	-0.2075	-0.2065	553.2	-26.37	-67.42	17.13	-15.48	-3.151	-0.852	0.2803	0.4331	948.3	261.7	-367.2	-1.051	-14.78	-22.64	-0.6719	0.5752	0.5986	1015	-182.1	-11.74	2.797	5.507	27.89	-0.7158	-0.4477	-0.5684
5.71	1	231.4	-270.5	-120.1	28.59	29.64	-2.186	-0.9512	-0.208	-0.2131	368.2	52.74	52.69	36.37	-11.98	15.03	-0.8486	0.2879	0.429	956	220.2	-374	-6.818	-12.85	-21.24	-0.6728	0.574	0.6033	1024	-165.6	10.78	-0.1761	4.457	26.93	-0.7202	-0.4451	-0.564
5.72	1	373.6	-85.94	-70.81	29.29	17.75	-24.92	-0.9516	-0.2085	-0.2197	439	45.41	-95.7	29.12	-19.5	21.95	-0.8452	0.2954	0.4248	944.3	211.4	-397.5	-9.182	-10.67	-22.12	-0.6738	0.5728	0.6079	1004	-188.5	2.435	-0.7864	3.497	27.45	-0.7246	-0.4424	-0.5596
5.73	1	468.2	175.8	-90.34	20.55	18.45	-51.32	-0.948	-0.2212	-0.2092	586.4	-147	-90.86	31.04	-10.49	47.38	-0.8428	0.3015	0.4219	903.3	209.9	-404.3	-9.882	-8.13	-23.17	-0.6768	0.5725	0.6059	976.6	-221.7	23.48	-0.7864	3.236	26.67	-0.7202	-0.4387	-0.5596
5.74	1	447.3	235.4	-62.99	-2.273	18.01	-71.69	-0.9443	-0.2339	-0.1987	582	-107.9	-51.72	20.46	-0.7858	67.76	-0.8403	0.3076	0.4189	902.8	222.7	-429.7	-7.257	-6.731	-22.99	-0.6797	0.5723	0.604	962.4	-232.4	41.05	0.2621	2.447	24.65	-0.7158	-0.4351	-0.5596
5.75	1	432.1	223.6	-29.79	-27.19	15.48	-87.08	-0.9446	-0.2434	-0.2014	580.6	8.82	-44.41	6.556	2.011	87.61	-0.8374	0.3198	0.4187	886.7	250	-426.3	-6.295	-4.371	-22.91	-0.6826	0.5671	0.6077	955.6	-221.7	44.44	1.487	0.4371	22.47	-0.7214	-0.4336	-0.5596
5.76	1	439.9	136.3	-71.77	-53.77	9.269	-98.8	-0.9448	-0.2529	-0.2041	597.7	123.6	-27.31	-13.55	7.432	105.4	-0.8345	0.332	0.4185	889.7	251	-406.3	-5.595	-2.71	-20.19	-0.6856	0.562	0.6113	952.7	-212.4	41.05	-0.3481	-1.226	21.94	-0.727	-0.4321	-0.5596
5.77	1	456	0.4911	-105.5	-80.09	2.973	-111.1	-0.9424	-0.2668	-0.2065	634.8	187	-55.7	-34.36	12.59	121.5	-0.825	0.3491	0.4102	892.1	223.7	-410.1	-4.81	-1.924	-18.89	-0.6839	0.5625	0.6101	956.6	-232.4	30.26	-0.5243	-2.974	20.46	-0.7278	-0.4314	-0.5608
5.78	1	489.7	-68.39	-141.6	-94.43	-4.721	-124.3	-0.94	-0.2807	-0.209	691.4	151.3	-91.83	-45.82	23.08	140.3	-0.8154	0.3662	0.4019	895	212.9	-406.3	-1.485	-1.311	-18.36	-0.6821	0.563	0.6089	964.9	-220.7	13.65	-0.1761	-3.412	19.94	-0.7285	-0.4307	-0.562
5.79	1	514.2	-102.5	-164.5	-101.4	-11.54	-143.2	-0.9382	-0.3018	-0.2156	706.5	66.89	-106.9	-46.43	34.88	159.4	-0.8074	0.3862	0.3975	893.6	222.7	-378.4	1.747	-1.137	-18.45	-0.6863	0.5586	0.6013	966.3	-221.7	10.78	0.8724	-4.371	17.84	-0.7305	-0.429	-0.5527
5.80	1	561.1	-106.4	-201.7	-103.6	-15.3	-161.1	-0.9365	-0.3228	-0.2222	736.8	3.406	-89.9	-42.93	43.54	177.1	-0.7993	0.4062	0.3931	886.7	244.6	-387.2	3.587	-0.9604	-18.1	-0.6904	0.5542	0.5937	963.4	-216.8	11.22	1.925	-5.944	16.87	-0.7324	-0.4272	-0.5435
5.81	1	620.1	-88.89	-206.1	-102	-19.76	-178.2	-0.9246	-0.3477	-0.219	758.3	-33.18	-67.85	-37.6	48.87	191.7	-0.7854	0.4307	0.3857	885.7	257.3	-358.9	2.797	-0.2622	-17.57	-0.6897	0.5549	0.5989	963.9	-222.7	1.478	1.401	-6.381	18.01	-0.7341	-0.4214	-0.551
5.82	1	657.2	-96.13	-207.5	-99.41	-24.39	-193.6	-0.9126	-0.3726	-0.2158	803.2	-12.23	-95.16	-28.59	51.85	204.7	-0.7715	0.4551	0.3784	887.2	268.1	-365.7	1.135	-1.049	-16.96	-0.689	0.5557	0.604	967.3	-219.2	-9.305	1.049	-6.909	17.4	-0.7358	-0.4155	-0.5586
5.83	1	737.8	-91.84	-199.2	-93.64	-28.85	-205.1	-0.9011	-0.4065	-0.2051	876.9	15.11	-119.1	-17.49	55.96	216.3	-0.7532	0.4797	0.3772	891.6	260.8	-344.7	-0.7006	-1.835	-16.61	-0.6897	0.5515	0.595	970.7	-222.2	-10.78	0.1761	-6.994	18.54	-0.7351	-0.4138	-0.5615
5.84	1	851.1	-105	-213.9	-89.53	-33.84	-215	-0.8897	-0.4404	-0.1943	955.6	56.67	-142.6	-10.32	56.57	227.1	-0.7348	0.5044	0.376	896.5	260.2	-332.6	-2.274	-3.061	-16.61	-0.6904	0.5474	0.5859	978.5	-218.8	-39.05	-0.4383	-5.683	20.29	-0.7344	-0.4121	-0.5645
5.85	1	952.2	-140.6	-191.9	-87.43	-39.08	-221.5	-0.8743	-0.467	-0.2063	1059	115.3	-184.1	-6.297	57.18	236.3	-0.7126	0.5283	0.3677	894.5	256.8	-331.6	-3.236	-6.207	-16.35	-0.6931	0.5476	0.5954	976.6	-221.2	-33.66	-0.2621	-5.07	20.54	-0.7376	-0.4111	-0.5603
5.86	1	1043	-179.7	-224.6	-85.33	-44.42	-227.5	-0.8589	-0.4937	-0.2183	1119	165	-226	-3.935	57.97	243	-0.6904	0.5522	0.3594	885.7	249.5	-339.4	-4.549	-7.17	-16.88	-0.6958	0.5478	0.605	969.3	-213.4	-35.66	0.5243	-5.245	21.33	-0.7407	-0.4102	-0.5562
5.87	1	1120	-197.8	-230.5	-86.91	-44.85	-230.7	-0.8389	-0.5212	-0.2231	1143	251	-236.8	-1.223	60.07	248.1	-0.6699	0.5766	0.3513	881.4	237.8	-358.4	-4.983	-7.956	-17.05	-0.6955	0.5437	0.5982	965.9	-222.7	-13.22	1.573	-3.497	21.68	-0.7437	-0.4075	-0.5684
5.88	1	1184	-218.8	-250.5	-96.61	-44.85	-231.2	-0.8189	-0.5488	-0.228	1160	352.5	-234.4	-7.257	62.25	251.9	-0.6494	0.6011	0.3433	867.2	243.7	-369.1	-4.633	-9.005	-18.45	-0.6953	0.5395	0.5913	956	-229	7.305	1.487	-3.145	22.91	-0.7466	-0.4048	-0.5806
5.89	1	1251	-237.3	-263.2	-114	-43.8	-230.1	-0.8003	-0.5684	-0.2371	1197	452.6	-199.3	-20.98	62.95	256	-0.6238	0.6094	0.3416	872.1	251	-388.7	-5.684	-8.917	-19.06	-0.698	0.5352	0.605	952.1	-232.9	17.57	0.8724	-4.11	23.08	-0.7476	-0.4001	-0.5625
5.90	1	1279	-280.8	-294.4	-131.8	-40.92	-225.7	-0.7818	-0.5879	-0.2461	1233	490.2	-172.4	-37.86	62.69	254.5	-0.5982	0.6177	0.3398	862.3	261.2	-391.6	-5.856	-9.005	-19.68	-0.7007	0.5308	0.6187	947.7	-249.5	24.87	0.7864	-4.808	23.78	-0.7485	-0.3955	-0.5444
5.91	1	1335	-333.9	-324.2	-149	-39.17	-218.8	-0.7581	-0.5967	-0.2556	1294	463.3	-192.9	-56.22	60.68	252.1	-0.5732	0.6348	0.3437	857.4	263.2	-387.7	-6.734	-9.529	-19.58	-0.6995	0.5281	0.6272	943.8	-248.5	9.74	1.749	-5.07	23.43	-0.749	-0.3938	-0.561
5.92	1	1436	-385.8	-402.3	-154.8	-33.14	-210.9	-0.7344	-0.6055	-0.2651	1351	389.2	-191.4	-65.66	58.58	249.7	-0.5483	0.6519	0.3477	873	275.9	-372.6	-6.818	-9.88	-19.76	-0.6983	0.5254	0.6357	949.3	-255.8	-3.913	0.8724	-5.768	24.4	-0.7495	-0.3921	-0.5776
5.93	1	1461	-436.5	-439.9	-153.4	-27.1	-202.8	-0.7163	-0.6101	-0.2812	1349	357.4	-195.3	-67.76	55.43	243.9	-0.5337	0.6577	0.3555	883.3	266.1	-382.4	-6.907	-9.529	-20.29	-0.7007	0.5205	0.6284	957	-247.5	-18.52	1.749	-5.507	24.31	-0.7554	-0.3875	-0.5622
5.94	1	1396	-524.9	-446.3	-144.6	-23.26	-194	-0.6982	-0.6147	-0.2974	1311	332	-198.7	-62.78	52.28	234.8	-0.519	0.6636	0.3633	900.4	254.9	-386.8	-7.608	-9.529	-21.51	-0.7031	0.5156	0.6211	971.2	-258.3	-13.22	2.974	-7.17	25.62	-0.7612	-0.3828	-0.5469
5.95	1	1354	-535.2	-453.1	-130.5	-21.42	-182.6	-0.6809	-0.6204	-0.3091	1268	331	-160.6	-56.39	46.16	222.3	-0.4976	0.6702	0.3635	893.6	251.5	-410.1	-6.207	-8.831	-22.91	-0.7017	0.5178	0.6206	972.2	-263.2	-1.478	3.674	-7.346	25.18	-0.759	-0.3838	-0.5471
5.96	1	1296	-590.8	-401.9	-120.2	-21.51	-166.6	-0.6636	-0.626	-0.3208	1220	356.9	-127.4	-49.66	39.17	204.6	-0.4761	0.6768	0.3638	878.4	273.9	-409.7	-4.11	-8.655	-23.7	-0.7002	0.52	0.6201	965.9	-274.4	1.913	4.895	-8.567	25.45	-0.7569	-0.3848	-0.5474
5.97	1	1260	-724.6	-420.4	-109.6	-20.2	-147.3	-0.6604	-0.624	-0.3267	1193	374.5	-91.29	-41.36	28.94	182.4	-0.4683	0.6748	0.3669	886.7	329.6	-378.9	-3.148	-8.831	-24.04	-0.7	0.5105	0.6235	969.3	-274.9	-25.39	4.808	-9.355	26.4	-0.7627	-0.3774	-0.5403
5.98	1	1239	-1021	-387.2	-98.19	-15.91	-126.7	-0.6572	-0.6221	-0.3325	1132	430.2	-196.2	-25.97	17.57	156.4	-0.4604	0.6729	0.3701	874	348.1	-361.3	-6.996	-8.743	-22.99	-0.6997	0.501	0.627	968.3	-270.5	-27.83	1.225	-9.531	27.1	-0.7685	-0.3701	-0.5332
