MR32 ASCII
Name	Trial_7
Frequency	100
Date	12-03-2018 13:43:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.10	1	1037	179.7	-123.5	76.86	2.272	28.68	-0.7983	-0.4702	-0.1924	1158	363.3	-198.3	49.23	-14.34	-72.48	-0.6514	0.4951	0.3301	1471	-49.79	-436.1	-67.59	27.89	-99.85	-0.7544	0.2305	0.4912	1417	-62.01	-109.4	-31.47	-47.65	109.7	-0.8325	-0.144	-0.375
6.11	1	995.1	281.3	-150.9	27.02	-1.223	38.47	-0.802	-0.4639	-0.1926	1102	413.1	-132.8	7.436	-5.681	-56.13	-0.6587	0.4871	0.3403	1048	66.43	-430.2	-61.98	27.1	-110	-0.7439	0.2051	0.4929	1348	4.842	-52.19	-25.53	-44.86	108.6	-0.8257	-0.127	-0.3833
6.12	1	934.1	130.4	-292	-12.86	-1.661	50.01	-0.8057	-0.4575	-0.1929	1033	191.4	-7.345	-24.83	0	-41.27	-0.666	0.479	0.3506	1200	166.5	-555.7	-65.14	23.78	-105	-0.7334	0.1797	0.4946	1290	-55.15	21.98	-28.15	-43.54	110.8	-0.8189	-0.1099	-0.3916
6.13	1	839.3	-109.4	-372.6	-22.21	-2.536	52.72	-0.8101	-0.449	-0.1934	972.6	-13.21	36.61	-29.64	0	-33.31	-0.6633	0.4773	0.3452	994.1	153.8	-472.6	-71.35	20.28	-98.97	-0.7273	0.1594	0.4844	1145	-13.18	93.77	-41.88	-36.89	106.8	-0.8189	-0.08276	-0.3652
6.14	1	831.1	-179.2	-372.6	-15.13	-4.721	48.18	-0.8145	-0.4404	-0.1939	918.5	-52.24	-5.842	-25.62	1.136	-31.74	-0.6606	0.4756	0.3398	718.2	233.4	-470.7	-72.39	12.85	-93.99	-0.7212	0.1392	0.4741	874	-190.5	220.3	-48.96	-38.38	101.5	-0.8189	-0.05568	-0.3389
6.15	1	862.3	-216.3	-379.4	-5.329	-6.645	43.36	-0.8201	-0.4331	-0.1887	936.6	-76.68	1.947	-17.22	3.236	-35.76	-0.6719	0.4697	0.3381	612.3	266.6	-522.5	-78.87	5.159	-88.31	-0.7083	0.1152	0.4827	839.8	-327.6	208.5	-53.33	-34.63	99.23	-0.8105	-0.03834	-0.3481
6.16	1	873.5	-184.6	-408.7	9.443	-9.88	38.73	-0.8257	-0.4258	-0.1836	953.1	-171.4	24.43	-7.515	2.45	-43.28	-0.6831	0.4639	0.3364	504.4	349.7	-527.4	-78.51	-0.6991	-79.65	-0.6953	0.09132	0.4912	732.4	-382.4	233.9	-56.22	-26.84	88.22	-0.8022	-0.021	-0.3574
6.17	1	893.1	-164.6	-427.3	21.25	-12.07	34.8	-0.8284	-0.4189	-0.1833	960.4	-47.84	8.291	3.151	2.534	-47.3	-0.6855	0.4558	0.335	368.7	427.2	-588.9	-81.22	-11.02	-68.64	-0.6802	0.06689	0.4849	727.5	-401.4	281.7	-58.67	-16.88	82.88	-0.7981	-9.798e-4	-0.3477
6.18	1	920.9	-96.72	-382.8	27.02	-12.33	33.14	-0.8311	-0.4121	-0.1831	1010	80.05	-36.61	7.779	4.895	-48.96	-0.688	0.4478	0.3335	463.3	30.22	-461.9	-97.4	-19.41	-49.4	-0.6651	0.04248	0.4785	660.2	112.3	260.2	-76.33	3.671	66.8	-0.794	0.01904	-0.3379
6.19	1	943.9	-4.403	-353.5	21.68	-12.15	35.58	-0.8333	-0.4065	-0.1797	1018	95.25	0	0.8776	5.947	-45.64	-0.6902	0.4397	0.3369	581	-510.3	-211.4	-119.3	-16.26	-17.05	-0.6563	0.02906	0.4763	458	620.1	276.3	-103.3	23.43	44.86	-0.7807	0.04053	-0.3391
6.20	1	959	-8.806	-401.8	12.77	-11.63	40.91	-0.8355	-0.4009	-0.1763	1034	35.15	34.67	-8.569	4.984	-44.07	-0.6924	0.4316	0.3403	368.7	-320.8	-132.3	-107.7	-17.75	6.817	-0.6474	0.01563	0.4741	309	360.9	199.3	-102.2	13.29	29.47	-0.7676	0.06201	-0.3403
6.21	1	929.2	-118.7	-427.3	8.308	-10.14	43.81	-0.8413	-0.3923	-0.1767	1007	34.2	44.46	-12.15	3.848	-44.76	-0.6994	0.4258	0.3435	735.8	-520.1	-40.54	-104.7	-13.9	32.09	-0.6348	0.01024	0.4734	564	522	-121.1	-114.1	1.921	15.39	-0.7637	0.06836	-0.3323
6.22	1	902.8	-162.6	-448.7	10.84	-8.567	44.07	-0.8472	-0.3838	-0.1773	983.4	55.7	59.09	-10.58	0.0887	-44.68	-0.7065	0.4199	0.3467	790.6	-640.6	-83.52	-85.16	-9.967	59.98	-0.6221	0.004881	0.4727	660.6	318.4	-290.6	-97.31	26.06	-19.76	-0.7598	0.07472	-0.3242
6.23	1	898.9	-184.6	-438	12.86	-5.77	42.93	-0.8508	-0.3821	-0.175	984.9	80.57	48.85	-8.481	-0.3506	-45.12	-0.7102	0.4123	0.3508	747.5	-515.2	-147	-44.59	-10.06	80.7	-0.6123	0.005133	0.4715	689.5	41.96	-179.7	-64.96	32.7	-46.25	-0.7527	0.07788	-0.334
6.24	1	897	-177.2	-418.4	15.22	-4.634	40.91	-0.8545	-0.3804	-0.1728	980	99.57	25.87	-7.515	-2.099	-44.5	-0.7139	0.4048	0.355	719.3	-407.8	-198.7	-9.009	-13.99	96.18	-0.6025	0.005361	0.4702	736.3	-9.281	-155.3	-38.21	41.1	-75.72	-0.7456	0.08105	-0.3437
6.25	1	907.2	-177.8	-380.9	13.29	-1.748	40.57	-0.8579	-0.3716	-0.1711	988.3	137.2	13.19	-6.909	-3.236	-43.63	-0.7168	0.397	0.354	790.6	-319.3	-272	20.02	-16.96	113.7	-0.5886	4.805e-4	0.4695	794	33.22	-87.9	-18.18	53.42	-101.8	-0.74	0.07349	-0.3403
6.26	1	912.6	-211.9	-385.3	10.93	-1.313	40.22	-0.8613	-0.3628	-0.1694	999.1	171.4	-6.343	-9.007	-3.671	-41.53	-0.7197	0.3891	0.353	825.7	-261.2	-321.3	41.35	-17.58	129.2	-0.5747	-0.0044	0.4688	830	58.64	-41.95	-3.499	63.04	-124.9	-0.7344	0.06593	-0.3369
6.27	1	907.2	-235.8	-387.7	8.389	-0.4376	38.73	-0.864	-0.3564	-0.1682	1010	182.1	-3.394	-8.832	-4.895	-38.38	-0.7239	0.386	0.3489	830.1	-146.4	-308.1	54.73	-18.97	143.6	-0.5659	-0.002933	0.468	868.6	64.43	5.369	3.059	71.25	-143.9	-0.7373	0.06884	-0.3354
6.28	1	907.2	-226	-378.4	7.518	1.136	37.07	-0.8667	-0.3501	-0.167	1004	147.9	-2.448	-8.218	-4.722	-35.23	-0.728	0.3828	0.3447	900.4	-7.341	-246.1	59.19	-22.65	158.6	-0.5571	-0.001467	0.4673	906.8	67.39	-20.98	2.625	76.33	-160.1	-0.7402	0.07178	-0.334
6.29	1	923.8	-225.1	-388.2	7.082	2.536	36.37	-0.8684	-0.346	-0.1721	1018	144.6	-15.64	-7.866	-4.895	-33.84	-0.7285	0.3765	0.3479	958	147.4	-224.6	59.19	-28.77	170.4	-0.5588	-0.01269	0.4665	958.1	66.44	-72.29	-3.499	80.79	-172.8	-0.7368	0.06567	-0.3457
6.30	1	937	-227.5	-390.6	6.292	2.623	35.5	-0.8701	-0.3418	-0.1773	1031	125.5	-19.53	-7.436	-7.083	-32.69	-0.729	0.3701	0.3511	999	237.3	-188.5	47.3	-29.9	184.6	-0.5606	-0.02392	0.4658	970.3	47.34	-108.4	-18.97	84.11	-183.2	-0.7334	0.05957	-0.3574
6.31	1	939.4	-207	-396.5	7.609	3.147	34.62	-0.8743	-0.3364	-0.1734	1015	97.15	-14.13	-5.68	-8.393	-33.66	-0.7319	0.3643	0.3481	1025	283.2	-166.5	33.49	-30.78	196.4	-0.5601	-0.02076	0.4709	1013	7.801	-106	-34.89	83.76	-187.5	-0.7478	0.06763	-0.3608
6.32	1	918.5	-202.6	-420.4	9.797	3.936	34.88	-0.8784	-0.3311	-0.1694	1002	106.5	6.343	-5.162	-8.482	-33.31	-0.7349	0.3584	0.3452	1054	272.5	-155.7	21.15	-32.35	206.5	-0.5596	-0.01758	0.4761	1062	-41.02	-161.2	-49.05	81.75	-187.8	-0.7622	0.07567	-0.3643
6.33	1	914.1	-181.1	-406.7	9.969	5.333	36.19	-0.8801	-0.3259	-0.1709	996.1	127.5	24.43	-3.845	-9.88	-35.23	-0.7341	0.3533	0.3525	1121	253.4	-161.2	14.25	-33.22	214.1	-0.5872	-0.03174	0.4914	1120	-91.33	-232.4	-56.74	80.61	-187.1	-0.7734	0.06397	-0.3689
6.34	1	905.7	-198.7	-405.3	10.05	5.944	36.11	-0.8818	-0.3208	-0.1724	981	142.1	28.82	-5.593	-10.32	-36.2	-0.7334	0.3482	0.3599	1160	288.1	-166	10.84	-33.49	218.4	-0.6148	-0.0459	0.5068	1176	-151.3	-270.4	-57.96	79.65	-188.1	-0.7847	0.05226	-0.3735
6.35	1	889.6	-246.6	-414.1	9.27	7.17	36.54	-0.8872	-0.313	-0.1707	972.6	163.6	14.13	-6.909	-11.46	-35.15	-0.7366	0.3401	0.3635	1165	303.2	-206.6	7.864	-34.62	221.6	-0.6294	-0.03808	0.5193	1219	-183.6	-297.8	-61.81	81.75	-191.3	-0.8174	0.04957	-0.3814
6.36	1	904.8	-254.4	-398.4	10.14	8.306	35.93	-0.8926	-0.3052	-0.1689	987.3	151.9	4.396	-6.383	-12.85	-34.89	-0.7397	0.332	0.3672	1156	321.8	-237.3	11.72	-37.95	222.9	-0.644	-0.03027	0.5317	1261	-252.9	-312	-55.61	86.12	-193.1	-0.8501	0.04688	-0.3891
6.37	1	894.1	-243.1	-404.3	10.67	9.529	35.41	-0.8894	-0.2998	-0.1734	983.9	153.8	7.79	-5.25	-13.55	-34.63	-0.7449	0.3289	0.3696	1154	364.2	-299.3	19.94	-42.58	222.1	-0.687	-0.01001	0.5527	1287	-399.5	-266.1	-46.95	93.03	-192.9	-0.8914	0.02515	-0.4036
6.38	1	896.5	-231	-394	11.2	9.793	35.06	-0.8862	-0.2944	-0.1777	987.3	161.1	2.949	-5.593	-14.42	-34.63	-0.75	0.3257	0.3721	1180	357.4	-308.1	27.54	-45.47	219.1	-0.73	0.01024	0.5737	1276	-530.7	-243.1	-39.08	98.36	-194	-0.9326	0.003417	-0.418
6.39	1	904.3	-238.3	-393.6	9.443	11.45	35.93	-0.8904	-0.2903	-0.1851	988.8	175.3	-5.397	-5.944	-14.86	-34.63	-0.7495	0.3201	0.3577	1184	447.3	-310	42.32	-50.27	212.7	-0.751	0.04248	0.5908	1241	-504.9	-252	-27.89	99.93	-195.6	-0.9483	-0.02929	-0.4358
6.40	1	905.7	-255.8	-376.5	9.179	12.59	36.98	-0.8945	-0.2861	-0.1924	989.3	182.6	-23.93	-7.348	-15.04	-35.67	-0.749	0.3145	0.3433	1195	427.2	-254.4	45.2	-50.27	207.6	-0.772	0.0747	0.6079	1212	-447.8	-269.6	-25.79	100.8	-194.8	-0.9638	-0.06201	-0.4536
6.41	1	913.1	-262.2	-378.4	9.615	12.68	37.42	-0.8941	-0.2786	-0.1851	1003	173.8	-7.79	-7.172	-15.39	-34.36	-0.7493	0.3081	0.3618	1129	452.2	-233.4	54.38	-52.29	200.1	-0.8057	0.1289	0.6277	1161	-469.3	-275.8	-16.96	98.8	-189.9	-0.9956	-0.115	-0.4775
6.42	1	909.6	-261.2	-397.5	10.58	13.64	37.77	-0.8935	-0.271	-0.1777	1002	170.4	-20.03	-6.031	-15.56	-35.06	-0.7495	0.3018	0.3804	1131	526.8	-212.4	61.38	-50.27	192.6	-0.8394	0.1831	0.6475	1090	-466.3	-310	-9.269	93.12	-184.5	-1.027	-0.168	-0.5015
6.43	1	887.7	-271.5	-387.2	12.24	13.2	37.68	-0.8965	-0.2644	-0.1865	989.7	166.5	-0.5008	-3.933	-15.3	-36.46	-0.7515	0.2925	0.3689	1100	605	-205.6	62.6	-47.3	184.5	-0.8589	0.2481	0.665	1061	-514.2	-303.2	-1.401	88.48	-177.2	-1.032	-0.2109	-0.53
6.44	1	874.5	-318.4	-396	15.04	12.68	36.98	-0.8994	-0.2578	-0.1953	982.4	172.9	-22.92	-1.484	-15.56	-36.99	-0.7534	0.2832	0.3574	1045	638.1	-199.2	59.89	-43.19	176	-0.8784	0.313	0.6826	984.9	-510.3	-254.3	-0.6118	82.01	-169.4	-1.037	-0.2539	-0.5586
6.45	1	890.2	-308.1	-364.3	19.32	11.89	36.98	-0.9011	-0.2515	-0.189	986.9	172.4	-37.11	0.351	-15.3	-37.86	-0.7576	0.2803	0.3745	970.6	697.7	-208	55.79	-39.52	165.8	-0.8811	0.3564	0.6931	903.3	-439.4	-209.5	-2.796	70.12	-159.2	-1.045	-0.3083	-0.5762
6.46	1	902.4	-301.8	-345.2	22.55	11.45	36.72	-0.9028	-0.2451	-0.1826	976.5	176.8	-57.14	5.417	-16.17	-40.22	-0.7617	0.2774	0.3916	935	798.3	-152.3	37.42	-31.91	154.1	-0.8838	0.3999	0.7036	876.9	-380.9	-183.5	-16.09	58.93	-145.9	-1.053	-0.3628	-0.5938
6.47	1	918.5	-273.4	-317.4	24.04	10.93	38.21	-0.9055	-0.24	-0.1995	974.6	188.5	-71.78	5.074	-16.09	-42.58	-0.7588	0.2693	0.3718	855.5	894.1	-186.5	16	-27.19	140.6	-0.8838	0.4519	0.709	912.6	-446.8	-175.3	-33.66	46.07	-128.9	-1.049	-0.3914	-0.6126
6.48	1	915	-251	-318.8	22.74	10.84	40.65	-0.9082	-0.2349	-0.2163	984.9	202.2	-63.49	4.197	-16.17	-43.81	-0.7559	0.2612	0.3521	820.4	974.1	-183.1	-8.832	-25.09	123.9	-0.8838	0.5039	0.7144	945.3	-576.6	-210.9	-50.71	36.81	-104.2	-1.045	-0.4199	-0.6313
6.49	1	920	-253.9	-328.6	22.04	9.181	42.93	-0.9101	-0.2278	-0.2007	985.8	185.6	-66.88	3.231	-15.56	-46.17	-0.76	0.2544	0.3733	837.4	1068	-148.9	-31.56	-22.73	104.3	-0.8774	0.523	0.7327	898.9	-676.3	-266.1	-67.76	28.5	-78.68	-1.051	-0.4473	-0.6533
6.50	1	921.9	-279.3	-334.9	22.47	9.355	45.82	-0.9121	-0.2207	-0.1851	980	186	-72.78	1.923	-16.44	-48.43	-0.7642	0.2476	0.3945	794	1043	-136.2	-54.38	-18.01	82.36	-0.8711	0.542	0.751	854.9	-778.8	-335.5	-81.23	18.45	-52.46	-1.057	-0.4746	-0.6753
6.51	1	928.7	-292	-358.4	20.28	10.14	48.09	-0.9126	-0.2112	-0.198	992.6	232.4	-46.85	-0.1755	-15.74	-51.76	-0.7659	0.2375	0.3857	712.4	990.7	-95.69	-65.58	-16	58.75	-0.8733	0.5625	0.7444	806.2	-913.5	-374.5	-83.23	10.58	-27.01	-1.058	-0.4817	-0.6956
6.52	1	916.5	-319.9	-363.3	21.15	10.84	50.71	-0.9131	-0.2017	-0.2109	1005	221.7	-37.61	-0.351	-15.13	-51.58	-0.7676	0.2275	0.377	691	940	-111.3	-64.61	-15.13	34.62	-0.8755	0.583	0.7378	735.9	-987.8	-441.4	-76.33	2.363	-3.15	-1.059	-0.4888	-0.7158
6.53	1	912.6	-329.6	-372.6	23.78	11.1	53.16	-0.916	-0.1968	-0.2007	1007	168.5	-35.67	2.537	-16.44	-54.12	-0.7705	0.2214	0.3928	738.8	583.9	-271.5	-53.94	-21.68	17.05	-0.8799	0.5913	0.7612	966.8	-855.4	-364.7	-57.18	10.84	8.743	-1.075	-0.4968	-0.7207
6.54	1	942.4	-343.3	-393.6	27.8	10.49	53.86	-0.9189	-0.1919	-0.1904	1017	176.8	-35.67	5.25	-15.39	-57.35	-0.7734	0.2153	0.4087	631.4	827.2	-161.6	-25.18	-7.87	-11.89	-0.8843	0.5996	0.7847	679.7	-1204	-451.6	-27.19	-4.372	35.41	-1.091	-0.5049	-0.7256
6.55	1	997.6	-339.9	-369.1	31.91	11.19	54.91	-0.9231	-0.1792	-0.2034	1054	191.9	-85.47	9.271	-15.83	-60.15	-0.7742	0.2036	0.404	703.1	932.6	-127.9	-8.572	-11.28	-32.35	-0.8999	0.6072	0.7952	746.6	-1005	-544.4	-10.32	2.009	37.86	-1.093	-0.5078	-0.7429
6.56	1	1054	-302.8	-314.9	35.67	12.42	57.01	-0.9273	-0.1665	-0.2163	1084	195.8	-137.2	11.28	-17.14	-63.12	-0.7749	0.1919	0.3994	834	424.3	-158.7	-8.395	-10.76	-51.76	-0.9155	0.6148	0.8057	961.4	-395	-381.8	0.4346	4.549	49.49	-1.094	-0.5107	-0.7603
6.57	1	1087	-316.4	-322.3	36.64	13.29	61.73	-0.9277	-0.157	-0.2024	1118	226.6	-157.7	9.789	-18.45	-68.2	-0.7764	0.1841	0.4114	1118	-806.6	-358.4	-21.51	-6.469	-21.07	-0.9234	0.6211	0.8076	1045	906.7	-89.9	-24.04	62.34	7.957	-1.105	-0.5198	-0.7742
6.58	1	1159	-307.2	-332.5	36.11	15.48	67.23	-0.9282	-0.1475	-0.1885	1183	234.9	-180.7	8.832	-22.03	-71.78	-0.7778	0.1763	0.4233	1743	-1579	41.52	-4.895	-12.68	-2.182	-0.9312	0.6274	0.8096	1140	1195	-165.6	-16.09	74.32	1.396	-1.115	-0.5288	-0.7881
6.59	1	1235	-304.7	-328.6	37.16	18.1	72.4	-0.9324	-0.1345	-0.197	1250	236.8	-196.3	5.856	-24.39	-75.63	-0.7849	0.1614	0.4253	2684	-623.6	522.5	-9.354	70.03	-46.6	-0.9422	0.6192	0.8218	2362	1409	-1230	-21.25	-13.12	30.08	-1.129	-0.52	-0.7715
6.60	1	1263	-283.7	-360.4	36.72	20.9	79.39	-0.9365	-0.1216	-0.2056	1239	235.3	-176.3	2.098	-28.94	-80.17	-0.792	0.1465	0.4273	2032	2020	-355	48.7	-38.91	-144.7	-0.9531	0.6108	0.834	3669	-1514	149.5	140.1	7.171	130.5	-1.142	-0.5112	-0.7549
6.61	1	1255	-211.9	-378.4	32.35	22.38	87.61	-0.9368	-0.1074	-0.2053	1253	203.1	-143.1	-4.372	-31.74	-85.24	-0.7905	0.1326	0.437	2858	1075	286.1	-47.12	-40.04	-161.5	-0.959	0.592	0.8372	1809	-1139	-2156	5.855	-136	206.1	-1.145	-0.499	-0.7532
6.62	1	1224	-266.1	-435	28.16	21.86	93.55	-0.937	-0.09326	-0.2051	1313	160.2	-90.31	-10.32	-33.05	-89.62	-0.789	0.1186	0.4468	651.8	-785.2	196.3	-5.417	-34.97	-135	-0.9649	0.5733	0.8403	898.4	925.8	-1404	34.45	30.08	92.85	-1.148	-0.4868	-0.7515
6.63	1	1271	-426.8	-469.2	33.58	23.26	98.1	-0.9436	-0.08129	-0.2158	1339	24.44	-123	-8.042	-33.05	-95.47	-0.7954	0.104	0.4619	212.5	163.1	-577.1	32.17	-54.38	-137.7	-0.968	0.5669	0.8477	393.6	-710.4	696.3	110.4	-4.195	123.6	-1.152	-0.4805	-0.749
6.64	1	1438	-328.1	-593.7	56.83	24.83	99.76	-0.9502	-0.06934	-0.2266	1460	-141.6	-129.4	9.007	-36.98	-105.8	-0.8018	0.08935	0.4771	352.5	727.1	-973.6	63.47	-47.3	-137.9	-0.9712	0.5605	0.855	615.8	-1095	652.4	97.23	-21.16	112.1	-1.156	-0.4741	-0.7466
6.65	1	1550	-174.8	-629.4	71.17	29.29	101.1	-0.9487	-0.05421	-0.2261	1584	-91.8	-90.81	22.12	-37.77	-117.6	-0.8023	0.07469	0.4817	678.2	913.5	-839.4	20.81	-35.5	-100.5	-0.9748	0.5503	0.8555	791	-292.9	359.3	51.67	4.631	73.7	-1.163	-0.4587	-0.7449
6.66	1	1638	-114.3	-516.1	70.56	30.51	95.82	-0.9473	-0.03905	-0.2256	1593	-0.5181	-172.8	20.81	-39.17	-123.6	-0.8028	0.06007	0.4863	1028	855.9	-345.7	-33.84	-15.65	-64.09	-0.9785	0.5401	0.856	818.4	380.9	143.1	1.664	-4.372	68.81	-1.17	-0.4434	-0.7432
6.67	1	1480	-208	-505.8	73.71	38.3	102.3	-0.9509	-0.02589	-0.22	1586	-236.4	-271	25.97	-42.67	-128.3	-0.8086	0.04467	0.4968	1114	257.8	-245.1	-81.48	-8.133	-47.56	-0.9809	0.523	0.8628	1132	99.67	5.369	-35.67	0.7898	79.74	-1.173	-0.4302	-0.7402
6.68	1	1735	-76.19	-473.1	99.85	44.94	109	-0.9546	-0.01269	-0.2144	1559	-230.5	-306.6	46.78	-45.9	-136.9	-0.8144	0.0293	0.5073	1091	-239.3	-423.8	-65.66	-13.55	-45.37	-0.9834	0.5059	0.8696	1089	-439.4	-81.53	-29.2	-9.882	76.24	-1.176	-0.417	-0.7373
6.69	1	1647	32.69	-498.6	105.7	54.91	109.5	-0.9568	-5.002e-4	-0.2376	1574	-188.5	-238.8	50.71	-49.84	-143.5	-0.8164	0.01001	0.5195	992.7	-165	-515.1	-12.15	-5.245	-57.26	-0.9834	0.5002	0.8696	1046	-528.3	-173.8	14.95	-8.745	57.88	-1.178	-0.4143	-0.7368
6.70	1	1547	53.73	-535.6	108.4	59.89	112.6	-0.959	0.01172	-0.2607	1501	-87.91	-166	49.75	-53.07	-146.7	-0.8184	-0.00929	0.5317	947.3	254.3	-405.3	12.59	-3.147	-60.16	-0.9834	0.4946	0.8696	1020	-184.1	62.06	31.47	-7.696	42.32	-1.18	-0.4116	-0.7363
6.71	1	1438	63.51	-515.1	106.5	63.48	109.8	-0.9631	0.02614	-0.2722	1486	-109.8	-78.12	45.99	-55.61	-142.5	-0.8289	-0.02831	0.5471	971.1	356.5	-359.9	-3.583	-3.935	-47.65	-0.988	0.4851	0.8704	1009	69.4	27.34	17.22	-12.5	38.82	-1.184	-0.4009	-0.7341
6.72	1	1337	-177.8	-532.7	98.36	63.3	110.7	-0.9673	0.04052	-0.2837	1356	143.1	-72.78	36.55	-58.58	-138.4	-0.8393	-0.04735	0.5625	945.4	190.5	-323.2	-20.02	-0.1739	-40.66	-0.9927	0.4756	0.8711	1035	7.801	12.74	4.374	-11.28	47.47	-1.188	-0.3901	-0.7319
6.73	1	1212	-145.5	-563	106.2	65.75	105.9	-0.9648	0.04833	-0.2937	1338	56.65	-23.93	42.05	-55.08	-130.2	-0.8396	-0.05861	0.5815	961.9	21.53	-344.7	-20.55	-4.634	-42.67	-0.9964	0.4656	0.8743	1018	-101.5	-2.497	2.533	-11.89	48.17	-1.191	-0.3848	-0.7283
6.74	1	1057	-265.2	-461.9	98.28	63.04	102.8	-0.9624	0.05615	-0.3037	1096	241.2	41.01	41.88	-57.97	-126.1	-0.8398	-0.06983	0.6006	911.7	70.84	-366.7	-13.9	-6.557	-43.98	-1	0.4556	0.8774	1013	-58.1	-5.868	8.045	-12.07	46.86	-1.195	-0.3794	-0.7246
6.75	1	797.8	-277.3	-389.6	98.8	59.02	88.39	-0.9695	0.06787	-0.3088	1047	247.6	20.03	49.05	-54.73	-113.6	-0.8508	-0.07762	0.6104	914.6	49.3	-427.2	-14.6	-4.372	-45.55	-0.9998	0.4448	0.8718	968.3	-47.34	62.56	6.118	-7.784	44.86	-1.196	-0.3689	-0.7239
6.76	1	648.4	-315.4	-371.6	92.5	52.55	84.81	-0.9766	0.0796	-0.314	846.2	321.8	121.6	53.95	-55.08	-106.6	-0.8618	-0.08545	0.6201	859.4	100.6	-377.9	-14.25	-3.236	-45.55	-0.9995	0.4341	0.8662	974.6	-61.06	53.19	8.217	-8.568	44.59	-1.197	-0.3584	-0.7231
6.77	1	469.2	-242.2	-326.7	68.37	36.55	66.8	-0.9819	0.08716	-0.3174	723.1	386.7	123	58.23	-49.05	-94.34	-0.8645	-0.09181	0.6296	888.7	176.3	-382.8	-16.7	-4.634	-43.98	-1.001	0.4275	0.8787	959	-99.67	34.71	5.421	-7.083	42.93	-1.201	-0.3537	-0.7224
6.78	1	371.5	-194.9	-255.4	22.91	29.38	56.04	-0.9873	0.09473	-0.3208	588.9	469.7	186.5	58.75	-48.96	-78.07	-0.8672	-0.09814	0.6392	886.3	198.7	-377.5	-20.02	-3.673	-41.53	-1.003	0.4209	0.8911	964.3	-106	26.85	1.664	-6.034	42.14	-1.205	-0.3491	-0.7217
6.79	1	251.9	-268.6	-290.5	-2.887	33.22	56.13	-0.9919	0.103	-0.3252	525.4	806.6	319.3	24.74	-46.69	-63.48	-0.8857	-0.1037	0.6489	894.5	199.2	-353	-23	-5.071	-38.12	-1.005	0.4104	0.8865	976.1	-122.5	21.48	-1.75	-5.074	40.83	-1.209	-0.3381	-0.7229
6.80	1	190.9	-158.7	-236.8	-10.5	19.67	50.01	-0.9966	0.1113	-0.3296	589.4	697.7	201.6	-6.383	-41.62	-43.89	-0.9043	-0.1094	0.6587	916.1	215.3	-367.7	-22.73	-6.295	-36.2	-1.007	0.3999	0.8818	981.9	-148.5	-0.9989	-2.625	-3.494	40.92	-1.213	-0.3271	-0.7241
6.81	1	264.7	-257.8	-253.4	-34.01	24.13	51.5	-1.008	0.1223	-0.3306	487.3	372.5	57.14	-15.39	-23.78	-15.3	-0.9158	-0.1065	0.6631	924.3	183.1	-418.9	-23.87	-1.923	-34.88	-1.009	0.3896	0.8879	994.1	-144.6	5.868	-4.546	-1.573	40.83	-1.213	-0.323	-0.7227
6.82	1	195.8	-544.4	-169.4	-14.43	30.78	38.12	-1.019	0.1333	-0.3315	313.5	223.7	83.52	-10.23	-20.9	5.946	-0.9272	-0.1035	0.6675	910.1	165.5	-409.2	-22.47	1.05	-36.2	-1.01	0.3794	0.894	997.6	-160.2	21.48	-3.322	-1.921	39.17	-1.212	-0.3189	-0.7212
