MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 13:49:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.52	1	1220	-496.5	-217.8	-145.4	-34.54	-232.8	-0.8682	-0.8897	-0.3057	1087	585.9	-407.2	-52.37	33.22	276.4	-0.6812	0.896	0.4468	890.1	228.5	-374	4.723	-1.223	-12.33	-1.27	0.7339	0.7144	969.7	-194.3	15.63	4.371	-2.011	11.98	-1.073	-0.6753	-0.6065
6.53	1	1177	-471.2	-303.2	-155	-24.22	-233.9	-0.8081	-0.906	-0.3523	1086	547.4	-348.2	-58.58	43.37	276.9	-0.6318	0.9209	0.4573	876	245.6	-365.7	4.369	-2.709	-12.85	-1.274	0.7297	0.7168	965.8	-211.4	5.85	3.672	-2.011	12.33	-1.077	-0.6684	-0.5996
6.54	1	1243	-439.5	-321.3	-165.4	-20.98	-228	-0.748	-0.9224	-0.3989	1156	461.9	-255.9	-70.47	53.6	274.5	-0.5825	0.9458	0.4678	877.4	267.1	-365.7	2.45	-2.886	-13.72	-1.278	0.7256	0.7192	963.4	-210	3.885	3.935	-1.834	13.72	-1.082	-0.6616	-0.5928
6.55	1	1312	-610.9	-375	-170	-16.52	-221.6	-0.7026	-0.9294	-0.4331	1219	453.6	-200.1	-69.77	53.95	270.1	-0.53	0.9497	0.4846	882.4	251.9	-377.9	1.576	-3.409	-13.37	-1.278	0.7222	0.7183	974.1	-210.5	25.87	3.147	-1.488	14.08	-1.083	-0.6607	-0.5979
6.56	1	1270	-843.7	-388.7	-160.5	-13.2	-214.6	-0.6572	-0.9365	-0.4673	1208	471.2	-184.1	-59.11	45.55	260.5	-0.4775	0.9536	0.5015	886.7	248.5	-383.3	-0.788	-4.284	-13.99	-1.277	0.7188	0.7173	977.1	-220.7	7.815	2.272	-1.488	14.42	-1.083	-0.6597	-0.603
6.57	1	1274	-967.8	-419.4	-127.3	-13.9	-205.8	-0.6143	-0.9277	-0.4915	1225	473.2	-229	-37.25	40.48	242.5	-0.4402	0.9629	0.4961	896	257.8	-362.8	-1.748	-3.147	-14.69	-1.28	0.7173	0.7185	979	-232.9	-20.52	2.099	-2.011	15.65	-1.086	-0.657	-0.5979
6.58	1	1279	-962.9	-426.8	-87.34	-11.54	-198.7	-0.5713	-0.9189	-0.5156	1260	478	-229.4	-10.23	35.5	222.8	-0.4028	0.9722	0.4907	893	272.9	-360.8	-0.3485	-3.235	-14.95	-1.283	0.7158	0.7197	977.5	-257.3	-31.26	3.935	-2.275	15.04	-1.089	-0.6543	-0.5928
6.59	1	1227	-932.6	-401.8	-61.12	-13.9	-189.7	-0.5395	-0.9211	-0.53	1303	557.6	-176.7	7.431	32.44	203.5	-0.3733	0.9702	0.4875	897.4	270	-389.6	-0.08587	-3.409	-14.6	-1.281	0.7148	0.7187	973.7	-259.3	2.925	4.634	-2.275	15.56	-1.091	-0.6545	-0.5994
6.60	1	1194	-934.1	-393.1	-41.62	-14.86	-175.4	-0.5078	-0.9233	-0.5444	1232	663.6	-227	21.16	33.22	183.2	-0.3438	0.9683	0.4844	875.1	300.8	-364.8	1.313	-3.409	-14.78	-1.279	0.7139	0.7178	973.7	-233.4	-17.09	4.634	-2.885	14.26	-1.093	-0.6548	-0.606
6.61	1	1179	-959.9	-341.8	-34.54	-11.02	-157.3	-0.4885	-0.9119	-0.5476	1137	781.2	-233.9	22.04	31.04	162.3	-0.3264	0.969	0.4814	875.1	331.1	-324.2	-0.2627	-6.295	-12.41	-1.28	0.7097	0.7212	973.7	-234.4	-50.27	2.013	-1.311	14.6	-1.096	-0.6482	-0.6018
6.62	1	1054	-1253	-545.4	-41.96	-5.245	-130	-0.4692	-0.9004	-0.5508	1121	859.3	-81.01	11.02	26.32	135.6	-0.3091	0.9697	0.4785	885.3	343.3	-305.2	-3.849	-9.53	-10.14	-1.281	0.7056	0.7246	985.4	-226.5	-77.15	-0.3493	-0.7004	14.86	-1.1	-0.6416	-0.5977
6.63	1	1224	-1121	-286.1	-30.95	-32.61	-110.9	-0.4668	-0.8957	-0.5554	1378	1071	-96.22	12.68	42.84	96.88	-0.3084	0.9661	0.4783	891.6	311	-313.5	-3.324	-11.98	-8.135	-1.281	0.7041	0.7244	980	-233.4	-79.11	-2.974	0.5237	16.26	-1.098	-0.6392	-0.5952
6.64	1	1374	-1478	-455.6	-10.06	-12.68	-47.57	-0.4643	-0.8911	-0.5601	1003	1216	-83.55	11.1	16.87	42.4	-0.3076	0.9624	0.478	890.1	288.1	-327.2	0	-14.95	-7.521	-1.28	0.7026	0.7241	978	-240.2	-62.02	-4.897	1.051	16.35	-1.096	-0.6367	-0.5928
6.65	1	1153	-1404	-347.6	16.96	-12.24	-4.461	-0.4709	-0.8938	-0.55	1123	1132	-221.2	24.39	-9.267	2.011	-0.3115	0.96	0.4666	889.2	280.3	-366.7	2.187	-17.31	-7.692	-1.277	0.6982	0.731	976	-267.1	-36.15	-2.621	2.361	16.78	-1.099	-0.634	-0.5964
6.66	1	1075	-1243	-363.3	41.18	-13.9	33.31	-0.4775	-0.8965	-0.54	1062	919	-310.1	40.04	-5.247	-36.99	-0.3154	0.9575	0.4551	858.9	289.1	-395	1.399	-18.1	-8.041	-1.274	0.6938	0.7378	951.7	-271	20.52	-2.535	2.622	16.78	-1.102	-0.6313	-0.6001
6.67	1	1203	199.7	-492.2	90.4	-5.946	23.52	-0.4746	-0.9063	-0.5357	1189	-357.9	-544	80.79	-1.224	-39.87	-0.3157	0.9609	0.4492	857	287.6	-404.8	0	-18.88	-8.655	-1.274	0.6975	0.74	925.8	-273.9	33.18	-1.311	0.8739	16.78	-1.103	-0.6301	-0.5986
6.68	1	1296	1347	-62.03	72.39	17.57	-35.67	-0.4717	-0.916	-0.5313	1126	-1122	-360.8	108.3	45.55	12.41	-0.3159	0.9644	0.4434	894.5	286.1	-433.6	-3.324	-15.65	-9.532	-1.274	0.7012	0.7422	949.7	-280.3	27.83	-0.9614	0.08672	17.31	-1.104	-0.6289	-0.5972
6.69	1	1016	696.3	-24.92	47.12	-6.383	0.08565	-0.478	-0.9033	-0.5291	1313	-514.2	281.8	11.63	68.55	4.2	-0.3269	0.9626	0.4392	870.1	295.9	-465.3	-4.021	-8.307	-11.19	-1.277	0.696	0.7454	946.8	-308.1	63.98	-0.8749	-2.535	17.05	-1.107	-0.625	-0.5972
6.70	1	1575	81.48	-243.2	-10.15	-24.13	33.93	-0.4844	-0.8906	-0.5268	1289	-62.46	32.24	-31.74	27.98	-52.02	-0.3379	0.9609	0.4351	875.5	332.5	-469.3	-5.157	-4.809	-10.49	-1.279	0.6909	0.7485	922.9	-326.6	67.37	-0.4357	-5.247	14.78	-1.11	-0.6211	-0.5972
6.71	1	1584	193.8	-227	1.308	6.994	54.73	-0.4954	-0.8796	-0.5305	1321	-67.42	-194.9	-11.63	-20.2	-42.93	-0.3459	0.9514	0.4409	853	358.4	-440.9	-7.784	1.049	-10.93	-1.281	0.6875	0.7485	912.1	-316.9	52.74	-3.233	-9.442	12.94	-1.108	-0.6177	-0.5952
6.72	1	1041	151.9	41.5	-17.75	-9.705	69.51	-0.5063	-0.8686	-0.5342	1197	-142.1	-223.7	-38.47	-30.6	-48.44	-0.354	0.9419	0.4468	860.9	357.9	-420.9	-9.703	2.972	-8.919	-1.283	0.6841	0.7485	924.8	-311.5	13.67	-6.906	-11.45	11.28	-1.106	-0.6143	-0.5933
6.73	1	978	-31.75	-147	-35.85	-24.57	73.09	-0.521	-0.8567	-0.5327	1021	-111.8	-255.4	-66.54	-15.48	-56.57	-0.3577	0.9351	0.4612	886.7	285.2	-418.5	-9.703	4.895	-7.778	-1.283	0.6839	0.7485	973.7	-283.7	10.74	-8.742	-12.85	10.41	-1.113	-0.614	-0.5908
6.74	1	954.6	-163.1	-283.7	-32.96	-22.38	65.22	-0.5356	-0.8447	-0.5313	1012	-41.02	-258.3	-61.99	-0.7004	-50.8	-0.3613	0.9282	0.4756	915.1	277.8	-427.2	-8.041	4.984	-7.258	-1.284	0.6836	0.7485	999.6	-254.4	-7.815	-8.832	-13.99	9.444	-1.12	-0.6138	-0.5884
6.75	1	862.8	-239.3	-413.6	-28.59	-16.26	53.6	-0.5403	-0.8374	-0.5386	1004	54.15	-132.3	-54.73	16	-40.92	-0.3706	0.9207	0.4663	918	317.9	-386.2	-3.758	6.295	-6.559	-1.281	0.677	0.7473	982.5	-297.9	-31.72	-9.268	-15.83	8.484	-1.119	-0.6096	-0.5862
6.76	1	902.3	-336.4	-461.4	-17.22	-5.597	36.2	-0.5449	-0.8301	-0.5459	975.1	-21.98	-75.23	-40.83	22.12	-31.56	-0.3799	0.9131	0.457	886.7	287.1	-351.6	-3.409	4.635	-4.898	-1.278	0.6704	0.7461	982.5	-256.4	-42.96	-9.444	-18.45	8.653	-1.118	-0.6055	-0.584
6.77	1	925.3	-182.7	-355	8.217	1.137	24.4	-0.5452	-0.8313	-0.5359	963.9	-254.9	-33.66	-8.834	17.31	-24.04	-0.386	0.9109	0.4663	920.9	268.1	-360.8	-1.485	2.972	-5.418	-1.28	0.6733	0.7434	997.1	-271.5	-50.78	-6.996	-17.57	9.091	-1.12	-0.6035	-0.5803
6.78	1	967.3	-55.68	-312	30.16	0.7858	19.5	-0.5454	-0.8325	-0.5259	971.7	-327.6	-9.733	18.01	6.471	-23.26	-0.3921	0.9087	0.4756	922.4	321.8	-379.9	-1.051	1.049	-5.418	-1.281	0.6763	0.7407	1021	-276.4	-42	-5.422	-18.01	9.006	-1.123	-0.6016	-0.5767
6.79	1	1016	-37.07	-294.4	42.76	1.399	16.52	-0.5474	-0.8345	-0.5283	984.3	-280.3	-47.35	32.26	-5.682	-28.59	-0.397	0.9082	0.4695	901.4	347.7	-390.6	-4.112	0	-4.455	-1.28	0.6709	0.7444	980.5	-281.3	-26.37	-6.906	-17.57	8.484	-1.124	-0.595	-0.5747
6.80	1	1014	22.52	-252.4	41	2.36	14.16	-0.5493	-0.8364	-0.5308	1019	-199.7	-102.5	33.83	-11.02	-32.44	-0.4019	0.9077	0.4634	882.4	372.1	-394.5	-7.258	0	-3.322	-1.279	0.6655	0.748	962.4	-309.6	-23.95	-9.617	-18.1	7.347	-1.126	-0.5884	-0.5727
6.81	1	992.7	112.8	-198.7	35.06	-0.8753	13.81	-0.5535	-0.8369	-0.5217	1049	-113.8	-184.5	26.4	-7.343	-35.85	-0.4048	0.9082	0.4631	871.6	357.9	-371.1	-12.85	0.9628	-1.576	-1.279	0.6646	0.7524	934.1	-298.8	-40.04	-12.5	-19.76	8.046	-1.131	-0.5874	-0.5718
6.82	1	986.9	220.7	-194.8	25.97	-4.11	17.75	-0.5576	-0.8374	-0.5127	1037	-83.51	-156.7	17.4	2.622	-33.92	-0.4077	0.9087	0.4629	860.3	306.2	-371.6	-15.21	0.7861	-0.6986	-1.279	0.6636	0.7568	950.7	-274.9	-42	-13.99	-20.63	8.484	-1.135	-0.5864	-0.5708
6.83	1	971.7	220.7	-242.2	12.24	-8.919	25.18	-0.5642	-0.8315	-0.5164	996.1	-95.7	-67.42	2.184	6.908	-32.61	-0.4153	0.9014	0.4485	893	282.7	-376	-18.62	3.498	-0.8771	-1.274	0.6572	0.7473	927.2	-258.8	-46.89	-15.04	-19.23	8.046	-1.135	-0.5849	-0.5662
6.84	1	938.5	162.2	-304.2	4.02	-10.84	29.99	-0.5708	-0.8257	-0.52	988.8	-148	-36.1	-8.917	11.8	-31.04	-0.4228	0.894	0.4341	866.2	259.8	-406.7	-17.84	4.198	-2.01	-1.269	0.6509	0.7378	1004	-267.1	-50.27	-13.29	-18.62	8.484	-1.134	-0.5835	-0.5615
6.85	1	931.6	107	-354.5	-1.485	-10.93	32.53	-0.5784	-0.8235	-0.5161	996.1	-147.4	5.374	-13.2	13.2	-29.11	-0.4287	0.8933	0.4536	910.7	247.5	-371.6	-18.97	6.733	-4.455	-1.272	0.6457	0.7458	976.6	-204.6	-53.7	-12.76	-17.75	9.268	-1.135	-0.5772	-0.5647
6.86	1	926.8	85.86	-358.9	0.7022	-12.77	33.23	-0.5859	-0.8213	-0.5122	974.1	-178.7	4.867	-11.81	12.5	-29.9	-0.4346	0.8926	0.4731	918.4	227.5	-398.4	-19.94	8.393	-7.778	-1.275	0.6406	0.7539	1019	-214.9	-39.08	-10.75	-17.4	12.5	-1.135	-0.5708	-0.5679
6.87	1	912.1	92.27	-329.1	5.158	-12.77	34.53	-0.5916	-0.8169	-0.5122	931.6	-253.5	32.75	-8.659	8.569	-32.61	-0.4397	0.8845	0.4512	909.2	237.3	-406.3	-20.55	9.53	-11.28	-1.276	0.6326	0.7366	1012	-223.1	-40.54	-10.32	-16.7	14.86	-1.138	-0.5698	-0.5671
6.88	1	900.4	69.75	-339.8	6.998	-14.78	36.37	-0.5972	-0.8125	-0.5122	929.2	-231	15.11	-9.092	5.247	-35.41	-0.4448	0.8765	0.4292	930.7	241.2	-385.8	-23.52	8.482	-14.95	-1.276	0.6245	0.7192	1027	-178.2	-28.34	-11.02	-17.22	19.15	-1.141	-0.5688	-0.5664
6.89	1	928.2	80.54	-347.2	11.11	-15.74	36.63	-0.6011	-0.8076	-0.5039	926.7	-226.5	46.44	-6.992	1.836	-40.57	-0.4534	0.8726	0.4519	970.2	213.4	-374	-29.2	9.968	-18.19	-1.276	0.6223	0.7329	1076	-173.8	-84.96	-14.25	-14.25	23.35	-1.141	-0.5615	-0.5605
6.90	1	925.8	78.2	-350.1	13.9	-13.64	38.29	-0.605	-0.8027	-0.4956	968.2	-209	30.72	-7.954	-4.109	-45.46	-0.4619	0.8687	0.4746	976.5	215.4	-399.4	-30.34	11.19	-21.68	-1.277	0.6201	0.7466	1085	-166.5	-50.78	-15.3	-13.73	27.8	-1.141	-0.5542	-0.5547
6.91	1	920.4	78.67	-311.5	13.9	-15.3	38.38	-0.6143	-0.7956	-0.4946	999.5	-143	-61.04	-8.743	-1.75	-47.47	-0.4653	0.865	0.4592	949.7	302.8	-368.6	-33.13	9.53	-24.22	-1.274	0.605	0.7383	1059	-216.3	-63.48	-16.96	-12.76	30.68	-1.144	-0.5439	-0.5586
6.92	1	941	42.07	-306.7	10.58	-16.44	39.87	-0.6235	-0.7886	-0.4937	981.9	-29.76	-73.71	-10.93	1.836	-44.15	-0.4687	0.8613	0.4439	924.8	344.2	-380.9	-38.65	9.093	-26.06	-1.272	0.5898	0.73	1016	-250	-80.07	-20.02	-12.41	32.79	-1.146	-0.5337	-0.5625
6.93	1	952.1	18.14	-282.7	7.256	-15.39	41.09	-0.6294	-0.7805	-0.4932	992.6	-38.07	-81.52	-13.72	2.099	-43.01	-0.4721	0.8552	0.4624	902.4	331.5	-372.6	-38.3	8.742	-25.53	-1.274	0.5815	0.7385	980.9	-312	-98.12	-22.21	-13.03	33.57	-1.15	-0.5271	-0.5581
6.94	1	961.4	-16.58	-266.1	4.375	-15.21	42.14	-0.6353	-0.7725	-0.4927	1022	-22.92	-116.2	-17.58	5.07	-40.39	-0.4756	0.8491	0.481	933.2	355	-340.3	-34.27	6.644	-25.27	-1.276	0.5733	0.7471	988.3	-313.5	-111.8	-22.82	-13.64	33.49	-1.154	-0.5205	-0.5537
6.95	1	964.4	-19.55	-278.3	0	-14.95	40.92	-0.6387	-0.7671	-0.4924	1020	-14.61	-118.1	-19.59	8.83	-37.25	-0.4878	0.8403	0.4807	980.9	399.4	-306.7	-34.1	7.607	-25.36	-1.273	0.563	0.7424	1013	-309.1	-159.2	-23.6	-15.65	33.84	-1.155	-0.5132	-0.5647
6.96	1	939.5	-43.01	-289.5	-4.722	-13.99	36.89	-0.6421	-0.7617	-0.4922	1014	-19.03	-88.41	-22.73	10.05	-34.36	-0.5	0.8315	0.4805	1048	346.7	-297.8	-35.67	8.742	-25.88	-1.27	0.5527	0.7378	1068	-278.3	-194.8	-25.09	-16.18	35.67	-1.156	-0.5059	-0.5757
6.97	1	954.6	-46.45	-313.5	-3.148	-13.64	41.79	-0.6492	-0.7563	-0.4871	996.1	-85.38	-89.83	-21.33	9.356	-35.58	-0.5056	0.8264	0.4841	1083	266.6	-313.5	-35.5	10.14	-29.73	-1.27	0.5396	0.7334	1136	-243.7	-195.8	-24.83	-16.18	37.33	-1.158	-0.4934	-0.5574
6.98	1	977.5	-47.39	-302.7	-7.87	-14.69	39.34	-0.6563	-0.751	-0.4819	998	-75.2	-41.06	-20.9	7.257	-33.92	-0.5112	0.8213	0.4878	1093	216.8	-352.1	-34.45	13.55	-35.06	-1.269	0.5264	0.729	1172	-191.9	-163.1	-22.21	-16.09	40.39	-1.16	-0.481	-0.5391
6.99	1	914.6	-70.85	-344.2	-6.909	-13.64	38.21	-0.6653	-0.7439	-0.4839	985.8	-58.58	-36.1	-19.24	8.393	-35.15	-0.5176	0.8164	0.4846	1091	211.4	-370.6	-33.4	15.74	-40.92	-1.265	0.512	0.7212	1184	-204.1	-141.6	-19.67	-14.86	44.33	-1.157	-0.4695	-0.5503
7.00	1	924.3	-64.43	-348.6	-4.375	-14.25	37.59	-0.6743	-0.7368	-0.4858	975.6	-76.13	-29.3	-15.73	7.52	-35.85	-0.5239	0.8115	0.4814	1095	239.8	-359.9	-33.23	16.35	-46.51	-1.261	0.4975	0.7134	1172	-186.5	-140.1	-18.19	-14.51	47.91	-1.154	-0.458	-0.5615
7.01	1	930.6	-112.8	-337.9	-1.832	-14.6	36.54	-0.6792	-0.729	-0.4861	979	-32.17	-32.24	-14.34	6.296	-36.37	-0.5283	0.8076	0.4873	1107	264.2	-351.6	-35.41	17.05	-51.14	-1.257	0.4822	0.7002	1175	-200.2	-135.7	-18.45	-13.64	52.11	-1.156	-0.4443	-0.5403
7.02	1	940.5	-96.65	-359.4	4.108	-13.9	35.06	-0.6841	-0.7212	-0.4863	1013	-36.59	-48.36	-9.706	5.859	-35.85	-0.5327	0.8037	0.4932	1116	300.8	-332	-37.86	16.79	-54.73	-1.252	0.4668	0.687	1188	-191.4	-137.2	-18.8	-16.09	56.39	-1.158	-0.4307	-0.519
7.03	1	948.7	-98.21	-331.5	6.385	-13.46	33.75	-0.6872	-0.7141	-0.4817	991.7	-9.249	-41.98	-8.303	5.596	-35.5	-0.5369	0.7957	0.4839	1148	303.2	-318.4	-41.18	14.6	-58.05	-1.249	0.448	0.6831	1208	-198.7	-172.3	-20.72	-16.87	60.59	-1.156	-0.4165	-0.5178
7.04	1	937	-72.72	-344.7	6.296	-13.9	33.75	-0.6904	-0.707	-0.4771	1006	-17.02	-44.41	-9.706	7.432	-35.32	-0.541	0.7876	0.4746	1137	292	-284.2	-45.46	12.5	-61.47	-1.247	0.4292	0.6792	1193	-173.3	-189	-22.64	-17.84	66.45	-1.154	-0.4024	-0.5166
7.05	1	934	-80.54	-343.8	5.247	-12.59	32.7	-0.6968	-0.7073	-0.4749	1020	-30.7	-69.35	-10.67	11.89	-33.84	-0.5496	0.7883	0.4873	1158	388.2	-288.6	-49.22	12.5	-66.36	-1.235	0.4092	0.6655	1153	-192.4	-192.4	-23.08	-21.25	73.7	-1.158	-0.385	-0.5044
7.06	1	982.4	-128.9	-326.2	5.424	-12.15	32.44	-0.7031	-0.7075	-0.4726	999	0	-81.01	-11.1	10.67	-35.41	-0.5581	0.7891	0.5	1262	376.5	-240.2	-61.99	15.21	-71.69	-1.224	0.3891	0.6519	1247	-154.8	-222.2	-29.29	-25.97	80.26	-1.163	-0.3677	-0.4922
7.07	1	935.5	-120.1	-338.4	9.355	-11.72	30.86	-0.7075	-0.7026	-0.4734	1001	-25.33	-67.42	-6.643	11.72	-34.88	-0.5635	0.7856	0.4978	1317	221.2	-288.6	-71.69	17.92	-75.19	-1.221	0.365	0.6387	1318	-135.7	-235.4	-33.75	-29.2	86.47	-1.16	-0.3476	-0.4915
7.08	1	908.2	-111.8	-354	9.097	-10.84	29.55	-0.7119	-0.6978	-0.4741	977.5	16.62	-29.81	-5.861	11.02	-34.44	-0.5689	0.7822	0.4956	1330	165	-309.1	-69.25	17.75	-81.75	-1.219	0.3408	0.6255	1358	-134.8	-245.1	-30.69	-30.16	91.63	-1.158	-0.3276	-0.4907
7.09	1	902.8	-109.3	-370.6	8.047	-11.45	28.42	-0.7156	-0.6992	-0.4705	977	28.82	0	-4.194	8.481	-33.49	-0.573	0.7749	0.4971	1448	216.8	-245.1	-69.07	18.71	-86.9	-1.2	0.3152	0.6091	1423	-105.5	-325.7	-27.1	-30.6	95.83	-1.159	-0.3052	-0.4736
7.10	1	909.6	-119.2	-383.3	5.594	-10.67	27.19	-0.7192	-0.7007	-0.4668	989.7	34.72	3.954	-3.321	7.606	-32.61	-0.5771	0.7676	0.4985	1751	198.7	-298.8	-69.33	19.32	-98.97	-1.181	0.2896	0.5928	1493	-108.4	-321.3	-25.79	-31.91	101.7	-1.16	-0.2827	-0.4566
7.11	1	919.5	-128.4	-371.6	6.385	-11.1	26.32	-0.7214	-0.6921	-0.4678	988.3	3.887	-0.507	-1.047	6.82	-32	-0.584	0.7671	0.4934	1162	127.9	-315.9	-68.37	23.96	-99.94	-1.176	0.2656	0.5757	1449	-11.22	-290	-23.08	-31.56	99.06	-1.146	-0.2607	-0.4346
7.12	1	930.2	-108.8	-379.9	9.702	-11.19	26.23	-0.7236	-0.6836	-0.4688	993.6	6.836	-12.17	0.8722	6.033	-31.74	-0.5908	0.7666	0.4883	1674	125.5	-348.1	-71.35	22.82	-92.41	-1.171	0.2417	0.5586	1455	-47.38	-245.1	-27.28	-32.87	104.7	-1.131	-0.2388	-0.4126
7.13	1	927.2	-79.13	-381.3	11.36	-10.41	26.15	-0.7288	-0.6789	-0.4627	987.8	8.31	0	2.01	4.809	-31.82	-0.5935	0.758	0.491	1375	136.7	-391.1	-65.22	27.54	-97.75	-1.147	0.2226	0.5418	1478	-73.23	-161.6	-24.04	-33.14	103.9	-1.128	-0.217	-0.4123
7.14	1	928.7	-63.03	-387.2	10.06	-9.967	27.63	-0.7339	-0.6743	-0.4565	987.3	34.72	5.374	1.486	4.197	-32.53	-0.5962	0.7495	0.4936	1363	-17.58	-445.3	-61.47	24.92	-95.74	-1.122	0.2036	0.5249	1325	-53.23	-87.38	-28.76	-29.46	98.97	-1.125	-0.1953	-0.4121
7.15	1	908.2	-60.52	-388.7	7.781	-8.044	29.38	-0.7336	-0.6685	-0.449	986.3	42.49	19.06	-2.972	4.458	-32.53	-0.6006	0.7434	0.4939	1168	4.407	-470.7	-37.6	26.32	-93.2	-1.111	0.1848	0.5051	1218	-207.5	-57.13	-17.22	-28.41	92.94	-1.108	-0.1795	-0.3957
7.16	1	920.4	-131.4	-392.6	0.7022	-5.771	29.46	-0.7334	-0.6626	-0.4414	999	81.09	-11.76	-6.468	3.409	-30.6	-0.605	0.7373	0.4941	1039	189	-450.7	-20.37	23.08	-90.93	-1.1	0.166	0.4853	1138	-240.7	-6.353	-8.832	-27.89	82.36	-1.091	-0.1636	-0.3794
7.17	1	919.9	-147.5	-379.9	1.574	-3.933	30.6	-0.7393	-0.658	-0.4477	999.5	43.03	-23.42	-4.724	4.372	-28.5	-0.6052	0.7373	0.4958	865.7	250.5	-431.6	-13.99	18.8	-81.57	-1.073	0.1563	0.4768	961.4	-239.3	116.2	-10.32	-23.52	67.49	-1.075	-0.1545	-0.3657
7.18	1	948.2	-130.4	-377	1.663	-2.185	31.65	-0.7451	-0.6533	-0.4541	1001	43.03	-16.63	-6.468	2.622	-30.25	-0.6055	0.7373	0.4976	663.1	419.4	-424.3	-16.78	13.2	-74.41	-1.045	0.1465	0.4683	816.9	-375.5	204.1	-10.14	-29.64	58.5	-1.06	-0.1455	-0.352
7.19	1	939.5	-147.9	-365.2	-0.5247	-1.486	31.56	-0.751	-0.6465	-0.4619	1013	83.51	-13.18	-7.696	1.661	-29.9	-0.615	0.7297	0.5002	478	526.4	-457.5	-20.29	1.923	-66.8	-1.031	0.134	0.4641	743.6	-575.2	198.7	-12.94	-31.48	53.42	-1.049	-0.1309	-0.3506
7.20	1	928.2	-154.8	-401.8	-0.7022	0	30.86	-0.7568	-0.6396	-0.4697	1006	84.45	-8.314	-7.606	1.135	-29.2	-0.6245	0.7222	0.5029	449.2	511.7	-497.6	-26.05	-1.749	-55.26	-1.017	0.1216	0.46	576.6	-626	183.1	-18.1	-22.47	42.76	-1.039	-0.1162	-0.3491
7.21	1	925.3	-161.1	-383.3	-0.7022	0.1746	30.43	-0.7591	-0.6335	-0.4592	1006	67.42	-1.419	-6.992	0.5235	-28.59	-0.6257	0.7148	0.5061	251	521.5	-514.7	-14.43	-5.247	-46.51	-0.9976	0.1221	0.4578	529.8	-656.2	154.3	-1.401	-20.37	39.87	-1.025	-0.1174	-0.3464
7.22	1	925.8	-206.6	-366.7	-0.7022	-1.661	29.03	-0.7612	-0.6274	-0.4487	1004	97.18	-25.35	-5.945	-0.08842	-28.59	-0.6269	0.7075	0.5093	228	-301.8	-210.5	-30.95	-3.235	-11.11	-0.978	0.1226	0.4556	218.7	140.6	91.32	-17.66	3.936	1.921	-1.012	-0.1187	-0.3438
7.23	1	925.3	-223.6	-368.6	0.9605	-1.923	27.1	-0.7661	-0.6228	-0.4565	1012	112.3	-38.12	-4.375	0	-26.75	-0.6333	0.7058	0.5051	74.18	-562	-158.2	-11.71	-5.421	29.03	-0.9573	0.1296	0.4548	-16.58	315.4	177.2	-9.966	22.12	-27.72	-1.001	-0.1267	-0.3484
