MR32 ASCII
Name	Trial_8
Frequency	100
Date	12-03-2018 13:48:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.37	1	947.7	-13.7	-315.9	0	1.049	3.323	-1.106	-0.7861	-0.2832	987.3	-82.54	-77.16	-1.312	-1.574	-3.236	-0.8853	0.9165	0.4155	904.3	277.3	-313	-0.7879	-0.8749	-1.834	-1.26	0.4334	0.2075	972.6	-234.3	-102	0.5262	0.5245	1.398	-1.305	-0.532	-0.1587
7.38	1	953.1	-1.945	-323.7	-0.2612	0.4365	3.495	-1.106	-0.7822	-0.2847	994.7	-73.75	-71.28	-2.624	-1.398	-2.358	-0.8867	0.915	0.4253	907.6	278.8	-314	-1.135	-0.262	-1.576	-1.258	0.437	0.2075	968.2	-232.4	-101.1	-0.3508	0.08965	1.663	-1.305	-0.5347	-0.1602
7.39	1	947.3	-16.62	-326.2	-0.7879	0	4.635	-1.108	-0.7803	-0.2883	993.7	-66.43	-84	-1.049	-0.7002	-3.407	-0.8862	0.9116	0.4155	908.2	281.7	-320.8	-0.08816	-1.312	-1.483	-1.258	0.4358	0.2036	971.7	-238.7	-89.39	-0.4385	0.789	2.539	-1.304	-0.5322	-0.1602
7.40	1	943.8	-22.45	-318.9	-1.138	-0.1743	4.455	-1.11	-0.7783	-0.292	993.2	-66.43	-76.17	-2.361	-0.6122	-3.236	-0.8857	0.9082	0.4058	903.8	284.7	-327.1	-0.6116	-1.224	-1.748	-1.258	0.4346	0.1997	967.3	-241.2	-94.26	-0.1754	0.5245	2.362	-1.303	-0.5298	-0.1602
7.41	1	953.6	-19.98	-319.3	-0.6109	-1.049	4.808	-1.112	-0.7815	-0.2803	999.5	-68.85	-78.11	-3.673	0	-3.407	-0.8874	0.9116	0.4141	906.2	283.2	-326.7	-1.311	-1.048	-2.185	-1.258	0.4346	0.2009	962.4	-241.2	-93.74	-0.3508	0.5245	2.186	-1.307	-0.5322	-0.1614
7.42	1	954.6	-13.7	-319.3	-1.31	-0.5244	5.243	-1.113	-0.7847	-0.2686	995.1	-75.69	-78.11	-3.585	0.4382	-3.496	-0.8891	0.915	0.4224	905.7	286.2	-314.9	-0.6998	-1.312	-1.576	-1.258	0.4346	0.2022	964.3	-244.1	-98.18	0	0.2645	2.796	-1.311	-0.5347	-0.1626
7.43	1	943.8	-26.34	-322.8	-1.226	-1.923	5.07	-1.112	-0.7769	-0.2778	995.6	-64.95	-80.06	-3.761	0.7002	-3.675	-0.8889	0.9128	0.4304	903.3	284.7	-324.2	-1.135	-1.224	-2.013	-1.258	0.4334	0.2036	967.8	-241.2	-97.66	-0.2631	-0.4393	2.451	-1.309	-0.5325	-0.1611
7.44	1	945.8	-25.9	-319.3	-1.399	-0.9624	5.07	-1.11	-0.7691	-0.2871	1001	-59.05	-71.28	-3.673	0.7002	-3.935	-0.8887	0.9107	0.4385	904.7	285.6	-323.3	-1.576	-1.312	-1.576	-1.258	0.4321	0.2051	961.4	-245.6	-94.26	-0.4385	0.1748	2.796	-1.308	-0.5303	-0.1597
7.45	1	947.3	-30.76	-321.3	-1.399	-0.1743	4.898	-1.113	-0.77	-0.2817	997.1	-65.42	-71.78	-3.936	0.8742	-3.935	-0.8926	0.9104	0.4375	904.3	283.2	-323.7	-1.488	-1.137	-1.662	-1.258	0.4321	0.2102	965.9	-246.1	-97.66	-0.5262	0.08965	2.539	-1.309	-0.53	-0.1611
7.46	1	949.2	-35.18	-321.8	-1.31	-1.399	4.808	-1.116	-0.771	-0.2764	990.7	-61.06	-80.56	-3.848	0.2621	-3.236	-0.8965	0.9102	0.4365	902.8	285.6	-325.2	-1.488	-0.7861	-2.013	-1.258	0.4321	0.2153	968.8	-241.2	-92.79	-0.7851	-0.2645	2.186	-1.311	-0.5298	-0.1626
7.47	1	947.7	-39.07	-312.5	-1.138	-1.137	4.718	-1.115	-0.7734	-0.2698	999.5	-58.11	-75.22	-2.799	-0.08807	-3.675	-0.8963	0.9067	0.4351	902.4	287.1	-327.1	-1.576	-0.7861	-2.271	-1.26	0.4331	0.2114	965.3	-251.5	-101.6	-1.136	0.2645	2.362	-1.309	-0.5286	-0.1611
7.48	1	946.3	-29.26	-315.9	0	-1.225	4.455	-1.115	-0.7759	-0.2632	995.1	-55.69	-71.78	-2.799	0.6122	-3.325	-0.896	0.9033	0.4336	898.4	289.1	-319.3	-1.047	-0.08664	-2.099	-1.261	0.4341	0.2075	960.5	-253.9	-104	-0.7851	-0.2645	1.575	-1.308	-0.5274	-0.1597
7.49	1	943.4	-32.26	-327.2	0	-1.399	3.233	-1.115	-0.7732	-0.2683	998.1	-48.85	-67.39	-2.712	0.4382	-3.236	-0.8923	0.9055	0.4309	895.9	292	-319.3	-1.223	-0.1754	-2.099	-1.264	0.4282	0.209	958.5	-256.4	-103.1	0	0.5245	2.62	-1.308	-0.5298	-0.1611
7.50	1	948.8	-21.04	-333	-0.7879	-0.8745	4.98	-1.116	-0.7705	-0.2734	997.1	-54.22	-73.22	-2.971	0	-2.358	-0.8887	0.9077	0.4282	894.5	298.9	-319.3	-0.5235	-0.6129	-1.046	-1.268	0.4224	0.2105	957.6	-259.3	-104	-0.2631	-0.6993	1.398	-1.308	-0.5322	-0.1626
7.51	1	952.6	-22.45	-324.2	-1.576	-0.4365	4.635	-1.118	-0.7686	-0.2761	996.1	-52.74	-70.33	-4.283	-0.174	-2.098	-0.8911	0.9055	0.4295	901.4	300.3	-318.4	-1.135	-0.3487	-0.8741	-1.261	0.4297	0.209	962.4	-255.4	-98.18	-0.2631	-0.4393	1.31	-1.306	-0.53	-0.1516
7.52	1	949.2	-31.73	-331.5	-2.448	0.5244	4.898	-1.12	-0.7666	-0.2788	997.6	-51.74	-67.39	-3.936	-0.174	-2.447	-0.8936	0.9033	0.4307	899.9	295.4	-318.9	-0.7879	0.1754	-0.437	-1.253	0.437	0.2075	967.8	-251	-101.1	-0.6139	-0.3497	0.8757	-1.305	-0.5278	-0.1406
7.53	1	952.1	-27.31	-328.1	-3.059	0.08789	5.16	-1.117	-0.7673	-0.2791	997.6	-59.59	-68.83	-3.585	-1.136	-1.659	-0.8923	0.9043	0.4309	905.3	295.4	-322.3	-1.4	-0.3487	-0.08597	-1.256	0.4324	0.2088	965.3	-255.4	-112.8	0.1754	0	0.8757	-1.305	-0.5264	-0.1504
7.54	1	949.7	-31.29	-341.8	-2.975	0.6123	4.373	-1.115	-0.7681	-0.2793	996.6	-56.63	-60.55	-4.283	-1.312	-2.626	-0.8911	0.9053	0.4312	908.7	301.3	-320.8	-0.5235	-1.137	0.8741	-1.258	0.4277	0.21	969.2	-253.9	-108.4	-0.08769	0.5245	0.3532	-1.305	-0.5249	-0.1602
7.55	1	947.3	-32.71	-325.7	-3.236	0	4.455	-1.12	-0.7686	-0.2698	1000	-58.58	-71.28	-4.108	-1.224	-2.187	-0.8948	0.904	0.4321	905.3	287.6	-313	-1.047	-0.4374	0.1719	-1.258	0.4287	0.2073	975.1	-238.2	-100.6	-0.5262	-0.1748	0.1766	-1.305	-0.5259	-0.1709
7.56	1	947.7	-36.6	-317.9	-2.275	1.311	5.16	-1.124	-0.7691	-0.2603	997.1	-63.01	-69.33	-4.722	-1.224	-0.9594	-0.8984	0.9028	0.4331	913.6	290.6	-323.7	-0.9643	-1.048	0.7021	-1.258	0.4297	0.2046	971.7	-250	-101.6	-0.2631	0.6993	0.08831	-1.305	-0.5269	-0.1816
7.57	1	945.8	-34.65	-324.7	-1.748	0.5244	5.07	-1.121	-0.7634	-0.2695	999	-60.06	-75.67	-5.157	-1.486	-2.008	-0.8975	0.9065	0.436	905.7	292	-316.4	-0.8761	-0.8749	0.3511	-1.257	0.4311	0.2073	964.9	-248.6	-98.62	-0.6139	0.5245	-0.08831	-1.308	-0.5298	-0.1694
7.58	1	949.7	-40.04	-320.8	-2.625	0.7866	4.2	-1.117	-0.7578	-0.2788	989.2	-63.95	-67.88	-4.985	-1.486	-1.927	-0.8965	0.9102	0.439	904.7	296.4	-326.2	-1.659	-1.312	1.225	-1.256	0.4326	0.21	965.9	-243.1	-95.74	-1.048	0.8741	-0.2649	-1.31	-0.5327	-0.1572
7.59	1	946.3	-42.96	-328.1	-1.925	1.399	4.373	-1.117	-0.7622	-0.2788	990.7	-59.05	-79.11	-3.059	-1.837	-2.008	-0.8987	0.9053	0.439	906.8	290	-331.6	-1.747	-1.661	1.046	-1.255	0.4299	0.1995	966.3	-249.1	-99.57	-1.837	1.139	-0.2649	-1.308	-0.531	-0.175
7.60	1	950.2	-41.02	-321.3	-1.226	1.225	4.2	-1.117	-0.7666	-0.2788	997.1	-53.68	-76.66	-3.673	-1.922	-1.748	-0.9009	0.9004	0.439	898.4	293.5	-326.2	-1.747	-0.6129	1.748	-1.253	0.4272	0.189	965.3	-252	-99.14	-2.535	1.139	0	-1.305	-0.5293	-0.1929
7.61	1	948.8	-54.72	-322.8	-2.01	0.9624	2.97	-1.119	-0.7598	-0.28	998.5	-50.8	-86.44	-2.449	-1.574	-1.488	-0.8972	0.9016	0.4377	906.8	293.5	-321.8	-1.311	-1.486	1.662	-1.255	0.4321	0.1997	962.8	-249.1	-101.1	-2.184	1.573	-0.3532	-1.308	-0.5283	-0.178
7.62	1	942.9	-49.33	-324.2	-0.08848	0.6123	2.535	-1.122	-0.7529	-0.2813	995.1	-56.16	-79.61	-0.8735	-1.922	-0.9594	-0.8936	0.9028	0.4365	897.4	288.6	-313.5	-1.135	-1.748	2.013	-1.256	0.437	0.2105	961.4	-254.4	-107	-2.447	0.8741	-0.7874	-1.31	-0.5274	-0.1631
7.63	1	942.9	-40.49	-319.3	-0.5267	0.5244	2.01	-1.122	-0.7551	-0.28	994.2	-56.63	-76.66	-1.312	-2.187	-1.927	-0.8948	0.9004	0.438	903.3	277.9	-317.9	-0.7879	-2.274	1.662	-1.256	0.4348	0.1946	958.9	-246.6	-108.9	-1.574	0.8741	-0.3532	-1.309	-0.5295	-0.1807
7.64	1	947.3	-39.51	-315.9	-0.6994	0.5244	1.748	-1.122	-0.7573	-0.2788	1005	-42.95	-82.5	-2.098	-1.922	-1.488	-0.896	0.898	0.4394	899.9	282.7	-323.7	-0.8761	-1.661	2.013	-1.256	0.4326	0.1787	966.3	-251.5	-99.14	-2.013	1.049	-1.575	-1.308	-0.5317	-0.1982
7.65	1	953.6	-36.15	-315.9	0	1.399	1.748	-1.122	-0.7563	-0.2773	998.1	-57.1	-79.61	-0.8735	-2.187	-0.3496	-0.896	0.8967	0.4365	902.4	282.7	-321.3	-1.311	-1.574	1.662	-1.259	0.4336	0.1948	962.4	-240.7	-89.83	-1.574	1.573	0	-1.308	-0.5308	-0.1833
7.66	1	944.3	-45.44	-320.3	0	1.399	1.485	-1.122	-0.7554	-0.2759	991.2	-51.27	-81.55	-2.186	-2.01	-0.6098	-0.896	0.8955	0.4336	899.9	288.1	-321.8	-0.6998	-2.012	0.96	-1.261	0.4346	0.2109	960.9	-248.6	-104	-1.574	1.313	-0.2649	-1.308	-0.5298	-0.1685
7.67	1	945.3	-45.88	-321.3	-0.08848	1.225	1.313	-1.121	-0.7542	-0.2827	997.1	-50.33	-79.11	-0.6982	-1.574	-0.6098	-0.8972	0.8955	0.4351	898.4	284.2	-321.8	-1.047	-1.923	2.013	-1.26	0.437	0.2041	957.6	-246.1	-95.22	-1.574	1.573	0.08831	-1.306	-0.5283	-0.1792
7.68	1	944.8	-44.46	-318.3	0.6109	0.3501	1.313	-1.12	-0.7529	-0.2895	992.7	-58.11	-81.55	-1.4	-1.312	-0.3496	-0.8984	0.8955	0.4365	888.6	282.2	-323.3	-1.223	-2.274	2.364	-1.259	0.4394	0.1973	952.2	-254.9	-98.18	-1.311	1.488	0	-1.305	-0.5269	-0.19
7.69	1	946.8	-45.44	-325.7	0.7879	0.9624	0.9601	-1.117	-0.7539	-0.2881	995.1	-51.74	-70.78	-0.5261	-1.398	0.1789	-0.8997	0.8955	0.4365	897	285.2	-335	-0.6116	-1.486	1.483	-1.261	0.4385	0.2056	963.4	-252	-95.22	-1.311	1.748	0	-1.306	-0.5271	-0.1763
7.70	1	944.8	-41.99	-330.6	0.6994	1.836	1.14	-1.115	-0.7549	-0.2866	992.2	-55.16	-70.33	-0.08769	-2.01	0	-0.9009	0.8955	0.4365	901.4	282.7	-321.3	0.2645	-1.661	1.576	-1.262	0.4375	0.2139	959.5	-250	-89.83	-0.5262	0.5245	-0.1766	-1.308	-0.5274	-0.1626
7.71	1	944.3	-48.35	-318.3	0.08848	1.923	0.615	-1.116	-0.7549	-0.28	998.1	-46.9	-70.33	0.4385	-2.535	-0.9594	-0.8997	0.8967	0.4392	906.8	281.2	-329.1	-0.08816	-1.661	0.8741	-1.261	0.4363	0.2229	965.9	-245.2	-98.62	-1.136	0.789	-1.052	-1.309	-0.5271	-0.175
7.72	1	936	-49.33	-313	1.31	1.137	0.2625	-1.117	-0.7549	-0.2734	995.1	-49.79	-73.22	0.7858	-2.01	0.2602	-0.8984	0.898	0.4419	895.5	279.8	-314.9	0.08816	-1.836	0.437	-1.26	0.4351	0.2319	969.7	-249.1	-100.1	-0.5262	1.049	-0.3532	-1.31	-0.5269	-0.1875
7.73	1	950.7	-33.24	-318.9	1.049	1.487	0.615	-1.121	-0.7551	-0.2761	992.7	-58.58	-78.61	1.487	-0.7862	-0.2602	-0.896	0.8957	0.4431	902.8	285.6	-323.7	0	-2.012	0.2651	-1.261	0.4363	0.2241	969.2	-253	-105	0	0.8741	-0.5225	-1.309	-0.5271	-0.178
7.74	1	940.5	-37.13	-315	0.9606	1.049	0.615	-1.124	-0.7554	-0.2788	992.2	-51.74	-84.95	1.049	-1.398	0	-0.8936	0.8936	0.4443	901.4	284.7	-323.3	0.1763	-1.486	0.7881	-1.262	0.4375	0.2163	965.3	-251.5	-97.14	0	0.9638	-0.08831	-1.308	-0.5274	-0.1685
7.75	1	949.7	-26.34	-316.9	1.399	1.923	0.615	-1.123	-0.7563	-0.2788	991.7	-58.11	-85.94	1.835	-1.922	-0.3496	-0.896	0.8957	0.4434	902.8	286.6	-323.3	0.3471	-2.361	0	-1.263	0.4375	0.2241	963.9	-249.5	-93.22	-0.08769	1.923	0.2649	-1.305	-0.5261	-0.1587
7.76	1	943.4	-27.84	-307.6	0.08848	0.6988	1.05	-1.122	-0.7573	-0.2788	997.6	-56.16	-73.72	0.6105	-1.574	-0.1789	-0.8984	0.898	0.4424	899.5	288.1	-327.1	-0.4353	-2.012	0.437	-1.264	0.4375	0.2319	958	-259.3	-95.74	0.08769	1.573	0.08831	-1.303	-0.5249	-0.1489
7.77	1	951.2	-22.98	-316.4	-0.6994	0.8745	1.485	-1.121	-0.7563	-0.2788	996.1	-51.27	-78.61	-0.5261	-1.224	-0.3496	-0.8948	0.8994	0.4448	895.9	283.7	-323.7	0.4353	-1.312	0.2651	-1.262	0.4375	0.2226	955.1	-262.2	-92.26	0.08769	1.313	-0.6108	-1.301	-0.5274	-0.1545
7.78	1	948.8	-27.84	-318.3	-1.138	0.6123	2.535	-1.12	-0.7554	-0.2788	993.2	-52.27	-78.11	-1.663	-1.486	-0.6098	-0.8911	0.9009	0.4473	896.5	287.6	-331.6	1.576	-0.6995	0.96	-1.259	0.4375	0.2134	959.9	-249.5	-80.08	-0.2631	1.663	-1.052	-1.3	-0.5298	-0.1602
7.79	1	946.8	-40.04	-317.4	-1.576	1.225	2.445	-1.117	-0.7576	-0.2815	994.7	-52.27	-77.16	-2.098	-2.099	-0.9594	-0.8936	0.9006	0.446	895.5	287.1	-328.6	2.011	-1.836	0.96	-1.259	0.4375	0.2188	961.9	-244.6	-88.87	0.2631	1.399	-0.6991	-1.305	-0.5261	-0.1667
7.80	1	940.9	-45.88	-315.4	-0.5267	0.8745	2.01	-1.115	-0.7598	-0.2842	990.2	-55.69	-77.16	-1.137	-0.7862	-0.8781	-0.896	0.9004	0.4448	901.8	285.2	-330.6	1.311	-1.312	0.7021	-1.259	0.4375	0.2241	964.9	-246.1	-89.83	0.1754	0.5245	-0.4342	-1.31	-0.5225	-0.1733
7.81	1	942.4	-37.57	-320.8	-0.6109	0.9624	2.273	-1.118	-0.7563	-0.2869	1001	-52.74	-74.72	-1.049	-1.224	-0.6992	-0.8972	0.8967	0.4407	901.8	272.5	-328.1	0.7879	-1.137	1.225	-1.256	0.4387	0.22	966.3	-244.6	-91.31	-0.8728	0.5245	-0.3532	-1.306	-0.5261	-0.1721
7.82	1	942.9	-39.51	-325.2	-1.31	0.3501	2.625	-1.122	-0.7529	-0.2895	996.6	-51.74	-77.16	-1.575	-1.398	-1.398	-0.8984	0.8931	0.4365	910.7	276.9	-326.7	1.488	-0.7861	0.8741	-1.252	0.4399	0.2158	975.6	-235.8	-92.79	0.2631	0.3497	-0.2649	-1.303	-0.5298	-0.1709
7.83	1	946.8	-49.33	-320.8	-0.6994	1.311	2.625	-1.122	-0.7527	-0.2869	999.5	-57.64	-84.49	-1.575	-1.398	-1.748	-0.8984	0.8967	0.4365	910.7	283.2	-324.7	0.6998	-1.399	0.3511	-1.255	0.4387	0.2185	972.6	-241.7	-95.74	0	0.3497	0.3532	-1.304	-0.5298	-0.1629
7.84	1	949.7	-40.49	-316.4	-0.4382	0.4365	1.575	-1.122	-0.7524	-0.2842	998.1	-54.22	-87.89	-0.9612	-0.9623	-0.7886	-0.8984	0.9004	0.4365	902.4	284.2	-322.3	0.6998	-1.224	0.2651	-1.257	0.4375	0.2212	961.4	-251	-86.43	-0.1754	1.313	0.7874	-1.305	-0.5298	-0.1548
7.85	1	948.8	-49.77	-315.4	-0.6994	1.573	2.01	-1.121	-0.7527	-0.2815	1010	-43.48	-86.44	0	-0.7002	-0.8781	-0.8948	0.8957	0.4404	902.4	286.6	-325.2	0.2645	-1.399	0	-1.257	0.4387	0.2212	964.9	-250.5	-98.18	-0.08769	0.789	0	-1.304	-0.5286	-0.1614
7.86	1	950.7	-45.44	-321.8	0.177	0.08789	1.14	-1.12	-0.7529	-0.2788	997.1	-56.63	-84	-0.2631	0.8742	-0.8781	-0.8911	0.8911	0.4443	899.9	289.1	-321.8	0	-1.486	0.7881	-1.257	0.4399	0.2212	964.9	-244.6	-81.56	-0.1754	0.8741	0.3532	-1.303	-0.5274	-0.168
7.87	1	948.8	-48.79	-309.1	-0.5267	0.5244	1.658	-1.121	-0.7517	-0.2854	997.6	-50.8	-87.39	0.2631	0.3501	-0.439	-0.8948	0.8921	0.439	893.6	281.2	-317.4	0	-1.399	-0.1719	-1.255	0.4412	0.2146	965.9	-249.5	-89.83	-0.2631	0.4393	1.31	-1.301	-0.5286	-0.1709
7.88	1	954.6	-46.85	-320.3	0	0.3501	1.748	-1.122	-0.7505	-0.292	1005	-39.05	-92.28	-0.2631	0	-0.7886	-0.8984	0.8931	0.4336	898	281.2	-327.6	0.3471	-1.399	0	-1.252	0.4424	0.208	958.9	-251.5	-95.22	-0.2631	0.4393	0	-1.3	-0.5298	-0.1738
7.89	1	952.1	-48.79	-318.3	-0.3497	0.4365	1.403	-1.121	-0.7493	-0.2908	999	-55.16	-90.33	-0.08769	0.08807	-0.6098	-0.8948	0.8921	0.4377	901.8	281.7	-329.1	0.3471	-0.7861	0.7021	-1.256	0.4424	0.2119	966.3	-246.1	-85.91	0.7851	1.313	0.8757	-1.303	-0.5286	-0.1738
7.90	1	952.1	-37.57	-324.2	0	0.6123	0.525	-1.12	-0.7481	-0.2895	1006	-46.9	-84.49	-0.7858	0.6122	-0.2602	-0.8911	0.8911	0.4419	900.3	278.8	-331	0.8761	-1.574	-0.609	-1.259	0.4424	0.2158	970.2	-248.6	-92.26	0.7851	0.8741	0	-1.305	-0.5274	-0.1738
7.91	1	960	-31.29	-325.2	-0.6109	1.225	1.403	-1.121	-0.7493	-0.2869	1006	-53.21	-72.27	-0.9612	0.2621	-0.08943	-0.896	0.8909	0.4434	901.8	289.5	-334.5	0.8761	-0.4374	-0.7021	-1.258	0.4424	0.2158	967.3	-249.5	-90.35	0	1.049	0.1766	-1.306	-0.5274	-0.175
7.92	1	963.4	-34.21	-315.9	-0.4382	0.6988	0.9601	-1.122	-0.7505	-0.2842	1005	-59.59	-84.95	0	0.4382	-0.08943	-0.9009	0.8906	0.4448	900.3	290.6	-333	1.659	-0.8749	-0.3511	-1.257	0.4424	0.2158	954.7	-256.9	-90.78	0.8728	0.2645	0	-1.308	-0.5274	-0.1763
7.93	1	950.2	-47.38	-316.4	-0.6994	1.923	1.14	-1.123	-0.7493	-0.2842	1001	-52.74	-93.77	-0.1754	1.224	0.1789	-0.9009	0.8906	0.4475	897.4	282.7	-341.8	3.234	-0.08664	0	-1.261	0.4412	0.2173	959.9	-259.8	-89.83	0.8728	-0.2645	-0.08831	-1.308	-0.5261	-0.1736
7.94	1	953.1	-34.21	-305.2	-0.08848	1.487	1.05	-1.124	-0.7481	-0.2842	1008	-58.11	-87.89	0.7858	0.2621	0	-0.9009	0.8906	0.4502	890.7	281.7	-338.9	4.11	0	0	-1.264	0.4399	0.2188	958	-252	-90.35	0.4385	-0.9638	-0.5225	-1.308	-0.5249	-0.1709
7.95	1	962.4	-33.24	-326.7	0.177	1.311	1.485	-1.125	-0.7481	-0.2893	1008	-52.74	-89.34	-0.8735	1.312	-0.1789	-0.8987	0.8931	0.4458	893.6	281.7	-334.5	4.287	0.6129	0.1719	-1.263	0.4375	0.217	965.9	-255.9	-93.74	0.9604	-0.5245	-0.964	-1.308	-0.5261	-0.1694
7.96	1	969.3	-22.45	-324.7	-0.08848	1.049	2.445	-1.126	-0.7481	-0.2944	1024	-65.89	-85.94	-1.049	2.273	-0.5285	-0.8965	0.8955	0.4414	894.5	289.5	-330.6	5.069	0.9615	0.609	-1.262	0.4351	0.2153	956	-253.9	-87.39	1.837	-0.3497	-1.575	-1.308	-0.5274	-0.168
7.97	1	1007	-27.31	-346.7	2.798	1.399	2.363	-1.125	-0.7493	-0.2878	1066	-72.27	-125.5	0.08769	3.409	-0.7886	-0.8975	0.8955	0.4404	886.7	284.2	-342.8	6.992	1.048	0.7881	-1.258	0.4387	0.2156	945.8	-261.3	-100.6	1.75	-1.224	-1.398	-1.305	-0.5283	-0.1694
7.98	1	1004	-7.779	-335	6.033	2.011	3.495	-1.124	-0.7505	-0.2813	1042	-120.1	-85.94	2.799	5.507	-1.577	-0.8984	0.8955	0.4394	884.3	296.8	-320.8	10.14	0.7861	1.225	-1.255	0.4424	0.2158	945.8	-269.6	-107	2.973	-0.6141	-2.885	-1.303	-0.5293	-0.1709
7.99	1	1003	10.25	-352.1	7.082	4.809	5.243	-1.126	-0.75	-0.2805	1032	-130.4	-68.83	3.673	4.285	-3.325	-0.8975	0.8943	0.439	894	293.5	-303.7	10.4	0.3487	2.708	-1.257	0.4421	0.2134	955.1	-245.6	-105	4.021	-0.9638	-3.761	-1.303	-0.5298	-0.1694
8.00	1	986.3	-6.365	-359.9	6.383	8.742	5.948	-1.127	-0.7495	-0.2798	1032	-66.43	-36.11	3.848	4.983	-5.073	-0.8965	0.8931	0.4385	903.3	294.9	-320.3	10.14	-0.3487	1.92	-1.259	0.4419	0.2109	972.2	-253.4	-98.62	3.236	-0.3497	-3.672	-1.303	-0.5303	-0.168
8.01	1	968.3	-16.09	-347.2	4.196	9.879	7.516	-1.124	-0.7453	-0.2778	1012	-44.89	-35.16	3.059	3.935	-3.846	-0.9011	0.8906	0.4404	903.3	284.2	-329.6	8.568	0	2.622	-1.259	0.4434	0.2134	962.4	-241.2	-101.1	2.447	0	-3.319	-1.301	-0.5313	-0.1653
8.02	1	932.2	-32.71	-330.1	1.049	10.32	7.343	-1.122	-0.7412	-0.2759	1014	-59.05	-31.72	0.7858	3.235	-2.797	-0.9058	0.8882	0.4424	902.8	269.5	-327.6	7.868	-0.4374	2.013	-1.259	0.4448	0.2158	969.2	-239.2	-83.99	2.359	0.08965	-3.937	-1.3	-0.5322	-0.1626
8.03	1	896.5	-44.46	-368.6	2.098	5.508	6.383	-1.124	-0.7422	-0.2788	1013	-56.16	1.448	1.312	5.769	-1.138	-0.9045	0.8894	0.4365	904.7	267.1	-333.5	7.169	-0.3487	1.397	-1.258	0.4458	0.2119	968.8	-240.2	-89.39	3.149	-0.08965	-3.761	-1.304	-0.5337	-0.1638
8.04	1	953.6	-92.29	-336.9	2.709	6.557	6.473	-1.126	-0.7432	-0.2817	989.2	-37.11	-27.33	2.361	0.5241	-1.398	-0.9033	0.8906	0.4307	899.5	269	-336	5.945	-0.1754	0.96	-1.257	0.4468	0.208	960.5	-232.4	-83.04	3.758	0	-2.274	-1.308	-0.5352	-0.165
8.05	1	945.3	-84.95	-331.1	5.507	5.946	3.323	-1.123	-0.741	-0.2817	998.5	-33.22	-74.22	4.985	2.799	0.2602	-0.9009	0.8894	0.4324	902.8	267.1	-347.7	4.981	0.5241	-0.2651	-1.258	0.4468	0.2105	958	-234.8	-68.85	2.622	-0.1748	-1.487	-1.31	-0.5376	-0.1638
8.06	1	943.4	-65.41	-292	5.856	6.383	2.535	-1.12	-0.7388	-0.2817	979.5	-37.58	-81.05	6.469	1.574	0.08943	-0.8984	0.8882	0.4341	904.3	268.1	-344.2	5.422	0.6995	-0.7881	-1.26	0.4468	0.2129	974.2	-231.4	-83.04	3.495	-1.049	-1.052	-1.313	-0.54	-0.1626
8.07	1	941.9	-48.79	-258.3	5.157	6.032	2.535	-1.122	-0.7397	-0.2834	982.9	-11.74	-94.72	6.121	1.486	0.08943	-0.8984	0.8882	0.4312	899.9	262.2	-331.6	4.722	0.6995	-1.92	-1.261	0.4492	0.2014	960.9	-238.7	-79.12	4.021	-0.4393	-0.1766	-1.308	-0.5413	-0.1694
