MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 13:40:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.41	1	880.9	-182.1	-447.3	9.439	3.149	34.62	-0.846	-0.7302	-0.3706	983.4	116.7	43.89	-7.26	-7.08	-32.87	-0.7183	0.73	0.4678	779.3	1110	-316.4	-34.1	1.311	1.924	-0.5903	0.7993	0.4548	1043	-1061	-303.2	-29.38	-8.655	9.442	-0.5828	-0.6821	-0.5811
6.42	1	879.9	-238.8	-464.4	9.614	4.547	36.46	-0.8516	-0.7271	-0.3682	981.9	131.4	41.45	-9.355	-8.831	-34.97	-0.7217	0.7256	0.4673	680.7	979	-402.8	-24.83	-2.185	-23.87	-0.5913	0.7974	0.4604	903.8	-1067	-248.6	-20.46	-8.13	32.7	-0.5879	-0.6743	-0.563
6.43	1	882.3	-321.7	-455.6	11.72	4.373	37.07	-0.8552	-0.7227	-0.3711	988.2	154.3	11.26	-6.909	-9.705	-36.37	-0.7204	0.7217	0.4678	566.9	955.6	-392.1	-5.332	-3.759	-50.53	-0.5979	0.7956	0.4624	811.5	-1141	-191.4	-1.924	-11.45	50.71	-0.5977	-0.6736	-0.5796
6.44	1	877.9	-361.3	-430.6	19.59	5.597	34.8	-0.8589	-0.7183	-0.374	990.7	155.3	-15.1	0.08768	-11.1	-38.73	-0.7192	0.7178	0.4683	578.1	735.3	-373	4.374	-8.569	-67.76	-0.6045	0.7939	0.4644	820.3	-933.1	-242.2	14.34	-7.433	62.6	-0.6074	-0.6728	-0.5962
6.45	1	890.6	-371.2	-416.5	26.93	5.07	32.35	-0.8647	-0.7124	-0.3628	993.6	180.6	-32.24	6.734	-10.67	-40.83	-0.7261	0.7068	0.4685	811	-219.2	-418	-3.06	-4.458	-54.73	-0.6072	0.7969	0.4673	897	174.8	-79.58	12.15	22.21	42.14	-0.6033	-0.6736	-0.584
6.46	1	902.8	-354	-407.7	34.44	4.985	30.78	-0.8706	-0.7066	-0.3516	1004	201.6	-58.6	12.68	-9.266	-40.92	-0.7329	0.6958	0.4687	629.9	-755.4	-546.4	14.95	-14.95	-25.53	-0.6099	0.7998	0.4702	828.6	675.3	327.7	24.31	68.55	11.01	-0.5991	-0.6743	-0.5718
6.47	1	939.9	-329.1	-394.1	39.52	5.771	30.51	-0.8731	-0.7019	-0.3518	1023	212.5	-57.58	16.79	-11.1	-42.14	-0.7356	0.6931	0.4687	1667	-869.1	347.6	12.85	15.04	-0.6097	-0.6204	0.7991	0.47	568.3	864.3	-139.2	-8.044	25.88	16.61	-0.5996	-0.6697	-0.5852
6.48	1	1008	-246.6	-432.1	38.99	6.12	32.96	-0.8755	-0.6973	-0.3521	1113	225.1	-47.85	15.04	-12.5	-43.1	-0.7383	0.6904	0.4687	1802	-268.1	260.2	25.27	21.95	-47.21	-0.6309	0.7983	0.4697	1854	1201	-668.5	1.66	18.8	10.15	-0.6001	-0.665	-0.5986
6.49	1	1002	-287.6	-459	39.52	9.792	36.63	-0.8767	-0.6899	-0.3452	1047	171.4	9.724	13.98	-14.34	-44.24	-0.7429	0.6858	0.4663	1197	1444	-461.9	43.98	-47.91	-102.1	-0.6384	0.7861	0.4805	2747	-1202	294.9	87.26	25	93.55	-0.6155	-0.6511	-0.5813
6.50	1	1005	-294.8	-502.9	43.62	11.8	38.73	-0.8779	-0.6826	-0.3384	1085	210.4	13.69	18.36	-17.75	-45.81	-0.7476	0.6812	0.4639	2707	1052	-82.03	-37.51	-34.01	-101.9	-0.646	0.7739	0.4912	1983	-678.7	-894.5	-23.69	-81.05	150.2	-0.6309	-0.6372	-0.564
6.51	1	972.2	-272.9	-510.2	43.19	14.78	41.18	-0.8813	-0.6733	-0.3328	1084	198.7	36.08	16.79	-19.32	-47.56	-0.7524	0.6699	0.4626	815.4	-362.8	215.8	-81.4	-22.73	-92.5	-0.6533	0.7595	0.5002	1148	848.1	-1157	-39.78	-14.08	95.91	-0.6455	-0.6247	-0.5649
6.52	1	963.4	-359.5	-470.7	45.46	15.21	42.4	-0.8848	-0.664	-0.3272	1095	188	-28.79	19.24	-20.9	-48.96	-0.7573	0.6587	0.4614	330.6	-152.8	234.9	-54.29	-51.85	-86.03	-0.6607	0.7451	0.5093	558.6	114.3	-304.7	4.635	20.55	109.2	-0.6601	-0.6123	-0.5659
6.53	1	1021	-395.1	-423.8	51.5	15.65	42.32	-0.8884	-0.6606	-0.323	1111	157.7	-92.76	25.44	-19.94	-51.59	-0.7605	0.6528	0.4634	875.5	0.9694	-580.6	-15.83	-59.54	-88.48	-0.6636	0.7402	0.512	562	-537.1	196.3	30.69	7.957	102.3	-0.667	-0.6086	-0.5608
6.54	1	1064	-333.1	-430.2	59.8	14.69	42.93	-0.8921	-0.6572	-0.3188	1160	126.4	-82.01	31.56	-20.81	-56.75	-0.7637	0.647	0.4653	621.6	238.8	-600.1	9.269	-50.8	-82.1	-0.6665	0.7354	0.5146	971.7	-635.3	221.7	39.78	5.157	93.82	-0.6738	-0.605	-0.5557
6.55	1	1083	-312	-597.2	64.87	13.2	44.42	-0.8965	-0.6502	-0.3086	1273	159.2	57.19	37.07	-19.76	-58.14	-0.7712	0.6389	0.4666	1002	334.5	-509.3	9.967	-45.03	-71.95	-0.6726	0.7251	0.5237	901.3	-46.39	-57.14	23.52	13.64	67.23	-0.678	-0.5955	-0.5559
6.56	1	1205	-283.1	-451.2	65.4	13.64	45.38	-0.9009	-0.6431	-0.2983	1220	112.3	-121	39.78	-22.12	-61.21	-0.7788	0.6309	0.4678	1096	376	-330.6	-16.87	-22.56	-61.55	-0.6787	0.7148	0.5327	1035	-0.507	-40.54	10.76	17.14	64.79	-0.6821	-0.5859	-0.5562
6.57	1	1302	-288.6	-340.3	70.03	19.58	48.44	-0.9038	-0.6321	-0.292	1265	109.9	-236.8	41.27	-25.01	-63.21	-0.7817	0.6233	0.4585	1070	214.9	-291.5	-27.54	-26.67	-57.62	-0.6846	0.7102	0.5335	1131	-2.45	-0.488	-3.673	10.32	63.83	-0.6875	-0.5803	-0.5601
6.58	1	1302	-243.1	-346.2	71.52	25.18	52.2	-0.9067	-0.6211	-0.2856	1247	176.7	-252.4	39.43	-28.07	-70.21	-0.7847	0.6157	0.4492	996.1	-45.43	-397	-33.14	-20.55	-49.14	-0.6904	0.7056	0.5342	974.1	-160.7	11.22	-10.58	1.662	59.45	-0.6929	-0.5747	-0.564
6.59	1	1266	-180.6	-306.1	63.82	29.9	59.45	-0.9109	-0.6028	-0.28	1236	202.2	-239.8	31.83	-29.73	-73.44	-0.7888	0.6021	0.4539	973.1	22.47	-427.2	-12.94	-17.49	-51.33	-0.6956	0.6975	0.543	988.3	-222.2	-60.06	4.285	1.487	54.03	-0.6939	-0.572	-0.5527
6.60	1	1247	-127.9	-328.1	53.25	38.73	66.36	-0.915	-0.5845	-0.2744	1217	202.2	-205.6	20.89	-29.64	-74.76	-0.793	0.5884	0.4585	973.6	126	-307.6	-5.332	-14.78	-49.4	-0.7007	0.6895	0.5518	1011	-128.4	-68.36	11.98	2.36	47.21	-0.6948	-0.5693	-0.5415
6.61	1	1214	-207	-375.5	43.27	47.65	69.42	-0.9155	-0.5706	-0.2769	1236	153.8	-172.9	12.59	-28.15	-75.28	-0.7959	0.5754	0.458	992.7	155.3	-280.3	-5.859	-15.65	-46.6	-0.7029	0.6863	0.5471	1000	-1.943	-40.06	10.32	-1.4	46.34	-0.7004	-0.5613	-0.5418
6.62	1	1155	-302.3	-402.8	43.02	50.97	72.74	-0.916	-0.5566	-0.2793	1220	128.5	-136.8	10.23	-27.37	-78.25	-0.7988	0.5625	0.4575	963.4	123.6	-316.9	-10.67	-16.26	-43.37	-0.7051	0.6831	0.5425	1035	22.94	-22.45	7.168	-4.284	48.26	-0.7061	-0.5532	-0.542
6.63	1	1098	-274.4	-387.2	48.09	48.96	71.26	-0.917	-0.5349	-0.2761	1179	109.4	-126.4	15.48	-26.49	-78.42	-0.8088	0.5461	0.4558	946.3	131.8	-316.9	-14.78	-16	-40.05	-0.7058	0.6743	0.5425	1010	-82.51	-50.79	5.333	-4.46	49.49	-0.7075	-0.5464	-0.5418
6.64	1	1053	-301.8	-352	52.28	45.38	69.51	-0.918	-0.5132	-0.2729	1155	107.5	-114.3	18.45	-25.36	-81.05	-0.8189	0.5298	0.4541	906.8	94.25	-282.7	-14.6	-17.22	-37.51	-0.7065	0.6655	0.5425	963.4	-113.8	-68.36	2.361	-2.973	45.29	-0.709	-0.5395	-0.5415
6.65	1	1104	-327.6	-381.9	60.85	41.44	69.86	-0.9219	-0.4978	-0.2688	1166	99.14	-144.1	24.3	-24.92	-84.46	-0.8245	0.5149	0.4519	914	128.9	-281.2	-8.045	-19.06	-33.92	-0.7092	0.6623	0.5481	961.9	-131.3	-142.6	6.034	0.8731	40.48	-0.7131	-0.5347	-0.544
6.66	1	1074	-264.2	-359.9	67.41	36.81	68.63	-0.9258	-0.4824	-0.2647	1129	86.48	-91.74	31.04	-24.04	-87.34	-0.8301	0.5	0.4497	948.7	147.5	-249	-7.258	-20.55	-30.6	-0.7119	0.6592	0.5537	999.5	-82.04	-123.1	8.481	6.208	36.02	-0.7173	-0.5298	-0.5464
6.67	1	1099	-197.3	-287.1	65.05	31.13	64.53	-0.9243	-0.4614	-0.2649	1101	200.2	-131.4	27.1	-24.57	-92.85	-0.8313	0.4807	0.4565	939.9	113.8	-234.4	-7.433	-24.65	-28.85	-0.7141	0.658	0.5564	1019	-13.69	-91.3	7.519	8.13	34.89	-0.7192	-0.531	-0.5454
6.68	1	1080	-235.4	-378.9	65.93	35.32	75.98	-0.9229	-0.4404	-0.2651	1144	85.93	-95.7	26.84	-24.74	-92.07	-0.8325	0.4614	0.4634	948.7	101.1	-269.5	-7.605	-28.15	-27.28	-0.7163	0.6567	0.5591	999	-52.26	-107.4	6.646	11.1	35.76	-0.7212	-0.5322	-0.5444
6.69	1	1086	-240.3	-434.1	70.12	35.15	78.16	-0.9302	-0.429	-0.26	1133	147.4	-38.13	29.64	-28.24	-94.25	-0.8364	0.4453	0.4561	956.5	154.8	-287.6	-8.657	-28.33	-26.4	-0.7163	0.6506	0.5674	1013	-104	-106	8.13	14.69	35.41	-0.7231	-0.5259	-0.5464
6.70	1	1156	-258.8	-455.6	69.16	36.63	82.1	-0.9375	-0.4175	-0.2549	1186	201.2	-76.13	26.75	-30.51	-99.5	-0.8403	0.4292	0.4487	942.9	164.1	-304.7	-12.85	-28.94	-24.31	-0.7163	0.6445	0.5757	1002	-72.28	-49.33	4.285	15.65	35.15	-0.7251	-0.5195	-0.5483
6.71	1	1144	-200.7	-507.8	73.62	40.65	83.41	-0.9363	-0.3914	-0.2546	1212	69.81	19.58	28.77	-29.11	-97.22	-0.8408	0.4102	0.4526	927.8	186.5	-322.8	-15.83	-31.39	-22.56	-0.7129	0.6401	0.5854	1008	-79.08	-53.23	0.08607	16.17	34.89	-0.7268	-0.5156	-0.5479
6.72	1	1033	-242.1	-515.1	73.53	40.31	82.54	-0.935	-0.3652	-0.2544	1149	131.4	77.15	28.5	-30.77	-98.45	-0.8413	0.3911	0.4565	945.8	159.2	-345.7	-20.98	-28.94	-21.6	-0.7095	0.6357	0.5952	979	-71.78	-29.28	-4.021	17.22	34.36	-0.7285	-0.5117	-0.5474
6.73	1	1061	-337.9	-500	71.52	39.52	82.8	-0.9397	-0.3469	-0.2432	1111	179.2	-11.77	29.46	-33.05	-99.32	-0.8433	0.3782	0.4478	940.4	103.5	-383.3	-20.72	-28.24	-20.72	-0.7143	0.634	0.5906	997.1	-52.72	2.928	-7.257	16	35.32	-0.7292	-0.5044	-0.5493
6.74	1	1014	-262.7	-511.2	76.85	39.26	75.37	-0.9443	-0.3286	-0.2319	1130	126.4	39.02	40.92	-30.16	-93.12	-0.8452	0.3652	0.439	952.1	75.7	-392.6	-17.05	-26.67	-22.47	-0.7192	0.6323	0.5859	994.1	-115.2	-7.32	-6.557	13.64	34.63	-0.73	-0.4971	-0.5513
6.75	1	889.2	-283.1	-442.4	55.87	32.61	69.25	-0.9434	-0.313	-0.2432	1007	302.3	123.6	41.18	-35.32	-91.11	-0.8533	0.3442	0.4294	908.2	71.78	-424.8	-12.85	-20.81	-26.14	-0.7153	0.6265	0.5859	970.2	-168.5	4.88	-1.749	12.07	34.45	-0.7329	-0.4959	-0.5542
6.76	1	795	-238.3	-423.3	38.64	26.32	65.57	-0.9424	-0.2974	-0.2544	972.2	396.4	107.5	42.31	-38.21	-85.07	-0.8613	0.3232	0.4199	870.6	109.4	-413.6	-8.306	-19.41	-29.12	-0.7114	0.6206	0.5859	957.5	-162.1	37.62	2.361	10.93	33.66	-0.7358	-0.4946	-0.5571
6.77	1	664.5	-303.7	-400.9	16.53	24.05	59.89	-0.9477	-0.2813	-0.239	880.9	428.3	196.3	38.39	-42.84	-74.84	-0.8589	0.3123	0.4299	899.9	163.6	-427.7	-5.769	-18.19	-31.39	-0.7168	0.6165	0.5923	960.9	-158.7	29.28	5.422	10.05	33.14	-0.7353	-0.4895	-0.5554
6.78	1	567.9	-419	-346.2	0	16.96	56.39	-0.9531	-0.2651	-0.2236	810.1	585	242.7	23.52	-45.12	-66.27	-0.8565	0.3013	0.4399	913.6	193.4	-402.8	-8.743	-13.9	-30.69	-0.7222	0.6123	0.5986	975.6	-133.3	16.1	4.635	9.444	32.35	-0.7349	-0.4844	-0.5537
6.79	1	483.9	-415	-358.4	-0.8768	10.4	55.61	-0.9524	-0.2446	-0.2351	822.3	641.2	208.6	9.005	-41.27	-56.91	-0.8601	0.2942	0.4272	913.1	193.8	-384.8	-11.19	-13.2	-31.12	-0.7251	0.6064	0.5877	982.4	-153.3	5.856	2.711	7.433	33.75	-0.738	-0.4817	-0.5593
6.80	1	567.9	-511.2	-381.3	-7.345	8.568	62.87	-0.9517	-0.2241	-0.2466	750.5	620.6	102.5	-3.323	-30.25	-48	-0.8638	0.2871	0.4145	939.9	214.4	-375	-11.98	-11.8	-29.99	-0.728	0.6006	0.5767	1000	-192.9	-29.28	3.323	7.344	32.88	-0.7412	-0.479	-0.5649
6.81	1	477	-443.3	-381.9	11.63	21.25	50.36	-0.9505	-0.2219	-0.2248	661.1	214.4	-87.39	9.882	-25.97	-29.29	-0.8584	0.2815	0.4243	939.5	205.6	-360.4	-13.03	-10.49	-29.46	-0.7288	0.5967	0.593	1007	-172.4	-26.35	2.622	6.382	32.17	-0.7441	-0.4768	-0.562
6.82	1	204.1	-247.5	-159.2	26.76	29.73	13.11	-0.9492	-0.2197	-0.2031	451.7	-5.844	1.024	35.06	-10.4	2.188	-0.853	0.2759	0.4341	925.3	199.2	-370.6	-13.12	-11.89	-28.94	-0.7295	0.5928	0.6094	984.8	-191.9	-21.96	2.711	5.508	32.26	-0.7471	-0.4746	-0.5591
6.83	1	291	-143.6	-88.85	32.88	18.1	-13.9	-0.9495	-0.2207	-0.2195	364.3	33.23	-12.67	24.13	-13.64	11.54	-0.8533	0.2829	0.4131	915.5	214.4	-377.5	-11.54	-10.84	-29.12	-0.7349	0.5918	0.6074	980.5	-209	-11.22	3.498	4.371	32	-0.7502	-0.467	-0.5603
6.84	1	360.8	211.5	-83.97	25.1	13.46	-44.5	-0.9497	-0.2217	-0.2358	513.2	-208	-81.5	24.22	-2.186	33.84	-0.8535	0.29	0.3921	903.8	239.8	-385.3	-10.93	-11.98	-28.33	-0.7402	0.5908	0.6055	976.1	-197.2	-0.976	3.409	2.449	30.17	-0.7534	-0.4595	-0.5615
6.85	1	358.4	363.2	-58.61	6.293	12.33	-69.59	-0.946	-0.2358	-0.2214	507.8	-210.9	-20.47	17.13	10.49	59.62	-0.8508	0.2995	0.4001	911.2	252.9	-400.9	-11.37	-10.23	-26.4	-0.7395	0.5845	0.6155	988.3	-192.4	-3.904	2.972	2.535	29.9	-0.7515	-0.4583	-0.5574
6.86	1	352.5	440.4	-23.43	-21.25	11.72	-90.58	-0.9424	-0.25	-0.207	462.4	-82.47	42.48	5.682	9.705	82.62	-0.8481	0.3091	0.4082	921.4	233.9	-394	-12.5	-10.4	-24.31	-0.7388	0.5781	0.6255	976.5	-182.1	16.59	-0.08607	2.36	28.24	-0.7495	-0.457	-0.5532
6.87	1	416.5	291.1	-23.43	-56.4	6.034	-97.22	-0.9446	-0.2549	-0.2163	527.3	-21.97	28.79	-16.26	7.606	103	-0.8437	0.3198	0.3862	926.8	217.3	-400.9	-11.98	-8.044	-23.78	-0.742	0.5747	0.6235	993.1	-189.5	1.952	-0.9621	0.9622	28.06	-0.7539	-0.4509	-0.5544
6.88	1	453.1	59.5	-84.96	-77.9	0.7005	-106.1	-0.9468	-0.2598	-0.2256	600.6	29.33	-7.293	-32.09	5.859	120.4	-0.8393	0.3306	0.3643	926.3	199.2	-390.1	-11.45	-7.607	-23.26	-0.7451	0.5713	0.6216	987.3	-204.6	-5.368	-0.2613	-0.2622	27.8	-0.7583	-0.4448	-0.5557
6.89	1	475.1	-101	-165	-88.04	-8.831	-121.7	-0.9421	-0.2771	-0.2163	700.2	72.73	-39.02	-39.52	10.58	138.2	-0.8335	0.3506	0.386	919.4	214.9	-404.3	-7.87	-6.296	-23.78	-0.7434	0.5689	0.6238	975.1	-231	-3.904	0.6117	-1.311	26.4	-0.7566	-0.4458	-0.553
6.90	1	491.2	-191.3	-217.3	-92.42	-19.85	-140.5	-0.9375	-0.2944	-0.207	775.4	114.7	-65.38	-38.56	21.6	155.1	-0.8276	0.3706	0.4077	895.5	210.9	-401.9	-4.545	-4.371	-24.48	-0.7417	0.5664	0.626	961.9	-225.1	1.952	2.186	-2.36	25.36	-0.7549	-0.4468	-0.5503
6.91	1	530.3	-200.7	-276.8	-90.23	-27.63	-159.7	-0.9363	-0.3167	-0.2058	798.8	120.1	-64.48	-31.48	34.62	172.1	-0.8183	0.3928	0.3799	885.2	230.9	-399.9	-3.586	-3.234	-25.18	-0.7459	0.5615	0.6238	958.5	-224.6	19.03	3.935	-3.498	23.96	-0.7581	-0.4421	-0.5554
6.92	1	588.4	-125.4	-279.3	-87.34	-32.26	-175.2	-0.935	-0.3389	-0.2046	805.1	95.68	-78.17	-20.98	48	188.1	-0.8091	0.415	0.352	884.7	245.6	-403.3	-4.198	-2.71	-24.48	-0.75	0.5566	0.6216	955.6	-225.6	12.2	4.11	-3.584	23.87	-0.7612	-0.4375	-0.5605
6.93	1	664.5	-74.17	-246.1	-89.18	-33.92	-189.4	-0.9226	-0.3652	-0.1965	843.2	84.96	-87.9	-15.12	58.4	203.2	-0.7939	0.4451	0.3596	879.9	249	-398.5	-5.071	-1.136	-23.43	-0.7517	0.553	0.6252	958	-233.4	8.784	3.935	-5.684	22.99	-0.7666	-0.4312	-0.5564
6.94	1	767.6	-81.58	-200.7	-94.6	-39.87	-200.2	-0.9102	-0.3916	-0.1885	896.4	97.19	-120.7	-13.38	65.49	216.6	-0.7788	0.4751	0.3672	890.6	251.5	-388.7	-4.986	-0.7867	-23.17	-0.7534	0.5493	0.6289	957	-234.8	-8.784	3.062	-5.857	22.03	-0.772	-0.4248	-0.5522
6.95	1	857.4	-141.1	-187	-97.75	-44.07	-211	-0.9048	-0.4277	-0.1811	951.2	117.6	-172.9	-14.51	69.77	229.3	-0.7624	0.4959	0.3394	886.7	258.3	-382.8	-3.586	-1.399	-22.65	-0.7566	0.5457	0.6318	967.8	-252.9	-13.18	2.622	-6.119	21.07	-0.769	-0.4214	-0.5466
6.96	1	946.8	-184.1	-173.3	-97.05	-48.44	-216.7	-0.8994	-0.4639	-0.1738	1000	150.9	-195.4	-10.67	67.59	235.5	-0.7461	0.5166	0.3115	890.2	273.9	-371.6	-3.146	-1.923	-21.51	-0.7598	0.542	0.6348	972.7	-238.8	-20.01	3.498	-6.295	19.85	-0.7661	-0.418	-0.541
6.97	1	1052	-207	-171.4	-95.65	-49.14	-219.6	-0.8801	-0.4907	-0.1797	1055	213.4	-222.1	-7.085	63.47	240.5	-0.721	0.5481	0.3196	884.3	284.7	-377.9	-1.575	-2.01	-20.2	-0.7593	0.5393	0.6294	961.9	-240.3	-24.4	2.886	-6.119	19.5	-0.7717	-0.4187	-0.5413
6.98	1	1130	-291.6	-163.1	-101	-52.46	-225.1	-0.8609	-0.5176	-0.1856	1128	299.4	-283.1	-11.1	60.42	245.2	-0.6958	0.5796	0.3276	873.1	280.8	-360.4	-1.575	-2.622	-18.71	-0.7588	0.5366	0.624	959.5	-245.1	-28.79	2.361	-6.733	19.06	-0.7774	-0.4194	-0.5415
6.99	1	1206	-394.1	-184.1	-107.5	-54.73	-230.1	-0.8435	-0.5454	-0.1885	1201	383.4	-334.4	-15.83	60.94	250.1	-0.6684	0.5986	0.3213	875.5	283.2	-366.2	-3.321	-3.671	-18.36	-0.759	0.5357	0.6206	962.9	-225.1	-28.79	0.5256	-6.119	19.76	-0.7778	-0.4148	-0.5452
7.00	1	1253	-473.2	-241.2	-109.9	-53.42	-231.6	-0.8262	-0.5732	-0.1914	1229	417.4	-347.1	-18.97	62.69	251.5	-0.6411	0.6177	0.3149	880.8	273.9	-362.3	-5.422	-5.157	-18.36	-0.7593	0.5347	0.6172	972.2	-221.2	-22.94	0	-6.382	20.55	-0.7783	-0.4102	-0.5488
7.01	1	1252	-477.1	-281.3	-110.5	-50.36	-231.2	-0.7998	-0.5969	-0.199	1236	456.1	-316.9	-19.24	68.46	251.2	-0.6165	0.6335	0.3113	887.2	263.2	-375.5	-7.519	-5.07	-18.1	-0.7649	0.5283	0.6209	958.5	-236.8	-23.91	-1.488	-6.382	21.51	-0.7827	-0.4075	-0.5449
7.02	1	1244	-491.1	-313.5	-111.9	-48.87	-229.7	-0.7734	-0.6206	-0.2065	1246	443.3	-277.8	-21.68	74.41	248.8	-0.5918	0.6494	0.3076	867.7	235.8	-392.6	-7.956	-3.934	-19.41	-0.7705	0.522	0.6245	960.9	-219.3	-7.808	-0.7869	-6.382	23.17	-0.7871	-0.4048	-0.541
7.03	1	1294	-507.3	-342.3	-109.6	-46.43	-225.8	-0.7461	-0.6333	-0.2026	1268	440.9	-237.9	-20.37	75.28	244.1	-0.5684	0.6616	0.2974	876.5	240.7	-391.1	-9.441	-4.983	-21.07	-0.7676	0.5159	0.6247	959.5	-226.6	-1.464	-0.4365	-7.782	23.78	-0.7839	-0.4033	-0.5398
7.04	1	1313	-538.6	-313.5	-102.8	-45.12	-216.6	-0.7188	-0.646	-0.1987	1256	447.7	-237.3	-18.27	71.52	235.6	-0.5449	0.6738	0.2871	885.7	237.3	-395	-11.02	-3.584	-22.65	-0.7646	0.5098	0.625	974.6	-211.4	1.464	-1.66	-7.082	25.18	-0.7807	-0.4019	-0.5386
7.05	1	1332	-543.9	-280.3	-93.81	-43.45	-204.6	-0.7019	-0.6509	-0.217	1215	453.2	-267.1	-14.69	66.1	225	-0.5249	0.686	0.2896	887.7	233.9	-395	-11.19	-2.185	-24.4	-0.7641	0.5085	0.6284	978	-238.3	-11.71	-0.5256	-7.695	26.76	-0.7854	-0.3955	-0.5354
7.06	1	1353	-567	-284.2	-87.26	-38.21	-191.7	-0.6851	-0.6558	-0.2354	1209	458.5	-233.4	-12.5	57.44	213	-0.5049	0.6982	0.292	890.2	252.4	-374.5	-11.45	-2.185	-25.62	-0.7637	0.5073	0.6318	970.2	-252	-21.96	0.4365	-8.306	27.63	-0.79	-0.3892	-0.5322
7.07	1	1345	-636.7	-309.1	-81.22	-35.06	-176.8	-0.6697	-0.6658	-0.2412	1279	486.3	-209.4	-11.8	46.42	198.5	-0.4885	0.6963	0.2866	885.2	252.9	-386.7	-11.28	-0.4371	-27.63	-0.7668	0.5042	0.635	968.2	-256.3	-16.59	1.399	-8.568	28.51	-0.7915	-0.3843	-0.5325
7.08	1	1298	-752.4	-360.3	-75.01	-35.93	-161.4	-0.6543	-0.6758	-0.2471	1272	567.9	-194.3	-10.41	38.65	180.8	-0.4721	0.6943	0.2813	888.7	269.1	-387.7	-11.8	-0.8741	-28.94	-0.77	0.501	0.6382	965.8	-250	-16.1	1.835	-8.744	29.2	-0.793	-0.3794	-0.5327
7.09	1	1217	-929.2	-388.2	-76.94	-33.57	-145.3	-0.6436	-0.6743	-0.2478	1226	716.3	-195.4	-10.14	34.97	161.2	-0.4643	0.7002	0.2898	897.4	278.8	-376.5	-12.41	-1.311	-30.78	-0.7752	0.4954	0.6379	982.4	-242.2	-30.26	1.749	-8.482	30.08	-0.7966	-0.3767	-0.5295
7.10	1	1118	-1048	-367.2	-63.39	-30.69	-128.3	-0.6328	-0.6728	-0.2485	1156	794.4	-230.9	-9.18	35.15	138.7	-0.4565	0.706	0.2983	901.3	299.3	-374.5	-13.29	-0.5245	-31.83	-0.7803	0.4897	0.6377	987.8	-251	-34.16	1.313	-8.655	31.74	-0.8003	-0.374	-0.5264
7.11	1	1225	-1222	-437.5	-49.48	-35.58	-110.8	-0.6267	-0.6787	-0.2495	1168	704.1	-153.8	-1.491	42.4	118.5	-0.4558	0.706	0.2996	908.7	324.2	-369.6	-16.09	-0.3497	-32.44	-0.7803	0.4827	0.6355	982.9	-247.6	-33.67	-0.08607	-9.617	33.4	-0.8018	-0.3706	-0.52
7.12	1	1156	-1172	-448.7	-18.01	-11.28	-82.88	-0.6206	-0.6846	-0.2505	954.1	792	-196.3	17.4	39.96	74.58	-0.4551	0.706	0.3008	922.9	313.5	-399.9	-18.8	0.2622	-33.83	-0.7803	0.4756	0.6333	991.2	-269.5	-24.4	-1.574	-11.45	36.37	-0.8032	-0.3672	-0.5137
