MR32 ASCII
Name	static
Frequency	100
Date	12-03-2018 13:36:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.91	1	939	-152.3	-305.2	-0.4371	-0.5246	0.2623	-1.382	-0.5664	-0.4106	991.2	65.43	-110.8	0.2623	0.8743	0.5246	-1.321	0.6479	0.6602	942.9	239.3	-231	0.3497	0.1748	0	-1.082	0.2253	-0.06274	975.6	-178.7	-184.6	-0.4371	0.1749	-0.1749	-1.226	-0.3189	0.2261
4.92	1	939.5	-148	-310.1	0	0	0.5246	-1.382	-0.5688	-0.4092	990.2	64.94	-111.8	-0.4371	0.3497	0.7869	-1.322	0.6504	0.6587	944.3	240.2	-231.9	0.08741	-0.3497	-0.4371	-1.079	0.2231	-0.06396	971.7	-186	-176.3	0	-0.2623	0	-1.225	-0.3164	0.2246
4.93	1	937.5	-150.4	-310.5	-0.7869	-0.6995	0	-1.384	-0.5667	-0.4119	994.6	60.06	-114.3	0.1749	0.9618	0.08746	-1.319	0.6492	0.6572	945.8	241.2	-236.3	0.4372	0	-0.4371	-1.082	0.2253	-0.06274	971.2	-186	-176.3	-1.311	-0.5246	-0.08746	-1.228	-0.3176	0.2273
4.94	1	946.3	-142.1	-314.9	-0.3498	-0.9618	0.2623	-1.385	-0.5645	-0.4146	998.5	55.66	-112.8	0.1749	-0.08741	0.5246	-1.315	0.6479	0.6558	940.4	239.7	-226.1	-0.2623	0.5246	-0.4371	-1.084	0.2275	-0.06152	969.3	-187.5	-180.2	-0.1749	0	0.3497	-1.23	-0.3189	0.23
4.95	1	939.9	-146.5	-324.7	0.08745	-1.049	0.1748	-1.385	-0.5645	-0.4236	993.2	51.27	-104.5	1.224	-0.4372	-0.612	-1.32	0.6467	0.6599	941.4	238.8	-235.8	0.2623	-0.1748	0.3497	-1.083	0.2253	-0.06274	972.2	-180.2	-178.2	-0.4371	-0.8743	-0.1749	-1.23	-0.3164	0.2275
4.96	1	944.8	-146.5	-314	0.7869	-0.9618	-0.08741	-1.384	-0.5645	-0.4326	994.6	65.43	-108.9	0.5246	-0.2623	-0.3497	-1.325	0.6455	0.6641	943.4	236.3	-226.1	0	0.3497	-0.3497	-1.082	0.2231	-0.06396	966.8	-181.6	-174.8	-0.1749	0	0	-1.23	-0.314	0.2251
4.97	1	947.8	-131.3	-313	0.6994	0	0.8743	-1.386	-0.5701	-0.4209	994.6	65.43	-107.4	0.5246	0.6995	0.1748	-1.32	0.6455	0.6626	946.3	234.4	-232.4	0.08741	0.612	-0.1749	-1.08	0.2256	-0.05884	972.6	-186	-180.7	0	-0.4372	-0.5246	-1.231	-0.3164	0.2275
4.98	1	938	-143.1	-311	0.8743	-1.311	1.049	-1.387	-0.5757	-0.4092	991.2	64.45	-100.6	0.612	-0.2623	0.1748	-1.315	0.6455	0.6611	945.3	244.6	-223.6	-0.5246	0.7869	-0.612	-1.079	0.228	-0.05371	968.3	-185.5	-180.7	0.08741	-0.1749	0.2623	-1.232	-0.3189	0.23
4.99	1	945.8	-141.6	-301.3	0	-0.3497	0.6994	-1.386	-0.5701	-0.4224	986.3	61.52	-110.8	0	0	-0.3497	-1.317	0.6431	0.6587	941.9	243.2	-232.9	-0.7869	0.1748	-0.4371	-1.078	0.2268	-0.05371	964.4	-187.5	-180.7	-1.049	-0.4372	0.1749	-1.229	-0.3189	0.2273
5.00	1	937.5	-149.4	-314.5	0.2623	0.08741	0.6994	-1.384	-0.5645	-0.4355	997.1	68.36	-113.3	0.6994	-0.2623	-0.7869	-1.32	0.6406	0.6562	940.9	240.7	-229.5	-0.4372	-0.08747	-0.3497	-1.077	0.2256	-0.05371	960.4	-187.5	-177.7	0	-0.08743	-0.08746	-1.225	-0.3189	0.2246
5.01	1	933.1	-149.9	-300.3	0.2623	-0.2623	0.7869	-1.386	-0.5645	-0.4263	995.6	66.9	-108.4	-0.08741	-0.3497	0	-1.323	0.6453	0.6575	944.3	243.7	-227	0	0.1748	0	-1.081	0.2266	-0.05493	967.8	-186.5	-173.8	-0.4371	-0.7869	-0.5246	-1.225	-0.3189	0.2246
5.02	1	936.5	-152.8	-310.5	-0.5246	0	0.8743	-1.387	-0.5645	-0.417	992.2	67.38	-114.3	-0.08741	0	-0.6995	-1.327	0.6499	0.6587	942.4	242.2	-227	-0.4372	0.8743	-0.5246	-1.084	0.2275	-0.05615	963.9	-183.1	-180.2	-0.3497	-0.612	-0.08746	-1.225	-0.3189	0.2246
5.03	1	939	-153.3	-311.5	0	-1.049	0.1748	-1.386	-0.5654	-0.4119	992.2	65.92	-113.3	0	0.612	-0.08746	-1.323	0.6465	0.6614	940.9	237.8	-244.1	-0.08741	-0.5246	0	-1.079	0.2278	-0.0564	962.9	-183.6	-172.4	0	-0.8743	0.3497	-1.228	-0.3176	0.2246
5.04	1	939.9	-147.5	-297.4	0	0.08741	-0.08741	-1.385	-0.5664	-0.4067	997.1	68.85	-104	-0.1749	0.3497	-0.8743	-1.32	0.6431	0.6641	942.9	242.2	-229.5	-0.2623	-0.5246	-0.2623	-1.075	0.228	-0.05664	968.7	-180.7	-176.3	0.1749	-1.224	0.2623	-1.23	-0.3164	0.2246
5.05	1	937	-152.3	-313	0.2623	-0.3497	-0.08741	-1.387	-0.5664	-0.4119	988.3	62.5	-104.5	0.612	0.6995	-0.5246	-1.321	0.6431	0.6641	943.4	237.3	-233.9	-1.399	0.2623	-0.08741	-1.078	0.229	-0.0564	964.8	-192.9	-181.2	-0.1749	-0.5246	0.5246	-1.23	-0.3176	0.2246
5.06	1	934.6	-148.4	-303.7	0.1748	-0.5246	0.5246	-1.389	-0.5664	-0.417	991.2	65.43	-100.1	0	0	0	-1.322	0.6431	0.6641	949.7	248.5	-226.6	-0.1748	0.3497	-0.6994	-1.082	0.23	-0.05615	967.3	-188.5	-179.2	-0.5246	-0.6995	0.2623	-1.23	-0.3189	0.2246
5.07	1	939	-148.4	-311	-0.1748	-0.612	1.137	-1.39	-0.5713	-0.4197	989.7	61.52	-111.8	0	-0.612	-0.4372	-1.326	0.6453	0.6616	938	241.2	-234.9	0.2623	0.1748	-0.1749	-1.082	0.2278	-0.06152	968.3	-187	-176.8	0.4371	-0.6995	0.2623	-1.229	-0.3189	0.2234
5.08	1	935	-143.1	-315.9	1.137	-0.1749	0.3498	-1.392	-0.5762	-0.4224	990.2	59.08	-112.8	0.2623	0	-0.5246	-1.33	0.6475	0.6592	944.3	246.1	-226.1	-0.4372	0	-0.08741	-1.082	0.2256	-0.06689	975.1	-183.1	-182.1	0.5246	0	0.2623	-1.228	-0.3189	0.2222
5.09	1	942.4	-143.1	-308.1	0.08745	0.1749	1.486	-1.389	-0.5691	-0.4131	1001	67.87	-112.3	0.612	0.1749	0	-1.327	0.6477	0.6604	940.4	238.3	-230	-0.1748	0.5246	-0.4371	-1.079	0.2244	-0.06689	968.7	-192.4	-192.4	0.5246	-0.8743	0.7869	-1.225	-0.3176	0.2222
5.10	1	945.3	-141.6	-308.6	-0.2623	0.08741	1.049	-1.387	-0.562	-0.4038	996.6	62.01	-116.7	1.049	0.5246	0.2623	-1.325	0.6479	0.6616	948.7	246.1	-230	-0.4372	0.08747	-0.612	-1.077	0.2231	-0.06689	970.2	-185.5	-179.7	-0.6994	-0.4372	0.2623	-1.223	-0.3164	0.2222
5.11	1	944.8	-135.3	-316.9	0.4371	-0.7869	0.612	-1.388	-0.5642	-0.396	996.1	72.76	-117.7	0	0.6995	-0.6995	-1.322	0.6455	0.6562	939.5	242.7	-226.1	-0.3497	0.3497	-0.2623	-1.078	0.2219	-0.08106	966.3	-190.4	-179.2	0	-0.8743	0.6995	-1.224	-0.3176	0.218
5.12	1	935	-153.8	-305.2	-0.1748	-0.4372	0.4372	-1.39	-0.5664	-0.3882	990.7	75.2	-108.4	-0.7869	0.5246	0	-1.319	0.6431	0.6509	941.4	243.7	-235.8	-0.3497	-0.08747	0.08741	-1.079	0.2207	-0.09522	971.2	-186.5	-172.9	-0.7869	0	0.1749	-1.225	-0.3189	0.2139
5.13	1	931.2	-161.6	-319.3	-0.08745	-0.6995	0.3498	-1.387	-0.5664	-0.3975	984.4	62.99	-99.61	-0.7869	0.8743	-0.1748	-1.322	0.6443	0.6548	946.3	244.6	-233.4	-0.2623	-0.08747	-0.1749	-1.08	0.2207	-0.07593	971.7	-189	-185.1	0.612	-0.08743	-0.08746	-1.228	-0.3164	0.2168
5.14	1	935.5	-158.2	-315.9	-0.1748	-0.6995	0.612	-1.385	-0.5664	-0.4067	986.3	62.99	-107.9	0.5246	0.8743	-0.08746	-1.325	0.6455	0.6587	942.4	240.7	-231	-0.612	0	0.08741	-1.082	0.2207	-0.05664	967.8	-186.5	-184.6	-0.6994	-0.08743	0.1749	-1.23	-0.314	0.2197
5.15	1	934.6	-152.3	-313.5	0.3498	-0.612	0.3498	-1.388	-0.5642	-0.4106	988.8	67.87	-113.3	-0.7869	0.1749	0	-1.323	0.6455	0.6587	937	240.2	-233.4	0.1748	-0.2623	0.4371	-1.079	0.2253	-0.06177	966.3	-188.5	-178.2	-0.612	0	0	-1.228	-0.3176	0.2195
5.16	1	943.4	-142.6	-316.9	0	0	-0.1748	-1.392	-0.562	-0.4146	993.2	69.83	-114.3	0.2623	-0.08741	0.1748	-1.322	0.6455	0.6587	940.9	240.2	-229.5	-0.6995	-0.08747	0.3497	-1.077	0.23	-0.06689	966.3	-191.9	-187.5	-0.3497	-0.1749	-0.2623	-1.225	-0.3213	0.2192
5.17	1	936.5	-149.9	-314.5	0.1748	0.1749	-0.1748	-1.39	-0.5645	-0.4146	993.7	63.48	-110.8	0.3497	0.5246	0.6995	-1.323	0.6431	0.6602	942.4	237.3	-225.1	-0.612	0.2623	0	-1.08	0.2275	-0.06299	966.3	-189.5	-189	-0.4371	0	-0.08746	-1.228	-0.3201	0.2207
5.18	1	937	-148.4	-305.2	0.612	0.4372	0	-1.389	-0.5669	-0.4146	991.7	65.43	-111.3	0	-0.2623	-0.3497	-1.325	0.6406	0.6616	946.3	242.2	-224.6	-0.7869	-0.2623	0.4371	-1.084	0.2251	-0.05908	962.9	-187.5	-180.7	0	-0.6995	-0.6995	-1.23	-0.3189	0.2222
5.19	1	939	-147.5	-307.1	0.08745	-0.4372	0.08741	-1.386	-0.562	-0.4016	992.7	61.52	-106	-0.6994	-0.7869	0.2623	-1.323	0.6443	0.6628	941.9	242.7	-231.9	-0.2623	0.1748	-0.3497	-1.082	0.2253	-0.0564	972.2	-181.2	-184.1	-0.4371	-0.5246	-0.612	-1.225	-0.3198	0.2058
5.20	1	939.9	-147	-310.1	-0.6994	0.2623	0.5246	-1.382	-0.5571	-0.3887	991.2	68.85	-112.8	-1.049	0.08741	-0.5246	-1.322	0.6479	0.6641	939.5	240.7	-225.6	-0.08741	-0.08747	0.1749	-1.079	0.2256	-0.05371	963.4	-185.5	-176.3	-0.8743	-0.08743	-0.08746	-1.22	-0.3208	0.1894
5.21	1	932.1	-148	-307.6	-0.2623	-0.612	0.6994	-1.385	-0.5596	-0.3977	989.3	61.04	-113.3	-1.311	-0.2623	-0.4372	-1.323	0.6465	0.6587	942.9	242.2	-225.6	-0.612	-0.2623	0.5246	-1.079	0.2244	-0.05517	964.4	-193.8	-171.4	0.1749	-0.2623	0.612	-1.226	-0.3186	0.207
5.22	1	933.6	-152.8	-306.6	-0.3498	-0.7869	0.3498	-1.387	-0.562	-0.4067	991.7	73.73	-118.7	-0.1749	-0.2623	0.2623	-1.325	0.645	0.6533	938	241.7	-222.7	-0.4372	0	0.08741	-1.079	0.2231	-0.05664	966.3	-182.6	-177.7	-0.4371	0	-0.1749	-1.232	-0.3164	0.2246
5.23	1	930.7	-157.7	-314	0.08745	-0.1749	0.1748	-1.386	-0.563	-0.408	984.9	59.57	-106	-0.6994	0.3497	0.08746	-1.321	0.6465	0.6572	941.9	241.7	-234.4	-0.4372	-0.1748	0	-1.079	0.2256	-0.05005	960.9	-193.4	-177.2	-0.08741	-0.6995	-0.612	-1.231	-0.3164	0.2126
5.24	1	940.4	-142.1	-312.5	0	0.08741	0.8743	-1.385	-0.564	-0.4092	989.7	64.94	-109.4	0.4371	-0.1749	0.3497	-1.317	0.6479	0.6611	941.4	244.1	-229.5	-0.612	-0.7869	-0.2623	-1.08	0.228	-0.04346	967.3	-188	-177.2	-0.8743	-0.08743	0.4372	-1.23	-0.3164	0.2007
5.25	1	934.1	-152.3	-313.5	-0.1748	-0.8743	-0.2623	-1.386	-0.5642	-0.4053	993.2	69.83	-108.4	0.2623	1.137	0.612	-1.321	0.6467	0.6614	940.4	242.2	-233.9	-0.5246	0.08747	-0.1749	-1.082	0.2256	-0.04859	968.3	-184.6	-186	-0.2623	-0.4372	-0.2623	-1.232	-0.3164	0.2087
5.26	1	938	-148.4	-314	0.6994	0.4372	0.3498	-1.387	-0.5645	-0.4014	995.6	72.76	-115.2	-0.5246	-0.4372	0.3497	-1.325	0.6455	0.6616	948.3	246.1	-234.9	-0.6995	0	0.3497	-1.084	0.2231	-0.05371	965.3	-189	-179.7	-0.08741	-0.3497	-0.08746	-1.235	-0.3164	0.2168
5.27	1	939	-143.1	-310.1	0.1748	0	-0.1748	-1.387	-0.5657	-0.4053	985.8	62.99	-111.3	0.6994	-0.8743	0.3497	-1.323	0.6455	0.6602	942.4	241.2	-228.5	0.08741	0.4372	0.612	-1.084	0.2253	-0.05884	971.7	-185.1	-182.6	0	-0.3497	-1.049	-1.232	-0.3176	0.2168
5.28	1	939.9	-148	-312	0	-0.4372	-0.612	-1.387	-0.5669	-0.4092	992.7	66.41	-111.3	0.3497	0.1749	-0.08746	-1.322	0.6455	0.6587	946.3	244.1	-222.7	0	-0.5246	0.08741	-1.084	0.2275	-0.06396	964.8	-182.1	-178.7	0.1749	0.1749	0	-1.23	-0.3189	0.2168
5.29	1	935.5	-151.4	-306.2	0.08745	0.08741	0.612	-1.385	-0.5667	-0.408	992.7	67.38	-117.7	-0.4371	0.1749	0.612	-1.323	0.6443	0.6602	943.8	236.3	-224.6	0	0.08747	0.612	-1.083	0.2266	-0.06396	962.4	-190.9	-184.1	0.2623	0	0.2623	-1.229	-0.3164	0.2195
5.30	1	937.5	-150.4	-314.9	0.2623	-0.1749	0	-1.382	-0.5664	-0.4067	985.8	59.57	-105	0.1749	-0.5246	0	-1.325	0.6431	0.6616	943.8	240.7	-221.2	-0.2623	-0.4372	0.4371	-1.082	0.2256	-0.06396	962.9	-189.9	-175.3	-0.08741	-0.1749	-0.1749	-1.228	-0.314	0.2222
5.31	1	936.5	-145	-306.2	0.2623	-0.5246	0.4372	-1.381	-0.5686	-0.4055	985.3	57.13	-112.3	-0.08741	0	0.5246	-1.322	0.6467	0.6628	941.4	240.7	-226.6	0.3497	-0.3497	0.1749	-1.079	0.228	-0.06152	968.7	-184.6	-182.6	0.1749	-0.5246	-0.1749	-1.228	-0.3179	0.2329
5.32	1	934.6	-146	-307.6	-0.5246	-0.3497	0.3498	-1.38	-0.5708	-0.4043	996.1	68.85	-113.3	-0.4371	0.2623	0.1748	-1.32	0.6504	0.6641	940.9	240.7	-221.7	-0.1748	-0.612	0.08741	-1.077	0.2305	-0.05908	969.7	-182.6	-184.1	-0.08741	0.08743	-0.4372	-1.228	-0.3218	0.2437
5.33	1	942.4	-145.5	-314.5	0.1748	0	0.612	-1.388	-0.5688	-0.4067	990.7	56.15	-113.3	-0.8743	0	-0.4372	-1.322	0.6467	0.6614	947.8	245.6	-230.5	0.3497	0.4372	0.3497	-1.077	0.228	-0.05908	962.9	-188	-179.7	0	-0.612	-0.1749	-1.228	-0.3179	0.2314
5.34	1	942.9	-136.7	-303.7	0.1748	-0.08741	0.8743	-1.396	-0.5669	-0.4092	994.2	61.04	-113.8	-0.4371	-0.612	-0.2623	-1.325	0.6431	0.6587	937	232.9	-235.4	0	-0.2623	0.3497	-1.077	0.2256	-0.05908	967.8	-182.1	-180.2	-0.1749	0	-0.4372	-1.228	-0.314	0.2192
5.35	1	940.4	-147.5	-316.4	-0.1748	0.2623	0.6994	-1.39	-0.5654	-0.4067	994.2	63.97	-105.5	-0.08741	0	0	-1.322	0.6431	0.6602	948.7	241.2	-225.1	0.1748	0	0.3497	-1.079	0.2219	-0.0603	963.4	-187.5	-177.7	0	-0.612	-0.2623	-1.228	-0.314	0.2246
5.36	1	944.8	-137.7	-311	-0.3498	-0.612	0.6994	-1.385	-0.564	-0.4043	991.2	64.94	-110.8	-0.08741	-0.1749	0.3497	-1.32	0.6431	0.6616	939	236.8	-234.4	0.3497	-0.08747	-0.08741	-1.082	0.2183	-0.06152	967.8	-185.1	-180.2	-0.3497	0.5246	0	-1.228	-0.314	0.23
5.37	1	942.9	-142.6	-312.5	-0.7869	0.1749	1.224	-1.387	-0.5676	-0.4082	991.7	64.45	-116.7	-0.4371	-0.08741	-0.1748	-1.322	0.6455	0.6643	943.8	234.9	-223.6	-0.2623	0	0.3497	-1.08	0.2207	-0.06152	971.2	-182.6	-180.2	-0.6994	-0.3497	0.3497	-1.229	-0.314	0.2261
5.38	1	932.6	-154.3	-313	-0.2623	0	1.049	-1.389	-0.5713	-0.4121	998.5	74.22	-121.6	-0.2623	0.6995	-0.2623	-1.325	0.6479	0.667	946.3	243.7	-235.4	0.5246	-0.3497	-0.1749	-1.079	0.2231	-0.06152	969.7	-189	-179.2	0	0.1749	-0.2623	-1.23	-0.314	0.2222
5.39	1	942.4	-148.4	-310.1	-0.6994	-0.1749	0	-1.388	-0.5679	-0.4146	996.1	66.41	-114.3	0	-0.612	0	-1.322	0.6467	0.6602	943.8	243.7	-224.6	-0.4372	-0.1748	0.6994	-1.08	0.2244	-0.06274	968.3	-189	-176.8	-0.08741	0.1749	-0.2623	-1.228	-0.3152	0.2314
5.40	1	932.1	-154.8	-318.4	-0.2623	-0.2623	0.2623	-1.387	-0.5645	-0.417	990.2	68.36	-106.9	-0.612	0	0	-1.32	0.6455	0.6533	939.9	243.7	-232.4	0.08741	-0.1748	-0.1749	-1.082	0.2256	-0.06396	965.8	-188.5	-179.7	0.3497	-0.4372	-0.08746	-1.225	-0.3164	0.2407
5.41	1	942.4	-139.6	-309.6	-0.08745	-0.08741	0.1748	-1.387	-0.5645	-0.4119	995.1	69.34	-115.2	0.1749	0	-0.08746	-1.322	0.6443	0.6575	942.4	243.7	-220.7	0.3497	-0.2623	-0.1749	-1.082	0.2256	-0.06396	963.4	-188.5	-177.7	0.5246	-0.08743	0.1749	-1.226	-0.3176	0.2327
5.42	1	934.6	-153.3	-312	0	-0.1749	0.08741	-1.387	-0.5645	-0.4067	991.7	65.92	-109.9	0.08741	0	0.612	-1.325	0.6431	0.6616	942.9	242.2	-225.1	0.1748	-0.7869	0.08741	-1.082	0.2256	-0.06396	968.7	-184.6	-177.7	0.3497	-0.08743	-0.4372	-1.228	-0.3189	0.2246
5.43	1	939.5	-151.4	-314.9	-0.2623	0.08741	0.2623	-1.385	-0.5667	-0.4106	986.8	64.45	-107.4	-0.5246	-0.5246	0.08746	-1.321	0.6418	0.6587	944.8	246.1	-231	0.08741	-0.2623	-0.2623	-1.083	0.2244	-0.05884	961.4	-193.4	-179.7	-0.4371	-0.08743	-0.08746	-1.226	-0.3152	0.2288
5.44	1	935	-148.9	-314.5	-0.1748	-0.612	0	-1.382	-0.5688	-0.4146	991.2	64.94	-111.8	0.08741	-0.3497	0	-1.317	0.6406	0.6558	949.2	249	-232.4	0.2623	-0.2623	0.08741	-1.084	0.2231	-0.05371	960.9	-190.9	-180.7	0	-0.1749	-0.2623	-1.225	-0.3115	0.2329
5.45	1	939.5	-148.4	-314.5	-0.6994	-0.612	0.2623	-1.384	-0.5667	-0.4119	994.2	65.92	-120.1	-0.2623	0	0.3497	-1.319	0.6394	0.6572	940.4	243.7	-233.4	-0.08741	-0.1748	0.2623	-1.083	0.2266	-0.05493	969.3	-188.5	-185.1	-0.6994	-0.3497	-0.3497	-1.228	-0.3152	0.2329
5.46	1	935	-147.5	-314	0.2623	0.1749	0.5246	-1.385	-0.5645	-0.4092	993.2	63.97	-106	-0.2623	0.08741	0.5246	-1.32	0.6382	0.6587	940.4	237.3	-224.6	0.7869	-0.2623	0.5246	-1.082	0.23	-0.05615	961.4	-187.5	-176.3	0.1749	0	0	-1.23	-0.3189	0.2329
5.47	1	940.9	-150.9	-315.4	-0.4371	0.6995	0.08741	-1.385	-0.5667	-0.4131	992.7	66.41	-117.7	-0.3497	0.08741	0.08746	-1.319	0.6409	0.6641	942.9	236.3	-230.5	-0.08741	0	0.5246	-1.08	0.2266	-0.05762	966.3	-186.5	-191.9	-0.7869	0	-0.1749	-1.23	-0.3176	0.2288
5.48	1	944.8	-143.1	-314.5	-0.1748	0.612	0.1748	-1.385	-0.5688	-0.417	995.6	58.11	-106.9	0.2623	-0.2623	0.2623	-1.317	0.6435	0.6694	947.8	234.9	-234.9	0	0.1748	-0.08741	-1.079	0.2231	-0.05908	971.2	-186.5	-183.6	-0.1749	0.2623	0.08746	-1.23	-0.3164	0.2246
5.49	1	945.8	-143.6	-320.3	0.2623	0.8743	0.08741	-1.384	-0.5676	-0.4106	998.5	65.43	-102.5	0	0	-0.08746	-1.321	0.6421	0.6655	945.3	239.3	-229	0.9617	-0.5246	0	-1.077	0.2244	-0.05908	975.1	-181.2	-182.6	0.8743	-0.3497	-0.2623	-1.231	-0.3164	0.2234
5.50	1	938.5	-147.5	-309.1	-0.08745	0	0.1748	-1.382	-0.5664	-0.4043	993.7	64.45	-109.4	0.2623	0	-0.2623	-1.325	0.6406	0.6616	946.3	243.2	-227	0.08741	-0.7869	0	-1.075	0.2256	-0.05908	963.4	-180.7	-180.2	0.08741	-0.3497	-0.08746	-1.232	-0.3164	0.2222
5.51	1	948.2	-137.2	-320.3	-0.1748	0.08741	0.5246	-1.382	-0.5664	-0.4028	991.7	68.36	-113.3	-0.08741	0.5246	0.5246	-1.321	0.6394	0.6548	946.3	246.6	-220.7	0.3497	0.4372	-0.08741	-1.079	0.2207	-0.0603	968.7	-181.2	-183.1	-0.612	-0.2623	-0.08746	-1.229	-0.3189	0.2275
5.52	1	942.9	-150.4	-311.5	0.1748	-0.4372	0.5246	-1.382	-0.5664	-0.4014	987.8	62.01	-108.4	0.08741	0	-0.2623	-1.317	0.6382	0.6479	940.9	237.8	-221.2	-0.2623	-0.4372	0.1749	-1.084	0.2158	-0.06152	964.4	-188	-188	0.08741	0	-0.5246	-1.225	-0.3213	0.2329
5.53	1	933.1	-158.2	-314.5	0	0.4372	0.1748	-1.382	-0.5676	-0.4053	991.2	61.52	-111.8	0	0.08741	0	-1.319	0.6406	0.6533	938.5	236.3	-234.4	-0.2623	0	0	-1.079	0.2207	-0.0603	966.8	-187.5	-182.6	-0.6994	0.08743	-0.3497	-1.229	-0.3176	0.2317
5.54	1	937	-151.4	-307.1	0	0.7869	-0.1748	-1.382	-0.5688	-0.4092	988.3	66.41	-106.9	0.1749	-0.3497	0	-1.32	0.6431	0.6587	945.8	247.1	-231.9	-0.2623	0	-0.08741	-1.075	0.2256	-0.05908	969.3	-185.5	-181.6	-1.137	-0.612	0.2623	-1.232	-0.314	0.2305
5.55	1	939.5	-149.4	-319.8	0	-0.3497	-0.3498	-1.385	-0.5688	-0.4131	988.3	62.01	-112.8	0.1749	-0.1749	-0.1748	-1.319	0.6406	0.6602	941.4	238.8	-227	0	-0.612	0.08741	-1.077	0.2278	-0.06934	967.8	-185.5	-174.8	-0.4371	0.3497	0.3497	-1.231	-0.3176	0.2236
5.56	1	941.9	-148.4	-311.5	-0.5246	-0.2623	0.1748	-1.387	-0.5688	-0.417	991.2	66.9	-108.4	0.08741	0	0.1748	-1.317	0.6382	0.6616	941.9	242.2	-223.6	0.4372	-0.08747	-0.08741	-1.079	0.23	-0.07959	967.3	-188.5	-178.2	-0.1749	0	-0.612	-1.23	-0.3213	0.2168
5.57	1	930.7	-150.9	-310.1	0	0	0.1748	-1.387	-0.5667	-0.4119	992.7	65.92	-103	-0.2623	-0.1749	0.8743	-1.322	0.6382	0.6589	945.8	240.7	-227	0	-0.4372	0.2623	-1.079	0.229	-0.06787	973.6	-183.1	-183.1	0	-0.612	-0.4372	-1.229	-0.3201	0.2222
5.58	1	938.5	-146.5	-304.2	-0.4371	-0.8743	0	-1.387	-0.5645	-0.4067	995.1	70.31	-108.9	0.8743	0.08741	-0.3497	-1.327	0.6382	0.6562	941.4	232.4	-228.5	0.1748	-0.4372	0.3497	-1.079	0.228	-0.05615	970.7	-183.6	-178.7	0.3497	-0.08743	-0.5246	-1.228	-0.3189	0.2275
5.59	1	937	-150.4	-312.5	-0.5246	-0.08741	0.4372	-1.383	-0.5632	-0.4094	990.7	65.92	-108.4	0	-0.08741	0	-1.323	0.6382	0.656	945.3	240.2	-230.5	0.1748	0	0	-1.081	0.2253	-0.0769	970.7	-182.6	-180.2	-0.7869	-0.2623	-0.5246	-1.225	-0.3152	0.2222
5.60	1	943.4	-144	-317.9	-0.2623	-0.08741	0.2623	-1.38	-0.562	-0.4121	986.8	64.45	-105.5	0.7869	-0.1749	0	-1.32	0.6382	0.6558	941.4	240.2	-229.5	0.08741	0.2623	0.4371	-1.083	0.2227	-0.09766	962.9	-189	-177.7	-0.1749	-0.4372	-0.2623	-1.223	-0.3115	0.2168
5.61	1	941.9	-144.5	-322.3	0	-0.3497	0.2623	-1.385	-0.5632	-0.408	990.7	64.94	-115.7	0.5246	0.2623	0.3497	-1.321	0.6418	0.6587	939	238.3	-241.2	-0.08741	0	0.1749	-1.08	0.2241	-0.08081	968.7	-187.5	-183.6	-0.08741	-0.4372	0.2623	-1.226	-0.314	0.2222
