MR32 ASCII
Name	Trial_14
Frequency	100
Date	12-03-2018 13:52:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.59	1	903.3	-225.1	-483.9	13.99	-4.021	27.45	-1.172	-0.8674	-0.1856	1014	93.75	52.25	-0.7874	-4.983	-30.52	-0.9106	0.8406	0.4856	661.1	845.7	-429.2	-24.57	-11.01	-20.37	-0.6274	0.8115	0.4565	895	-1163	-237.3	-7.696	11.19	27.63	-0.6472	-0.7141	-0.6433
5.60	1	892.6	-231	-486.3	18.8	-2.885	27.8	-1.174	-0.8633	-0.1826	1004	95.21	75.2	3.409	-4.808	-33.4	-0.915	0.8369	0.4707	631.9	752.9	-349.1	-3.153	-12.07	-38.56	-0.6299	0.8008	0.457	770.5	-1076	-242.1	15.12	12.59	37.42	-0.6499	-0.7041	-0.6592
5.61	1	903.8	-232.4	-470.7	23.96	-2.447	30.16	-1.176	-0.8555	-0.176	1013	83.99	42.96	8.043	-5.07	-35.06	-0.9158	0.8306	0.488	891.6	127.4	31.25	3.153	-5.684	-42.66	-0.638	0.793	0.4622	717.8	-444.9	-606.5	32	10.23	37.6	-0.6467	-0.7078	-0.6489
5.62	1	925.8	-249	-445.8	29.55	-2.535	30.42	-1.178	-0.8477	-0.1694	1022	105.5	18.55	10.93	-6.731	-38.82	-0.9165	0.8242	0.5054	1347	-365.2	-106	-4.894	49.49	-14.69	-0.646	0.7852	0.4673	796.9	514.1	-479.9	0.1729	24.57	-4.194	-0.6436	-0.7114	-0.6387
5.63	1	967.3	-261.2	-431.1	34.01	-1.661	32.52	-1.185	-0.8396	-0.1692	1037	150.9	-21.48	13.64	-7.695	-42.67	-0.9216	0.8184	0.4895	825.7	725.6	138.7	63.22	-25.09	-88.39	-0.6572	0.7649	0.4543	1711	-512.8	-225	133	16.35	59.72	-0.6557	-0.7017	-0.6348
5.64	1	1020	-256.4	-466.8	35.06	1.224	34.53	-1.191	-0.8315	-0.1689	1100	221.2	-11.23	13.03	-10.14	-43.02	-0.9268	0.8125	0.4736	2454	544.3	155.2	13.99	9.792	-83.06	-0.6684	0.7446	0.4414	2125	229.5	-878.3	26.84	-24.39	73.35	-0.668	-0.6919	-0.6309
5.65	1	989.2	-233.9	-468.3	33.05	4.021	38.3	-1.192	-0.8254	-0.1648	1091	177.2	24.41	12.07	-11.1	-43.37	-0.9311	0.8035	0.4902	1737	-118.8	-11.24	-46.77	-30.95	-86.39	-0.6802	0.7358	0.4641	2208	517.2	-645.9	24.48	3.236	76.59	-0.679	-0.6875	-0.6179
5.66	1	989.2	-284.2	-489.2	35.15	3.671	39.52	-1.193	-0.8193	-0.1606	1109	129.4	29.79	13.38	-13.99	-44.59	-0.9355	0.7944	0.5068	870.6	-78.73	201.2	7.697	-42.14	-87.34	-0.6919	0.727	0.4868	659.7	128.3	-276.3	33.4	7.958	89.88	-0.69	-0.6831	-0.605
5.67	1	973.2	-307.1	-498.5	40.04	3.147	38.82	-1.196	-0.8089	-0.1567	1110	90.81	32.24	18.71	-13.2	-46.34	-0.9395	0.79	0.5032	730.4	163.7	-78.12	16.35	-51.5	-103.6	-0.7007	0.7156	0.4729	698.3	-178.2	-293	53.42	-21.68	91.01	-0.6951	-0.6689	-0.604
5.68	1	937.5	-323.3	-515.1	49.58	1.923	38.3	-1.199	-0.7983	-0.1528	1086	102.1	35.16	26.23	-12.59	-49.22	-0.9433	0.7857	0.4995	834	260.8	-450.2	30.77	-46.69	-88.66	-0.7095	0.7041	0.459	1083	-407.6	-190.5	62.69	7.784	85.42	-0.7002	-0.6548	-0.603
5.69	1	1039	-272.9	-420.9	57.53	1.836	37.68	-1.198	-0.7908	-0.1502	1083	88.37	-75.68	34.27	-12.33	-52.54	-0.9492	0.7798	0.5005	931.6	543.5	-518	22.9	-37.16	-72.05	-0.7161	0.6938	0.4726	862.8	-267.5	24.48	44.68	23.78	60.94	-0.7078	-0.6541	-0.5955
5.70	1	1067	-231	-349.6	58.67	3.234	35.85	-1.198	-0.7832	-0.1475	1109	152.3	-113.8	34.97	-12.68	-55.17	-0.9551	0.7739	0.5015	893.1	380.4	-485.4	5.162	-23.34	-65.14	-0.7227	0.6836	0.4863	954.6	-113.7	164.5	30.95	23	57	-0.7153	-0.6533	-0.5879
5.71	1	1104	-264.1	-353.5	54.29	6.121	40.04	-1.195	-0.7717	-0.147	1115	299.8	-148	30.87	-13.38	-56.22	-0.9575	0.7627	0.4924	963.3	250.5	-425.3	-18.1	-17.66	-51.67	-0.7283	0.6741	0.501	963.9	67.31	202.2	4.724	21.42	51.67	-0.7204	-0.6423	-0.5938
5.72	1	1152	-247.6	-341.8	48	12.5	43.54	-1.192	-0.7603	-0.1465	1129	263.7	-139.2	24.04	-16.26	-54.73	-0.96	0.7515	0.4834	973.6	178.3	-399.9	-27.63	-16.09	-44.15	-0.7339	0.6646	0.5156	993.2	17.49	191.3	-9.268	6.556	54.12	-0.7256	-0.6313	-0.5996
5.73	1	1112	-214.4	-394	41.7	18.8	48.52	-1.194	-0.7476	-0.1492	1130	215.8	-80.07	16.87	-19.23	-55.26	-0.9595	0.7414	0.4936	1011	102.5	-340.3	-33.93	-13.46	-41.79	-0.7373	0.6553	0.5078	1007	-139.2	-64.9	-16	0	55.17	-0.7297	-0.6272	-0.5981
5.74	1	1073	-247.1	-442.9	37.51	23.08	52.37	-1.196	-0.7349	-0.1519	1132	147.5	-39.56	11.8	-21.6	-57.18	-0.959	0.7314	0.5039	1034	174	-281.7	-24.05	-11.89	-39.61	-0.7407	0.646	0.5	1039	-287.1	-191.8	-5.424	1.834	48.18	-0.7339	-0.623	-0.5967
5.75	1	1046	-238.8	-459	38.73	27.54	53.86	-1.195	-0.7254	-0.1582	1117	142.1	-13.18	12.68	-21.51	-59.81	-0.9629	0.7222	0.4995	1008	169.4	-257.8	-17.31	-14.08	-38.03	-0.7468	0.637	0.511	1022	-187.5	-151.4	0	2.539	42.84	-0.7388	-0.6123	-0.5923
5.76	1	1017	-264.6	-462.9	39.69	30.43	55.26	-1.194	-0.7158	-0.1645	1120	162.6	0.9845	13.11	-21.95	-61.12	-0.9668	0.7129	0.4951	981.9	150.4	-304.7	-15.65	-14.69	-36.37	-0.7529	0.6279	0.522	1021	-69.4	-96.25	1.313	2.888	39.26	-0.7436	-0.6016	-0.5879
5.77	1	1013	-307.6	-437.5	43.02	30.6	55.17	-1.194	-0.697	-0.1711	1123	151.9	-41.98	15.13	-22.3	-61.12	-0.9688	0.7053	0.5037	969.7	148	-276.8	-16.43	-15.3	-34.89	-0.7534	0.6211	0.5207	1049	-57.61	-62.04	-0.08647	1.311	40.48	-0.7461	-0.5969	-0.5903
5.78	1	1025	-357.4	-418	46.25	28.94	54.91	-1.193	-0.6782	-0.1777	1109	159.7	-77.65	19.67	-22.12	-63.3	-0.9707	0.6977	0.5122	926.2	123.9	-252.9	-15.74	-17.31	-33.4	-0.7539	0.6143	0.5195	980	-91.26	-123.6	-0.6131	1.576	39.35	-0.7485	-0.5923	-0.5928
5.79	1	1087	-279.3	-404.3	54.56	27.54	55.17	-1.183	-0.6658	-0.1809	1121	127.9	-86.91	26.14	-22.3	-68.37	-0.9697	0.6848	0.5122	931.2	139.6	-224.1	-11.19	-18.71	-32.35	-0.7568	0.6055	0.5207	982.9	-116.2	-207.1	3.671	5.071	39.26	-0.7505	-0.5884	-0.593
5.80	1	1034	-318.9	-372.6	56.74	27.54	56.04	-1.173	-0.6533	-0.1841	1119	110.8	-109.9	27.28	-22.82	-71.17	-0.9688	0.6719	0.5122	938.5	123.1	-225.6	-6.47	-22.99	-30.69	-0.7598	0.5967	0.522	978.5	-98.11	-200.2	8.309	11.72	35.59	-0.7524	-0.5845	-0.5933
5.81	1	1127	-234.4	-352	64.53	27.02	60.06	-1.173	-0.6399	-0.1878	1130	106.5	-139.2	32.53	-23.17	-77.29	-0.9673	0.6575	0.5095	929.7	167.5	-252.4	-1.577	-23.61	-28.32	-0.7607	0.593	0.5234	990.2	-103.1	-139.7	11.19	17.4	33.05	-0.7547	-0.582	-0.5898
5.82	1	1146	-192.4	-372.6	63.83	28.15	64.7	-1.173	-0.6265	-0.1914	1173	129.4	-130.4	30.77	-21.25	-83.15	-0.9658	0.6431	0.5068	925.8	191	-247.1	-2.978	-25.27	-26.23	-0.7617	0.5894	0.5249	980.9	-33.27	-90.38	8.741	19.93	31.74	-0.7568	-0.5796	-0.5864
5.83	1	1152	-194.8	-359.8	59.36	27.98	68.46	-1.164	-0.6069	-0.1958	1191	101.1	-125.5	26.67	-22.21	-86.03	-0.9666	0.6277	0.5083	944.4	220.8	-222.2	-8.222	-30.08	-23.26	-0.7568	0.5894	0.532	1005	-26.43	-111.3	3.671	19.76	34.27	-0.7622	-0.573	-0.5913
5.84	1	1196	-205.6	-387.2	65.49	28.33	75.8	-1.155	-0.5874	-0.2002	1221	53.71	-140.6	28.59	-21.95	-92.15	-0.9673	0.6123	0.5098	963.9	176.4	-246.1	-14.25	-32.88	-22.03	-0.7519	0.5894	0.5391	1025	-71.87	-130.3	-2.445	20.63	35.67	-0.7676	-0.5664	-0.5962
5.85	1	1260	-178.7	-439.9	66.88	28.94	79.57	-1.155	-0.574	-0.2039	1295	50.79	-113.8	29.29	-21.95	-95.82	-0.9653	0.5967	0.5115	963.9	161.5	-317.4	-15.04	-33.05	-22.47	-0.7605	0.5772	0.5457	1002	-128.9	-84.01	-4.198	22.38	36.2	-0.7646	-0.5566	-0.5938
5.86	1	1315	-140.6	-472.7	69.51	30.08	82.62	-1.155	-0.5606	-0.2075	1329	2.917	-85.45	30.34	-24.04	-100.5	-0.9634	0.581	0.5132	920.4	128	-386.3	-14.52	-30.51	-24.22	-0.769	0.565	0.5522	990.2	-126.1	-15.09	-2.885	22.29	35.85	-0.7617	-0.5469	-0.5913
5.87	1	1361	-179.7	-550.3	72.05	32.87	88.92	-1.141	-0.5405	-0.22	1384	31.24	-89.84	29.81	-26.49	-107.1	-0.959	0.5559	0.5103	908.2	94.15	-417.9	-13.82	-26.49	-26.4	-0.7681	0.5622	0.5469	968.8	-84.42	43.93	-2.798	21.59	34.71	-0.7646	-0.5476	-0.595
5.88	1	1379	-44.92	-585.5	79.21	33.84	89.71	-1.127	-0.5205	-0.2324	1450	-93.25	-14.64	34.62	-24.83	-109.1	-0.9546	0.5308	0.5073	877.9	86.03	-432.1	-11.11	-23.43	-28.07	-0.7671	0.5596	0.5415	969.7	-108.9	59.03	-1.839	20.9	35.5	-0.7676	-0.5483	-0.5986
5.89	1	1322	-103.5	-588.4	79.13	34.27	90.75	-1.12	-0.4966	-0.2324	1389	-59.09	25.87	33.31	-26.93	-110	-0.9531	0.5125	0.5063	889.1	128	-435	-7.697	-22.73	-30.6	-0.7717	0.5513	0.5486	948.2	-160.7	63.55	1.226	18.45	36.11	-0.7683	-0.5398	-0.5991
5.90	1	1303	-178.2	-594.2	82.45	34.8	91.63	-1.112	-0.4727	-0.2324	1346	61.53	21.96	36.28	-27.02	-111.9	-0.9517	0.4942	0.5054	869.6	188.6	-404.8	-5.419	-20.63	-30.69	-0.7764	0.543	0.5557	951.2	-192.4	20.96	2.712	16	34.8	-0.7691	-0.5312	-0.5996
5.91	1	1099	-155.8	-575.7	82.1	36.02	86.3	-1.093	-0.4553	-0.2368	1292	46.86	28.32	38.38	-24.92	-108.6	-0.9419	0.4746	0.5049	885.7	201.3	-375.5	-4.718	-19.41	-29.99	-0.7754	0.5354	0.5579	948.2	-179.7	9.223	3.058	14.08	34.36	-0.7722	-0.5273	-0.6028
5.92	1	995.6	-212.4	-455.1	83.24	33.49	80.79	-1.074	-0.438	-0.2412	1095	160.2	107.9	45.46	-24.31	-98.45	-0.9321	0.4551	0.5044	889.7	222.7	-385.3	-4.018	-19.67	-31.12	-0.7744	0.5278	0.5601	976.6	-194.9	-2.851	4.284	13.29	34.45	-0.7754	-0.5234	-0.6059
5.93	1	835	-296.9	-428.2	68.02	28.68	72.3	-1.064	-0.4214	-0.2393	970.2	305.7	59.07	45.29	-29.29	-93.72	-0.9248	0.4426	0.5034	909.6	237.3	-339.3	-4.368	-20.37	-30.17	-0.7776	0.5208	0.5659	977.5	-180.2	-32.7	2.539	13.64	33.49	-0.7786	-0.5171	-0.6055
5.94	1	638.2	-309.6	-382.3	36.63	21.33	61.82	-1.055	-0.4048	-0.2373	868.2	371.6	113.8	47.56	-26.75	-80.96	-0.9175	0.4302	0.5024	932.1	255.9	-334.9	-5.162	-20.63	-28.07	-0.7808	0.5137	0.5718	1003	-189	-53.16	3.144	12.51	33.92	-0.7817	-0.5107	-0.605
5.95	1	468.3	-415.5	-301.3	5.771	13.29	55.96	-1.044	-0.3852	-0.241	741.7	555.7	223.2	43.02	-30.86	-70.38	-0.9094	0.4138	0.5005	954.1	260.8	-330.6	-5.419	-20.55	-27.71	-0.78	0.512	0.5727	1011	-211.4	-52.32	2.885	13.64	33.92	-0.7822	-0.5068	-0.6082
5.96	1	398.9	-488.8	-302.7	8.916	2.797	54.3	-1.032	-0.3657	-0.2446	689.4	717.8	226.1	30.69	-31.3	-60.07	-0.9014	0.3975	0.4985	935.6	238.3	-372.1	-4.111	-18.89	-27.37	-0.7793	0.5103	0.5737	1010	-200.2	-35.21	2.185	13.73	33.4	-0.7827	-0.5029	-0.6113
5.97	1	226.5	-426.7	-316.4	10.93	-6.208	41.27	-1.027	-0.3542	-0.2432	628.9	596.7	199.7	23.78	-19.06	-43.02	-0.8965	0.3904	0.49	926.2	244.6	-387.2	-6.727	-17.75	-28.42	-0.7815	0.5032	0.5808	1001	-193.4	-9.726	2.099	12.15	32.79	-0.7846	-0.4993	-0.6067
5.98	1	288.6	-584.9	-319.8	6.21	-5.422	41.7	-1.021	-0.3428	-0.2417	445.3	503.4	65.91	16.52	-7.957	-29.46	-0.8916	0.3833	0.4814	921.8	272.4	-392.1	-7.603	-17.84	-27.19	-0.7837	0.4961	0.5879	1001	-205.1	-2.851	0.8725	11.19	32.79	-0.7866	-0.4956	-0.602
5.99	1	178.2	-403.3	-236.8	38.91	9.005	15.47	-1.008	-0.3413	-0.2568	340.8	54.21	-107.4	47.3	-6.643	-2.8	-0.8882	0.3882	0.4788	933.1	266.2	-410.2	-10.76	-17.31	-26.23	-0.7869	0.4902	0.5871	999.5	-213.9	5.366	-2.185	9.793	31.74	-0.7874	-0.4915	-0.6065
6.00	1	62.96	-239.8	-44.92	57.35	15.13	-23.52	-0.9951	-0.3399	-0.272	183.1	4.403	-17.09	70.03	2.71	25.44	-0.8847	0.3931	0.4761	891.1	258.9	-428.3	-11.46	-12.94	-25.79	-0.79	0.4844	0.5864	973.7	-238.2	36.05	-2.971	7.428	31.12	-0.7881	-0.4873	-0.6108
6.01	1	214.8	-10.27	-3.429	54.56	2.972	-53.25	-0.9871	-0.3508	-0.2551	250	-48.83	-115.7	58.23	-1.311	34.97	-0.8767	0.3943	0.4702	911.7	284.6	-422.4	-10.49	-11.98	-24.57	-0.793	0.4805	0.5913	957.5	-262.2	14.09	-1.926	6.382	29.9	-0.7913	-0.4788	-0.613
6.02	1	328.1	330.1	-19.05	41.97	5.596	-82.62	-0.979	-0.3618	-0.2383	406.8	-206.6	-80.58	54.47	9.269	61.02	-0.8687	0.3955	0.4643	921.8	300.3	-419.4	-9.962	-9.266	-23.6	-0.7959	0.4766	0.5962	975.6	-266.6	5.869	-2.185	4.457	27.63	-0.7944	-0.4702	-0.6152
6.03	1	319.4	437	60.05	11.45	7.432	-104	-0.9639	-0.366	-0.2539	412.6	-133.8	-2.449	38.91	16.96	83.06	-0.8572	0.404	0.46	915.5	275.4	-417.5	-9.53	-6.82	-21.42	-0.7988	0.4705	0.5933	975.1	-252.9	28.34	-2.712	2.797	26.84	-0.7949	-0.4641	-0.6096
6.04	1	358.9	394	55.17	-23.78	3.846	-113.8	-0.9487	-0.3701	-0.2695	444.8	23.92	13.18	13.9	12.42	105.4	-0.8457	0.4126	0.4556	917.5	266.2	-423.3	-8.572	-6.119	-20.99	-0.8018	0.4643	0.5903	977.1	-265.6	22.97	-2.971	0.7882	24.92	-0.7954	-0.458	-0.604
6.05	1	415.5	229	1.943	-59.63	-0.7867	-121.5	-0.9373	-0.3801	-0.2634	520.5	141.6	-32.24	-10.49	12.77	126.9	-0.8325	0.4292	0.4512	906.7	273	-428.7	-7.253	-3.061	-21.07	-0.8	0.4619	0.5957	974.1	-265.6	10.73	-1.745	-0.09067	24.22	-0.7998	-0.4553	-0.6094
6.06	1	469.7	26.37	-66.91	-86.73	-5.946	-132.3	-0.9258	-0.3901	-0.2573	614.3	187.5	-92.29	-31.39	16.79	145.4	-0.8193	0.4458	0.4468	891.1	295.4	-398.9	-8.222	-0.9604	-20.63	-0.7984	0.4595	0.6011	962.4	-258.8	19.12	-1.313	-1.576	22.21	-0.8042	-0.4526	-0.6147
6.07	1	524.4	-120.1	-82.99	-101.3	-11.89	-147.9	-0.9133	-0.398	-0.2732	706.1	146	-152.3	-43.8	25.01	165.2	-0.8052	0.4617	0.4468	893.5	278.9	-392.6	-8.748	0.1763	-20.02	-0.8049	0.4543	0.5933	959.9	-253.4	13.75	-2.445	-2.888	21.16	-0.8074	-0.449	-0.6145
6.08	1	600.6	-177.3	-141.1	-105.4	-18.97	-167.9	-0.9009	-0.4058	-0.2891	749.5	78.13	-169.9	-42.4	34.36	184.3	-0.791	0.4775	0.4468	885.7	274.3	-403.3	-9.18	0.7878	-19.85	-0.8115	0.4492	0.5854	961.4	-259.7	10.23	-1.745	-4.722	21.07	-0.8106	-0.4453	-0.6143
6.09	1	670.4	-153.3	-179.2	-104.4	-21.77	-186.9	-0.8879	-0.4243	-0.2878	798.8	45.91	-160.1	-36.9	42.58	199.6	-0.7796	0.4871	0.4399	884.7	276.8	-387.2	-9.705	1.137	-19.14	-0.8086	0.4434	0.5881	962.9	-259.3	-1.509	-2.885	-5.336	20.72	-0.8125	-0.4438	-0.6077
6.10	1	736.8	-82.01	-189	-100.2	-22.3	-201.9	-0.875	-0.4429	-0.2866	827.6	33.68	-154.3	-32.26	48.88	214.6	-0.7681	0.4966	0.4331	890.6	273.5	-378.9	-9.448	1.05	-18.89	-0.8057	0.4375	0.5908	969.7	-239.2	-7.881	-2.712	-5.071	20.81	-0.8144	-0.4424	-0.6011
6.11	1	803.7	-42.98	-186.5	-99.41	-24.13	-211.8	-0.8655	-0.4575	-0.2883	885.3	52.25	-145.5	-25.79	54.47	227.5	-0.7532	0.5251	0.4268	897.9	277.3	-365.3	-8.923	0.6115	-19.06	-0.8086	0.436	0.5815	982.4	-251.5	-24.99	-2.885	-5.768	21.25	-0.8176	-0.4363	-0.602
6.12	1	878.4	-62.5	-186.5	-101.9	-27.02	-220.4	-0.856	-0.4722	-0.29	953.6	56.65	-164.6	-22.82	54.56	238.3	-0.7383	0.5537	0.4204	891.6	268.9	-371.1	-8.829	0.6115	-18.89	-0.8115	0.4346	0.5723	972.2	-251.5	-19.95	-2.798	-5.768	21.33	-0.8208	-0.4302	-0.603
6.13	1	967.8	-95.2	-186.5	-102.8	-28.94	-226.2	-0.8435	-0.4961	-0.2876	1010	74.71	-196.8	-19.67	54.3	247.6	-0.7232	0.5798	0.4143	874.5	267	-376.4	-9.448	0.8741	-19.85	-0.812	0.4285	0.5803	959	-256.9	-6.372	-2.099	-6.298	21.86	-0.8203	-0.4275	-0.6003
6.14	1	1035	-112.3	-166	-102.3	-30.08	-230.3	-0.8311	-0.52	-0.2852	1025	101.6	-230	-14.25	53.77	253.3	-0.708	0.606	0.4082	855	272.4	-371.1	-8.047	0.5252	-20.89	-0.8125	0.4224	0.5884	940	-255.9	-8.384	-2.625	-6.821	21.77	-0.8198	-0.4248	-0.5977
6.15	1	1121	-140.6	-142.6	-101.2	-30.43	-234	-0.8291	-0.5364	-0.2893	1069	128.4	-270	-12.85	51.24	259	-0.6833	0.6311	0.4038	852	287.6	-365.3	-7.521	-0.2626	-21.6	-0.8181	0.4185	0.5818	945.8	-259.7	-10.23	-1.226	-6.033	22.38	-0.8227	-0.4199	-0.5974
6.16	1	1203	-186.1	-127.5	-103.8	-31.21	-237.6	-0.8272	-0.5527	-0.2935	1134	180.2	-293	-12.85	48.96	265.5	-0.6587	0.6562	0.3994	841.3	303.8	-371.1	-7.872	-0.8741	-20.28	-0.8237	0.4146	0.5752	944.4	-266.2	-2.515	-0.8725	-5.161	22.12	-0.8257	-0.415	-0.5972
6.17	1	1270	-196.3	-135.7	-108.5	-30.51	-241.1	-0.8074	-0.5769	-0.2917	1197	235.8	-332	-17.31	46.43	268	-0.6377	0.6821	0.3911	825.2	296	-359.4	-7.603	-2.273	-21.07	-0.8218	0.4109	0.5886	927.7	-274.4	-14.09	-1.486	-4.631	23.52	-0.8276	-0.4084	-0.5945
6.18	1	1341	-207.5	-157.2	-116	-29.73	-241.3	-0.7876	-0.6011	-0.29	1246	285.6	-326.6	-26.58	44.94	269.8	-0.6167	0.708	0.3828	844.7	300.3	-360.3	-8.397	-3.759	-19.85	-0.8198	0.4072	0.6021	923.8	-266.6	-6.875	-2.185	-5.071	23	-0.8296	-0.4019	-0.5918
6.19	1	1459	-222.6	-204.1	-126.6	-24.48	-238.5	-0.7751	-0.6274	-0.281	1373	308.1	-293.5	-39.87	41.01	269.1	-0.5855	0.7317	0.3796	845.7	296.8	-372.1	-8.654	-4.81	-21.07	-0.8232	0.4011	0.6138	938	-279.9	3.857	-1.926	-5.336	24.13	-0.8291	-0.4006	-0.5915
6.20	1	1573	-254.4	-273.4	-134.2	-18.62	-231	-0.7627	-0.6538	-0.272	1493	340.8	-254.4	-53.86	33.4	267.2	-0.5542	0.7554	0.3765	843.2	305.2	-389.7	-8.222	-4.633	-20.63	-0.8267	0.395	0.6255	941.4	-293.4	-10.23	-1.745	-5.071	25.01	-0.8286	-0.3994	-0.5913
6.21	1	1548	-349.6	-385.3	-137.7	-14.51	-222.5	-0.7441	-0.6782	-0.2937	1412	398.9	-227	-62.95	31.21	262.7	-0.5239	0.7715	0.384	855	289.5	-389.2	-9.005	-4.547	-21.94	-0.8247	0.3935	0.6177	928.3	-278.7	-2.012	-2.358	-5.336	23.78	-0.833	-0.3931	-0.5913
6.22	1	1383	-399.9	-465.3	-142.1	-13.12	-213.4	-0.7256	-0.7026	-0.3154	1349	460	-169.4	-69.95	36.72	255.9	-0.4936	0.7876	0.3916	868.7	275.4	-396.9	-7.253	-4.022	-23.6	-0.8227	0.3921	0.6099	945.3	-284.6	2.515	0	-5.419	25.35	-0.8374	-0.3867	-0.5913
6.23	1	1318	-463.4	-463.4	-151.1	-16.26	-197.9	-0.708	-0.7214	-0.3296	1324	530.7	-123	-79.65	44.33	245	-0.4631	0.8003	0.3921	881.8	288.7	-396	-5.863	-4.108	-25.71	-0.8259	0.3811	0.615	964.8	-278.3	-11.74	1.313	-6.731	25.18	-0.8428	-0.3818	-0.5915
6.24	1	1322	-704.6	-462.9	-156.2	-18.97	-177	-0.6904	-0.7402	-0.3437	1281	534.7	-104.5	-86.73	47.3	229.8	-0.4326	0.813	0.3926	873.1	288.1	-416	-5.945	-3.234	-27.63	-0.8291	0.3701	0.6201	956.1	-282.7	14.09	0.8725	-7.428	27.81	-0.8482	-0.377	-0.5918
6.25	1	1355	-1199	-534.7	-149.4	-6.033	-151	-0.6714	-0.7534	-0.3523	1104	562	-116.7	-75.63	35.94	205.6	-0.4099	0.8218	0.3999	895.5	308.1	-417.9	-6.377	-1.748	-29.37	-0.8333	0.3633	0.6162	996.1	-261.2	13.75	1.486	-7.345	27.72	-0.8479	-0.3743	-0.5886
6.26	1	1191	-1410	-526.9	-84.63	7.869	-130.9	-0.6523	-0.7666	-0.3608	1037	417.5	-172.8	-43.36	18.71	171.4	-0.3872	0.8306	0.4072	913.1	317.9	-391.1	-9.098	-0.9604	-31.04	-0.8374	0.3564	0.6123	996.1	-260.7	-19.95	-0.4402	-9.702	30.25	-0.8477	-0.3716	-0.5855
6.27	1	1054	-1446	-523.4	-28.15	8.306	-106.8	-0.6423	-0.7791	-0.3508	1173	416	-77.65	4.547	8.22	113.7	-0.3791	0.8362	0.3923	891.1	313	-357.4	-9.962	-0.6115	-32.44	-0.8357	0.3508	0.615	977.5	-289	-49.3	-0.6996	-9.702	32.87	-0.854	-0.3645	-0.5869
6.28	1	1039	-1400	-575.2	15.47	-9.268	-79.57	-0.6323	-0.7915	-0.3408	1160	616.2	10.75	44.15	10.49	62.6	-0.3711	0.8418	0.3774	891.6	352.5	-355.9	-9.881	-1.313	-34.71	-0.834	0.3452	0.6177	977.5	-310.5	-61.04	1.486	-9.618	35.33	-0.8604	-0.3574	-0.5884
6.29	1	1026	-1217	-542.5	52.46	-7.17	-45.2	-0.6345	-0.7959	-0.3318	976.1	837.4	95.22	77.29	-8.919	14.6	-0.3748	0.8433	0.3694	898.5	352	-377.9	-11.28	-0.3489	-35.5	-0.8415	0.3362	0.6177	993.6	-293.9	-45.95	1.226	-9.702	36.72	-0.8616	-0.3479	-0.5852
6.30	1	1026	-942.8	-621.1	81.92	-16.7	-7.865	-0.6367	-0.8003	-0.3228	1242	541	113.3	92.85	-19.41	-20.72	-0.3784	0.8447	0.3613	916.5	321.7	-368.7	-13.64	-0.5252	-37.77	-0.8491	0.3272	0.6177	980	-270	-33.2	-1.045	-9.793	38.3	-0.8628	-0.3384	-0.582
