MR32 ASCII
Name	Trial_1
Frequency	100
Date	12-03-2018 13:38:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.87	1	1770	-657.7	-131.3	-0.6115	-22.73	83.15	-0.5139	-0.8279	-0.5481	1216	-171.4	-580.6	-29.03	-26.58	-96	-0.3547	0.9351	0.4609	1008	380.4	-448.2	-28.68	1.575	-26.14	-1.317	0.3352	0.9285	1053	-370.1	-44.46	-18.45	-17.48	34.62	-1.184	-0.408	-0.595
9.88	1	1095	-107.4	-93.27	26.93	-27.89	79.3	-0.5303	-0.8164	-0.5356	1340	-563	-253.9	-26.67	-38.82	-93.37	-0.3686	0.9233	0.4585	1024	371.6	-467.8	-28.33	7.259	-27.46	-1.315	0.3252	0.9204	1066	-381.8	-58.12	-16.52	-19.06	33.66	-1.185	-0.4033	-0.605
9.89	1	845.7	113.7	-19.51	22.12	-40.31	63.56	-0.5427	-0.8101	-0.5393	1000	-250	-541	-30.52	7.082	-101.9	-0.3806	0.9104	0.4673	995.7	427.2	-446.3	-24.66	10.49	-27.37	-1.316	0.3174	0.9175	1062	-381.4	-60.56	-16.35	-18.8	31.39	-1.188	-0.3955	-0.5894
9.90	1	1120	163.6	-435	36.11	-31.83	78.42	-0.5552	-0.8037	-0.543	911.1	132.8	-98.61	-19.58	19.5	-91.1	-0.3926	0.8974	0.4761	1002	473.6	-398.9	-26.32	12.85	-25.53	-1.317	0.3096	0.9145	1071	-348.7	-74.7	-19.06	-20.81	30.17	-1.19	-0.3877	-0.5737
9.91	1	816.9	-161.1	-505.4	6.998	-12.24	66.97	-0.5666	-0.7976	-0.5366	1092	325.7	228	-37.07	14.43	-74.15	-0.4041	0.8921	0.4753	981.4	446.3	-395	-28.59	12.85	-20.2	-1.312	0.3039	0.8901	1058	-328.6	-71.29	-26.23	-20.28	29.64	-1.193	-0.3792	-0.585
9.92	1	742.2	-182.6	-421.9	7.961	-20.46	60.76	-0.5781	-0.7915	-0.5303	1029	40.5	53.7	-20.72	12.33	-60.33	-0.4155	0.8867	0.4746	988.3	464.9	-353.5	-28.41	10.76	-16.7	-1.306	0.2983	0.8657	1052	-370.6	-117.2	-30.25	-21.86	28.85	-1.195	-0.3706	-0.5962
9.93	1	998	-161.6	-505.4	16.7	-16.09	54.82	-0.5842	-0.7852	-0.5261	968.8	-71.27	23.91	-9.178	14.25	-49.05	-0.4236	0.8816	0.479	977.1	455.6	-325.2	-31.3	11.54	-14.6	-1.306	0.294	0.8755	1011	-374.5	-141.6	-35.06	-20.89	27.63	-1.195	-0.364	-0.5767
9.94	1	963.9	-184.5	-398	23.69	-1.487	41.53	-0.5903	-0.7788	-0.522	1004	-79.6	-24.92	-0.3457	9.706	-45.38	-0.4316	0.8765	0.4834	982.9	424.3	-320.8	-36.38	13.38	-13.38	-1.306	0.2895	0.8853	1012	-369.6	-136.7	-37.42	-21.68	27.19	-1.195	-0.3574	-0.5571
9.95	1	833.9	-45.42	-285.6	25.97	1.224	24.57	-0.5952	-0.7737	-0.5195	1012	-31.26	-44.91	-3.238	7.257	-43.02	-0.4409	0.8713	0.4729	978	387.2	-325.2	-38.99	15.91	-13.46	-1.299	0.2839	0.866	1017	-384.7	-129.4	-37.69	-22.47	26.93	-1.197	-0.3494	-0.5561
9.96	1	1069	6.359	-322.8	24.22	-6.033	41.62	-0.6001	-0.7686	-0.5171	1065	-142.6	-94.75	-3.848	7.694	-45.72	-0.4502	0.8662	0.4624	953.7	340.3	-317.4	-39.6	15.13	-14.52	-1.292	0.2783	0.8467	1013	-366.7	-114.8	-36.38	-22.91	26.93	-1.198	-0.3413	-0.5552
9.97	1	966.3	50.75	-272.4	19.93	-5.857	35.93	-0.6055	-0.7661	-0.5164	1070	-105.9	-65.43	-5.512	5.42	-42.84	-0.4563	0.8623	0.4692	943.8	366.2	-324.7	-38.99	15.39	-13.73	-1.292	0.2732	0.8455	994.1	-344.7	-114.8	-33.31	-23.34	26.93	-1.2	-0.3332	-0.5476
9.98	1	966.3	8.279	-267.6	16.26	-9.443	37.33	-0.6109	-0.7637	-0.5156	1002	-55.16	-101.1	-4.812	7.869	-40.22	-0.4624	0.8584	0.4761	929.7	336.5	-336.4	-40.13	20.2	-17.22	-1.293	0.2681	0.8442	976.1	-307.6	-120.1	-33.22	-21.86	28.76	-1.203	-0.3252	-0.54
9.99	1	935.1	25.38	-251	11.28	-11.37	36.98	-0.6187	-0.7603	-0.5095	999	-72.73	-101.1	-6.649	10.4	-37.07	-0.4695	0.8511	0.478	910.6	257.8	-354	-40.75	25.88	-21.95	-1.29	0.2595	0.8269	962.4	-334.5	-110.4	-31.47	-20.81	30.42	-1.205	-0.3157	-0.5432
10.00	1	932.6	24.9	-267.6	7.519	-13.64	36.72	-0.6265	-0.7568	-0.5034	979.9	-113.3	-62.97	-11.28	13.81	-36.72	-0.4766	0.8437	0.48	871.6	258.8	-343.3	-34.88	27.8	-27.1	-1.288	0.251	0.8096	958.5	-364.3	-88.85	-25.53	-19.85	30.42	-1.208	-0.3062	-0.5464
10.01	1	918	25.38	-325.7	5.424	-16.44	37.07	-0.6326	-0.75	-0.5015	952.6	-146	-4.394	-12.51	12.5	-38.2	-0.4827	0.8389	0.4814	849.2	344.8	-348.2	-29.46	27.45	-31.04	-1.29	0.2429	0.802	957	-373.1	-76.65	-19.41	-19.15	30.69	-1.205	-0.302	-0.5347
10.02	1	883.8	20.04	-359.8	8.391	-16.26	37.16	-0.6387	-0.7432	-0.4995	942.4	-134.8	25.88	-10.84	11.45	-39.52	-0.4888	0.834	0.4829	854.5	373	-326.2	-30.69	24.39	-33.31	-1.292	0.2349	0.7944	947.8	-343.7	-49.83	-18.18	-18.36	32.35	-1.203	-0.2978	-0.5229
10.03	1	903.8	7.319	-364.8	8.652	-16.79	38.03	-0.6421	-0.7361	-0.4985	951.2	-122.5	-4.394	-10.05	13.11	-39.61	-0.4959	0.8286	0.4817	820.8	402.3	-316.9	-34.01	21.86	-34.62	-1.284	0.2305	0.78	922.8	-337.9	-61.54	-17.4	-19.23	34.89	-1.203	-0.293	-0.5185
10.04	1	915.5	-6.839	-354.5	8.572	-16.7	36.98	-0.6455	-0.729	-0.4976	965.8	-83.98	-3.428	-10.41	15.3	-40.48	-0.5029	0.8233	0.4805	834	431.1	-305.2	-36.2	18.27	-36.02	-1.275	0.2261	0.7656	902.9	-358.9	-89.34	-19.33	-19.15	37.42	-1.203	-0.2881	-0.5142
10.05	1	930.2	-41.04	-317.9	7.961	-18.01	36.55	-0.6526	-0.7234	-0.4944	983.9	-69.33	-36.12	-9.178	16.79	-39.17	-0.5112	0.8172	0.4797	841.8	428.7	-298.3	-34.1	16.44	-36.37	-1.27	0.2202	0.7542	910.6	-405.8	-115.3	-19.41	-20.37	39.34	-1.205	-0.2786	-0.5076
10.06	1	930.7	-73.25	-326.6	9.093	-18.18	35.32	-0.6597	-0.7178	-0.4912	997.1	-63.98	-37.09	-7.777	16.61	-39.69	-0.5195	0.811	0.479	843.7	416.5	-288.1	-33.22	14.51	-36.98	-1.264	0.2144	0.7427	903.8	-396.5	-129.9	-18.27	-20.89	40.74	-1.208	-0.269	-0.501
10.07	1	926.3	-71.75	-317.4	8.221	-18.89	33.57	-0.6628	-0.7109	-0.4888	980.5	-58.08	-40.03	-4.021	15.82	-39.35	-0.5254	0.8108	0.4746	870.6	423.4	-271	-32.26	13.11	-39.25	-1.261	0.2026	0.7383	920.9	-396.5	-153.8	-15.65	-20.81	42.67	-1.207	-0.2559	-0.4939
10.08	1	904.3	-80.09	-298.8	7.87	-19.67	32.18	-0.666	-0.7041	-0.4863	969.7	-42.02	-54.18	-1.919	15.91	-38.91	-0.5313	0.8105	0.4702	907.2	430.7	-245.1	-32.7	12.15	-42.23	-1.259	0.1909	0.7339	966.8	-362.8	-193.4	-15.48	-22.03	44.42	-1.205	-0.2427	-0.4868
10.09	1	934.1	-87.41	-314	8.391	-20.46	31.21	-0.6699	-0.7039	-0.4873	993.2	-15.14	-78.62	-0.5276	18.19	-38.64	-0.5408	0.8042	0.4712	962.4	435.5	-237.3	-32.52	11.37	-44.06	-1.255	0.1846	0.7278	996.6	-370.1	-207.5	-14.86	-21.77	47.74	-1.204	-0.2378	-0.4841
10.10	1	956.1	-62.99	-336	10.76	-21.16	30.25	-0.6738	-0.7036	-0.4883	1016	-37.58	-44.91	0.5276	19.76	-38.56	-0.5503	0.7979	0.4722	980.5	427.2	-215.8	-35.15	10.84	-47.39	-1.252	0.1782	0.7217	1020	-344.2	-218.7	-13.55	-22.38	50.88	-1.203	-0.2329	-0.4814
10.11	1	957.5	-39.06	-360.3	11.63	-20.63	29.99	-0.6792	-0.7026	-0.4871	1010	-52.24	14.63	0.7004	18.1	-38.99	-0.5525	0.7918	0.4717	1021	435.5	-209.5	-35.68	10.49	-50.63	-1.248	0.1641	0.7119	1006	-326.7	-247	-14.69	-24.13	55	-1.207	-0.2171	-0.478
10.12	1	939.4	-39.54	-380.8	12.68	-21.07	31.39	-0.6846	-0.7017	-0.4858	1009	-37.1	30.28	0.1728	16.09	-39.69	-0.5547	0.7856	0.4712	1077	471.7	-170.9	-37.24	12.5	-53.86	-1.245	0.1499	0.7022	1078	-285.2	-286.1	-15.3	-28.24	59.54	-1.211	-0.2012	-0.4746
10.13	1	944.3	-25.86	-403.8	12.59	-20.98	32.18	-0.6933	-0.6936	-0.479	1000	-25.42	61.04	-0.8732	13.9	-39.52	-0.5608	0.782	0.4705	1143	440.9	-139.6	-42.93	13.38	-56.83	-1.241	0.1423	0.6907	1122	-271	-308.1	-18.62	-30.69	64.79	-1.207	-0.1941	-0.4644
10.14	1	917.5	-16.62	-421.4	11.28	-19.23	32.88	-0.7021	-0.6856	-0.4722	985.3	-26.39	93.25	-2.62	10.49	-40.39	-0.5669	0.7783	0.4697	1148	394	-166.5	-48	13.38	-60.24	-1.238	0.1348	0.6792	1160	-255.9	-306.6	-21.68	-32.87	70.82	-1.203	-0.187	-0.4541
10.15	1	905.3	-89.33	-443.9	7.61	-18.97	32.78	-0.707	-0.6821	-0.4712	981.5	49.32	61.04	-5.248	9.531	-39.17	-0.5725	0.7732	0.4685	1173	336.9	-193.4	-48.96	12.68	-62.69	-1.229	0.1184	0.6655	1186	-251	-323.2	-20.72	-31.91	76.06	-1.204	-0.1658	-0.4436
10.16	1	912.6	-136.2	-439.5	7.61	-17.05	31.3	-0.7119	-0.6787	-0.4702	1010	74.19	58.58	-5.949	7.869	-36.03	-0.5781	0.7681	0.4673	1165	345.7	-194.3	-47.74	11.8	-64.88	-1.221	0.1021	0.6518	1178	-251	-311	-20.19	-31.12	76.94	-1.204	-0.1445	-0.4331
10.17	1	914.1	-130.4	-417	9.535	-15.04	29.64	-0.7163	-0.6726	-0.4643	1011	21.47	16.13	-4.894	6.821	-33.66	-0.5871	0.7642	0.469	1185	383.3	-227.5	-47.65	11.28	-66.36	-1.212	0.09497	0.6443	1180	-286.7	-289.1	-21.34	-29.9	79.48	-1.194	-0.1316	-0.4211
10.18	1	925.3	-120.6	-388.7	8.742	-14.6	27.54	-0.7207	-0.6665	-0.4585	1004	40.02	10.24	-4.284	6.907	-33.66	-0.5962	0.7602	0.4707	1173	424.8	-254.4	-44.59	10.32	-64.09	-1.203	0.08788	0.6367	1162	-321.8	-276.9	-21.16	-30.34	80.18	-1.185	-0.1187	-0.4092
10.19	1	933.6	-104.5	-398.9	8.482	-13.73	26.32	-0.7244	-0.6609	-0.4568	1021	51.27	16.13	-4.985	5.945	-31.65	-0.5989	0.7541	0.4709	1152	402.8	-344.2	-36.89	9.878	-62.86	-1.194	0.07985	0.624	1119	-319.3	-226.1	-25.26	-30.78	77.9	-1.184	-0.1016	-0.4033
10.20	1	935.6	-110.3	-392.6	4.371	-13.29	26.49	-0.728	-0.6553	-0.4551	1006	63.98	16.13	-5.858	4.895	-30.08	-0.6016	0.748	0.4712	1062	360.4	-375	-32.97	13.55	-63.57	-1.185	0.07178	0.6113	1114	-315.4	-104	-26.23	-30.43	77.64	-1.184	-0.08447	-0.3975
10.21	1	915	-122.6	-392.6	-0.7814	-11.72	25.09	-0.7315	-0.6541	-0.4553	1000	71.76	36.61	-4.284	4.283	-27.02	-0.6025	0.7456	0.4739	952.2	322.3	-429.7	-31.47	11.89	-64.09	-1.171	0.06519	0.5987	1033	-399.9	-6.34	-28.42	-28.76	73.97	-1.175	-0.07958	-0.3855
10.22	1	915	-126	-411.6	-1.925	-11.1	24.75	-0.7349	-0.6528	-0.4556	998.5	54.67	36.61	-5.594	3.761	-25.97	-0.6035	0.7432	0.4766	834	318.4	-438.5	-26.93	9.703	-66.54	-1.158	0.05859	0.5859	971.2	-513.2	22.92	-22.29	-29.29	71.17	-1.166	-0.07471	-0.3735
10.23	1	909.2	-140.6	-428.2	-2.276	-8.831	23.87	-0.7383	-0.6509	-0.4565	998.5	48.83	46.89	-5.685	1.662	-25.01	-0.6082	0.7383	0.4741	731	372.6	-436.1	-19.41	5.945	-68.11	-1.147	0.0564	0.5832	883.8	-562.5	34.63	-13.47	-28.5	64.44	-1.163	-0.06324	-0.3677
10.24	1	918	-132.8	-407.2	0	-7.518	22.47	-0.7417	-0.6489	-0.4575	1005	36.61	30.76	-4.193	1.662	-24.31	-0.6128	0.7334	0.4717	664.5	538.1	-465.8	-13.9	2.448	-65.31	-1.137	0.05421	0.5805	844.8	-598.2	44.46	-7.607	-26.32	58.06	-1.16	-0.05177	-0.3618
10.25	1	927.7	-147.9	-388.2	2.016	-5.857	22.3	-0.7454	-0.6428	-0.4512	1015	54.67	9.756	-4.284	0	-24.39	-0.6167	0.7283	0.4729	623.5	629.4	-470.7	-14.78	-3.411	-62.6	-1.119	0.04712	0.5723	846.6	-628.9	60.56	-5.859	-22.3	54.47	-1.145	-0.04614	-0.3645
10.26	1	921.4	-128.9	-386.2	3.239	-6.819	21.68	-0.749	-0.6367	-0.4448	1007	59.6	9.272	-3.493	-0.7004	-23.17	-0.6206	0.7232	0.4741	681.6	563	-427.7	-23.26	-5.247	-54.21	-1.101	0.04004	0.564	806.7	-542.5	50.32	-14.6	-13.29	47.65	-1.129	-0.04052	-0.3672
10.27	1	916.5	-111.3	-407.7	2.537	-5.596	23.17	-0.7522	-0.6299	-0.4382	999.5	83.98	31.73	-5.512	-0.7866	-23.26	-0.6226	0.7241	0.4785	619.6	520	-417	-26.14	-4.982	-49.84	-1.084	0.04566	0.5608	764.2	-499	37.64	-14.86	-12.07	45.46	-1.119	-0.03588	-0.3682
10.28	1	908.7	-126.9	-440.4	1.744	-4.984	22.91	-0.7554	-0.6231	-0.4316	999.5	87.39	50.27	-6.995	-2.01	-21.59	-0.6245	0.7251	0.4829	643.6	-155.8	-238.8	-40.57	-1.31	-24.22	-1.066	0.05127	0.5576	629.9	115.3	-50.81	-31.65	4.548	21.77	-1.109	-0.03124	-0.3691
10.29	1	906.8	-148.4	-441.9	1.223	-2.798	23.61	-0.7544	-0.6228	-0.437	1000	68.35	52.25	-7.341	-3.06	-20.72	-0.625	0.7207	0.482	512.2	-606.5	-180.2	-30.26	2.534	8.046	-1.056	0.05908	0.5537	442.9	321.8	118.2	-26.58	19.23	-6.379	-1.098	-0.04198	-0.3684
10.30	1	917.5	-145.5	-436.5	1.132	-0.5248	22.12	-0.7534	-0.6226	-0.4424	1005	66.89	47.37	-6.649	-4.022	-20.2	-0.6255	0.7163	0.4809	658.6	-466.3	-172.4	7.698	-6.035	24.74	-1.047	0.06688	0.5498	651.3	419.5	67.88	0.9564	0.2637	-13.12	-1.088	-0.05272	-0.3677
10.31	1	908.2	-146	-433.6	-1.925	1.487	22.56	-0.7576	-0.6177	-0.4458	988.7	78.63	29.79	-4.812	-5.859	-19.14	-0.6267	0.7127	0.4805	689.9	-448.3	-198.3	11.97	-6.994	50.01	-1.031	0.09131	0.5503	658.7	427.3	-38.12	-6.64	21.77	-47.92	-1.078	-0.06397	-0.3794
10.32	1	900.4	-132.8	-406.2	-9.705	3.236	21.16	-0.7617	-0.6128	-0.4492	982.4	97.67	23.42	-4.375	-6.207	-18.62	-0.6279	0.709	0.48	692.4	-264.2	-224.6	16	-7.957	73.45	-1.016	0.1157	0.5508	651.9	273.4	104.5	-9.179	29.9	-73	-1.068	-0.07519	-0.3911
10.33	1	903.8	-143.6	-404.8	-17.93	5.857	21.16	-0.7647	-0.6072	-0.4497	987.8	94.75	25.88	-5.421	-7.608	-16.97	-0.6294	0.7019	0.482	695.8	-186	-251	13.82	-4.811	94.86	-1.006	0.1367	0.5483	667.5	232.4	71.29	-21.85	32	-94.52	-1.051	-0.09718	-0.3953
10.34	1	904.8	-151.8	-412.6	-20.63	7.956	20.55	-0.7676	-0.6016	-0.4502	994.6	95.72	32.69	-6.204	-8.744	-15.38	-0.6309	0.6948	0.4839	717.7	-151.9	-241.2	8.481	-3.933	117.2	-0.9966	0.1577	0.5459	724.7	239.8	53.24	-31.47	38.73	-114.6	-1.034	-0.1191	-0.3994
10.35	1	894.6	-151.8	-387.2	-17.67	7.518	20.55	-0.7656	-0.5945	-0.4561	988.3	75.71	21.01	-4.721	-9.442	-15.22	-0.6365	0.6978	0.482	825.2	-156.8	-157.2	3.669	-3.933	140.7	-0.9746	0.1856	0.5374	752.9	295.4	-17.56	-43.28	46.43	-132.7	-1.025	-0.1435	-0.4126
10.36	1	909.2	-145	-392.1	-12.76	7.431	22.3	-0.7637	-0.5874	-0.4619	992.7	77.17	23.42	-6.558	-10.49	-16.79	-0.6421	0.7007	0.48	908.2	-187	-101.1	-1.484	-1.922	159.8	-0.9526	0.2134	0.5288	779.3	303.7	-68.85	-53.86	46.34	-150	-1.016	-0.168	-0.4258
10.37	1	910.2	-152.3	-399.4	-10.15	6.294	22.38	-0.7678	-0.5852	-0.46	999	97.67	13.67	-8.914	-9.967	-17.83	-0.6423	0.6951	0.4851	952.6	-167	-53.69	-2.71	2.885	176.1	-0.9417	0.2361	0.5244	816.9	249	-145.5	-62.26	45.55	-165.1	-0.9917	-0.1868	-0.4329
10.38	1	888.6	-182.1	-401.8	-8.301	6.732	22.65	-0.772	-0.583	-0.458	981	110.9	16.61	-9.178	-10.49	-16.79	-0.6426	0.6895	0.4902	966.8	-114.3	-29.31	2.009	3.933	188.2	-0.9307	0.2588	0.52	862.3	119.1	-225.6	-63.39	43.28	-177.5	-0.9673	-0.2056	-0.4399
10.39	1	870.1	-192.4	-373.5	-6.036	5.596	22.47	-0.7749	-0.5796	-0.4621	966.3	111.8	-0.4834	-9.351	-10.05	-16.17	-0.647	0.6819	0.4976	1017	-33.19	-18.06	9.439	4.721	200.3	-0.9072	0.2837	0.4936	908.2	36.15	-356.4	-59.36	43.8	-190.9	-0.9531	-0.2302	-0.4419
10.40	1	873	-149.4	-363.8	-4.281	3.673	21.33	-0.7778	-0.5762	-0.4663	975.6	76.2	2.461	-9.615	-10.58	-16.87	-0.6514	0.6743	0.5049	1060	20.52	0	20.98	6.732	211.3	-0.8838	0.3086	0.4673	930.6	-31.22	-401.4	-48.88	44.85	-201.3	-0.939	-0.2549	-0.4438
10.41	1	883.3	-147.9	-353	-6.206	1.661	21.33	-0.7795	-0.5715	-0.4631	994.1	83.01	-3.428	-11.62	-9.006	-17.23	-0.6494	0.6733	0.5015	1111	63.97	-30.29	34.71	7.781	219.1	-0.8667	0.3379	0.4751	985.8	-92.78	-438.5	-35.23	44.24	-210.1	-0.9241	-0.2786	-0.4566
10.42	1	907.7	-187.5	-357	-8.131	-1.311	20.63	-0.7813	-0.5669	-0.46	1005	96.69	-44.91	-12.68	-7.432	-17.31	-0.6474	0.6724	0.498	1150	83.97	-120.1	45.82	10.49	224.4	-0.8496	0.3672	0.4829	1074	-175.8	-443.8	-22.73	48	-219.1	-0.9092	-0.3023	-0.4692
10.43	1	918	-245.6	-341.3	-5.945	-2.972	18.8	-0.7854	-0.562	-0.4573	1011	132.8	-65.43	-12.94	-4.634	-15.91	-0.6494	0.6721	0.4934	1187	98.6	-235.8	65.66	14.08	228.5	-0.8438	0.3862	0.4612	1121	-268	-356.4	-3.144	53.07	-228.3	-0.8877	-0.3352	-0.4704
10.44	1	906.8	-207	-361.3	-4.281	-4.108	16.35	-0.7895	-0.5571	-0.4546	1011	108.4	-50.8	-10.05	-2.624	-15.04	-0.6514	0.6719	0.4888	1152	210.9	-335.9	91.81	12.42	228.3	-0.8379	0.4053	0.4394	1172	-427.8	-237.8	19.33	55.35	-236.7	-0.8662	-0.3682	-0.4717
10.45	1	921.4	-171.9	-370.1	-4.892	-2.798	15.74	-0.79	-0.5537	-0.4573	1011	110.4	-40.03	-9.005	-0.3502	-13.81	-0.6506	0.6699	0.4944	1143	346.2	-421.9	111.6	9.617	225.7	-0.8281	0.4404	0.4441	1205	-529.3	-158.7	34.62	56.74	-243	-0.8486	-0.3965	-0.4719
10.46	1	913.1	-155.3	-397.5	-6.466	-4.372	15.91	-0.7905	-0.5503	-0.46	1002	79.12	-12.7	-7.168	-1.398	-14.43	-0.6499	0.668	0.5	1216	391.6	-488.3	123.2	8.744	225.1	-0.8184	0.4756	0.4487	1241	-445.3	-129.4	43.1	62.6	-250.1	-0.831	-0.4248	-0.4722
10.47	1	906.8	-183.6	-396.5	-9.003	-3.934	16.87	-0.7934	-0.5491	-0.46	1000	90.31	-2.461	-7.086	-1.312	-15.22	-0.6541	0.6651	0.4932	1272	357.9	-474.1	128	10.4	223.9	-0.8091	0.5112	0.4348	1262	-302.8	-93.24	46.34	66.1	-255.2	-0.8088	-0.4631	-0.4795
10.48	1	908.2	-184.1	-420.4	-7.61	-3.847	16.96	-0.7964	-0.5478	-0.46	991.2	87.39	12.7	-4.985	-1.748	-15.91	-0.6582	0.6621	0.4863	1292	391.1	-405.3	129.8	9.968	221.9	-0.7998	0.5469	0.4209	1259	-201.7	-62.51	49.57	62.08	-251.7	-0.7866	-0.5015	-0.4868
10.49	1	898	-185.6	-416.5	-4.983	-3.059	17.31	-0.7947	-0.5422	-0.4573	987.8	107.4	19.03	-4.812	-1.573	-17.57	-0.6601	0.6575	0.4946	1301	501	-355.9	121.4	9.878	216.8	-0.7839	0.5879	0.4172	1252	-170.4	-23.9	38.99	53.33	-245.2	-0.7693	-0.5337	-0.4917
10.50	1	903.8	-161.1	-406.7	-3.148	-2.447	17.31	-0.793	-0.5366	-0.4546	993.2	109.9	13.67	-4.721	-2.535	-18.1	-0.6621	0.6528	0.5029	1328	628	-390.6	101.6	13.99	210.7	-0.7681	0.6289	0.4136	1318	-200.7	-33.65	18.45	38.3	-231.8	-0.752	-0.5659	-0.4966
10.51	1	900.9	-158.7	-415.5	-2.355	-2.972	19.84	-0.7981	-0.5317	-0.4558	1001	120.6	6.855	-5.33	-1.487	-18.98	-0.6638	0.6489	0.4949	1286	729	-375.5	79.3	15.04	204.6	-0.7429	0.6609	0.4036	1395	-310.1	-97.63	3.848	27.54	-216.2	-0.7248	-0.5913	-0.4949
10.52	1	928.2	-162.1	-413.6	-1.223	-2.537	21.07	-0.8032	-0.5268	-0.457	1018	111.8	-6.855	-6.122	-0.2614	-20.46	-0.6655	0.645	0.4868	1218	660.2	-350.1	58.84	12.68	198.2	-0.7178	0.6929	0.3936	1378	-401.8	-166.5	-11.37	26.93	-202.8	-0.6978	-0.6167	-0.4932
10.53	1	932.6	-162.1	-416.5	0.09059	-1.224	23.7	-0.8064	-0.5235	-0.4558	1014	109.4	16.61	-6.204	-0.8755	-20.63	-0.6675	0.6428	0.4954	1172	674.8	-376.4	51.24	7.606	187.2	-0.6843	0.7231	0.3867	1341	-590.8	-255.4	-11.81	32.09	-188.9	-0.6731	-0.6394	-0.4963
10.54	1	898.4	-183.1	-402.3	0.7814	-1.398	24.48	-0.8096	-0.52	-0.4546	985.3	134.8	16.13	-6.995	-2.274	-21.95	-0.6694	0.6406	0.5039	1063	716.8	-364.3	52.19	2.273	171	-0.6509	0.7534	0.3799	1239	-704.1	-279.8	-5.068	34.97	-174.9	-0.6485	-0.6621	-0.4995
10.55	1	894	-183.1	-403.8	1.053	-2.099	25.53	-0.8123	-0.5154	-0.448	987.3	145.5	5.845	-8.478	-2.274	-22.12	-0.6709	0.6379	0.4927	961.5	737.8	-345.2	56.05	-3.586	153.3	-0.6321	0.7705	0.3757	1111	-759.3	-240.7	5.332	38.64	-157.7	-0.6275	-0.6789	-0.501
10.56	1	892.1	-213.4	-383.8	0.1699	-2.798	26.93	-0.8149	-0.5107	-0.4414	982.4	148.4	-12.7	-9.096	-2.885	-23	-0.6724	0.6353	0.4814	904.3	838.9	-326.2	58.58	-4.545	130.6	-0.6133	0.7876	0.3716	1029	-791.5	-239.2	14.07	36.64	-137	-0.6065	-0.6958	-0.5024
10.57	1	870.1	-269.6	-374	1.483	-3.584	25.62	-0.8157	-0.5073	-0.446	984.9	139.1	-29.79	-8.041	-2.449	-22.64	-0.6748	0.6306	0.4949	852.6	1008	-295.9	55.17	-3.758	104.8	-0.5864	0.7998	0.3621	969.8	-805.2	-238.3	19.67	31.39	-112.8	-0.5877	-0.7051	-0.4976
10.58	1	888.2	-279.8	-313.5	4.281	-6.12	23.61	-0.8164	-0.5039	-0.4507	981.5	114.3	-93.25	-5.767	-1.662	-23.17	-0.6772	0.626	0.5083	819.3	1049	-247	40.3	-1.836	79.48	-0.5596	0.812	0.3525	945.3	-785.2	-217.8	15.3	24.66	-86.21	-0.5689	-0.7143	-0.4927
