MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 13:42:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.36	1	1195	-232.4	-177.7	-122.2	-31.82	-242.5	-0.814	-0.5503	-0.3076	1123	312.5	-262.7	-22.47	53.42	277.2	-0.6675	0.6563	0.3965	875	316.4	-362.8	-17.4	3.848	-22.29	-0.6748	0.4463	0.7617	971.2	-248.5	-33.2	-5.771	-12.24	24.31	-0.7544	-0.3384	-0.7466
5.37	1	1280	-344.7	-219.7	-136.5	-30.16	-241.7	-0.8096	-0.5666	-0.301	1207	371.6	-262.7	-31.3	49.31	276.5	-0.6487	0.678	0.3918	867.7	305.7	-358.4	-20.37	3.147	-21.68	-0.6768	0.4404	0.7715	959	-246.6	-33.7	-7.168	-10.75	26.15	-0.7561	-0.3323	-0.7439
5.38	1	1322	-490.7	-282.2	-145.2	-28.24	-239.9	-0.8052	-0.583	-0.2944	1268	468.3	-278.8	-40.39	44.15	271.3	-0.6299	0.6997	0.3872	865.3	276.9	-358.4	-21.16	1.225	-22.56	-0.6787	0.4346	0.7813	965.8	-233.4	-15.17	-8.652	-10.14	26.58	-0.7578	-0.3262	-0.7412
5.39	1	1354	-542	-306.7	-145.7	-25.88	-236.3	-0.7942	-0.604	-0.3025	1308	502.9	-271	-47.48	42.14	264.7	-0.6033	0.7219	0.3862	871.1	284.2	-385.3	-21.16	0	-22.38	-0.6853	0.429	0.7825	961.9	-257.8	-15.17	-8.39	-9.355	28.24	-0.7625	-0.3184	-0.738
5.40	1	1401	-564.9	-418.5	-148.6	-21.07	-231	-0.7832	-0.625	-0.3105	1341	532.3	-221.7	-53.51	41.79	258.7	-0.5766	0.7441	0.3853	879.9	284.7	-372.1	-21.07	-0.524	-24.13	-0.6919	0.4234	0.7837	956.5	-253.4	-20.54	-8.565	-10.84	28.41	-0.7671	-0.3105	-0.7349
5.41	1	1413	-524.4	-505.4	-149	-12.42	-219.3	-0.7746	-0.6499	-0.314	1392	583	-120.6	-57.36	40.83	252.8	-0.5505	0.7673	0.3826	891.6	287.6	-378.4	-22.29	0	-25.18	-0.69	0.4121	0.7871	969.3	-255.4	-12.24	-8.041	-11.37	30.51	-0.7673	-0.3047	-0.7324
5.42	1	1375	-650.4	-551.3	-151.5	-8.656	-203.3	-0.7661	-0.6748	-0.3174	1405	633.8	-31.73	-60.59	36.98	243.8	-0.5244	0.7905	0.3799	884.8	265.2	-389.6	-20.98	1.137	-28.94	-0.688	0.4009	0.7905	963.3	-262.2	-12.67	-8.216	-12.41	32.35	-0.7676	-0.2988	-0.73
5.43	1	1307	-841.3	-591.8	-142.7	-5.684	-187.2	-0.7485	-0.6956	-0.3259	1317	659.7	-49.8	-52.9	31.47	233.4	-0.4975	0.8027	0.3765	892.6	288.5	-380.4	-21.42	1.661	-30.69	-0.6902	0.395	0.7895	979	-241.2	-20.54	-5.858	-13.9	33.66	-0.7727	-0.2971	-0.728
5.44	1	1184	-1054	-571.3	-120.7	-9.004	-168	-0.7309	-0.7163	-0.3345	1244	650.4	-31.24	-39.43	29.47	211	-0.4707	0.815	0.373	891.6	290	-363.3	-22.56	1.924	-33.22	-0.6924	0.3892	0.7886	972.2	-254.9	-34.63	-5.771	-15.13	35.76	-0.7778	-0.2954	-0.7261
5.45	1	1102	-1316	-571.3	-88.3	-11.02	-144.5	-0.718	-0.7381	-0.3289	1107	630.8	-38.57	-17.57	22.64	176.3	-0.4524	0.8262	0.3711	909.2	305.7	-365.2	-23.09	1.749	-35.5	-0.6951	0.3806	0.7871	987.8	-267.6	-55.17	-6.033	-16.26	38.73	-0.7815	-0.2837	-0.7195
5.46	1	1054	-1326	-917	-44.85	-17.57	-123.5	-0.7051	-0.7598	-0.3232	1405	496.1	115.2	6.295	26.75	138.3	-0.4341	0.8374	0.3691	912.1	306.7	-355	-23.69	0.962	-39.43	-0.6977	0.3721	0.7856	1009	-241.2	-49.3	-5.509	-17.05	42.4	-0.7852	-0.272	-0.7129
5.47	1	1148	-1829	-632.3	-7.079	-10.23	-100.5	-0.7026	-0.7729	-0.3113	894	891.1	-17.08	37.86	22.73	88.3	-0.4297	0.843	0.3547	918.9	314	-364.3	-25.88	1.575	-41.79	-0.7012	0.3616	0.7915	1002	-260.2	-54.67	-5.946	-17.84	45.82	-0.7903	-0.2632	-0.7148
5.48	1	977	-1840	-506.4	67.85	-7.52	-57.18	-0.7002	-0.7861	-0.2993	1015	1055	-34.16	86.56	-3.41	29.29	-0.4253	0.8486	0.3403	912.6	344.2	-382.3	-26.66	2.099	-44.76	-0.7046	0.3511	0.7974	990.7	-280.3	-36.64	-6.731	-20.02	48.08	-0.7954	-0.2544	-0.7168
5.49	1	971.7	-1629	-531.7	110.4	-15.04	-18.89	-0.6997	-0.7905	-0.2754	995.1	1225	-90.84	114.7	-6.819	-27.72	-0.4343	0.855	0.3147	886.2	363.8	-368.6	-28.32	2.362	-47.3	-0.7058	0.3362	0.7981	963.3	-299.8	-52.74	-6.731	-21.25	51.59	-0.7976	-0.248	-0.7134
5.50	1	992.7	-1329	-440.9	136.2	-15.56	19.76	-0.6992	-0.7949	-0.2515	915.1	1293	-133.3	128.7	-19.5	-68.81	-0.4434	0.8613	0.2891	909.2	374.5	-408.2	-30.08	3.41	-48.7	-0.707	0.3213	0.7988	969.7	-325.7	-10.73	-7.081	-23.69	54.29	-0.7998	-0.2417	-0.71
5.51	1	1062	-528.3	-210	139.8	-5.684	38.82	-0.7021	-0.7996	-0.2356	847.7	811.6	-666	124.8	-22.38	-92.59	-0.4539	0.8596	0.2688	900.9	361.3	-445.3	-31.03	6.906	-49.49	-0.7122	0.3128	0.794	979.5	-340.8	-3.936	-8.652	-25.27	54.29	-0.8081	-0.2261	-0.707
5.52	1	1756	1489	426.7	129.6	42.84	-15.83	-0.7051	-0.8042	-0.2197	1081	-767.1	-1195	162.5	-3.323	-37.15	-0.4643	0.8579	0.2485	954.1	384.8	-436.1	-31.39	10.14	-51.5	-0.7173	0.3042	0.7891	1033	-296.4	-16.1	-9.708	-26.93	55.61	-0.8164	-0.2105	-0.7041
5.53	1	1285	1007	-381.8	76.24	-13.03	25.27	-0.7222	-0.793	-0.2227	1960	-461.4	732.9	33.92	94.6	-10.41	-0.478	0.8457	0.26	1052	369.1	-491.7	-35.85	14.25	-52.37	-0.7204	0.2908	0.7891	1124	-279.3	3.936	-12.76	-29.46	58.75	-0.8196	-0.1975	-0.6926
5.54	1	2141	-94.74	-101.1	-55.87	-25.62	90.23	-0.7393	-0.7817	-0.2256	2283	851.6	-393.6	-96.26	54.47	-124.5	-0.4917	0.8335	0.2715	1136	336.4	-538.1	-36.99	17.57	-56.13	-0.7236	0.2773	0.7891	1213	-294.9	12.67	-14.95	-31.82	62.07	-0.8227	-0.1846	-0.6812
5.55	1	1940	-286.7	291.5	0	-3.672	145.1	-0.7529	-0.7612	-0.2263	1500	24.44	-571.3	-32.96	-31.65	-82.19	-0.5032	0.822	0.2798	1258	342.3	-543.4	-38.73	21.95	-58.14	-0.7331	0.2581	0.782	1312	-291	-50.81	-16.35	-36.37	62.25	-0.8313	-0.1748	-0.675
5.56	1	743.2	92.29	234.4	-58.41	-29.55	114.9	-0.7666	-0.7407	-0.227	1106	-232.5	-517.1	-94.25	-13.47	-86.12	-0.5147	0.8105	0.2881	1337	309.6	-411.1	-35.76	25.27	-61.38	-0.7427	0.2388	0.7749	1349	-296.4	-201.1	-14.51	-40.04	63.56	-0.8398	-0.165	-0.669
5.57	1	437.5	-233.4	-356.4	-64.18	-43.28	96.78	-0.781	-0.7319	-0.2322	890.1	57.62	-194.8	-115.1	32	-90.31	-0.5283	0.7952	0.3027	1348	253.9	-403.8	-34.45	28.15	-68.11	-0.7475	0.2226	0.7759	1413	-239.8	-200.2	-12.76	-42.32	67.58	-0.8425	-0.1499	-0.6648
5.58	1	971.2	-701.7	-707.5	-59.45	-37.95	110.3	-0.7954	-0.7231	-0.2373	992.2	251.5	225.1	-113.4	43.63	-82.45	-0.542	0.7798	0.3174	1396	283.7	-360.3	-28.5	29.99	-73.27	-0.7524	0.2065	0.7769	1447	-249	-291	-6.469	-43.63	70.82	-0.8452	-0.1348	-0.6607
5.59	1	736.8	-871.6	-810.5	-19.32	-30.78	76.06	-0.8015	-0.7156	-0.2288	1051	102.1	250	-60.59	26.49	-72.65	-0.5498	0.7766	0.3147	1459	305.7	-341.8	-28.06	32.26	-78.43	-0.7607	0.1926	0.7651	1509	-184.1	-277.4	-4.287	-42.23	74.76	-0.8525	-0.124	-0.6487
5.60	1	913.1	-591.8	-783.7	47.91	-19.67	56.65	-0.8076	-0.708	-0.2202	943.8	-351.1	189.5	15.82	5.771	-65.05	-0.5576	0.7734	0.312	1480	210.9	-274.4	-32.61	32.35	-83.24	-0.7691	0.1787	0.7534	1452	-93.76	-314	-9.001	-42.14	79.21	-0.8599	-0.1133	-0.6367
5.61	1	945.8	-348.2	-562.5	83.76	-4.196	31.65	-0.8091	-0.7063	-0.2051	932.6	-318.4	65.94	61.64	-3.586	-67.67	-0.5691	0.7705	0.3027	1385	304.6	-327.7	-24.92	34.54	-88.22	-0.7761	0.1563	0.7441	1401	-239.2	-304.2	-3.414	-45.55	85.95	-0.8664	-0.09619	-0.6179
5.62	1	1030	-64.94	-296.9	98.36	-1.4	22.99	-0.8105	-0.7046	-0.1899	994.6	-18.06	-31.24	71.43	-16	-73.53	-0.5806	0.7676	0.2935	1461	318.3	-292	-35.5	39.61	-94.08	-0.7832	0.1338	0.7349	1430	-23.96	-253.4	-12.85	-45.55	89.27	-0.8731	-0.07911	-0.5991
5.63	1	1035	125	-203.1	78.07	-3.236	23.7	-0.8174	-0.7046	-0.1865	1149	211	-147	50.45	-17.57	-73.62	-0.5864	0.7644	0.2866	1422	225.1	-342.8	-41.97	39.61	-93.99	-0.7925	0.1155	0.7244	1426	-25.87	-191.4	-18.71	-52.37	95.83	-0.8826	-0.0586	-0.5864
5.64	1	984.4	239.7	-219.3	45.12	-9.531	29.29	-0.8242	-0.7046	-0.1831	1161	308.6	-121.6	21.51	-4.896	-59.89	-0.5923	0.7612	0.2798	1322	122.1	-396	-54.12	43.63	-101.8	-0.8018	0.09717	0.7139	1402	-83.96	-105	-22.39	-52.28	102.5	-0.8921	-0.03809	-0.5737
5.65	1	940.9	273	-249	6.644	-10.93	40.57	-0.8308	-0.6953	-0.187	1019	160.1	-24.9	-10.32	5.246	-45.55	-0.5965	0.7544	0.2888	1312	130.8	-419.9	-53.86	41.27	-105.2	-0.8052	0.07226	0.6985	1387	-117.2	-98.18	-17.05	-54.21	106.8	-0.8926	-0.021	-0.5569
5.66	1	889.7	125	-375.5	-16.09	-9.792	49.22	-0.8374	-0.686	-0.1909	975.1	22.48	60.54	-31.65	8.22	-36.37	-0.6006	0.7475	0.2979	1178	196.8	-438	-59.54	40.31	-108	-0.8086	0.04737	0.6831	1263	-91.31	-36.14	-19.23	-51.59	105.3	-0.8931	-0.003899	-0.54
5.67	1	838.4	15.13	-497.6	-19.06	-9.792	51.06	-0.8413	-0.6802	-0.1934	942.8	-157.7	175.8	-33.57	7.169	-32	-0.6057	0.7373	0.2947	1093	220.3	-380.9	-61.81	39.08	-108	-0.8108	0.02686	0.6687	1166	-181.6	-35.13	-20.37	-53.68	109.9	-0.8933	0.01245	-0.5234
5.68	1	829.6	-155.2	-477.5	-10.15	-10.4	47.39	-0.8452	-0.6743	-0.1958	920.4	-194.4	116.2	-25.62	2.012	-36.02	-0.6108	0.7271	0.2915	940.9	147.9	-418.9	-66.01	37.6	-101.5	-0.813	0.00634	0.6543	959	-137.2	34.63	-27.19	-48.44	99.06	-0.8936	0.0288	-0.5068
5.69	1	857.9	-193.4	-440	7.254	-10.4	40.31	-0.8501	-0.6704	-0.1892	917	-157.7	40.54	-9.529	0.4359	-42.75	-0.6174	0.7226	0.2998	767.5	283.2	-475.6	-46.42	35.23	-96.43	-0.8162	-0.007813	0.6438	876	-404.8	50.81	-21.69	-54.21	97.57	-0.897	0.04615	-0.4929
5.70	1	872.5	-105.4	-440	18.8	-10.67	34.88	-0.855	-0.6665	-0.1826	930.7	-96.69	48.32	0.08929	-0.7882	-47.47	-0.624	0.7183	0.3081	714.3	314	-400.4	-38.99	33.57	-94.34	-0.8194	-0.02196	0.6333	836.4	-372.6	9.732	-22.91	-47.74	88.04	-0.9004	0.06348	-0.479
5.71	1	876.5	-10.78	-434.1	23.26	-10.32	33.31	-0.8572	-0.6621	-0.1826	965.8	-51.25	75.69	3.586	-1.573	-49.57	-0.6296	0.7151	0.3057	583.5	339.4	-468.7	-32.09	25.79	-82.62	-0.8152	-0.03809	0.6184	747.6	-393.5	214.8	-22.12	-42.58	74.32	-0.8999	0.07372	-0.4671
5.72	1	899.4	5.344	-419	19.67	-10.14	35.58	-0.8594	-0.6577	-0.1826	990.2	10.71	62.03	1.136	-3.234	-49.31	-0.6353	0.7119	0.3032	393.1	528.8	-569.3	-28.94	14.86	-77.38	-0.811	-0.05419	0.6035	722.6	-700.7	316.9	-16.09	-46.95	72.13	-0.8994	0.08399	-0.4551
5.73	1	949.3	-31.25	-384.8	13.81	-9.004	39.61	-0.8633	-0.6477	-0.1741	1028	68.33	-18.07	-1.136	-3.496	-46.51	-0.6394	0.7063	0.3057	355.9	433.1	-623	-29.29	4.283	-70.47	-0.814	-0.063	0.6067	704.1	-644	197.8	-15.12	-35.85	65.48	-0.8996	0.09132	-0.4485
5.74	1	942.9	-63.49	-351.1	8.045	-8.48	39.78	-0.8672	-0.6377	-0.1655	1030	83.04	-21.98	-6.121	-2.535	-42.5	-0.6435	0.7007	0.3081	657.2	-119.6	-418.9	-40.74	9.179	-44.85	-0.8169	-0.07179	0.6099	611.4	38.57	154.3	-25.88	-11.37	42.05	-0.8999	0.09862	-0.4419
5.75	1	933.1	-107.9	-381.8	2.535	-8.132	39.61	-0.8728	-0.6338	-0.1685	1028	68.82	-11.73	-13.55	-0.5254	-40.31	-0.6499	0.6929	0.3088	500	-478.1	-196.8	-43.36	17.49	-13.9	-0.8113	-0.07154	0.5857	380.9	620.6	248.5	-35.5	4.633	10.14	-0.8948	0.09815	-0.437
5.76	1	931.2	-142.6	-411.6	2.976	-9.531	38.82	-0.8784	-0.6299	-0.1714	1027	37.11	17.08	-13.03	-0.7882	-38.82	-0.6563	0.6851	0.3096	340.8	-360.8	-30.27	-36.28	10.49	7.956	-0.8057	-0.07129	0.5615	330.1	489.3	324.7	-28.85	-16.09	-0.2634	-0.8896	0.09766	-0.4321
5.77	1	933.6	-154.3	-416	5.769	-8.919	37.25	-0.8821	-0.6235	-0.1655	1017	19.53	16.59	-9.618	-0.6987	-38.2	-0.6597	0.6829	0.3108	685.6	-657.2	-74.7	-34.36	11.63	39.17	-0.804	-0.05786	0.5781	518.6	736.8	-83.51	-54.47	-20.63	-22.21	-0.8889	0.09546	-0.4292
5.78	1	920.4	-158.2	-416	8.92	-7.256	34.8	-0.8857	-0.6172	-0.1597	1005	48.31	13.66	-6.032	-2.974	-37.77	-0.6631	0.6807	0.312	607	-602	-138.2	-16.27	12.5	64.79	-0.8022	-0.04443	0.5947	608.4	283.7	-115.2	-32.26	2.187	-50.45	-0.8882	0.09326	-0.4263
5.79	1	915.1	-154.8	-409.2	10.75	-5.247	33.31	-0.8901	-0.6143	-0.1733	997.5	76.18	5.351	-4.196	-4.022	-37.15	-0.6667	0.6741	0.311	595.2	-391.1	-238.3	17.05	6.731	85.68	-0.8047	-0.02613	0.5798	582.5	-11.25	4.365	-12.5	9.006	-79.82	-0.8894	0.0708	-0.4258
5.80	1	912.1	-142.6	-402.8	10.58	-4.72	31.74	-0.8945	-0.6113	-0.187	1003	84.02	-15.64	-5.595	-4.634	-34.63	-0.6704	0.6675	0.3101	600.1	-238.3	-333.5	40.05	7.433	103.8	-0.8071	-0.007813	0.5649	647.5	-37.12	11.74	1.833	18.97	-108	-0.8906	0.04833	-0.4253
5.81	1	944.8	-105.4	-388.7	9.62	-3.148	31.91	-0.897	-0.6059	-0.1736	1024	80.59	-40.05	-5.595	-3.06	-32.78	-0.6753	0.6653	0.3125	735.4	-118.1	-314.9	54.73	4.372	127.8	-0.8088	0.02271	0.5752	739.2	63.45	22.47	5.16	31.91	-135.2	-0.8884	0.0227	-0.4331
5.82	1	925.3	-45.38	-393.6	6.911	-3.672	33.49	-0.8994	-0.6006	-0.1602	1007	40.05	49.8	-8.829	-4.284	-32.35	-0.6802	0.6631	0.3149	826.2	-40.54	-312.5	58.58	3.496	147.3	-0.8105	0.05322	0.5854	819.3	68.35	22.47	6.207	40.48	-153.8	-0.8862	-0.002938	-0.4409
5.83	1	914.6	-122.1	-426.7	1.834	-0.9606	36.11	-0.9016	-0.5977	-0.1721	998.5	89.34	24.9	-12.59	-5.595	-32	-0.6811	0.6616	0.3264	877	39.08	-284.7	59.89	5.947	163.2	-0.8022	0.09303	0.5925	879.9	-10.26	-31.27	2.357	45.9	-169.8	-0.8755	-0.03515	-0.4475
5.84	1	906.7	-153.3	-416.5	0.3501	-1.312	35.76	-0.9038	-0.5947	-0.1841	997	72.74	34.16	-12.33	-6.995	-31.48	-0.6821	0.6601	0.3379	937	162.1	-253.4	62.17	2.886	178.1	-0.794	0.1328	0.5996	960	-70.79	-121.1	1.222	52.63	-185.4	-0.8648	-0.06738	-0.4541
5.85	1	892.5	-175.3	-438	2.184	0.1756	34.28	-0.9075	-0.5894	-0.1694	979.5	64.98	23.91	-12.68	-8.22	-30.43	-0.6868	0.6526	0.332	1009	265.6	-230	63.03	-1.835	190.8	-0.7842	0.1663	0.5911	1002	-149.4	-157.7	-0.7858	60.33	-195.9	-0.8545	-0.09717	-0.4548
5.86	1	906.3	-138.7	-429.7	3.76	0.2634	32.79	-0.9111	-0.584	-0.1548	995.1	41.52	38.07	-9.792	-8.13	-31.13	-0.6914	0.645	0.3262	1033	344.2	-209	60.85	-4.547	198.7	-0.7744	0.1997	0.5825	1027	-180.2	-161.1	-6.12	60.68	-201.6	-0.8443	-0.127	-0.4556
5.87	1	904.3	-158.2	-415	5.769	0.6998	32.09	-0.9145	-0.5752	-0.1653	1005	88.36	17.57	-9.881	-9.444	-30.86	-0.6939	0.644	0.3269	1059	440.9	-208	54.64	-6.296	205.1	-0.7515	0.2402	0.5823	1061	-186.5	-170.4	-12.07	59.28	-202.1	-0.8213	-0.1562	-0.4685
5.88	1	899.4	-141.6	-402.8	3.844	0.4364	32.09	-0.918	-0.5664	-0.1758	1009	98.65	1.482	-10.14	-9.53	-30.95	-0.6963	0.6431	0.3276	1093	513.2	-217.3	46.87	-8.217	210.2	-0.7285	0.2808	0.582	1126	-259.3	-196.8	-20.11	56.83	-199.9	-0.7983	-0.1855	-0.4814
5.89	1	911.6	-185.6	-379.9	2.009	0.612	32.35	-0.9202	-0.5649	-0.1665	1007	110.8	-24.41	-13.29	-7.258	-29.9	-0.6997	0.6345	0.3311	1083	527.8	-264.2	40.83	-11.28	212.6	-0.697	0.3118	0.5603	1181	-383.8	-251.5	-25	60.68	-197.2	-0.7839	-0.2092	-0.4812
5.90	1	903.3	-219.7	-397.5	2.535	0	31.39	-0.9224	-0.5635	-0.1572	1008	96.69	-18.07	-11.45	-7.781	-28.24	-0.7031	0.626	0.3345	1055	536.1	-290.5	43.45	-15.13	213.2	-0.6655	0.3428	0.5386	1170	-509.3	-256.3	-22.21	66.1	-198.8	-0.7695	-0.2329	-0.4809
5.91	1	890.1	-220.7	-384.3	6.119	-0.1756	30.08	-0.9248	-0.5579	-0.1638	993.6	97.18	-29.3	-7.956	-6.995	-28.68	-0.7034	0.626	0.3352	1020	586.4	-303.7	50.53	-20.98	211.1	-0.6377	0.3684	0.5298	1145	-586.4	-214.4	-17.75	71.08	-200.3	-0.7415	-0.2544	-0.5005
5.92	1	897.5	-189.9	-380.8	8.654	-0.612	28.42	-0.9273	-0.5522	-0.1704	984.4	91.79	-10.25	-6.384	-7.082	-28.41	-0.7036	0.626	0.3359	1038	585.4	-321.8	55.95	-24.83	208.5	-0.6099	0.394	0.521	1167	-616.7	-203.2	-13.46	72.22	-200.2	-0.7134	-0.2759	-0.52
5.93	1	908.7	-191.9	-410.6	9.445	0.5242	28.33	-0.9295	-0.5486	-0.1621	1008	103.5	-6.338	-5.248	-6.47	-29.46	-0.7043	0.6174	0.3367	1069	549.3	-293.5	60.15	-28.5	204.6	-0.571	0.4028	0.5046	1146	-568.9	-260.3	-9.185	75.19	-198.3	-0.6919	-0.2915	-0.5041
5.94	1	911.2	-179.2	-411.6	11.45	0.3486	28.06	-0.9316	-0.5449	-0.1538	1003	100.1	0	-4.196	-7.431	-29.37	-0.7051	0.6089	0.3374	1081	536.1	-232	67.32	-29.46	199.3	-0.5322	0.4116	0.4883	1098	-565.9	-315.4	-1.222	76.68	-197.3	-0.6704	-0.3071	-0.4883
5.95	1	903.3	-173.8	-423.8	11.45	1.573	29.81	-0.9331	-0.5381	-0.1594	992.2	105.4	24.41	-3.934	-8.22	-30.08	-0.7104	0.6065	0.3506	1022	527.3	-216.3	76.85	-30.86	190.9	-0.51	0.4248	0.4758	1064	-691.9	-347.2	8.739	75.89	-193	-0.6521	-0.3154	-0.4998
5.96	1	874	-183.6	-418	12.24	2.36	30.17	-0.9346	-0.5313	-0.165	982.9	95.22	27.33	-3.497	-8.482	-30.08	-0.7158	0.604	0.3638	1040	621.1	-221.7	93.38	-31.39	182.1	-0.4878	0.438	0.4634	971.7	-659.7	-351.1	25.7	73.53	-189.6	-0.6338	-0.3237	-0.5112
5.97	1	888.7	-176.3	-408.7	13.56	2.272	30.69	-0.938	-0.5283	-0.1582	976.1	98.16	10.25	-2.708	-9.53	-32.69	-0.7166	0.5989	0.3508	952.7	626.4	-250	102.6	-29.99	174	-0.4651	0.4368	0.4512	966.8	-671.4	-326.7	37.16	71.08	-184	-0.6199	-0.3399	-0.4954
5.98	1	883.3	-189.9	-406.7	14.77	3.848	32.26	-0.9414	-0.5254	-0.1514	972.2	109.4	2.428	-4.196	-9.53	-33.22	-0.7173	0.5937	0.3379	956	742.2	-243.6	108.3	-27.54	164.8	-0.4424	0.4356	0.439	898.4	-603.6	-276.4	45.82	69.51	-176.4	-0.606	-0.356	-0.4795
5.99	1	873.6	-183.1	-386.7	13.99	3.148	32.87	-0.9417	-0.5166	-0.1438	976.6	112.3	14.65	-4.286	-9.966	-34.8	-0.7234	0.5901	0.3335	926.3	812.5	-269.1	101.9	-23.17	154	-0.4297	0.438	0.4265	913.5	-581.5	-217.3	43.02	64.61	-168.9	-0.5952	-0.3584	-0.4878
6.00	1	884.3	-187.5	-376	13.2	1.312	34.28	-0.9419	-0.5078	-0.1362	967.3	122	-23.42	-5.685	-9.88	-36.19	-0.7295	0.5864	0.3291	874.5	867.7	-256.8	91.37	-19.76	144.6	-0.417	0.4404	0.4141	889.6	-607.9	-163.1	37.24	59.1	-156.6	-0.5845	-0.3608	-0.4961
6.01	1	924.3	-200.2	-376	12.33	2.012	35.41	-0.9475	-0.5046	-0.1423	996.1	125	-39.06	-7.693	-8.393	-36.55	-0.7319	0.5798	0.3406	871.6	879.4	-298.8	77.99	-14.34	133.4	-0.4085	0.4241	0.4099	845.7	-634.2	-133.3	28.16	49.22	-143.5	-0.5725	-0.366	-0.4849
6.02	1	917	-215.8	-398.9	12.41	2.012	37.25	-0.9531	-0.5015	-0.1484	1014	153.8	-30.75	-9.444	-8.043	-38.2	-0.7344	0.5733	0.352	875.5	916.5	-287.6	61.55	-7.782	119.7	-0.3999	0.4077	0.4058	931.2	-677.3	-112.8	16.44	40.04	-129.1	-0.5605	-0.3711	-0.4736
6.03	1	902.8	-234.9	-394.1	12.85	2.272	37.51	-0.9534	-0.4927	-0.146	1000	138.7	-29.8	-8.567	-7.082	-38.64	-0.7344	0.5654	0.345	867.2	991.7	-299.8	45.64	-7.693	104.6	-0.3972	0.4036	0.4028	995.2	-751.5	-130.9	7.604	28.85	-108.9	-0.5642	-0.3594	-0.4578
6.04	1	904.3	-230.5	-392.6	14.77	2.624	39.43	-0.9536	-0.4839	-0.1436	993.1	133.3	-22.47	-7.168	-8.482	-39.34	-0.7344	0.5576	0.3379	826.2	1071	-329.1	32.7	-7.169	86.82	-0.3945	0.3994	0.3999	958	-825.2	-186	1.833	21.42	-86.99	-0.5679	-0.3476	-0.4419
6.05	1	911.2	-249.5	-399.4	15.74	3.496	41	-0.9583	-0.4807	-0.1445	999.5	139.2	-12.22	-6.82	-7.781	-41.27	-0.7405	0.553	0.3425	771.5	1097	-335.9	18.01	-5.42	66.97	-0.3994	0.3811	0.4055	965.3	-840.8	-191.9	-1.659	19.23	-64.35	-0.5676	-0.3476	-0.4597
6.06	1	898.9	-258.3	-418.5	19.67	2.972	41.26	-0.9629	-0.4776	-0.1455	1011	141.1	0.9878	-4.985	-8.742	-43.46	-0.7466	0.5483	0.3472	703.2	1063	-429.7	2.62	-8.569	46.51	-0.4043	0.3628	0.4111	996.1	-838.4	-109.3	-8.303	19.76	-40.74	-0.5674	-0.3476	-0.4775
6.07	1	906.7	-297.3	-419.4	23.96	3.584	41.53	-0.9641	-0.4678	-0.1389	1022	163.1	-20.5	-1.488	-8.832	-43.19	-0.7464	0.542	0.3496	969.3	956.5	-370.6	-6.991	-28.85	38.73	-0.4067	0.354	0.4177	1123	-1015	-80.57	-16.35	34.8	-14.25	-0.5803	-0.3328	-0.48
