MR32 ASCII
Name	Trial_6
Frequency	100
Date	16-04-2018 12:05:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.29	1	909.2	-88.84	-404.8	3.76	-2.099	-2.272	-0.5867	0.07153	-0.6255	1002	124.5	3.412	2.099	3.236	0.6163	-0.5701	-0.06322	0.9033	973.6	135.8	-244.6	-1.921	-0.5253	-2.098	-0.7112	0.09156	1.047	937.5	-141.6	-329.6	-0.7867	0.6116	2.535	-1.057	-0.06984	-0.6042
7.30	1	917.9	-90.34	-409.7	3.76	-2.099	-2.094	-0.5879	0.0752	-0.6255	1003	129.4	-0.979	1.225	2.709	-0.5223	-0.5747	-0.06593	0.9048	969.7	117.7	-239.2	-3.933	-0.4363	-1.312	-0.7124	0.08885	1.054	947.3	-129.9	-329.1	-1.664	0.2617	2.621	-1.054	-0.07178	-0.5991
7.31	1	900.9	-86.43	-428.2	3.233	-2.622	-2.01	-0.5854	0.07276	-0.6296	993.7	125.5	22.46	1.311	2.098	0	-0.5725	-0.06225	0.9048	958.5	89.84	-232.9	-4.636	-0.4363	-1.927	-0.7124	0.09034	1.054	936	-134.3	-326.7	-1.834	0.9615	2.794	-1.057	-0.07228	-0.5906
7.32	1	898.9	-86.93	-424.8	3.412	-2.012	-1.833	-0.583	0.07033	-0.6338	988.8	128.9	4.895	1.047	2.621	-0.7835	-0.5703	-0.0586	0.9048	967.8	87.4	-225.1	-3.762	0.2627	-1.836	-0.7124	0.09179	1.054	932.1	-126.4	-329.1	-2.1	1.223	3.236	-1.059	-0.07274	-0.582
7.33	1	906.3	-90.84	-418.4	3.85	-2.535	-0.963	-0.5854	0.07033	-0.6323	995.1	114.3	26.85	1.047	2.537	-0.3447	-0.5691	-0.0598	0.9048	964.8	85.45	-223.2	-2.887	-1.311	-3.763	-0.7136	0.09058	1.055	938.5	-129.4	-331.6	-0.6112	0.9615	4.196	-1.058	-0.07154	-0.5903
7.34	1	902.8	-85.93	-425.8	4.634	-2.274	-0.963	-0.5879	0.07033	-0.6309	983.9	108.9	8.307	1.834	2.449	-0.6163	-0.5679	-0.06104	0.9048	968.8	81.06	-238.3	-0.7888	-1.75	-4.722	-0.7148	0.08936	1.057	937.5	-145.5	-337.4	1.924	-0.6998	4.725	-1.057	-0.0703	-0.5986
7.35	1	898.4	-82.52	-410.6	3.934	-2.099	-0.6077	-0.5879	0.06909	-0.6309	985.4	132.3	11.24	1.748	2.01	-1.139	-0.5679	-0.0598	0.9033	963.4	87.9	-240.7	1.572	-1.487	-5.862	-0.7136	0.08936	1.057	929.2	-153.8	-330.6	2.711	-0.08821	5.243	-1.054	-0.06885	-0.604
7.36	1	896.5	-94.74	-413.6	3.323	-2.186	-0.7012	-0.5879	0.06786	-0.6309	983.9	149.4	13.17	0.08649	2.098	-0.3447	-0.5679	-0.0586	0.9019	962.9	114.8	-236.8	3.407	-1.574	-7.516	-0.7124	0.08936	1.057	928.2	-152.8	-330.1	4.986	-0.3499	5.243	-1.052	-0.0674	-0.6094
7.37	1	902.8	-90.34	-411.6	2.975	-2.099	-0.4394	-0.5854	0.06811	-0.6284	991.7	127.9	13.68	-0.61	2.709	-0.6163	-0.5679	-0.0586	0.9021	967.3	126.5	-231.9	3.059	-1.048	-6.82	-0.7127	0.0896	1.059	935.5	-147	-336.9	4.72	-0.5234	4.196	-1.054	-0.06641	-0.6081
7.38	1	904.8	-93.74	-425.3	2.012	-1.574	-0.5236	-0.583	0.06835	-0.626	996.1	125.5	15.64	-0.173	2.098	-0.08357	-0.5679	-0.0586	0.9024	970.2	112.3	-235.3	2.275	-2.099	-7.96	-0.7129	0.08983	1.062	941.9	-136.8	-334	4.986	0.4381	4.639	-1.057	-0.06542	-0.6069
7.39	1	910.1	-96.15	-418	2.449	-1.574	-0.1776	-0.5842	0.07054	-0.6284	996.1	111.8	0	0	1.75	0.2612	-0.5691	-0.05736	0.9009	975.1	108.4	-251.5	3.236	-1.75	-8.041	-0.709	0.0896	1.058	948.7	-130.4	-317.9	5.246	-0.4381	4.811	-1.055	-0.06372	-0.6123
7.40	1	915.6	-108.9	-421.9	3.412	-0.6998	-0.3459	-0.5854	0.07276	-0.6309	1001	110.8	-2.433	0.3505	1.486	-0.6163	-0.5703	-0.05615	0.8994	967.3	92.29	-255.9	2.275	-2.622	-8.303	-0.7051	0.08936	1.054	949.2	-136.2	-309.1	3.933	-0.4381	5.157	-1.054	-0.06202	-0.6177
7.41	1	904.8	-95.24	-409.7	2.275	-1.048	-1.225	-0.5867	0.07153	-0.6296	996.1	123.1	14.15	1.575	1.399	0	-0.5691	-0.05615	0.9009	970.7	97.19	-263.7	3.15	-2.711	-9.443	-0.7077	0.0896	1.054	953.1	-135.3	-315.4	4.72	-0.4381	6.645	-1.055	-0.06128	-0.6108
7.42	1	898.9	-93.74	-433.6	0.7845	-1.136	-1.402	-0.5879	0.07033	-0.6284	990.7	134.8	12.7	0.9605	1.662	0.2612	-0.5679	-0.05615	0.9024	965.8	120.6	-253.9	4.196	-1.75	-9.443	-0.7104	0.08983	1.054	944.3	-144.5	-315.4	4.986	-0.6998	6.386	-1.057	-0.06054	-0.604
7.43	1	902.8	-81.03	-420.4	0.5267	-2.099	-1.487	-0.5891	0.06567	-0.6282	997.6	134.8	21.98	0.61	1.051	0.3447	-0.5669	-0.06081	0.8967	951.6	121.1	-241.2	2.973	-1.75	-9.534	-0.7102	0.08838	1.055	933.6	-152.8	-318.4	5.156	-0.2617	7.174	-1.058	-0.06004	-0.6081
7.44	1	902.4	-94.24	-428.2	-0.08965	-1.923	-1.926	-0.5903	0.06105	-0.6279	995.6	126	14.15	0.08649	1.311	0.6163	-0.5659	-0.06543	0.8911	955.1	131.4	-249.5	2.973	-1.836	-9.615	-0.71	0.08693	1.057	929.7	-159.7	-315.4	5.858	-0.1735	6.904	-1.059	-0.05958	-0.6123
7.45	1	907.7	-86.93	-427.7	-0.3474	-1.136	-0.6077	-0.5879	0.06468	-0.627	993.7	116.7	17.09	0.08649	1.574	0.9611	-0.5693	-0.06201	0.8967	960.5	146.5	-241.2	3.322	-2.186	-8.656	-0.7077	0.08473	1.06	933.6	-157.7	-335	4.46	-0.6998	6.386	-1.058	-0.05983	-0.6096
7.46	1	906.7	-82.03	-432.1	0.08965	-1.4	-1.047	-0.5854	0.06835	-0.626	992.7	110.8	27.83	0.437	1.399	0.8775	-0.5728	-0.0586	0.9024	959	145.5	-241.7	2.098	-2.01	-8.656	-0.7056	0.08253	1.064	925.8	-169.9	-334	4.811	-0.1735	5.772	-1.057	-0.06004	-0.6069
7.47	1	901.9	-91.83	-431.2	0.7004	-0.7869	-0.7012	-0.5867	0.0669	-0.6284	989.7	129.9	21.48	0.173	1.051	1.139	-0.5715	-0.06081	0.9036	953.1	155.8	-237.3	2.71	-1.75	-7.607	-0.7077	0.08838	1.059	923.3	-178.7	-332.5	4.46	-0.2617	5.599	-1.054	-0.06372	-0.6042
7.48	1	898.4	-94.24	-419.9	0.08965	-0.6998	-0.7012	-0.5879	0.06542	-0.6309	992.2	115.2	21.01	0.874	1.135	0.08357	-0.5703	-0.06298	0.9048	960	169.9	-243.6	1.749	-1.487	-7.254	-0.71	0.09423	1.054	916.5	-183.6	-323.7	3.933	0.2617	5.243	-1.052	-0.0674	-0.6016
7.49	1	898.4	-90.84	-421.4	0.7845	-2.099	-1.402	-0.5879	0.06324	-0.6243	989.7	115.7	8.307	0.61	1.051	0.7835	-0.5725	-0.05836	0.9036	960	174.8	-246.6	0.8746	-1.836	-6.124	-0.7114	0.09203	1.06	923.8	-174.8	-318.9	2.796	-0.5234	4.11	-1.053	-0.06517	-0.6013
7.50	1	899.9	-79.12	-429.7	1.311	-1.312	-0.5236	-0.5879	0.06105	-0.6177	994.1	126	12.7	1.138	1.486	0.2612	-0.5747	-0.05371	0.9024	960.9	176.7	-249.5	-0.9605	-0.788	-4.55	-0.7129	0.08983	1.067	926.7	-170.4	-323.7	1.749	0.6116	4.725	-1.054	-0.06298	-0.6011
7.51	1	899.4	-92.75	-427.2	0.2634	-2.012	-0.6077	-0.5891	0.06444	-0.6204	998.6	137.7	18.54	-0.264	0.8749	0.5223	-0.5737	-0.05495	0.897	955.6	160.6	-246.6	-1.749	-1.487	-3.935	-0.7117	0.08716	1.06	928.2	-167.4	-315.4	1.398	0.3499	4.024	-1.053	-0.06248	-0.6108
7.52	1	908.7	-86.93	-436.5	1.048	-2.012	-0.7854	-0.5903	0.06786	-0.623	997.6	107.9	21.01	0.7875	0.9627	1.139	-0.5728	-0.05615	0.8916	951.1	162.6	-249	-2.012	-0.6989	-2.008	-0.7104	0.08446	1.054	918.5	-181.6	-315.4	0.4358	-0.5234	3.938	-1.051	-0.06202	-0.6206
7.53	1	896	-91.83	-435.1	0.4371	-0.8741	-0.7012	-0.5915	0.06567	-0.6216	995.1	120.6	23.44	0.437	1.135	1.139	-0.5737	-0.05736	0.897	956.1	165.1	-242.2	-3.15	-0.6121	-2.795	-0.7092	0.08595	1.059	920	-187	-325.7	-1.313	-0.5234	2.794	-1.052	-0.06227	-0.615
7.54	1	906.3	-83.02	-427.7	0.9638	-1.225	-0.08415	-0.5928	0.06348	-0.6201	995.6	120.1	15.64	0.437	1.399	0.6163	-0.5747	-0.0586	0.9024	962.4	165.1	-231.9	-3.407	-0.5253	-1.049	-0.708	0.0874	1.064	927.7	-170.4	-320.8	-2.971	-0.3499	2.19	-1.052	-0.06248	-0.6094
7.55	1	904.8	-84.02	-424.8	1.838	-1.487	-0.2618	-0.5915	0.06324	-0.6216	991.7	106.5	30.77	1.225	0.5236	0.1776	-0.5759	-0.05736	0.9024	952.6	145.5	-229	-3.407	-1.137	-0.1715	-0.7056	0.08838	1.062	926.2	-169.9	-331.6	-2.886	0	2.19	-1.053	-0.06227	-0.6108
7.56	1	899.4	-76.62	-427.2	2.096	-0.6998	-0.4394	-0.5903	0.06299	-0.623	996.1	112.3	20.5	1.397	1.223	-1.483	-0.5771	-0.05615	0.9024	955.6	141.1	-242.2	-3.059	-0.788	-0.0908	-0.7031	0.08936	1.059	924.3	-179.7	-331.6	-2.796	0	1.575	-1.054	-0.06202	-0.6123
7.57	1	902.4	-73.72	-428.2	2.096	-1.136	0.7854	-0.5891	0.06324	-0.623	998	109.9	23.44	0.61	0.4358	-1.316	-0.5759	-0.05615	0.9009	968.8	147	-247.1	-2.887	-0.1759	-0.2623	-0.7066	0.08473	1.058	930.6	-185.1	-332.5	-2.451	0.6116	2.007	-1.055	-0.06103	-0.6096
7.58	1	921.9	-79.12	-428.7	1.748	-0.8741	1.141	-0.5879	0.06348	-0.623	1004	117.7	23.44	0	0.7871	-0.9611	-0.5747	-0.05615	0.8994	970.2	139.7	-245.6	-3.762	-1.048	0.1715	-0.71	0.08006	1.057	943.3	-154.8	-304.2	-3.498	-0.1735	1.316	-1.057	-0.06004	-0.6069
7.59	1	901.9	-82.03	-428.2	2.622	-0.1744	1.225	-0.5891	0.062	-0.6257	986.8	114.8	34.18	0.3505	0.3513	-2.016	-0.5771	-0.05518	0.8982	956.5	127.9	-264.2	-3.933	-1.487	-0.1715	-0.709	0.07908	1.06	947.3	-138.2	-296.9	-4.369	-0.5234	2.363	-1.057	-0.05859	-0.6081
7.60	1	899.4	-90.84	-414.1	2.533	-0.2615	1.047	-0.5903	0.06055	-0.6284	997.1	128.9	17.57	-0.5235	0.3513	-2.444	-0.5796	-0.05421	0.897	960	130.4	-248.5	-3.407	-1.137	0	-0.708	0.07814	1.064	938	-157.2	-318.4	-5.507	-0.4381	2.363	-1.057	-0.05714	-0.6094
7.61	1	904.8	-86.43	-418.4	3.059	-1.661	1.047	-0.5903	0.05957	-0.6257	990.7	123.5	17.09	0.08649	1.223	-1.316	-0.5762	-0.05518	0.8982	966.8	126	-242.7	-3.236	-1.311	-0.3531	-0.7068	0.07787	1.057	929.7	-182.6	-345.2	-4.284	-0.2617	2.363	-1.057	-0.05736	-0.6094
7.62	1	906.3	-92.25	-418	2.975	-1.312	1.748	-0.5903	0.05858	-0.623	995.1	125	5.37	-0.5235	0.08783	-2.538	-0.5728	-0.05615	0.8994	963.4	140.6	-241.2	-1.486	-0.4363	-1.049	-0.7056	0.07763	1.051	932.1	-187.5	-329.6	-1.398	0	1.748	-1.057	-0.0576	-0.6094
7.63	1	902.8	-83.02	-425.8	3.059	-1.748	1.833	-0.5891	0.05762	-0.623	995.1	113.3	13.68	0	0.6114	-3.061	-0.575	-0.05615	0.8982	961.4	140.6	-249	-0.3488	0.3495	-0.8777	-0.7068	0.07885	1.056	926.7	-175.8	-326.7	-0.08489	0	0.7875	-1.055	-0.05615	-0.604
7.64	1	901.9	-94.74	-432.6	3.412	-0.9613	1.402	-0.5879	0.05664	-0.623	999	117.7	20.5	0.173	0.9627	-2.1	-0.5771	-0.05615	0.897	950.7	137.2	-252.9	0	-0.2627	-0.4338	-0.708	0.08006	1.062	935	-152.4	-317.9	-0.6112	-0.1735	0.3452	-1.054	-0.0547	-0.5986
7.65	1	906.7	-90.34	-437	3.149	-1.835	2.188	-0.5879	0.05883	-0.623	997.1	111.3	22.94	0.9605	0.9627	-2.183	-0.5759	-0.05495	0.8982	960	138.7	-250	-1.921	0.08679	-0.6961	-0.7077	0.08104	1.059	942.4	-154.8	-326.2	-2.009	-0.6116	1.834	-1.053	-0.0547	-0.6069
7.66	1	908.7	-94.24	-447.7	4.287	-1.4	1.402	-0.5879	0.06105	-0.623	998	105.5	21.98	0.61	0	-2.977	-0.5747	-0.05371	0.8994	961.9	130.4	-259.3	-2.098	-0.4363	-0.3531	-0.7075	0.08202	1.057	945.8	-138.7	-320.8	-2.451	0.4381	2.449	-1.051	-0.0547	-0.6152
7.67	1	896	-84.93	-441.9	6.293	-0.3487	1.664	-0.5901	0.06225	-0.623	987.3	109.4	31.24	3.237	0.6993	-3.144	-0.5737	-0.05836	0.8994	962.9	119.6	-252	-4.11	-1.836	0.6961	-0.71	0.07983	1.052	970.7	-127	-333	-3.758	2.099	2.535	-1.052	-0.05322	-0.6116
7.68	1	896	-87.93	-422.9	5.334	-0.3487	1.926	-0.5923	0.06348	-0.623	996.6	127.5	18.07	1.834	0.4358	-3.938	-0.5728	-0.06298	0.8994	980.4	116.2	-247.1	-6.208	-2.01	1.574	-0.7124	0.07763	1.048	972.7	-139.7	-332	-5.331	6.995	2.977	-1.054	-0.05177	-0.6079
7.69	1	896.5	-96.65	-420.9	4.981	-0.9613	2.356	-0.5901	0.05883	-0.623	993.7	147	10.74	0.9605	1.135	-3.5	-0.574	-0.05957	0.9009	961.4	116.7	-233.9	-4.11	-3.234	1.221	-0.7087	0.07861	1.055	927.7	-159.7	-313	-4.895	5.684	2.708	-1.051	-0.05446	-0.6142
7.70	1	893.1	-96.65	-417	4.107	-1.923	1.664	-0.5879	0.0542	-0.623	984.4	136.2	15.13	0.7875	0.8749	-3.844	-0.5752	-0.05615	0.9024	966.8	160.6	-241.7	-3.933	-2.711	0.1715	-0.7051	0.07959	1.062	928.7	-157.2	-305.7	-5.948	4.458	3.409	-1.049	-0.05714	-0.6206
7.71	1	893.1	-103.6	-418.9	2.886	-1.312	2.45	-0.5901	0.05519	-0.623	983.4	146	13.17	0	1.223	-3.144	-0.5774	-0.05615	0.8997	963.4	190.9	-259.3	-6.997	-1.75	0.8777	-0.7026	0.0752	1.047	943.8	-147	-318.4	-7.606	3.761	4.455	-1.049	-0.05371	-0.617
7.72	1	905.8	-99.15	-416.5	1.137	-1.048	1.926	-0.5923	0.05614	-0.623	990.7	134.3	17.57	-0.173	0.6993	-1.661	-0.5796	-0.05615	0.897	948.3	171.4	-262.7	-10.58	-2.972	1.665	-0.7002	0.0708	1.032	936	-152.4	-304.7	-9.706	4.111	4.984	-1.049	-0.05028	-0.6133
7.73	1	905.3	-92.75	-422.9	1.748	-0.8741	1.833	-0.5889	0.05858	-0.6218	990.7	135.8	5.37	-0.08649	1.662	-1.661	-0.5774	-0.05495	0.897	946.3	146.5	-257.8	-12.15	-2.449	3.057	-0.6992	0.07155	1.05	927.2	-180.1	-293.9	-11.36	3.673	5.243	-1.048	-0.04735	-0.6113
7.74	1	899.9	-85.93	-418.4	0.4371	-1.748	2.01	-0.5854	0.06105	-0.6206	989.3	137.2	32.22	-0.9605	0.7871	-2.277	-0.5752	-0.05371	0.897	944.8	135.3	-259.8	-11.89	-2.972	3.148	-0.6982	0.07226	1.067	920.4	-181.6	-300.8	-11.1	3.061	4.369	-1.046	-0.04445	-0.6094
7.75	1	895.5	-96.65	-437	-1.137	-1.136	1.571	-0.5854	0.06225	-0.6206	987.8	139.7	19.52	-2.012	1.662	-1.222	-0.575	-0.05615	0.8982	942.4	146.5	-259.8	-11.1	-2.186	2.27	-0.6995	0.06786	1.059	921.8	-181.1	-314.5	-10.06	3.496	4.11	-1.045	-0.0459	-0.6311
7.76	1	894.1	-110.9	-423.3	-2.012	-1.835	1.926	-0.5854	0.06348	-0.6206	994.7	136.2	26.38	-1.748	2.098	-0.9611	-0.5747	-0.0586	0.8994	956.1	166	-241.7	-12.07	-1.661	3.582	-0.7007	0.06347	1.051	925.8	-174.3	-312.5	-11.54	3.061	3.236	-1.044	-0.04735	-0.6528
7.77	1	905.8	-112.3	-428.2	-1.311	-1.748	1.141	-0.5854	0.06348	-0.6191	990.7	135.3	20.03	-1.926	1.486	-0.2612	-0.5771	-0.05639	0.8982	952.6	148.9	-242.7	-12.07	-1.923	4.368	-0.7004	0.06519	1.059	927.2	-170.9	-328.6	-10.75	3.061	4.369	-1.045	-0.04321	-0.634
7.78	1	901.4	-107.9	-431.6	-0.7004	-1.923	0.08415	-0.5854	0.06348	-0.6177	987.8	135.3	21.01	-1.489	0.6993	-0.3447	-0.5796	-0.05421	0.897	958.5	145.5	-246.6	-11.1	-2.449	3.844	-0.7002	0.06688	1.067	929.2	-174.8	-321.8	-10.67	2.361	3.668	-1.046	-0.03907	-0.6152
7.79	1	893.6	-95.24	-424.8	-2.359	-1.574	0	-0.5854	0.06225	-0.6284	982.4	141.6	32.73	-0.874	2.361	0.08357	-0.5784	-0.05763	0.8877	956.5	146	-263.2	-10.67	-1.923	4.197	-0.7004	0.06249	1.064	927.7	-179.2	-315.9	-9.791	2.449	2.535	-1.043	-0.03833	-0.6177
7.80	1	889.2	-100.6	-419.4	-2.886	-2.099	-0.08415	-0.5854	0.06105	-0.6392	991.7	146	26.38	-1.397	2.361	0.08357	-0.5771	-0.06104	0.8784	945.3	145.5	-259.3	-10.93	-1.923	4.025	-0.7007	0.0581	1.062	932.1	-169.9	-292.5	-9.881	3.146	2.977	-1.039	-0.03759	-0.6201
7.81	1	898.9	-104	-418.9	-2.533	-2.274	-0.4394	-0.5867	0.06225	-0.6296	993.7	141.6	14.15	-2.622	2.273	1.577	-0.5769	-0.06007	0.887	945.8	147.4	-260.8	-10.32	-1.311	3.935	-0.7007	0.05908	1.063	929.2	-181.1	-301.8	-10.4	2.449	2.363	-1.042	-0.03589	-0.6204
7.82	1	898.4	-93.74	-414.1	-3.412	-1.312	-0.1776	-0.5879	0.06348	-0.6201	983.9	128.4	4.895	-2.8	1.223	1.483	-0.5767	-0.05907	0.8955	959.5	147.4	-249.5	-10.84	-2.01	4.893	-0.7007	0.06006	1.064	929.2	-179.7	-308.1	-11.02	2.796	2.19	-1.044	-0.03419	-0.6206
7.83	1	902.8	-99.64	-428.7	-4.46	-1.835	0.2618	-0.5901	0.06324	-0.6282	996.1	129.9	10.27	-2.8	2.098	1.577	-0.5728	-0.06275	0.8909	951.1	156.2	-261.7	-10.4	-0.788	4.722	-0.6982	0.05688	1.064	934.6	-168.9	-298.8	-11.19	2.099	0.9601	-1.047	-0.03589	-0.6189
7.84	1	893.1	-87.43	-427.2	-4.634	-1.923	0.7012	-0.5923	0.06299	-0.6362	994.7	116.7	26.85	-2.8	1.838	1.577	-0.5689	-0.0664	0.8862	947.3	158.2	-254.4	-10.84	-1.923	5.337	-0.6958	0.0537	1.064	937	-161.6	-296.9	-11.72	1.4	0.8738	-1.049	-0.03759	-0.6172
7.85	1	900.9	-93.25	-432.1	-5.418	-2.099	0.1776	-0.5901	0.06468	-0.6282	988.8	116.7	24.89	-3.582	2.361	0.8775	-0.5703	-0.06543	0.8916	951.6	160.6	-256.8	-11.71	-1.487	6.729	-0.6958	0.05174	1.066	923.8	-169.9	-304.2	-11.98	2.011	0.8738	-1.045	-0.03052	-0.6216
7.86	1	885.7	-76.62	-432.6	-6.556	-2.448	0.4394	-0.5879	0.06641	-0.6201	982.4	133.8	22.46	-2.973	1.574	0.8775	-0.5718	-0.06446	0.897	963.4	156.2	-263.2	-14.34	-2.01	7.96	-0.6958	0.04982	1.069	937.5	-165.5	-298.8	-14.52	2.711	1.402	-1.042	-0.02344	-0.626
7.87	1	883.8	-61.5	-424.3	-12.85	-2.71	1.571	-0.5867	0.06592	-0.6243	994.7	158.2	31.75	-6.032	1.574	1.316	-0.5725	-0.06543	0.8823	956.1	134.3	-249	-15.04	-1.311	7.607	-0.6946	0.05151	1.072	928.2	-169.5	-310.5	-16	3.234	0.1726	-1.039	-0.02638	-0.6367
7.88	1	900.9	-97.15	-435.1	-13.81	-4.109	2.796	-0.5854	0.06542	-0.6284	987.3	129.4	39.55	-6.032	1.311	1.745	-0.5732	-0.0664	0.8677	951.1	131.4	-240.7	-14.6	-2.01	7.254	-0.6934	0.05323	1.075	927.2	-174.3	-331.1	-15.3	2.099	1.133	-1.037	-0.02928	-0.6475
7.89	1	900.4	-102.1	-445.8	-11.45	-2.797	2.272	-0.5903	0.06934	-0.6243	995.6	116.2	34.18	-6.906	2.361	1.839	-0.5723	-0.06566	0.8821	952.6	147.9	-233.9	-13.55	-1.487	7.516	-0.6934	0.04786	1.069	931.6	-170.9	-330.1	-14.78	2.535	0.7012	-1.037	-0.02907	-0.634
7.90	1	896	-99.64	-447.7	-8.568	-2.099	2.272	-0.5952	0.07326	-0.6201	989.3	125	34.18	-5.681	1.051	0.6999	-0.5713	-0.06493	0.8965	949.2	147.9	-229.5	-13.9	-0.6121	7.869	-0.6934	0.04248	1.064	917.5	-163.6	-325.7	-15.13	2.535	0.7012	-1.037	-0.02882	-0.6206
7.91	1	893.1	-97.15	-439	-7.346	-2.361	1.571	-0.5913	0.07178	-0.6428	986.4	118.2	51.75	-5.422	1.75	0.6999	-0.5759	-0.06593	0.8821	956.1	149.4	-223.6	-13.64	-2.099	7.96	-0.6909	0.03954	1.064	907.2	-176.3	-330.6	-14.52	1.573	0.2589	-1.035	-0.02783	-0.6245
7.92	0	899.9	-86.43	-445.3	-5.772	-1.225	1.926	-0.5874	0.07033	-0.6655	992.2	114.3	37.12	-3.847	1.486	0.4387	-0.5805	-0.0669	0.8677	967.8	120.2	-219.7	-12.5	-1.487	7.869	-0.6885	0.03664	1.064	918.5	-165.1	-327.2	-15.13	0.3499	0	-1.034	-0.02684	-0.6284
7.93	0	883.8	-96.15	-450.7	-4.544	-1.225	1.833	-0.5876	0.06934	-0.6428	983.4	106.9	36.14	-3.933	1.75	0.3447	-0.5794	-0.06469	0.8769	967.8	118.1	-234.4	-9.793	-1.836	8.041	-0.6897	0.03687	1.069	904.8	-202.2	-347.7	-11.63	-0.08821	-1.046	-1.037	-0.02684	-0.6297
7.94	0	891.1	-88.84	-435.1	-4.897	-1.312	2.188	-0.5879	0.06835	-0.6201	991.7	133.3	19.05	-4.548	1.922	-0.4387	-0.5781	-0.06251	0.8862	987.8	140.2	-214.8	-6.906	-0.6121	6.205	-0.6909	0.03711	1.074	917	-223.2	-377.4	-9.53	-1.573	-1.316	-1.039	-0.02684	-0.6309
7.95	0	897.4	-92.75	-430.7	-4.897	-1.574	2.356	-0.5901	0.07396	-0.6348	984.4	127.5	27.35	-3.496	0.5236	-0.1776	-0.5781	-0.06469	0.8809	988.8	138.1	-224.1	-4.545	0.8748	5.942	-0.6887	0.03856	1.065	920	-209.9	-376.9	-6.644	-1.75	-3.409	-1.039	-0.02928	-0.6462
7.96	0	894.1	-89.84	-427.7	-6.119	0	2.188	-0.5923	0.07958	-0.6494	989.7	126.5	31.75	-4.548	1.135	0.1776	-0.5781	-0.0669	0.8755	970.2	134.8	-223.2	-2.098	1.224	5.599	-0.6865	0.04005	1.056	925.8	-180.7	-361.8	-4.109	-2.273	-4.369	-1.039	-0.03175	-0.6616
7.97	0	901.4	-87.93	-429.2	-6.472	-1.136	2.627	-0.5913	0.07911	-0.6321	999.5	128.4	22.94	-4.898	1.662	-0.2612	-0.5794	-0.06714	0.8845	966.3	139.2	-236.8	-2.184	1.574	6.033	-0.6875	0.04103	1.06	939.9	-169.5	-340.8	-3.582	-2.099	-4.11	-1.04	-0.02928	-0.6462
7.98	0	897.4	-76.21	-427.7	-7.783	-0.6126	2.627	-0.5903	0.07862	-0.6147	992.7	134.8	28.33	-4.634	1.135	0.4387	-0.5805	-0.06737	0.8936	962.9	146	-249	-1.749	0.5253	5.862	-0.6885	0.04198	1.063	942.4	-160.7	-322.3	-2.535	-1.05	-5.07	-1.042	-0.02684	-0.6309
7.99	0	902.4	-84.44	-426.3	-10.58	-1.136	3.057	-0.5879	0.07813	-0.6189	998.6	144.1	32.22	-5.945	1.135	0.6163	-0.5781	-0.06714	0.8845	946.3	131.8	-253.4	-3.407	0.6121	6.386	-0.6909	0.03711	1.061	936.5	-148.4	-303.7	-3.498	-0.6998	-4.725	-1.04	-0.02663	-0.6433
