MR32 ASCII
Name	Trial_11
Frequency	100
Date	16-04-2018 12:20:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.16	1	962.9	-47.34	-272.9	4.194	-0.3496	4.72	-1.061	-0.585	-0.5781	983.9	20.05	-138.7	2.008	0.1739	-5.596	-0.8867	0.6328	0.6651	906.3	187	-441.9	-22.56	5.333	7.167	-0.7378	0.5005	0.3433	1002	-186	-109.4	-20.37	1.837	3.846	-1.001	-0.4355	-0.1646
7.17	1	970.2	-42.95	-265.1	4.981	0.5254	3.935	-1.061	-0.5872	-0.5644	991.2	19.05	-155.3	3.675	-0.6124	-6.47	-0.8889	0.6328	0.6692	881.3	170.4	-420.4	-26.05	6.032	7.611	-0.7402	0.4978	0.365	988.3	-184.6	-117.2	-23	3.585	4.897	-1	-0.4309	-0.1624
7.18	1	969.3	-24.86	-256.8	6.906	1.486	3.673	-1.061	-0.5893	-0.5508	993.2	23.89	-151.4	4.546	-0.436	-6.208	-0.8911	0.6328	0.6733	877	171.9	-384.8	-26.58	4.459	6.903	-0.7427	0.4951	0.3867	960.5	-215.3	-119.6	-21.77	3.847	6.037	-0.9985	-0.4263	-0.1602
7.19	1	968.3	-21.48	-250.5	7.342	0.6992	4.106	-1.06	-0.5872	-0.5644	990.2	34.64	-144	5.07	-0.9626	-6.908	-0.8889	0.634	0.668	898.9	215.8	-382.3	-25.79	3.147	7.78	-0.7439	0.4954	0.3823	958.5	-230.5	-140.6	-22.82	3.847	5.076	-1.001	-0.4282	-0.1653
7.20	1	962.9	-13.16	-252.5	5.768	0.875	3.935	-1.058	-0.585	-0.5781	988.3	41.02	-146	3.845	-0.5242	-6.82	-0.8867	0.6353	0.6626	891.6	232.9	-362.3	-28.33	1.923	9.532	-0.7451	0.4956	0.3779	967.8	-211.4	-152.8	-25.79	4.808	5.154	-1.004	-0.4302	-0.1704
7.21	1	962.4	-11.24	-247.5	4.637	1.486	4.025	-1.061	-0.5832	-0.5662	996.1	53.23	-151.4	1.926	0.08818	-5.159	-0.8889	0.6331	0.6653	898	237.8	-363.8	-30.69	-0.5245	10.41	-0.7436	0.4929	0.3855	959	-214.9	-147.5	-28.15	5.859	5.154	-1.005	-0.4307	-0.179
7.22	1	961.9	-12.7	-251	2.275	0.3496	4.458	-1.063	-0.5815	-0.5542	987.3	52.24	-147.5	0.08833	0.2621	-5.596	-0.8911	0.6308	0.668	890.6	201.2	-373.5	-33.23	-3.06	11.54	-0.7422	0.4902	0.3931	958	-211.4	-147.5	-29.29	5.072	5.243	-1.006	-0.4312	-0.1875
7.23	1	968.7	-10.78	-237.8	1.31	-0.1758	5.685	-1.064	-0.582	-0.5608	999	39.56	-150.4	-0.08833	-0.1739	-6.033	-0.8889	0.6282	0.6668	895.5	211.5	-379.4	-32.61	-2.273	12.94	-0.7424	0.4893	0.3977	939.5	-245.6	-161.1	-31.04	6.994	5.422	-1.007	-0.4267	-0.1875
7.24	1	968.3	-31.26	-246.6	0.172	-0.08788	6.47	-1.065	-0.5825	-0.5674	988.3	32.72	-143.6	-1.048	0.1739	-5.596	-0.8867	0.6255	0.6655	886.3	193.3	-395.5	-32.44	-2.536	13.47	-0.7427	0.4883	0.4023	952.1	-221.2	-134.3	-32.61	7.431	3.846	-1.008	-0.4224	-0.1875
7.25	1	972.2	-25.41	-253.9	0.3506	0.2617	6.561	-1.066	-0.5842	-0.5566	989.3	35.18	-155.8	-1.926	0.3503	-5.159	-0.8889	0.6257	0.6668	888.7	202.6	-386.2	-33.66	-1.837	14.33	-0.7397	0.4873	0.4092	959.9	-221.2	-139.2	-33.66	9.53	4.629	-1.01	-0.4204	-0.1917
7.26	1	967.8	-24.86	-262.7	0.8731	-0.5254	6.994	-1.066	-0.5859	-0.5459	987.8	38.56	-134.8	-1.572	0	-6.033	-0.8911	0.626	0.668	900.4	210	-372.6	-34.19	-2.361	14.17	-0.7368	0.4863	0.416	946.8	-233.4	-157.7	-34.27	9.181	3.757	-1.011	-0.4184	-0.1958
7.27	1	959	-29.79	-259.8	0.7871	-0.2617	7.698	-1.066	-0.5793	-0.5539	981	37.56	-125	-1.048	-0.5242	-5.771	-0.8948	0.6255	0.6641	898.4	203.6	-367.7	-34.89	-3.585	15.74	-0.7385	0.4885	0.4199	965.8	-209	-141.1	-36.46	8.482	3.41	-1.01	-0.419	-0.2043
7.28	1	953.6	-24.4	-270.5	0.4366	0.6992	7.869	-1.065	-0.5728	-0.562	974.6	38.1	-125	-1.402	-0.436	-6.733	-0.8984	0.625	0.6601	892.1	210	-366.7	-36.55	-4.809	16.7	-0.7402	0.4907	0.4238	966.8	-196.3	-138.2	-38.3	9.268	3.153	-1.008	-0.4194	-0.2129
7.29	1	953.6	-17.55	-275.9	-0.08599	1.137	8.392	-1.067	-0.572	-0.5539	976.1	33.72	-122.1	-2.361	-1.399	-7.082	-0.8984	0.6218	0.6668	905.8	194.3	-368.6	-37.16	-6.121	18.19	-0.7385	0.4851	0.4304	959.9	-212.4	-146	-40.13	9.618	5.154	-1.01	-0.4163	-0.2141
7.30	1	964.9	-16.08	-271	0	0.4375	10.14	-1.069	-0.5713	-0.5459	986.3	31.73	-113.8	-4.11	-2.011	-8.044	-0.8984	0.6187	0.6733	909.2	173.8	-359.9	-39.43	-7.431	18.1	-0.7368	0.4795	0.437	956.1	-226.1	-156.3	-40.13	10.14	4.461	-1.011	-0.4131	-0.2153
7.31	1	976.1	-20.47	-269	0	0.961	11.02	-1.069	-0.5696	-0.5339	993.2	21.51	-130.9	-3.41	-2.797	-9.181	-0.8987	0.6203	0.6682	912.6	189	-372.6	-38.12	-6.295	17.92	-0.7349	0.4817	0.4399	945.3	-246.1	-177.2	-40.05	10.32	3.499	-1.013	-0.4109	-0.2263
7.32	1	980.5	-22.94	-260.8	0	1.836	11.8	-1.068	-0.5679	-0.522	1000	29.27	-141.1	-3.675	-1.923	-9.706	-0.8989	0.6221	0.6631	918.5	212.9	-363.8	-37.25	-6.557	18.62	-0.7329	0.4839	0.4429	954.6	-239.3	-155.8	-39.26	9.967	2.627	-1.016	-0.4087	-0.2373
7.33	1	977.5	-33.72	-245.1	0.2646	1.748	11.37	-1.069	-0.5659	-0.5366	992.7	26.89	-145	-3.41	-2.099	-11.02	-0.8999	0.6179	0.6682	910.1	234.4	-381.8	-39.78	-7.606	19.76	-0.7302	0.478	0.4492	971.7	-205.6	-143.1	-42.32	9.268	3.153	-1.014	-0.4082	-0.24
7.34	1	971.7	-28.33	-256.8	0.172	1.137	12.77	-1.069	-0.564	-0.5513	983.4	36.1	-142.6	-3.145	-2.974	-10.32	-0.9009	0.6138	0.6733	883.8	211.9	-382.3	-42.58	-7.606	20.81	-0.7275	0.4722	0.4556	976.6	-186.6	-122.6	-45.55	10.14	3.32	-1.013	-0.4077	-0.2427
7.35	1	961.9	-8.774	-261.2	0.172	1.574	13.03	-1.071	-0.5598	-0.5474	994.6	34.18	-141.1	-4.458	-2.797	-11.89	-0.8975	0.6106	0.6709	896	206	-398.9	-45.55	-8.656	22.74	-0.7278	0.4695	0.4656	980	-179.2	-101.1	-47.91	11.98	3.667	-1.015	-0.4001	-0.2517
7.36	1	967.8	0	-249	-0.7012	0.875	13.37	-1.073	-0.5557	-0.5434	992.2	11.75	-148.9	-4.458	-3.059	-11.28	-0.894	0.6074	0.6685	884.8	209	-418.5	-47.39	-9.442	24.31	-0.728	0.4668	0.4756	997.1	-169.5	-96.19	-52.46	12.15	3.589	-1.018	-0.3926	-0.2607
7.37	1	981.9	-27.33	-247.1	-2.884	0.2617	13.99	-1.076	-0.5569	-0.5447	1004	46.86	-163.6	-6.731	-1.837	-11.1	-0.9009	0.6067	0.6736	886.3	209	-434.1	-51.06	-9.967	25.79	-0.7241	0.4661	0.479	988.7	-169.9	-89.83	-55.96	14.25	3.153	-1.016	-0.3909	-0.2727
7.38	1	979.5	-25.41	-240.2	-4.286	-0.961	15.21	-1.079	-0.5581	-0.5459	1007	62.99	-167	-7.868	-3.059	-11.45	-0.9077	0.6059	0.6787	884.3	227.1	-415	-54.99	-11.02	27.72	-0.7202	0.4653	0.4824	982.9	-172.9	-96.68	-61.11	15.65	4.193	-1.015	-0.3892	-0.2847
7.39	1	986.8	-43.96	-231.5	-6.992	-1.137	15.48	-1.079	-0.5486	-0.5432	1013	63.45	-178.7	-9.793	-2.185	-10.84	-0.9104	0.6016	0.6804	881.3	224.1	-414.1	-58.84	-12.33	30.34	-0.719	0.4673	0.4941	971.7	-179.2	-105	-65.66	16.44	4.807	-1.016	-0.3862	-0.29
7.40	1	984.4	-66.44	-236.3	-6.906	-1.924	15.39	-1.08	-0.5391	-0.5405	998.5	70.29	-167	-9.357	-2.623	-10.58	-0.9131	0.5972	0.6821	896	229.5	-395	-63.48	-13.12	32.44	-0.7178	0.4692	0.5059	964.3	-185.1	-128.4	-70.12	18.01	4.807	-1.017	-0.3833	-0.2954
7.41	1	984.8	-69.82	-239.3	-4.544	-1.398	15.12	-1.08	-0.5401	-0.5483	998.5	55.16	-166	-7.779	-2.974	-10.58	-0.9094	0.5981	0.6831	907.7	189.9	-382.3	-67.67	-13.46	34.71	-0.7166	0.4661	0.5144	964.3	-187.5	-135.7	-73.79	18.01	5.512	-1.017	-0.3784	-0.3025
7.42	1	979.5	-66.9	-258.3	-4.458	-2.098	14.69	-1.079	-0.541	-0.5562	997.1	46.4	-148	-6.819	-2.797	-11.45	-0.9058	0.5991	0.6841	897	164	-378.4	-69.42	-15.3	35.58	-0.7153	0.4629	0.5229	971.2	-180.2	-145.5	-74.84	18.45	5.076	-1.018	-0.3735	-0.3096
7.43	1	976.6	-54.65	-263.2	-2.533	-0.2617	14.69	-1.078	-0.5401	-0.5564	992.2	54.69	-155.8	-7.084	-3.148	-11.63	-0.9084	0.5954	0.6846	901.8	156.8	-379.4	-68.98	-14.6	35.32	-0.7129	0.4575	0.5383	953.6	-198.3	-156.3	-75.1	17.31	5.243	-1.017	-0.3679	-0.3174
7.44	1	969.7	-48.35	-249.5	-1.925	-0.3496	14.95	-1.078	-0.5391	-0.5566	987.8	58.07	-160.2	-6.119	-3.934	-12.33	-0.9111	0.5918	0.6851	909.7	149.4	-363.3	-67.67	-15.39	35.15	-0.7104	0.4521	0.5537	948.2	-215.8	-177.2	-74.4	18.27	5.59	-1.017	-0.3623	-0.3252
7.45	1	968.3	-47.89	-246.6	-3.936	0.7871	16.52	-1.082	-0.532	-0.5549	985.4	78.12	-163.6	-7.343	-2.974	-12.94	-0.9121	0.5891	0.6887	913.6	146.5	-346.7	-66.36	-13.99	34.19	-0.7083	0.4505	0.5596	956.1	-220.2	-198.2	-72.83	17.14	5.243	-1.02	-0.3601	-0.3364
7.46	1	963.4	-46.88	-244.6	-5.682	0	16.7	-1.086	-0.5249	-0.5532	987.3	88.88	-157.7	-9.004	-3.236	-12.85	-0.9131	0.5864	0.6924	931.6	155.8	-330.6	-64.09	-14.86	33.75	-0.7061	0.4487	0.5654	957	-221.2	-220.7	-70.47	16.52	3.757	-1.022	-0.3579	-0.3477
7.47	1	964.9	-49.81	-225.1	-8.566	0.1758	18.45	-1.088	-0.5198	-0.5576	968.8	80.04	-159.2	-12.07	-3.322	-13.99	-0.9133	0.5815	0.6931	944.8	165	-328.6	-62.95	-13.64	32.79	-0.7026	0.4426	0.5732	965.4	-210	-222.7	-69.34	16	4.025	-1.02	-0.3535	-0.3569
7.48	1	985.4	-46.43	-236.3	-11.28	-0.3496	18.54	-1.089	-0.5146	-0.562	993.2	86.42	-165.5	-15.56	-3.148	-13.2	-0.9136	0.5767	0.6939	936.5	154.8	-332.5	-62.16	-12.85	32.87	-0.6992	0.4365	0.5811	960.9	-197.7	-209	-69.86	15.74	3.499	-1.019	-0.3491	-0.3662
7.49	1	956.5	-23.94	-247.1	-12.68	0.6992	19.93	-1.088	-0.5105	-0.5603	980	73.75	-152.8	-16.52	-3.934	-12.59	-0.9121	0.573	0.6985	932.1	149.9	-327.6	-60.76	-13.81	32.44	-0.696	0.4353	0.5886	954.1	-215.3	-219.7	-67.76	15.74	4.371	-1.022	-0.3445	-0.3735
7.50	1	992.2	-65.89	-212.9	-17.14	-0.875	22.12	-1.086	-0.5063	-0.5586	994.6	113.3	-194.3	-20.46	-2.361	-12.5	-0.9107	0.5693	0.7031	932.6	149.9	-330.6	-58.49	-12.15	31.48	-0.6929	0.4341	0.5962	944.4	-221.2	-205.1	-66.62	14.6	2.191	-1.024	-0.3399	-0.3809
7.51	1	1000	-52.28	-196.8	-19.67	0	22.38	-1.09	-0.4983	-0.5593	968.3	116.2	-205.6	-22.91	-3.76	-13.29	-0.9133	0.5601	0.7043	935.1	151.8	-313.5	-56.92	-13.03	30.6	-0.6917	0.429	0.6025	942.4	-206.6	-226.6	-64.35	13.64	2.795	-1.023	-0.3335	-0.3872
7.52	1	973.7	-44.96	-210.9	-22.82	0.7871	23.61	-1.094	-0.4902	-0.5601	989.3	135.7	-192.4	-27.71	-3.498	-11.72	-0.916	0.5508	0.7056	944.3	153.8	-312.5	-54.99	-11.63	29.72	-0.6904	0.4238	0.6089	945.3	-231.4	-237.8	-61.9	12.85	2.884	-1.022	-0.3271	-0.3936
7.53	1	978.1	-71.29	-223.6	-28.59	0.2617	24.74	-1.091	-0.4841	-0.5671	993.7	137.7	-180.2	-32.52	-3.672	-10.49	-0.9158	0.5479	0.7097	943.3	155.8	-312.5	-52.72	-10.49	29.11	-0.6894	0.4219	0.6172	945.3	-228	-236.3	-60.76	11.19	2.448	-1.019	-0.3242	-0.398
7.54	1	976.6	-101.5	-242.2	-30.86	0.08788	25.27	-1.088	-0.478	-0.5742	985.4	103.6	-180.7	-34.36	-3.236	-10.23	-0.9155	0.5449	0.7139	941.9	157.7	-302.7	-51.32	-10.75	28.5	-0.6885	0.4199	0.6255	944.8	-232	-228.5	-59.1	10.93	1.834	-1.017	-0.3213	-0.4023
7.55	1	982.9	-117.7	-249.5	-29.64	1.049	24.22	-1.089	-0.4722	-0.5752	998	98.63	-176.3	-33.05	-3.584	-8.919	-0.9131	0.5405	0.7219	945.3	154.3	-307.6	-50.36	-10.05	27.89	-0.6834	0.4148	0.6387	936	-236.3	-242.7	-55.87	9.268	1.308	-1.022	-0.3188	-0.4092
7.56	1	968.3	-121.1	-243.7	-28.42	1.924	23.52	-1.089	-0.4663	-0.5762	981.5	105	-168	-32.44	-2.797	-8.744	-0.9107	0.5361	0.73	947.8	125.5	-306.6	-47.39	-9.267	25.7	-0.6782	0.4097	0.6519	945.8	-224.1	-234.4	-52.81	7.955	0.7043	-1.027	-0.3164	-0.416
7.57	1	968.3	-104.5	-251.5	-28.33	1.662	21.95	-1.085	-0.4565	-0.5767	984.4	113.3	-176.8	-32.26	-2.185	-8.219	-0.9121	0.5295	0.73	947.8	122.5	-306.6	-42.14	-8.482	24.39	-0.6787	0.4067	0.6477	930.2	-255.4	-245.6	-48	7.344	1.219	-1.023	-0.3101	-0.4199
7.58	1	973.1	-110.9	-231	-28.85	3.234	21.77	-1.082	-0.4468	-0.5772	986.8	124.1	-187	-32.35	-3.584	-7.869	-0.9136	0.5229	0.73	957.5	126.4	-287.1	-36.02	-6.732	21.95	-0.6792	0.4038	0.6436	911.1	-275.4	-272.5	-41.36	4.72	0.2571	-1.019	-0.3037	-0.4238
7.59	1	986.3	-100.6	-215.8	-28.77	2.623	22.04	-1.083	-0.4392	-0.5837	971.2	132.8	-217.8	-33.05	-3.76	-7.082	-0.9136	0.5151	0.7324	960.4	122.5	-272.5	-29.64	-5.771	19.33	-0.6772	0.4041	0.6443	909.7	-280.2	-284.2	-35.5	2.099	-2.627	-1.019	-0.3044	-0.426
7.60	1	1005	-76.13	-132.8	-31.74	3.848	22.56	-1.084	-0.4316	-0.5903	944.8	168.5	-273.9	-35.5	-5.595	-7.082	-0.9136	0.5073	0.7349	976.6	117.2	-237.3	-21.6	-3.934	16.44	-0.6753	0.4043	0.645	895	-299.8	-332	-29.2	-1.223	-2.706	-1.019	-0.3052	-0.4282
7.61	1	1037	-24.86	-54.21	-40.75	6.033	24.13	-1.085	-0.4204	-0.5955	931.1	218.2	-340.3	-46.43	-6.819	-6.995	-0.9124	0.5007	0.7478	1007	97.64	-208.5	-13.2	-0.5245	13.9	-0.6765	0.4058	0.6475	882.8	-341.3	-387.7	-19.93	-4.371	-4.718	-1.019	-0.3039	-0.4309
7.62	1	1042	6.306	-5.85	-54.29	6.471	28.59	-1.086	-0.4092	-0.6006	964.4	252	-383.3	-60.33	-7.782	-5.509	-0.9111	0.4941	0.7607	975.6	73.74	-263.7	-2.887	0.2631	8.392	-0.6777	0.4072	0.6499	958.5	-308.6	-306.2	-8.657	-7.519	-6.909	-1.019	-0.3027	-0.4336
7.63	1	1038	-2.925	-2.453	-70.38	6.295	32.78	-1.085	-0.3941	-0.6099	978.5	228	-393.5	-74.93	-8.568	-3.323	-0.9058	0.4812	0.77	927.3	94.21	-324.7	4.024	-0.4379	6.386	-0.6787	0.4082	0.6355	986.4	-188.5	-224.6	-5.858	-6.558	-9.268	-1.023	-0.3025	-0.4392
7.64	1	1050	-19.56	-24.42	-81.22	5.945	36.29	-1.084	-0.3789	-0.6191	975.6	205.6	-382.3	-87.34	-7.344	-1.049	-0.9004	0.4683	0.7793	913.1	154.8	-352.1	6.383	-0.6993	4.022	-0.6797	0.4092	0.6211	954.6	-206	-179.7	-1.399	-6.645	-8.217	-1.026	-0.3022	-0.4448
7.65	1	1047	-13.16	-54.21	-93.9	6.557	39.44	-1.079	-0.3577	-0.6301	973.6	181.7	-377.9	-99.41	-8.394	0.6995	-0.8987	0.4548	0.7932	908.7	99.63	-380.9	4.894	0.3497	3.673	-0.6775	0.4094	0.634	993.2	-140.1	-131.3	-1.749	-5.072	-5.948	-1.025	-0.3101	-0.4336
7.66	1	1030	-11.7	-80.09	-102.5	6.645	42.14	-1.074	-0.3364	-0.6411	969.3	173.4	-347.7	-109.2	-8.656	0.6995	-0.897	0.4414	0.8071	903.8	102.1	-400.9	5.508	0.2631	1.921	-0.6753	0.4097	0.647	970.7	-160.1	-146.5	-2.184	-4.982	-5.154	-1.024	-0.3179	-0.4224
7.67	1	1011	-20.01	-112.8	-111.4	6.471	45.03	-1.071	-0.314	-0.6519	980.5	170.9	-322.3	-120	-8.568	2.448	-0.8943	0.4204	0.8181	928.2	113.3	-383.3	6.559	1.224	0.3483	-0.6765	0.4143	0.6379	972.6	-173.4	-148	0.2602	-6.383	-4.461	-1.023	-0.3152	-0.4241
7.68	1	1005	-15.17	-147.5	-120.1	6.471	47.48	-1.068	-0.2915	-0.6626	984.4	162.1	-299.8	-127.6	-9.092	4.197	-0.8916	0.3994	0.8291	921.8	126.9	-385.3	7.167	1.573	-0.2639	-0.6777	0.4189	0.6289	976.6	-135.8	-157.7	-0.08522	-6.82	-4.025	-1.021	-0.3125	-0.4258
7.69	1	988.3	-31.26	-168	-128	6.645	49.14	-1.06	-0.2671	-0.6697	981.5	152.3	-289.6	-135.4	-8.83	6.295	-0.8877	0.3804	0.854	918.5	163.1	-374	5.16	2.011	-0.6967	-0.6777	0.4165	0.6355	985.8	-150.4	-162.1	-0.4351	-6.033	-2.627	-1.02	-0.3113	-0.4199
7.70	1	978.5	-35.64	-177.7	-134.4	6.82	50.63	-1.052	-0.2427	-0.6768	960.5	136.7	-269	-141.1	-9.181	6.995	-0.8838	0.3613	0.8789	916	149.4	-377.4	2.535	1.224	-0.8761	-0.6777	0.4141	0.6421	984.9	-152.3	-157.7	-0.4351	-6.645	-1.219	-1.02	-0.3101	-0.4141
7.71	1	981	-9.322	-178.7	-139.5	8.043	51.76	-1.051	-0.2129	-0.6897	948.2	152.9	-280.8	-147.8	-10.23	8.394	-0.8765	0.3337	0.8899	918.5	138.6	-376.5	0.5231	2.098	-0.08445	-0.679	0.4175	0.6396	978.5	-152.9	-164.5	-2.274	-5.946	-0.08944	-1.022	-0.311	-0.4321
7.72	1	964.3	-7.768	-176.3	-147.2	8.742	53.95	-1.05	-0.1831	-0.7026	946.3	175.3	-285.6	-156.4	-9.967	9.706	-0.8691	0.3062	0.9009	915.1	124	-367.2	0.176	1.049	-0.6967	-0.6802	0.4209	0.6372	976.1	-155.8	-176.8	-2.184	-6.383	0.7826	-1.024	-0.312	-0.4502
7.73	1	971.2	-5.849	-171.9	-156.5	8.656	55.52	-1.04	-0.1494	-0.7061	951.6	168.9	-304.7	-165.3	-10.32	11.19	-0.8672	0.2837	0.9175	923.3	128.4	-357.9	-0.2615	1.224	-0.8761	-0.679	0.4199	0.6387	959.9	-183.6	-193.9	-1.31	-5.684	0.5255	-1.027	-0.311	-0.4292
7.74	1	976.6	-6.306	-170.9	-165.4	8.481	57.79	-1.029	-0.1157	-0.7095	957	165	-293	-172.9	-10.75	12.33	-0.8652	0.2612	0.9341	926.8	146	-357.9	2.535	2.885	-3.325	-0.6777	0.4189	0.6401	957	-210	-192.9	0.2602	-6.994	0.7826	-1.03	-0.3101	-0.4082
7.75	1	967.3	1.005	-198.2	-172.7	9.617	59.8	-1.023	-0.0825	-0.7161	956.5	147.5	-300.3	-182.6	-11.28	13.38	-0.8582	0.2246	0.9346	932.6	165	-343.7	1.836	2.448	-2.977	-0.679	0.415	0.6399	963.9	-181.7	-199.7	0.2602	-7.169	1.14	-1.028	-0.3088	-0.4209
7.76	1	952.1	-11.24	-239.8	-179.8	7.781	61.11	-1.017	-0.04932	-0.7227	970.2	118.7	-260.2	-189.1	-11.45	14.95	-0.8511	0.188	0.9351	916	173.8	-345.7	1.574	2.361	-2.269	-0.6802	0.4111	0.6396	954.1	-190	-185.6	-1.399	-6.121	0.436	-1.027	-0.3076	-0.4336
7.77	1	929.2	-43.96	-314	-183.1	8.043	60.94	-1.009	-0.01317	-0.719	977.6	82.5	-195.8	-193	-9.793	15.56	-0.8447	0.1611	0.9595	912.1	163.6	-351.6	-0.2615	2.448	-2.533	-0.679	0.4126	0.6396	948.7	-201.1	-175.8	-1.135	-6.47	1.923	-1.027	-0.3064	-0.4153
7.78	1	887.2	-63.97	-362.8	-183.3	5.945	60.77	-1.001	0.02294	-0.7153	979.5	51.78	-143.1	-191.5	-8.48	16.79	-0.8384	0.1343	0.9839	918	160.6	-363.8	0.4376	2.186	-2.533	-0.6777	0.4141	0.6396	952.7	-191.9	-165.5	-0.2602	-8.482	1.308	-1.027	-0.3052	-0.397
7.79	1	868.2	-90.84	-431.6	-180.5	5.158	59.37	-0.9932	0.05299	-0.7229	974.1	45.4	-87.41	-188.2	-6.645	17.31	-0.8274	0.1013	0.9763	899.9	161.6	-385.7	1.574	3.322	-2.364	-0.6753	0.4131	0.6355	940.9	-216.8	-168.9	1.135	-8.657	0.1789	-1.028	-0.3052	-0.4058
7.80	1	855	-143.6	-492.2	-175.7	3.234	57.27	-0.9858	0.08301	-0.7305	1001	28.35	-23.44	-181.9	-5.509	16.44	-0.8164	0.06837	0.9687	896	155.3	-352.1	2.359	4.983	-2.016	-0.6729	0.4121	0.6313	930.2	-199.2	-182.1	3.848	-9.356	-0.2571	-1.029	-0.3052	-0.4146
7.81	1	831.1	-205.1	-535.6	-164.6	1.836	51.67	-0.979	0.1123	-0.7178	988.3	6.376	18.06	-170.5	-4.372	17.49	-0.8164	0.04762	0.9902	903.3	137.7	-386.2	7.434	4.809	-1.045	-0.6799	0.4129	0.6304	931.1	-236.3	-156.3	6.293	-10.23	-2.706	-1.03	-0.3096	-0.4053
7.82	1	803.7	-248.5	-567.4	-150.3	0.7871	46.6	-0.9722	0.1416	-0.7051	964.9	4.379	83.01	-155	-2.361	17.23	-0.8164	0.02687	1.012	899.9	207.5	-400.9	11.11	5.421	-0.8761	-0.687	0.4136	0.6294	932.6	-261.7	-151.9	8.917	-12.24	-4.807	-1.03	-0.314	-0.396
7.83	1	800.8	-267	-607.9	-134.7	0.1758	40.22	-0.9697	0.1631	-0.7029	967.3	3.38	116.7	-138.9	-2.185	15.74	-0.8061	0.004384	1.01	891.6	233.9	-376	11.02	6.382	1.488	-0.6858	0.4177	0.6252	951.6	-219.2	-151.4	7.343	-13.2	-6.82	-1.035	-0.3122	-0.3928
7.84	1	788.6	-277.8	-655.3	-116.3	0	33.31	-0.9673	0.1846	-0.7007	978.5	0.4609	189	-119.7	-1.661	15.39	-0.7959	-0.01806	1.008	902.3	245.1	-373.5	6.559	5.421	5.331	-0.6846	0.4219	0.6211	959.9	-201.7	-168.4	3.409	-11.63	-8.832	-1.04	-0.3105	-0.3897
7.85	1	756.3	-282.2	-703.1	-98.1	-0.1758	25.88	-0.9605	0.1946	-0.6965	982.4	-2.919	236.3	-101.1	-1.225	14.34	-0.7986	-0.03173	1.02	916.5	222.2	-365.2	3.149	6.207	7.695	-0.687	0.4226	0.624	947.3	-202.6	-171.4	-0.1749	-11.19	-8.307	-1.04	-0.3098	-0.3835
7.86	1	746.6	-301.2	-751	-80.35	-1.748	19.5	-0.9536	0.2046	-0.6924	996.6	-1.92	281.7	-80.96	1.048	14.25	-0.8013	-0.04541	1.031	916.5	185.1	-371.1	1.313	6.032	10.76	-0.6894	0.4233	0.6269	951.2	-195.3	-166	-2.974	-13.03	-10.76	-1.04	-0.3091	-0.3774
7.87	1	727.6	-330.1	-783.7	-59.45	-2.273	9.701	-0.9541	0.208	-0.688	994.1	-23.43	321.3	-56.92	1.487	14.69	-0.8022	-0.04834	1.022	932.6	176.3	-379.4	-0.7846	6.121	11.8	-0.6894	0.4214	0.6294	981.5	-172.9	-177.7	-7.343	-11.37	-10.49	-1.04	-0.3113	-0.3806
