MR32 ASCII
Name	Trial_14
Frequency	100
Date	16-04-2018 12:23:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.12	1	909.6	-37.59	-435.6	36.98	-3.498	40.3	-0.7666	-0.3838	-0.05859	959.5	-15.13	72.27	21.51	6.907	-54.04	-0.6758	0.3594	0.1836	431.6	-374	-157.2	10.67	-4.547	51.67	-0.5435	0.03028	0.4258	276.4	-114.3	-105	-26.23	9.793	-68.46	-0.7095	0.06298	-0.1113
5.13	1	926.3	13.65	-404.3	38.03	-1.749	39.61	-0.7698	-0.3784	-0.06324	982.9	53.69	40.53	22.21	5.596	-54.65	-0.6795	0.3501	0.1858	482.4	-242.2	-158.2	42.14	-3.409	69.33	-0.5408	0.03296	0.4216	370.6	-31.24	-126.5	-6.292	-0.9609	-87.86	-0.7087	0.06079	-0.1084
5.14	1	963.9	90.32	-383.8	34.89	-1.573	40.05	-0.7729	-0.373	-0.06786	1009	96.17	26.86	18.45	3.41	-56.14	-0.6831	0.3408	0.188	468.7	-120.6	-148.4	63.04	-2.186	89.88	-0.5381	0.03565	0.4175	402.8	3.401	-147.4	6.992	-3.322	-109.2	-0.708	0.0586	-0.1055
5.15	1	943.4	107.4	-358.4	25.53	-3.235	41.96	-0.7818	-0.364	-0.06444	1025	122.6	28.31	11.28	1.836	-53.16	-0.689	0.3318	0.1977	499	-47.37	-142.1	77.73	-1.137	112.8	-0.5405	0.0359	0.398	405.3	-1.95	-158.2	11.63	-1.311	-131.1	-0.7063	0.05909	-0.09034
5.16	1	954.6	25.42	-391.1	15.56	-3.935	43.54	-0.7905	-0.355	-0.06103	1021	123.5	24.42	4.286	0	-50.1	-0.6948	0.3228	0.2075	540.1	-19.06	-150.4	85.6	-0.8744	134.6	-0.543	0.03614	0.3784	407.7	-60.54	-171.9	11.1	4.109	-154.7	-0.7046	0.05957	-0.07519
5.17	1	985.8	-29.28	-396	13.9	-2.362	44.42	-0.7935	-0.3533	-0.06324	1037	21.5	8.303	3.934	-1.66	-47.57	-0.6999	0.3186	0.1968	585.4	27.85	-139.2	93.64	-0.0881	157.1	-0.5486	0.04591	0.3767	464.4	-77.13	-189.4	6.732	10.67	-179.5	-0.7087	0.04833	-0.08007
5.18	1	940.4	-38.58	-384.3	16.7	-1.573	42.58	-0.7964	-0.3516	-0.06543	1006	18.05	2.932	6.03	-2.012	-45.9	-0.7051	0.3144	0.186	653.8	114.3	-153.3	100.5	0.7863	178.4	-0.5542	0.05567	0.375	513.2	-74.23	-200.7	0.08665	16.26	-202.9	-0.7129	0.03712	-0.08495
5.19	1	939.5	-39.07	-359.9	15.38	-2.273	43.54	-0.7981	-0.3416	-0.0564	995.6	116.7	-8.303	3.934	-2.886	-47.47	-0.7105	0.3088	0.1875	713.4	216.3	-149.9	103.3	2.449	198.9	-0.571	0.05689	0.344	584.5	-71.78	-194.8	-7.692	19.06	-221.5	-0.7239	0.03102	-0.08007
5.20	1	965.3	-62.02	-362.3	15.3	-2.099	41.79	-0.7998	-0.3315	-0.04736	1030	105.9	-12.2	3.323	-3.321	-46.86	-0.7158	0.3032	0.189	796.4	278.8	-153.3	99.15	1.137	219.1	-0.5879	0.0581	0.313	681.1	-101.1	-214.3	-18.62	21.07	-235	-0.7349	0.02491	-0.07519
5.21	1	945.3	-66.87	-359.9	17.92	-1.573	40.48	-0.8037	-0.3274	-0.05028	1010	59.6	-24.91	6.646	-3.41	-45.29	-0.7188	0.2976	0.189	897.4	307.1	-144	92.94	1.049	234.5	-0.6001	0.08081	0.322	745.1	-159.2	-257.8	-31.3	21.68	-247.2	-0.7473	0.006106	-0.05956
5.22	1	947.7	-50.26	-377	19.15	0.5236	39.61	-0.8076	-0.3232	-0.05323	1010	92.26	-14.64	5.948	-3.41	-44.15	-0.7217	0.292	0.189	981.9	353	-159.7	89.09	3.147	250.5	-0.6123	0.1035	0.3311	812	-183.1	-298.4	-45.9	20.2	-259.5	-0.7598	-0.0127	-0.04395
5.23	1	925.3	-49.77	-376	17.84	1.573	39.17	-0.8061	-0.3179	-0.05299	1005	109.4	8.303	6.382	-2.886	-44.94	-0.7261	0.2842	0.1902	1061	364.3	-155.3	81.75	6.558	265	-0.6406	0.1272	0.2966	888.7	-212.4	-361.3	-59.72	20.2	-271.2	-0.7888	-0.03174	-0.04443
5.24	1	939.5	-72.72	-378.9	16.18	0.6996	38.56	-0.8047	-0.3125	-0.05274	1002	101.1	3.423	6.206	-2.886	-43.89	-0.7305	0.2764	0.1914	1135	328.1	-159.7	77.46	8.568	278.5	-0.6689	0.1509	0.2622	967.8	-253.9	-388.7	-70.65	19.58	-280.5	-0.8179	-0.05079	-0.04492
5.25	1	932.1	-87.85	-416.5	19.33	0.6996	38.3	-0.8132	-0.3059	-0.05151	1015	76.19	26.86	7.78	-3.935	-44.51	-0.7334	0.272	0.1926	1205	313	-195.3	77.12	11.02	286.8	-0.6775	0.1868	0.2634	1035	-270.5	-406.3	-77.81	17.92	-288.9	-0.8313	-0.08202	-0.01685
5.26	1	960.9	-65.39	-418.5	23.34	0	38.21	-0.8218	-0.2993	-0.05028	1026	51.77	20.99	11.71	-4.021	-44.51	-0.7363	0.2676	0.1939	1254	323.7	-229.5	84.11	14.16	291.8	-0.686	0.2226	0.2646	1073	-330.1	-384.3	-78.08	12.33	-295.2	-0.8447	-0.1133	0.01124
5.27	1	941.9	-60.05	-389.2	26.14	-0.08689	38.56	-0.8237	-0.2939	-0.04591	1001	73.74	7.32	13.99	-3.759	-46.95	-0.7405	0.2632	0.1912	1317	372.1	-303.7	93.99	14.6	296.7	-0.7029	0.2688	0.2436	1177	-381.4	-405.8	-73.35	1.748	-299.5	-0.8738	-0.1707	0.01929
5.28	1	921.9	-70.33	-344.7	26.67	0.5236	39.96	-0.8257	-0.2886	-0.0415	977.1	103	-0.983	14.78	-4.722	-48.52	-0.7446	0.2588	0.1885	1385	395	-378.4	102	17.22	302.3	-0.7197	0.3149	0.2226	1280	-437	-441.4	-66.62	-4.372	-304.7	-0.9028	-0.228	0.02735
5.29	1	915.5	-100.6	-347.6	25.18	0.08689	40.74	-0.8298	-0.281	-0.04175	964.3	160.2	-9.269	12.33	-4.46	-49.4	-0.7475	0.2498	0.1912	1461	382.3	-444.8	109.5	19.76	307.8	-0.7197	0.3626	0.2095	1334	-507.3	-472.7	-57.7	-2.624	-313.5	-0.908	-0.2859	0.05102
5.30	1	930.7	-118.2	-346.2	22.47	-0.9625	41.36	-0.834	-0.2734	-0.042	967.8	177.3	-24.91	11.28	-5.247	-49.58	-0.7505	0.2407	0.1939	1511	380.8	-502	119.4	22.3	310.6	-0.7197	0.4101	0.1963	1417	-527.8	-446.8	-47.48	-1.661	-324.6	-0.9131	-0.3438	0.07471
5.31	1	922.8	-130.4	-368.6	24.22	-0.4367	40.65	-0.8345	-0.2702	-0.04175	962.9	174.3	-5.863	11.02	-6.383	-47.57	-0.7547	0.2339	0.1914	1519	439.9	-543	132.7	23.08	310.3	-0.7156	0.467	0.1848	1506	-557.1	-394	-35.67	0.437	-331.5	-0.9131	-0.4282	0.07812
5.32	1	913.6	-103.1	-359.4	22.38	0.08689	41.7	-0.8349	-0.2671	-0.0415	963.9	195.8	-8.303	10.14	-6.559	-48.35	-0.7588	0.2271	0.189	1531	527.8	-592.3	137.9	19.85	305.3	-0.7114	0.5239	0.1733	1571	-607.9	-333	-25.44	4.285	-330.1	-0.9131	-0.5127	0.08155
5.33	1	948.7	-129.9	-375	19.94	1.749	41.53	-0.8403	-0.2583	-0.04027	999	184.6	0	7.433	-7.432	-46.86	-0.7642	0.2205	0.1926	1524	520	-660.1	140.5	16.79	296.7	-0.6946	0.5764	0.1658	1602	-673.3	-305.7	-19.76	7.782	-326.9	-0.8877	-0.5796	0.08422
5.34	1	981	-146	-409.2	24.05	2.885	40.92	-0.8457	-0.2495	-0.03907	1016	100.6	-2.44	11.02	-9.441	-47.3	-0.7695	0.2139	0.1963	1670	366.2	-620.1	136	8.219	291.8	-0.6777	0.6289	0.1582	1865	-537.6	-326.2	-16.96	6.556	-326.6	-0.8623	-0.6465	0.08691
5.35	1	965.3	-107.9	-407.2	28.68	5.071	41.27	-0.8464	-0.2427	-0.03907	1010	106.5	8.795	13.99	-11.37	-49.58	-0.7712	0.2056	0.1965	1472	615.2	-600.6	155.8	12.94	266.7	-0.6531	0.6675	0.1418	1502	-655.7	-301.3	-5.332	29.29	-318.4	-0.8272	-0.7131	0.07202
5.36	1	976.1	-83.49	-388.7	28.76	5.857	44.33	-0.8472	-0.2358	-0.03907	1012	163.6	-9.269	13.73	-12.15	-51.5	-0.7729	0.1973	0.1968	1298	869.6	-454.6	146.4	9.268	235.1	-0.6284	0.7061	0.1255	1213	-731	-130.9	1.926	8.393	-280	-0.792	-0.7798	0.05712
5.37	1	988.3	-129.9	-352.1	26.58	6.033	45.2	-0.8523	-0.2297	-0.03882	1015	175.3	-45.41	12.94	-13.29	-52.55	-0.782	0.1897	0.2004	1248	1117	-471.7	149.3	12.42	205.6	-0.6133	0.7439	0.1201	1271	-863.8	-156.7	3.673	-13.46	-249.1	-0.7622	-0.8135	0.05615
5.38	1	984.4	-132.4	-327.6	28.15	8.569	46.51	-0.8574	-0.2236	-0.03858	993.2	180.7	-52.24	11.8	-15.04	-52.46	-0.791	0.1821	0.2041	1063	1660	-379.4	123.4	14.51	183.5	-0.5981	0.7817	0.1147	1209	-905.8	-245.6	1.926	-13.11	-211.1	-0.7324	-0.8472	0.05519
5.39	1	983.4	-124.5	-347.6	26.14	9.179	46.95	-0.8594	-0.2141	-0.04003	1015	221.2	-52.73	10.05	-16.35	-53.77	-0.7912	0.1772	0.2021	551.8	1547	-305.2	66.62	9.093	139.4	-0.5862	0.7944	0.1196	1225	-796.4	-220.7	-25.97	-1.4	-154.8	-0.7192	-0.8662	0.05028
5.40	1	941.9	-114.7	-315.4	22.21	10.75	49.22	-0.8613	-0.2046	-0.0415	996.1	239.7	-62.49	6.47	-16.79	-53.25	-0.7915	0.1723	0.2002	378.4	1239	-290	14.69	-13.38	87.17	-0.5742	0.8071	0.1245	1110	-864.2	-68.86	-41.01	24.39	-90.14	-0.7061	-0.8853	0.0454
5.41	1	938.5	-129.9	-311.5	18.45	10.32	51.15	-0.8643	-0.1975	-0.04273	982.9	217.3	-50.78	2.272	-17.22	-53.16	-0.7962	0.1601	0.2075	681.7	1145	-454.1	-10.93	-31.83	32.96	-0.583	0.8105	0.134	950.7	-1122	-89.83	-35.32	20.81	-17.31	-0.7114	-0.8813	0.02392
5.42	1	943.9	-186.6	-370.1	15.91	9.006	52.81	-0.8672	-0.1904	-0.04394	1007	238.3	-20.5	-0.4347	-17.66	-54.47	-0.8008	0.1479	0.2148	737.8	899.9	-589.8	-10.32	-27.19	-17.31	-0.5918	0.814	0.1436	1158	-1217	-107.4	-11.19	-4.459	37.85	-0.7168	-0.8774	0.00244
5.43	1	949.7	-242.2	-405.3	17.14	9.006	53.16	-0.8721	-0.1812	-0.052	1010	216.8	0.4915	0.4347	-16.35	-53.77	-0.8035	0.1455	0.2168	454.6	956.5	-502.5	-4.024	-23.17	-54.12	-0.6055	0.8086	0.1463	792.5	-1349	-183.6	10.75	10.75	65.66	-0.7302	-0.8774	-0.003177
5.44	1	960.9	-278.4	-456.1	22.21	10.32	50.97	-0.8769	-0.1719	-0.06007	1030	190	5.863	6.118	-17.49	-54.12	-0.8062	0.143	0.2188	710.5	787.6	-352	-21.42	-32.26	-66.01	-0.6192	0.8032	0.1489	780.7	-859.4	-156.3	8.478	6.208	75.02	-0.7437	-0.8774	-0.008795
5.45	1	986.3	-259.8	-442.4	29.99	10.49	48.26	-0.8828	-0.1672	-0.05567	1043	203.1	-6.355	11.98	-18.1	-54.55	-0.8106	0.1321	0.2207	894	727.1	-163.1	-35.06	-29.9	-71.08	-0.6372	0.7991	0.1685	677.2	-762.2	-470.7	6.992	18.62	73.44	-0.7549	-0.8674	-0.01685
5.46	1	1012	-242.2	-439.5	37.51	13.38	45.98	-0.8887	-0.1626	-0.05127	1048	201.6	-18.06	19.59	-19.76	-54.9	-0.8149	0.1211	0.2226	1281	286.1	6.846	-63.82	-18.19	-68.81	-0.6553	0.7949	0.188	738.8	-262.7	-760.8	-3.673	6.906	76.59	-0.7661	-0.8574	-0.02491
5.47	1	1037	-192.9	-394.5	40.48	14.78	45.64	-0.8889	-0.1543	-0.05468	1076	221.7	-32.72	21.86	-21.68	-55.26	-0.8174	0.115	0.2305	1446	-501.4	128.4	-72.57	8.131	-47.56	-0.6653	0.7934	0.186	989.3	384.3	-1021	-16.61	12.76	54.39	-0.7715	-0.8569	-0.01978
5.48	1	1083	-179.2	-369.1	41.09	16	45.2	-0.8891	-0.146	-0.0581	1096	225.1	-69.83	21.77	-24.3	-55.78	-0.8198	0.1089	0.2383	1486	-938	145	-37.68	-7.344	-36.46	-0.6753	0.792	0.1841	1282	493.6	-947.7	15.39	18.97	19.41	-0.7769	-0.8565	-0.01464
5.49	1	1128	-150.9	-375	41.88	19.67	46.78	-0.8933	-0.1392	-0.05712	1103	208	-77.64	20.2	-27.54	-55.61	-0.8274	0.09935	0.2415	1562	-638.7	107.9	-3.585	-11.45	-59.81	-0.6885	0.7842	0.188	1339	208	-819.8	45.12	35.41	14.69	-0.7834	-0.8508	-0.0149
5.50	1	1143	-94.27	-365.2	40.74	22.38	49.93	-0.8975	-0.1323	-0.05616	1132	193.3	-76.17	18.45	-31.04	-56.04	-0.8349	0.08985	0.2446	1333	109.9	-0.9743	20.46	-10.32	-88.74	-0.7017	0.7764	0.1919	1279	39.04	-647.5	59.1	24.39	42.66	-0.7901	-0.8452	-0.01513
5.51	1	1177	-92.29	-398	39.61	24.83	52.02	-0.9011	-0.126	-0.06543	1187	170.4	-77.64	14.95	-34.01	-56.92	-0.8352	0.08373	0.252	1249	409.2	-184.6	20.11	-16.61	-102.3	-0.7185	0.7639	0.1919	1375	-7.799	-590.3	64.09	9.53	66.27	-0.8013	-0.8294	-0.01246
5.52	1	1199	-63.01	-433.1	39.96	27.8	54.99	-0.9048	-0.1196	-0.0747	1213	109.8	-54.68	13.12	-35.59	-58.58	-0.8354	0.07765	0.2593	1116	68.87	-326.2	-3.673	-20.02	-104.7	-0.7354	0.7515	0.1919	1426	36.14	-510.7	68.99	25.27	85.77	-0.8125	-0.8135	-0.009762
5.53	1	1229	-86.95	-477.1	41.36	30.43	57.7	-0.9114	-0.1152	-0.0747	1253	43.94	-41.99	14.25	-38.21	-61.55	-0.8464	0.06787	0.2629	949.2	-367.7	-596.7	3.585	-22.38	-105.6	-0.748	0.7444	0.186	1240	-108.9	-248.5	91.89	51.94	87.86	-0.8215	-0.7971	0.000967
5.54	1	1265	-81.52	-518.1	50.01	34.97	58.93	-0.918	-0.1108	-0.0747	1294	-45.93	-34.67	19.93	-40.83	-65.75	-0.8574	0.05809	0.2666	826.2	-549.3	-777.8	49.49	-22.03	-110.5	-0.7607	0.7373	0.1802	1044	-255.8	33.68	144.4	62.51	78.96	-0.8306	-0.7808	0.01172
5.55	1	1287	-23.44	-517.1	61.9	37.25	60.59	-0.9207	-0.1045	-0.07642	1313	-117.2	-28.81	29.2	-42.93	-70.82	-0.8594	0.05101	0.2756	727.1	-371.6	-731.5	94.86	-21.16	-114.3	-0.7749	0.7283	0.1655	919.4	-170.9	178.2	185.5	63.48	69.42	-0.8398	-0.7739	0.02783
5.56	1	1288	10.78	-481.4	71.26	41.18	62.25	-0.9234	-0.09815	-0.07812	1319	-142.1	-64.93	38.12	-44.94	-76.07	-0.8613	0.04393	0.2847	606.9	-161.1	-840.8	125.5	-29.73	-115.4	-0.7891	0.7192	0.1509	943.8	-90.33	333.5	203.4	64.79	58.4	-0.8491	-0.7671	0.04395
5.57	1	1262	42.44	-440.9	83.76	41.97	64.09	-0.9324	-0.08814	-0.08424	1285	-184	-102	46.95	-46.51	-82.18	-0.876	0.03224	0.2947	764.6	43.46	-862.8	150.4	-46.25	-115.6	-0.8091	0.7092	0.1423	1058	-321.3	496.1	218.4	59.28	49.58	-0.8591	-0.7583	0.05885
5.58	1	1246	86.45	-356.4	95.48	42.75	65.92	-0.9414	-0.07813	-0.09034	1226	-187.5	-144.5	55.34	-47.3	-88.13	-0.8906	0.02051	0.3047	992.2	568.4	-644	145.2	-47.56	-129.2	-0.8291	0.6992	0.1338	1040	-533.2	408.7	200.8	43.02	58.14	-0.8691	-0.7495	0.07372
5.59	1	1267	107.4	-291	104.4	46.6	68.46	-0.947	-0.07127	-0.09985	1157	-177.3	-212.4	59.19	-50.88	-93.2	-0.8943	0.01026	0.3186	1283	1415	-180.7	80.96	-29.73	-128.7	-0.8423	0.6875	0.1421	1022	-176.8	102.5	126.2	1.748	64.87	-0.8774	-0.7402	0.07885
5.60	1	1243	100.1	-277.3	113.1	52.2	70.73	-0.9526	-0.06446	-0.1094	1095	-111.8	-211.4	63.3	-57.09	-98.62	-0.898	0	0.3325	1141	1298	-222.7	18.62	-33.31	-110	-0.8555	0.6758	0.1504	1232	137.2	-90.33	26.14	-25.53	69.08	-0.8858	-0.731	0.08399
5.61	1	1164	107.4	-254.9	117	59.37	73.88	-0.9644	-0.05494	-0.1157	1039	-11.22	-166	60.59	-62.17	-102.8	-0.9119	-0.01368	0.343	830.1	648	-403.8	-39.7	-41.62	-81.84	-0.8601	0.6641	0.1682	1246	298.8	168.4	-42.84	-16.35	85.77	-0.898	-0.7105	0.06714
5.62	1	1032	57.17	-249.5	113.5	61.38	78.6	-0.9761	-0.04542	-0.1221	1010	168.9	-117.7	51.76	-62.69	-107.7	-0.9258	-0.02735	0.3535	735.3	504.9	-550.8	-110	-42.49	-62.08	-0.8647	0.6523	0.186	1241	417.5	339.9	-129.9	13.03	108	-0.9102	-0.69	0.05028
5.63	1	930.7	-77.16	-261.2	99.15	58.14	84.46	-0.9817	-0.03442	-0.1257	960	361.3	-72.27	41.09	-60.5	-110.3	-0.9429	-0.03833	0.3677	790	433.1	-394	-161.8	-52.28	-45.9	-0.8699	0.6389	0.2016	874	109.4	-268.6	-152.4	25.88	129.6	-0.9246	-0.675	0.02514
5.64	1	913.1	-375	-306.1	84.02	52.11	89.09	-0.9873	-0.02345	-0.1294	951.2	545.9	-31.25	33.66	-57.97	-110.1	-0.9599	-0.0493	0.3818	1072	147	-353.5	-168.8	-33.66	-31.39	-0.875	0.6255	0.2173	592.8	-153.3	-462.9	-121.3	20.46	127.6	-0.939	-0.6602	0
5.65	1	960.4	-571.3	-380.4	78.43	45.55	94.34	-1.001	-0.01637	-0.1372	1031	652.8	-21.98	32.61	-58.49	-113.8	-0.9641	-0.06592	0.3874	985.8	-230.9	-234.9	-113.6	-24.74	-33.48	-0.8757	0.617	0.2309	749.5	-544.9	-526.8	-67.32	20.81	107.6	-0.9502	-0.6477	-0.002187
5.66	1	944.4	-497.1	-469.7	81.14	41.27	96.09	-1.016	-0.00929	-0.145	1104	590.3	-3.423	39.26	-55.78	-118.9	-0.9683	-0.08254	0.3931	1025	-378.9	-250	-61.64	-41.62	-48.43	-0.8765	0.6084	0.2446	1100	-680.2	-324.2	-30.6	26.84	86.9	-0.9614	-0.6352	-0.004397
5.67	1	834	-432.1	-517.6	81.57	31.04	96.35	-1.018	0.002208	-0.1504	1087	497.6	97.65	41.44	-42.32	-117.7	-0.9841	-0.09228	0.4011	1081	-275.9	-596.2	-18.89	-29.47	-66.8	-0.8887	0.5955	0.229	1033	-438.5	-277.3	5.159	14.25	76.15	-0.9678	-0.625	-0.008311
5.68	1	836.4	-471.7	-374	82.71	24.13	94.95	-1.02	0.01367	-0.1558	932.2	398.9	33.69	58.14	-39.52	-116.4	-1	-0.1021	0.4092	858.9	20.48	-529.8	7.346	-3.235	-75.11	-0.9009	0.5825	0.2134	867.7	-188.5	-85.94	38.03	14.34	66.27	-0.9741	-0.6147	-0.0122
5.69	1	946.3	-732.9	-336.4	81.57	18.1	94.95	-1.029	0.02052	-0.1504	884.8	574.2	-34.67	71.7	-45.99	-115.9	-0.9983	-0.1081	0.416	767.1	41.02	-463.9	4.112	-3.672	-77.73	-0.9094	0.5764	0.2317	937	-194.4	34.18	27.45	14.86	67.15	-0.9792	-0.602	-0.01075
5.70	1	978.5	-670.4	-427.2	97.13	18.1	90.58	-1.039	0.02734	-0.145	1030	555.7	-136.7	79.48	-49.49	-119.7	-0.9966	-0.1143	0.4228	886.7	132.8	-356.9	4.024	-2.361	-76.42	-0.918	0.5703	0.25	978	-364.3	-301.7	46.25	17.49	63.04	-0.9844	-0.5894	-0.009278
5.71	1	886.7	-508.8	-385.8	113.4	18.88	83.85	-1.047	0.03248	-0.1484	995.6	505.9	-156.7	88.04	-38.56	-120.5	-1.008	-0.115	0.4324	960	185.6	-247.6	23.96	-8.131	-73.88	-0.9231	0.5601	0.2361	881.8	-403.3	-299.8	55	18.45	48.52	-0.9905	-0.5823	-0.01294
5.72	1	787.6	-377.5	-294.9	107.5	15.13	83.32	-1.055	0.03758	-0.1519	859.8	546.4	-100.6	89.88	-31.83	-115.1	-1.019	-0.1157	0.4419	919.4	299.3	-361.8	29.2	-9.442	-69.95	-0.9282	0.5498	0.2222	913.6	-294.9	-190.4	53.51	19.06	37.68	-0.9966	-0.5752	-0.0166
5.73	1	722.2	-305.2	-240.2	101.2	11.19	81.4	-1.063	0.04078	-0.1401	779.3	567.9	-110.8	84.72	-30.78	-107.7	-1.022	-0.1206	0.4397	867.2	292	-365.2	24.74	-12.68	-64.88	-0.9331	0.5395	0.2363	989.3	-70.33	-80.58	49.58	22.29	36.11	-0.9995	-0.5683	-0.01124
5.74	1	606.4	-241.7	-224.6	101	10.06	74.84	-1.072	0.04394	-0.1284	726.1	493.1	-115.2	79.04	-24.39	-98.1	-1.026	-0.1255	0.4375	829.1	350.1	-440.9	20.11	-15.83	-60.16	-0.938	0.5293	0.2505	971.7	-116.2	0	41.45	23.43	39.43	-1.002	-0.5615	-0.005871
5.75	1	537.1	-187.1	-127.9	87.87	7.344	68.11	-1.074	0.0525	-0.1304	641.1	436.1	-126.5	72.31	-13.64	-84.98	-1.037	-0.1209	0.427	886.3	424.3	-501.5	2.275	-17.05	-50.28	-0.9429	0.5269	0.2634	995.6	-107.4	11.72	28.77	23.17	41.18	-1.006	-0.5539	-0.009532
5.76	1	510.7	-184.6	-66.88	78.17	4.721	57.88	-1.076	0.06103	-0.1323	532.2	362.8	-158.7	63.21	-10.23	-70.56	-1.048	-0.1162	0.4165	883.3	367.2	-450.2	-13.64	-14.86	-41.79	-0.9478	0.5244	0.2764	983.4	-125	24.43	15.12	22.56	41.62	-1.01	-0.5464	-0.01319
5.77	1	374	-309.1	36.13	67.76	5.944	37.34	-1.084	0.05323	-0.1208	498	339.8	-148.9	57.97	-9.092	-45.12	-1.051	-0.1089	0.4255	883.3	300.3	-399.9	-22.56	-16.35	-34.63	-0.9507	0.5176	0.2729	924.3	-212.4	-86.44	3.319	19.41	42.05	-1.013	-0.54	-0.01342
5.78	1	435.5	-336.4	18.06	58.66	-5.421	16.7	-1.091	0.04542	-0.1094	505.3	416.5	-222.7	53.6	-18.97	-23.7	-1.055	-0.1016	0.4346	931.1	312.5	-380.9	-27.19	-16.79	-29.64	-0.9536	0.5107	0.2695	941.4	-278.3	-99.62	-1.226	17.92	38.91	-1.017	-0.5337	-0.01368
5.79	1	564	29.28	20.01	55.96	-6.47	-4.284	-1.104	0.03392	-0.09985	580.1	274.9	-379.4	57.44	-10.23	-8.216	-1.066	-0.08619	0.4221	925.3	250.5	-428.7	-34.1	-15.83	-23.87	-0.9531	0.5054	0.2771	1013	-233.9	-56.65	-6.205	17.75	35.85	-1.02	-0.5264	-0.01856
5.80	1	514.2	202.6	176.3	39.78	-2.362	-19.85	-1.117	0.02246	-0.09034	540.1	212.4	-315.4	42.67	4.021	10.93	-1.078	-0.07081	0.4097	876	202.6	-480	-32.96	-14.25	-22.82	-0.9526	0.5	0.2847	957.5	-267.6	-20.5	-6.732	15.74	34.1	-1.022	-0.519	-0.02344
5.81	1	507.3	153.3	298.8	-0.4348	-3.585	-27.89	-1.123	0.01268	-0.08448	448.7	279.8	-292.5	15.82	0.2623	32.01	-1.08	-0.05324	0.4111	884.8	192.4	-455.6	-28.06	-12.5	-21.86	-0.9558	0.4939	0.2864	920.9	-307.6	-49.79	-6.119	13.99	32.96	-1.026	-0.5188	-0.02931
5.82	1	534.7	3.455	293.9	-33.22	-8.393	-35.76	-1.128	0.002932	-0.07861	463.9	313	-373.5	-11.89	-3.148	49.93	-1.081	-0.03566	0.4126	899.4	202.1	-450.2	-22.47	-10.58	-20.98	-0.959	0.4878	0.2881	936.5	-281.7	-62.51	-2.36	12.5	28.59	-1.029	-0.5186	-0.03516
5.83	1	527.9	-132.8	237.8	-57.79	-9.792	-48.78	-1.143	-0.01489	-0.06715	468.3	310.1	-423.8	-31.56	3.935	64.08	-1.089	-0.01173	0.3904	882.8	222.2	-429.7	-18.1	-8.568	-20.98	-0.9631	0.4863	0.2864	932.6	-306.6	-84.47	0.4399	10.23	26.84	-1.028	-0.5122	-0.03419
5.84	1	523	-289.1	193.8	-78.6	-11.98	-60.24	-1.157	-0.03271	-0.05567	461.4	428.7	-390.6	-49.14	9.703	78.42	-1.096	0.01221	0.3682	889.6	233.9	-417.5	-15.91	-7.87	-20.02	-0.9673	0.4849	0.2847	946.3	-315.4	-90.33	1.573	10.05	23.69	-1.026	-0.5059	-0.0332
