MR32 ASCII
Name	Trial_8
Frequency	100
Date	16-04-2018 12:13:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.23	1	974.6	37.59	-251	0.7828	2.624	3.235	-0.7309	-0.6987	-0.5422	993.6	-6.847	-137.2	-0.7846	-3.147	-2.181	-0.5425	0.7988	0.6968	899.9	189	-387.2	-1.397	-1.924	0.7005	-0.7949	0.4973	0.9946	964.3	-220.7	-146	-1.225	1.311	-0.1722	-1.07	-0.4255	-0.6626
7.24	1	973.2	21.03	-255.9	-0.7004	1.747	4.024	-0.7334	-0.6987	-0.5371	1003	-2.925	-132.3	-2.274	-3.059	-2.274	-0.5425	0.7964	0.6997	899.4	192.9	-401.4	-1.226	-2.535	1.229	-0.7935	0.4951	0.9907	960.9	-229	-149.4	-0.8725	1.575	-0.6085	-1.071	-0.4243	-0.6611
7.25	1	969.2	20.04	-251.5	-2.008	3.06	3.055	-0.7344	-0.6977	-0.5383	994.6	-15.13	-139.7	-1.926	-3.059	-1.924	-0.5449	0.7964	0.7009	899.4	199.2	-397.5	-1.311	-2.448	0.873	-0.7971	0.4961	0.9934	958.5	-231	-162.6	-1.573	1.749	-0.5282	-1.068	-0.4228	-0.6614
7.26	1	966.8	14.18	-241.7	-0.3502	3.148	2.975	-0.7353	-0.6968	-0.5396	984.8	-26.83	-146.5	-0.6102	-3.499	-1.574	-0.5474	0.7964	0.7021	901.4	200.2	-397.5	-0.7888	-2.186	1.487	-0.8008	0.4971	0.9961	963.4	-220.7	-143.6	-1.485	2.886	-0.5282	-1.064	-0.4214	-0.6616
7.27	1	968.8	20.53	-254.4	0.1751	2.711	2.356	-0.7366	-0.6953	-0.5422	995.6	-18.55	-144.5	-0.1743	-3.847	-1.831	-0.5461	0.7964	0.7048	897.5	205.1	-388.2	-1.573	-2.623	1.918	-0.7971	0.4959	0.9934	970.7	-219.3	-147	-2.446	1.311	-1.229	-1.064	-0.4228	-0.6628
7.28	1	971.2	30.75	-260.8	0.1751	2.536	3.415	-0.7378	-0.6938	-0.5449	985.4	-20.48	-132.3	-1.22	-3.671	-2.274	-0.5449	0.7964	0.7075	900.9	207.1	-400.4	-2.01	-2.361	2.36	-0.7935	0.4946	0.9907	961.4	-224.1	-151.4	-2.97	2.362	-0.6085	-1.064	-0.4243	-0.6641
7.29	1	965.3	25.89	-253.4	0.8755	3.235	2.536	-0.7332	-0.6916	-0.5435	984.8	-22.97	-139.7	-1.133	-3.323	-1.657	-0.5461	0.7976	0.7034	902.3	195.3	-393.5	-3.412	-2.972	2.802	-0.7925	0.4971	0.9919	968.2	-225.6	-148.4	-3.235	1.4	-0.4363	-1.064	-0.4231	-0.6665
7.30	1	966.3	27.38	-243.6	0.4326	2.449	3.325	-0.7285	-0.6895	-0.542	987.3	-24.4	-140.6	-1.133	-3.235	-1.482	-0.5474	0.7988	0.6992	897	189	-401.9	-3.236	-2.361	2.015	-0.7915	0.4995	0.9931	961.9	-222.7	-151.4	-4.024	1.311	-0.5282	-1.064	-0.4219	-0.6689
7.31	1	966.8	31.24	-249	0	2.274	3.495	-0.7297	-0.6892	-0.5435	990.2	-23.47	-131.4	-1.22	-3.059	-2.531	-0.5437	0.7974	0.7034	894.1	184.1	-399.9	-2.708	-1.748	2.705	-0.7913	0.4973	0.9958	958	-231	-157.2	-2.887	0.8734	-0.5282	-1.063	-0.4192	-0.6677
7.32	1	968.8	33.23	-243.6	0.4326	2.361	3.145	-0.7309	-0.689	-0.5449	991.7	-17.12	-141.1	-1.046	-3.323	-3.148	-0.54	0.7959	0.7075	897	182.6	-400.9	-2.537	-2.361	3.061	-0.791	0.4951	0.9985	961.9	-222.7	-145	-3.235	1.575	-0.1722	-1.062	-0.4165	-0.6665
7.33	1	969.7	25.39	-253.9	0	2.187	3.764	-0.7309	-0.6904	-0.5422	995.1	-9.274	-130.9	-1.926	-2.884	-2.973	-0.5422	0.7954	0.707	894.5	176.3	-398.9	-2.361	-2.623	1.746	-0.791	0.4961	0.9958	965.3	-213.4	-147.9	-2.622	1.137	-0.1722	-1.063	-0.4204	-0.6636
7.34	1	972.7	19.54	-248	-0.6077	1.837	4.373	-0.7309	-0.6919	-0.5396	996.1	-9.274	-141.1	-1.046	-2.972	-3.406	-0.5444	0.7949	0.7066	888.7	175.3	-397	-1.834	-1.661	1.918	-0.791	0.4971	0.9931	961.4	-217.8	-152.8	-1.573	0.524	-0.7922	-1.064	-0.4243	-0.6606
7.35	1	972.2	11.7	-247.6	0.0824	1.747	3.415	-0.7322	-0.6929	-0.5396	992.7	-19.54	-147	-1.133	-3.147	-3.673	-0.5452	0.7939	0.7048	899.4	187	-389.2	-1.663	-2.361	1.573	-0.7898	0.4973	0.9958	962.4	-224.6	-164.5	-2.799	1.575	0	-1.063	-0.4241	-0.6692
7.36	1	967.3	16.56	-262.7	0.0824	2.012	3.934	-0.7334	-0.6938	-0.5396	988.8	-18.05	-140.6	-0.1743	-2.623	-2.799	-0.5459	0.793	0.7031	902.3	185.6	-394.5	-1.487	-1.837	0.6143	-0.7886	0.4976	0.9985	963.9	-221.7	-155.3	-1.75	0.8734	0	-1.062	-0.4238	-0.6777
7.37	1	965.3	11.7	-263.2	1.051	2.361	3.674	-0.7332	-0.6892	-0.5422	987.8	-16.62	-142.6	-0.8717	-2.799	-2.881	-0.5435	0.793	0.7029	892.6	189	-410.2	-1.663	-2.972	0.873	-0.7876	0.4988	0.9985	958	-228.5	-148.4	-2.186	1.575	0.1722	-1.062	-0.4214	-0.6733
7.38	1	963.8	16.56	-244.2	0.6077	2.711	3.764	-0.7329	-0.6846	-0.5449	980.5	-18.55	-138.7	0	-2.972	-3.93	-0.541	0.793	0.7026	899.9	197.3	-398.4	-1.924	-1.661	1.229	-0.7866	0.5	0.9985	963.9	-227.6	-147	-2.098	1.225	0.09185	-1.062	-0.419	-0.6689
7.39	1	968.8	22.02	-250.5	1.133	1.573	2.706	-0.7353	-0.687	-0.5435	990.2	-13.2	-146	0.08717	-3.147	-4.105	-0.54	0.7905	0.7012	896.5	189.9	-398.9	-1.573	-2.361	1.746	-0.7891	0.501	1.001	963.9	-221.2	-143.1	-1.75	1.4	0.1722	-1.062	-0.4202	-0.6719
7.40	1	964.3	16.56	-240.2	1.576	2.012	3.764	-0.7378	-0.6895	-0.542	990.2	-12.7	-153.3	0.3487	-2.799	-3.323	-0.5391	0.7881	0.6997	892.1	180.6	-406.7	-0.9597	-2.186	0.6143	-0.7915	0.5019	1.004	960	-227.6	-145.5	-1.314	1.486	-0.7004	-1.062	-0.4214	-0.6748
7.41	1	972.2	16.56	-247.6	0.5253	2.187	4.194	-0.7366	-0.6895	-0.5432	998.5	-6.349	-148.4	-1.133	-2.011	-3.673	-0.54	0.7918	0.7051	898.9	189	-400.9	-0.9597	-1.224	0.3449	-0.7878	0.4973	1.005	961.4	-224.6	-147.9	-0.9607	1.311	-0.1722	-1.065	-0.4228	-0.6719
7.42	1	974.1	17.56	-244.6	0.1751	1.66	3.415	-0.7353	-0.6895	-0.5444	987.8	-7.345	-150.4	-0.9589	-2.272	-2.973	-0.541	0.7954	0.7105	899.9	191.9	-392.6	-0.6984	-1.137	0.1724	-0.7842	0.4927	1.006	965.3	-219.3	-150.4	-1.75	0.9619	-0.3444	-1.069	-0.4243	-0.6689
7.43	1	969.2	9.72	-239.7	-0.0824	1.485	3.764	-0.7353	-0.6885	-0.5459	992.7	-5.851	-152.4	-0.9589	-2.011	-3.148	-0.5376	0.793	0.7105	896.5	204.6	-395.5	-0.1759	-1.748	0	-0.7854	0.4951	1.006	967.8	-225.6	-150.9	-0.9607	1.048	-0.4363	-1.064	-0.4241	-0.6692
7.44	1	966.8	13.19	-245.1	0.3502	1.837	4.024	-0.7353	-0.6875	-0.5474	987.3	-11.7	-142.6	-0.9589	-2.799	-3.056	-0.5342	0.7905	0.7105	902.8	207.5	-403.8	-1.924	-2.361	0.7005	-0.7866	0.4976	1.006	965.3	-214.8	-142.6	-1.662	1.486	-0.1722	-1.059	-0.4238	-0.6694
7.45	1	974.6	16.07	-246.6	-0.4326	1.573	3.495	-0.7353	-0.6861	-0.5447	993.2	-2.428	-151.9	-1.046	-2.36	-2.356	-0.5388	0.7918	0.7105	895	191.4	-401.4	-2.799	-2.623	1.918	-0.7878	0.4976	1.004	965.3	-220.7	-145.5	-2.799	1.486	0.09185	-1.062	-0.419	-0.6706
7.46	1	966.8	9.72	-248.5	-0.3502	2.361	4.024	-0.7353	-0.6846	-0.542	985.9	-4.855	-147.5	-0.6974	-2.711	-2.274	-0.5435	0.793	0.7105	900.4	190.9	-409.7	-2.537	-2.361	1.315	-0.7891	0.4976	1.001	963.9	-222.2	-140.6	-2.098	0.6987	0.2641	-1.064	-0.4141	-0.6719
7.47	1	965.3	15.18	-246.6	-0.0824	2.274	3.145	-0.7341	-0.6848	-0.5459	983.9	-11.7	-136.7	-0.7846	-2.799	-2.706	-0.5435	0.7927	0.708	893.1	175.8	-410.6	-1.748	-1.837	1.045	-0.7891	0.4963	0.9973	962.9	-231	-133.8	-2.01	1.137	0.4363	-1.06	-0.419	-0.6721
7.48	1	980	19.04	-238.7	0.4326	1.837	3.415	-0.7329	-0.6851	-0.5498	991.7	-2.925	-149.4	-1.133	-2.623	-3.056	-0.5435	0.7925	0.7056	890.6	189.9	-410.6	-1.487	-2.273	0.7005	-0.7891	0.4951	0.9931	959.5	-228.5	-151.9	-1.485	1.486	-0.2641	-1.057	-0.4238	-0.6724
7.49	1	968.8	12.2	-247.6	-0.1751	2.624	4.283	-0.7353	-0.6861	-0.5525	981	-7.345	-152.4	-1.664	-2.623	-2.624	-0.541	0.7915	0.7068	899.4	189.4	-413.1	-1.226	-1.137	0.9592	-0.7866	0.4963	0.9971	960.9	-228	-149.4	-0.5245	0.6987	-1.401	-1.058	-0.4226	-0.6736
7.50	1	969.2	9.72	-248	0	2.274	4.283	-0.7378	-0.687	-0.5552	992.7	0	-147.5	-1.664	-2.799	-2.706	-0.5386	0.7905	0.708	894.5	189	-400.4	-0.8742	-2.099	1.045	-0.7842	0.4976	1.001	963.9	-215.3	-146.5	-1.314	1.048	-0.7004	-1.059	-0.4214	-0.6748
7.51	1	968.3	2.976	-233.9	-0.4326	2.624	3.585	-0.7378	-0.6872	-0.5498	993.6	-4.855	-137.2	-1.046	-2.535	-2.449	-0.5364	0.7905	0.708	893.1	198.2	-393.1	-1.487	-1.748	0.6143	-0.7876	0.4973	0.9892	960.4	-225.6	-153.3	-1.314	0.9619	-0.5282	-1.064	-0.4187	-0.6763
7.52	1	974.1	8.827	-245.6	-0.0824	2.973	4.283	-0.7378	-0.6875	-0.5444	990.2	-3.921	-150.4	-1.22	-3.147	-2.624	-0.5342	0.7905	0.708	900.4	209.9	-403.8	-1.834	-1.137	1.573	-0.791	0.4971	0.9775	962.4	-222.2	-150.9	-1.75	1.924	0.3444	-1.069	-0.416	-0.6777
7.53	1	965.8	0.4959	-245.6	0.1751	2.099	4.373	-0.7366	-0.6872	-0.5432	989.3	5.851	-151.9	-1.403	-3.759	-2.973	-0.5366	0.7881	0.7078	897	195.8	-407.7	-3.236	-1.924	2.015	-0.7886	0.4934	0.9934	979.5	-206.6	-144.1	-3.848	1.835	0.09185	-1.065	-0.4148	-0.6816
7.54	1	976.1	-4.86	-241.7	-0.1751	3.06	3.674	-0.7353	-0.687	-0.542	989.7	0	-145.5	-0.9589	-2.799	-3.581	-0.5391	0.7856	0.7075	896.5	193.9	-406.7	-3.849	-1.924	2.533	-0.7861	0.4898	1.009	967.8	-214.8	-145.5	-4.632	2.273	0.1722	-1.062	-0.4136	-0.6855
7.55	1	971.7	0	-239.7	0.9579	3.497	3.235	-0.7332	-0.6846	-0.5393	985.4	-11.7	-163.1	0.3487	-3.235	-1.924	-0.54	0.7869	0.7075	895.5	186.5	-402.8	-4.547	-2.623	3.061	-0.7852	0.49	1.01	964.8	-220.7	-138.2	-4.196	2.623	0.7922	-1.06	-0.4136	-0.6858
7.56	1	971.2	3.868	-244.6	1.926	3.235	3.235	-0.7309	-0.6821	-0.5366	986.3	-9.772	-159.2	0.1743	-2.884	-2.799	-0.541	0.7881	0.7075	897.5	175.8	-407.7	-3.758	-2.012	2.274	-0.7842	0.4902	1.012	970.7	-224.1	-158.7	-4.46	2.185	0.6085	-1.059	-0.4136	-0.686
7.57	1	968.3	-3.868	-240.7	0.9579	2.711	3.674	-0.7319	-0.6809	-0.5435	990.2	4.855	-157.2	-0.1743	-3.411	-2.624	-0.5422	0.7881	0.7075	897	189.9	-413.1	-3.321	-1.573	2.705	-0.783	0.4927	1.009	956.5	-240.3	-158.2	-3.323	1.924	0.8726	-1.06	-0.4111	-0.6843
7.58	1	963.4	-0.4959	-237.8	1.401	3.672	2.975	-0.7329	-0.6797	-0.5503	985.4	-1.494	-149.4	-0.523	-2.972	-4.373	-0.5435	0.7881	0.7075	897	188	-405.8	-3.758	-2.012	2.102	-0.7817	0.4951	1.006	967.8	-225.1	-143.6	-3.412	2.273	0.1722	-1.062	-0.4087	-0.6826
7.59	1	967.3	5.356	-249	2.008	2.798	3.415	-0.7376	-0.6787	-0.5581	992.7	3.423	-161.6	0.08717	-3.323	-2.973	-0.5435	0.7869	0.709	887.7	196.8	-408.2	-2.974	-1.748	1.487	-0.7805	0.4939	1.011	960	-221.2	-142.6	-3.76	2.623	-0.2641	-1.06	-0.4109	-0.6873
7.60	1	969.2	10.71	-237.8	1.051	3.06	3.495	-0.7422	-0.6777	-0.5659	988.3	3.423	-161.1	-0.08717	-2.711	-3.231	-0.5435	0.7856	0.7105	896.5	204.1	-402.3	-3.849	-0.7003	2.888	-0.7793	0.4927	1.017	969.3	-219.3	-149.4	-4.024	3.41	0	-1.059	-0.4131	-0.6919
7.61	1	967.3	8.332	-240.2	0.6077	3.148	3.145	-0.74	-0.6787	-0.5566	990.7	1.93	-161.1	-0.08717	-3.235	-2.274	-0.5422	0.7844	0.7105	898.4	194.8	-397.5	-5.16	-1.748	2.888	-0.7805	0.4949	1.014	962.4	-225.1	-150.9	-4.284	2.711	0	-1.057	-0.416	-0.6875
7.62	1	969.2	4.86	-241.7	0	3.323	2.796	-0.7378	-0.6797	-0.5474	989.7	3.423	-164.5	-1.133	-3.059	-2.706	-0.541	0.7832	0.7105	893.6	187.5	-403.3	-5.07	-1.924	2.36	-0.7817	0.4971	1.012	961.4	-221.7	-142.6	-4.809	3.147	-0.2641	-1.056	-0.419	-0.6831
7.63	1	964.3	7.34	-234.9	0	2.274	3.325	-0.7366	-0.6787	-0.5474	993.2	8.278	-149.9	-1.664	-2.448	-2.181	-0.54	0.7856	0.7117	892.1	186.1	-406.7	-4.371	-1.224	2.802	-0.7854	0.4961	1.017	960.9	-226.5	-146	-4.372	2.273	0.09185	-1.056	-0.416	-0.6807
7.64	1	975.1	9.323	-236.3	-0.6077	2.361	3.674	-0.7353	-0.6777	-0.5474	991.2	8.278	-151.9	-2.362	-3.411	-2.356	-0.5391	0.7881	0.7129	896	189	-407.7	-5.07	-1.224	2.888	-0.7891	0.4951	1.022	966.8	-224.1	-140.6	-5.509	2.623	0.4363	-1.056	-0.4131	-0.6782
7.65	1	966.3	0	-237.3	-0.9579	3.497	4.024	-0.7341	-0.6799	-0.5488	990.7	0.9959	-151.4	-1.751	-3.235	-1.049	-0.5391	0.7844	0.7117	896.5	186.5	-409.2	-6.034	-1.224	2.533	-0.7856	0.4905	1.017	973.2	-210	-135.8	-6.382	3.235	-0.09185	-1.056	-0.4121	-0.6848
7.66	1	976.5	-0.9919	-233.9	-1.051	2.973	3.585	-0.7329	-0.6821	-0.5503	987.8	5.851	-161.1	-2.187	-3.759	-1.049	-0.5391	0.7807	0.7105	897.5	196.3	-408.7	-6.381	-1.573	2.446	-0.7822	0.4858	1.011	972.1	-201.2	-155.8	-6.995	3.584	0.9645	-1.056	-0.4111	-0.6914
7.67	1	974.6	-1.488	-246.6	-1.401	3.323	2.626	-0.7317	-0.6799	-0.5647	983.9	0.9959	-158.2	-2.013	-3.323	-2.181	-0.54	0.7832	0.7063	895.5	188	-392.1	-7.607	-0.613	2.975	-0.7808	0.4844	1.015	963.4	-225.6	-139.2	-6.647	3.41	1.745	-1.055	-0.4082	-0.6904
7.68	1	969.7	-0.9919	-231.9	-0.1751	2.711	2.706	-0.7305	-0.6777	-0.5791	987.3	10.27	-158.7	-1.22	-3.499	-1.657	-0.541	0.7856	0.7021	900.4	183.1	-385.7	-7.346	-1.486	2.975	-0.7793	0.4829	1.02	964.8	-229	-161.6	-6.382	4.022	0	-1.054	-0.4053	-0.6895
7.69	0	973.2	-0.4959	-235.3	-0.0824	3.148	2.975	-0.7329	-0.6787	-0.5632	986.8	8.278	-155.8	-1.49	-3.059	-2.006	-0.54	0.782	0.7102	897.5	197.3	-400.4	-6.12	-0.5238	2.446	-0.782	0.4831	1.021	961.4	-232.9	-159.7	-5.681	3.934	0.7004	-1.054	-0.4043	-0.6904
7.70	0	972.2	-3.372	-242.7	-0.5253	3.235	2.796	-0.7353	-0.6797	-0.5474	992.7	11.2	-150.9	-1.403	-2.711	-2.531	-0.5391	0.7783	0.7183	897.5	203.1	-392.1	-6.471	-1.137	2.802	-0.7847	0.4834	1.022	961.4	-219.3	-144.5	-6.205	3.673	-0.09185	-1.054	-0.4033	-0.6914
7.71	0	970.2	-3.372	-236.3	-0.3502	3.235	2.706	-0.7339	-0.6824	-0.5632	990.7	11.7	-156.2	-1.133	-2.799	-1.399	-0.54	0.7798	0.7102	895.5	199.2	-399.9	-7.607	-0.5238	4.02	-0.7808	0.4831	1.02	962.4	-219.7	-131.3	-7.784	3.498	0.4363	-1.055	-0.4024	-0.6924
7.72	0	969.7	-4.364	-235.9	-1.401	3.235	2.886	-0.7324	-0.6851	-0.5791	987.3	6.847	-173.8	-1.22	-3.671	-2.181	-0.541	0.7813	0.7021	896.5	182.1	-404.8	-7.607	-1.399	3.847	-0.7769	0.4829	1.017	963.9	-221.2	-132.3	-7.955	3.41	0.4363	-1.057	-0.4014	-0.6933
7.73	0	980.5	-7.34	-229	-1.308	3.497	2.886	-0.7351	-0.6802	-0.5647	990.7	5.353	-168	-1.49	-2.448	-1.749	-0.5388	0.7798	0.7102	893.6	181.1	-405.3	-6.733	-0.4365	3.406	-0.7783	0.4831	1.02	964.8	-222.7	-124.5	-7.867	4.108	0.7922	-1.056	-0.4036	-0.6936
7.74	0	972.2	-9.72	-229	0.9579	3.672	2.886	-0.7378	-0.6753	-0.5503	984.8	3.921	-168.5	-2.1	-2.623	-1.831	-0.5366	0.7783	0.7183	893.6	185.1	-399.4	-6.818	-0.9622	3.934	-0.7798	0.4834	1.022	961.4	-223.6	-136.7	-7.519	2.623	0.5282	-1.056	-0.4058	-0.6938
7.75	0	970.7	-3.868	-226.6	0.7004	1.747	2.277	-0.7363	-0.6743	-0.5674	988.8	9.772	-168.5	-0.6974	-2.36	-0.8746	-0.5366	0.7786	0.7075	885.2	183.1	-407.2	-6.21	-1.573	2.975	-0.7771	0.4807	1.018	958	-231	-132.8	-6.906	2.099	0.8726	-1.056	-0.4024	-0.6978
7.76	0	972.7	-7.34	-233.4	0.4326	3.847	2.446	-0.7349	-0.6733	-0.5845	985.9	9.274	-174.3	-0.523	-1.924	-2.006	-0.5366	0.7788	0.6968	895	185.6	-409.7	-5.768	-1.311	3.147	-0.7744	0.478	1.014	967.8	-224.1	-134.8	-6.47	1.835	0	-1.056	-0.3989	-0.7017
7.77	0	973.2	-8.827	-235.3	0	2.886	2.187	-0.7351	-0.6731	-0.5686	984.8	3.423	-169.9	-0.1743	-2.711	-1.657	-0.5378	0.7786	0.7102	891.6	185.6	-401.9	-5.421	-0.9622	3.147	-0.7771	0.477	1.019	969.7	-219.7	-132.3	-5.946	1.486	0.5282	-1.054	-0.396	-0.7004
7.78	0	977	-0.9919	-229	0.7004	2.274	1.488	-0.7353	-0.6729	-0.5527	994.6	4.419	-164.1	0	-3.323	-1.749	-0.5391	0.7783	0.7236	890.2	192.4	-406.3	-4.371	-1.049	2.446	-0.7798	0.4761	1.024	957.5	-226.5	-144.5	-4.809	1.924	0.3444	-1.051	-0.3931	-0.6992
7.79	0	977.5	5.852	-238.7	0.7004	2.536	2.796	-0.7376	-0.6731	-0.5671	984.4	5.851	-163.6	0	-2.711	-2.799	-0.5388	0.781	0.709	907.2	200.7	-401.4	-4.195	-0.613	3.233	-0.7783	0.4746	1.023	961.4	-228.5	-142.1	-4.549	1.835	-0.09185	-1.05	-0.3945	-0.7019
7.80	0	968.3	0.9919	-224.6	1.133	3.847	2.536	-0.7398	-0.6733	-0.5815	982.9	4.419	-166.5	-0.523	-3.059	-1.831	-0.5386	0.7837	0.6943	899.9	195.3	-407.2	-4.632	-0.8749	2.705	-0.7769	0.4731	1.022	964.3	-229.5	-140.6	-4.372	2.01	-0.2641	-1.049	-0.396	-0.7046
7.81	0	962.4	5.356	-231	1.051	2.973	3.585	-0.7376	-0.6719	-0.5711	981.9	-4.419	-161.1	-0.2615	-2.187	-0.9569	-0.5376	0.7798	0.7063	890.2	178.2	-401.4	-4.723	-0.9622	3.589	-0.7793	0.4734	1.025	960.9	-226.5	-137.2	-4.72	1.4	-0.09185	-1.05	-0.3958	-0.7048
7.82	0	967.8	7.836	-220.7	0.3502	2.012	3.674	-0.7353	-0.6704	-0.5605	986.8	9.274	-164.1	-1.22	-1.487	-2.799	-0.5366	0.7759	0.7183	894.1	176.3	-407.7	-4.195	-0.8749	2.619	-0.7817	0.4736	1.027	959.5	-225.1	-131.3	-5.157	2.01	-0.7004	-1.051	-0.3955	-0.7051
7.83	0	970.7	2.48	-225.1	-1.226	1.223	3.934	-0.7376	-0.6706	-0.5645	986.8	22.47	-176.3	-1.403	-1.312	-2.181	-0.5388	0.7796	0.709	891.6	177.3	-411.6	-3.412	-0.613	2.619	-0.7817	0.4734	1.027	967.3	-223.6	-127.9	-3.412	1.575	-0.5282	-1.05	-0.3967	-0.7117
7.84	0	980.5	1.488	-217.3	-2.008	1.311	3.235	-0.7398	-0.6709	-0.5684	989.7	3.921	-182.6	-3.495	-1.4	-2.274	-0.541	0.7832	0.6997	895.5	179.2	-399.9	-2.1	-0.4365	2.015	-0.7817	0.4731	1.027	963.4	-218.3	-134.8	-2.799	1.137	-1.045	-1.049	-0.3979	-0.7183
7.85	0	982.4	-14.18	-231.9	-1.226	0.5242	4.283	-0.7388	-0.6682	-0.5632	991.2	12.2	-177.7	-2.449	-1.66	-3.406	-0.5388	0.782	0.7117	897	178.7	-406.7	-2.447	-1.486	1.832	-0.7771	0.4746	1.025	962.9	-224.6	-137.7	-2.098	0.524	-0.6085	-1.05	-0.3982	-0.7087
7.86	0	973.7	-16.56	-242.7	-0.6077	1.573	3.934	-0.7378	-0.6655	-0.5581	982.5	10.27	-167.5	-2.362	-0.9602	-2.881	-0.5366	0.7807	0.7236	896.5	171.9	-409.7	-1.311	-1.137	0.7005	-0.7725	0.4761	1.022	966.3	-222.2	-127.5	-2.446	0.4379	-1.229	-1.051	-0.3984	-0.6992
7.87	0	974.1	-16.56	-226.1	-0.3502	1.048	3.235	-0.7366	-0.6655	-0.5422	980	-0.9959	-171.9	-1.49	-2.272	-2.706	-0.54	0.7783	0.7144	891.1	168.9	-410.6	-0.8742	-1.137	1.487	-0.7749	0.4761	1.021	960.4	-223.6	-135.8	-1.662	0.7873	-0.4363	-1.051	-0.3984	-0.7019
7.88	0	971.2	-15.18	-232.9	0.5253	1.573	4.283	-0.7353	-0.6655	-0.5264	985.9	13.2	-161.6	-1.403	-1.66	-2.881	-0.5435	0.7759	0.7051	889.2	171.9	-406.7	0	-0.8749	1.132	-0.7773	0.4761	1.02	959	-221.2	-142.1	-0.6127	0.1747	-0.09185	-1.051	-0.3984	-0.7046
7.89	0	977	-11.7	-230	0.4326	0.8737	3.764	-0.7366	-0.668	-0.5408	985.4	8.278	-168	-0.3487	-0.7876	-2.799	-0.5425	0.7783	0.717	897.9	178.7	-409.7	0.9597	-0.5238	0.2587	-0.7786	0.4785	1.021	968.7	-219.7	-136.2	-0.6127	0.4379	-0.9645	-1.051	-0.3972	-0.7034
7.90	0	974.1	-6.348	-222.7	0.8755	1.925	2.975	-0.7378	-0.6704	-0.5552	984.4	6.847	-168	-0.2615	-1.487	-2.274	-0.5415	0.7807	0.729	897.9	185.6	-397	1.311	0.5238	-0.1724	-0.7798	0.481	1.022	964.3	-220.2	-135.8	-0.4362	0.8734	-0.5282	-1.051	-0.396	-0.7022
7.91	0	978	-6.844	-227.6	1.308	1.66	3.585	-0.74	-0.6706	-0.5564	986.8	16.62	-166.5	0	-1.312	-3.581	-0.5415	0.7783	0.7315	894.1	188.5	-402.3	0.8742	-0.5238	0.4419	-0.7786	0.4773	1.022	963.9	-217.3	-135.8	-1.137	0.9619	-1.481	-1.05	-0.397	-0.7219
7.92	0	979	-15.18	-225.6	0.6077	1.485	3.325	-0.7422	-0.6709	-0.5576	987.8	20.04	-162.6	-1.308	-1.924	-2.356	-0.5415	0.7759	0.7339	900.4	182.1	-404.8	-0.3517	-0.613	0.4419	-0.7773	0.4736	1.022	972.7	-209.5	-136.7	-2.01	0.08857	-0.6085	-1.048	-0.3979	-0.7417
7.93	0	971.2	-12.2	-225.6	0.4326	0.699	3.055	-0.7412	-0.6672	-0.5579	983.4	8.278	-170.9	0.523	-1.66	-1.831	-0.5403	0.7759	0.73	898.4	164.6	-404.8	-0.4371	-0.613	0.2587	-0.7761	0.4712	1.025	976.6	-210.9	-127	-1.485	0	0.4363	-1.051	-0.3982	-0.7224
