MR32 ASCII
Name	Trial_7
Frequency	100
Date	16-04-2018 12:06:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.68	1	972.6	58.12	-308.1	7.867	-3.673	40.22	-0.3364	-0.4648	-0.8828	996.1	-37.61	-66.41	-4.547	-3.498	-41.45	-0.3325	0.6431	0.7905	1091	581.1	-130.9	162.5	36.72	268.2	-0.6499	0.2583	0.6567	806.6	-252.4	-362.3	-11.89	-21.42	-309.2	-0.8828	-0.2012	-0.4077
4.69	1	946.3	81.04	-315.9	8.303	-1.224	39.87	-0.3445	-0.4641	-0.8816	999	-21.99	-36.62	-4.72	-4.285	-40.39	-0.3398	0.6389	0.7957	1214	687	-117.7	151	40.48	284.3	-0.6355	0.3042	0.6404	863.3	-284.7	-513.7	-28.85	-26.75	-318.1	-0.8696	-0.2456	-0.3984
4.70	1	925.3	98.6	-335.4	7.255	-0.08807	40.04	-0.3526	-0.4634	-0.8804	995.6	-21.49	-6.34	-5.07	-5.683	-40.83	-0.3472	0.6348	0.8008	1303	616.2	-154.3	134.7	48.09	301.3	-0.6211	0.3501	0.624	961.4	-319.8	-536.6	-44.33	-30.6	-325.2	-0.8565	-0.29	-0.3892
4.71	1	944.3	46.36	-317.4	5.945	0.4382	41.44	-0.3547	-0.4631	-0.8789	978	-12.72	-32.23	-5.944	-6.908	-40.3	-0.3469	0.6289	0.7983	1380	533.2	-256.8	130.2	52.55	313.3	-0.6003	0.3909	0.5842	1115	-397	-537.6	-51.41	-33.57	-334.2	-0.8364	-0.3335	-0.3862
4.72	1	954.1	42.97	-333	7.343	2.449	40.22	-0.3569	-0.4629	-0.8774	987.8	-22.48	-34.19	-4.547	-7.52	-39.87	-0.3467	0.6231	0.7959	1487	507.8	-375	133.3	56.57	320.8	-0.5796	0.4316	0.5444	1304	-493.7	-513.7	-50.8	-37.16	-341.5	-0.8164	-0.377	-0.3833
4.73	1	961.4	50.28	-317.4	8.303	2.885	40.14	-0.3618	-0.4612	-0.8748	994.6	-30.76	-36.62	-3.846	-7.957	-39.79	-0.3564	0.6213	0.8022	1596	552.7	-497.6	142.8	60.33	322.8	-0.5549	0.469	0.5266	1476	-613.8	-525.4	-45.29	-41.53	-345.3	-0.7896	-0.4119	-0.3716
4.74	1	965.3	49.82	-332	10.41	4.285	40.04	-0.3667	-0.4595	-0.8721	1006	-47.37	-37.59	-2.187	-9.181	-40.3	-0.3662	0.6196	0.8086	1631	636.7	-647	156.3	59.28	318.3	-0.5303	0.5063	0.5088	1777	-765.1	-571.3	-30.95	-40.04	-348.5	-0.7627	-0.4468	-0.3599
4.75	1	961.4	57.59	-341.8	12.33	5.858	41.53	-0.373	-0.4585	-0.8696	994.2	-46.88	-26.36	-1.224	-9.968	-43.1	-0.3674	0.6187	0.8076	1679	786.2	-765.6	163.6	49.49	313	-0.5061	0.5249	0.4597	1959	-869.2	-515.1	-16.78	-25.36	-351	-0.7341	-0.4868	-0.3589
4.76	1	960.9	53.74	-323.7	16.96	6.034	42.05	-0.3794	-0.4575	-0.8672	991.7	-48.36	-47.85	2.01	-10.75	-44.68	-0.3687	0.6177	0.8066	1611	779.8	-787.6	162.8	40.74	299.2	-0.4819	0.5434	0.4106	1977	-803.2	-366.7	-7.692	-9.794	-344.6	-0.7056	-0.5269	-0.3579
4.77	1	962.9	52.76	-295.4	16.88	9.006	43.11	-0.3813	-0.4563	-0.8655	996.1	-13.16	-59.08	0.1733	-11.19	-46.25	-0.3767	0.6138	0.8037	1461	929.2	-699.7	158	34.45	276	-0.4622	0.5618	0.4124	1853	-772.5	-214.3	2.188	-0.5254	-326.2	-0.6836	-0.5479	-0.3452
4.78	1	997.1	14.63	-325.7	19.5	8.568	44.24	-0.3833	-0.4551	-0.8638	1004	-8.774	-57.12	1.051	-12.59	-48.35	-0.3848	0.6099	0.8008	1335	1074	-669.9	149.1	29.11	246.1	-0.4424	0.5801	0.4141	1560	-918	-115.2	3.236	3.761	-291.3	-0.6616	-0.5688	-0.3325
4.79	1	990.2	45.91	-328.6	23.52	9.881	44.6	-0.3872	-0.4538	-0.8628	1022	-32.24	-47.36	4.982	-14.78	-51.06	-0.3872	0.6062	0.8013	1114	1518	-610.4	142.3	29.29	206.7	-0.437	0.5796	0.3975	1299	-1239	-49.81	12.77	-5.772	-249.9	-0.6489	-0.5803	-0.3313
4.80	1	1002	50.8	-303.2	23.52	11.63	45.99	-0.3911	-0.4526	-0.8618	1035	16.61	-53.22	3.761	-16	-50.27	-0.3896	0.6025	0.8018	757.8	1791	-559.6	119.3	25.97	162	-0.4316	0.5791	0.3809	1092	-1655	63.95	12.68	-12.5	-193.3	-0.6362	-0.5918	-0.3301
4.81	1	1006	36.63	-324.2	22.65	13.38	48.17	-0.3943	-0.4514	-0.8574	1018	30.76	-39.06	0.874	-18.27	-52.2	-0.398	0.6011	0.8	480	2043	-590.8	103.3	16.09	104.5	-0.4343	0.5845	0.3823	884.3	-2103	-27.84	24.66	-15.47	-134.2	-0.6365	-0.5894	-0.3218
4.82	1	1003	41.53	-356.5	22.82	15.13	51.14	-0.3975	-0.4502	-0.853	1027	15.63	-26.86	0.0885	-20.63	-53.77	-0.4063	0.5996	0.7983	269	2054	-515.1	73.44	3.497	45.29	-0.437	0.5899	0.3838	908.7	-1932	-146.9	41.36	-3.147	-78.08	-0.6367	-0.5869	-0.3135
4.83	1	986.8	11.23	-357.4	23.08	15.74	53.95	-0.405	-0.4538	-0.8494	1023	11.73	-21.97	1.136	-22.03	-55.43	-0.4072	0.5913	0.804	251	1902	-367.7	43.98	-10.75	-9.447	-0.4507	0.5762	0.3962	894.5	-1437	-56.17	46.77	16.79	-20.54	-0.6428	-0.5811	-0.3113
4.84	1	1011	-3.396	-359.4	24.04	15.82	56.56	-0.4126	-0.4575	-0.8457	1030	-14.64	-27.35	2.449	-22.99	-58.14	-0.4082	0.583	0.8096	416.5	1619	-432.6	9.178	-23.69	-50.02	-0.4643	0.5625	0.4087	947.3	-1150	82.03	37.16	8.919	40.49	-0.6489	-0.5752	-0.3091
4.85	1	1024	-8.815	-360.4	26.76	16.87	59.54	-0.4158	-0.4568	-0.8464	1051	-61.03	-31.25	6.734	-25.53	-61.21	-0.418	0.5779	0.8079	227	1547	-539.1	2.101	-27.37	-89.18	-0.4692	0.5479	0.4082	690.4	-1471	130.4	32.53	6.908	88.83	-0.6614	-0.5596	-0.3052
4.86	1	1062	-0.9795	-338.4	35.15	16.61	62.78	-0.4189	-0.4561	-0.8472	1084	-82.03	-70.31	12.33	-26.67	-66.89	-0.4277	0.5728	0.8062	486.4	1130	-375.5	-44.5	-39.34	-106.6	-0.4741	0.5332	0.4077	558.1	-1153	-110.4	20.64	5.419	115.6	-0.6738	-0.5439	-0.3013
4.87	1	1081	9.795	-323.7	40.74	15.39	66.45	-0.4297	-0.4558	-0.8345	1090	-75.17	-84.48	16.26	-27.98	-72.92	-0.4314	0.5703	0.8037	1043	-103.5	-86.44	-101.4	-27.1	-70.3	-0.479	0.5132	0.426	883.3	484.4	-585.5	-15.47	37.77	85.33	-0.6765	-0.5374	-0.312
4.88	1	1115	26.84	-335.9	45.12	15.91	70.83	-0.4404	-0.4556	-0.8218	1116	-48.36	-96.18	21.07	-29.29	-80.09	-0.435	0.5679	0.8013	1541	-1286	164.6	-112.7	-31.91	-6.472	-0.4839	0.4932	0.4443	1064	1635	-850.1	-42.58	63.21	21.25	-0.6792	-0.5308	-0.3227
4.89	1	1208	96.71	-377	45.2	14.08	77.82	-0.4458	-0.4553	-0.8154	1213	-63.49	-61.04	20.72	-32.52	-86.12	-0.4443	0.5625	0.7959	1867	-1662	21.97	-73.35	-22.03	9.792	-0.4973	0.4785	0.4404	1212	1192	-879.9	-34.18	47.39	-6.03	-0.6851	-0.5154	-0.3193
4.90	1	1363	270.5	-382.3	46.16	13.38	85.42	-0.4512	-0.4551	-0.8091	1370	-202.6	-86.42	21.59	-36.98	-92.15	-0.4536	0.5571	0.7905	1566	-608.9	-0.9667	-19.15	-8.219	-41.36	-0.5108	0.4639	0.4365	1348	4.432	-574.2	-2.188	48.18	17.49	-0.6909	-0.5	-0.3159
4.91	1	1513	319.3	-365.7	44.77	11.98	97.49	-0.4666	-0.4536	-0.8018	1511	-292	-154.8	17.31	-40.04	-99.06	-0.4583	0.5466	0.7913	980.5	644.1	-369.6	38.9	-22.47	-94.51	-0.5173	0.4463	0.4375	1385	-691.9	-232.4	29.81	19.32	67.5	-0.7034	-0.4915	-0.3105
4.92	1	1543	359.9	-337.4	47.65	11.37	110.3	-0.4819	-0.4521	-0.7944	1500	-385.7	-220.7	13.9	-40.13	-114.7	-0.4629	0.5361	0.792	1314	1043	-526.4	26.67	-41.01	-112.4	-0.5239	0.4287	0.4385	1657	-695.3	-235.8	53.95	-15.65	105	-0.7158	-0.4829	-0.3052
4.93	1	1669	432.6	-335.9	51.41	10.84	123.8	-0.4956	-0.4451	-0.7759	1704	-409.7	-240.7	10.32	-41.62	-128.3	-0.4729	0.5215	0.7834	1286	527.8	-756.4	-16.44	-44.06	-113.2	-0.5378	0.417	0.4473	1881	-637.2	-296.9	41.79	4.897	126.8	-0.7236	-0.4653	-0.3008
4.94	1	1761	484.4	-361.3	55.96	10.93	136.5	-0.5093	-0.438	-0.7573	1730	-535.6	-252.4	8.655	-42.58	-141.8	-0.4829	0.5068	0.7749	980.5	-70.78	-879.9	20.2	-47.82	-118.6	-0.5518	0.4053	0.456	1465	-1052	-112.3	78.95	43.63	121.7	-0.7314	-0.4478	-0.2964
4.95	1	1894	598.1	-450.2	62.34	14.51	147.8	-0.5276	-0.4316	-0.7395	1804	-658.2	-213.4	11.01	-48.09	-154.6	-0.4902	0.4856	0.7656	790.5	-42.45	-718.7	67.76	-43.19	-132.1	-0.5586	0.4011	0.4509	706.5	-1288	-0.9719	138.9	12.94	121	-0.7366	-0.4451	-0.3044
4.96	1	1889	727.6	-528.3	63.3	19.32	157.5	-0.5459	-0.4253	-0.7217	1910	-766.1	-113.8	11.63	-52.9	-166.1	-0.4975	0.4643	0.7563	645	159.7	-604.5	97.22	-33.49	-132.2	-0.5654	0.397	0.4458	544.9	-541	-198.3	153.3	28.24	80.18	-0.7417	-0.4424	-0.3125
4.97	1	1779	625.5	-578.6	76.07	25.44	160.6	-0.5549	-0.4216	-0.699	1816	-760.3	-51.76	13.38	-56.3	-172.8	-0.5054	0.4499	0.7519	691.4	668.9	-494.6	112.2	-28.24	-116.4	-0.5747	0.3857	0.4458	616.2	-97.14	-60.55	165.2	52.28	25.09	-0.7495	-0.4421	-0.2976
4.98	1	1722	460	-634.8	99.06	33.84	158.2	-0.5639	-0.418	-0.6763	1718	-771	-75.19	25.62	-60.33	-175.8	-0.5132	0.4355	0.7475	871.1	776.3	-388.2	81.31	-36.37	-98.53	-0.584	0.3745	0.4458	1032	-46.36	83.97	130.3	46.08	35.15	-0.7573	-0.4419	-0.2827
4.99	1	1451	367.2	-655.3	133.9	51.41	143.7	-0.5816	-0.4143	-0.6509	1371	-678.2	-32.23	45.38	-64	-172.6	-0.5222	0.417	0.7375	1021	560.5	-431.1	39.43	-39.17	-85.08	-0.5867	0.3621	0.4531	1142	34.21	173.3	84.37	44.5	45.99	-0.7563	-0.4324	-0.283
5.00	1	910.7	333	-555.7	154.1	64.09	131.5	-0.5991	-0.4106	-0.6255	1039	-279.8	103.5	57.97	-63.13	-170.2	-0.5312	0.3984	0.7275	887.7	553.7	-415	6.908	-37.95	-71.95	-0.5894	0.3496	0.4605	1045	210.4	322.8	27.98	33.31	54.56	-0.7554	-0.4229	-0.2832
5.01	1	586.4	-294.9	-230	117.8	50.27	133.9	-0.6081	-0.4001	-0.6096	817.9	701.7	222.2	38.56	-58.84	-168.7	-0.5381	0.3796	0.7283	749.1	414	-441.4	-37.51	-44.06	-58.32	-0.5882	0.3377	0.4705	975.1	278.3	296.9	-30.42	27.02	71.17	-0.7605	-0.4082	-0.2913
5.02	1	826.7	-976.5	-248	100.8	28.68	147	-0.6172	-0.3897	-0.5937	824.2	1615	-203.1	18.97	-70.73	-175.2	-0.5449	0.3608	0.729	742.7	238.7	-404.8	-73	-48.61	-44.85	-0.5869	0.3257	0.4805	964.4	192.9	84.46	-69.77	30.43	84.37	-0.7656	-0.3936	-0.2993
5.03	1	875.9	-633.8	-313.5	112.4	35.85	141.3	-0.6294	-0.3782	-0.5893	873.1	1156	-170.4	53.86	-72.39	-171.2	-0.5525	0.3442	0.7217	862.8	76.61	-319.3	-72.31	-54.73	-42.67	-0.5901	0.3167	0.4839	880.4	-123.6	-258.3	-65.66	31.56	88.65	-0.7742	-0.3755	-0.3088
5.04	1	571.3	-473.2	-309.1	87.96	26.23	131.8	-0.6416	-0.3667	-0.585	836.4	722.2	-75.19	34.27	-52.28	-149.9	-0.5601	0.3276	0.7144	1033	112.3	-346.7	-50.18	-51.41	-47.13	-0.5933	0.3076	0.4873	877.4	-452.7	-459.5	-34.27	29.82	86.12	-0.7827	-0.3574	-0.3184
5.05	1	380.9	-60.07	-276.9	87.87	18.36	106.7	-0.6541	-0.3638	-0.5564	826.2	5.866	-105	34.8	-29.03	-127.2	-0.5679	0.3218	0.7097	1071	256.8	-340.3	-37.86	-42.58	-53.25	-0.5901	0.2971	0.4998	989.8	-564.4	-454.1	-7.692	33.75	79.83	-0.7874	-0.3489	-0.3184
5.06	1	448.7	-10.77	-92.78	96.96	12.42	72.83	-0.6665	-0.3608	-0.5278	580.1	-387.2	-20.5	65.31	-13.55	-95.82	-0.5757	0.3159	0.7051	1060	172.9	-340.3	-29.73	-41.27	-55.34	-0.5869	0.2866	0.5122	1128	-351.1	-320.8	0	30.51	73.09	-0.792	-0.3403	-0.3184
5.07	1	467.8	-140.7	-51.27	113.9	13.73	43.9	-0.6743	-0.3638	-0.5334	336.9	-431.1	-141.6	98.19	-18.19	-68.72	-0.582	0.3125	0.6838	927.2	92.26	-397.5	-26.06	-39.69	-57.71	-0.5918	0.2756	0.5161	1002	-391.1	-298.8	9.879	32.96	68.99	-0.7976	-0.3303	-0.3306
5.08	1	286.1	48.32	12.69	131.1	22.03	14.51	-0.6821	-0.3667	-0.5391	295.4	-248.5	-112.8	120.8	-17.84	-49.31	-0.5884	0.3091	0.6626	912.6	95.23	-346.2	-13.12	-38.64	-62.61	-0.5967	0.2647	0.52	846.7	-494.1	-267.6	25.27	30.78	63.47	-0.8032	-0.3203	-0.3428
5.09	1	142.6	118.6	34.67	119	19.32	-6.474	-0.6838	-0.3711	-0.511	301.8	163.1	-131.8	113	-15.21	-29.12	-0.5957	0.3149	0.6687	959.5	172.3	-480	-5.157	-29.46	-64.26	-0.5979	0.2537	0.5295	946.3	-301.3	-156.7	29.47	33.22	58.66	-0.8013	-0.3132	-0.3396
5.10	1	114.7	507.3	-20.99	98.97	9.092	-25.88	-0.6855	-0.3755	-0.4829	476.6	136.7	-121.1	100.4	-4.459	-7.079	-0.603	0.3208	0.6748	877.4	297.3	-428.7	-1.576	-24.31	-63.83	-0.5991	0.2427	0.5391	982.4	-194.8	-102.5	35.93	32.7	57.62	-0.7993	-0.3061	-0.3364
5.11	1	89.85	563	117.2	61.82	-5.245	-43.9	-0.6921	-0.3747	-0.4802	417.5	48.36	-98.64	75.02	17.92	21.42	-0.6086	0.3208	0.6672	842.8	427.2	-510.7	-6.558	-26.84	-62.77	-0.5991	0.2361	0.5376	910.6	-267.1	2.916	27.28	27.8	57.18	-0.8013	-0.3069	-0.3411
5.12	1	153.8	377.9	150.4	23.26	-17.66	-58.41	-0.6987	-0.374	-0.4775	325.2	32.24	-91.31	49.49	21.6	49.31	-0.6142	0.3208	0.6597	837.4	424.3	-493.2	-15.91	-22.65	-55.34	-0.5991	0.2295	0.5361	940.9	-335.5	-42.96	23.52	26.14	59.37	-0.8032	-0.3076	-0.3457
5.13	1	164.1	193.9	93.74	-8.391	-23.78	-73.79	-0.6997	-0.3804	-0.4753	376	-0.4929	-124.5	23.61	29.9	73.88	-0.617	0.3325	0.6582	878.4	367.7	-380.4	-27.63	-22.99	-51.41	-0.5989	0.2161	0.5447	949.2	-302.2	-78.14	14.95	23.61	58.23	-0.8062	-0.291	-0.3452
5.14	1	230.4	100.6	12.69	-23.78	-32.79	-94.17	-0.7007	-0.3867	-0.4732	495.6	40.52	-167	11.54	44.85	92.33	-0.6196	0.3442	0.6567	939.4	358.4	-399.4	-32.35	-24.31	-48.7	-0.5986	0.2026	0.5532	990.7	-255.4	-142.6	10.67	21.16	57.62	-0.8091	-0.2744	-0.3447
5.15	1	339.4	100.1	-6.347	-33.84	-41.88	-113.1	-0.7065	-0.3916	-0.4858	553.2	61.03	-180.2	8.131	57.97	110.2	-0.6304	0.3486	0.6423	947.2	387.7	-413.6	-40.31	-25.27	-44.59	-0.6001	0.1882	0.5613	1019	-249.1	-112.3	1.401	22.64	56.48	-0.811	-0.2642	-0.364
5.16	1	445.8	97.69	9.756	-43.54	-50.36	-130.4	-0.7124	-0.3965	-0.4985	605.5	53.73	-217.3	4.635	69.51	129.3	-0.6411	0.353	0.6279	871.1	292.4	-415.5	-43.28	-26.84	-45.38	-0.6016	0.1738	0.5693	933.1	-338.9	-101.6	-0.6099	20.9	60.15	-0.813	-0.2539	-0.3833
5.17	1	561	77.64	22.47	-52.28	-54.91	-147.1	-0.7146	-0.406	-0.4907	659.2	32.73	-279.8	1.224	77.29	147.1	-0.6465	0.3667	0.6353	830.1	277.8	-468.7	-36.89	-24.57	-45.46	-0.6001	0.1675	0.5706	876	-385.7	-53.21	4.108	19.5	60.59	-0.8171	-0.2478	-0.3704
5.18	1	669.9	45.91	40.53	-59.54	-59.63	-162.7	-0.7168	-0.4155	-0.4829	701.7	33.67	-301.8	0.0885	83.32	163	-0.6519	0.3804	0.6426	803.2	346.2	-472.7	-31.91	-22.21	-43.98	-0.5986	0.1611	0.5718	877.4	-452.7	-43.93	6.643	17.22	58.15	-0.8213	-0.2417	-0.3574
5.19	1	756.4	-14.63	44.92	-63.39	-60.77	-177.1	-0.7234	-0.4316	-0.4932	731.4	29.28	-338.9	-0.0885	86.91	176.3	-0.657	0.4016	0.6289	831.1	387.2	-445.8	-30.69	-20.55	-42.75	-0.6025	0.1526	0.5696	880.4	-438.5	-62.01	5.857	16.26	54.21	-0.822	-0.2312	-0.3745
5.20	1	851.1	-41.53	28.82	-62.52	-61.03	-189.8	-0.73	-0.4478	-0.5034	777.3	43.92	-368.2	5.944	87.61	187.1	-0.6621	0.4228	0.6152	863.8	373	-449.7	-34.45	-18.27	-39.87	-0.6064	0.144	0.5674	914.5	-385.7	-83	3.846	15.65	51.14	-0.8228	-0.2207	-0.3916
5.21	1	960.5	-67.85	22.94	-59.1	-59.45	-200.9	-0.7241	-0.4685	-0.5039	834.5	48.85	-399.9	13.11	86.56	198.3	-0.6616	0.4478	0.6274	876	305.6	-437.5	-35.06	-16.96	-39.17	-0.6038	0.1333	0.5759	937.5	-383.3	-106.4	0.5242	14.95	50.45	-0.8245	-0.2149	-0.3808
5.22	1	1047	-94.23	7.334	-55.08	-55.87	-209.9	-0.7182	-0.4892	-0.5044	920.4	75.67	-423.8	20.98	83.23	206.3	-0.6611	0.4727	0.6397	865.2	320.8	-434.1	-29.03	-14.6	-39.69	-0.6011	0.1226	0.5845	908.2	-435	-108.4	4.022	14.34	48.09	-0.8262	-0.209	-0.3701
5.23	1	1139	-63.01	-13.19	-48.7	-49.75	-216.9	-0.7141	-0.5078	-0.5095	989.8	98.15	-437.5	28.94	79.65	212.5	-0.6611	0.4973	0.6289	847.2	344.2	-429.2	-24.75	-12.42	-40.22	-0.6023	0.1147	0.5759	890.7	-427.8	-103.5	6.734	13.2	47.65	-0.8272	-0.2034	-0.375
5.24	1	1205	-0.4571	-9.756	-49.66	-45.73	-220.2	-0.71	-0.5264	-0.5147	1071	138.7	-429.2	31.39	76.68	216.7	-0.6611	0.522	0.6182	836.9	372.1	-417	-19.93	-11.89	-41.36	-0.6035	0.1069	0.5674	877.4	-448.2	-107.4	11.19	10.84	46.25	-0.8281	-0.1978	-0.3799
5.25	1	1325	-17.57	-31.73	-56.13	-45.64	-221.6	-0.6987	-0.5491	-0.5322	1183	163.6	-451.2	27.45	73.01	220.4	-0.656	0.5474	0.6213	850.6	381.3	-453.1	-16.79	-11.8	-40.48	-0.5999	0.1018	0.5798	923.3	-441.4	-81.06	13.64	8.569	43.45	-0.8308	-0.1887	-0.3774
5.26	1	1384	-78.1	-80.09	-59.19	-41.79	-223.5	-0.6875	-0.5718	-0.5498	1235	135.8	-459.5	21.94	69.51	221.6	-0.6509	0.5728	0.6245	857.9	408.2	-456.1	-13.9	-10.58	-38.2	-0.5962	0.09667	0.5923	939.9	-443.4	-92.77	14.51	8.743	41.62	-0.8335	-0.1797	-0.375
5.27	1	1404	-56.61	-98.63	-57.44	-35.85	-220.6	-0.6851	-0.5867	-0.5566	1226	140.1	-440.4	20.29	67.32	219.2	-0.6465	0.5998	0.6174	850.1	455.1	-429.2	-13.9	-12.33	-37.86	-0.5989	0.09081	0.5945	919.4	-414.5	-75.18	12.24	8.655	40.39	-0.8345	-0.1748	-0.3718
5.28	1	1415	-23.9	-121.6	-59.37	-30.51	-216.9	-0.6826	-0.6015	-0.5635	1251	178.2	-397.9	16.79	60.59	217.9	-0.6421	0.6269	0.6104	846.7	434.6	-457	-19.58	-13.47	-35.06	-0.6016	0.08495	0.5967	937	-385.3	-57.63	6.643	8.743	40.74	-0.8355	-0.1699	-0.3686
5.29	1	1425	-2.938	-140.1	-64.26	-26.32	-211.8	-0.6672	-0.6189	-0.5737	1271	165.5	-392.1	13.2	55.43	216.3	-0.6284	0.6526	0.6128	830.5	412.1	-465.3	-24.13	-12.33	-34.18	-0.6038	0.07544	0.6011	929.7	-420.9	-29.79	2.535	9.356	42.32	-0.8357	-0.1653	-0.3718
5.30	1	1412	42.97	-136.2	-66.88	-21.6	-206.4	-0.6519	-0.6362	-0.584	1269	131.8	-373	7.869	50.45	213.5	-0.6147	0.6782	0.6152	813.5	404.7	-481.4	-25.1	-11.8	-32.96	-0.6059	0.06593	0.6055	902.4	-424.8	-24.88	0	8.393	42.05	-0.8359	-0.1607	-0.375
5.31	1	1378	82.54	-148.9	-74.14	-19.41	-200	-0.6489	-0.6399	-0.5852	1262	121.1	-343.7	-0.0885	47.3	211	-0.6125	0.7007	0.6255	802.2	407.2	-471.7	-25.1	-10.67	-32.7	-0.6038	0.06081	0.6169	894	-446.3	-31.73	-2.712	7.345	43.1	-0.8369	-0.1487	-0.377
5.32	1	1348	118.6	-141.1	-80.35	-19.06	-195.1	-0.646	-0.6435	-0.5864	1255	97.65	-342.3	-10.67	44.33	208.7	-0.6104	0.7232	0.6357	840.3	394.5	-464.4	-25.18	-9.618	-32.44	-0.6016	0.05565	0.6284	891.1	-467.3	-52.72	-3.584	6.033	41.35	-0.8379	-0.1367	-0.3789
5.33	1	1332	166	-140.6	-86.82	-17.92	-191	-0.6475	-0.6555	-0.5942	1232	48.85	-342.3	-18.88	44.41	207.8	-0.5942	0.7503	0.6228	838.9	415.5	-446.3	-23.17	-7.694	-32.26	-0.6025	0.04979	0.6209	918.5	-465.9	-76.2	-2.097	4.809	40.3	-0.8406	-0.1348	-0.3848
5.34	1	1318	185.6	-155.3	-94.25	-19.41	-184.9	-0.6489	-0.6675	-0.6021	1224	-6.852	-320.8	-29.2	46.25	206.1	-0.5781	0.7773	0.6099	863.8	441.4	-436	-23.17	-7.518	-32.35	-0.6035	0.04393	0.6133	928.2	-459.5	-90.34	-4.022	3.497	40.91	-0.8433	-0.1328	-0.3906
5.35	1	1321	175.3	-188	-102.1	-18.1	-179.7	-0.6389	-0.6748	-0.6162	1225	-32.24	-291	-38.73	46.51	202.7	-0.5684	0.8079	0.6077	874.5	424.3	-424.8	-26.14	-5.945	-33.05	-0.6062	0.03368	0.6235	929.2	-441.9	-101.1	-4.022	2.448	40.74	-0.8445	-0.1296	-0.3806
5.36	1	1321	131.3	-235.8	-109.1	-19.5	-172.8	-0.6289	-0.6821	-0.6304	1231	-32.73	-255.4	-48.79	46.25	197.2	-0.5586	0.8384	0.6055	869.6	385.7	-434.1	-26.14	-5.507	-33.14	-0.6089	0.02344	0.6338	919.4	-453.1	-103	-3.584	1.75	42.84	-0.8457	-0.1265	-0.3706
5.37	1	1316	100.1	-241.2	-112.3	-19.67	-165.8	-0.6296	-0.7026	-0.6216	1240	-31.75	-249	-55.08	45.29	189.5	-0.5398	0.8655	0.5989	847.6	386.7	-460.9	-23.78	-3.584	-35.15	-0.6099	0.01929	0.6284	919.4	-485.8	-81.06	-1.573	0.5254	43.2	-0.8477	-0.1145	-0.3801
5.38	1	1288	79.08	-251	-112	-20.37	-157.3	-0.6304	-0.7231	-0.6128	1202	-24.89	-215.8	-56.66	43.28	182.1	-0.521	0.8926	0.5923	835.4	410.2	-442.9	-22.21	-2.361	-36.64	-0.6108	0.01513	0.6231	902.8	-470.7	-81.54	0.2621	-1.574	43.01	-0.8496	-0.1025	-0.3896
5.39	1	1252	71.31	-253.9	-108	-18.71	-149.4	-0.616	-0.7383	-0.6182	1154	-3.401	-193.9	-55.6	40.39	173.8	-0.5039	0.9148	0.5889	823.8	433.1	-445.3	-22.12	-0.1743	-37.5	-0.6157	0.00807	0.6218	883.8	-470.2	-57.15	1.401	-2.272	43.37	-0.8499	-0.09935	-0.3894
