MR32 ASCII
Name	Trial_1
Frequency	100
Date	16-04-2018 11:59:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.88	1	951.1	36.65	-380.4	-1.4	-10.32	9.096	-0.9009	-0.3852	-0.6035	1011	-78.14	8.787	-3.409	-0.1758	-6.998	-0.8047	0.5698	0.6548	942.9	178.8	-401.8	2.799	-0.7862	-10.67	-0.8223	0.2632	1.02	980.5	-299.8	-188.5	4.808	0.3509	9.181	-1.037	-0.208	-0.5898
6.89	1	956	18.52	-379.4	0.7001	-9.88	9.176	-0.904	-0.3865	-0.5959	1020	-48.85	-4.882	-0.6124	-0.4382	-6.998	-0.8052	0.5671	0.668	923.8	221.3	-394.5	4.461	2.186	-11.54	-0.8262	0.2627	1.033	953.1	-301.8	-167.4	7.956	2.36	8.392	-1.035	-0.2092	-0.5872
6.90	1	960.4	31.27	-376.5	4.81	-8.918	7.606	-0.9072	-0.3877	-0.5884	1012	-42.46	-7.33	1.837	-1.836	-7.784	-0.8057	0.5644	0.6812	906.2	259.2	-375.5	4.898	3.323	-11.81	-0.8301	0.2622	1.046	950.2	-281.3	-163.6	9.266	1.487	6.035	-1.032	-0.2104	-0.5845
6.91	1	944.8	30.73	-389.6	6.73	-7.257	6.817	-0.9075	-0.3843	-0.5906	1009	-21.96	-5.378	2.796	-1.661	-8.135	-0.8052	0.5647	0.6626	899.9	267	-378.4	2.099	3.935	-10.84	-0.8357	0.2637	1.041	959.5	-271.5	-142.6	7.429	2.012	5.598	-1.032	-0.2104	-0.5913
6.92	1	948.7	24.89	-373.5	6.906	-6.733	5.687	-0.9077	-0.3808	-0.5928	1006	7.34	-5.378	3.497	-2.448	-7.257	-0.8047	0.5649	0.644	901.4	275.9	-370.1	1.05	2.798	-9.445	-0.8413	0.2651	1.036	942.4	-281.7	-149.4	6.118	1.487	5.332	-1.032	-0.2104	-0.5982
6.93	1	943.8	12.22	-380.4	7.696	-3.934	4.808	-0.9053	-0.3855	-0.5891	1003	1.961	-17.57	4.807	-2.972	-6.905	-0.8071	0.5708	0.6587	895	275.4	-365.2	-0.4373	2.273	-9.18	-0.8391	0.2634	1.04	943.8	-281.3	-146.5	5.598	1.923	5.769	-1.031	-0.2083	-0.5925
6.94	1	929.7	19.52	-381.8	7.871	-2.448	4.638	-0.9028	-0.3901	-0.5854	996.6	-3.923	-9.283	5.419	-3.411	-6.037	-0.8096	0.5767	0.6733	891.1	283.7	-353.5	-0.5248	1.574	-7.871	-0.8369	0.2617	1.044	939.4	-284.2	-161.6	3.846	0.6109	4.543	-1.029	-0.2061	-0.5869
6.95	1	932.6	20.05	-374.5	8.046	-0.9615	2.539	-0.9028	-0.3914	-0.5842	1003	4.366	-8.787	4.896	-2.71	-4.455	-0.8074	0.5754	0.6733	894.5	284.7	-353	-0.8747	0	-6.467	-0.8367	0.2622	1.041	940	-285.2	-154.3	2.97	0.7875	4.638	-1.033	-0.207	-0.5898
6.96	1	931.6	31.27	-377.9	7.956	2.273	1.569	-0.9028	-0.3926	-0.583	1003	2.468	-19.05	5.77	-2.624	-3.763	-0.8052	0.5742	0.6733	903.3	279.9	-351.6	-1.399	-0.2614	-4.988	-0.8364	0.2627	1.039	941.9	-284.6	-158.2	2.272	0.3509	4.372	-1.037	-0.208	-0.5928
6.97	1	928.2	26.35	-354.5	6.73	2.885	1.749	-0.9062	-0.3901	-0.5828	1006	0	-20.02	4.984	-2.272	-4.197	-0.8086	0.5718	0.676	896	258.4	-363.3	-0.5248	-1.311	-5.424	-0.8391	0.2637	1.039	952.1	-276.4	-150.9	0	-0.4367	3.583	-1.033	-0.208	-0.5913
6.98	1	938.5	30.73	-351.1	7.431	1.748	1.839	-0.9097	-0.3877	-0.5825	1011	2.468	-40.53	4.722	-2.624	-3.318	-0.812	0.5693	0.6787	900.9	249.5	-373.6	0.4373	-1.224	-3.935	-0.8418	0.2646	1.039	943.8	-297.3	-156.7	1.574	-0.2625	2.538	-1.029	-0.208	-0.5898
6.99	1	935.5	45.87	-335	5.685	3.147	2.009	-0.9075	-0.3877	-0.584	1004	6.327	-45.41	3.933	-3.148	-4.631	-0.8108	0.5706	0.6721	905.8	235.3	-405.3	-0.2624	1.137	-4.201	-0.843	0.2625	1.041	940	-296.9	-141.6	1.311	-0.4367	2.015	-1.031	-0.2068	-0.5898
7.00	1	930.7	63	-328.6	5.16	1.399	2.449	-0.9053	-0.3877	-0.5854	999	-7.782	-54.2	1.575	-2.448	-4.021	-0.8096	0.5718	0.6655	897.5	220.7	-383.8	-1.05	3.759	-4.893	-0.8442	0.2603	1.044	948.2	-289.5	-138.1	3.062	-1.398	2.538	-1.032	-0.2056	-0.5898
7.01	1	945.3	69.3	-322.3	2.45	-0.6119	3.318	-0.9062	-0.3855	-0.5867	1015	6.327	-49.31	-0.1735	-1.488	-3.845	-0.8098	0.5713	0.6736	897.5	222.1	-404.3	0	4.547	-5.159	-0.844	0.259	1.045	943.3	-299.3	-122.6	4.459	-1.573	1.578	-1.032	-0.2068	-0.5928
7.02	1	946.3	39.57	-317.9	-1.75	-1.748	4.808	-0.9072	-0.3833	-0.5879	1014	18.1	-54.2	-3.848	0.3489	-4.114	-0.8101	0.5708	0.6816	881.9	228.5	-381.8	0	5.683	-5.51	-0.8437	0.2578	1.047	950.2	-267.6	-127.4	5.506	-0.4367	1.834	-1.032	-0.208	-0.5957
7.03	1	952.1	17.59	-330.6	-2.97	-2.273	5.418	-0.9075	-0.3865	-0.5879	1003	12.72	-38.09	-5.947	-0.4382	-3.411	-0.8076	0.5701	0.6868	889.1	278.8	-352	2.537	5.246	-6.297	-0.8428	0.2612	1.043	943.8	-266.6	-148.5	5.947	-1.573	1.226	-1.032	-0.208	-0.5928
7.04	1	934.1	5.378	-352.5	-2.97	-2.185	4.368	-0.9077	-0.3896	-0.5879	1000	-1.455	-28.81	-4.545	-0.1758	-2.533	-0.8052	0.5693	0.6919	896	289	-348.7	-0.5248	3.759	-4.808	-0.8418	0.2646	1.039	949.7	-257.8	-154.8	4.636	-1.487	1.483	-1.032	-0.208	-0.5898
7.05	1	935.1	11.76	-368.7	-2.535	-1.748	4.548	-0.9099	-0.3899	-0.5852	994.6	-8.289	-21.48	-3.409	-0.8736	-3.587	-0.8086	0.5679	0.6841	892.6	258.4	-346.2	-1.05	2.972	-4.808	-0.8415	0.2625	1.04	945.3	-265.6	-159.6	3.583	-1.05	1.834	-1.031	-0.2092	-0.5898
7.06	1	933.6	6.838	-374.5	-0.61	-1.748	3.318	-0.9121	-0.3901	-0.5825	1000	-7.34	-4.401	-2.885	-1.488	-2.098	-0.812	0.5664	0.6763	893	248.1	-357.9	-0.2624	2.361	-4.542	-0.8413	0.2603	1.042	948.7	-271.5	-162.6	4.024	-1.749	2.794	-1.029	-0.2104	-0.5898
7.07	1	934.6	2.92	-370.1	1.66	-0.6119	3.239	-0.9121	-0.3914	-0.5837	995.1	-17.08	-3.905	-0.08845	-2.099	-2.708	-0.812	0.5654	0.676	898.9	243.1	-357.9	0.9621	1.224	-5.159	-0.845	0.26	1.042	949.2	-267.6	-147.4	3.411	-1.487	2.709	-1.03	-0.2092	-0.5872
7.08	1	931.6	5.378	-372.5	3.235	0.1748	2.969	-0.9121	-0.3926	-0.585	990.7	-13.67	-18.07	1.575	-0.7005	-3.235	-0.812	0.5644	0.6758	894	243.6	-350.1	2.449	0.5248	-5.329	-0.8486	0.2598	1.042	956.5	-262.2	-163.6	4.459	-0.9617	3.232	-1.03	-0.208	-0.5845
7.09	1	934.1	0.9988	-372.1	4.635	0	1.919	-0.9087	-0.3914	-0.584	999.5	-3.923	-17.09	2.449	-0.9629	-2.45	-0.8096	0.5644	0.6773	898.4	245.5	-350.1	3.061	0.6991	-5.775	-0.8462	0.26	1.042	952.6	-275.4	-156.3	3.846	-0.525	3.327	-1.032	-0.2083	-0.5857
7.10	1	931.6	9.758	-373.5	5.595	0	1.569	-0.9053	-0.3901	-0.583	996.6	0.9491	-17.09	4.198	-1.225	-3.845	-0.8071	0.5644	0.6787	907.2	255.9	-356.9	3.849	-0.2614	-5.861	-0.8437	0.2603	1.042	957.5	-272	-157.7	5.248	-0.6992	3.583	-1.035	-0.2085	-0.5869
7.11	0	928.7	16.6	-354	6.996	-0.4371	0.7896	-0.9075	-0.3892	-0.583	1000	4.366	-21.98	4.021	-1.488	-2.977	-0.8083	0.5657	0.6746	898.9	252.5	-360.4	3.236	-0.3505	-6.211	-0.8437	0.259	1.039	948.7	-280.3	-158.2	5.334	-0.9617	4.106	-1.03	-0.207	-0.5842
7.12	0	939	20.05	-360.4	6.295	0.5245	0.8696	-0.9097	-0.3882	-0.583	998.1	7.782	-22.46	4.545	-1.398	-3.411	-0.8096	0.5669	0.6704	899.9	260.3	-365.2	4.548	-1.398	-6.382	-0.8437	0.2578	1.036	953.6	-276.9	-160.7	5.42	-0.08835	4.106	-1.025	-0.2056	-0.5815
7.13	0	926.8	16.6	-373.5	4.72	1.923	0	-0.905	-0.3879	-0.583	1003	14.17	-24.41	4.372	-0.8736	-3.06	-0.8108	0.5669	0.6758	896	261.3	-357.4	3.236	-1.398	-5.861	-0.845	0.2615	1.039	948.2	-280.7	-159.6	5.071	-0.7875	3.849	-1.03	-0.2044	-0.5842
7.14	0	929.2	15.6	-364.3	4.895	2.71	-0.08996	-0.9004	-0.3877	-0.583	991.7	9.301	-8.307	4.198	-0.7871	-2.181	-0.812	0.5669	0.6812	892.6	267	-356	3.674	-2.186	-5.946	-0.8462	0.2651	1.042	945.8	-282.6	-158.7	6.118	0	3.669	-1.035	-0.2031	-0.5869
7.15	0	924.3	13.68	-368.7	5.595	4.108	-1.139	-0.9026	-0.3892	-0.583	988.8	5.884	-20.02	3.848	-0.7871	-1.747	-0.8108	0.5669	0.6785	892.1	271.5	-362.8	3.411	-2.711	-6.117	-0.8472	0.2649	1.036	944.9	-287.1	-157.7	5.769	0.6992	3.669	-1.033	-0.2044	-0.583
7.16	0	924.3	26.35	-367.7	4.635	4.722	-0.6997	-0.9048	-0.3906	-0.583	985.8	4.872	-17.09	4.634	-1.225	-2.274	-0.8096	0.5669	0.6758	889.7	267.5	-358.9	3.761	-3.584	-5.51	-0.8481	0.2646	1.031	944.3	-290.5	-158.7	5.769	0.2625	3.412	-1.032	-0.2056	-0.5791
7.17	0	933.1	14.14	-356.9	4.11	4.635	-0.7896	-0.905	-0.3916	-0.5816	998.1	13.67	-13.19	4.11	-0.7871	-2.274	-0.8132	0.5644	0.676	886.2	268.6	-365.7	2.974	-4.022	-5.946	-0.8459	0.2649	1.036	944.3	-289.5	-151.9	4.894	0.08835	3.583	-1.032	-0.2083	-0.5803
7.18	0	931.2	10.76	-347.7	4.285	4.984	-0.6097	-0.9053	-0.3926	-0.5801	1000	9.301	-23.43	4.198	-2.099	-2.181	-0.8169	0.562	0.6763	887.2	274.5	-363.8	3.324	-4.634	-5.861	-0.8437	0.2651	1.042	944.9	-291	-146.5	3.846	0.2625	3.232	-1.032	-0.2109	-0.5815
7.19	0	942.4	16.6	-357.4	3.935	4.196	-0.9596	-0.905	-0.395	-0.5776	1002	10.76	-33.69	3.848	-1.136	-2.016	-0.8157	0.5669	0.6775	883.8	276.9	-369.6	3.061	-4.895	-4.372	-0.8457	0.2651	1.042	945.3	-294.4	-148.5	4.195	0.2625	2.357	-1.033	-0.2109	-0.5857
7.20	0	949.7	17.06	-337.9	4.195	3.147	-0.3498	-0.9048	-0.3975	-0.5752	1008	16.13	-40.05	4.021	-1.574	-1.664	-0.8145	0.5718	0.6787	886.2	274.5	-360.4	2.624	-4.721	-4.286	-0.8477	0.2651	1.042	944.9	-294	-149.4	2.885	0.9617	3.06	-1.035	-0.2109	-0.5898
7.21	0	947.2	7.299	-343.7	4.195	2.797	-0.5198	-0.9038	-0.3963	-0.5776	1006	10.76	-42.48	3.586	-1.398	-1.137	-0.8145	0.5706	0.6775	892.6	269.5	-373.6	2.099	-5.858	-2.712	-0.8432	0.2627	1.044	947.7	-292	-144.5	2.97	0.1742	2.452	-1.035	-0.2083	-0.5872
7.22	0	951.6	7.299	-346.7	3.41	3.059	-0.7896	-0.9028	-0.395	-0.5801	1006	11.2	-31.24	3.147	-0.9629	-0.5272	-0.8145	0.5693	0.6763	895	269.1	-382.3	2.012	-4.984	-2.883	-0.8389	0.2603	1.047	937.5	-299.8	-146.5	2.713	0.1742	1.141	-1.035	-0.2056	-0.5845
7.23	0	953.6	6.838	-340.3	4.46	2.185	-2.099	-0.905	-0.3965	-0.5801	1006	8.289	-42	3.409	-2.01	-0.3515	-0.8108	0.5708	0.6748	886.2	274	-376	1.137	-2.361	-2.532	-0.8415	0.2615	1.048	944.9	-304.2	-146.5	1.66	0.1742	1.834	-1.035	-0.2058	-0.583
7.24	0	941.4	6.838	-345.7	5.245	2.797	-1.919	-0.9072	-0.398	-0.5801	996.6	2.468	-36.62	5.246	-1.136	0	-0.8071	0.5723	0.6733	877	282.3	-378.4	1.312	-3.323	-2.798	-0.8442	0.2627	1.049	941.4	-289.5	-132.3	2.621	0.2625	0.1711	-1.035	-0.2061	-0.5815
7.25	0	936	14.14	-357.4	4.81	2.797	-2.269	-0.905	-0.3977	-0.5816	1000	5.884	-35.15	5.072	-2.01	0.2584	-0.8083	0.5732	0.6721	887.7	288.5	-372.1	-0.4373	-3.236	-1.403	-0.8403	0.2627	1.045	940.9	-292	-143.6	0.7841	-0.08835	0.08554	-1.035	-0.2073	-0.5815
7.26	0	936	19.52	-348.1	5.51	2.885	-2.539	-0.9028	-0.3975	-0.583	995.6	10.25	-15.62	5.334	-2.71	-0.0827	-0.8096	0.5742	0.6709	880.9	273.4	-371.6	-0.5248	-2.798	-0.4362	-0.8364	0.2627	1.042	942.4	-291.5	-136.7	-0.08585	-0.525	-0.4372	-1.035	-0.2085	-0.5815
7.27	0	924.8	24.89	-358.9	5.685	2.273	-1.749	-0.9016	-0.3999	-0.5816	1000	9.301	-25.88	5.419	-2.361	-0.1757	-0.8096	0.5718	0.6721	877	265.6	-379.4	-0.6997	-3.672	-0.3509	-0.8391	0.2615	1.045	940.5	-292.4	-141.1	0.5266	-0.525	-0.1711	-1.031	-0.207	-0.5815
7.28	0	931.2	33.19	-347.7	3.845	2.273	-1.309	-0.9004	-0.4023	-0.5801	997.1	9.744	-26.36	4.372	-3.059	0	-0.8096	0.5693	0.6733	889.7	269.1	-376.9	0.08747	-3.848	-0.7017	-0.8418	0.2603	1.049	944.3	-294.9	-153.4	-0.1774	0	-0.7033	-1.027	-0.2056	-0.5815
7.29	0	939.4	41.49	-342.3	1.66	1.836	0	-0.8992	-0.4043	-0.5842	1001	7.782	-27.34	3.759	-2.361	0.2584	-0.812	0.5728	0.676	888.7	266.2	-368.7	0	-4.46	0.7871	-0.8379	0.2605	1.049	945.3	-290.1	-158.2	0	0.3509	-0.2661	-1.028	-0.207	-0.583
7.30	0	934.1	44.41	-340.3	1.66	1.049	0.3498	-0.898	-0.4063	-0.5884	994.6	0.5062	-29.29	2.449	-1.923	-0.7029	-0.8145	0.5762	0.6787	890.6	257.8	-369.6	0.8747	-5.072	0	-0.834	0.2607	1.049	946.3	-289.5	-160.1	0.5266	0.9617	-1.141	-1.03	-0.2085	-0.5845
7.31	0	934.1	35.19	-333	1.225	1.136	0.4398	-0.9004	-0.4038	-0.5816	999.5	0.9491	-38.09	1.048	-2.624	-0.1757	-0.8098	0.5752	0.6787	892.6	255.4	-368.2	0.8747	-4.634	-0.2655	-0.8352	0.2593	1.04	944.9	-294	-149.9	0	0.9617	0	-1.031	-0.2085	-0.5845
7.32	0	940.4	33.19	-339.3	-0.8751	0.2622	2.009	-0.9028	-0.4014	-0.5747	998.5	0.5062	-38.09	0	-2.099	-0.7029	-0.8052	0.5742	0.6787	893	252.5	-388.2	0.08747	-5.596	-0.2655	-0.8364	0.2578	1.031	953.6	-286.1	-151.4	1.311	0.8734	-0.4372	-1.032	-0.2085	-0.5845
7.33	0	938.5	33.73	-337.9	-0.9601	0.6119	1.839	-0.904	-0.4004	-0.5788	1003	0	-42	-1.31	-1.488	-0.5272	-0.8098	0.5718	0.6773	887.7	253.5	-374.5	1.399	-4.196	-0.9578	-0.8364	0.259	1.04	951.7	-283.2	-148.5	2.713	1.661	-0.7889	-1.034	-0.2097	-0.5859
7.34	0	945.8	23.89	-338.4	-1.75	-0.4371	2.189	-0.9053	-0.3994	-0.583	1005	12.21	-35.15	-2.184	-1.661	-0.8786	-0.8145	0.5693	0.6758	879.9	261.3	-372.6	1.312	-5.246	-1.574	-0.8364	0.2603	1.05	950.2	-283.2	-150.3	2.535	1.398	-0.3517	-1.037	-0.2109	-0.5874
7.35	0	947.2	14.68	-361.8	-1.75	0.5245	3.318	-0.904	-0.396	-0.5816	996.6	-1.961	-39.07	-2.011	-1.574	-0.7856	-0.8132	0.5715	0.6721	885.2	260.3	-375	0.7872	-5.596	-1.403	-0.8342	0.2603	1.039	950.7	-273	-146.5	1.923	1.136	-0.5227	-1.036	-0.2095	-0.5859
7.36	0	934.6	14.68	-354	-2.625	0.6119	2.359	-0.9028	-0.3926	-0.5801	997.5	1.961	-24.9	-2.273	-1.661	-0.7856	-0.812	0.5737	0.6685	879.4	260.3	-384.8	0.08747	-5.771	-1.489	-0.832	0.2603	1.028	940	-282.2	-141.6	1.047	0.7875	0	-1.035	-0.208	-0.5845
7.37	0	938	6.377	-363.8	-1.135	1.748	1.919	-0.9028	-0.3972	-0.5801	996.1	9.744	-21	-1.66	-1.312	-0.9613	-0.8132	0.5728	0.6736	888.7	269.1	-383.3	0.5248	-6.383	-2.181	-0.8318	0.2605	1.043	946.8	-287.1	-138.7	1.574	1.224	1.141	-1.035	-0.2068	-0.583
7.38	0	930.7	8.298	-362.8	-0.435	3.409	0.4398	-0.9028	-0.4019	-0.5801	990.7	-0.9491	-21	-0.6124	-1.488	-1.747	-0.8145	0.5718	0.6787	886.7	263.2	-380.9	1.137	-6.032	-1.84	-0.8315	0.2607	1.058	952.6	-275.9	-144.1	1.139	1.835	1.312	-1.035	-0.2056	-0.5815
7.39	0	927.3	10.22	-348.6	0.7851	3.322	0	-0.9028	-0.4019	-0.5788	996.6	4.366	-24.41	0	-1.488	-0.9613	-0.8132	0.5669	0.6721	889.1	269.5	-375.5	1.05	-6.032	-2.01	-0.8318	0.2607	1.049	946.3	-281.3	-149.4	1.225	1.573	1.045	-1.033	-0.2083	-0.5842
7.40	0	936.5	13.22	-344.7	0.7001	3.584	0.9596	-0.9028	-0.4019	-0.5776	999.5	10.25	-41.5	0.6124	-2.099	-0.9613	-0.812	0.562	0.6655	893	265.1	-382.8	1.137	-7.169	-2.01	-0.832	0.2607	1.041	957	-284.2	-146	0.5266	1.224	0.4372	-1.032	-0.2109	-0.5869
7.41	0	936.5	7.299	-345.2	1.135	3.671	0.4398	-0.9016	-0.3994	-0.5791	998.5	4.872	-24.9	0.6124	-2.185	-0.7029	-0.8098	0.5681	0.6721	884.3	275.4	-395.5	0.8747	-6.47	-1.053	-0.8303	0.2607	1.049	938	-306.1	-147.9	1.397	2.274	1.483	-1.035	-0.2097	-0.5857
7.42	0	932.6	17.06	-342.8	1.4	3.059	-0.2599	-0.9004	-0.397	-0.5806	999	10.76	-47.86	0.3504	-1.049	-0.5272	-0.8076	0.5742	0.6787	885.2	272.9	-376	1.312	-6.47	-1.403	-0.8286	0.2607	1.058	949.2	-292	-148.9	0.435	2.448	0.7889	-1.037	-0.2085	-0.5845
7.43	0	936	14.68	-339.3	0.9601	3.322	0.8696	-0.9016	-0.3994	-0.5803	997.5	8.289	-46.38	0	-2.01	-1.22	-0.8076	0.573	0.6829	886.7	272.1	-392.1	0.7872	-6.644	-0.7017	-0.8267	0.2632	1.06	946.8	-294	-148.9	0.7841	1.923	0	-1.036	-0.2058	-0.5872
7.44	0	940.9	18.06	-342.8	0.8751	1.661	0.8696	-0.9028	-0.4019	-0.5801	996.1	4.872	-41.02	-0.3504	-1.923	-0.7029	-0.8076	0.5718	0.687	876	264.6	-380.4	1.05	-6.557	-1.053	-0.8247	0.2656	1.062	950.7	-294.9	-151.4	1.751	2.534	0.6083	-1.035	-0.2031	-0.5898
7.45	0	942.9	23.43	-335.9	-0.525	2.098	0.9596	-0.9016	-0.3982	-0.5816	1004	11.71	-45.41	-0.3504	-2.272	-1.044	-0.8098	0.5718	0.6816	889.1	275.4	-394	1.662	-5.858	-0.4362	-0.8267	0.2622	1.064	944.3	-300.3	-142.6	1.574	1.923	0	-1.033	-0.2056	-0.5901
7.46	0	939.9	17.59	-333.5	-0.08501	1.923	1.05	-0.9004	-0.3945	-0.583	1006	13.16	-35.15	-0.5239	-2.01	-0.1757	-0.812	0.5718	0.6763	881.3	272.9	-392.1	2.187	-6.383	-0.9578	-0.8286	0.2588	1.065	944.3	-295.9	-130.8	0.8757	2.274	-1.226	-1.032	-0.208	-0.5903
7.47	0	938	13.22	-350.1	-0.7001	2.535	0.8696	-0.9004	-0.3957	-0.5842	996.1	2.911	-34.17	-1.048	-0.7871	-0.4342	-0.812	0.5718	0.6763	876	275.4	-384.3	1.399	-6.208	-0.3509	-0.8254	0.261	1.07	947.7	-288.1	-145	0.8757	1.835	-0.4372	-1.029	-0.2117	-0.5942
7.48	0	937	16.13	-354	-0.7001	3.322	0.5198	-0.9004	-0.397	-0.5854	1004	11.71	-23.43	-0.8743	-1.75	-0.0827	-0.812	0.5718	0.6763	877.4	269.1	-393.1	1.749	-6.121	-0.1707	-0.8223	0.2632	1.075	942.4	-288.5	-136.3	0.435	1.487	-0.7889	-1.027	-0.2153	-0.5982
7.49	0	938.5	13.68	-343.7	-2.01	3.846	0.4398	-0.9004	-0.3957	-0.5869	998.1	9.744	-46.38	-0.7859	-1.488	-0.1757	-0.812	0.573	0.6763	882.3	274.8	-384.8	1.225	-5.596	0	-0.8225	0.2632	1.07	945.3	-291	-141.6	0.6983	2.012	-0.1711	-1.028	-0.2156	-0.5942
7.50	0	937.5	4.917	-337.9	-1.05	3.584	0.8696	-0.9004	-0.3945	-0.5884	1001	13.67	-46.38	-1.66	-2.185	-0.5272	-0.812	0.5742	0.6763	882.3	275.9	-389.1	2.274	-6.032	0.08535	-0.8228	0.2632	1.064	944.9	-290.5	-138.7	-0.9615	1.398	-0.5227	-1.029	-0.2158	-0.5903
7.51	0	939	7.299	-338.9	-1.05	3.584	0.9596	-0.8982	-0.3982	-0.5816	1001	10.25	-47.36	-0.8743	-1.661	-0.2584	-0.8108	0.5718	0.6763	876	272.4	-389.1	1.662	-5.771	1.053	-0.8201	0.2659	1.066	949.7	-282.2	-134.3	-0.5266	2.098	-0.7033	-1.028	-0.2143	-0.5901
7.52	0	943.8	4.917	-343.3	0	3.497	0	-0.896	-0.4019	-0.5747	1005	16.13	-36.13	-0.9628	-1.049	-0.2584	-0.8096	0.5693	0.6763	875	274	-393.6	2.274	-6.644	0.9578	-0.8174	0.2685	1.067	947.7	-285.6	-144.5	-0.8757	0.9617	-0.6083	-1.027	-0.2129	-0.5898
7.53	0	941.9	8.759	-342.8	0.26	2.273	0.6997	-0.8945	-0.4019	-0.5816	1000	9.301	-36.62	-1.048	-1.661	0.7029	-0.8108	0.5706	0.6775	882.3	272.9	-396	2.449	-6.383	1.66	-0.8191	0.2659	1.07	951.7	-284.2	-143	-1.397	1.224	-0.5227	-1.029	-0.2104	-0.594
7.54	0	939.9	19.52	-351.1	-0.61	3.846	0	-0.8931	-0.4019	-0.5884	998.1	7.782	-42.98	0	-1.225	0.7029	-0.812	0.5718	0.6787	877.9	270	-398	2.187	-6.295	1.84	-0.8208	0.2632	1.072	958.5	-273	-143	-1.751	1.136	-0.3517	-1.032	-0.208	-0.5982
7.55	0	932.1	12.68	-335.5	0	3.759	-0.08996	-0.8933	-0.4019	-0.5977	1001	8.289	-32.22	0	-1.488	0.3515	-0.8096	0.5718	0.6814	885.2	257.3	-399.9	1.837	-6.032	2.627	-0.8166	0.2634	1.07	952.1	-287.5	-148.9	-1.923	1.923	0.2661	-1.031	-0.2104	-0.6077
7.56	0	937	13.22	-335	0.7851	2.885	-0.6997	-0.8936	-0.4019	-0.6069	998.1	0	-42.48	0.5239	-1.049	0.3515	-0.8071	0.5718	0.6841	882.3	257.3	-414	2.799	-5.42	1.574	-0.8125	0.2637	1.067	948.7	-290.5	-138.7	-1.488	1.398	0.4372	-1.029	-0.2129	-0.6172
7.57	0	938.5	17.59	-332	0.9601	2.972	0.3498	-0.8936	-0.4031	-0.5989	999	-1.961	-37.6	0.262	-0.9629	0.2584	-0.8061	0.5718	0.6814	885.8	265.1	-407.7	2.187	-5.072	1.66	-0.813	0.2646	1.07	947.7	-294	-141.6	-2.272	1.313	0.3517	-1.031	-0.2104	-0.605
7.58	0	941.4	21.97	-328.6	0.7001	1.923	0.2599	-0.8936	-0.4043	-0.5908	1005	11.2	-44.43	0.08845	-1.225	-0.0827	-0.8052	0.5718	0.6787	872.6	251.9	-414	2.187	-4.984	1.745	-0.8135	0.2656	1.072	945.3	-294.4	-138.7	-1.311	2.012	0.8744	-1.032	-0.208	-0.5928
7.59	0	940.4	28.35	-326.2	0	2.273	0.7896	-0.8958	-0.4055	-0.5908	996.6	2.911	-42.98	0.5239	-1.049	-0.7856	-0.8086	0.573	0.6748	875.5	251.4	-423.3	1.312	-4.984	1.66	-0.8132	0.2671	1.071	946.8	-293	-124.1	-0.435	1.224	-0.08554	-1.028	-0.2078	-0.6064
