MR32 ASCII
Name	Trial_12
Frequency	100
Date	16-04-2018 12:21:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.41	1	922.4	-41.05	-358.4	3.5	-1.923	-5.425	-0.9304	0.3645	-0.667	990.7	81.54	-40.04	5.681	2.711	3.496	-0.5827	-0.2717	0.9805	940.4	111.3	-327.6	-4.197	3.934	6.036	-0.5584	-0.167	1.098	965.8	-156.7	-242.7	-4.37	-3.234	-1.573	-0.9119	0.2922	-0.801
7.42	1	924.8	-37.11	-349.1	2.007	-2.01	-4.892	-0.9302	0.3638	-0.6694	990.7	77.15	-46.88	4.374	2.097	2.446	-0.585	-0.271	0.9805	928.2	97.68	-318.4	-1.658	4.109	3.317	-0.5557	-0.1694	1.098	958	-176.2	-238.8	-2.708	-2.797	-1.317	-0.9121	0.2935	-0.7954
7.43	1	929.2	-25.85	-341.8	2.356	-2.361	-4.199	-0.9311	0.3638	-0.6709	993.2	76.64	-53.23	3.326	2.535	2.971	-0.585	-0.2707	0.9778	929.2	112.3	-314	0.6092	3.585	1.575	-0.5584	-0.1667	1.099	960	-178.2	-244.6	0	-2.098	-0.7925	-0.917	0.2959	-0.7901
7.44	1	939.4	-19.54	-351.6	0	-2.187	-2.451	-0.9321	0.3638	-0.6724	1004	76.19	-54.69	1.315	2.885	2.54	-0.585	-0.2705	0.9751	936	129.4	-323.7	3.847	3.06	0.699	-0.561	-0.1641	1.101	961.9	-179.7	-241.2	2.276	-2.624	-1.399	-0.9219	0.2983	-0.7847
7.45	1	936.5	-29.31	-350.6	-1.833	-2.886	-1.919	-0.9336	0.3625	-0.6724	1003	70.83	-45.9	-0.2597	3.147	3.065	-0.5838	-0.2717	0.979	931.2	126.5	-329.1	4.372	3.672	-0.1775	-0.5596	-0.1619	1.102	962.9	-186	-235.4	2.276	-2.535	-1.842	-0.9182	0.2969	-0.7874
7.46	1	938.5	-41.53	-354	-1.833	-2.623	-1.226	-0.9351	0.3613	-0.6724	1006	71.8	-56.15	-0.7876	3.672	2.183	-0.5825	-0.273	0.9829	933.6	137.2	-330.6	4.721	3.847	-0.6102	-0.5581	-0.1597	1.103	963.4	-179.2	-230.5	4.108	-2.011	-1.842	-0.9146	0.2954	-0.7901
7.47	1	930.7	-32.7	-367.7	-2.094	-2.623	-1.577	-0.9339	0.3613	-0.6685	1003	51.74	-51.26	-1.223	2.449	2.708	-0.5827	-0.273	0.9776	935.1	153.8	-327.6	4.721	3.672	-1.309	-0.5606	-0.1609	1.102	961.4	-168.9	-227.5	4.808	-2.011	-1.317	-0.9158	0.2942	-0.7901
7.48	1	937.5	-26.87	-360.8	-2.444	-4.022	0.3516	-0.9326	0.3613	-0.6645	1005	68.83	-44.43	-1.835	3.759	1.134	-0.583	-0.273	0.9722	932.1	149.9	-332	4.106	2.972	-2.452	-0.563	-0.1621	1.101	969.7	-155.8	-223.6	4.284	-1.398	-2.366	-0.917	0.293	-0.7901
7.49	1	948.2	-25.85	-354	-2.628	-3.584	0.7836	-0.9339	0.3638	-0.6643	1006	55.16	-51.26	-2.363	3.06	1.396	-0.5827	-0.2742	0.9748	930.2	158.7	-322.3	2.798	3.497	-1.753	-0.5606	-0.1606	1.103	965.8	-166	-226.1	3.846	-1.66	-1.923	-0.917	0.2917	-0.7901
7.50	1	943.8	-28.84	-369.1	-3.5	-3.322	1.135	-0.9351	0.3662	-0.6641	1013	45.41	-42.97	-3.058	2.885	0.4409	-0.5825	-0.2754	0.9776	932.1	146.5	-326.7	1.658	2.36	-1.753	-0.5581	-0.1592	1.106	960.9	-154.8	-220.7	2.623	-0.9611	-0.7925	-0.917	0.2905	-0.7901
7.51	1	949.7	-32.23	-362.8	-4.286	-3.671	1.396	-0.9373	0.3625	-0.6616	1016	60.06	-41.01	-3.586	3.06	0	-0.5827	-0.2732	0.9761	938.5	132.3	-337.4	-0.5246	1.749	-1.309	-0.5608	-0.1594	1.107	971.7	-147	-209.5	2.099	-1.488	-1.224	-0.9158	0.2869	-0.782
7.52	1	952.6	-38.61	-387.7	-4.024	-3.322	1.396	-0.9394	0.3589	-0.6592	1016	64.44	-35.64	-4.281	2.885	-0.5249	-0.583	-0.271	0.9746	932.1	132.3	-348.6	-0.8743	2.01	-0.9652	-0.5635	-0.1597	1.108	973.1	-157.7	-203.6	1.923	-1.05	-0.7925	-0.9146	0.2832	-0.7739
7.53	1	948.2	-47.83	-386.2	-3.675	-2.01	1.226	-0.936	0.3638	-0.6592	1007	46.9	-22.46	-3.67	1.748	-0.1784	-0.5827	-0.2695	0.9734	923.8	141.6	-338.4	-0.7841	2.799	-1.398	-0.5608	-0.1597	1.102	969.2	-159.7	-206.5	1.661	-0.4374	-1.049	-0.9143	0.2871	-0.7808
7.54	1	937.5	-51.3	-386.7	-0.5236	-1.136	1.316	-0.9326	0.3687	-0.6592	995.1	44.45	-23.92	-1.659	1.312	-1.134	-0.5825	-0.2681	0.9722	931.2	171.4	-328.1	0	2.01	-0.4327	-0.5581	-0.1597	1.095	965.4	-155.8	-219.2	0.7853	-0.8747	-0.5245	-0.9141	0.291	-0.7876
7.55	1	943.8	-47.36	-392.1	-0.8727	-0.6126	1.316	-0.9351	0.3662	-0.655	1007	59.54	-24.42	-0.8714	0.5249	-0.9657	-0.5838	-0.2693	0.9697	934.1	177.7	-316.9	-1.749	0.9618	-0.2663	-0.5606	-0.1597	1.094	964.3	-151.4	-226.6	-0.438	-0.5237	-0.8741	-0.9155	0.2922	-0.7888
7.56	1	937.5	-54.69	-381.3	0	0.5254	0.874	-0.9375	0.3638	-0.6509	1004	58.57	-19.05	0.08378	-0.1758	-1.921	-0.585	-0.2705	0.9673	932.6	172.4	-307.6	-3.582	-0.08669	1.132	-0.563	-0.1597	1.093	964.9	-163.1	-233.4	-2.009	-0.5237	-0.09324	-0.917	0.2935	-0.7901
7.57	1	937.5	-61.54	-398.5	1.222	0.4382	0.3516	-0.9373	0.3638	-0.6577	1003	65.41	-30.27	0.7876	-0.7874	-1.921	-0.5874	-0.2742	0.9685	940.4	161.6	-315.9	-3.932	-1.223	1.831	-0.5666	-0.1621	1.095	964.3	-172.8	-223.6	-3.146	0.7856	-0.4429	-0.917	0.292	-0.7915
7.58	1	934.1	-49.33	-390.6	2.531	1.661	0.9644	-0.937	0.3638	-0.6645	993.2	60.57	-28.81	1.835	-0.9607	-1.837	-0.5898	-0.2778	0.9697	933.1	152.4	-315.9	-4.197	-0.8751	2.186	-0.5703	-0.1646	1.098	961.9	-166	-228	-4.546	0.08636	0.2681	-0.917	0.2905	-0.793
7.59	1	919.9	-58.08	-378.4	3.151	2.535	0.874	-0.9348	0.3604	-0.6724	992.2	70.31	-26.36	2.882	-1.137	-2.099	-0.5872	-0.2705	0.97	921.9	143.1	-320.8	-3.322	-1.312	1.831	-0.5642	-0.1633	1.098	955.1	-170.4	-232.9	-3.061	0.7856	-0.4429	-0.9155	0.292	-0.7915
7.60	1	925.8	-42.47	-374	2.977	2.797	0.6128	-0.9326	0.3569	-0.6802	990.7	71.8	-28.33	2.974	-2.186	-1.659	-0.5845	-0.2632	0.9702	931.2	151.4	-325.2	-2.882	-1.312	2.541	-0.5581	-0.1621	1.098	950.7	-171.9	-242.7	-2.623	0.6129	0.1748	-0.9141	0.2935	-0.7901
7.61	1	923.3	-41.53	-373.5	3.413	3.76	0.7032	-0.9314	0.3604	-0.6738	992.2	70.83	-40.04	2.271	-2.186	-2.446	-0.5847	-0.2681	0.9712	933.1	154.8	-314.5	-1.658	-2.274	2.885	-0.5606	-0.1621	1.103	951.7	-183.6	-238.3	-3.408	0.9611	-1.049	-0.9128	0.291	-0.7901
7.62	1	929.7	-39.56	-352.1	1.658	3.76	1.045	-0.9302	0.3638	-0.6675	1002	86.44	-36.14	1.835	-2.011	-2.446	-0.585	-0.273	0.9722	932.1	158.2	-312.5	-1.833	-2.099	1.575	-0.563	-0.1621	1.108	953.6	-181.1	-233.9	-2.099	0.6129	-1.923	-0.9116	0.2886	-0.7901
7.63	1	925.8	-40.03	-358.9	0.96	2.71	1.487	-0.9314	0.3638	-0.6726	998.6	75.67	-52.25	1.483	-1.486	-1.575	-0.5838	-0.273	0.9697	930.2	161.1	-322.8	-1.749	-3.41	2.618	-0.5618	-0.1609	1.104	955.6	-173.8	-229	-3.237	1.137	-1.842	-0.9153	0.2898	-0.7915
7.64	1	921.9	-45.39	-354	1.658	1.923	1.748	-0.9326	0.3638	-0.6777	991.7	73.73	-37.1	0.6116	-1.223	-2.887	-0.5825	-0.273	0.9673	937.5	157.2	-318.9	-2.358	-2.972	3.584	-0.5606	-0.1597	1.101	958	-175.8	-236.8	-2.708	1.398	-1.667	-0.9189	0.291	-0.793
7.65	1	924.3	-42.47	-358.9	0.8727	2.886	2.793	-0.9324	0.3604	-0.6751	993.2	69.8	-46.88	-0.08378	-0.5249	-2.278	-0.585	-0.2717	0.9697	931.7	148.9	-326.7	-2.448	-2.624	3.317	-0.5606	-0.1609	1.102	964.9	-163.6	-218.3	-3.67	1.922	-1.842	-0.9153	0.291	-0.7903
7.66	1	926.3	-41.05	-361.3	0.2618	2.71	2.361	-0.9321	0.3569	-0.6724	1002	69.8	-32.23	0.3519	-1.661	-3.412	-0.5874	-0.2705	0.9722	930.6	147.9	-328.6	-2.448	-3.76	3.24	-0.5606	-0.1621	1.103	959	-163.1	-223.1	-3.408	1.749	-1.842	-0.9116	0.291	-0.7876
7.67	1	941.4	-48.86	-357.4	-0.08727	1.923	3.586	-0.9358	0.3613	-0.6855	1009	80.57	-52.25	-0.6954	-1.575	-2.015	-0.5859	-0.272	0.9736	932.1	149.4	-324.7	-2.448	-2.972	3.761	-0.5608	-0.1633	1.104	961.4	-163.6	-214.4	-3.937	1.312	-2.191	-0.9116	0.2922	-0.7888
7.68	1	934.1	-56.18	-371.6	0	1.748	3.144	-0.9394	0.3657	-0.6987	995.1	65.41	-40.53	-0.6954	-1.661	-3.496	-0.5845	-0.2734	0.9751	937.5	158.2	-328.1	-1.484	-4.197	4.46	-0.561	-0.1646	1.105	962.9	-157.2	-235.4	-4.199	1.398	-2.448	-0.9116	0.2935	-0.7901
7.69	1	929.7	-56.66	-369.1	0.6109	2.274	3.325	-0.9382	0.3648	-0.6843	1003	68.83	-27.34	-1.047	-1.223	-3.233	-0.5835	-0.2744	0.9751	932.1	159.7	-326.2	-1.399	-4.197	5.337	-0.5584	-0.1631	1.104	970.7	-145.5	-201.7	-5.069	1.05	-1.748	-0.9155	0.292	-0.7942
7.70	1	930.7	-51.3	-365.7	0.4363	2.886	3.325	-0.937	0.3638	-0.6699	991.2	65.93	-40.04	0.1759	-1.486	-3.842	-0.5825	-0.2754	0.9751	934.1	139.2	-343.3	-2.533	-5.509	5.337	-0.5557	-0.1616	1.103	975.6	-136.3	-207.5	-6.993	0	-1.573	-0.9194	0.2905	-0.7984
7.71	1	927.7	-60.05	-374	0.96	2.448	2.793	-0.9324	0.3638	-0.6831	996.1	78.64	-33.69	1.315	-1.486	-3.674	-0.5823	-0.2754	0.9751	928.2	138.7	-343.3	-2.708	-5.246	5.858	-0.5547	-0.1616	1.104	962.4	-161.6	-219.2	-6.907	1.398	-0.6177	-0.9167	0.2922	-0.801
7.72	1	927.7	-59.57	-368.6	2.89	2.099	3.406	-0.9277	0.3638	-0.6963	993.7	72.25	-35.64	2.011	-2.622	-3.412	-0.582	-0.2754	0.9751	933.6	132.3	-338.9	-2.448	-4.547	5.425	-0.5537	-0.1616	1.105	963.4	-154.3	-218.8	-7.345	1.488	-0.9674	-0.9141	0.2939	-0.8037
7.73	1	938.9	-63.51	-370.1	2.269	2.886	3.235	-0.9287	0.365	-0.6819	996.1	79.6	-40.53	1.047	-2.273	-2.624	-0.5835	-0.2754	0.9739	929.2	123.1	-346.2	-2.448	-4.721	6.124	-0.5522	-0.1616	1.107	964.9	-151.9	-215.3	-7.254	0.8747	-0.5245	-0.9128	0.2961	-0.7969
7.74	1	928.2	-62.02	-368.2	3.151	2.623	2.009	-0.9297	0.3662	-0.6675	997.6	79.09	-36.62	2.446	-2.535	-3.065	-0.585	-0.2754	0.9727	932.6	124	-343.8	-2.533	-5.421	5.503	-0.5508	-0.1616	1.108	967.3	-152.4	-224.1	-6.993	1.66	0.09324	-0.9116	0.2983	-0.7901
7.75	1	929.2	-63.51	-359.4	3.064	2.886	1.838	-0.9275	0.3662	-0.6834	992.2	85.47	-46.39	2.363	-2.798	-2.278	-0.5776	-0.2764	0.9766	941.9	130.4	-345.2	-2.358	-3.76	4.283	-0.552	-0.1616	1.099	968.8	-164.5	-225.1	-6.207	1.223	0.3497	-0.9116	0.2974	-0.793
7.76	1	925.3	-57.13	-350.1	2.715	3.497	2.009	-0.9253	0.3662	-0.6992	992.7	87.41	-55.17	2.363	-2.36	-3.579	-0.5703	-0.2773	0.9805	934.6	117.7	-348.2	-2.882	-3.672	4.371	-0.5532	-0.1616	1.09	970.2	-158.2	-215.8	-5.946	1.05	-0.1748	-0.9116	0.2964	-0.7959
7.77	1	929.2	-51.77	-344.2	2.715	3.061	1.487	-0.9265	0.3674	-0.686	994.6	83.99	-49.8	1.575	-2.535	-2.887	-0.5718	-0.2749	0.9817	936	106.4	-360.4	-5.156	-1.837	3.406	-0.5535	-0.1643	1.095	963.8	-158.7	-213.9	-5.593	1.749	0.09324	-0.9143	0.2974	-0.793
7.78	1	930.2	-62.96	-353.5	1.745	1.748	1.577	-0.9277	0.3687	-0.6728	992.2	87.41	-50.78	1.139	-2.36	-2.708	-0.5733	-0.2725	0.9829	928.2	86.43	-368.6	-5.77	0.2617	1.753	-0.5537	-0.167	1.1	968.8	-157.7	-203.6	-3.846	0.7856	0.2681	-0.917	0.2983	-0.7901
7.79	1	929.7	-56.66	-347.2	1.658	1.748	1.838	-0.9277	0.3687	-0.6768	991.7	78.12	-53.23	2.011	-2.273	-2.803	-0.5745	-0.2725	0.9829	922.9	99.12	-355.5	-4.546	0.9618	0.699	-0.5535	-0.1667	1.091	969.7	-152.4	-188.5	-2.623	1.398	0.09324	-0.9131	0.2998	-0.7874
7.80	1	933.6	-45.86	-346.2	1.396	0.6998	2.361	-0.9277	0.3687	-0.6807	989.7	81.54	-51.26	1.139	-2.186	-2.362	-0.5757	-0.2725	0.9829	924.3	94.75	-353.5	-2.533	0	-0.5215	-0.5532	-0.1665	1.082	970.7	-147	-208.5	-1.661	0.6992	0.3497	-0.9092	0.3013	-0.7847
7.81	1	924.3	-45.39	-352.5	1.396	2.361	2.712	-0.9299	0.3689	-0.6765	990.7	82.06	-51.76	0.5278	-1.05	-2.015	-0.5757	-0.2739	0.9829	935.5	114.7	-348.6	-1.399	1.487	-0.9652	-0.5547	-0.1655	1.091	962.4	-167	-221.2	0.08547	1.223	0.2681	-0.9116	0.301	-0.7874
7.82	1	934.5	-45.86	-348.2	0.8727	0.5254	2.451	-0.9321	0.3691	-0.6724	993.7	93.28	-45.9	-0.6116	-1.137	-2.183	-0.5757	-0.2754	0.9829	931.2	120.6	-333	0	1.048	-1.132	-0.5561	-0.1646	1.1	960	-165	-231	0.5235	0.6129	0	-0.9141	0.3008	-0.7901
7.83	1	937	-58.08	-349.1	-0.6109	0.6998	2.974	-0.9299	0.3677	-0.6804	991.7	92.31	-34.18	-1.927	-1.312	-1.575	-0.5769	-0.2752	0.9817	925.3	135.7	-319.3	-0.1749	0.8751	-1.753	-0.5559	-0.1643	1.096	961.9	-169.4	-224.1	1.661	1.223	-0.3497	-0.9128	0.3008	-0.7874
7.84	1	921.4	-70.29	-358.4	0	0.2616	3.757	-0.9277	0.3662	-0.6885	992.7	80.06	-42.97	-0.8714	-1.312	-1.921	-0.5781	-0.2749	0.9805	926.3	143.6	-324.2	-0.3497	-0.2617	-1.831	-0.5557	-0.1641	1.092	962.9	-157.2	-218.3	1.485	0.9611	0	-0.9116	0.3008	-0.7847
7.85	1	926.8	-72.26	-352.1	-0.2618	1.136	2.883	-0.9265	0.3665	-0.6807	995.1	84.96	-57.13	-0.8714	-1.575	-2.015	-0.5791	-0.2776	0.9817	935.1	151.4	-322.3	0	-0.8751	-1.22	-0.5557	-0.1641	1.1	962.4	-166	-235.4	1.223	1.749	-0.09324	-0.9104	0.301	-0.7888
7.86	1	925.8	-70.76	-362.3	0	0.3488	2.712	-0.9253	0.3667	-0.6728	992.2	89.86	-32.71	-0.6954	-1.837	-2.803	-0.5801	-0.2803	0.9829	936	147.9	-326.7	0.3497	-1.312	-1.22	-0.5557	-0.1641	1.108	960.4	-163.6	-223.1	1.314	1.749	0.2681	-0.9092	0.3013	-0.793
7.87	1	925.3	-63.51	-360.8	0.5236	0.6998	1.838	-0.9277	0.3701	-0.666	987.3	80.06	-41.99	-0.6954	-1.748	-2.708	-0.5779	-0.2764	0.9802	937.5	145.5	-326.7	0	-1.837	-0.7877	-0.5557	-0.1641	1.107	967.8	-159.7	-223.6	0.6998	2.098	0.09324	-0.9116	0.301	-0.7917
7.88	1	933.6	-68.4	-355.5	0.6109	-0.1744	2.532	-0.9302	0.3735	-0.6592	999.5	93.28	-56.15	-0.3519	-2.186	-1.837	-0.5757	-0.2725	0.9776	934.6	139.2	-341.3	0.7841	-1.487	-0.6102	-0.5557	-0.1641	1.105	961.9	-166	-216.3	0.9615	1.223	-0.2681	-0.9141	0.3008	-0.7905
7.89	1	942.4	-70.76	-355	0.4363	0.2616	2.1	-0.9302	0.3687	-0.6672	1000	88.38	-53.23	-0.5278	-1.05	-1.228	-0.5767	-0.2737	0.979	928.2	129.9	-340.3	-0.5246	-1.574	-0.9652	-0.5535	-0.1653	1.105	967.8	-166.5	-226.6	1.4	2.535	-0.4429	-0.9141	0.2983	-0.7917
7.90	0	936.1	-77.62	-368.6	0.8727	0.6998	1.577	-0.9302	0.3638	-0.6753	1000	84.44	-41.51	0.6954	-1.223	-0.7033	-0.5776	-0.2749	0.9805	931.2	140.1	-341.8	1.224	-1.837	-0.6102	-0.5513	-0.1665	1.105	960.4	-166	-217.8	2.185	1.66	-0.5245	-0.9141	0.2959	-0.793
7.91	0	932.6	-73.2	-359.9	1.658	1.136	0.874	-0.9302	0.3674	-0.6753	998.1	93.73	-45.41	1.315	-1.837	-1.396	-0.5779	-0.2798	0.9683	932.6	149.4	-342.3	0.7841	-1.574	0	-0.5513	-0.1641	1.108	964.9	-159.2	-212.9	1.4	2.187	-1.224	-0.9141	0.2983	-0.7903
7.92	0	938.5	-62.02	-356.5	2.094	1.223	0.3516	-0.9302	0.3711	-0.6753	992.2	87.86	-53.71	1.047	-1.837	-0.2624	-0.5781	-0.2847	0.9561	929.7	147.4	-338.4	0.5246	-1.398	-0.5215	-0.5513	-0.1616	1.111	964.3	-152.8	-218.3	0.1763	1.137	-0.6993	-0.9141	0.3008	-0.7876
7.93	0	933.1	-64.93	-364.8	1.309	1.574	-0.3516	-0.9265	0.3733	-0.6726	1002	90.31	-63.48	1.139	-2.273	-0.3464	-0.5745	-0.281	0.9668	922.4	129.4	-335.4	1.224	-2.624	0.2663	-0.5513	-0.1619	1.108	960.4	-157.2	-208.5	0	1.574	-0.3497	-0.9116	0.2971	-0.7891
7.94	0	935.6	-61.07	-354.5	1.047	1.223	0.2612	-0.9229	0.3755	-0.6699	998.6	89.35	-55.67	0	-1.575	0.08398	-0.5708	-0.2773	0.9776	932.6	135.7	-342.3	2.623	-2.185	0.7877	-0.5513	-0.1621	1.105	961.9	-163.1	-220.7	0.5235	1.398	-0.09324	-0.9092	0.2935	-0.7905
7.95	0	938.9	-63.51	-362.3	0.6982	0.787	0.2612	-0.9277	0.3743	-0.6711	1000	90.31	-61.04	1.047	-1.399	0	-0.5684	-0.2798	0.9709	927.7	138.2	-344.2	2.708	-2.185	0.4327	-0.5535	-0.1616	1.106	960	-165.5	-220.7	0.7853	1.836	0.09324	-0.908	0.2949	-0.793
7.96	0	943.4	-59.57	-367.7	-0.08727	2.71	-1.487	-0.9326	0.3731	-0.6724	997.1	88.38	-54.69	1.047	-2.798	0.6088	-0.5659	-0.2822	0.9644	923.4	148.9	-342.3	3.407	-1.487	-0.08876	-0.5557	-0.1611	1.106	953.6	-174.3	-214.8	0.7853	1.312	-1.049	-0.9067	0.2964	-0.7954
7.97	0	936.1	-64.46	-359.4	0	3.76	-1.316	-0.9299	0.3718	-0.6714	998.1	88.38	-41.01	0	-2.186	1.228	-0.572	-0.2798	0.9724	923.4	145	-350.6	4.721	-2.71	0	-0.5522	-0.1614	1.106	960	-169.9	-217.3	0.08547	1.922	-0.7925	-0.9092	0.2974	-0.7942
7.98	0	928.7	-62.96	-359.4	0.6982	4.022	-1.838	-0.9272	0.3706	-0.6704	992.2	87.86	-44.43	1.315	-2.449	0.7873	-0.5781	-0.2773	0.9805	938.5	155.7	-336.9	5.156	-2.274	0.5215	-0.5488	-0.1616	1.105	965.4	-168.9	-229.5	0.6143	1.836	-2.622	-0.9116	0.2983	-0.793
7.99	0	933.1	-64.93	-355.5	0.2618	4.458	-1.919	-0.9253	0.3708	-0.665	995.6	93.28	-52.25	0.4357	-2.449	0.8713	-0.572	-0.2761	0.9697	936.5	164.1	-328.1	2.882	-1.749	0.7877	-0.5488	-0.1604	1.107	962.4	-164.5	-217.3	-0.8761	2.624	-2.016	-0.9092	0.2947	-0.793
8.00	0	937.5	-63.99	-353.5	0.96	4.022	-2.361	-0.9234	0.3711	-0.6597	990.7	84.44	-55.17	1.047	-1.05	1.396	-0.5659	-0.2749	0.959	930.2	149.4	-333	0	-2.01	1.054	-0.5488	-0.1592	1.108	965.4	-156.7	-222.7	-1.4	2.624	-1.492	-0.9067	0.291	-0.793
8.01	0	933.6	-70.76	-352.5	1.745	3.235	-2.009	-0.9209	0.3711	-0.6726	995.1	83.47	-59.58	2.011	-2.186	1.575	-0.5684	-0.2712	0.9709	938.9	154.8	-331	-0.2595	-1.662	1.575	-0.5488	-0.1592	1.111	965.4	-161.6	-224.1	-2.537	3.148	-2.191	-0.9092	0.2961	-0.7957
8.02	0	935.6	-62.02	-353.5	1.571	3.322	-2.712	-0.9185	0.3711	-0.6855	994.1	86.89	-56.63	2.095	-2.36	1.228	-0.5708	-0.2676	0.9829	935.1	146.5	-338.4	-1.833	-1.574	1.664	-0.5488	-0.1592	1.113	963.4	-168	-227	-1.661	2.449	-1.492	-0.9116	0.3013	-0.7984
8.03	0	932.6	-58.63	-354.5	1.222	4.371	-2.27	-0.9194	0.3674	-0.687	992.7	81.02	-54.21	1.835	-1.575	1.753	-0.5708	-0.2725	0.9668	938	138.2	-331	-1.923	-1.662	1.309	-0.5498	-0.1628	1.109	957	-170.9	-219.7	-2.361	3.234	-1.317	-0.9116	0.2974	-0.7998
8.04	0	931.2	-61.54	-347.2	1.484	3.322	-2.622	-0.9204	0.3638	-0.6885	991.7	80.57	-42.97	1.927	-1.312	2.362	-0.5708	-0.2773	0.9507	931.7	137.2	-338.4	-1.049	-0.7868	0.9652	-0.5508	-0.1665	1.105	963.8	-157.7	-231.9	-0.6143	2.972	-1.224	-0.9116	0.2935	-0.8013
8.05	0	939.9	-58.63	-346.7	1.222	3.061	-2.532	-0.9182	0.3628	-0.6858	997.6	85.93	-57.13	1.835	-1.223	1.837	-0.5696	-0.2783	0.9683	938	134.3	-327.1	0.2595	-1.223	1.398	-0.5535	-0.1628	1.111	969.7	-158.2	-219.2	0	3.148	-1.224	-0.9116	0.2935	-0.8027
8.06	0	923.8	-61.54	-354.5	1.571	4.896	-1.577	-0.916	0.3618	-0.6831	988.7	79.09	-53.23	1.835	-1.748	1.396	-0.5684	-0.2793	0.9858	944.3	145	-325.2	0.8743	-0.9618	1.753	-0.5561	-0.1592	1.116	969.2	-154.3	-207.5	0.08547	3.323	-0.8741	-0.9116	0.2935	-0.8042
8.07	0	929.2	-61.54	-346.2	1.047	4.809	-1.316	-0.9206	0.3628	-0.6834	982.9	82.06	-52.73	1.483	-1.924	0.7033	-0.5708	-0.2771	0.9817	927.7	143.1	-333.5	0.8743	-1.924	1.753	-0.5535	-0.158	1.112	967.3	-148.5	-214.4	-0.6998	2.886	-0.3497	-0.908	0.2935	-0.7959
8.08	0	930.2	-60.52	-344.7	1.833	3.848	-1.316	-0.9253	0.3638	-0.6836	989.7	84.96	-58.6	2.363	-1.748	1.837	-0.5733	-0.2749	0.9776	930.2	145.5	-331.5	0.2595	-2.099	2.097	-0.5508	-0.1567	1.108	968.3	-148.5	-209	-1.485	2.011	-0.3497	-0.9043	0.2935	-0.7876
8.09	0	929.7	-49.33	-344.2	2.802	4.809	-1.045	-0.9219	0.3628	-0.6887	986.8	69.8	-49.32	2.882	-1.661	1.228	-0.5733	-0.2725	0.9817	936	149.9	-348.6	-0.1749	-2.799	2.274	-0.551	-0.1567	1.108	965.8	-159.2	-195.8	-2.799	1.836	0.1748	-0.908	0.2937	-0.7944
8.10	0	924.3	-50.75	-344.7	3.064	2.71	-0.442	-0.9185	0.3618	-0.6938	987.8	70.31	-48.82	3.15	-1.924	-0.5249	-0.5733	-0.27	0.9858	931.7	140.1	-346.7	-1.399	-3.147	3.406	-0.5513	-0.1567	1.108	965.4	-149.9	-201.2	-3.937	1.398	-0.09324	-0.9116	0.2939	-0.8013
8.11	0	933.1	-35.62	-336.9	2.531	2.623	0.874	-0.9194	0.3618	-0.6899	993.2	80.06	-54.69	2.095	-2.273	-1.134	-0.5733	-0.2725	0.9778	921.4	126.9	-353	-1.833	-4.022	2.885	-0.5464	-0.1567	1.11	963.8	-163.6	-196.8	-3.499	0.6129	0.1748	-0.9104	0.2952	-0.8096
