MR32 ASCII
Name	Trial_13
Frequency	100
Date	16-04-2018 12:22:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.28	1	1121	-83	-322.7	-17.93	2.361	-9.441	-0.9004	0.6748	-0.5913	1126	-24.88	-173.8	-15.22	8.657	15.39	-0.5718	-0.5615	0.8599	979	49.33	-274.4	-13.11	13.2	11.55	-0.75	0.1767	0.917	949.2	-93.29	-285.2	-17.4	-12.5	-4.541	-1.11	-0.03956	-0.6235
7.29	1	1048	-59.55	-327.2	-13.55	0.4361	-7.346	-0.9043	0.6797	-0.5867	1104	21.02	-119.6	-12.24	8.744	10.93	-0.5735	-0.5654	0.8594	981	66.86	-268.5	-12.41	14.34	11.72	-0.7532	0.1743	0.9175	960.9	-79.6	-279.8	-16.53	-14.25	-5.334	-1.114	-0.03809	-0.6199
7.30	1	1009	-46.91	-365.7	-11.8	-0.4361	-4.72	-0.9082	0.6846	-0.582	1073	61.03	-53.72	-11.1	8.744	6.991	-0.5752	-0.5693	0.8589	967.8	75.21	-276.4	-12.06	14.25	12.5	-0.7563	0.1719	0.918	951.6	-79.12	-258.8	-17.22	-13.81	-5.946	-1.119	-0.03662	-0.6162
7.31	1	942.4	-83.99	-392.1	-9.882	-0.1754	-2.886	-0.9055	0.6819	-0.5972	1033	91.8	-25.39	-10.75	9.094	5.426	-0.5745	-0.5664	0.8582	955.6	77.65	-280.3	-12.06	14.69	13.81	-0.7546	0.1707	0.9148	941.9	-101.1	-260.8	-17.92	-14.08	-5.334	-1.117	-0.0354	-0.6101
7.32	1	932.1	-124	-387.2	-10.5	-2.624	-1.664	-0.9028	0.6792	-0.6123	1000	122.6	-3.91	-10.23	8.394	3.586	-0.5737	-0.5635	0.8574	958.5	84.95	-278.8	-13.55	14.51	13.99	-0.7529	0.1694	0.9116	961.9	-100.6	-255.4	-19.5	-14.69	-4.721	-1.115	-0.03417	-0.604
7.33	1	913.5	-138.7	-422.4	-6.556	-1.925	-2.365	-0.9067	0.6816	-0.5947	980	107.4	21.98	-6.642	8.744	3.85	-0.5794	-0.5647	0.8511	974.1	85.93	-265.6	-15.56	15.21	14.17	-0.7558	0.1719	0.9121	960.9	-76.15	-275.9	-21.95	-15.74	-3.496	-1.115	-0.03615	-0.6077
7.34	1	887.2	-112.3	-428.7	-3.063	-1.574	-2.365	-0.9106	0.6841	-0.5772	974.1	115.2	38.08	-3.845	7.431	2.189	-0.585	-0.5659	0.8447	972.2	75.7	-236.3	-17.57	16.09	14.34	-0.7588	0.1743	0.9126	951.6	-45.9	-299.8	-24.4	-15.47	-4.457	-1.114	-0.03809	-0.6113
7.35	1	878	-100.1	-424.8	-2.363	-2.624	-1.834	-0.908	0.6829	-0.5906	965.3	142.6	40.04	-2.975	7.344	1.132	-0.5842	-0.5684	0.8445	971.2	68.39	-211.4	-20.81	16.18	16.27	-0.7629	0.1699	0.9058	940.9	-14.17	-310.1	-28.33	-14.86	-5.069	-1.118	-0.03467	-0.6077
7.36	1	879.4	-114.8	-428.2	-2.801	-3.671	-2.014	-0.9053	0.6816	-0.604	968.2	169.9	34.67	-3.407	7.431	0.6135	-0.5835	-0.5708	0.8442	965.3	49.82	-189	-24.22	16.09	17.13	-0.7671	0.1655	0.8989	918	-18.04	-321.3	-32.79	-15.04	-4.637	-1.123	-0.03126	-0.604
7.37	1	881.8	-113.3	-417	-3.501	-0.6992	-1.223	-0.9075	0.6831	-0.5947	961.9	169.9	35.65	-3.934	8.217	1.661	-0.5877	-0.572	0.8474	961.9	45.92	-183.6	-25.36	15.13	18.72	-0.7654	0.1614	0.9058	921.4	-28.81	-332.5	-35.59	-15.04	-4.024	-1.125	-0.0249	-0.6047
7.38	1	875.5	-63.96	-461.4	-2.976	4.546	-3.408	-0.9097	0.6846	-0.5855	947.3	172.9	42.97	-6.731	8.131	2.094	-0.5918	-0.5733	0.8506	972.2	55.66	-176.8	-25.62	14.43	18.1	-0.7637	0.1572	0.9126	924.8	-46.38	-344.7	-36.63	-14.78	-3.327	-1.127	-0.01854	-0.6055
7.39	1	869.1	-63.96	-424.3	-10.06	7.518	-2.275	-0.9085	0.6855	-0.5974	971.2	205.1	56.64	-11.63	8.831	2.538	-0.5889	-0.5735	0.8433	975.1	78.62	-166.5	-26.58	14.6	18.89	-0.7678	0.1575	0.9124	930.2	-63.47	-365.7	-37.42	-15.13	-2.27	-1.127	-0.01344	-0.603
7.40	1	897	-120.6	-428.7	-13.99	8.22	-2.365	-0.9072	0.6865	-0.6094	987.8	164	49.31	-13.03	8.044	4.368	-0.5859	-0.5737	0.8359	976.1	75.7	-169.9	-27.72	13.81	17.58	-0.772	0.1577	0.9121	939.4	-66.91	-368.2	-38.91	-14.78	-0.2643	-1.128	-0.008301	-0.6006
7.41	1	921.9	-90.31	-424.3	-13.9	7.082	-1.573	-0.9097	0.6907	-0.5903	991.2	127	35.15	-13.73	7.344	5.944	-0.5877	-0.5745	0.8337	975.6	83.49	-170.4	-29.2	13.03	17.22	-0.7737	0.1521	0.9099	956.1	-69.36	-384.3	-38.03	-13.9	0.2643	-1.13	-0.004886	-0.5969
7.42	1	897	-68.38	-408.2	-14.08	8.568	-0.8719	-0.9121	0.6948	-0.5713	1003	143.1	32.72	-14.43	6.907	4.284	-0.5894	-0.5752	0.8315	983.9	100.6	-169.4	-32.88	12.41	17.84	-0.7754	0.1465	0.9077	962.9	-28.81	-387.2	-40.3	-11.98	1.225	-1.132	-0.001471	-0.5933
7.43	1	930.2	-82.01	-361.8	-17.4	6.12	1.403	-0.9087	0.6943	-0.5757	1008	136.2	0	-15.92	7.781	4.019	-0.5901	-0.5784	0.832	979	107.4	-151.4	-37.51	10.67	18.8	-0.7754	0.1418	0.9116	952.6	-12.68	-392.1	-45.9	-8.22	2.27	-1.132	0.005608	-0.5957
7.44	1	938.5	-81.55	-346.2	-17.31	4.285	3.237	-0.9053	0.6938	-0.5801	995.1	107.9	-21.98	-16.7	8.131	4.982	-0.5908	-0.5816	0.8325	977.1	116.2	-164.1	-42.58	9.005	20.46	-0.7754	0.1372	0.9155	958	-26.85	-369.1	-50.71	-6.383	3.76	-1.132	0.01269	-0.5982
7.45	1	923.8	-92.29	-344.7	-18.36	2.448	4.37	-0.9065	0.6961	-0.574	1008	134.8	-20.51	-19.15	8.307	2.094	-0.595	-0.5857	0.8308	987.8	123.1	-164.1	-47.48	7.431	20.98	-0.7742	0.1328	0.9131	965.4	-47.39	-361.8	-55.69	-4.197	6.643	-1.13	0.02174	-0.5969
7.46	1	917	-109.9	-359.9	-18.1	-0.0877	5.242	-0.9077	0.6982	-0.5679	999	145	-7.819	-20.2	9.004	2.443	-0.5991	-0.5898	0.8291	997.1	108.4	-172.4	-51.15	6.295	23.08	-0.773	0.1284	0.9106	973.6	-51.74	-373.5	-60.5	-3.671	7.784	-1.127	0.03076	-0.5957
7.47	1	916.5	-139.2	-368.2	-18.36	-2.185	4.37	-0.9077	0.7031	-0.5725	994.6	128	-11.23	-18.97	8.744	2.623	-0.5972	-0.5903	0.8215	999.5	89.82	-178.2	-56.75	5.246	23.43	-0.7742	0.1196	0.9116	960.9	-42.98	-380.8	-63.56	-1.747	9.094	-1.126	0.04003	-0.5969
7.48	1	914.1	-146.5	-369.1	-16.7	-4.022	3.498	-0.9077	0.708	-0.5772	975.6	131.3	-9.765	-17.05	8.744	3.501	-0.5952	-0.5908	0.814	985.8	63.45	-180.2	-59.37	4.634	23.34	-0.7754	0.1108	0.9126	957	-37.09	-366.2	-65.75	0.4359	9.706	-1.125	0.0493	-0.5982
7.49	1	918	-133.8	-391.6	-14.34	-3.584	2.626	-0.9116	0.7083	-0.5647	990.2	127	8.783	-15.3	9.444	3.935	-0.5984	-0.5906	0.8147	1001	58.1	-204.1	-61.99	3.41	23.87	-0.773	0.1047	0.9182	956.6	-36.61	-358.4	-67.23	0.08645	10.75	-1.126	0.05786	-0.5967
7.50	1	919.4	-139.7	-399.9	-11.36	-4.458	0.9621	-0.9155	0.7085	-0.5522	999.5	108.4	20.01	-12.33	9.004	3.237	-0.6016	-0.5903	0.8154	999.5	53.71	-198.2	-64.26	2.798	24.48	-0.7705	0.09863	0.9238	962.9	-29.77	-356.9	-69.77	1.225	12.06	-1.127	0.06641	-0.5952
7.51	1	918	-124.5	-397	-8.57	-6.032	-0.0902	-0.9119	0.7107	-0.5503	987.8	101.1	26.37	-8.828	8.917	2.094	-0.6018	-0.5977	0.812	996.1	29.29	-187	-65.75	0.786	24.75	-0.7693	0.0852	0.9143	958	-21.01	-356.9	-71.78	2.449	12.32	-1.125	0.08006	-0.5977
7.52	1	932.1	-98.61	-398	-6.031	-6.12	0.9621	-0.9082	0.7129	-0.5483	1004	123	32.22	-8.828	8.657	0.8779	-0.6021	-0.605	0.8086	993.2	16.14	-202.6	-66.27	1.661	24.22	-0.7681	0.07177	0.9048	950.7	-11.25	-351.1	-72.65	1.574	12.77	-1.122	0.09375	-0.6001
7.53	1	923.8	-98.61	-414.1	-5.331	-6.295	0.9621	-0.9106	0.7119	-0.5491	999	121.1	53.72	-8.479	7.344	0.7827	-0.6055	-0.6025	0.8105	996.1	21.5	-195.3	-67.15	0.9625	24.13	-0.7669	0.06542	0.9182	961.9	-10.72	-361.3	-72.92	1.138	13.29	-1.122	0.103	-0.5959
7.54	1	901.4	-103.5	-428.2	-3.063	-6.558	1.313	-0.9131	0.7109	-0.5498	992.2	121.1	61.04	-6.381	6.82	0.349	-0.6089	-0.6001	0.8125	995.1	20.52	-194.8	-67.93	0	23.87	-0.7656	0.05908	0.9316	962.9	-8.809	-360.9	-74.32	2.187	13.55	-1.122	0.1123	-0.5918
7.55	1	913.1	-96.71	-412.6	-3.843	-6.731	1.132	-0.919	0.7141	-0.5488	989.3	148.9	45.42	-6.292	5.857	0.349	-0.6091	-0.6016	0.804	992.7	33.67	-207.5	-68.72	0	24.13	-0.7607	0.0481	0.914	967.3	-19.53	-357.9	-74.84	3.062	14.86	-1.119	0.1216	-0.6023
7.56	1	907.7	-103.5	-416.5	-5.331	-6.819	1.403	-0.9248	0.7173	-0.5478	987.8	160.1	51.27	-7.08	6.12	0.1798	-0.6094	-0.603	0.7954	994.6	57.61	-183.1	-70.38	-0.6987	23.34	-0.7558	0.0371	0.8965	967.8	-13.69	-368.2	-77.03	2.885	16.88	-1.117	0.1309	-0.6128
7.57	1	901.4	-106.5	-401.4	-6.819	-8.22	1.052	-0.9238	0.7188	-0.5457	986.8	167	42.97	-7.958	6.207	2.274	-0.6101	-0.6004	0.7986	996.6	61.99	-185.1	-74.32	-2.185	22.99	-0.7605	0.02612	0.9209	972.7	-1.963	-375.5	-79.3	3.671	18.8	-1.114	0.1445	-0.6047
7.58	1	903.8	-109.9	-400.4	-7.694	-8.919	0	-0.9229	0.7202	-0.5435	1001	162.6	41.99	-8.479	7.17	2.538	-0.6108	-0.5977	0.8018	982.4	62.48	-175.3	-79.39	-4.984	24.22	-0.7651	0.01515	0.9453	1001	13.69	-365.2	-83.94	7.431	22.38	-1.112	0.1582	-0.5967
7.59	1	920.4	-118.6	-416	-6.994	-10.4	-0.0902	-0.9226	0.72	-0.5403	1009	138.2	51.75	-9.095	6.644	4.368	-0.6125	-0.6001	0.8027	998.1	67.35	-177.2	-86.47	-7.431	25.09	-0.7571	4.861e-4	0.946	1018	55.66	-364.3	-92.59	11.71	26.32	-1.106	0.1733	-0.5937
7.60	1	921.4	-112.8	-436.5	-5.419	-10.75	-0.7015	-0.9224	0.7197	-0.5371	1006	129.9	54.68	-7.519	6.207	5.066	-0.6143	-0.6025	0.8037	981	49.82	-158.7	-96.09	-11.02	25.35	-0.749	-0.01415	0.9468	997.1	99.12	-370.6	-106	17.05	30.96	-1.101	0.1885	-0.5908
7.61	1	912.1	-127.9	-437	-5.331	-10.84	-1.744	-0.9255	0.7185	-0.5376	995.6	135.3	77.16	-6.381	5.684	5.331	-0.615	-0.6025	0.8013	994.6	22.96	-159.7	-103.1	-12.33	26.4	-0.7485	-0.03247	0.9509	933.1	58.11	-443.4	-108.9	18.71	34.01	-1.098	0.2068	-0.592
7.62	1	914.1	-122.5	-473.6	-2.538	-9.355	-2.706	-0.9287	0.7173	-0.5381	984.9	132.3	81.55	-4.373	4.897	4.813	-0.6157	-0.6025	0.7988	984.4	23.93	-181.1	-106.1	-11.54	24.92	-0.748	-0.05079	0.9551	919.9	-41.02	-462.9	-104.3	20.72	34.01	-1.095	0.2251	-0.5933
7.63	1	896	-114.8	-457	-0.3501	-8.656	-4.37	-0.928	0.7195	-0.5391	987.3	131.3	79.58	-3.057	4.72	5.331	-0.616	-0.6035	0.7961	973.1	60.04	-181.6	-104.7	-12.07	21.77	-0.7461	-0.06471	0.9587	946.8	-82.04	-401.4	-100.6	23.08	35.06	-1.089	0.2402	-0.5891
7.64	1	896	-114.8	-438	0.2626	-8.132	-4.72	-0.9273	0.7217	-0.54	984.4	120.6	62.02	-1.138	3.673	5.86	-0.6162	-0.6045	0.7935	1001	96.71	-181.6	-107.8	-12.77	20.46	-0.7441	-0.07863	0.9624	969.2	-47.86	-398.9	-102.4	23.35	37.25	-1.084	0.2554	-0.585
7.65	1	900.9	-95.18	-420.9	0.2626	-7.345	-5.242	-0.9338	0.717	-0.5361	984.9	113.8	37.6	-0.5275	3.147	6.642	-0.6196	-0.6013	0.7964	1034	85.44	-155.3	-114.4	-14.95	20.63	-0.7383	-0.09643	0.9609	993.2	19.53	-421.4	-106.1	25.44	38.91	-1.079	0.2776	-0.5874
7.66	1	907.2	-96.17	-418.4	0.4376	-7.345	-5.161	-0.9404	0.7124	-0.5322	999.5	155.8	45.9	-1.398	2.797	6.907	-0.6231	-0.5981	0.7993	1015	43.97	-179.7	-120.3	-15.3	21.08	-0.7324	-0.1143	0.9595	972.7	6.845	-392.1	-111.3	26.23	39.34	-1.074	0.2998	-0.5898
7.67	1	918.4	-92.29	-422.9	-1.138	-8.132	-5.071	-0.9409	0.7122	-0.5305	1003	138.7	60.55	-1.398	3.06	6.642	-0.6233	-0.5977	0.7952	913.6	102.6	-266.1	-114.7	-16.7	15.65	-0.7295	-0.1345	0.97	950.2	-151.9	-313	-105.7	26.67	43.19	-1.067	0.3206	-0.5906
7.68	1	918	-103	-443.3	-1.751	-6.819	-6.123	-0.9414	0.7119	-0.5288	1012	123.5	59.09	-2.097	2.797	7.52	-0.6235	-0.5972	0.791	830.6	270.5	-331.5	-102.4	-20.46	2.968	-0.7266	-0.1548	0.9805	926.3	-408.7	-225.6	-90.4	23.43	52.81	-1.061	0.3413	-0.5913
7.69	1	915.5	-112.8	-462.9	-2.538	-6.558	-5.422	-0.9387	0.7146	-0.5305	1001	119.1	78.62	-0.3496	1.923	8.039	-0.6243	-0.5986	0.7952	826.2	429.2	-390.1	-96.61	-24.74	-11.46	-0.7207	-0.1802	0.9815	938	-579.6	-198.7	-76.59	18.19	65.66	-1.051	0.3584	-0.5957
7.70	1	912.6	-83.53	-467.8	1.138	-3.759	-7.166	-0.936	0.7173	-0.5322	995.6	96.18	70.8	0.8771	0.9632	7.34	-0.625	-0.6001	0.7993	862.8	478.1	-398.4	-93.81	-26.06	-23.61	-0.7149	-0.2056	0.9824	952.1	-657.7	-229	-67.59	19.06	73.96	-1.041	0.3755	-0.6001
7.71	1	908.2	-73.71	-458	0.1751	-2.448	-6.554	-0.9399	0.7146	-0.5293	999	114.8	87.4	1.049	-0.7	6.378	-0.6287	-0.5989	0.7954	917	448.8	-374	-91.98	-25.44	-35.41	-0.707	-0.2307	0.9834	917	-701.7	-252.9	-57.88	19.06	80.87	-1.032	0.3997	-0.6001
7.72	1	911.1	-76.15	-451.2	0.6127	-1.661	-6.554	-0.9438	0.7119	-0.5264	995.1	119.1	76.18	0.6102	-1.75	7.69	-0.6323	-0.5977	0.7915	939.5	363.7	-383.8	-83.41	-21.86	-49.05	-0.6992	-0.2559	0.9844	880.4	-747.6	-276.9	-42.23	15.21	87.34	-1.023	0.4238	-0.6001
7.73	1	908.7	-75.69	-456.1	-0.5252	0.6115	-5.422	-0.9412	0.7088	-0.5264	994.2	112.3	93.26	0.2606	-2.623	6.558	-0.6287	-0.5954	0.7942	924.3	276.4	-360.8	-68.98	-16.61	-62.86	-0.6936	-0.2744	0.9871	896.5	-715.3	-304.2	-22.47	11.02	90.23	-1.007	0.4429	-0.6018
7.74	1	913.1	-87.42	-444.8	-1.313	0.8746	-4.72	-0.9385	0.7056	-0.5264	992.7	98.17	77.64	1.138	-3.497	5.944	-0.625	-0.5933	0.7969	922.9	261.7	-334.5	-52.11	-14.43	-76.24	-0.688	-0.293	0.9897	898	-643.1	-316.9	-1.397	9.618	90.14	-0.9902	0.4619	-0.6035
7.75	1	896	-68.38	-453.1	0.3501	2.185	-5.773	-0.9387	0.7053	-0.5293	986.8	80.07	66.89	2.886	-4.634	5.426	-0.6274	-0.5918	0.7983	896.5	292	-328.1	-34.28	-11.72	-89.09	-0.6736	-0.3132	0.9976	882.3	-616.2	-273.5	19.85	7.518	91.1	-0.9729	0.4778	-0.613
7.76	1	897.4	-81.02	-433.1	-0.2626	1.925	-4.981	-0.939	0.7051	-0.5322	994.2	131.3	46.38	1.227	-3.76	4.717	-0.6299	-0.5903	0.7998	869.6	331.5	-319.3	-15.91	-11.28	-101.5	-0.6592	-0.3335	1.005	875	-637.2	-248.1	40.57	3.235	94.07	-0.9556	0.4937	-0.6226
7.77	1	908.7	-72.72	-422.4	-0.7877	3.498	-4.199	-0.9365	0.7029	-0.5334	981.9	111.3	55.18	1.227	-4.897	4.019	-0.6262	-0.5906	0.8023	900.9	345.2	-306.2	-2.624	-12.41	-110.5	-0.6438	-0.3523	1.01	914.6	-596.7	-255.8	53.94	-0.5259	96.79	-0.9377	0.5022	-0.6331
7.78	0	898.4	-64.95	-437	0.08753	3.323	-3.588	-0.9341	0.7007	-0.5347	994.6	98.17	71.78	1.049	-5.157	4.633	-0.6226	-0.5908	0.8047	899.9	368.7	-283.7	5.16	-14.6	-116	-0.6284	-0.3711	1.014	956.6	-542.5	-277.8	63.04	1.311	96.97	-0.9199	0.5107	-0.6436
7.79	0	905.7	-56.12	-449.2	-0.7002	3.498	-2.706	-0.9341	0.7007	-0.5373	991.7	87.89	75.68	0.4386	-5.157	3.501	-0.624	-0.5921	0.8005	901.4	368.2	-308.6	13.11	-16.52	-122	-0.6147	-0.3892	1.021	979	-474.1	-284.7	72.65	3.235	97.58	-0.9004	0.5193	-0.6563
7.80	0	899.9	-76.15	-432.1	-0.4376	3.147	-1.924	-0.9341	0.7007	-0.54	984.9	89.82	46.88	1.576	-6.12	2.708	-0.6255	-0.5933	0.7964	905.8	353.5	-280.8	15.39	-17.05	-123.9	-0.6011	-0.4072	1.029	990.7	-363.3	-288.6	74.93	6.12	98.44	-0.8809	0.5278	-0.6689
7.81	0	907.7	-83	-418	0.3501	2.884	-0.6113	-0.9353	0.7007	-0.5359	989.3	74.69	50.29	1.926	-6.207	1.312	-0.624	-0.5921	0.7993	904.8	364.7	-237.8	12.06	-20.81	-122.6	-0.5833	-0.4263	1.041	976.6	-255.9	-277.8	72.75	13.73	97.75	-0.8633	0.5371	-0.6814
7.82	0	911.6	-79.57	-395	1.838	1.223	-0.2606	-0.9365	0.7007	-0.5317	996.1	82.52	42.49	3.057	-5.77	-0.6135	-0.6226	-0.5908	0.8023	940.4	363.7	-234.4	4.46	-22.12	-119.2	-0.5654	-0.4453	1.052	939.9	-154.8	-268.1	63.21	17.14	97.4	-0.8457	0.5464	-0.6939
7.83	0	899.4	-95.72	-394	2.013	-0.9623	0.2606	-0.9343	0.6992	-0.5317	976.6	105.9	22.46	4.462	-5.857	-2.01	-0.6204	-0.5884	0.7886	964.8	332	-180.2	-8.395	-18.8	-111.5	-0.5459	-0.4622	1.045	921.4	-52.75	-291.5	48.35	20.98	97.22	-0.822	0.5542	-0.7156
7.84	0	907.2	-116.2	-388.2	1.488	-3.147	0.0902	-0.9321	0.6977	-0.5317	991.7	128.4	21.98	4.894	-6.034	-2.274	-0.6182	-0.5859	0.7749	941.4	289.1	-133.3	-20.98	-17.66	-104	-0.5264	-0.479	1.038	887.2	-12.2	-306.6	31.82	21.77	94.68	-0.7983	0.562	-0.7373
7.85	0	909.2	-104	-406.3	2.888	-2.711	0.1704	-0.9353	0.698	-0.5332	1006	97.64	13.17	6.559	-6.12	-1.227	-0.6155	-0.5857	0.7927	959	263.7	-118.6	-30.52	-18.97	-97.05	-0.5073	-0.5073	1.049	860.3	-44.95	-304.7	18.53	22.12	94.34	-0.781	0.574	-0.7268
7.86	0	914.1	-89.32	-423.4	4.281	-3.934	-0.1704	-0.9385	0.6982	-0.5347	989.3	91.34	19.53	7.78	-6.207	-2.359	-0.6128	-0.5854	0.8105	1008	305.2	-108.9	-37.24	-18.1	-89.44	-0.4883	-0.5356	1.06	846.7	-119.6	-323.7	6.908	19.24	93.21	-0.7637	0.5859	-0.7163
7.87	0	899	-64.42	-447.8	4.981	-3.498	-1.132	-0.9375	0.6982	-0.5373	993.2	106.5	45.42	7.958	-6.644	-2.359	-0.6157	-0.5845	0.8113	1057	306.6	-167	-55.26	-12.5	-78.51	-0.4763	-0.5522	1.054	890.1	-35.66	-392.1	-10.93	8.393	90.06	-0.7456	0.5962	-0.7192
7.88	0	885.3	-42.95	-439	3.843	-0.9623	0.6113	-0.9365	0.6982	-0.54	989.3	136.7	58.11	6.82	-6.47	-3.755	-0.6187	-0.5835	0.812	947.8	-94.69	-167	-65.57	-11.37	-60.5	-0.4644	-0.5689	1.048	939.9	138.7	-410.2	-21.86	19.24	74.14	-0.7275	0.6065	-0.7222
7.89	0	889.2	-70.82	-426.3	1.313	-1.138	2.445	-0.9387	0.6992	-0.5347	990.2	125.5	48.83	4.195	-6.47	-2.972	-0.6182	-0.5859	0.8152	969.2	-220.2	-175.3	-61.72	-10.67	-46.78	-0.4487	-0.5837	1.052	812.5	107.9	-262.2	-22.3	28.5	64.09	-0.7178	0.6184	-0.7219
7.90	0	902.3	-73.25	-448.7	2.538	-1.486	2.536	-0.9409	0.7002	-0.5293	986.3	108.4	51.27	4.462	-6.384	-3.67	-0.6177	-0.5884	0.8184	990.2	-226.5	-229	-50.97	-5.595	-36.11	-0.4331	-0.5986	1.056	834	171.9	-232.9	-23.34	16.17	50.09	-0.708	0.6304	-0.7217
7.91	0	889.6	-69.83	-451.7	2.451	-0.2631	2.886	-0.9394	0.6982	-0.5361	981.9	104.5	59.09	4.373	-6.907	-3.935	-0.6135	-0.5872	0.8232	981.9	-440.9	-84	-45.64	-7.957	-19.58	-0.4282	-0.6099	1.05	1009	490.2	-231	-28.76	13.29	33.49	-0.6992	0.6333	-0.7239
7.92	0	901.9	-52.24	-453.6	2.538	0.6992	4.109	-0.938	0.6963	-0.543	989.8	108.4	60.05	3.235	-7.781	-4.464	-0.6094	-0.5859	0.8281	1013	-444.8	-169	-39.34	-12.77	-0.4332	-0.4234	-0.6211	1.044	957.5	633.3	-282.7	-39.87	15.56	20.72	-0.6904	0.6362	-0.7261
7.93	0	905.7	-47.36	-473.2	2.276	2.361	6.905	-0.936	0.7007	-0.5415	995.6	101.6	82.51	2.097	-8.567	-6.029	-0.6099	-0.5872	0.8245	1048	-399.4	-266.6	-47.65	-9.531	25.79	-0.4236	-0.6316	1.044	970.7	679.7	-278.8	-60.15	13.46	-1.49	-0.6894	0.6445	-0.717
7.94	0	906.8	-64.42	-466.8	1.663	2.711	6.645	-0.9341	0.7051	-0.54	1001	119.6	67.87	0.6991	-10.23	-5.331	-0.6104	-0.5884	0.8208	1039	-566.9	-226.6	-70.29	-13.64	58.67	-0.4238	-0.6421	1.043	1079	811	-276.9	-83.41	28.94	-27.81	-0.6885	0.6528	-0.708
7.95	0	910.2	-76.68	-452.2	0.4376	3.671	7.697	-0.9324	0.7043	-0.5337	993.7	122.6	48.83	1.138	-10.4	-5.246	-0.6074	-0.5857	0.8152	1021	-706.5	-246.1	-71.69	-19.93	90.66	-0.4299	-0.6431	1.045	1022	756.9	-158.2	-98.88	38.56	-52.89	-0.6917	0.6541	-0.7236
7.96	0	906.8	-98.15	-443.8	0.4376	5.072	7.517	-0.9307	0.7036	-0.5273	997.6	134.8	36.13	0.3496	-11.54	-4.633	-0.6045	-0.583	0.8096	1118	-200.2	-251.5	-25.53	-23.61	96.26	-0.436	-0.6441	1.046	834.5	-278.3	-328.1	-70.47	31.13	-61.37	-0.6948	0.6553	-0.7393
7.97	0	930.7	-72.26	-459.5	1.138	6.994	6.905	-0.9277	0.7034	-0.531	1012	116.7	53.72	0.8771	-13.03	-4.717	-0.5989	-0.5857	0.8193	1500	606.9	-169.4	-18.8	-8.393	80.44	-0.439	-0.6441	1.042	993.7	-943.4	-610.3	-50.45	7.694	-51.85	-0.6956	0.6575	-0.7168
7.98	0	921.4	-75.16	-473.6	-0.08753	8.919	6.905	-0.9248	0.7031	-0.5347	1011	136.2	61.04	-0.6102	-13.55	-3.85	-0.5933	-0.5884	0.8291	1143	1123	-76.17	-12.24	0.08734	55.08	-0.4419	-0.6441	1.038	1220	-1054	-796.4	-42.14	-1.574	-39.61	-0.6963	0.6597	-0.6943
7.99	0	906.2	-96.71	-454.6	-1.663	9.879	6.995	-0.9231	0.7034	-0.5354	1001	147	56.14	-1.659	-14.34	-3.406	-0.5915	-0.5916	0.8125	1122	784.7	89.84	-53.77	-9.705	45.47	-0.4443	-0.658	1.029	1071	-572.2	-710	-49.23	1.398	-20.64	-0.6983	0.6597	-0.7014
