MR32 ASCII
Name	Trial_9
Frequency	100
Date	16-04-2018 12:14:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.73	1	929.2	-47.35	-397	8.047	7.957	-3.058	-0.7273	-0.362	-0.6196	998.6	34.17	-9.775	6.996	-8.395	1.487	-0.6211	0.5361	0.7883	950.7	117.7	-305.7	-12.33	-4.897	14.95	-0.6128	0.1228	1.187	998.5	-178.2	-238.8	-14.25	4.371	-7.433	-0.9343	-0.1138	-0.7903
6.74	1	944.3	-39.58	-382.8	8.127	8.918	-2.886	-0.7276	-0.3604	-0.6221	999.5	42.5	-29.29	8.046	-8.306	0.874	-0.6226	0.5405	0.7856	934.1	131.4	-311	-8.306	-5.683	12.06	-0.6108	0.1231	1.187	983.9	-192.4	-233.9	-9.265	5.422	-6.03	-0.9341	-0.1152	-0.7715
6.75	1	935	-14.15	-376.5	9.09	8.832	-2.715	-0.7295	-0.362	-0.6248	1000	44.95	-17.1	7.168	-9.443	-0.7032	-0.6186	0.5386	0.7844	944.3	116.2	-296.9	-5.596	-7.081	8.916	-0.6103	0.124	1.187	996.6	-159.7	-216.8	-7.521	5.334	-3.492	-0.9319	-0.1111	-0.7944
6.76	1	930.7	-7.851	-391.6	9.709	8.655	-1.315	-0.7315	-0.3638	-0.6274	1007	45.42	-11.71	7.078	-10.23	-2.361	-0.6147	0.5366	0.7832	957	102	-321.3	-4.547	-7.344	7.435	-0.6099	0.125	1.187	1005	-137.2	-234.4	-4.987	6.732	-1.752	-0.9297	-0.1069	-0.8174
6.77	1	931.1	-27.81	-383.8	10.32	9.966	-0.4382	-0.7283	-0.3645	-0.6235	998	32.21	-16.1	6.734	-9.794	-2.1	-0.6186	0.5386	0.7844	942.9	74.73	-331.5	-5.682	-8.219	3.326	-0.6067	0.1218	1.192	999.5	-147.5	-199.2	-4.987	6.82	0.8758	-0.9307	-0.1072	-0.7986
6.78	1	938.5	-46.37	-363.3	12.77	9.966	-0.4382	-0.7251	-0.3652	-0.6196	996.6	33.22	-17.1	8.39	-10.05	-3.144	-0.6226	0.5405	0.7856	943.8	63.93	-340.3	-3.497	-8.131	-0.9593	-0.6035	0.1186	1.197	991.7	-181.6	-185.5	-1.226	7.519	3.324	-0.9316	-0.1074	-0.7798
6.79	1	950.2	-48.33	-372.6	15.47	9.793	-0.08573	-0.7224	-0.3684	-0.6235	1001	35.18	-39.07	10.06	-10.32	-4.892	-0.6189	0.54	0.7842	933.6	101.6	-365.2	-0.7872	-7.081	-4.807	-0.6067	0.1182	1.196	978.5	-203.1	-199.2	2.534	6.993	4.806	-0.9319	-0.1086	-0.7822
6.80	1	951.2	-50.79	-397.5	19.14	9.617	-0.08573	-0.7197	-0.3716	-0.6274	1013	47.86	-34.17	11.45	-10.14	-6.731	-0.6152	0.5395	0.7827	922.9	167.5	-350.6	2.886	-6.295	-7.341	-0.6099	0.1177	1.195	973.1	-202.6	-174.3	4.899	7.343	6.03	-0.9321	-0.1099	-0.7847
6.81	1	935	-56.67	-380.9	22.9	11.02	-0.3525	-0.7215	-0.3743	-0.6208	998	22.45	-23.42	14.16	-11.19	-6.731	-0.6164	0.5415	0.7827	915	221.7	-319.3	0.5248	-6.995	-8.832	-0.6052	0.1177	1.199	981.4	-172.4	-181.6	3.849	8.917	8.039	-0.9292	-0.1038	-0.7866
6.82	1	943.4	-51.77	-370.1	25.96	10.84	0.4382	-0.7231	-0.377	-0.6143	1005	26.85	-49.81	16.35	-12.15	-8.388	-0.6177	0.5434	0.7827	920.9	263.7	-322.7	-7.171	-10.23	-7.174	-0.6006	0.1177	1.203	994.6	-133.3	-182.1	-2.187	10.23	10.41	-0.9263	-0.09766	-0.7886
6.83	0	940	-24.94	-364.3	27.8	12.15	0.9621	-0.7251	-0.3789	-0.6128	1007	38.58	-45.42	18.54	-12.94	-9.875	-0.6157	0.5442	0.7842	920.9	233.4	-312	-12.24	-12.15	-6.204	-0.6003	0.1138	1.202	976.1	-147.5	-169.4	-7.521	11.54	12.15	-0.9253	-0.09985	-0.7976
6.84	0	945.8	-30.26	-338.4	27.19	12.5	2.62	-0.727	-0.3809	-0.6113	1003	63.47	-70.3	18.89	-13.9	-10.32	-0.6138	0.5449	0.7856	929.7	196.3	-332.5	-14.34	-13.38	-5.86	-0.6001	0.1099	1.201	957	-218.8	-196.3	-8.216	9.881	14.69	-0.9243	-0.102	-0.8066
6.85	0	961.9	-9.241	-341.8	25	12.59	3.848	-0.7239	-0.3826	-0.6101	996.6	72.27	-65.91	15.65	-13.99	-11.36	-0.6099	0.543	0.7856	921.4	189	-359.4	-10.93	-13.55	-6.204	-0.5954	0.1079	1.204	952.6	-275.4	-208	-6.036	11.02	14.25	-0.9216	-0.09766	-0.7988
6.86	0	951.2	-4.416	-347.7	24.05	13.03	6.297	-0.7207	-0.3843	-0.6089	998.6	64.95	-58.59	14.34	-14.95	-13.38	-0.606	0.541	0.7856	918.9	226.1	-335.9	-6.121	-12.68	-6.382	-0.5908	0.106	1.208	930.2	-295.4	-197.8	-2.97	11.1	12.15	-0.9189	-0.09325	-0.791
6.87	0	945.3	-13.17	-343.3	21.07	13.29	8.306	-0.7192	-0.3843	-0.6145	996.1	71.27	-41	11.71	-16.09	-13.03	-0.6052	0.541	0.7827	907.2	238.3	-318.9	-4.986	-13.38	-5.6	-0.5906	0.1079	1.21	925.8	-277.3	-214.3	0	9.966	9.095	-0.918	-0.09497	-0.7893
6.88	0	945.3	-38.11	-359.8	18.36	13.2	10.23	-0.7178	-0.3843	-0.6201	1021	84.48	-49.81	8.218	-16.61	-14.07	-0.6045	0.541	0.7798	911.2	264.1	-322.7	-5.248	-12.94	-3.931	-0.5903	0.1099	1.212	940	-277.9	-207	-1.049	10.84	8.129	-0.917	-0.09669	-0.7876
6.89	0	960.5	-62.48	-350.1	17.48	14.08	11.97	-0.7192	-0.3843	-0.6145	1027	71.27	-52.23	7.784	-17.49	-13.9	-0.6065	0.5445	0.7803	926.3	273.4	-327.6	-6.646	-12.59	-3.493	-0.5845	0.103	1.212	963.9	-255.4	-200.2	-3.236	11.37	7.085	-0.9126	-0.09083	-0.7952
6.90	0	949.7	-70.33	-352	19.59	13.64	11.36	-0.7207	-0.3843	-0.6089	995.1	83.47	-71.78	8.218	-18.89	-15.04	-0.6084	0.5479	0.7808	918.9	266.6	-330.1	-10.32	-14.16	-1.919	-0.5786	0.09619	1.213	960	-232.4	-190.4	-6.206	10.84	7.601	-0.9082	-0.08497	-0.8027
6.91	0	935.5	-55.69	-328.6	19.41	13.9	11.97	-0.7192	-0.3843	-0.6038	982.9	93.29	-80.07	7.956	-17.92	-13.46	-0.604	0.5447	0.7842	920.9	236.8	-331.1	-12.5	-14.86	-0.6987	-0.5759	0.0957	1.204	953.6	-220.2	-185.5	-7.78	10.93	6.905	-0.9087	-0.08423	-0.8062
6.92	0	943.9	-54.71	-314.9	18.18	13.9	12.41	-0.7178	-0.3843	-0.5986	992.7	86.92	-88.88	8.571	-19.58	-14.43	-0.5996	0.5415	0.7876	908.7	216.3	-350.6	-11.45	-15.65	-0.8759	-0.5732	0.0952	1.196	960	-237.8	-160.1	-7.78	9.881	7.691	-0.9092	-0.08349	-0.8096
6.93	0	943.9	-55.69	-332.1	16.7	13.55	13.9	-0.7134	-0.3841	-0.6001	993.2	91.8	-79.59	5.249	-18.71	-13.72	-0.5982	0.5398	0.7881	908.7	237.3	-379.4	-11.72	-14.6	0	-0.5723	0.08959	1.206	964.8	-252	-172.4	-9.354	10.49	7.343	-0.9063	-0.08008	-0.813
6.94	0	940	-39.58	-324.2	15.65	14.25	14.69	-0.709	-0.3838	-0.6016	984.4	98.17	-77.14	4.019	-18.8	-16.44	-0.5967	0.5381	0.7886	915	246.1	-349.6	-13.55	-14.34	0.5214	-0.5713	0.08398	1.215	954.6	-234.8	-161.6	-11.02	11.72	6.467	-0.9033	-0.07665	-0.8164
6.95	0	939.5	-41.95	-318.8	13.02	14.51	16.17	-0.7124	-0.3821	-0.6057	990.2	116.2	-91.79	1.928	-19.06	-16	-0.5947	0.5364	0.7935	908.2	219.2	-360.3	-15.48	-14.43	2.534	-0.5659	0.07765	1.204	948.2	-242.7	-162.1	-11.54	10.67	6.647	-0.9063	-0.07372	-0.8157
6.96	0	945.8	-45.88	-308.6	9.09	13.99	17.4	-0.7158	-0.3804	-0.6099	996.6	127.9	-98.62	-1.14	-17.14	-15.3	-0.5928	0.5347	0.7983	900.4	226.1	-362.8	-15.56	-12.85	3.587	-0.5606	0.07129	1.193	938.9	-271.5	-165	-12.86	11.1	6.119	-0.9092	-0.07079	-0.8149
6.97	0	961.9	-59.05	-290.5	6.385	13.64	17.93	-0.7136	-0.3748	-0.6084	991.7	108.4	-116.2	-3.937	-17.05	-14.16	-0.5935	0.5337	0.7964	909.7	205.1	-354	-12.68	-13.03	2.19	-0.5635	0.07299	1.208	940.9	-271.5	-165.5	-9.62	10.75	5.423	-0.9021	-0.06884	-0.8159
6.98	0	958.5	-46.37	-284.2	3.668	13.64	18.45	-0.7114	-0.3691	-0.6069	994.2	124.5	-125	-6.906	-17.05	-14.43	-0.5942	0.5327	0.7944	910.7	205.6	-389.2	-11.28	-12.94	2.711	-0.5664	0.07472	1.223	951.2	-258.3	-155.7	-11.28	8.306	3.851	-0.895	-0.06688	-0.8169
6.99	0	960.9	-61.5	-281.8	-0.3554	13.2	19.5	-0.7136	-0.3657	-0.6074	999.5	142.6	-126.5	-11.45	-17.22	-14.6	-0.5898	0.5291	0.783	906.2	210.4	-375.5	-10.75	-11.72	2.534	-0.5588	0.07179	1.225	966.8	-231.9	-143.1	-10.06	8.744	3.761	-0.8945	-0.06617	-0.8159
7.00	0	947.7	-67.88	-287.1	-4.287	13.9	20.55	-0.7158	-0.3623	-0.6079	989.3	132.3	-125.5	-14.43	-16	-13.72	-0.5854	0.5254	0.7715	904.8	200.7	-359.9	-9.88	-11.45	3.41	-0.5513	0.06886	1.227	955.6	-224.1	-152.3	-9.531	8.218	2.448	-0.894	-0.06543	-0.8149
7.01	0	946.3	-82.52	-281.8	-8.391	12.41	20.11	-0.7124	-0.3611	-0.6086	990.2	131.3	-126	-17.13	-15.47	-11.97	-0.5886	0.5215	0.7871	912.6	212.4	-376.5	-7.781	-11.28	2.013	-0.5542	0.06713	1.226	945.3	-258.8	-154.8	-8.135	8.656	2.706	-0.897	-0.06591	-0.8186
7.02	0	945.8	-107.9	-294.9	-10.75	11.98	21.16	-0.709	-0.3599	-0.6094	981.9	147.5	-128.9	-19.32	-14.16	-11.28	-0.5918	0.5176	0.8027	911.6	232	-372.1	-6.383	-9.793	2.628	-0.5571	0.06543	1.225	948.2	-267.6	-156.7	-6.731	7.258	2.796	-0.8999	-0.06641	-0.8223
7.03	0	949.2	-119.6	-277.8	-13.9	12.68	20.72	-0.7102	-0.3547	-0.6089	990.2	138.7	-128.4	-19.68	-14.08	-11.28	-0.5876	0.5095	0.803	907.7	232	-368.7	-6.035	-9.093	3.055	-0.5542	0.06593	1.24	961.4	-243.2	-150.9	-5.682	6.993	2.01	-0.8957	-0.06469	-0.8215
7.04	0	946.3	-121.1	-277.8	-13.64	11.72	20.55	-0.7114	-0.3496	-0.6084	990.7	145.5	-141.6	-21.42	-13.38	-8.831	-0.5835	0.5015	0.8032	910.2	232.9	-385.7	-7.695	-9.18	2.013	-0.5513	0.06642	1.254	953.1	-249.5	-149.9	-6.561	6.383	1.224	-0.8916	-0.06298	-0.8208
7.05	0	948.7	-144	-281.8	-14.68	10.67	18.71	-0.7078	-0.3438	-0.6103	994.2	150.4	-136.2	-21.69	-12.24	-8.921	-0.5842	0.5	0.8096	907.7	212.4	-375.5	-6.207	-8.655	3.326	-0.552	0.06494	1.245	951.2	-261.7	-161.6	-6.118	6.294	2.268	-0.8894	-0.05957	-0.8218
7.06	0	951.6	-147.9	-271.5	-14.95	10.84	18.01	-0.7041	-0.3379	-0.6123	983.4	143.1	-144	-20.81	-12.68	-8.479	-0.5849	0.4985	0.8159	918.9	210	-379.9	-5.944	-6.819	3.149	-0.5527	0.06349	1.236	959	-246.1	-157.7	-6.384	5.158	0.9656	-0.8872	-0.05614	-0.8228
7.07	0	958	-125.5	-249.5	-15.21	11.54	17.14	-0.7019	-0.3311	-0.6155	969.7	159.7	-168.5	-22.82	-12.85	-7.605	-0.5806	0.4917	0.8069	909.7	229	-384.3	-4.986	-6.47	2.19	-0.552	0.0625	1.242	966.3	-252.4	-146.5	-5.246	5.07	1.224	-0.8857	-0.05445	-0.823
7.08	0	991.7	-95.68	-191.9	-17.84	11.19	17.22	-0.6997	-0.3242	-0.6187	945.3	180.7	-214.8	-24.48	-13.81	-6.992	-0.5762	0.4849	0.7978	905.3	241.2	-361.3	-5.157	-6.47	2.45	-0.5513	0.06152	1.249	960.9	-240.2	-149.4	-6.561	5.246	1.404	-0.8843	-0.05274	-0.8232
7.09	0	990.7	-103	-154.8	-25.09	14.08	17.75	-0.6936	-0.3174	-0.6213	954.6	215.3	-243.6	-31.82	-14.69	-6.64	-0.5767	0.48	0.8118	905.8	232.4	-384.3	-6.555	-6.995	3.149	-0.5466	0.05957	1.244	961.4	-236.8	-146.5	-7.255	5.158	1.572	-0.8845	-0.05297	-0.8298
7.10	0	981.4	-82.03	-143	-30.69	15.04	18.54	-0.6875	-0.3105	-0.624	956.6	218.7	-250	-37.94	-16	-5.154	-0.5772	0.4751	0.8257	892.6	228.5	-376.9	-6.994	-6.295	3.41	-0.542	0.05763	1.24	950.2	-265.1	-154.8	-7.086	4.285	1.224	-0.8848	-0.05321	-0.8364
7.11	0	984.9	-64.93	-153.3	-39.26	14.43	20.8	-0.6865	-0.3003	-0.6279	963.9	225.1	-252.5	-45.82	-16.35	-3.144	-0.5711	0.4692	0.8225	895	208.5	-372.1	-5.682	-5.946	4.108	-0.5442	0.05713	1.24	933.6	-261.3	-146	-6.997	4.547	1.044	-0.8833	-0.05055	-0.834
7.12	0	986.8	-69.35	-173.3	-47.92	13.47	23.25	-0.6856	-0.29	-0.6318	978	208.5	-232.4	-56.31	-16	-0.7836	-0.5649	0.4634	0.8193	894.1	225.1	-366.2	-4.632	-5.508	4.724	-0.5464	0.05664	1.24	935	-261.3	-163.6	-5.593	3.672	-0.2582	-0.8818	-0.04785	-0.8315
7.13	0	977.1	-80.06	-213.9	-55.78	13.81	25.36	-0.6831	-0.2781	-0.6335	981.9	176.8	-216.8	-61.99	-17.14	0.1708	-0.5642	0.4524	0.8415	903.3	225.6	-374.5	-4.022	-5.508	4.369	-0.543	0.05346	1.243	961.4	-246.1	-144.1	-7.086	3.936	-0.786	-0.8794	-0.0454	-0.8313
7.14	0	962.9	-87.42	-230.5	-60.94	14.25	27.37	-0.6806	-0.2661	-0.6353	984.4	153.8	-185.5	-67.76	-16.44	0.1708	-0.5635	0.4414	0.8638	891.6	231	-382.3	-5.596	-4.196	4.724	-0.5396	0.05029	1.245	953.6	-230.5	-142.6	-6.731	4.021	-0.8758	-0.877	-0.04297	-0.831
7.15	0	958.5	-87.91	-247.5	-64.79	13.55	28.06	-0.6736	-0.2532	-0.6379	981.4	148.4	-171.4	-71.43	-16.53	1.396	-0.5583	0.427	0.8625	894.5	236.8	-384.3	-6.383	-5.421	5.6	-0.5405	0.05226	1.243	958.5	-237.3	-136.2	-7.433	2.711	-0.6961	-0.8818	-0.04273	-0.834
7.16	0	959.5	-81.53	-260.7	-68.11	13.9	29.55	-0.6665	-0.2402	-0.6406	979.5	150.9	-165.1	-74.49	-16.44	1.577	-0.5532	0.4126	0.8613	892.6	244.6	-390.1	-7.433	-5.508	6.736	-0.5415	0.0542	1.24	944.8	-252	-124.5	-8.216	3.234	-0.1797	-0.8867	-0.04247	-0.8369
7.17	0	953.6	-90.37	-281.8	-70.65	13.81	30.86	-0.6653	-0.229	-0.6367	988.3	139.1	-158.7	-77.55	-16.35	1.919	-0.5527	0.3987	0.8757	883.3	236.3	-393.6	-7.958	-4.983	6.82	-0.5393	0.04979	1.243	940.4	-243.6	-127.9	-10.67	2.711	-0.4379	-0.8831	-0.04273	-0.8381
7.18	0	946.8	-84.97	-277.8	-72.22	13.99	31.65	-0.6641	-0.2178	-0.6328	981	137.2	-155.3	-79.74	-16.61	0.7032	-0.5522	0.3848	0.8901	886.2	223.1	-391.6	-8.306	-4.897	7.435	-0.5371	0.04541	1.245	936	-252.9	-129.4	-10.49	2.361	-0.9656	-0.8794	-0.04297	-0.8393
7.19	0	949.7	-90.86	-290	-75.37	14.08	32.52	-0.6572	-0.2017	-0.6355	981.4	130.4	-149.9	-81.31	-15.82	1.748	-0.5508	0.3711	0.8904	883.8	202.7	-384.3	-7.08	-4.545	7.341	-0.5332	0.04418	1.241	934.1	-254.9	-137.2	-9.531	1.836	-0.786	-0.8794	-0.04395	-0.8367
7.20	0	952.6	-100.1	-287.1	-76.33	12.59	33.48	-0.6504	-0.1856	-0.6382	981	131.3	-140.1	-83.76	-16.7	0.9644	-0.5493	0.3574	0.8906	891.1	204.6	-384.8	-4.461	-4.459	7.258	-0.5293	0.04297	1.237	946.3	-250	-135.7	-8.741	0.8753	-1.752	-0.8794	-0.04492	-0.834
7.21	0	937.5	-104.5	-290.5	-77.03	12.94	33.75	-0.6479	-0.1738	-0.6396	977	120.6	-146.5	-84.11	-16.44	-0.2612	-0.5437	0.3467	0.9048	896	219.2	-388.2	-4.723	-4.459	7.696	-0.5308	0.04541	1.236	956	-258.8	-149.4	-7.691	1.137	-2.448	-0.8818	-0.04273	-0.8367
7.22	0	940.9	-101.6	-290	-77.47	13.55	34.63	-0.6455	-0.1621	-0.6411	975.6	129.4	-146.5	-85.42	-16.17	0.09041	-0.5381	0.3359	0.9189	907.2	218.8	-372.5	-4.022	-3.759	7.518	-0.5322	0.04785	1.234	963.9	-243.2	-156.7	-8.571	0.6991	-2.448	-0.8843	-0.04052	-0.8393
7.23	0	936.1	-107	-295.4	-79.3	13.64	35.49	-0.6375	-0.146	-0.6362	980.5	145.5	-149.4	-86.82	-16.35	0.3516	-0.532	0.3176	0.9258	903.8	219.2	-375.5	-4.199	-3.147	8.134	-0.5295	0.04297	1.233	955.6	-241.2	-141.6	-8.482	0	-3.144	-0.8843	-0.03883	-0.8393
7.24	0	947.7	-126.4	-295.4	-80.53	13.12	35.06	-0.6294	-0.1299	-0.6313	983.4	131.3	-147	-87.6	-16.53	0.09041	-0.5259	0.2993	0.9326	900.9	208.5	-382.8	-4.809	-3.759	8.217	-0.5269	0.0381	1.232	963.4	-243.2	-155.7	-8.829	0	-3.144	-0.8843	-0.03711	-0.8393
7.25	0	946.3	-122.6	-304.2	-78.77	12.76	34.63	-0.6255	-0.116	-0.6338	981.4	108.9	-142.1	-85.42	-16.09	-0.1708	-0.5217	0.2839	0.9331	902.3	199.2	-389.2	-4.284	-3.234	8.655	-0.5283	0.04174	1.235	956	-242.7	-133.3	-8.571	0	-3.761	-0.8831	-0.03883	-0.8367
7.26	0	952.6	-110.3	-308.1	-78.17	12.59	35.32	-0.6216	-0.1021	-0.6362	987.8	131.8	-150.9	-85.95	-15.3	-0.1708	-0.5176	0.2686	0.9336	898	207	-385.7	-3.759	-2.098	8.217	-0.5298	0.04541	1.237	958.5	-239.2	-153.8	-8.046	-0.7872	-3.492	-0.8818	-0.04052	-0.834
7.27	0	959	-93.72	-282.2	-79.39	11.63	35.32	-0.6172	-0.08717	-0.6448	996.1	147.9	-149.9	-86.12	-15.74	-0.3516	-0.5127	0.2527	0.9382	904.8	210	-394.5	-4.37	-2.36	8.311	-0.531	0.0464	1.241	942.8	-252.9	-150.4	-8.571	-0.2614	-3.93	-0.8833	-0.04028	-0.8337
7.28	0	948.7	-109.3	-283.2	-81.23	11.89	35.76	-0.6128	-0.07225	-0.6533	985.8	149.9	-148.9	-87.17	-15.13	-0.7836	-0.5078	0.2368	0.9429	906.2	201.1	-388.2	-4.284	-1.66	8.134	-0.5322	0.04736	1.245	964.8	-227.5	-144.1	-8.829	-0.611	-3.672	-0.8848	-0.04004	-0.8335
7.29	0	953.2	-114.7	-276.8	-82.71	12.24	36.2	-0.6079	-0.05713	-0.6406	986.3	148.9	-162.1	-89.7	-15.04	0.7836	-0.5027	0.2204	0.9477	907.7	206.6	-382.8	-5.334	-1.487	8.04	-0.5322	0.04273	1.241	968.3	-219.7	-151.8	-8.741	-0.8753	-3.144	-0.8857	-0.03637	-0.835
7.30	0	942.9	-122.6	-285.7	-83.32	11.37	36.28	-0.603	-0.04198	-0.6279	987.3	151.9	-158.7	-90.49	-14.95	-0.1708	-0.4975	0.2041	0.9526	903.8	200.2	-383.8	-5.682	-1.225	8.134	-0.5322	0.0381	1.237	966.3	-217.3	-148.4	-9.79	-1.486	-1.92	-0.8867	-0.0327	-0.8364
7.31	0	936.1	-134.3	-301.3	-84.81	10.41	36.55	-0.5974	-0.02931	-0.6277	980.5	153.8	-142.6	-91.97	-14.16	0.442	-0.4944	0.1855	0.9538	905.8	193.4	-398.9	-6.732	-2.012	8.394	-0.5276	0.03711	1.24	968.7	-227.5	-157.2	-9.007	-2.447	-2.268	-0.8882	-0.03125	-0.835
7.32	0	933.6	-134.8	-301.7	-84.46	10.75	35.76	-0.5918	-0.01661	-0.6274	981	147.9	-144.5	-91.11	-14.16	2.19	-0.4912	0.167	0.9551	901.4	193.4	-398.9	-5.859	-0.8735	8.134	-0.523	0.03613	1.242	969.8	-225.1	-143.6	-9.79	-1.137	-0.9656	-0.8897	-0.02977	-0.8335
7.33	0	937.5	-119.2	-280.8	-85.16	11.45	35.76	-0.5869	-0.001454	-0.6211	965.4	162.6	-151.9	-91.28	-13.9	1.316	-0.4876	0.1509	0.959	904.8	184	-393.1	-6.732	-0.7868	7.258	-0.5252	0.03588	1.244	953.1	-228.5	-162.1	-9.442	-1.924	-2.01	-0.8857	-0.03004	-0.835
7.34	0	944.3	-100.1	-267.6	-86.47	11.37	36.28	-0.582	0.01366	-0.6148	955.1	186	-182.6	-94.34	-13.81	1.396	-0.4839	0.1348	0.9629	910.2	186.5	-380.9	-6.292	-0.08668	7.174	-0.5273	0.03563	1.245	959	-234.4	-151.8	-9.62	-2.185	-1.752	-0.8818	-0.03028	-0.8364
7.35	0	957.5	-78.1	-225.1	-91.02	12.5	36.64	-0.574	0.02931	-0.6267	957	203.6	-200.2	-98.45	-14.69	2.009	-0.4832	0.1179	0.9668	911.6	183.6	-384.3	-5.511	0.2623	6.204	-0.5273	0.03199	1.24	958	-237.3	-157.2	-9.007	-3.061	-1.841	-0.8833	-0.03004	-0.8362
7.36	0	967.3	-67.88	-193.3	-98.44	11.63	38.47	-0.5659	0.04493	-0.6387	964.9	214.4	-234.9	-105.7	-14.25	3.677	-0.4824	0.1011	0.9707	907.7	185	-376.5	-5.071	0.5246	6.298	-0.5273	0.02832	1.234	954.1	-251.4	-166	-7.521	-3.322	-1.752	-0.8848	-0.02977	-0.8359
7.37	0	985.8	-50.29	-179.2	-106.8	13.12	41.97	-0.5657	0.06517	-0.6118	969.7	222.2	-252.5	-113.7	-14.86	4.983	-0.4751	0.08153	0.9695	913.1	199.2	-374.5	-2.71	0.4379	4.984	-0.5273	0.02955	1.237	955.1	-254.4	-170.4	-6.118	-3.149	-2.268	-0.886	-0.03125	-0.8332
7.38	0	980.5	-68.37	-178.2	-115.8	11.45	44.15	-0.5654	0.08545	-0.585	975.1	214.4	-258.3	-122.8	-14.43	5.244	-0.4678	0.062	0.9683	903.8	200.7	-381.3	-2.533	1.487	6.204	-0.5273	0.03076	1.24	960.9	-234.8	-154.3	-6.295	-2.623	-3.144	-0.8872	-0.0327	-0.8306
7.39	0	976.6	-82.03	-196.3	-121.5	11.45	46.08	-0.5532	0.1035	-0.5908	966.8	186	-262.2	-130.1	-14.43	7.173	-0.4634	0.03614	0.9687	891.6	207.5	-381.3	-3.497	1.398	6.382	-0.5273	0.02955	1.232	961.4	-223.2	-153.8	-6.642	-2.623	-3.324	-0.8845	-0.0327	-0.8486
7.40	0	972.1	-89.39	-229.5	-127	10.84	46.43	-0.541	0.1216	-0.5967	975.6	189	-248.5	-135.5	-14.25	7.514	-0.459	0.01025	0.9693	901.8	202.7	-390.1	-4.022	0.9624	6.736	-0.5273	0.02832	1.224	953.6	-233.9	-155.7	-6.82	-2.711	-3.144	-0.8818	-0.0327	-0.8667
7.41	0	957.5	-83.99	-238.3	-132.6	11.02	47.83	-0.5359	0.1423	-0.5706	974.1	176.8	-233.9	-140.1	-14.34	8.831	-0.4517	-0.0154	0.9673	908.7	206	-393.6	-4.723	1.749	6.121	-0.531	0.02955	1.233	965.3	-227	-163.6	-7.344	-2.447	-2.1	-0.8857	-0.02906	-0.8459
7.42	0	945.8	-79.57	-268.1	-136.3	11.1	48.88	-0.5307	0.1631	-0.5444	967.8	184.6	-200.7	-144.7	-13.99	10.41	-0.4443	-0.04101	0.9653	902.8	203.1	-380.4	-4.723	0.8735	7.602	-0.5347	0.03076	1.242	959	-222.6	-145.5	-8.305	-2.535	-3.93	-0.8897	-0.02539	-0.8252
7.43	0	926.3	-80.55	-283.2	-141	10.84	49.92	-0.5198	0.1802	-0.5415	960	188.5	-182.6	-148.5	-13.9	10.49	-0.4389	-0.06469	0.9583	896.5	210.9	-389.6	-5.42	1.923	7.08	-0.532	0.02709	1.226	948.7	-232.4	-153.8	-9.095	-2.185	-3.234	-0.8897	-0.02442	-0.8252
