MR32 ASCII
Name	Trial_10
Frequency	100
Date	16-04-2018 12:15:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.60	1	940.4	-1.434	-390.1	0.6133	7.956	2.975	-1.011	-0.7461	-0.3374	994.1	58.13	-44.43	-1.135	-0.6991	-6.381	-0.8022	0.835	0.5185	906.3	316.4	-272.5	-15.3	-4.809	4.55	-1.065	0.5444	0.4214	906.2	-313	-264.1	-14.69	5.158	3.583	-1.208	-0.5859	0.01659
6.61	1	918.9	-7.349	-371.1	-1.14	11.8	3.058	-1.011	-0.7446	-0.3367	997.1	73.23	-36.14	-2.361	-0.3495	-4.896	-0.8013	0.8347	0.5334	920.4	314.4	-253.4	-15.22	-4.284	5.248	-1.066	0.5469	0.4248	911.6	-326.2	-271.5	-15.74	5.158	4.458	-1.209	-0.5845	0.01709
6.62	1	932.2	-30.29	-340.3	-3.499	9.791	3.677	-1.011	-0.7432	-0.3359	1009	62.48	-51.28	-4.282	-0.9619	-5.241	-0.8003	0.8345	0.5483	922.8	301.7	-253.9	-15.3	-4.284	6.386	-1.066	0.5493	0.4282	901.4	-331.5	-277.8	-16	4.11	2.795	-1.209	-0.583	0.01759
6.63	1	936	-34.68	-336.9	-2.446	9.18	3.76	-1.009	-0.7434	-0.3381	993.2	44.9	-49.81	-3.932	-0.7858	-3.842	-0.8025	0.8335	0.5347	936.5	299.8	-259.3	-13.9	-4.633	5.417	-1.062	0.5484	0.4314	905.7	-341.3	-282.7	-14.95	3.76	3.066	-1.206	-0.583	0.01148
6.64	1	928.7	-22.94	-337.4	-2.013	6.731	4.369	-1.006	-0.7436	-0.3403	990.7	52.72	-51.76	-4.024	-0.6991	-3.239	-0.8047	0.8325	0.521	936	301.3	-262.2	-12.41	-3.76	5.417	-1.059	0.5474	0.4346	909.2	-339.9	-295.4	-13.38	3.146	2.278	-1.204	-0.583	0.005366
6.65	1	930.2	-20.97	-330.6	-2.446	6.382	4.637	-1.009	-0.7422	-0.3433	990.2	52.72	-56.64	-4.895	0	-3.842	-0.8037	0.8333	0.5359	928.2	294.5	-261.2	-11.01	-3.322	5.857	-1.06	0.5471	0.4395	900.9	-339.4	-283.2	-11.19	2.799	1.047	-1.205	-0.5818	0.006359
6.66	1	926.2	-19	-326.2	-2.626	4.11	4.194	-1.011	-0.7407	-0.3462	990.2	57.6	-62.99	-5.073	-0.9619	-3.239	-0.8028	0.834	0.5508	923.3	293	-259.8	-9.357	-3.235	4.899	-1.061	0.5469	0.4443	906.2	-333.5	-274.4	-9.704	2.272	0.5295	-1.207	-0.5806	0.007328
6.67	1	926.2	-17.57	-316.4	-4.018	2.973	5.155	-1.01	-0.74	-0.3433	994.6	57.13	-73.72	-6.294	-0.4362	-2.97	-0.8025	0.8308	0.5398	908.2	297.4	-272.5	-7.345	-3.061	4.111	-1.061	0.5469	0.4407	903.3	-336.9	-259.8	-8.744	0.7872	0.3448	-1.205	-0.583	0.002186
6.68	1	940.4	-17.57	-310.1	-5.504	0.9626	6.032	-1.008	-0.7393	-0.3403	991.7	46.37	-69.82	-7.171	-0.3495	-3.411	-0.8022	0.8277	0.5288	901.4	291.5	-285.7	-6.385	-2.885	4.37	-1.061	0.5469	0.437	902.8	-317.4	-236.8	-6.997	-0.2632	0.4433	-1.204	-0.5854	-0.002931
6.69	1	948.2	-22.94	-321.3	-5.945	0.0873	6.208	-1.01	-0.7397	-0.342	995.6	46.37	-83.98	-8.655	0.6991	-3.584	-0.8037	0.8262	0.5439	895.5	260.7	-317.9	-5.944	-1.662	3.142	-1.062	0.5469	0.4382	905.7	-338.9	-205.1	-5.857	0.9611	0.6157	-1.204	-0.5854	0.002186
6.70	1	951.2	-28.77	-323.2	-7.431	-0.4365	6.291	-1.011	-0.7402	-0.3437	1001	43.43	-70.31	-8.569	0.3495	-3.239	-0.8052	0.8247	0.5591	866.2	257.8	-324.7	-2.887	-0.4368	1.138	-1.063	0.5469	0.4395	899.9	-339.4	-199.7	-2.445	0.2632	-0.2586	-1.204	-0.5854	0.007328
6.71	1	958	-40.51	-336.4	-6.031	-0.3492	6.559	-1.011	-0.7395	-0.3447	1002	42.96	-56.16	-8.22	0.6124	-2.97	-0.8062	0.8298	0.5535	882.3	279.3	-331.5	-1.223	-0.2627	1.746	-1.061	0.5447	0.4409	911.2	-312	-190.9	-1.05	0.1739	-0.0862	-1.204	-0.5842	-0.001962
6.72	1	944.8	-46.42	-352.1	-4.199	0.0873	6.291	-1.011	-0.7388	-0.3457	993.7	32.21	-45.41	-6.907	0.1762	-3.325	-0.8071	0.835	0.5479	878.4	304.2	-316.4	-1.309	-0.08703	0.0901	-1.059	0.5425	0.4424	916	-310.5	-197.7	-0.08962	0.08693	-0.0862	-1.204	-0.583	-0.01123
6.73	1	940.9	-36.12	-357.4	-4.199	1.05	5.155	-1.012	-0.7373	-0.3437	996.6	42.5	-42.49	-5.422	-0.08669	-2.97	-0.8062	0.8296	0.5561	892.1	305.7	-311.5	-1.663	-0.2627	0.1802	-1.055	0.5437	0.4434	918.9	-305.1	-210	-3.149	0.7003	-0.5295	-1.204	-0.5854	-0.003428
6.74	1	925.3	-14.61	-394.1	-3.059	6.996	4.111	-1.013	-0.7358	-0.3418	984.4	51.78	-38.58	-5.422	-0.08669	-3.756	-0.8052	0.8242	0.5645	896.5	303.7	-296.9	-4.458	-0.1741	2.624	-1.052	0.5449	0.4443	916	-306.1	-217.8	-2.97	1.488	0.7881	-1.204	-0.5879	0.004397
6.75	1	919.9	-14.16	-356.4	-3.932	8.831	4.286	-1.014	-0.7373	-0.3423	987.8	60.54	-28.81	-6.294	0.1762	-3.239	-0.8064	0.8223	0.5693	901.9	304.2	-301.8	-4.373	-1.136	1.306	-1.055	0.5471	0.4368	913.1	-327.1	-226.1	-3.585	2.012	0.9605	-1.204	-0.5879	0.00318
6.76	1	929.7	-15.59	-339.4	-5.504	8.218	4.545	-1.016	-0.7388	-0.3428	993.2	48.31	-35.64	-5.772	-0.6124	-4.024	-0.8076	0.8203	0.5742	905.3	306.6	-308.6	-4.458	-1.662	1.047	-1.059	0.5493	0.4292	931.7	-311	-218.2	-4.282	1.925	0.7019	-1.204	-0.5879	0.001962
6.77	1	949.2	-25.9	-359.9	-4.113	8.657	4.637	-1.011	-0.7361	-0.3542	999	52.25	-33.7	-7.52	-0.08669	-3.411	-0.8078	0.8211	0.5706	906.8	323.7	-326.7	-4.984	-0.4368	2.793	-1.056	0.5496	0.4409	947.7	-295.9	-219.7	-5.767	1.835	0	-1.204	-0.5854	-0.001217
6.78	1	947.8	-13.71	-346.7	-4.632	9.791	4.637	-1.006	-0.7334	-0.3657	999.5	49.31	-47.85	-7.343	0.1762	-3.584	-0.8081	0.8218	0.5669	900.9	306.1	-330.1	-7.694	-1.486	3.672	-1.054	0.5498	0.4526	952.7	-289.1	-207	-6.472	4.023	0.2586	-1.204	-0.583	-0.004397
6.79	1	941.4	-2.957	-356.4	-5.158	12.07	4.896	-1.008	-0.7339	-0.3701	1000	63.95	-43.46	-7.87	0.5257	-3.756	-0.8113	0.8208	0.5666	901.4	301.7	-347.7	-9.443	-1.749	3.503	-1.055	0.5474	0.4531	937.5	-307.6	-192.9	-8.834	4.634	0.0862	-1.204	-0.5852	-0.01759
6.80	1	949.2	-0.9858	-352.5	-8.658	13.55	4.194	-1.011	-0.7344	-0.3745	998	75.17	-31.73	-10.75	0.7858	-2.798	-0.8144	0.8198	0.5664	896.5	301.3	-340.3	-10.32	-2.098	4.021	-1.056	0.5449	0.4536	953.1	-291.5	-173.8	-9.967	4.897	0.5295	-1.204	-0.5874	-0.03075
6.81	1	950.2	-21.51	-345.7	-10.76	14.6	4.637	-1.012	-0.7327	-0.3691	1012	63.48	-45.41	-11.63	0.3495	-2.271	-0.8144	0.8203	0.5701	892.6	341.8	-331.5	-11.54	-2.972	5.339	-1.055	0.5461	0.4507	946.3	-302.3	-177.2	-11.37	6.556	0.7881	-1.204	-0.5825	-0.02221
6.82	1	942.4	-27.87	-335	-9.876	13.55	5.422	-1.013	-0.731	-0.3638	1009	52.72	-46.38	-12.07	0.5257	-2.625	-0.8144	0.8208	0.5737	884.3	348.2	-335.9	-15.22	-4.021	7.433	-1.054	0.5474	0.4478	952.2	-278.3	-169.9	-14.77	6.732	1.749	-1.204	-0.5776	-0.01366
6.83	1	954.6	-33.7	-329.6	-8.658	14.16	5.071	-1.01	-0.7302	-0.3733	1003	52.72	-46.87	-11.1	1.049	-1.926	-0.8132	0.8157	0.574	876.5	344.2	-329.6	-19.15	-6.819	8.661	-1.054	0.5449	0.4543	947.7	-278.8	-165.1	-20.46	8.307	1.404	-1.203	-0.5813	-0.03321
6.84	1	950.7	-52.7	-321.8	-8.571	12.94	4.896	-1.006	-0.7295	-0.3828	1015	58.6	-42.49	-11.1	0.6124	-1.84	-0.812	0.8105	0.5742	884.3	325.7	-343.8	-23.78	-8.83	9.709	-1.055	0.5425	0.4609	950.7	-284.2	-163.1	-24.4	9.268	3.411	-1.201	-0.585	-0.05274
6.85	1	955.5	-57.62	-310.1	-6.204	10.32	5.155	-1.007	-0.7305	-0.3796	1005	37.62	-57.13	-9.79	0	-1.84	-0.812	0.8145	0.5767	884.3	299.8	-348.6	-26.32	-8.743	11.45	-1.052	0.5449	0.4666	944.8	-293.5	-174.3	-25.79	10.58	3.583	-1.205	-0.5835	-0.04638
6.86	1	974.1	-67.39	-301.7	-4.812	8.657	5.071	-1.008	-0.7314	-0.3765	995.6	30.27	-78.13	-6.907	0	-1.744	-0.812	0.8183	0.5791	887.7	313	-330.1	-27.1	-10.06	11.45	-1.049	0.5474	0.4722	940	-295.4	-177.2	-28.24	11.63	3.325	-1.209	-0.582	-0.04004
6.87	1	963.8	-77.61	-292	-1.227	8.482	3.935	-1.006	-0.7317	-0.3945	1003	42.96	-68.84	-3.76	0	-2.012	-0.8144	0.8132	0.5793	886.7	317.9	-326.2	-27.8	-9.966	12.15	-1.046	0.5461	0.4639	928.7	-300.8	-182.1	-30.25	12.15	2.795	-1.208	-0.5833	-0.05323
6.88	1	949.7	-58.61	-293.5	0.6998	7.17	2.623	-1.003	-0.732	-0.4126	990.2	48.84	-83.49	-1.576	-1.049	-2.012	-0.8169	0.8081	0.5796	883.8	311.5	-315.4	-29.64	-11.89	13.38	-1.043	0.5449	0.4556	929.2	-292.5	-181.2	-32.43	12.94	3.583	-1.206	-0.5845	-0.0664
6.89	1	944.8	-44.45	-293.9	1.227	6.295	2.189	-1.001	-0.7317	-0.3955	1001	57.6	-64.46	-1.135	-0.7858	-1.744	-0.8144	0.8096	0.5796	899.9	300.3	-317.9	-30.87	-11.37	13.73	-1.045	0.5474	0.4734	921.9	-298.8	-200.7	-32.26	13.2	4.027	-1.207	-0.5842	-0.06715
6.90	1	954.6	-37.64	-288.1	0.8728	4.547	2.448	-0.999	-0.7314	-0.3784	994.6	59.07	-83.98	-0.2636	-1.748	-1.926	-0.812	0.811	0.5796	903.3	301.3	-299.8	-29.81	-11.45	13.64	-1.046	0.5498	0.4912	916	-322.3	-220.7	-32.88	12.94	3.325	-1.209	-0.584	-0.06787
6.91	1	948.2	-33.16	-282.7	0.2595	3.06	2.272	-1	-0.7305	-0.397	995.6	57.6	-83.01	-0.4357	-0.9619	-2.012	-0.8132	0.8096	0.5769	904.3	300.3	-294.4	-30.16	-12.24	14.17	-1.039	0.5476	0.4973	912.6	-317.9	-237.8	-33.57	13.03	3.239	-1.208	-0.5803	-0.07984
6.92	1	952.7	-39.52	-273.9	0	1.399	2.623	-1.001	-0.7295	-0.4155	996.6	57.6	-83.49	-1.313	-0.08669	-3.143	-0.8144	0.8081	0.5742	906.3	322.8	-301.3	-30.25	-11.8	14.08	-1.031	0.5454	0.5034	925.3	-302.8	-230.9	-33.14	12.85	2.364	-1.208	-0.5767	-0.09179
6.93	1	959	-42.48	-280.8	-0.7863	0.2619	2.707	-1.004	-0.7268	-0.3967	1002	66.89	-83.49	-1.313	0.08669	-2.625	-0.8123	0.8118	0.5781	909.2	324.3	-297.8	-32.79	-11.72	15.22	-1.033	0.5478	0.512	941.9	-286.6	-225.1	-34.71	13.99	3.239	-1.206	-0.5749	-0.09546
6.94	1	948.2	-54.22	-298.8	-1.313	-0.788	3.233	-1.006	-0.7241	-0.3779	997.1	60.54	-67.87	-2.184	0	-2.443	-0.8101	0.8154	0.582	897.5	294.9	-303.2	-34.54	-13.03	16.52	-1.034	0.5503	0.5205	925.8	-300.3	-219.7	-36.46	14.08	2.795	-1.203	-0.5732	-0.09912
6.95	1	943.9	-63	-304.2	0	-2.536	2.975	-1.005	-0.7256	-0.3953	989.2	57.6	-61.52	-0.9629	-0.5257	-1.926	-0.8113	0.8108	0.582	909.2	275.4	-325.7	-34.8	-13.2	16.43	-1.025	0.5469	0.5239	930.7	-296.4	-202.1	-36.37	14.08	2.882	-1.201	-0.5759	-0.1069
6.96	1	939.5	-60.58	-298.3	1.4	-3.584	3.326	-1.003	-0.7271	-0.4126	981.4	51.78	-46.87	0.1775	-0.6124	-1.658	-0.8125	0.8061	0.582	906.8	281.8	-330.6	-34.01	-11.8	15.73	-1.017	0.5435	0.5273	937.5	-284.2	-205.6	-36.9	14.86	3.497	-1.198	-0.5786	-0.1147
6.97	1	954.1	-61.57	-313	2.532	-2.711	2.097	-1.005	-0.7258	-0.395	998	60.07	-46.87	1.748	-0.7858	-0.7857	-0.8135	0.8096	0.582	917	290.5	-319.8	-34.36	-12.68	16.7	-1.021	0.5432	0.5296	952.2	-270	-211	-37.95	14.95	3.497	-1.199	-0.5767	-0.1226
6.98	1	944.4	-57.09	-318.9	2.799	-2.973	2.097	-1.006	-0.7246	-0.3774	994.1	64.48	-47.37	2.797	-0.6991	-0.7857	-0.8144	0.813	0.582	916.5	300.3	-306.6	-36.02	-12.5	16.96	-1.024	0.543	0.5317	941.4	-286.1	-214.4	-39.52	15.04	4.027	-1.201	-0.5747	-0.1304
6.99	1	956.1	-38.54	-313	3.672	-4.197	1.487	-1.006	-0.7271	-0.3843	993.2	63.48	-52.25	3.233	-1.398	-0.9582	-0.8157	0.8084	0.582	917.5	304.7	-295.4	-36.28	-12.33	17.4	-1.019	0.542	0.5271	934.6	-294.4	-225.6	-40.39	15.13	4.199	-1.201	-0.5715	-0.1335
7.00	1	953.1	-43.46	-308.6	3.672	-4.459	1.395	-1.006	-0.7295	-0.3911	996.6	54.19	-57.61	2.975	-1.311	-0.6132	-0.8169	0.8037	0.582	923.3	308.6	-296.4	-38.3	-12.94	18.62	-1.014	0.541	0.5224	934.6	-288.1	-219.2	-41.53	14.95	4.027	-1.201	-0.5684	-0.1367
7.01	1	961.9	-43.46	-303.2	4.812	-4.983	1.136	-1.009	-0.7271	-0.3772	1001	66.89	-71.28	3.583	-1.748	-1.485	-0.8169	0.8059	0.5767	913.1	278.8	-316.9	-40.22	-12.68	18.8	-1.014	0.5422	0.5408	945.3	-292	-222.7	-43.28	15.3	3.583	-1.2	-0.5688	-0.155
7.02	1	947.3	-32.26	-310.1	4.199	-6.12	1.746	-1.011	-0.7246	-0.3633	999.5	62.48	-61.04	3.41	-1.488	-1.226	-0.8169	0.8081	0.5713	915.5	280.8	-330.1	-40.39	-13.46	20.1	-1.015	0.5435	0.5591	955.1	-286.6	-211.9	-43.11	15.3	5.246	-1.2	-0.5693	-0.1733
7.03	1	953.6	-33.7	-297.8	4.286	-7.956	2.272	-1.016	-0.7258	-0.3731	998	61.01	-61.04	2.797	-1.311	-1.313	-0.8157	0.8108	0.5686	909.6	302.7	-339.8	-41.18	-13.9	18.89	-1.011	0.5437	0.5637	962.9	-271.5	-192.4	-44.59	15.91	3.941	-1.199	-0.5708	-0.1831
7.04	1	959	-46.87	-307.6	3.413	-8.744	2.975	-1.02	-0.7271	-0.3828	1001	61.54	-63.48	2.012	-2.536	-1.14	-0.8144	0.8135	0.5659	893.1	296.4	-339.4	-44.16	-14.86	20.03	-1.007	0.5439	0.5684	968.7	-266.6	-176.3	-46.86	17.49	4.63	-1.198	-0.5723	-0.1929
7.05	1	955.1	-39.52	-326.7	5.418	-9.268	2.531	-1.019	-0.7246	-0.3716	999.5	55.66	-58.11	2.361	-2.187	-0.7857	-0.8144	0.8098	0.5713	886.7	313	-355.5	-45.38	-16.7	21.16	-1.002	0.541	0.5686	962.4	-267.6	-172.9	-49.31	19.23	5.332	-1.198	-0.5669	-0.2007
7.06	1	951.2	-43.46	-326.7	4.718	-8.218	2.014	-1.019	-0.7222	-0.3603	993.7	59.07	-60.55	3.41	-3.059	-1.313	-0.8144	0.8061	0.5767	880.9	341.8	-379.4	-50.1	-16.87	23.08	-0.9966	0.5381	0.5689	979.5	-238.3	-142.1	-53.86	20.28	4.987	-1.198	-0.5615	-0.2085
7.07	1	946.8	-52.25	-327.1	4.985	-7.345	2.189	-1.016	-0.7222	-0.3477	988.8	54.66	-48.82	3.147	-2.36	-1.14	-0.8132	0.8086	0.582	850.1	341.8	-381.3	-57.62	-18.62	26.58	-0.9946	0.5376	0.594	988.7	-216.8	-109.4	-59.28	23.69	5.332	-1.195	-0.5598	-0.2251
7.08	1	944.8	-42.93	-318.3	5.418	-7.17	2.448	-1.014	-0.7222	-0.335	994.6	54.66	-54.69	4.373	-3.235	-2.443	-0.812	0.811	0.5874	844.7	322.2	-410.1	-63.04	-22.91	27.63	-0.9927	0.5371	0.6191	971.2	-212.9	-85.95	-66.97	26.4	8.041	-1.192	-0.5581	-0.2417
7.09	1	956.1	-30.74	-313.5	4.286	-6.382	1.921	-1.015	-0.7232	-0.3506	1001	56.13	-57.61	4.11	-2.886	-2.443	-0.812	0.812	0.5835	845.2	294.5	-408.7	-67.32	-24.74	30.07	-0.9868	0.5349	0.6182	964.4	-209.5	-95.21	-72.74	28.59	9.186	-1.187	-0.5532	-0.2595
7.10	1	958.5	-34.14	-317.4	3.759	-6.819	2.189	-1.016	-0.7241	-0.3662	1006	63.95	-69.82	3.583	-3.672	-1.571	-0.812	0.813	0.5796	851.1	316.4	-377.9	-71.25	-25.97	32.53	-0.981	0.5327	0.6172	948.2	-241.2	-118.2	-77.81	29.81	9.876	-1.182	-0.5483	-0.2773
7.11	1	961.4	-42.93	-323.7	2.799	-6.731	2.623	-1.017	-0.7219	-0.3613	999.5	50.78	-75.69	4.373	-3.758	-2.271	-0.8132	0.813	0.5769	858.4	321.8	-353.5	-75.98	-28.24	34.18	-0.9731	0.5312	0.644	944.3	-244.6	-148	-82.45	31.13	10.49	-1.181	-0.5435	-0.2932
7.12	1	951.2	-35.67	-319.8	2.886	-6.295	1.921	-1.018	-0.7197	-0.3564	993.7	55.19	-75.19	4.282	-4.021	-2.539	-0.8144	0.813	0.5742	864.2	306.1	-351.1	-79.82	-29.9	36.37	-0.9653	0.5298	0.6709	934.6	-246.1	-163.1	-86.73	32	9.79	-1.179	-0.5386	-0.3091
7.13	1	950.2	-24.38	-315.4	2.799	-5.684	2.531	-1.02	-0.7219	-0.3535	998	56.66	-66.4	2.534	-3.672	-2.884	-0.8144	0.8118	0.5769	868.6	317.9	-363.8	-83.5	-30.6	38.2	-0.9595	0.5227	0.6904	958	-238.3	-164.5	-90.05	33.75	10.84	-1.174	-0.533	-0.3274
7.14	1	954.1	-15.59	-324.2	1.046	-4.896	3.935	-1.021	-0.7241	-0.3506	993.2	60.07	-65.92	2.625	-3.758	-2.798	-0.8144	0.8105	0.5796	872.1	301.7	-364.3	-89.09	-31.56	40.66	-0.9536	0.5156	0.71	952.2	-221.7	-163.1	-95.13	35.76	11.45	-1.169	-0.5273	-0.3457
7.15	0	947.8	-29.31	-331.5	-0.2595	-4.285	4.637	-1.018	-0.7207	-0.3535	1003	61.01	-53.72	0.2636	-3.149	-4.283	-0.8147	0.8127	0.5796	864.7	268.5	-362.3	-93.03	-33.84	41.71	-0.9485	0.5142	0.7241	947.7	-231.4	-156.2	-99.15	36.28	11.62	-1.165	-0.5176	-0.3652
7.16	0	942.9	-25.9	-333.5	-0.173	-4.634	4.72	-1.016	-0.7173	-0.3564	991.7	54.19	-52.25	0.6132	-3.235	-4.283	-0.8149	0.815	0.5796	878.4	242.2	-354	-94.86	-35.59	41.88	-0.9434	0.5127	0.7383	940	-239.8	-186.5	-101.9	38.3	12.15	-1.161	-0.5078	-0.3848
7.17	0	938.5	-22.49	-343.7	-0.8728	-3.147	6.208	-1.019	-0.72	-0.354	995.6	54.66	-51.76	0	-3.672	-5.241	-0.8172	0.8103	0.5808	893.1	221.7	-334.5	-94.78	-34.97	41.8	-0.9378	0.5049	0.7603	929.2	-240.7	-201.7	-101.8	38.99	11.98	-1.157	-0.5029	-0.4016
7.18	0	943.3	-27.33	-337.4	-0.8728	-2.711	6.032	-1.022	-0.7226	-0.3516	996.6	57.6	-62.49	-0.8768	-3.149	-5.337	-0.8193	0.8056	0.582	896	204.1	-323.7	-92.41	-35.5	41.8	-0.9321	0.4971	0.7822	916	-239.8	-230.9	-100.1	37.51	10.93	-1.154	-0.4981	-0.4184
7.19	0	952.7	-31.28	-343.3	-2.359	-3.147	7.436	-1.021	-0.7163	-0.354	999	47.84	-63.96	-1.313	-4.46	-6.468	-0.8159	0.8079	0.5784	919.4	213.9	-305.2	-89.26	-34.62	40.92	-0.9221	0.4929	0.7935	919.4	-248.6	-255.4	-97.57	37.51	10.93	-1.148	-0.491	-0.4387
7.20	0	961.4	-50.28	-325.2	-1.486	-3.235	7.87	-1.021	-0.71	-0.3564	1006	48.31	-75.19	-1.049	-4.111	-7.435	-0.8125	0.8101	0.5747	919.4	226	-291.5	-88.83	-33.92	41.53	-0.9121	0.4888	0.8047	929.2	-242.2	-265.6	-97.14	36.81	10.75	-1.143	-0.4839	-0.459
7.21	0	954.1	-60.58	-339.8	1.4	-0.6111	8.831	-1.021	-0.7129	-0.3513	1001	31.74	-79.6	0.08607	-4.547	-7.694	-0.8184	0.8091	0.5757	938	226	-263.7	-88.04	-34.27	41.71	-0.905	0.4834	0.8179	922.4	-234.9	-287.1	-96.35	35.5	10.06	-1.135	-0.4761	-0.4751
7.22	0	959	-68.83	-329.6	3.326	-0.2619	8.914	-1.022	-0.7158	-0.3462	1007	45.44	-83.49	1.926	-4.197	-9.438	-0.8242	0.8081	0.5767	940.9	187.5	-283.7	-86.9	-32.17	41.36	-0.8979	0.478	0.8311	908.2	-271.5	-293.5	-93.9	34.71	10.23	-1.128	-0.4683	-0.4912
7.23	0	960.9	-61.57	-322.3	5.158	0	8.129	-1.025	-0.7131	-0.3525	995.1	43.43	-82.04	4.196	-5.159	-8.394	-0.8186	0.8079	0.5793	941.4	161.6	-272.9	-82.27	-31.56	39.08	-0.8933	0.4727	0.8438	908.7	-279.8	-303.7	-89.44	32.52	8.915	-1.126	-0.4626	-0.5076
7.24	0	955.1	-47.41	-323.7	6.472	-0.2619	8.397	-1.027	-0.7104	-0.3589	999	61.01	-96.68	5.159	-5.422	-10.32	-0.813	0.8076	0.582	950.7	172.3	-268.1	-76.33	-28.94	37.94	-0.8887	0.4673	0.8565	917	-273.9	-303.2	-85.24	30.6	7.696	-1.125	-0.457	-0.5239
7.25	0	951.2	-42.93	-330.6	6.998	-0.2619	8.739	-1.03	-0.7107	-0.3525	1007	59.6	-70.81	5.331	-5.682	-11.45	-0.8164	0.8066	0.582	965.3	192.8	-267.6	-72.22	-26.14	35.5	-0.8814	0.4631	0.873	916.5	-269.5	-318.4	-79.22	28.85	7.167	-1.121	-0.4482	-0.5366
7.26	0	944.8	-32.71	-335.9	6.385	0.1746	10.14	-1.032	-0.7109	-0.3462	1001	59.6	-57.13	5.245	-5.422	-11.98	-0.8198	0.8056	0.582	954.6	192.4	-274.4	-67.5	-24.39	34.18	-0.874	0.459	0.8896	929.7	-268.1	-297.4	-75.28	27.1	6.206	-1.118	-0.4394	-0.5493
7.27	0	939.9	-30.74	-330.1	5.599	-0.6111	10.23	-1.029	-0.7068	-0.3501	993.2	73.7	-63.48	4.809	-5.772	-13.38	-0.8205	0.8025	0.582	947.3	218.2	-288.6	-65.05	-24.39	32.62	-0.8682	0.4536	0.895	970.7	-232.9	-264.1	-72.05	27.19	5.246	-1.11	-0.4314	-0.5571
7.28	0	943.9	-39.52	-329.1	4.018	0.3492	11.45	-1.025	-0.7027	-0.354	1000	88.4	-55.17	2.711	-4.46	-13.12	-0.8213	0.7993	0.582	949.7	205.5	-317.9	-66.53	-24.39	33.14	-0.8623	0.4482	0.9004	983.4	-212.4	-237.8	-72.13	27.28	5.332	-1.102	-0.4233	-0.5649
7.29	0	954.1	-50.28	-350.6	3.845	0	12.67	-1.029	-0.7009	-0.3498	1011	86.4	-62.49	2.012	-4.81	-12.59	-0.8193	0.7976	0.5847	938.5	168.5	-333.5	-64.7	-24.48	32.18	-0.8596	0.4438	0.915	973.2	-221.2	-215.8	-71.87	27.89	5.591	-1.098	-0.4168	-0.5754
7.30	0	953.6	-64.97	-357.4	4.632	0.5238	11.28	-1.032	-0.6992	-0.3457	1006	63.01	-67.37	2.361	-4.983	-12.94	-0.8174	0.7959	0.5874	941.9	186.5	-326.2	-62.86	-23.26	31.39	-0.8569	0.4395	0.9297	958	-247.6	-226.1	-68.11	26.84	5.418	-1.095	-0.4102	-0.5859
7.31	0	959.5	-74.74	-351.1	5.245	2.098	13.2	-1.032	-0.6951	-0.3472	1003	64.95	-71.28	2.448	-6.295	-12.59	-0.8181	0.7952	0.5845	936	231.5	-326.2	-60.68	-22.3	29.72	-0.8489	0.429	0.9402	951.7	-237.3	-220.2	-66.89	25.27	4.199	-1.088	-0.4019	-0.6084
