MR32 ASCII
Name	Trial_15
Frequency	100
Date	16-04-2018 12:24:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.42	1	986.8	-179.7	-413.6	39.52	7.17	43.72	-0.8574	-0.1699	-0.0254	1031	209	-5.866	21.86	-13.99	-54.82	-0.7773	0.147	0.2036	1242	284.2	-70.33	-51.24	-21.51	-76.24	-0.6445	0.7768	0.1436	816.4	-133.8	-594.7	10.06	13.29	78.95	-0.7549	-0.8564	0.02198
5.43	1	1005	-140.6	-384.8	39.87	9.355	44.42	-0.8579	-0.1641	-0.02564	1023	216.8	-24.41	22.12	-15.82	-56.83	-0.782	0.1392	0.2124	1534	-439.9	281.2	-80.35	3.935	-41.1	-0.655	0.7747	0.1548	965.8	713.9	-937	-27.63	31.39	46.25	-0.7578	-0.8496	0.0183
5.44	1	1018	-110.8	-367.7	38.55	10.32	46.34	-0.8584	-0.1582	-0.02588	1046	228.5	-39.54	18.01	-18.01	-56.31	-0.7866	0.1313	0.2212	1280	-740.7	337.4	-56.22	-0.3494	-28.94	-0.6655	0.7725	0.166	891.1	610.9	-877.9	-17.48	22.73	13.55	-0.7607	-0.8428	0.01465
5.45	1	1037	-116.7	-356.4	34.19	11.54	48.88	-0.8662	-0.1526	-0.0266	1063	225.6	-58.1	13.38	-18.89	-56.05	-0.7935	0.1243	0.219	1360	-905.7	103	-16.44	-13.29	-47.12	-0.6836	0.7656	0.166	1016	267.6	-803.2	17.66	5.946	16.35	-0.7681	-0.843	0.01709
5.46	1	1054	-102	-357.9	32.09	12.94	52.28	-0.874	-0.147	-0.02734	1080	198.2	-55.17	11.28	-21.42	-57.88	-0.8003	0.1172	0.2168	1323	-540.5	-81.55	19.84	-3.498	-67.06	-0.7017	0.7588	0.166	1229	87.39	-762.2	60.06	9.793	28.95	-0.7754	-0.8433	0.01954
5.47	1	1101	-115.7	-375.5	30.42	13.46	55.69	-0.8779	-0.1394	-0.02929	1124	190.9	-64.46	5.948	-22.21	-59.54	-0.8027	0.1084	0.2193	1228	60.05	-134.3	47.56	-6.47	-88.13	-0.7121	0.7505	0.1585	1325	51.74	-644.5	90.15	18.97	37.95	-0.7822	-0.8328	0.02807
5.48	1	1139	-137.2	-417.5	30.51	15.12	58.67	-0.8818	-0.1318	-0.03126	1142	154.3	-50.3	5.948	-25.09	-60.68	-0.8052	0.09962	0.2217	1268	305.7	-125	32.61	-11.28	-97.92	-0.7226	0.7422	0.1509	1437	131.8	-509.8	87.35	19.76	58.32	-0.7891	-0.8223	0.03663
5.49	1	1150	-124.5	-464.8	35.41	17.92	59.28	-0.8884	-0.1218	-0.03443	1201	113.8	-25.87	7.956	-27.8	-61.29	-0.8149	0.0901	0.2283	1097	121.6	-316.9	7.957	-16	-103.5	-0.739	0.7322	0.1509	1395	120.1	-394.5	79.91	26.75	85.15	-0.8018	-0.8071	0.04467
5.50	1	1175	-139.2	-472.2	39.34	19.15	60.5	-0.895	-0.1118	-0.0376	1226	66.88	-19.05	11.54	-30.86	-64.44	-0.8247	0.08057	0.2348	961.4	-278.3	-539.6	22.56	-17.57	-100.5	-0.7554	0.7222	0.1509	1207	-52.23	-203.6	100.9	37.16	84.28	-0.8144	-0.792	0.05273
5.51	1	1231	-147.5	-486.3	48.61	21.86	61.38	-0.8977	-0.1064	-0.04248	1239	-2.431	-49.32	18.97	-33.31	-66.97	-0.8291	0.07128	0.2432	804.7	-375	-647.4	59.19	-17.84	-98.54	-0.7661	0.719	0.136	997.5	-193.9	-27.34	139.9	52.55	76.24	-0.823	-0.7796	0.06738
5.52	1	1235	-113.8	-485.8	61.11	24.57	61.9	-0.9004	-0.1011	-0.04736	1245	-75.66	-45.9	30.16	-36.2	-72.74	-0.8335	0.062	0.2515	747.6	-324.7	-675.8	92.16	-24.31	-104.7	-0.7769	0.7158	0.1211	900.4	-245.6	135.7	170.1	55.78	68.02	-0.8315	-0.7671	0.08203
5.53	1	1241	-67.39	-464.8	74.41	28.24	62.69	-0.9058	-0.09106	-0.0476	1246	-143.5	-71.77	42.75	-39.61	-77.47	-0.846	0.05174	0.2576	729.5	-235.4	-921.4	140.4	-37.6	-112.1	-0.7957	0.7051	0.1138	1002	-423.8	271.5	205.4	59.8	55.17	-0.8391	-0.7598	0.09986
5.54	1	1279	-10.22	-425.3	89	31.3	64.09	-0.9111	-0.08105	-0.04784	1243	-189.9	-122.6	54.12	-43.54	-85.33	-0.8584	0.04152	0.2637	873.6	138.2	-895	165.5	-45.73	-120.6	-0.8144	0.6943	0.1064	1110	-582.5	428.7	226.4	46.95	46.16	-0.8467	-0.7524	0.1177
5.55	1	1289	62.04	-403.3	104.5	36.72	66.01	-0.9206	-0.07422	-0.05885	1242	-199.2	-168	63.13	-46.6	-92.41	-0.8635	0.03126	0.2715	1128	938.5	-467.3	138.1	-35.58	-131.1	-0.8323	0.6821	0.1001	1030	-456.5	135.3	191.2	24.31	47.82	-0.8557	-0.7385	0.1284
5.56	1	1286	117.2	-322.3	113	39.08	69.51	-0.9302	-0.06739	-0.06983	1213	-155.8	-223.1	67.5	-48.44	-99.59	-0.8686	0.021	0.2793	1208	1397	-247.1	67.76	-21.77	-121.6	-0.8501	0.6699	0.09374	1125	-40.05	-98.63	110.3	-3.323	48.53	-0.8648	-0.7246	0.1392
5.57	1	1293	121.6	-271.5	118.6	43.37	72.48	-0.9404	-0.05665	-0.073	1134	-104.5	-240.7	68.55	-52.63	-105.1	-0.8838	0.009529	0.2913	988.7	951.2	-225.6	18.97	-27.63	-96.17	-0.8606	0.6587	0.106	1210	105	-104	44.15	-12.42	61.82	-0.8718	-0.7156	0.1377
5.58	1	1237	146	-251.5	124.7	51.58	75.98	-0.9507	-0.04591	-0.07617	1085	-28.82	-200.2	65.22	-58.67	-110.4	-0.8989	-0.001946	0.3032	831	555.7	-324.2	-31.91	-37.6	-78.34	-0.8711	0.6475	0.1182	1099	114.3	83.99	-16.79	8.656	74.23	-0.8789	-0.7065	0.1362
5.59	1	1111	184.1	-283.2	119.1	57.44	79.39	-0.9575	-0.03759	-0.09059	1058	102	-121.1	52.9	-60.5	-113.2	-0.9038	-0.01735	0.3169	882.3	294.9	-464.8	-75.54	-41.01	-64.26	-0.8747	0.6384	0.138	1007	218.7	389.7	-80.79	1.574	88.4	-0.8935	-0.6931	0.1062
5.60	1	947.3	84.47	-274.9	101.2	54.21	86.21	-0.9643	-0.0293	-0.105	999.5	352	-46.88	33.75	-57.71	-113.5	-0.9087	-0.03272	0.3306	819.8	294.4	-473.6	-113.1	-34.45	-55.17	-0.8784	0.6294	0.1577	1034	258.8	114.8	-129.8	-5.509	108.7	-0.9082	-0.6797	0.07618
5.61	1	900.9	-229.9	-317.9	73.35	46.78	95.3	-0.9785	-0.01247	-0.105	974.6	580.1	2.933	15.74	-52.72	-113.7	-0.9277	-0.04906	0.3411	900.4	275.4	-304.7	-134.7	-33.05	-44.41	-0.8821	0.6165	0.1751	878.4	3.404	-403.3	-124.4	3.059	121	-0.9224	-0.6643	0.07032
5.62	1	942.4	-527.8	-412.6	59.46	39.26	101.7	-0.9927	0.004411	-0.105	1034	733.9	44.43	7.17	-49.84	-116.7	-0.9468	-0.06544	0.3515	1037	49.3	-257.3	-122.8	-29.64	-36.46	-0.8857	0.6035	0.1924	796.9	-246.1	-510.7	-93.73	9.442	112.3	-0.9365	-0.6489	0.06446
5.63	1	961.9	-604	-513.2	55.17	34.45	105.9	-0.9983	0.01588	-0.1091	1091	749.5	38.09	7.17	-48.18	-120.7	-0.949	-0.08227	0.3538	986.3	-185	-239.3	-77.64	-31.91	-41.88	-0.894	0.594	0.1985	896	-573.7	-564.9	-45.64	13.38	94.87	-0.9419	-0.6348	0.06273
5.64	1	888.2	-456.5	-554.7	61.11	30.95	105.3	-1.004	0.02735	-0.1133	1082	526.9	36.63	14.95	-41.18	-119.9	-0.9512	-0.09914	0.356	1000	-224.1	-374	-32.35	-36.9	-52.37	-0.9023	0.5845	0.2046	992.7	-682.1	-397	-7.782	21.51	77.73	-0.9473	-0.6206	0.06103
5.65	1	758.8	-440.4	-426.3	56.75	24.04	102.2	-1.018	0.03978	-0.1118	909.2	366.7	75.19	28.68	-36.55	-112.7	-0.9609	-0.1062	0.3672	1011	-120.6	-528.3	-3.322	-19.76	-63.83	-0.9043	0.5762	0.2039	951.2	-370.1	-216.8	21.77	15.21	64.44	-0.9556	-0.6147	0.05858
5.66	1	823.7	-722.7	-265.1	47.47	17.4	100.9	-1.032	0.05224	-0.1104	755.4	508.8	-22.47	47.39	-41.88	-108.3	-0.9707	-0.1133	0.3784	842.3	154.3	-382.8	13.55	-8.043	-66.62	-0.9063	0.5679	0.2031	890.6	-188	-162.1	40.57	15.21	56.04	-0.9639	-0.6089	0.05614
5.67	1	970.2	-872.5	-373.5	63.21	21.68	100.2	-1.032	0.05834	-0.1147	882.3	701.1	-117.7	58.84	-56.48	-115.4	-0.9748	-0.125	0.3821	857	266.1	-410.7	7.347	-10.32	-62.6	-0.9119	0.562	0.1977	924.8	-174.3	-47.36	32.79	17.66	52.28	-0.9668	-0.6016	0.03981
5.68	1	916.5	-672.4	-456.1	85.33	21.77	97.66	-1.031	0.06444	-0.1191	1056	654.3	-156.7	58.4	-47.3	-121.5	-0.979	-0.1367	0.3857	881.3	241.2	-353.5	-2.8	-8.918	-54.82	-0.9175	0.5562	0.1924	942.9	-270	-196.8	27.71	20.98	48.09	-0.9697	-0.5942	0.02345
5.69	1	749.1	-443.4	-401.8	95.65	21.77	91.11	-1.041	0.07372	-0.1187	935.1	632.8	-114.8	60.59	-27.28	-120.3	-0.99	-0.1392	0.3945	904.8	166.5	-339.9	1.487	-12.24	-50.88	-0.9226	0.551	0.2034	887.7	-310.6	-216.3	29.38	23.52	40.31	-0.9746	-0.5876	0.04151
5.70	1	612.3	-294.9	-297.3	92.07	16.17	83.84	-1.051	0.083	-0.1182	744.6	572.8	-19.54	63.56	-21.25	-108.6	-1.001	-0.1416	0.4033	939.4	159.2	-348.1	10.23	-12.85	-48.52	-0.9277	0.5459	0.2143	901.4	-326.6	-208	34.53	20.63	30.95	-0.9795	-0.5811	0.05958
5.71	1	522.4	-210.9	-225.6	86.21	10.23	78.26	-1.056	0.0891	-0.1184	648.9	459.9	-27.83	64.79	-19.32	-96.08	-1.001	-0.1428	0.4041	935.6	211.4	-329.6	15.04	-14.51	-47.21	-0.9299	0.5344	0.197	972.2	-263.2	-192.4	38.91	20.55	26.67	-0.9797	-0.5737	0.04296
5.72	1	468.3	-165	-141.1	75.54	6.034	69.42	-1.062	0.0952	-0.1187	593.3	325.2	-89.35	61.99	-14.69	-81.4	-1.002	-0.144	0.4048	919	270.5	-390.6	18.27	-13.99	-45.03	-0.9321	0.5229	0.1797	981	-199.2	-160.7	39.61	20.72	24.65	-0.98	-0.5664	0.02636
5.73	1	378.9	-126.5	-98.63	68.9	4.285	53.94	-1.069	0.09106	-0.1074	538.1	175.3	-59.57	55.17	-8.481	-61.55	-1.016	-0.1362	0.4055	887.2	322.8	-410.1	12.42	-13.73	-39.7	-0.9377	0.5212	0.1968	979.5	-130.8	-55.16	32.61	19.76	23.95	-0.9848	-0.5598	0.03981
5.74	1	274.9	-307.6	-7.338	57.53	-1.924	32.7	-1.077	0.08692	-0.09619	453.6	224.6	-62.99	49.49	-1.574	-38.3	-1.029	-0.1284	0.4062	879.4	309.5	-438.5	1.226	-14.69	-34.1	-0.9434	0.5195	0.2139	973.7	-65.94	-7.807	23.26	17.75	26.23	-0.9897	-0.5532	0.05323
5.75	1	374.5	-140.6	-119.1	61.11	-9.005	10.14	-1.082	0.07786	-0.09032	487.3	198.2	-154.8	53.86	-5.246	-23.34	-1.037	-0.1201	0.395	888.2	319.3	-450.7	-7.347	-14.86	-27.72	-0.9439	0.5125	0.2036	961.9	-132.8	-25.88	12.41	15.56	28.68	-0.99	-0.5522	0.04125
5.76	1	439.5	197.3	-74.72	60.86	-7.083	-11.8	-1.086	0.06885	-0.08448	624.5	91.79	-212.4	60.5	8.132	-6.205	-1.044	-0.1118	0.3838	909.2	300.8	-416.5	-16.61	-15.12	-22.38	-0.9443	0.5054	0.1934	945.8	-224.1	-82.53	4.285	14.34	29.81	-0.9903	-0.5513	0.0293
5.77	1	503.9	168	116.7	34.97	-9.531	-26.75	-1.102	0.06152	-0.07398	535.7	133.8	-183.1	49.84	13.9	16.87	-1.056	-0.09156	0.3874	928.7	223.6	-416	-21.07	-14.95	-18.1	-0.9439	0.5054	0.2117	951.7	-258.8	-82.04	0	12.33	27.8	-0.9922	-0.5461	0.04004
5.78	1	560.6	27.31	216.3	13.11	-13.2	-39.25	-1.117	0.0542	-0.06348	483.4	208	-304.2	37.42	5.682	37.24	-1.069	-0.07128	0.3911	921.9	169.5	-423.8	-21.42	-12.94	-17.05	-0.9434	0.5054	0.23	976.6	-249.5	-99.6	-0.5252	10.84	25.61	-0.9941	-0.541	0.05078
5.79	1	625.5	-91.82	233.4	-11.72	-13.03	-47.65	-1.124	0.03517	-0.05957	507.3	264.2	-374.5	19.67	1.311	51.23	-1.075	-0.05689	0.3831	928.2	138.6	-427.2	-17.92	-11.1	-18.1	-0.9465	0.5005	0.2397	973.1	-236.8	-119.6	1.921	8.917	23.7	-1.001	-0.5337	0.04322
5.80	1	615.7	-193.4	165	-24.48	-14.6	-59.1	-1.131	0.01611	-0.05567	588.4	297.4	-447.7	1.048	6.994	65.13	-1.082	-0.04249	0.375	917	163.1	-408.7	-12.24	-9.617	-20.2	-0.9497	0.4956	0.2495	968.3	-231.9	-108.4	3.76	6.731	22.47	-1.008	-0.5264	0.03563
5.81	1	584	-190.9	129.4	-41.7	-14.69	-75.89	-1.149	-0.008554	-0.04174	626.5	322.7	-420.4	-11.98	22.64	80.35	-1.094	-0.0122	0.3696	911.1	179.7	-410.7	-12.94	-8.393	-20.02	-0.9514	0.4929	0.2434	992.7	-169.4	-100.6	3.932	5.682	23.08	-1.006	-0.5273	0.03808
5.82	1	598.6	-105	111.3	-55.78	-17.84	-89.36	-1.167	-0.03322	-0.02783	629.4	329.1	-382.8	-23.95	33.49	96.26	-1.106	0.01808	0.3643	893.1	171.9	-424.8	-11.8	-7.433	-21.42	-0.9531	0.4902	0.2373	961.9	-205.1	-99.6	2.709	5.597	23.7	-1.004	-0.5283	0.04052
5.83	1	620.1	-50.3	93.26	-72.66	-20.46	-100.6	-1.17	-0.05957	-0.0254	640.1	306.1	-358.9	-32.61	41.27	114.6	-1.112	0.04882	0.3564	907.7	178.2	-437.5	-11.63	-5.684	-22.56	-0.9541	0.4841	0.2473	962.4	-248.5	-96.68	4.195	4.984	24.65	-1.007	-0.5222	0.03955
5.84	1	669.9	4.87	102.1	-87.78	-22.21	-112.8	-1.174	-0.08592	-0.02295	640.6	230.9	-367.2	-40.92	44.94	132.8	-1.118	0.07959	0.3486	893.1	177.7	-420.4	-9.792	-3.935	-22.65	-0.9551	0.478	0.2573	952.6	-216.8	-86.42	4.022	3.847	22.82	-1.01	-0.5161	0.03857
5.85	1	712.4	24.91	104	-97.57	-19.58	-124.4	-1.189	-0.1316	-0.01612	649.4	110.3	-372.6	-43.19	45.99	149.7	-1.124	0.1196	0.3425	886.7	163.1	-438	-8.921	-2.274	-23.08	-0.9604	0.4731	0.248	965.8	-172.9	-80.56	4.112	2.972	22.82	-1.011	-0.5095	0.03736
5.86	1	757.8	50.78	105.5	-101.9	-18.19	-136.9	-1.203	-0.1772	-0.009275	617.2	-34.15	-355.5	-39.6	42.93	163.5	-1.13	0.1597	0.3364	876.5	153.8	-428.2	-6.644	-1.749	-24.39	-0.9658	0.4683	0.2388	960.4	-198.8	-72.75	5.508	1.923	23.61	-1.012	-0.5029	0.03613
5.87	1	775.4	0.4791	90.32	-102.2	-14.08	-147	-1.205	-0.2163	-0.006585	600.6	-110.8	-361.8	-35.67	35.85	174.3	-1.13	0.2046	0.333	876.9	199.2	-427.2	-4.983	-0.7866	-25.44	-0.9663	0.4668	0.2417	951.7	-230	-78.61	6.386	0.9613	24.3	-1.015	-0.5007	0.04443
5.88	1	838.4	-22.44	107.9	-100.9	-7.52	-157.4	-1.208	-0.2554	-0.003916	599.6	-97.18	-389.6	-27.02	28.85	183.3	-1.129	0.2495	0.3296	885.3	218.7	-409.7	-7.079	-0.9623	-24.56	-0.9668	0.4653	0.2446	969.2	-175.8	-73.72	6.386	1.312	24.83	-1.018	-0.4985	0.05273
5.89	1	864.8	-33.21	96.19	-93.03	1.05	-168.9	-1.208	-0.3171	-0.01295	635.7	-39.55	-420.9	-18.71	22.3	192.2	-1.123	0.3047	0.3318	869.2	223.6	-417.5	-9.356	-0.2615	-23.78	-0.9688	0.4617	0.2456	955.6	-199.7	-83.99	4.458	1.049	26.23	-1.02	-0.4949	0.04737
5.90	1	890.6	32.74	109.4	-91.28	9.269	-180.5	-1.208	-0.3789	-0.02196	686.1	27.81	-437	-11.54	15.82	202.1	-1.117	0.3599	0.334	874.5	236.8	-415	-9.792	-1.224	-22.65	-0.9707	0.458	0.2466	954.6	-251	-89.85	3.67	1.923	25.52	-1.021	-0.4912	0.04199
5.91	1	981.5	-178.2	155.3	-106.3	12.42	-185.8	-1.198	-0.4507	-0.04395	741.7	317.4	-449.2	-17.93	10.84	213.2	-1.103	0.4163	0.3398	878.9	230	-391.6	-10.31	-1.05	-21.68	-0.9736	0.4563	0.2483	950.7	-268.5	-109.4	3.67	2.447	25.52	-1.023	-0.4871	0.03637
5.92	1	1141	-17.57	66.42	-105.1	16.88	-194.7	-1.188	-0.5225	-0.06591	929.2	233.9	-591.3	-18.45	4.284	221.5	-1.089	0.4727	0.3457	903.3	244.1	-396.5	-10.93	-0.8744	-21.77	-0.9766	0.4546	0.25	964.8	-264.2	-108.4	3.234	2.447	23.87	-1.025	-0.4829	0.03075
5.93	1	1062	149.9	99.59	-113	27.54	-207.7	-1.165	-0.5777	-0.08593	916.5	61.55	-496.6	-24.39	8.042	236.9	-1.064	0.5254	0.3574	908.2	248	-397	-11.54	-0.4372	-20.9	-0.9797	0.4448	0.2512	977.1	-251	-96.68	1.133	3.235	24.39	-1.029	-0.4768	0.03516
5.94	1	1098	70.34	135.7	-132.7	27.54	-211.8	-1.143	-0.6328	-0.106	844.7	138.7	-428.7	-39.6	4.896	249.1	-1.04	0.5781	0.3691	890.6	237.8	-412.1	-14.95	0.1757	-21.33	-0.9829	0.435	0.2524	968.3	-235.3	-79.58	-1.133	2.186	23.95	-1.032	-0.4707	0.03955
5.95	1	1182	-92.3	-24.91	-150.4	27.8	-214.7	-1.096	-0.6992	-0.1546	1023	359.9	-346.7	-55.61	-0.1762	256.5	-1.008	0.6323	0.396	884.3	220.2	-408.2	-13.37	0.5251	-21.25	-0.981	0.4338	0.2527	948.7	-258.3	-85.45	-1.838	2.623	25.18	-1.033	-0.4717	0.0354
5.96	1	1356	-254.9	-150.4	-172.3	21.6	-213	-1.05	-0.7656	-0.2031	1249	570.8	-402.3	-81.4	0.4362	258.4	-0.9771	0.6865	0.4228	885.3	244.6	-415	-11.37	0.4372	-20.46	-0.979	0.4326	0.2529	949.2	-285.7	-88.39	0.8777	1.312	25.52	-1.035	-0.4726	0.03125
5.97	1	1548	-509.8	-290.1	-180.6	21.16	-209.2	-1.008	-0.7976	-0.2446	1406	776.4	-442.9	-92.41	0.5257	255.7	-0.9407	0.7278	0.4436	882.8	271	-402.3	-9.269	0.2615	-19.76	-0.9834	0.4287	0.2542	944.8	-308.1	-100.1	2.709	0.4367	24.04	-1.037	-0.4626	0.03419
5.98	1	1614	-418	-363.3	-183.9	22.38	-197.2	-0.9653	-0.8296	-0.2861	1509	738.8	-461.9	-100.7	-0.08669	249.4	-0.9043	0.7691	0.4644	901.9	286.1	-402.8	-9.182	0.7866	-19.59	-0.9878	0.4248	0.2554	955.6	-296.4	-94.22	2.101	-0.7002	22.55	-1.039	-0.4526	0.0371
5.99	1	1473	-438	-336.4	-199.2	22.03	-179.2	-0.9128	-0.8472	-0.3372	1405	812.5	-377.4	-121.7	5.945	240.2	-0.8657	0.7981	0.5012	915	288.1	-405.8	-10.93	1.487	-17.75	-0.9883	0.4238	0.2595	970.7	-290.5	-96.2	0.1728	-1.049	22.21	-1.041	-0.4502	0.03589
6.00	1	1457	-574.2	-404.8	-217.4	13.55	-155.1	-0.8604	-0.8648	-0.3882	1362	888.2	-288.1	-147.1	6.731	226.3	-0.8272	0.8272	0.5381	894.5	309.1	-423.3	-10.58	2.274	-16.96	-0.9888	0.4229	0.2637	960	-305.2	-81.04	-0.4354	-1.837	22.3	-1.043	-0.4478	0.03466
6.01	1	1374	-703.6	-541	-228.3	4.547	-134.6	-0.8303	-0.8623	-0.428	1372	907.3	-247.1	-166.6	11.02	210.1	-0.7871	0.843	0.5657	873.6	314.4	-421.4	-13.03	2.885	-14.78	-0.9895	0.4189	0.2637	946.3	-290.5	-57.62	-3.062	-1.749	21.86	-1.045	-0.4439	0.03345
6.02	1	1205	-691.4	-635.7	-226.9	0.4371	-121.3	-0.8003	-0.8599	-0.4678	1258	792.5	-144	-172.2	16.87	196	-0.7471	0.8589	0.5933	854.5	321.7	-440.9	-16.61	3.234	-13.29	-0.9902	0.415	0.2637	947.3	-288.1	-48.84	-6.033	-2.972	20.64	-1.047	-0.4399	0.03222
6.03	1	1104	-701.7	-651.9	-225.7	-6.12	-111.7	-0.7656	-0.8467	-0.5041	1133	695.8	-4.4	-172.3	21.42	189	-0.7107	0.8703	0.6323	854	318.4	-433.1	-20.29	3.061	-10.49	-0.9929	0.4131	0.2678	941.9	-294.9	-45.41	-10.66	-2.972	20.2	-1.049	-0.4375	0.02783
6.04	1	1055	-849.1	-734.4	-218.4	-9.531	-99.93	-0.7309	-0.8335	-0.5405	1089	735.8	102.5	-170.2	20.9	178.1	-0.6743	0.8818	0.6714	853.5	322.3	-438	-21.24	4.46	-8.393	-0.9956	0.4111	0.272	927.2	-320.3	-62.51	-12.33	-2.71	19.23	-1.05	-0.4351	0.02345
6.05	1	1028	-980.5	-784.2	-202.8	-13.99	-87.78	-0.7141	-0.8245	-0.563	1085	830.1	119.6	-159.7	18.27	160.6	-0.6455	0.8818	0.686	859.4	343.7	-428.2	-22.73	4.809	-5.773	-0.9941	0.407	0.2732	939.9	-314.9	-61.51	-15.56	-2.362	17.75	-1.055	-0.4348	0.02368
6.06	1	1047	-1142	-809.1	-182.3	-18.19	-77.47	-0.6973	-0.8154	-0.5855	1132	906.7	120.1	-142.5	17.58	140.9	-0.6167	0.8818	0.7007	863.7	343.7	-423.3	-26.4	6.033	-3.667	-0.9927	0.4028	0.2744	940.9	-304.7	-62.03	-19.06	-2.972	16.35	-1.06	-0.4346	0.02392
6.07	1	1143	-1388	-859.4	-157.6	-21.6	-61.47	-0.6899	-0.8003	-0.5991	1197	1012	77.15	-123	15.74	119.5	-0.5974	0.883	0.7105	875.5	319.8	-420.9	-30.51	4.983	-1.048	-0.9915	0.4021	0.2739	958.5	-283.2	-54.68	-22.56	-3.147	15.73	-1.056	-0.4321	0.02074
6.08	1	1278	-1762	-861.3	-125.4	-23.87	-42.58	-0.6826	-0.7852	-0.6128	1350	1131	139.6	-96.35	12.15	91.8	-0.5781	0.8843	0.7202	889.2	294.9	-411.6	-33.84	5.332	0.6952	-0.9902	0.4014	0.2734	972.7	-271	-77.64	-25.88	-3.235	16.44	-1.053	-0.4297	0.01757
6.09	1	1320	-2432	-1181	-90.58	-36.72	-9.964	-0.6856	-0.7881	-0.605	1496	1543	115.7	-73.44	16.26	47.3	-0.583	0.8796	0.7263	916.5	266.1	-407.2	-34.89	5.42	1.048	-0.9892	0.4009	0.2752	965.8	-289.6	-91.79	-27.8	-3.672	17.75	-1.057	-0.4246	0.01539
6.10	1	1299	-2616	-1374	-16.87	-31.91	20.11	-0.6885	-0.791	-0.5972	1571	1750	180.2	-28.59	17.58	-11.02	-0.5879	0.875	0.7324	919	254.4	-421.9	-34.18	6.207	0.09068	-0.9883	0.4004	0.2768	978.5	-304.7	-87.9	-27.1	-4.721	17.92	-1.062	-0.4194	0.01318
6.11	1	1279	-1325	-1251	79.3	-17.49	31.39	-0.6877	-0.8081	-0.585	1222	713.4	-81.55	18.27	18.01	-60.5	-0.5974	0.8816	0.6943	905.3	270.5	-419	-31.56	6.47	-0.9572	-0.9929	0.3984	0.2832	976.1	-304.7	-104.5	-25.96	-4.46	17.57	-1.062	-0.4207	0.006093
6.12	1	625	484.9	-482.4	179.6	34.62	-10.05	-0.687	-0.8252	-0.5727	696.8	-1095	204.1	121.1	22.99	-63.74	-0.6069	0.8882	0.6562	911.6	298.9	-420.9	-33.14	6.382	-1.491	-0.9976	0.3965	0.2895	980	-282.7	-92.28	-28.06	-4.023	18.71	-1.063	-0.4219	-0.000972
6.13	1	315.4	897.9	63.49	163.7	15.04	-36.37	-0.6843	-0.8384	-0.5461	382.8	-1325	186	178.8	-5.07	-19.5	-0.6013	0.904	0.6606	900.4	331.5	-435.5	-37.86	6.207	0.09068	-0.9966	0.3994	0.293	996.1	-291	-61.02	-31.13	-4.548	19.67	-1.067	-0.4168	0.002205
6.14	1	926.3	532.2	109.4	111.2	-16.61	-36.98	-0.6817	-0.8516	-0.5195	976.6	-497.1	-278.8	129.4	-11.89	17.67	-0.5957	0.9199	0.6651	896	334	-444.8	-42.76	5.684	1.048	-0.9956	0.4023	0.2964	1008	-277.8	-43.95	-34.45	-3.411	20.2	-1.072	-0.4116	0.005382
