MR32 ASCII
Name	static03
Frequency	100
Date	16-04-2018 12:17:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
12.60	1	973.6	103.5	-208.5	0.1749	-0.08741	0.3497	-1.167	-0.7568	-0.5479	983.4	-96.19	-173.8	0.4372	-0.7869	0	-1.175	0.727	0.5879	923.8	227	-323.2	0	0	-0.08746	-0.5767	0.3281	-0.0581	945.3	-243.2	-231.4	-0.9618	-0.08745	-0.4371	-0.8145	-0.271	0.2871
12.61	1	977	102	-203.6	0	-0.4372	-0.2623	-1.163	-0.7532	-0.5505	983.4	-97.17	-171.4	0.6995	-0.5246	0	-1.177	0.728	0.5854	924.3	225.6	-322.3	-0.7869	0.2623	0	-0.5754	0.3271	-0.05957	941.9	-250	-236.8	0.4371	0.1748	0.5246	-0.8135	-0.27	0.302
12.62	1	969.2	96.68	-206.5	0	-0.612	-0.6994	-1.158	-0.7495	-0.5532	975.1	-97.65	-175.8	0.2623	0	0.1749	-1.179	0.729	0.583	921.9	226.1	-325.2	0	0	0.4372	-0.5742	0.3262	-0.06103	940.4	-246.6	-236.8	-0.4371	-0.3498	0	-0.8125	-0.269	0.3169
12.63	1	974.1	101.1	-202.6	-1.224	0.4372	0.2623	-1.162	-0.7495	-0.5544	979	-90.82	-165.5	0	-0.2623	0.612	-1.18	0.7278	0.5869	917.5	227.5	-322.8	-0.08741	0.08745	0.2623	-0.5742	0.3274	-0.05835	937	-253.9	-237.8	0.08741	-0.7869	0.1749	-0.8135	-0.2712	0.2949
12.64	1	972.7	98.63	-204.1	-0.08741	0.5246	0.1749	-1.165	-0.7495	-0.5557	981	-93.26	-172.8	0	0	0	-1.182	0.7266	0.5908	918	229	-323.7	0.3497	0.3497	0.3497	-0.5742	0.3286	-0.05566	936	-253.4	-237.3	0.612	-1.049	-0.8744	-0.8145	-0.2734	0.2729
12.65	1	971.7	99.12	-202.6	0.5246	0.08741	0.08741	-1.163	-0.7507	-0.5544	981.9	-92.77	-172.8	0	-0.4372	0.1749	-1.18	0.7278	0.5869	921.9	234.4	-318.8	0.612	0.3497	0.3497	-0.5776	0.3296	-0.05689	939.5	-248.5	-236.8	0.08741	-0.612	-0.3497	-0.8171	-0.2725	0.2978
12.66	1	972.7	105	-201.7	0	0.8743	0	-1.161	-0.752	-0.5532	976.1	-99.12	-168.5	0	-0.3497	0	-1.179	0.729	0.583	920.9	231.9	-315.4	0	-0.08745	0.8743	-0.5811	0.3306	-0.0581	939	-246.1	-234.9	0	-0.4371	-0.08741	-0.8198	-0.2715	0.3227
12.67	1	976.1	105	-203.1	0.08741	0.4372	-0.6994	-1.164	-0.7532	-0.5532	986.3	-91.31	-180.2	-0.3497	0	0.08741	-1.179	0.7256	0.5854	919.4	228.5	-316.4	0	0.6995	0.8743	-0.5801	0.3293	-0.05542	940.4	-248.5	-228.5	-0.2623	-1.049	-0.6995	-0.8149	-0.2715	0.3198
12.68	1	982.9	108.9	-208.5	0.2623	-0.5246	0	-1.167	-0.7544	-0.5532	982.4	-94.73	-162.6	0	-0.1749	0.4372	-1.18	0.7222	0.5879	923.8	227.5	-317.9	0.612	-0.2623	0.1749	-0.5791	0.3281	-0.05273	946.3	-244.6	-235.8	0.1749	-0.2623	0.08741	-0.8101	-0.2715	0.3169
12.69	1	974.1	101.6	-210.9	0.9618	0	0.5246	-1.164	-0.752	-0.5532	985.8	-94.24	-184.6	0.08741	0	0.4372	-1.178	0.7256	0.5894	925.8	230	-320.3	0	-0.5246	0.4372	-0.5742	0.3296	-0.05689	940.4	-254.4	-235.8	0	-0.6994	-0.4371	-0.8149	-0.2715	0.3198
12.70	1	969.2	99.61	-196.3	0.1749	-0.08741	0.08741	-1.161	-0.7495	-0.5532	981.9	-101.1	-176.8	0.1749	-0.2623	0	-1.177	0.729	0.5908	924.3	225.6	-325.7	-0.612	0.2623	0	-0.5693	0.3311	-0.06103	939.9	-249.5	-231	-0.08741	-0.08745	-0.2623	-0.8198	-0.2715	0.3227
12.71	1	976.6	105	-198.2	-0.3497	0.2623	0.4372	-1.163	-0.7507	-0.5586	984.9	-92.77	-174.8	0.08741	-0.08745	0.2623	-1.177	0.729	0.5896	921.4	226.1	-322.3	0.1749	-0.3497	0.4372	-0.574	0.3296	-0.06494	943.4	-243.7	-240.2	-0.08741	-1.049	-0.2623	-0.8174	-0.2688	0.3132
12.72	1	978.5	107.4	-207	0.1749	0.1749	0.3497	-1.165	-0.752	-0.564	981	-88.87	-177.2	0	-0.3497	0	-1.177	0.729	0.5884	919.4	225.1	-320.8	-0.1749	-1.137	-0.3497	-0.5786	0.3281	-0.06885	943.9	-246.6	-234.4	0.5246	-0.7869	-0.3497	-0.8149	-0.2661	0.3037
12.73	1	971.2	99.12	-198.7	0.2623	-0.612	0.5246	-1.165	-0.7507	-0.5571	976.6	-99.61	-170.9	0	0.08745	-0.5246	-1.176	0.728	0.5857	917.5	223.1	-316.9	0.612	0.3497	-0.1749	-0.5752	0.3296	-0.06103	944.3	-254.4	-228	-0.08741	0.2623	-1.049	-0.8149	-0.2688	0.3105
12.74	1	972.2	102.5	-201.2	0	-0.08741	0.1749	-1.165	-0.7495	-0.5503	979.5	-95.22	-171.4	-0.5246	0	1.224	-1.175	0.727	0.583	919.9	224.6	-311	0.7869	0.1749	0	-0.5718	0.3311	-0.05322	940.4	-247.6	-231	0.2623	-0.6994	-0.6995	-0.8149	-0.2715	0.3174
12.75	1	974.1	98.63	-211.4	-0.08741	0	0.1749	-1.165	-0.7495	-0.5544	975.6	-95.22	-166.5	-0.5246	0.4372	0.4372	-1.176	0.7246	0.583	918.9	231	-314.9	0.4371	-0.612	0	-0.574	0.3284	-0.073	937	-248.5	-231	0.7869	-0.3498	0	-0.8137	-0.2678	0.3242
12.76	1	972.7	101.1	-210	0.08741	-0.08741	0.08741	-1.165	-0.7495	-0.5586	976.1	-97.65	-175.3	-0.9618	0.08745	-0.4372	-1.177	0.7222	0.583	916.5	232.4	-321.3	0	0.4372	0.08746	-0.5762	0.3257	-0.09277	937.5	-248.5	-233.4	0.612	0.08745	-0.2623	-0.8125	-0.2642	0.331
12.77	1	971.7	97.66	-207.5	0	-0.4372	0.4372	-1.16	-0.7517	-0.5586	981	-92.77	-172.8	0.5246	0.1749	0	-1.177	0.7256	0.5857	922.9	225.1	-321.8	0.1749	-0.9617	-0.08746	-0.5752	0.3296	-0.07422	941.9	-250	-231.9	0.08741	-0.1748	-0.5246	-0.8137	-0.2678	0.3269
12.78	1	969.2	101.1	-212.9	0.3497	0	0.612	-1.156	-0.7539	-0.5586	986.3	-93.26	-174.3	-0.1749	0.1749	0.4372	-1.177	0.729	0.5884	922.9	228.5	-325.7	0	-1.137	-0.612	-0.5742	0.3335	-0.05566	941.9	-243.7	-231	-0.08741	-0.2623	-0.3497	-0.8149	-0.2715	0.3227
12.79	1	969.7	102.5	-208.5	0.612	0	0.3497	-1.157	-0.7517	-0.5598	981.4	-103	-171.4	0.3497	-0.612	0.6995	-1.178	0.7256	0.5884	918.5	225.6	-318.4	0	-0.4372	0.1749	-0.5754	0.3286	-0.05689	939.5	-243.7	-230.5	-0.1749	-0.5246	-0.08741	-0.8125	-0.2688	0.3186
12.80	1	972.7	101.1	-207	0.1749	-0.08741	0.7869	-1.158	-0.7495	-0.561	982.9	-100.6	-168.5	0.8743	0.2623	0.1749	-1.18	0.7222	0.5884	922.4	223.6	-322.3	-1.049	-0.5246	-0.08746	-0.5767	0.3237	-0.0581	944.3	-245.6	-228	-0.6995	-0.08745	0	-0.8101	-0.2661	0.3144
12.81	1	978.5	108.4	-203.6	1.224	-0.08741	0.08741	-1.162	-0.7483	-0.5557	989.3	-98.14	-179.2	0.08741	-0.1749	0	-1.182	0.7244	0.583	925.8	227	-318.4	0	0.08745	-0.3497	-0.5754	0.3284	-0.05957	941.9	-246.6	-238.8	0	-1.137	0.2623	-0.8137	-0.2676	0.3171
12.82	1	977	107.4	-203.1	0.6995	-0.5246	1.137	-1.165	-0.7471	-0.5503	981	-90.82	-167.5	-0.612	-0.1749	-1.049	-1.184	0.7266	0.5776	920.9	224.1	-321.3	-0.6994	0	0.7869	-0.5742	0.333	-0.06103	937.5	-252	-230	0	0	0.612	-0.8174	-0.269	0.3198
12.83	1	976.6	100.6	-206.5	0.4371	0.9618	0.3497	-1.164	-0.7495	-0.5625	981.9	-94.73	-169.9	-0.08741	-0.4372	-0.08741	-1.182	0.729	0.5737	921.4	230.5	-327.1	-0.612	-0.08745	-0.8743	-0.5767	0.3293	-0.0542	938	-251.5	-231.4	-0.612	-0.4371	0	-0.8162	-0.269	0.3198
12.84	1	968.8	94.24	-206.5	-0.2623	0	-0.1749	-1.163	-0.752	-0.5747	980.5	-95.7	-178.7	-0.08741	0	-0.3497	-1.179	0.7315	0.5698	919.9	226.6	-322.8	0	0	-0.08746	-0.5791	0.3257	-0.04736	938.5	-248	-233.4	-0.3497	0	0.3497	-0.8149	-0.269	0.3198
12.85	1	976.1	105	-203.1	-0.7869	0.5246	-0.08741	-1.167	-0.7483	-0.5454	978	-92.28	-163.1	-0.4372	-0.8743	-0.08741	-1.179	0.7302	0.5791	917	228.5	-319.3	0.4371	0.08745	0	-0.5803	0.3269	-0.05005	937.5	-255.4	-232.9	-0.2623	-0.08745	0.1749	-0.8137	-0.269	0.3186
12.86	1	969.7	95.21	-203.1	-0.08741	0	0.1749	-1.17	-0.7446	-0.5161	978	-92.77	-176.3	-0.5246	0	0	-1.18	0.729	0.5884	917.5	231	-313.5	0.1749	-0.1749	-0.08746	-0.5815	0.3281	-0.05273	940.4	-246.6	-240.2	0.2623	0.3498	-0.5246	-0.8125	-0.269	0.3174
12.87	1	971.7	100.6	-210.5	0.2623	0	-0.08741	-1.166	-0.7483	-0.5242	980.5	-94.24	-168.5	-0.08741	0	0.9618	-1.177	0.7244	0.5869	918.9	231.4	-322.8	-0.3497	-0.1749	-0.3497	-0.5767	0.3308	-0.04639	935.5	-252	-239.3	0.3497	0.2623	-0.6995	-0.8149	-0.2715	0.3201
12.88	1	972.2	98.14	-199.7	-0.5246	0.2623	0.08741	-1.161	-0.752	-0.5322	980	-101.6	-162.6	0.612	-0.2623	0	-1.175	0.7197	0.5854	918.5	226.6	-322.8	-0.08741	0.3497	0.3497	-0.5718	0.3335	-0.04004	944.8	-244.1	-234.9	0	-0.2623	-0.1749	-0.8174	-0.2739	0.3227
12.89	1	975.6	103.5	-206.1	0.3497	-0.08741	-0.3497	-1.159	-0.7495	-0.54	981.9	-99.12	-168	-0.9618	0	0	-1.177	0.7219	0.5869	920.9	224.6	-320.8	0.4371	0	-0.5246	-0.5742	0.3286	-0.04785	935.5	-253.4	-232.9	0	0	-0.6995	-0.8137	-0.27	0.3171
12.90	1	974.6	106.9	-207.5	0.1749	0.3497	0.1749	-1.158	-0.7471	-0.5479	981.4	-93.26	-175.3	0.5246	0.3497	-0.4372	-1.18	0.7241	0.5884	919.9	227	-325.2	-0.6994	0.2623	-0.2623	-0.5767	0.3237	-0.05566	945.3	-245.6	-236.8	-0.3497	-0.4371	-0.08741	-0.8101	-0.2661	0.3115
12.91	1	978	107.9	-200.7	0.3497	0	0.612	-1.16	-0.7495	-0.5544	983.9	-92.28	-173.3	-0.08741	-0.2623	0.08741	-1.178	0.7244	0.571	922.4	227.5	-315.9	0.3497	-0.1749	-1.049	-0.573	0.325	-0.05444	943.9	-247.1	-227.5	0.4371	0	-0.3497	-0.8137	-0.2688	0.3115
12.92	1	976.1	103.5	-201.2	0	0.08741	0.4372	-1.163	-0.752	-0.561	985.8	-98.14	-174.3	0.5246	0.08745	-0.3497	-1.177	0.7246	0.5537	924.3	230	-330.6	0	0	-0.5246	-0.5693	0.3262	-0.05322	939.9	-247.6	-225.1	-0.2623	-0.3498	0.5246	-0.8174	-0.2715	0.3115
12.93	1	974.1	103.5	-201.7	-0.8744	-0.3497	0.6994	-1.163	-0.7544	-0.5557	985.8	-98.14	-177.2	-0.2623	0	0	-1.178	0.7268	0.5723	922.9	226.1	-320.3	0	0.08745	-0.7869	-0.5742	0.3271	-0.05444	947.3	-247.1	-227.5	-0.7869	0.1748	0.2623	-0.8142	-0.2676	0.3118
12.94	1	975.1	105.5	-202.2	-0.3497	-0.612	0.1749	-1.163	-0.7568	-0.5503	978	-98.14	-166.5	-1.049	-0.1749	-0.4372	-1.18	0.729	0.5908	922.4	230.5	-322.8	-0.08741	-0.3497	-0.08746	-0.5791	0.3281	-0.05566	941.4	-246.1	-234.9	-0.7869	-0.5246	0.2623	-0.811	-0.2637	0.312
12.95	1	969.2	96.68	-208.5	0.1749	-0.4372	1.049	-1.165	-0.7544	-0.5518	980.5	-90.33	-171.9	0	-0.8743	0.2623	-1.178	0.728	0.5749	918.5	227.5	-317.4	0	-1.486	-0.6995	-0.5767	0.3284	-0.05566	944.3	-244.6	-233.4	-0.6995	0	0	-0.8147	-0.2661	0.3176
12.96	1	974.6	102	-204.6	-0.08741	0.3497	0.6994	-1.167	-0.752	-0.5532	985.3	-92.28	-166	0.1749	-0.1749	-0.3497	-1.177	0.727	0.5591	921.9	231.4	-315.4	0.08741	-0.4372	0.6995	-0.5742	0.3286	-0.05566	940.4	-247.6	-229.5	-0.08741	-0.1748	0.3497	-0.8184	-0.2686	0.3232
12.97	0	969.7	96.68	-208	0.612	0	0.08741	-1.165	-0.7507	-0.5532	978.5	-94.73	-173.8	0.5246	-0.6995	0	-1.178	0.7268	0.571	917	225.6	-325.2	-0.6994	0.08745	-0.08746	-0.5742	0.3298	-0.0542	939.9	-251	-234.9	0	-0.1748	0.08741	-0.8152	-0.2659	0.3193
