MR32 ASCII
Name	Trial_5
Frequency	100
Date	16-04-2018 12:05:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.30	1	730.9	-71.29	-871.6	-11.2	-69.77	112.6	-0.311	-0.5386	-0.8784	832.5	452.6	246.1	-86.38	57.09	-114.9	-0.2583	0.7436	0.7588	1031	364.3	-294.4	-144.7	14.78	-67.24	-0.7446	0.02735	0.729	959.9	-339.8	-221.7	-76.59	0.7865	131.1	-0.9263	-0.04003	-0.4307
4.31	1	985.4	0.9728	-538.6	34.1	-51.23	97.31	-0.3289	-0.5376	-0.8699	892.6	-303.2	261.2	-9.527	27.02	-102.9	-0.2693	0.7356	0.7363	993.2	624	-309.6	-128.5	15.47	-81.22	-0.7439	-0.01001	0.7251	841.3	-862.8	-164.6	-72.83	4.02	148.1	-0.9175	-0.000479	-0.4207
4.32	1	932.1	-89.85	-471.2	44.07	-46.16	89.01	-0.3467	-0.5366	-0.8613	879.9	-697.3	170.9	23.87	9.092	-86.47	-0.2803	0.7276	0.7139	1124	725.1	-444.3	-109	18.8	-97.04	-0.7432	-0.04737	0.7212	938.5	-1273	-187.5	-54.3	-4.983	157.7	-0.9087	0.03907	-0.4106
4.33	1	864.3	-135.8	-624	73.62	-32.52	77.2	-0.3559	-0.5415	-0.852	898.9	-443.9	185.5	27.11	5.596	-88.21	-0.2937	0.7295	0.72	1072	546.9	-494.2	-84.99	27.19	-113.6	-0.7412	-0.0713	0.7009	980	-1216	-134.3	-28.77	-19.41	155.4	-0.9065	0.06788	-0.4033
4.34	1	836.4	167.5	-472.7	94.08	-24.83	71.26	-0.3652	-0.5464	-0.8428	822.3	-217.3	123.1	48.79	11.54	-106.1	-0.3071	0.7314	0.7261	865.2	439.5	-475.1	-59.89	32.7	-124.6	-0.7393	-0.0952	0.6807	844.8	-807.6	-2.931	-13.02	-23.69	147.6	-0.9043	0.09669	-0.396
4.35	1	907.2	406.8	-380.9	76.33	-25.01	75.98	-0.3738	-0.5452	-0.8352	971.2	78.62	57.13	36.9	10.4	-107.6	-0.322	0.7231	0.7104	843.3	557.1	-432.6	-35.76	33.4	-131.7	-0.7407	-0.1179	0.677	738.3	-713.9	72.77	-3.498	-36.72	143.7	-0.9004	0.1289	-0.3747
4.36	1	988.3	336	-260.3	48.26	-27.02	78.6	-0.3823	-0.544	-0.8276	1173	447.3	-139.7	1.135	20.2	-99.5	-0.3369	0.7148	0.6948	917	629.9	-449.2	-22.56	32.7	-133.9	-0.7422	-0.1406	0.6733	861.8	-889.2	-18.06	11.98	-63.65	140.8	-0.8965	0.1611	-0.3535
4.37	1	1028	287.1	-266.6	9.441	-25.79	80.96	-0.3984	-0.5369	-0.8272	1128	345.2	-38.58	-20.98	18.1	-85.94	-0.3474	0.7082	0.7144	862.3	564.9	-473.6	-13.11	28.59	-133.5	-0.7385	-0.1585	0.6519	995.1	-871.1	-143.6	25	-73.71	132.5	-0.8955	0.1787	-0.342
4.38	1	949.7	132.3	-313.5	-9.966	-25.09	77.9	-0.4145	-0.5298	-0.8267	1063	41	-88.37	-30.08	19.15	-67.49	-0.3579	0.7017	0.7339	768.1	556.7	-508.8	-4.11	26.06	-128.5	-0.7349	-0.1763	0.6304	975.1	-780.3	-101.1	37.25	-69.51	117.2	-0.8945	0.1963	-0.3306
4.39	1	950.2	17.09	-322.3	-11.72	-24.66	76.15	-0.4248	-0.52	-0.8245	1012	-95.21	-34.67	-30.51	18.27	-58.06	-0.3691	0.6882	0.7266	709.9	527.8	-508.3	0.523	23.08	-116.6	-0.731	-0.1875	0.6289	837.4	-620.1	-13.19	41.35	-59.19	99.41	-0.8921	0.2075	-0.3257
4.40	1	948.7	32.24	-396	-5.512	-24.04	75.28	-0.4351	-0.5103	-0.8223	996.6	-136.3	-11.22	-28.68	18.01	-64	-0.3804	0.6748	0.7192	603	479	-387.7	1.052	25.44	-104.4	-0.7271	-0.1987	0.6274	593.7	-539.6	83.5	34.97	-36.11	87.44	-0.8896	0.2188	-0.3208
4.41	1	950.2	13.69	-400.9	-0.7915	-22.91	70.38	-0.4424	-0.5066	-0.8159	1013	-76.19	-7.327	-25.62	16.7	-64.09	-0.3867	0.6719	0.727	402.3	654.3	-315.9	-9.008	25.53	-94.6	-0.7248	-0.2056	0.6213	377.4	-566.9	107.9	24.04	-29.55	85.25	-0.8906	0.228	-0.3042
4.42	1	917.5	-41.48	-387.7	5.684	-20.02	64.18	-0.4497	-0.5029	-0.8096	1000	-73.75	-5.378	-18.01	14.43	-59.98	-0.393	0.6689	0.7349	230.5	604.5	-435.6	-7.784	19.15	-69.95	-0.7227	-0.2124	0.6153	271	-733.4	21	12.68	-43.54	52.9	-0.8916	0.2373	-0.2876
4.43	1	912.1	0.9728	-398.9	15.56	-18.01	56.3	-0.4565	-0.5017	-0.8108	978.5	-96.19	-3.411	-10.75	13.46	-58.58	-0.4023	0.6607	0.7442	348.1	231.5	-399.9	13.64	1.923	-28.5	-0.7217	-0.2119	0.6157	508.3	-746.6	81.56	41.44	-75.02	-1.658	-0.8904	0.2285	-0.2871
4.44	1	989.8	1.946	-369.1	18.88	-18.71	53.85	-0.4634	-0.5005	-0.812	1013	-99.15	-16.11	-4.805	11.98	-56.13	-0.4116	0.6524	0.7534	444.8	-486.8	-411.1	18.97	-9.967	2.097	-0.7207	-0.2114	0.6162	608.9	-197.7	-88.38	31.65	-1.749	-37.51	-0.8891	0.2197	-0.2866
4.45	1	953.1	-0.4864	-400.9	25.53	-17.05	49.84	-0.4705	-0.4973	-0.8052	1002	-51.78	-4.403	3.231	11.1	-56.4	-0.4165	0.6467	0.7392	269.1	-311.1	-213.4	45.99	2.885	27.37	-0.7248	-0.1951	0.616	291.5	215.8	306.6	5.593	20.98	-82.89	-0.8928	0.2061	-0.2866
4.46	1	897	-18.55	-397.9	26.14	-16.44	45.03	-0.4775	-0.4942	-0.7983	983.4	9.277	9.763	6.122	10.58	-55.08	-0.4214	0.6411	0.7251	448.3	-78.61	-75.67	48.35	-3.236	46.25	-0.729	-0.1787	0.6157	224.6	469.3	242.2	-14.43	-1.661	-101.9	-0.8965	0.1924	-0.2866
4.47	1	931.6	-11.74	-407.2	28.68	-16.87	41.62	-0.4817	-0.4966	-0.7986	1020	8.811	20.01	10.4	9.88	-51.24	-0.4294	0.6406	0.7273	452.7	81.05	-100.1	56.92	3.671	72.31	-0.7297	-0.1592	0.6138	408.7	405.8	-105	-21.24	-11.37	-112.3	-0.8979	0.1726	-0.2986
4.48	1	948.2	18.07	-415	27.02	-15.74	38.03	-0.4858	-0.499	-0.7988	1013	53.69	14.65	11.02	9.005	-48.17	-0.4375	0.6401	0.7295	361.8	203.6	-69.33	52.02	-3.934	97.4	-0.7305	-0.1397	0.6118	537.1	105	-201.2	-20.81	2.098	-115.8	-0.8994	0.1528	-0.3105
4.49	1	925.3	36.62	-403.8	24.22	-15.12	36.64	-0.4924	-0.4966	-0.7918	994.6	64.47	22.47	10.06	7.518	-45.29	-0.4404	0.6382	0.7251	337.4	255.4	-97.65	44.24	-12.24	119	-0.729	-0.1152	0.615	418	-231	-71.3	-30.86	14.25	-121.4	-0.9055	0.1323	-0.2988
4.50	1	936	27.86	-400.4	22.3	-14.95	35.32	-0.499	-0.4942	-0.7847	1001	23.94	19.53	8.135	5.421	-43.45	-0.4434	0.6362	0.7207	364.2	294.4	-180.7	47.56	-16.52	139.6	-0.7275	-0.09084	0.6182	332	-337.9	-55.18	-36.55	12.77	-134.1	-0.9116	0.1118	-0.2871
4.51	1	946.8	56.14	-393.6	20.03	-13.03	34.18	-0.5032	-0.4946	-0.7842	1001	-4.872	10.74	7.522	4.895	-42.32	-0.45	0.6331	0.7263	468.7	285.2	-146	49.14	-16.52	163.8	-0.7261	-0.05883	0.6221	393.1	-282.7	-148	-42.4	17.14	-156.6	-0.9145	0.084	-0.3079
4.52	1	945.3	69.35	-410.6	19.41	-12.68	35.24	-0.5073	-0.4951	-0.7837	999.5	-33.69	40.53	7.696	2.711	-41.18	-0.4565	0.6299	0.7319	524.9	246.6	-52.74	48.09	-18.19	190.1	-0.7246	-0.02685	0.626	466.3	-139.1	-230.9	-51.59	27.89	-185.6	-0.9175	0.05615	-0.3286
4.53	1	931.1	64.97	-428.7	16.44	-11.45	37.51	-0.5127	-0.4922	-0.7803	1008	-39.08	44.43	6.644	1.399	-41.79	-0.4609	0.6247	0.7241	606	199.2	14.17	47.65	-21.95	214.5	-0.7163	0.005614	0.6247	522.5	26.87	-278.3	-66.97	37.51	-209.1	-0.9155	0.02686	-0.3201
4.54	1	934.6	70.32	-380.4	7.782	-14.51	40.57	-0.5181	-0.4893	-0.7769	1013	0.9847	27.83	2.27	-0.5235	-43.1	-0.4653	0.6196	0.7163	674.8	202.7	17.58	43.72	-27.8	233.1	-0.708	0.03808	0.6235	587.9	22.48	-320.8	-80.61	45.12	-223.9	-0.9136	-0.002429	-0.3115
4.55	1	932.6	28.84	-382.3	6.294	-14.51	43.28	-0.5269	-0.4866	-0.7693	993.7	14.67	-12.2	1.483	-1.486	-43.45	-0.4729	0.6172	0.7163	798.8	283.7	-25.38	41.97	-32.26	249.1	-0.698	0.07422	0.626	732	-83.47	-353	-97.66	45.81	-233	-0.9055	-0.0298	-0.3335
4.56	1	935.5	8.755	-367.2	6.037	-14.25	44.15	-0.5356	-0.4839	-0.7617	990.2	13.68	5.378	1.748	-1.312	-43.89	-0.4805	0.6148	0.7163	882.8	347.1	-97.65	39.08	-34.45	264.3	-0.688	0.1103	0.6284	855.5	-236.3	-423.3	-109.3	49.57	-241.7	-0.8975	-0.05714	-0.3555
4.57	1	914.1	2.918	-415	12.33	-14.69	43.98	-0.54	-0.4805	-0.761	976.1	10.26	12.2	3.057	-1.224	-45.9	-0.4824	0.6074	0.7136	966.8	370.6	-99.11	38.65	-36.98	278.8	-0.6699	0.1406	0.6213	918.4	-394	-463.4	-114	54.3	-251.3	-0.8879	-0.08961	-0.3625
4.58	1	894.6	13.2	-427.2	11.28	-14.25	45.55	-0.5444	-0.477	-0.7603	970.7	39.54	28.31	3.322	-1.573	-46.51	-0.4844	0.6001	0.7109	1047	349.6	-109.4	41.27	-37.77	288.8	-0.6519	0.1709	0.6142	962.4	-432.6	-513.2	-115.5	57.18	-260.4	-0.8784	-0.1221	-0.3696
4.59	1	878.9	9.798	-401.9	4.721	-15.39	47.47	-0.5496	-0.4739	-0.758	983.9	78.62	48.34	0.09081	-1.05	-46.69	-0.4895	0.5974	0.7122	1120	254.9	-124	45.38	-35.58	294.8	-0.6323	0.1934	0.6108	988.3	-422.4	-542	-112.4	58.75	-271.1	-0.8611	-0.1401	-0.3652
4.60	1	883.8	-20.01	-422.4	4.368	-16.35	46.51	-0.5547	-0.4707	-0.7559	974.1	70.8	35.15	0.6129	-0.1745	-45.55	-0.4946	0.5947	0.7134	1203	183.6	-142.6	55.08	-33.4	297.8	-0.6128	0.2158	0.6074	1009	-444.3	-548.3	-105.9	56.04	-279.3	-0.8437	-0.1582	-0.3608
4.61	1	901.9	-59.06	-428.7	3.939	-16.79	46.77	-0.56	-0.4634	-0.7539	982.9	61.99	30.28	0.3481	-0.4363	-45.64	-0.5002	0.5911	0.7136	1251	159.2	-178.7	70.91	-29.55	297.8	-0.5955	0.2481	0.6013	1051	-485.8	-558.1	-93.38	52.02	-288.5	-0.8301	-0.1919	-0.3833
4.62	1	905.3	-64.97	-435.5	3.319	-15.3	45.2	-0.5654	-0.456	-0.752	982.4	66.91	30.28	2.626	-0.6108	-45.55	-0.5059	0.5874	0.7139	1340	197.3	-241.2	91.8	-26.49	298.7	-0.5781	0.2803	0.5952	1083	-515.2	-609.9	-76.68	44.77	-298.3	-0.8164	-0.2256	-0.4058
4.63	1	897	-79.56	-441.9	5.77	-14.08	44.06	-0.572	-0.4536	-0.7444	978	69.81	26.85	6.122	-2.097	-46.42	-0.511	0.5862	0.7136	1415	221.2	-264.7	109.8	-18.62	302	-0.5627	0.2944	0.5806	1129	-514.2	-642.6	-59.98	40.39	-311.1	-0.8032	-0.2466	-0.4075
4.64	1	920.9	-97.63	-444.8	10.58	-12.33	43.63	-0.5786	-0.4512	-0.7368	984.9	91.32	13.19	8.657	-2.711	-46.69	-0.5161	0.585	0.7134	1488	228	-288.6	125.5	-10.93	306.2	-0.5474	0.3086	0.5659	1149	-502.9	-606.4	-45.2	36.37	-323.7	-0.79	-0.2676	-0.4092
4.65	1	936	-101.6	-446.8	13.9	-9.093	41.96	-0.5823	-0.4495	-0.7388	1004	86.92	4.403	10.67	-3.321	-47.47	-0.5205	0.5774	0.7109	1555	336.4	-346.7	142.5	-1.748	308.7	-0.5351	0.3376	0.5581	1190	-515.6	-575.7	-31.57	26.67	-333.7	-0.7791	-0.3037	-0.4062
4.66	1	917.5	-95.68	-444.8	19.59	-8.045	41.09	-0.5859	-0.4478	-0.7407	998	91.79	18.55	15.13	-4.72	-47.73	-0.5249	0.5698	0.7085	1686	418.5	-423.3	154.8	7.693	311.3	-0.5229	0.3667	0.5503	1325	-559.6	-584.5	-19.85	18.36	-342.9	-0.7681	-0.3398	-0.4033
4.67	1	926.3	-108.9	-432.6	21.33	-5.333	40.65	-0.5906	-0.4485	-0.7466	1003	142.6	0.4872	15.48	-4.895	-47.73	-0.5285	0.5703	0.7026	1739	413.1	-496.1	164.4	15.74	311.9	-0.5283	0.3884	0.541	1437	-599.6	-553.2	-9.533	13.38	-350.3	-0.7676	-0.3765	-0.3933
4.68	1	938	-140.2	-434.1	22.82	-4.459	39.69	-0.5952	-0.4492	-0.7524	1021	149.9	0.9745	16.53	-4.985	-47.65	-0.5322	0.5708	0.6968	1736	393.6	-539.1	171.6	20.9	306	-0.5337	0.4102	0.5317	1513	-595.2	-471.7	-0.4356	12.5	-352.9	-0.7671	-0.4131	-0.3833
4.69	1	933.1	-135.8	-441.4	25.36	-1.486	36.9	-0.595	-0.448	-0.7439	1005	113.8	-7.814	20.2	-5.16	-45.9	-0.5393	0.5664	0.6987	1679	478.1	-575.7	182.2	22.56	293.9	-0.5261	0.4451	0.5356	1563	-616.7	-392.1	9.443	9.529	-347.6	-0.7593	-0.4507	-0.3899
4.70	1	922.4	-132.8	-458	26.93	0.8736	35.5	-0.5947	-0.4468	-0.7354	1002	145.5	4.89	21.25	-6.82	-46.51	-0.5464	0.562	0.7007	1597	677.7	-606.5	189.1	20.55	275.8	-0.5185	0.48	0.5395	1708	-555.7	-367.2	18.71	8.393	-336.4	-0.7515	-0.4883	-0.3965
4.71	1	940.4	-107.9	-458.5	28.15	5.247	32.79	-0.5977	-0.4453	-0.7305	1004	143	9.276	22.56	-7.606	-45.99	-0.5464	0.5615	0.6948	1504	968.3	-588.9	183.1	15.82	257.2	-0.53	0.5102	0.5244	1619	-618.6	-246.6	20.9	8.305	-315.5	-0.7354	-0.5254	-0.4026
4.72	1	921.4	-117.7	-470.7	28.94	10.23	31.3	-0.6006	-0.4438	-0.7256	1000	167	11.22	22.73	-7.693	-45.46	-0.5464	0.561	0.689	1271	1219	-518.6	159.3	14.95	235.9	-0.5415	0.5405	0.5093	1477	-644.5	-120.6	10.14	10.84	-282.1	-0.7192	-0.5625	-0.4087
4.73	1	959	-108.4	-451.2	28.76	12.76	30.69	-0.6043	-0.4463	-0.7202	1026	171.9	6.352	21.33	-8.132	-45.99	-0.5513	0.5567	0.6895	1198	1366	-363.3	118.9	16	210.3	-0.5395	0.5698	0.522	1251	-859.9	-169.4	-11.89	4.458	-238.3	-0.7158	-0.5825	-0.4128
4.74	1	971.7	-106	-434.1	29.2	15.74	30.08	-0.6079	-0.4487	-0.7148	1030	178.7	-22.47	21.07	-9.618	-44.85	-0.5562	0.5522	0.6899	904.8	1752	-460.5	92.59	13.46	165.9	-0.5376	0.5991	0.5347	1120	-1164	-293.5	-11.37	-2.01	-185.5	-0.7124	-0.6025	-0.417
4.75	1	991.7	-88.87	-386.7	27.98	19.06	30.69	-0.6077	-0.4478	-0.728	1029	219.7	-60.54	17.57	-11.45	-43.36	-0.5569	0.5476	0.6848	419.9	1590	-371.6	54.56	4.11	102.4	-0.5474	0.6121	0.5376	1248	-1370	-120.6	-4.811	5.42	-115	-0.7131	-0.6094	-0.4255
4.76	1	930.7	-60.04	-350.6	21.69	21.51	31.47	-0.6074	-0.4468	-0.7412	1001	235.8	-34.67	12.24	-13.38	-41.53	-0.5576	0.543	0.6797	460.5	1373	-405.8	26.05	-21.33	39.69	-0.5571	0.625	0.5405	1034	-1448	-42.47	-6.906	20.02	-47.3	-0.7139	-0.6162	-0.4341
4.77	1	935	-73.72	-409.2	16.09	19.5	35.84	-0.6057	-0.4468	-0.7263	1026	185.5	26.36	5.683	-13.9	-41.09	-0.5606	0.5391	0.6833	576.2	1265	-522	21.33	-25.7	-14.08	-0.5718	0.6223	0.562	921.8	-1406	-110.4	7.694	9.529	7.786	-0.7256	-0.6138	-0.4365
4.78	1	978	-157.7	-492.2	18.8	15.83	38.38	-0.604	-0.4468	-0.7114	1083	74.68	58.59	6.379	-15.21	-42.67	-0.5635	0.5351	0.687	558.1	1226	-435.6	11.36	-25.88	-49.23	-0.5864	0.6196	0.5835	955.1	-1278	-152.3	25	8.393	45.98	-0.7373	-0.6113	-0.439
4.79	1	1017	-191.4	-527.8	31.04	15.3	39.69	-0.6082	-0.4502	-0.7197	1088	10.73	51.27	15.91	-17.49	-47.12	-0.5691	0.5332	0.6826	638.7	970.2	-418.5	-4.369	-31.3	-65.84	-0.6033	0.6155	0.6091	810.1	-1047	-124.5	25	20.37	62.86	-0.7437	-0.6045	-0.4431
4.80	1	1051	-165.5	-520	47.13	16.35	39.87	-0.6123	-0.4536	-0.728	1107	11.25	21.49	25.97	-18.8	-53.77	-0.5747	0.5313	0.6782	714.8	774.4	-366.7	-6.208	-32.35	-70.73	-0.6201	0.6113	0.6348	702.1	-882.3	-166.5	30.42	25.44	63.39	-0.75	-0.5977	-0.4473
4.81	1	1061	-107.4	-488.3	58.93	16.96	40.31	-0.6152	-0.4536	-0.707	1106	40.06	-2.923	35.23	-20.28	-59.02	-0.5762	0.5259	0.6758	758.8	543	-282.2	-6.996	-29.64	-71.17	-0.6296	0.6028	0.6392	712.4	-688.5	-316.9	33.13	26.05	61.82	-0.7637	-0.5964	-0.4514
4.82	1	1089	-79.56	-440.9	64.88	19.93	41.79	-0.6182	-0.4536	-0.686	1140	102	-46.38	37.68	-21.51	-63.04	-0.5776	0.5205	0.6734	1188	-32.24	-79.59	-16.53	-25.27	-61.82	-0.6391	0.5942	0.6435	808.6	-199.7	-552.2	34.36	16.61	55.78	-0.7774	-0.5952	-0.4556
4.83	1	1140	-80.53	-399.9	69.6	21.07	44.59	-0.6189	-0.4573	-0.699	1135	70.8	-85.93	39.78	-23.61	-65.92	-0.5823	0.5159	0.677	1121	-339.4	-17.58	3.323	-7.869	-65.14	-0.6599	0.5916	0.6633	705.6	-47.35	-631.8	52.55	11.28	37.95	-0.7793	-0.5938	-0.4534
4.84	1	1143	-50.79	-392.6	75.01	24.48	47.65	-0.6196	-0.4609	-0.7119	1139	58.62	-102.5	41.7	-26.23	-68.72	-0.5869	0.5112	0.6807	1177	-651.4	187	20.37	-10.14	-56.31	-0.6806	0.5889	0.6831	983.9	476.6	-775.4	61.46	11.11	23.16	-0.7812	-0.5923	-0.4512
4.85	1	1164	-63.51	-391.1	79.04	25.88	50.18	-0.6226	-0.4656	-0.6789	1150	73.23	-122.6	41.45	-26.84	-73.45	-0.5916	0.5073	0.6704	1334	-576.2	142.1	36.64	-13.55	-60.93	-0.7048	0.5955	0.6836	1029	426.2	-807.6	79.04	7.956	15.82	-0.7945	-0.5964	-0.4465
4.86	1	1172	-25.85	-407.7	84.37	31.39	53.07	-0.6255	-0.4702	-0.646	1160	43.95	-99.13	44.06	-28.94	-77.38	-0.5962	0.5034	0.6601	1485	-466.3	43.47	50.18	-15.13	-69.86	-0.729	0.602	0.6841	1228	489.3	-791	92.59	0	21.51	-0.8076	-0.6006	-0.4419
4.87	1	1201	-34.19	-418.4	86.21	33.75	56.3	-0.624	-0.4748	-0.6457	1211	74.22	-103.5	43.63	-32.35	-79.82	-0.5974	0.4998	0.6589	1444	-267.6	-43.47	46.42	-8.479	-77.99	-0.7439	0.5938	0.6892	1436	398.9	-736.3	91.36	9.529	30.86	-0.8149	-0.5991	-0.4356
4.88	1	1271	4.864	-424.3	89.8	36.37	60.15	-0.6226	-0.4795	-0.6455	1238	-20.52	-88.37	45.73	-35.93	-83.67	-0.5986	0.4961	0.6577	1242	290.5	-139.1	55.61	-13.64	-101.2	-0.7588	0.5855	0.6943	1497	-33.72	-504.9	98.19	20.46	54.21	-0.8223	-0.5977	-0.4292
4.89	1	1293	66.43	-445.8	95.65	39.26	65.31	-0.6257	-0.4829	-0.6216	1271	-100.1	-88.88	48.52	-40.74	-88.74	-0.6011	0.4863	0.6536	1193	680.2	-107.9	30.16	-24.57	-117.2	-0.7825	0.5784	0.7036	1478	-187.5	-490.2	81.22	21.16	87.69	-0.8384	-0.585	-0.4251
4.90	1	1343	93.74	-477	98.71	43.19	69.6	-0.6289	-0.4863	-0.5976	1318	-135.7	-76.66	50.28	-44.15	-94.95	-0.6035	0.4766	0.6494	1321	352.5	-192.9	-6.03	-39.35	-122	-0.8062	0.5713	0.7129	1372	-212.4	-620.1	59.54	28.41	103.7	-0.8545	-0.5723	-0.4209
4.91	1	1407	122.6	-499	106.6	45.47	74.75	-0.6343	-0.4844	-0.5911	1379	-239.8	-89.85	56.04	-50.01	-101.5	-0.6082	0.4678	0.6455	1266	-159.7	-471.2	13.9	-39.43	-126.3	-0.821	0.5659	0.7063	1218	-418.5	-549.3	90.84	36.63	101.3	-0.8625	-0.5696	-0.4177
4.92	1	1435	182.6	-460.9	118.6	49.14	77.72	-0.6397	-0.4824	-0.5845	1436	-331.5	-144.5	63.91	-53.42	-108.6	-0.6128	0.459	0.6416	935.5	-257.3	-567.9	59.28	-32.52	-133.9	-0.8359	0.5605	0.6997	1103	-418	-296.4	142.9	43.54	97.14	-0.8706	-0.5669	-0.4145
4.93	1	1480	276.8	-370.6	130.4	50.27	80.87	-0.6418	-0.4861	-0.561	1419	-402.3	-229	71.78	-54.91	-115.4	-0.613	0.4482	0.6348	786.1	85.94	-493.6	86.99	-34.62	-134.9	-0.8574	0.5591	0.7024	959.9	-104.5	-14.65	165.4	49.92	84.89	-0.8831	-0.5647	-0.4006
4.94	1	1481	345.2	-230	138.6	50.88	85.42	-0.6441	-0.4897	-0.5376	1320	-408.7	-354	75.54	-57.01	-121.7	-0.6133	0.4375	0.6279	725.6	284.7	-630.8	78.6	-43.28	-129.8	-0.8789	0.5576	0.7051	988.8	185.6	312	145.3	47.82	78.34	-0.8955	-0.5625	-0.3867
4.95	1	1475	410.7	-159.7	145.7	60.42	87.34	-0.646	-0.488	-0.52	1236	-366.7	-378.9	75.01	-59.89	-127.5	-0.6172	0.4268	0.6323	737.8	186.5	-751.5	60.59	-55.34	-119.6	-0.8875	0.5483	0.717	1050	34.18	640.6	110.9	41.53	83.06	-0.9019	-0.5483	-0.3882
4.96	1	1372	491.7	-196.8	147.6	68.55	91.28	-0.648	-0.4863	-0.5025	1180	-249	-287.6	65.66	-65.84	-131.6	-0.6211	0.416	0.6367	737.8	98.12	-827.6	25.44	-56.22	-114.2	-0.896	0.5391	0.729	1129	178.2	721.7	50.8	30.6	100.1	-0.9082	-0.5342	-0.3896
4.97	1	1188	488.8	-248.5	134.5	72.48	96.79	-0.6538	-0.4793	-0.4949	1167	-47.37	-118.2	45.99	-64.52	-131.6	-0.6233	0.4006	0.6409	669.4	192.9	-714.8	-5.335	-54.3	-107.2	-0.9046	0.5249	0.7424	979.5	232.9	368.2	10.23	31.04	101.9	-0.9192	-0.5195	-0.3945
4.98	1	1047	282.3	-328.1	105.7	68.63	104.6	-0.6597	-0.4722	-0.4873	1115	225.1	4.89	21.85	-61.03	-128.8	-0.6255	0.3853	0.645	699.7	333.5	-616.7	-27.02	-51.41	-93.38	-0.9131	0.5107	0.7559	866.7	93.77	115.2	-12.68	32.09	102.2	-0.9302	-0.5049	-0.3994
4.99	1	953.6	-90.82	-398.9	77.29	63.65	110.1	-0.6648	-0.4621	-0.4802	1052	459	105	4.2	-56.39	-125.8	-0.6296	0.3667	0.6484	776.9	342.7	-572.8	-42.84	-49.4	-80.79	-0.917	0.4961	0.7734	887.2	-108.4	-7.327	-10.23	38.38	100.3	-0.9363	-0.4854	-0.406
5.00	1	940.9	-459	-460.4	56.57	55.87	117.6	-0.6699	-0.4521	-0.4732	1022	677.8	116.2	-1.226	-57.09	-126.9	-0.6338	0.3482	0.6518	913.6	528.8	-394.1	-59.63	-40.92	-72.65	-0.9209	0.4815	0.791	913.1	-205.1	-48.84	-15.82	40.31	106.3	-0.9424	-0.4658	-0.4126
5.01	1	920.9	-412.1	-530.8	56.66	52.28	119.4	-0.6765	-0.4338	-0.4687	1085	627.9	75.68	4.018	-59.54	-131.9	-0.6379	0.3313	0.6536	1059	643.6	-219.7	-66.63	-41.01	-69.95	-0.9268	0.4639	0.8071	949.2	-319.8	-265.6	-29.99	31.13	106.8	-0.9536	-0.446	-0.4231
5.02	1	762.7	-245.6	-502.5	51.67	48.87	116.5	-0.6831	-0.4155	-0.4644	1048	456.6	129.4	7.348	-48.87	-126.4	-0.6421	0.3144	0.6553	1187	421.4	-284.2	-67.5	-43.45	-68.37	-0.9326	0.4463	0.8232	1068	-545.4	-554.2	-21.07	22.64	105.7	-0.9649	-0.4263	-0.4336
