MR32 ASCII
Name	Trial_3
Frequency	100
Date	16-04-2018 12:02:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.47	1	904.8	39.08	-428.2	0.7862	0.9616	3.152	-0.9233	-0.6387	-0.4207	999.5	-0.4939	28.33	-2.098	-1.312	-3.322	-0.7913	0.7839	0.5178	912.1	270.1	-286.6	2.274	-1.225	-4.197	-0.8186	0.5127	0.9675	937.5	-262.2	-200.2	3.496	1.048	2.975	-1.044	-0.4028	-0.5225
6.48	1	912.1	37.63	-420.4	0.6096	0.6987	3.152	-0.9233	-0.6401	-0.4233	1001	-0.4939	24.42	-1.75	-1.487	-2.706	-0.7934	0.7866	0.5137	926.8	267.1	-307.6	0.1761	-1.486	-4.02	-0.8174	0.5151	0.9678	946.8	-271	-200.7	2.1	0.6121	3.497	-1.042	-0.4004	-0.5239
6.49	1	917.9	33.72	-420.4	0.9628	1.66	3.58	-0.9233	-0.6399	-0.4221	1003	4.404	4.401	-0.261	-2.011	-3.058	-0.7925	0.7839	0.519	915.1	253.9	-313	-0.2641	-1.662	-3.145	-0.8174	0.5117	0.9675	944.8	-270.5	-188	0.874	0.8748	3.152	-1.045	-0.4016	-0.5225
6.50	1	916	31.26	-399.9	0.9628	0.9616	2.975	-0.9233	-0.6396	-0.4209	1000	-2.428	4.89	-0.087	-2.272	-3.498	-0.7915	0.7812	0.5244	919.9	249	-332	-0.3521	-2.973	-2.968	-0.8174	0.5083	0.9673	944.3	-270.5	-182.1	1.574	0.6987	2.531	-1.047	-0.4028	-0.521
6.51	1	921.4	35.17	-394	1.401	1.66	3.497	-0.9233	-0.6362	-0.4182	1009	2.922	3.912	-0.5253	-2.535	-2.365	-0.7903	0.7815	0.5295	910.7	247.1	-325.7	0.5233	-1.399	-2.536	-0.8186	0.512	0.9649	955.1	-271	-180.7	0.437	1.66	2.531	-1.045	-0.4016	-0.5237
6.52	1	925.3	47.4	-392.1	0.7862	0.9616	2.975	-0.9233	-0.6328	-0.4155	1007	0	6.34	-1.486	-2.011	-1.749	-0.7891	0.7817	0.5347	919.9	246.6	-340.3	-0.5233	-0.5243	-1.75	-0.8198	0.5156	0.9624	947.2	-271.5	-160.6	0.6108	0.6987	2.098	-1.042	-0.4004	-0.5264
6.53	1	924.8	37.12	-399.4	-0.5241	2.011	3.319	-0.9233	-0.6362	-0.4194	1007	0	-4.401	-2.011	-2.097	-2.013	-0.7888	0.7842	0.5281	908.2	250.9	-332	-0.8755	-0.5243	-0.9634	-0.8174	0.512	0.9663	943.4	-260.3	-168.9	-0.1738	0.6987	0.9657	-1.044	-0.3962	-0.532
6.54	1	919.4	35.67	-398.9	-0.7862	1.836	3.058	-0.9233	-0.6396	-0.4233	1006	-4.404	-0.489	-1.75	-1.922	-2.882	-0.7886	0.7866	0.5215	909.7	259.2	-348.1	-1.487	-0.5243	-1.75	-0.8149	0.5083	0.9702	946.8	-267.1	-172.9	-0.5264	0.08667	0.9657	-1.045	-0.3921	-0.5376
6.55	1	925.8	26.85	-400.4	-0.7862	1.487	3.58	-0.9199	-0.6372	-0.4209	998.5	-10.74	-6.829	-2.011	-2.011	-2.189	-0.7898	0.7817	0.5215	904.3	249.5	-329.1	-1.663	-1.486	-0.3543	-0.8152	0.5083	0.9714	949.7	-259.3	-169.9	-2.622	1.4	0.5217	-1.044	-0.3962	-0.5308
6.56	1	917.9	29.81	-389.1	0.6096	1.573	3.152	-0.9165	-0.6348	-0.4184	999.5	-4.404	4.89	-1.837	-2.186	-2.101	-0.791	0.7769	0.5215	906.8	251.5	-317.9	-2.01	-1.836	0.2658	-0.8154	0.5083	0.9726	942.9	-275.4	-171.9	-1.664	0.8748	0.6993	-1.042	-0.4004	-0.5239
6.57	1	917.5	32.2	-408.7	0.7007	1.923	3.413	-0.9177	-0.636	-0.417	997.6	-2.922	-3.912	-1.138	-2.272	-2.453	-0.7898	0.7805	0.5227	909.2	265.1	-312.5	-2.01	-3.061	0.5204	-0.8127	0.5083	0.9741	942.4	-283.2	-189	-2.622	1.311	-0.0888	-1.042	-0.4016	-0.5227
6.58	1	919.4	31.26	-408.2	0.4387	2.011	2.62	-0.9189	-0.6372	-0.4155	1008	-7.326	4.89	-1.75	-2.447	-2.365	-0.7886	0.7842	0.5239	906.8	266.6	-312	-2.886	-3.498	1.75	-0.8101	0.5083	0.9756	937	-267.1	-180.2	-3.322	1.487	-0.4329	-1.042	-0.4028	-0.5215
6.59	1	923.3	22.94	-404.3	0.8716	1.224	2.359	-0.9209	-0.6362	-0.4287	1006	5.844	-9.274	-1.66	-1.748	-2.794	-0.7888	0.7829	0.5215	906.8	259.2	-320.3	-4.02	-4.372	3.233	-0.8066	0.5058	0.9595	939.9	-266.2	-173.3	-3.059	1.224	-0.7881	-1.044	-0.4038	-0.5337
6.60	1	915.5	21.49	-397.5	1.926	1.748	2.359	-0.9229	-0.6353	-0.4419	1001	8.808	0	-0.6123	-2.097	-2.618	-0.7891	0.7817	0.519	911.6	249	-327.1	-4.461	-4.283	3.842	-0.8032	0.5034	0.9434	945.8	-266.6	-184.1	-3.759	1.66	-0.6993	-1.045	-0.4048	-0.5459
6.61	1	908.2	18.52	-399.9	1.834	1.836	2.015	-0.9219	-0.6362	-0.4299	991.7	1.482	-8.785	-0.4383	-1.398	-1.309	-0.7925	0.7805	0.5215	919.4	244.6	-318.9	-3.849	-4.984	2.359	-0.8064	0.5058	0.9595	950.7	-263.2	-182.1	-3.496	0.6987	0	-1.042	-0.406	-0.5378
6.62	1	921.4	26.34	-402.8	1.572	1.487	1.576	-0.9209	-0.6372	-0.418	995.6	2.428	-5.379	-0.6123	-2.186	-1.749	-0.7959	0.7793	0.5239	915.5	242.2	-323.2	-3.761	-5.421	3.056	-0.8096	0.5083	0.9756	946.3	-257.3	-161.6	-3.233	1.4	-1.055	-1.04	-0.4072	-0.5298
6.63	1	913.5	26.85	-399.4	2.358	1.923	1.576	-0.9163	-0.6384	-0.4209	998.5	5.844	4.89	0.261	-1.662	-2.53	-0.7934	0.7805	0.5254	912.1	232.9	-335.5	-3.673	-5.945	2.713	-0.8052	0.5071	0.9634	949.7	-260.8	-181.1	-3.933	1.75	-0.6993	-1.039	-0.4048	-0.5295
6.64	1	908.2	28.8	-397.9	2.188	1.312	1.221	-0.9116	-0.6396	-0.4238	1005	8.314	-1.956	-0.3513	-1.573	-1.837	-0.791	0.7817	0.5269	916.5	233.9	-326.7	-3.15	-5.858	2.093	-0.8008	0.5058	0.9512	946.8	-271.5	-179.7	-2.974	2.272	-0.5217	-1.038	-0.4023	-0.5293
6.65	1	924.3	28.8	-388.7	2.45	2.186	0.8768	-0.9187	-0.6375	-0.4209	999	1.934	2.445	-0.261	-2.011	-2.013	-0.7934	0.7805	0.5254	913.1	231	-340.3	-2.186	-6.295	2.015	-0.803	0.5083	0.9646	942.4	-264.2	-175.3	-2.711	2.362	-0.5217	-1.039	-0.4023	-0.5308
6.66	1	931.2	15.63	-397	1.572	2.098	1.315	-0.9258	-0.6353	-0.418	1002	1.934	-3.912	-0.174	-2.799	-0.8691	-0.7959	0.7793	0.5239	899.9	232.4	-338.4	-0.7874	-5.771	1.141	-0.8052	0.5107	0.978	947.2	-266.2	-168	-2.537	1.574	-0.4329	-1.04	-0.4023	-0.5322
6.67	1	915	12.66	-393.6	3.321	2.098	1.66	-0.9243	-0.6365	-0.4392	1000	-10.25	2.445	0.5253	-1.922	-2.189	-0.7934	0.7759	0.5239	904.8	231.9	-325.7	-0.9635	-6.82	1.229	-0.8054	0.5107	0.9739	949.2	-255.9	-162.6	-2.274	1.66	-0.9657	-1.04	-0.4023	-0.5513
6.68	1	924.3	28.29	-396.5	4.546	1.748	1.576	-0.9229	-0.6377	-0.4605	1000	2.428	-7.318	0.9603	-2.272	-2.013	-0.791	0.7724	0.5239	910.1	228	-343.8	-2.186	-7.781	0.2658	-0.8057	0.5107	0.9697	958	-252.9	-169.9	-1.664	2.099	0	-1.04	-0.4023	-0.5703
6.69	1	919.9	33.72	-397.5	4.546	1.923	0.4384	-0.9231	-0.6387	-0.4407	997.6	4.898	-8.296	1.051	-1.922	-1.045	-0.79	0.7759	0.5254	909.7	241.7	-337.9	-0.9635	-7.431	1.052	-0.804	0.5095	0.9768	946.8	-269	-170.9	-1.837	1.4	-0.6993	-1.04	-0.4011	-0.5513
6.70	1	918.4	33.72	-400.4	4.284	2.537	1.315	-0.9233	-0.6396	-0.4209	999	5.844	0.978	0.6993	-2.974	-2.189	-0.7891	0.7793	0.5269	903.8	261.8	-330.6	-1.575	-8.044	1.052	-0.8022	0.5083	0.9839	944.3	-269	-172.4	-1.748	1.311	-0.9657	-1.04	-0.3999	-0.5322
6.71	1	923.3	34.15	-389.7	3.412	2.098	1.221	-0.9185	-0.6384	-0.4341	1007	13.17	5.379	0.261	-2.624	-1.749	-0.7888	0.7781	0.5203	907.2	273.4	-317.4	-2.974	-8.656	2.89	-0.8025	0.5073	0.9876	945.8	-261.3	-181.1	-3.759	2.448	-1.399	-1.038	-0.4011	-0.5459
6.72	1	916.5	34.15	-397.5	2.712	2.011	1.315	-0.9136	-0.6372	-0.4473	998.1	6.338	-6.34	-0.6123	-2.974	-2.189	-0.7886	0.7769	0.5137	896	264.7	-330.6	-4.72	-9.443	3.322	-0.8027	0.5063	0.9912	947.2	-260.8	-178.2	-3.933	2.884	-0.9657	-1.035	-0.4023	-0.5596
6.73	1	909.2	32.2	-390.6	3.059	2.361	2.537	-0.9197	-0.636	-0.4382	997	5.351	-1.956	-0.6993	-1.922	-1.749	-0.7898	0.7769	0.5203	899.4	259.8	-341.3	-5.595	-9.267	3.499	-0.7939	0.5041	0.9917	941.4	-268.5	-173.3	-5.596	2.272	-0.6993	-1.036	-0.3996	-0.5476
6.74	1	917.5	34.66	-391.1	1.834	1.224	2.276	-0.9258	-0.6348	-0.4292	995.1	8.808	-7.807	-0.9603	-1.836	-1.661	-0.791	0.7769	0.5269	896	240.2	-342.3	-5.947	-9.793	4.285	-0.7852	0.502	0.9922	938	-264.7	-152.8	-5.86	2.186	-1.132	-1.037	-0.397	-0.5356
6.75	1	909.6	38.57	-394	-0.5241	2.011	3.152	-0.9233	-0.6338	-0.437	995.6	17.57	-4.401	-2.71	-2.447	-1.573	-0.7876	0.7756	0.5244	899.4	225.1	-352	-6.383	-10.14	4.108	-0.7881	0.5029	0.9944	949.2	-258.3	-163.1	-5.86	1.836	-0.9657	-1.037	-0.3996	-0.5491
6.76	1	925.3	24.39	-388.2	-3.76	1.573	3.58	-0.9209	-0.6328	-0.4448	1002	17.08	-4.89	-4.109	-1.487	-1.309	-0.7842	0.7744	0.522	897.5	232.4	-345.7	-5.947	-9.617	4.02	-0.791	0.5039	0.9966	945.8	-262.2	-167	-6.207	2.012	-1.576	-1.038	-0.4023	-0.5625
6.77	1	922.3	17.08	-397.5	-2.45	2.274	3.236	-0.9199	-0.6323	-0.4316	996.1	-4.898	5.379	-3.671	-1.836	-0.352	-0.7854	0.7781	0.5256	899.9	223.1	-341.3	-5.072	-10.84	3.765	-0.7881	0.5054	0.9944	954.1	-254.4	-170.9	-5.77	1.66	-0.9657	-1.036	-0.3985	-0.5518
6.78	1	917.9	25.91	-399.9	-3.059	2.186	2.62	-0.9189	-0.6318	-0.4184	994.6	8.808	-2.445	-3.497	-2.447	-1.045	-0.7866	0.7817	0.5293	909.2	233.9	-340.8	-4.284	-11.37	3.499	-0.7852	0.5068	0.9922	951.2	-261.7	-176.3	-5.944	1.836	-1.055	-1.035	-0.3945	-0.541
6.79	1	920.9	23.45	-399.4	-2.45	1.4	3.413	-0.9187	-0.6323	-0.4263	998.5	9.261	-0.489	-3.497	-1.836	-1.309	-0.7866	0.7781	0.5256	914	246.1	-343.3	-4.196	-10.93	3.765	-0.7844	0.5044	0.9983	955.1	-256.9	-186	-5.159	1.75	-1.399	-1.036	-0.3945	-0.5503
6.80	1	922.3	24.39	-397	-2.45	1.748	3.58	-0.9185	-0.6328	-0.4341	1003	0	4.401	-2.71	-2.799	-1.133	-0.7866	0.7744	0.522	914	233.9	-343.8	-4.196	-11.28	4.285	-0.7837	0.502	1.004	954.6	-254.4	-188.5	-5.07	2.622	-1.487	-1.038	-0.3945	-0.5596
6.81	1	914.5	13.17	-397	-2.712	2.098	3.236	-0.9175	-0.6314	-0.4304	999	1.934	-6.34	-2.623	-1.748	-1.045	-0.7891	0.7732	0.5295	919	246.1	-349.6	-3.497	-11.8	4.197	-0.7808	0.5007	1.008	955.6	-268	-177.2	-4.459	2.362	-1.665	-1.036	-0.3958	-0.5542
6.82	1	922.3	20.04	-389.1	-1.572	1.4	3.058	-0.9165	-0.6299	-0.4268	998.1	7.82	-14.65	-3.149	-2.272	-0.9571	-0.7915	0.772	0.5371	916.5	246.6	-349.1	-3.409	-10.32	4.02	-0.7778	0.4995	1.011	957	-261.3	-172.9	-5.07	2.186	-1.487	-1.035	-0.397	-0.5488
6.83	1	919.9	25.4	-396.5	-1.31	2.361	2.975	-0.9199	-0.6277	-0.4343	1001	8.808	-0.978	-2.623	-2.361	-1.573	-0.7913	0.7744	0.5322	910.7	240.2	-349.6	-3.409	-9.793	4.894	-0.7747	0.4995	1.005	954.1	-249.5	-181.6	-5.423	2.012	-2.098	-1.035	-0.3945	-0.5488
6.84	1	921.4	25.4	-386.2	-1.139	1.923	2.276	-0.9233	-0.6255	-0.4419	999	7.326	-3.423	-2.884	-2.272	-0.9571	-0.791	0.7769	0.5274	899.4	237.8	-356.9	-3.673	-9.18	4.629	-0.7715	0.4995	0.9985	934.6	-269.5	-167.5	-4.37	2.884	-1.399	-1.035	-0.3921	-0.5488
6.85	1	925.3	33.21	-393.1	-1.749	2.622	2.881	-0.9221	-0.6265	-0.4355	999.5	2.922	-5.379	-2.623	-1.922	-0.9571	-0.7947	0.7756	0.5298	891.1	243.2	-353	-1.922	-8.919	4.285	-0.7722	0.5007	1.005	934.6	-259.8	-172.4	-4.37	3.06	-2.708	-1.031	-0.3945	-0.5464
6.86	1	917.9	30.75	-383.3	-1.834	1.748	2.881	-0.9209	-0.6274	-0.4292	1005	9.755	-9.763	-3.761	-1.922	-1.485	-0.7983	0.7744	0.5322	894	244.6	-353	-1.922	-8.656	4.551	-0.773	0.502	1.011	936.6	-261.7	-178.2	-4.722	2.362	-3.152	-1.027	-0.397	-0.5439
6.87	1	918.4	33.21	-390.6	-2.974	2.011	3.935	-0.9212	-0.6286	-0.4197	1004	20.5	-1.956	-5.16	-1.748	-1.221	-0.7937	0.7744	0.5337	901.4	249	-357.4	-2.534	-8.568	4.463	-0.7698	0.4985	1.017	942.9	-257.3	-164.6	-4.986	1.66	-2.187	-1.031	-0.3958	-0.5408
6.88	1	917.9	37.63	-381.4	-2.974	1.836	3.674	-0.9214	-0.6299	-0.4102	997.6	9.755	-12.7	-4.982	-1.573	-0.8691	-0.7891	0.7744	0.5351	899.9	250.9	-361.3	-4.02	-8.305	5.337	-0.7666	0.4951	1.022	948.8	-246.1	-166.5	-6.47	2.186	-2.364	-1.035	-0.3945	-0.5376
6.89	1	913.5	34.66	-388.7	-4.894	1.4	4.196	-0.9226	-0.6284	-0.417	997.6	8.314	-7.318	-6.033	-1.487	-0.6161	-0.7891	0.771	0.5337	894.6	246.6	-335.9	-5.072	-8.831	6.035	-0.7661	0.4988	1.022	946.8	-240.7	-173.8	-7.781	2.272	-2.187	-1.035	-0.3909	-0.5457
6.90	1	923.8	29.31	-392.1	-5.247	1.224	5.25	-0.9238	-0.6269	-0.4238	1003	11.24	-8.785	-8.131	-0.1748	0	-0.7891	0.7676	0.5322	897	250	-354	-4.108	-9.006	5.592	-0.7656	0.5025	1.021	944.3	-256.4	-187	-7.692	2.448	-2.187	-1.035	-0.3872	-0.5537
6.91	1	924.3	23.45	-390.1	-5.247	0.874	4.812	-0.927	-0.624	-0.4275	997	3.91	-12.21	-7.783	-1.398	-0.7041	-0.7925	0.7671	0.5366	910.1	250.9	-351.1	-4.72	-9.267	6.124	-0.7612	0.4988	1.023	951.2	-254.4	-182.1	-8.044	1.75	-0.9657	-1.035	-0.3884	-0.5554
6.92	1	923.3	17.08	-395	-4.894	1.312	5.25	-0.9302	-0.6211	-0.4311	1001	-1.934	-2.934	-8.044	-0.7879	-0.5281	-0.7959	0.7666	0.541	912.1	240.7	-351.6	-5.771	-9.704	6.91	-0.7569	0.4951	1.025	953.6	-255.4	-188	-9.445	2.186	-0.9657	-1.035	-0.3896	-0.5571
6.93	0	931.7	-3.401	-395.5	-3.76	1.748	4.28	-0.928	-0.6221	-0.4341	1010	-12.22	-19.04	-7.171	-0.9627	-1.573	-0.7949	0.7668	0.5444	908.7	219.2	-385.7	-6.119	-7.607	7.785	-0.761	0.4939	1.027	953.6	-266.6	-182.6	-8.918	3.586	-1.132	-1.035	-0.3933	-0.5608
6.94	0	946.8	2.46	-391.1	-0.08545	2.361	4.113	-0.9258	-0.6231	-0.437	1004	-24.9	-29.29	-4.109	-2.011	-1.485	-0.7939	0.7671	0.5479	909.7	225.6	-397.5	-4.632	-7.431	7.519	-0.7651	0.4927	1.029	955.6	-272.9	-159.2	-6.997	3.759	-1.487	-1.035	-0.397	-0.5645
6.95	0	934.6	16.14	-380.4	1.926	3.41	3.758	-0.9246	-0.6255	-0.4251	1002	-12.68	-27.84	-1.75	-2.624	-2.97	-0.7927	0.7693	0.5481	905.3	238.3	-380.9	-3.849	-6.469	8.128	-0.76	0.4954	1.03	956.1	-258.3	-157.2	-7.692	3.672	-2.009	-1.035	-0.3918	-0.5649
6.96	0	932.2	30.25	-376.5	3.236	3.06	3.758	-0.9233	-0.6279	-0.4131	1008	1.934	-16.12	-1.66	-2.447	-3.234	-0.7915	0.7715	0.5483	901.8	249.5	-382.8	-4.196	-4.809	7.607	-0.7549	0.4981	1.03	959.4	-245.6	-159.2	-8.218	1.923	-3.23	-1.035	-0.3867	-0.5654
6.97	0	926.3	29.81	-371.1	1.663	2.797	4.28	-0.9231	-0.6257	-0.4248	1008	14.65	-16.12	-2.011	-1.748	-3.586	-0.7915	0.7693	0.5481	900.9	244.1	-369.6	-5.771	-5.595	8.659	-0.7566	0.4932	1.034	949.7	-246.6	-165.5	-8.829	3.234	-2.886	-1.032	-0.3858	-0.5664
6.98	0	922.8	32.71	-383.8	0.3475	2.797	4.28	-0.9229	-0.6235	-0.4365	996.6	20.5	-11.72	-4.022	-1.662	-3.498	-0.7915	0.7671	0.5479	901.4	220.7	-380.9	-6.559	-5.684	8.128	-0.7583	0.4883	1.037	955.6	-239.2	-168.9	-10.67	2.711	-1.399	-1.03	-0.3848	-0.5674
6.99	0	915	28.8	-375.5	-0.1766	2.885	4.718	-0.9255	-0.6208	-0.4299	1003	25.89	-9.274	-5.334	-1.748	-3.762	-0.7962	0.7649	0.5491	899.4	201.7	-382.8	-5.947	-5.421	8.482	-0.7573	0.487	1.037	963.4	-229.5	-164.1	-9.882	2.798	-1.92	-1.032	-0.3858	-0.5676
7.00	0	909.2	29.81	-395	-0.9628	1.748	5.678	-0.9282	-0.6182	-0.4233	990.2	11.24	1.467	-5.946	-1.662	-2.882	-0.8008	0.7627	0.5503	907.2	189.5	-385.7	-5.771	-4.633	8.039	-0.7564	0.4858	1.037	956.1	-232.9	-158.7	-9.966	2.362	-1.221	-1.035	-0.3867	-0.5679
7.01	0	903.8	16.57	-392.1	-2.358	1.4	6.733	-0.9268	-0.6208	-0.4299	998.5	21.98	0	-5.946	-0.699	-2.365	-0.8008	0.7612	0.5532	905.3	152.3	-417	-6.906	-3.935	6.212	-0.7549	0.4907	1.036	970.2	-230.4	-161.6	-9.092	2.535	-0.3552	-1.032	-0.3894	-0.5637
7.02	0	910.6	6.368	-390.6	-2.712	0.6111	6.472	-0.9253	-0.6235	-0.4365	994.6	22.47	-9.274	-7.084	-2.011	-2.882	-0.8008	0.7598	0.5561	897.5	139.6	-400.4	-5.507	-1.573	3.931	-0.7534	0.4956	1.035	960.4	-244.6	-161.6	-5.596	2.974	0.0888	-1.03	-0.3921	-0.5596
7.03	0	912.1	-4.414	-393.6	-2.974	1.224	5.95	-0.9255	-0.6221	-0.438	998.5	27.82	-4.89	-7.084	-1.748	-2.706	-0.7996	0.7588	0.5518	899.9	167.5	-374.5	-1.922	-2.273	1.141	-0.7549	0.4944	1.038	960	-233.4	-167.5	-2.359	1.836	-0.1776	-1.031	-0.3918	-0.5622
7.04	0	925.3	-2.894	-396.5	-2.797	0.2629	5.95	-0.9258	-0.6206	-0.4395	1001	21.98	7.807	-6.471	-1.398	-2.453	-0.7983	0.7578	0.5474	902.9	176.3	-380.4	-0.6994	-1.486	0.1772	-0.7564	0.4932	1.042	955.1	-233.9	-176.8	-0.6108	1.048	0.6105	-1.032	-0.3916	-0.5649
7.05	0	923.3	-12.66	-408.7	-2.974	1.049	3.852	-0.9268	-0.6174	-0.4353	996.1	23.42	-5.379	-6.993	-1.223	-2.882	-0.7983	0.7612	0.5518	906.2	175.3	-374	0	-1.225	-1.052	-0.7539	0.4919	1.042	964.8	-236.8	-179.2	0.2632	1.311	1.31	-1.031	-0.3879	-0.5649
7.06	0	916	-11.72	-394	-2.188	1.487	3.758	-0.9277	-0.6143	-0.4311	999	22.47	-12.7	-5.16	-1.573	-2.365	-0.7983	0.7646	0.5561	900.9	180.1	-378.4	1.663	-2.536	-3.411	-0.7514	0.4907	1.042	956.5	-248	-185.6	3.148	1.923	2.009	-1.03	-0.3843	-0.5649
7.07	0	916	-16.57	-388.2	-1.749	1.312	2.881	-0.9289	-0.6177	-0.4299	993.6	20	-20.5	-3.761	-1.398	-1.485	-0.7962	0.7637	0.5547	906.2	193.4	-375	3.062	-1.573	-3.765	-0.7503	0.487	1.028	957.5	-248.5	-168.9	2.974	1.66	2.098	-1.026	-0.3843	-0.5664
7.08	0	918.4	-19.03	-378.9	-0.4387	1.312	2.797	-0.9302	-0.6211	-0.4287	1001	16.59	-10.74	-3.149	-1.398	-1.221	-0.7939	0.7627	0.5532	902.9	205.6	-385.3	4.896	-1.486	-5.249	-0.749	0.4834	1.013	960.4	-255.4	-159.2	4.807	1.4	2.531	-1.022	-0.3843	-0.5679
7.09	0	930.7	-11.22	-369.6	0.5241	2.71	1.138	-0.9314	-0.6187	-0.4326	996.6	10.74	-23.44	-1.225	-1.487	-0.6161	-0.7952	0.7603	0.5532	901.4	221.2	-385.3	3.673	-1.836	-5.337	-0.7514	0.487	1.024	956.5	-250	-161.1	4.633	1.574	1.399	-1.029	-0.3858	-0.5649
7.10	0	932.6	-1.447	-377.4	0.1766	2.186	1.054	-0.9326	-0.6162	-0.4365	1005	12.68	-36.62	-0.6123	-1.137	-0.7041	-0.7964	0.7578	0.5532	895	225.1	-378.4	3.761	-1.749	-5.858	-0.7539	0.4907	1.034	949.2	-254.9	-158.7	5.507	1.487	2.886	-1.035	-0.3872	-0.562
7.11	0	923.3	-3.908	-374.5	1.487	2.186	1.138	-0.9289	-0.6162	-0.4326	1001	16.59	-22.46	-0.6123	-1.049	-0.7041	-0.7962	0.7603	0.5466	898.4	241.2	-378.4	2.798	-1.662	-5.072	-0.7524	0.4919	1.02	956.5	-252	-162.6	5.507	1.574	2.797	-1.031	-0.3894	-0.5691
7.12	0	931.2	5.861	-372.6	1.663	2.449	0.261	-0.9253	-0.6162	-0.4287	1003	18.07	-22.46	0.261	-1.573	-0.6161	-0.7959	0.7627	0.54	901.8	243.2	-371.6	3.062	-1.225	-5.337	-0.751	0.4932	1.005	950.2	-260.3	-163.6	4.459	1.311	2.453	-1.027	-0.3916	-0.5762
7.13	0	932.2	0	-378.9	0.8716	2.274	-0.6994	-0.9277	-0.6211	-0.4299	998.1	13.17	-25.39	0.087	-0.3495	-0.08801	-0.7971	0.7615	0.5439	901.4	239.3	-377.4	2.274	-2.099	-4.02	-0.7524	0.4932	1.019	952.1	-259.8	-154.3	4.112	1.75	1.399	-1.032	-0.3882	-0.5691
7.14	0	922.3	-1.954	-382.8	1.834	1.923	0.5219	-0.9302	-0.626	-0.4311	1005	16.59	-10.25	1.051	-1.312	0.08801	-0.7983	0.7603	0.5479	898.4	236.3	-396	2.974	-0.7002	-3.145	-0.7539	0.4932	1.032	952.6	-259.3	-156.2	4.37	1.487	1.487	-1.037	-0.3848	-0.562
7.15	0	919.4	5.355	-376.9	2.188	1.748	-0.1775	-0.9289	-0.6248	-0.4326	997.6	8.314	-19.04	1.138	-1.223	-0.352	-0.7983	0.759	0.5505	896.5	240.2	-385.7	1.399	-0.7002	-3.056	-0.7539	0.4954	1.028	954.6	-248	-154.3	3.585	0.8748	1.055	-1.033	-0.3845	-0.5715
7.16	0	926.3	10.28	-386.7	2.188	1.224	-0.6159	-0.9277	-0.6235	-0.4341	1004	15.15	-20.01	1.486	-0.4384	-0.08801	-0.7983	0.7578	0.5532	895	229.5	-384.3	0.8755	-1.573	-3.145	-0.7539	0.4976	1.024	955.6	-244.6	-156.7	2.885	0.6987	1.92	-1.03	-0.3843	-0.5811
7.17	0	928.3	14.18	-380.4	2.096	1.487	-0.1775	-0.9289	-0.6248	-0.4353	1002	8.314	-20.99	1.138	-1.137	-0.264	-0.7971	0.7615	0.5479	904.8	228.5	-383.3	-0.2641	-0.1742	-2.713	-0.7514	0.4954	1.028	958	-254.9	-164.6	2.011	0.8748	2.276	-1.03	-0.3855	-0.573
7.18	0	930.2	4.848	-378.9	2.712	1.224	-0.3549	-0.9302	-0.626	-0.4365	1003	6.832	-15.63	1.138	-0.9627	-0.5281	-0.7959	0.7651	0.5425	898.4	211.4	-381.4	0.3521	-0.8744	-2.89	-0.749	0.4932	1.031	949.2	-252.9	-151.9	1.837	0.6121	1.31	-1.03	-0.3867	-0.5649
