MR32 ASCII
Name	Trial_2
Frequency	100
Date	16-04-2018 12:01:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.40	1	969.7	13.7	-290.5	-5.771	-3.935	47.04	-0.4424	-0.4775	-0.9321	1013	-17.55	-54.2	-17.66	1.05	-43.01	-0.4717	0.5771	0.8301	693.4	101.6	-25.87	115.2	-3.672	216.8	-0.6743	0.09962	0.6963	464.4	118.7	-190.4	-2.887	19.5	-248.5	-0.8867	-0.07666	-0.4038
4.41	1	925.8	19.07	-339.4	-4.721	-1.748	44.94	-0.4468	-0.4707	-0.9387	1008	0.5161	-32.22	-18.01	0.2618	-40.48	-0.48	0.5728	0.8503	736.3	259.8	-4.895	109.6	-1.574	234.9	-0.6697	0.1433	0.6939	595.7	69.79	-254.9	-18.54	15.39	-257	-0.8841	-0.1111	-0.4043
4.42	1	938.9	-13.21	-333.5	-4.023	-3.935	43.1	-0.4512	-0.4639	-0.9453	999.5	13.64	-35.64	-14.69	0	-38.99	-0.4883	0.5684	0.8706	825.7	312	41.01	100.2	-4.633	252.9	-0.665	0.187	0.6914	680.2	-18.56	-358.9	-38.38	19.85	-264.3	-0.8813	-0.1455	-0.4048
4.43	1	938	-2.889	-332.5	-0.522	-3.06	40.22	-0.4546	-0.4609	-0.9424	1015	-18.06	-31.25	-12.24	0.7881	-38.21	-0.4917	0.5627	0.8557	935	348.6	7.329	90.32	-4.721	269.5	-0.658	0.23	0.6824	703.6	-92.26	-356.5	-60.33	22.73	-275.2	-0.8833	-0.1863	-0.4207
4.44	1	942.8	-13.21	-326.2	0.6979	-3.846	38.12	-0.458	-0.458	-0.9394	1007	15.12	-41.51	-11.54	1.573	-37.34	-0.4951	0.5571	0.8408	1034	402.9	15.14	80.61	-3.06	285.8	-0.6509	0.2729	0.6734	777.4	-135.7	-370.1	-82.88	19.93	-284.5	-0.8853	-0.227	-0.4365
4.45	1	959	-14.2	-339.4	4.721	-3.148	36.54	-0.4617	-0.4575	-0.9368	1016	26.84	-26.86	-11.19	2.711	-37.07	-0.5012	0.5508	0.8569	1095	456.5	-4.387	75.11	-1.048	299.7	-0.6345	0.3205	0.6672	836.4	-247.6	-444.3	-101.2	12.94	-291.2	-0.874	-0.2622	-0.4265
4.46	1	936.1	6.357	-347.2	7.607	-3.586	35.14	-0.4653	-0.457	-0.9341	1004	-17.55	-8.782	-8.656	2.885	-36.02	-0.5073	0.5444	0.873	1156	526.4	-59.57	71.87	2.449	312.7	-0.6181	0.3682	0.6611	907.2	-368.7	-577.7	-109.1	5.858	-297.2	-0.8628	-0.2974	-0.4165
4.47	1	955.6	14.61	-346.2	9.179	-4.198	34.97	-0.4692	-0.4565	-0.9297	1011	-11.21	-8.782	-7.519	1.748	-36.99	-0.512	0.5469	0.8662	1231	539.5	-99.13	71.26	6.119	326.4	-0.594	0.4133	0.6462	1009	-473.6	-670.9	-106.1	4.109	-307.6	-0.8447	-0.3418	-0.4104
4.48	1	946.8	36.16	-378.9	9.964	-3.846	36.46	-0.4731	-0.4561	-0.9253	1002	-15.12	32.22	-6.559	0.1745	-38.03	-0.5166	0.5493	0.8594	1319	540.5	-146	76.41	10.32	334.9	-0.5698	0.4585	0.6313	1139	-523	-628.4	-100.4	5.334	-318.9	-0.8267	-0.3862	-0.4043
4.49	1	940	27.33	-371.6	11.28	-5.333	38.65	-0.48	-0.4544	-0.9282	990.8	-34.65	43.45	-4.546	-0.6981	-40.13	-0.5203	0.5432	0.8647	1410	583	-239.7	83.5	11.63	339.6	-0.5413	0.4988	0.6138	1293	-577.6	-539.5	-97.4	4.81	-324.3	-0.803	-0.426	-0.418
4.50	1	954.1	24.93	-370.1	14.86	-4.458	39.52	-0.4868	-0.4526	-0.9312	992.7	-56.63	21.98	-1.749	-2.097	-42.49	-0.5239	0.5371	0.8701	1570	668.4	-314.5	87.17	11.1	336.5	-0.5127	0.5391	0.5962	1435	-687.5	-542.5	-93.99	1.225	-324.7	-0.7793	-0.4658	-0.4316
4.51	1	941.9	27.82	-362.3	18.19	-5.159	41.27	-0.4917	-0.4536	-0.9304	987.3	-38.12	26.37	0.7882	-2.711	-45.03	-0.5308	0.5335	0.8647	1707	757.8	-457.5	90.49	16.09	328.8	-0.4792	0.5715	0.574	1556	-877.5	-558.6	-88.04	-7.257	-319	-0.7507	-0.4961	-0.4343
4.52	1	946.8	3.88	-348.6	20.54	-4.633	43.01	-0.4966	-0.4546	-0.9297	988.3	0	-15.14	0.7882	-3.234	-48.97	-0.5376	0.5298	0.8594	1719	717.3	-586.9	96.44	21.77	310.9	-0.4458	0.604	0.5518	1720	-1080	-598.1	-72.74	-13.03	-312.2	-0.7222	-0.5264	-0.437
4.53	1	941.4	15.6	-364.3	21.77	-5.422	43.72	-0.5034	-0.4536	-0.9248	994.6	3.908	2.45	2.273	-3.673	-50.1	-0.5452	0.5232	0.8633	1523	681.7	-751	113.6	23.87	286.7	-0.419	0.6296	0.5325	1625	-1316	-430.6	-45.82	-2.71	-308	-0.688	-0.5569	-0.4282
4.54	1	951.2	-10.24	-355	22.56	-6.208	46.08	-0.5102	-0.4526	-0.9199	1009	30.3	-13.17	3.758	-4.11	-50.97	-0.5527	0.5166	0.8672	1228	765.1	-768.6	142.7	21.51	251.2	-0.3921	0.6553	0.5132	1516	-1385	-271	-10.84	10.67	-299.5	-0.6538	-0.5874	-0.4194
4.55	1	976.1	-81.07	-342.3	25.01	-8.919	45.98	-0.5142	-0.4546	-0.9136	1017	48.81	-21.49	4.458	-5.334	-52.28	-0.5549	0.5144	0.8738	1165	1090	-614.3	150.9	12.33	213.7	-0.3757	0.6653	0.4863	1407	-1241	-205.6	11.02	18.97	-271.7	-0.6323	-0.6123	-0.4202
4.56	1	992.7	-113.8	-291.5	30.69	-8.831	44.77	-0.5181	-0.4565	-0.9072	1009	53.24	-63.49	9.444	-7.431	-52.99	-0.5571	0.5122	0.8804	1149	1499	-554.2	149.4	7.607	165.7	-0.3594	0.6753	0.4595	1319	-1195	-229	31.91	10.14	-222.6	-0.6108	-0.6372	-0.4209
4.57	1	1030	-119.6	-360.3	35.93	-6.294	44.41	-0.5225	-0.4573	-0.9055	1040	67.83	-54.68	13.38	-9.705	-53.6	-0.5637	0.5117	0.8777	961.9	1739	-378.9	130.4	7.432	111.6	-0.3503	0.6829	0.4485	1225	-1397	-256.4	53.59	-8.742	-157	-0.6035	-0.6419	-0.4102
4.58	1	1020	-105.5	-396.5	41.44	-5.333	43.98	-0.5269	-0.458	-0.9038	1054	43.43	-30.76	19.58	-13.46	-55.44	-0.5703	0.5112	0.875	613.3	1746	-446.3	104	0.4376	54.21	-0.3413	0.6904	0.4375	1035	-1555	-204.6	64.17	-10.4	-89.97	-0.5962	-0.6465	-0.3994
4.59	1	1024	-67.36	-368.7	47.56	-4.021	44.59	-0.5342	-0.4617	-0.8982	1046	48.81	-59.58	25.18	-16.35	-56.31	-0.5732	0.509	0.8738	386.2	1687	-536.6	75.72	-10.23	0.08539	-0.352	0.687	0.4238	949.2	-1448	-79.11	73.35	-3.585	-33.22	-0.5981	-0.6501	-0.3899
4.60	1	1012	-41.03	-384.3	51.24	-2.622	46.26	-0.5415	-0.4653	-0.8926	1038	37.6	-39.06	27.54	-18.62	-58.75	-0.5762	0.5068	0.8726	361.3	1440	-552.2	46.69	-17.14	-51.15	-0.3628	0.6836	0.4102	976.5	-1309	21.99	72.83	11.37	24.22	-0.6001	-0.6538	-0.3804
4.61	1	1014	-40.53	-380.9	51.06	-2.448	48.79	-0.5461	-0.469	-0.8845	1047	51.76	-25.4	27.1	-19.5	-62.34	-0.581	0.5088	0.8674	496.6	1241	-531.3	29.29	-24.48	-94.6	-0.3735	0.6772	0.4155	925.3	-1280	89.84	77.12	16.96	70.29	-0.6138	-0.6431	-0.3733
4.62	1	1035	-77.6	-422.8	50.45	-1.924	51.5	-0.5508	-0.4727	-0.8765	1082	67.83	-10.26	28.06	-20.11	-66.89	-0.5859	0.5108	0.8623	736.3	918.5	-517.6	13.55	-30.86	-120.7	-0.3843	0.6709	0.4209	1000	-945.8	-123.6	78.16	8.393	103.3	-0.6274	-0.6323	-0.3662
4.63	1	1034	-86.93	-441.9	54.21	-0.7004	53.07	-0.5566	-0.4785	-0.8711	1091	39.08	-7.326	31.3	-21.42	-69.25	-0.5916	0.5073	0.8581	1118	114.7	-408.7	-30.25	-31.56	-106.1	-0.3874	0.6577	0.4153	1176	140.1	-363.3	47.74	24.48	91.98	-0.6294	-0.6257	-0.3743
4.64	1	1087	-42.02	-450.7	58.23	1.312	54.82	-0.5625	-0.4844	-0.8657	1102	74.69	-50.78	33.75	-23.08	-70.82	-0.5972	0.5039	0.854	1168	-522.5	-149.9	-44.85	-26.05	-71.69	-0.3906	0.6445	0.4097	1024	886.2	-362.3	33.14	49.66	56.92	-0.6313	-0.6191	-0.3823
4.65	1	1119	33.68	-421.4	56.22	9.005	56.3	-0.5662	-0.4819	-0.8565	1155	66.43	-63.49	33.14	-22.82	-72.31	-0.5996	0.5039	0.8528	1582	-1423	177.2	-86.91	-29.81	-15.48	-0.3936	0.6358	0.4285	1157	1914	-635.7	-15.21	50.27	18.37	-0.6282	-0.616	-0.3909
4.66	1	1191	39.05	-388.7	52.37	12.68	58.67	-0.5698	-0.4795	-0.8472	1222	31.26	-85.93	28.24	-24.48	-73.27	-0.602	0.5039	0.8516	1518	-1975	-10.75	-72.22	-16.44	21.25	-0.3965	0.6269	0.4473	1366	1917	-596.7	-32.26	60.94	-26.15	-0.625	-0.6128	-0.3994
4.67	1	1214	36.65	-391.1	50.01	14.69	62.86	-0.5696	-0.4795	-0.8428	1207	37.09	-98.64	23.96	-25.79	-76.76	-0.603	0.4961	0.853	1133	-293.9	232.9	43.02	1.399	-30.69	-0.4033	0.616	0.4451	668	-140.1	-345.2	-8.92	51.67	15.12	-0.6343	-0.6001	-0.3918
4.68	1	1241	54.65	-395	49.31	18.89	66.36	-0.5693	-0.4795	-0.8384	1242	17.11	-108.4	21.86	-27.72	-79.39	-0.604	0.4883	0.8545	1189	622.5	161.6	12.33	-17.4	-80.43	-0.4102	0.605	0.4429	734.4	-553.2	-537.6	-2.362	-35.23	69.77	-0.6436	-0.5874	-0.3843
4.69	1	1231	31.7	-410.2	47.91	22.73	70.99	-0.5745	-0.4831	-0.8254	1249	0	-95.22	17.49	-29.55	-82.71	-0.6055	0.4856	0.8447	1382	545.9	-26.37	-27.19	-23.52	-97.49	-0.4233	0.594	0.4463	1728	-158.7	-844.7	-10.31	-59.1	98.71	-0.6519	-0.571	-0.3811
4.70	1	1286	30.3	-445.8	50.36	23.96	75.36	-0.5796	-0.4868	-0.8125	1290	-65.4	-74.7	16.88	-32.87	-87.86	-0.6069	0.4829	0.835	1380	278.3	-399.9	-14.86	-27.19	-89.62	-0.4365	0.583	0.4497	1831	-204.6	-638.2	13.11	-4.984	96.35	-0.6601	-0.5547	-0.3779
4.71	1	1328	58.61	-512.7	58.14	26.76	78.6	-0.5832	-0.4851	-0.7964	1347	-142.6	-52.74	21.42	-35.76	-92.76	-0.6079	0.4795	0.8342	1087	60.09	-501	2.535	-28.94	-97.66	-0.438	0.5735	0.4541	1283	-564.5	-345.2	43.63	11.37	103.3	-0.6694	-0.5493	-0.3669
4.72	1	1371	123	-535.2	66.88	28.5	81.83	-0.5869	-0.4834	-0.7803	1424	-244.1	-30.28	27.8	-38.47	-98.37	-0.6089	0.4761	0.8335	820.8	1.437	-710.9	29.82	-29.9	-108	-0.4395	0.564	0.4585	1105	-828.1	-187	80.96	9.88	112.4	-0.6787	-0.5439	-0.3559
4.73	1	1445	185.1	-514.2	77.9	28.77	87.17	-0.5908	-0.4866	-0.7627	1472	-348.2	-74.21	35.76	-40.22	-106.8	-0.6104	0.4685	0.8264	847.7	104	-567.9	56.39	-32.7	-110.9	-0.4543	0.5588	0.4465	898.9	-892.1	-417	129.3	21.51	96.7	-0.6829	-0.5413	-0.3462
4.74	1	1491	291.5	-495.1	91.54	30.34	91.81	-0.5947	-0.4897	-0.7451	1477	-462.9	-113.8	44.42	-40.39	-116.5	-0.6118	0.4609	0.8193	991.2	127	-364.7	58.49	-28.07	-108.2	-0.4692	0.5537	0.4346	765.1	-491.7	-364.8	136.5	37.25	72.74	-0.687	-0.5386	-0.3364
4.75	1	1537	337.4	-444.3	101.8	33.14	98.62	-0.6008	-0.4919	-0.7219	1466	-515.1	-176.3	51.58	-42.93	-126.6	-0.6118	0.4587	0.8076	899.4	179.2	-405.3	77.38	-22.29	-104	-0.4744	0.5459	0.4355	815	-123	-156.2	138.1	50.45	34.62	-0.6863	-0.5415	-0.3345
4.76	1	1598	415.5	-467.3	118.6	40.48	102	-0.6069	-0.4941	-0.6987	1443	-575.7	-170.9	60.94	-48.79	-135.3	-0.6118	0.4566	0.7959	788.1	439	-427.3	96	-27.89	-97.22	-0.4795	0.5381	0.4365	943.8	-53.73	34.18	149.4	46.34	23.43	-0.6856	-0.5444	-0.3325
4.77	1	1530	517.5	-489.3	133.5	50.01	106.1	-0.6118	-0.4944	-0.6848	1413	-567.9	-122.6	66.36	-53.95	-143.9	-0.614	0.4492	0.7861	824.2	460	-437	63.65	-36.28	-89.53	-0.4866	0.5298	0.4297	1129	35.17	77.65	118.2	43.8	43.81	-0.6863	-0.5405	-0.3259
4.78	1	1370	595.2	-462.4	138	54.91	112.4	-0.6167	-0.4946	-0.6709	1353	-427.2	-74.7	63.91	-57.18	-149.2	-0.6162	0.4419	0.7764	865.7	280.3	-423.3	24.48	-35.15	-79.82	-0.4937	0.5215	0.4229	1059	176.3	167	78.86	47.04	50.71	-0.687	-0.5366	-0.3193
4.79	1	1333	397.9	-427.7	132	55.87	117.2	-0.6235	-0.4873	-0.647	1304	-230.5	-75.69	52.98	-56.66	-152.4	-0.6179	0.427	0.7693	810.6	159.2	-425.3	2.274	-38.91	-71.78	-0.4959	0.5154	0.4272	903.3	224.2	314	34.62	36.28	57	-0.6953	-0.5278	-0.3274
4.80	1	1245	151.4	-411.1	131.1	56.39	122.5	-0.6304	-0.48	-0.623	1214	21.46	-8.782	43.54	-53.6	-155.1	-0.6196	0.4121	0.7622	749	150.8	-436.5	-14.08	-37.59	-66.62	-0.498	0.5093	0.4316	812.5	198.7	320.3	-4.195	17.92	66.62	-0.7036	-0.5191	-0.3354
4.81	1	1118	-106.9	-449.2	119.4	54.12	131	-0.6409	-0.4702	-0.6086	1153	423.8	59.58	33.58	-50.36	-163.2	-0.6228	0.3963	0.7505	792	131.4	-422.4	-29.11	-38.82	-61.9	-0.501	0.4936	0.4378	900.9	122.1	51.25	-30.25	9.529	74.49	-0.7077	-0.5027	-0.3367
4.82	1	1109	-338.4	-490.2	93.64	42.76	141.7	-0.6514	-0.4605	-0.5942	1204	797.9	7.326	19.15	-46.34	-168	-0.626	0.3804	0.7388	918.9	256.8	-401.9	-33.49	-35.76	-60.15	-0.5039	0.478	0.4438	926.8	-197.8	-274.4	-26.75	11.63	82.62	-0.7119	-0.4863	-0.3379
4.83	1	1020	-167.5	-435	76.5	38.21	145	-0.6653	-0.4302	-0.5759	1225	713.4	0	17.49	-43.8	-165.9	-0.6282	0.3621	0.7363	1078	298.3	-380.9	-37.68	-29.11	-62.68	-0.5039	0.468	0.4468	982.4	-423.8	-364.8	-19.23	16.87	82.18	-0.7197	-0.4719	-0.3411
4.84	1	799.8	-155.8	-307.6	43.72	27.89	147.9	-0.6792	-0.3999	-0.5576	1024	532.2	77.63	17.57	-39.08	-150.3	-0.6304	0.3438	0.7339	1137	338.4	-397	-38.21	-13.9	-63.56	-0.5039	0.458	0.4497	1091	-417.9	-389.7	-6.12	12.07	77.64	-0.7275	-0.4575	-0.3442
4.85	1	842.8	-567.4	-197.3	14.95	11.02	148.9	-0.6914	-0.3826	-0.5461	928.2	665.5	53.23	5.246	-45.64	-141.9	-0.6306	0.3269	0.7217	986.3	354.5	-260.3	-39.35	-9.617	-61.29	-0.5122	0.447	0.4514	1056	-388.2	-404.8	2.449	17.14	74.32	-0.7295	-0.448	-0.3447
4.86	1	949.7	-623	-366.2	37.34	3.497	139.6	-0.7036	-0.3652	-0.5347	1086	605.5	-152.4	10.14	-52.37	-138.5	-0.6309	0.3101	0.7095	977.6	284.6	-339.4	-47.04	-8.131	-60.15	-0.5205	0.436	0.4531	979.5	-323.7	-298.8	0.5244	23.43	73.53	-0.7314	-0.4385	-0.3452
4.87	1	883.8	-459.5	-365.2	48.87	3.586	123.1	-0.7126	-0.3511	-0.5066	1067	419.5	-182.6	20.11	-41.53	-130.3	-0.6345	0.2937	0.7046	888.7	97.17	-304.2	-48.17	-12.68	-59.63	-0.522	0.425	0.4497	917	-313	-185.5	7.606	25.7	70.21	-0.7349	-0.4282	-0.3435
4.88	1	700.2	-301.7	-303.2	70.82	3.586	101.5	-0.7217	-0.3369	-0.4785	858.9	138.7	-168.9	27.63	-24.39	-116.9	-0.6382	0.2773	0.6997	874	-1.917	-456.5	-36.11	-9.617	-61.64	-0.5234	0.4141	0.4463	837.9	-410.6	-124	16.7	24.31	62.51	-0.7383	-0.418	-0.3418
4.89	1	508.8	-100.1	-242.2	90.58	9.005	74.93	-0.7244	-0.3347	-0.4744	643.1	-108.9	-110.4	64.53	-11.28	-96	-0.6416	0.2756	0.6846	863.3	-46.38	-420.4	-10.67	-6.034	-66.54	-0.5305	0.4063	0.4541	896.5	-401.4	-122.1	34.36	20.11	54.65	-0.7412	-0.4145	-0.3416
4.90	1	194.8	115.7	-251	104.3	11.98	39.7	-0.727	-0.3325	-0.4702	464.4	-201.1	56.65	88.3	-8.394	-65.31	-0.645	0.2739	0.6694	911.1	168.5	-428.7	22.03	-6.034	-70.56	-0.5376	0.3984	0.4619	925.8	-354.5	-176.3	52.29	17.31	48.26	-0.7441	-0.4111	-0.3413
4.91	1	-111.3	232.9	-70.81	91.54	6.995	7.345	-0.7319	-0.3267	-0.4648	281.2	-84.5	128.4	82.8	6.558	-28.59	-0.647	0.2747	0.6575	926.3	367.2	-409.2	25.27	-3.147	-70.29	-0.5422	0.3928	0.4612	994.2	-190.4	-119.6	54.91	17.22	43.72	-0.7451	-0.4043	-0.3428
4.92	1	-72.72	580.1	-103.5	71.69	-11.89	-25.18	-0.7368	-0.3208	-0.4595	383.8	-87.89	29.31	70.3	16.79	1.752	-0.6489	0.2754	0.6455	884.8	435.6	-379.4	8.567	-8.481	-64.96	-0.5469	0.3872	0.4604	1037	-109.3	-31.75	41.09	21.33	47.21	-0.7461	-0.3975	-0.3442
4.93	1	140.1	776.8	95.22	41.88	-21.86	-54.65	-0.7371	-0.3262	-0.449	447.8	-221.7	-79.11	67.67	40.04	39.95	-0.6492	0.2776	0.6374	910.6	337.9	-410.2	-2.884	-10.4	-59.55	-0.5484	0.3794	0.4626	947.8	-204.6	-92.28	30.6	16.18	51.94	-0.7514	-0.3877	-0.3425
4.94	1	248.1	422.4	221.2	10.32	-27.63	-77.38	-0.7373	-0.3315	-0.4385	221.7	-240.7	-113.8	51.67	36.98	74.31	-0.6494	0.2798	0.6294	907.2	381.8	-397.9	-4.986	-9.356	-57.97	-0.5498	0.3716	0.4649	940.9	-348.6	-96.17	25.71	13.81	54.12	-0.7568	-0.3779	-0.3408
4.95	1	341.8	231.9	232.9	-1.924	-26.49	-97.83	-0.7363	-0.3389	-0.4409	231	-296.8	-231	51.06	28.5	102.6	-0.646	0.2935	0.6294	898.4	439.5	-401.4	-11.54	-9.093	-53.77	-0.5515	0.3645	0.4697	960	-298.8	-97.16	23.26	11.28	52.02	-0.7571	-0.3747	-0.342
4.96	1	346.7	165	205.6	-10.84	-26.76	-124.5	-0.7354	-0.3462	-0.4433	451.2	-314.5	-324.7	50.8	32.09	126.2	-0.6426	0.3071	0.6294	865.2	414.6	-403.8	-19.06	-10.49	-48.62	-0.5532	0.3574	0.4746	918	-280.2	-41.5	11.71	9.443	51.59	-0.7573	-0.3716	-0.3433
4.97	1	355.5	134.7	145.5	-10.58	-30.69	-154.8	-0.731	-0.3633	-0.4407	552.2	-220.7	-349.6	49.22	46.08	147.9	-0.6443	0.322	0.6199	836	412.6	-423.3	-23.43	-9.443	-42.05	-0.5564	0.3508	0.4766	890.6	-398.4	-61.99	5.682	9.005	50.54	-0.7607	-0.3648	-0.3408
4.98	1	378.4	199.7	105	-15.3	-36.11	-178.4	-0.7266	-0.3804	-0.438	524.4	-137.7	-302.3	49.75	59.1	164.1	-0.646	0.3369	0.6104	899.4	361.3	-392.1	-25.36	-8.306	-38.21	-0.5596	0.3442	0.4785	913.1	-414.6	-121.6	3.411	6.733	47.73	-0.7641	-0.3579	-0.3384
4.99	1	466.3	227	115.7	-23.08	-41.79	-198.7	-0.7214	-0.3953	-0.4592	551.8	-77.64	-305.2	45.81	66.45	181.7	-0.6426	0.3569	0.6052	905.3	358.4	-382.3	-24.57	-5.596	-34.89	-0.5615	0.3374	0.4807	921.9	-409.7	-137.7	1.313	7.345	42.57	-0.7659	-0.3506	-0.346
5.00	1	602	178.2	140.6	-29.2	-42.76	-219.1	-0.7163	-0.4101	-0.4805	625	-66.88	-388.2	46.69	71.17	202.3	-0.6392	0.3769	0.6001	898.4	370.1	-405.8	-23.61	-4.633	-33.23	-0.5635	0.3306	0.4829	936.5	-383.8	-127.9	2.098	7.168	39.17	-0.7676	-0.3433	-0.3535
5.01	1	716.3	171.9	153.8	-34.27	-40.74	-237.5	-0.7095	-0.4329	-0.4653	686	-107.4	-439.4	50.54	76.5	222.2	-0.6404	0.3955	0.5972	885.2	404.8	-376	-26.93	-4.546	-30.34	-0.5627	0.324	0.4861	943.8	-354	-107.9	-0.7889	7.431	37.51	-0.7695	-0.3389	-0.354
5.02	1	801.2	171.4	151.4	-38.82	-40.66	-250.8	-0.7026	-0.4556	-0.4502	743.1	-111.9	-430.2	51.76	78.78	237.6	-0.6416	0.4141	0.5942	890.6	344.2	-375.5	-30.34	-4.285	-29.03	-0.562	0.3174	0.4892	943.8	-332	-127.5	-4.72	6.994	37.42	-0.7715	-0.3345	-0.3545
5.03	1	885.7	108.4	117.2	-40.66	-41.44	-264.6	-0.6941	-0.4802	-0.4761	826.2	-94.75	-443.3	55.17	80.09	250.8	-0.6343	0.4436	0.5869	873.5	284.6	-386.7	-32.09	-4.633	-27.97	-0.5664	0.3093	0.4929	940.9	-332	-100.6	-7.433	8.044	38.38	-0.7734	-0.3289	-0.3525
5.04	1	965.3	82.97	95.72	-35.76	-40.3	-277.2	-0.6856	-0.5049	-0.502	880.4	-41	-459	64.26	77.38	262.1	-0.6269	0.4732	0.5796	871.1	258.3	-408.2	-28.68	-4.197	-30.43	-0.5708	0.3013	0.4966	945.8	-328.1	-84.97	-3.758	8.044	38.56	-0.7754	-0.3232	-0.3506
5.05	1	1050	137.7	101.6	-34.19	-37.42	-286.4	-0.6733	-0.532	-0.4954	951.1	10.77	-489.8	68.98	76.24	272.5	-0.6255	0.5105	0.583	867.7	276.9	-421.4	-23.78	-2.361	-32.44	-0.5713	0.2969	0.4944	936	-351.6	-84.45	-0.6977	6.47	40.13	-0.7747	-0.3149	-0.355
5.06	1	1107	204.1	111.8	-36.02	-37.77	-293.5	-0.6611	-0.5591	-0.4888	1030	70.78	-496.1	67.85	74.67	282.1	-0.624	0.5479	0.5864	856.4	336.5	-374	-20.81	-2.186	-34.71	-0.5718	0.2925	0.4922	931.6	-338.9	-90.83	1.838	6.032	40.74	-0.7739	-0.3067	-0.3594
5.07	1	1186	253.4	97.17	-49.83	-37.33	-299	-0.6457	-0.5901	-0.5261	1105	92.31	-508.8	58.58	76.07	291.9	-0.6067	0.5872	0.5891	865.2	352.6	-377.9	-22.21	-3.322	-34.98	-0.5735	0.2856	0.4892	918.5	-347.2	-104.5	2.449	5.858	40.92	-0.7747	-0.2971	-0.352
5.08	1	1267	252	83.51	-68.11	-38.38	-303.9	-0.6304	-0.6211	-0.5635	1177	109.3	-534.7	45.55	78.78	302.6	-0.5894	0.6265	0.5918	858.9	332.5	-397	-24.39	-3.935	-35.41	-0.5752	0.2788	0.4863	928.7	-362.8	-80.56	2.184	5.245	42.49	-0.7754	-0.2876	-0.3447
5.09	1	1367	226	42.47	-83.06	-40.39	-309.9	-0.6028	-0.6457	-0.563	1238	124.5	-504.4	29.29	80.87	311.8	-0.5635	0.6614	0.585	861.3	329.6	-401.9	-22.91	-1.749	-36.11	-0.5784	0.2686	0.4907	915.1	-386.2	-83.51	1.924	5.334	42.57	-0.7798	-0.2832	-0.3516
5.10	1	1435	215.8	-28.81	-100.2	-38.12	-314.2	-0.5752	-0.6704	-0.5625	1285	100.6	-467.3	13.9	80.44	320.2	-0.5376	0.6963	0.5781	850.6	340.8	-398.9	-20.11	-0.08752	-37.94	-0.5815	0.2583	0.4951	906.7	-395.5	-72.78	3.671	4.109	42.76	-0.7842	-0.2788	-0.3584
5.11	1	1514	245.6	-121.6	-113.7	-35.85	-318.3	-0.543	-0.6877	-0.6081	1363	91.8	-416	-1.485	79.91	327.6	-0.5095	0.7219	0.5889	846.7	392	-370.1	-18.8	0.08752	-38.03	-0.5796	0.2502	0.4841	901.8	-407.2	-116.7	3.671	3.411	43.1	-0.7859	-0.2717	-0.3665
5.12	1	1615	273.9	-186.5	-125.3	-31.56	-318.8	-0.5108	-0.7051	-0.6538	1434	57.59	-396	-14.69	76.94	332.5	-0.4814	0.7476	0.5996	876	396.5	-358.9	-20.28	-0.08752	-38.9	-0.5777	0.2422	0.4732	913.6	-392.6	-110.3	2.8	2.535	42.4	-0.7876	-0.2647	-0.3745
