MR32 ASCII
Name	static02
Frequency	100
Date	16-04-2018 12:11:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.90	1	971.7	127.9	-192.9	-0.9617	0.1749	0.2623	-1.321	-0.8144	-0.1733	976.5	-124	-171.9	0	-0.3497	-0.5246	-1.263	0.6992	0.1958	926.8	229.5	-300.3	0	-0.3497	-0.3497	-0.4082	0.4482	0.0083	930.7	-248.5	-256.8	0.4371	-0.2623	-0.2623	-0.5835	-0.3525	0.2852
8.91	1	977.1	134.8	-197.8	0.2622	0.612	-0.3497	-1.321	-0.8193	-0.1721	979	-127	-177.2	0	-0.1749	0.5246	-1.26	0.698	0.1826	928.2	233.9	-295.4	0	-0.5246	-0.612	-0.4067	0.4446	0.003174	936	-246.6	-262.7	0.1749	0	0.2623	-0.581	-0.3525	0.2949
8.92	1	973.6	133.8	-201.2	1.049	-0.612	-0.3497	-1.321	-0.8242	-0.1709	970.7	-135.7	-165.5	0.1749	0.2623	0.8743	-1.258	0.6968	0.1694	924.3	227.5	-293.5	0	-0.3497	0	-0.4053	0.4409	-0.001953	929.2	-252	-257.8	0	-0.612	-0.08741	-0.5786	-0.3525	0.3047
8.93	1	970.2	134.8	-197.8	0	0	0	-1.318	-0.8228	-0.175	979	-129.9	-175.3	0.6995	0.08743	0.4372	-1.259	0.698	0.1814	929.2	229	-292.5	-0.2623	-0.1749	0.2623	-0.4055	0.4434	0.00708	938	-242.7	-255.9	0.7869	-0.612	-0.08741	-0.581	-0.3513	0.2952
8.94	1	973.2	137.2	-196.3	0.4371	0.1749	0.08745	-1.314	-0.8213	-0.1792	977.5	-132.3	-169.4	1.049	-0.3497	0	-1.26	0.6992	0.1934	930.2	229.5	-298.3	0	-0.08741	0	-0.4058	0.4458	0.01611	933.6	-241.7	-264.2	0	-0.7869	0.08741	-0.5835	-0.3501	0.2856
8.95	1	976.6	143.6	-191.9	0.7868	0.3497	0.4372	-1.316	-0.8225	-0.175	977.5	-133.3	-169.9	0.1749	-0.4372	0	-1.26	0.6934	0.188	932.6	226.6	-296.9	0.2623	0	0.08741	-0.4092	0.4434	0.01611	933.6	-247.1	-254.4	0.5246	-0.1748	-0.1749	-0.5835	-0.3486	0.2842
8.96	1	967.8	135.3	-186.5	0.08736	1.661	0.6995	-1.317	-0.8237	-0.1709	975.6	-130.9	-184.6	0	-0.5246	-1.049	-1.26	0.6875	0.1826	932.1	227.5	-297.4	0	0.1749	-0.1749	-0.4126	0.4409	0.01611	934.6	-242.7	-261.2	-0.1749	-0.2623	0.2623	-0.5835	-0.3472	0.2827
8.97	1	968.3	127	-199.2	0.4371	0.4371	0.6995	-1.319	-0.8228	-0.1721	981	-128.9	-175.8	-0.3497	0.1749	0.4372	-1.262	0.6909	0.188	926.8	230	-302.7	0.08746	-0.08741	0.5246	-0.4104	0.4409	0.01758	932.6	-239.3	-256.3	-0.1749	-0.1748	-0.6995	-0.5796	-0.3499	0.2854
8.98	1	971.7	135.7	-196.8	0	0	0.4372	-1.321	-0.8218	-0.1733	978.5	-127.4	-167.5	0.08741	0	-0.8743	-1.265	0.6943	0.1934	931.1	225.6	-288.1	0.4372	0.2623	-0.1749	-0.4082	0.4409	0.01904	936	-248	-254.9	1.224	0.08745	-0.1749	-0.5757	-0.3525	0.2881
8.99	1	969.2	130.9	-192.9	0	-0.1749	0.612	-1.319	-0.8181	-0.1709	978.5	-120.1	-172.9	-0.8743	1.311	-0.3497	-1.265	0.6943	0.196	929.7	226.6	-290	0	0.2623	-0.2623	-0.4082	0.4421	0.01636	935.6	-252	-265.1	0.8743	-0.4371	-0.2623	-0.5808	-0.3513	0.2839
9.00	1	973.2	128.9	-195.8	-0.5246	0.4371	0.3497	-1.317	-0.8144	-0.1685	974.6	-126.5	-182.1	-0.9618	-0.08743	0	-1.265	0.6943	0.1987	930.7	235.8	-297.4	0.6995	0	-0.2623	-0.4082	0.4434	0.01367	934.6	-241.7	-263.7	0.2623	-0.2623	0	-0.5859	-0.3501	0.2798
9.01	1	963.4	117.7	-201.2	-0.5246	0	0.7869	-1.317	-0.8144	-0.1682	975.6	-137.7	-174.3	-0.6995	0.1749	0.3497	-1.265	0.6919	0.1973	926.3	229	-286.6	-0.6995	-0.2623	0.2623	-0.4058	0.4434	0.01221	943.3	-241.2	-260.3	0.08741	0.6994	0.3497	-0.5823	-0.3525	0.2825
9.02	1	972.2	129.4	-199.7	0.1749	-0.5246	0	-1.317	-0.8144	-0.168	971.2	-135.3	-178.2	-0.1749	-0.2623	0.1749	-1.265	0.6895	0.1958	929.2	231.9	-299.3	-0.6995	-0.5246	0.08741	-0.4033	0.4434	0.01074	939.9	-236.3	-245.1	-1.399	1.137	0.3497	-0.5786	-0.355	0.2852
9.03	1	969.7	128.9	-193.4	0.4371	0.1749	-0.7869	-1.316	-0.8169	-0.1736	977.1	-127.9	-180.7	0.1749	-0.612	-0.7869	-1.26	0.6931	0.1946	933.1	228.5	-297.4	-2.098	-0.612	0	-0.4058	0.4434	0.01221	945.8	-227.5	-257.3	-1.661	0.5246	0.08741	-0.581	-0.3499	0.2854
9.04	1	972.6	131.3	-192.9	0	0.5246	0.08745	-1.314	-0.8193	-0.1792	981.4	-128.9	-170.9	0.2623	-0.08743	0.1749	-1.255	0.6968	0.1934	934.6	228	-303.7	-1.749	-0.1749	-0.612	-0.4082	0.4434	0.01367	935.1	-254.9	-259.8	-1.661	0.3498	1.049	-0.5835	-0.3447	0.2856
9.05	1	977.5	139.6	-195.8	1.137	-0.08741	0.3497	-1.317	-0.8193	-0.179	976.1	-131.8	-179.7	0.5246	-0.3497	-0.7869	-1.259	0.6956	0.1934	931.1	226.1	-300.8	-1.661	-0.612	-0.8743	-0.4082	0.4409	0.01489	935.1	-245.1	-258.8	-1.399	0	0.612	-0.5823	-0.3447	0.2842
9.06	1	970.2	137.2	-190.9	0.3497	0.08741	-0.6995	-1.319	-0.8193	-0.1787	975.1	-125	-164.6	0.1749	-0.3497	0	-1.263	0.6943	0.1934	928.2	235.8	-293.5	-1.049	0	-0.612	-0.4082	0.4385	0.01611	936.5	-245.1	-254.4	-0.612	0.3498	0.5246	-0.581	-0.3447	0.2827
9.07	1	974.1	137.2	-188.5	0	0.5246	-0.3497	-1.318	-0.8203	-0.1775	978.5	-124.5	-174.8	-0.08741	-0.08743	-0.3497	-1.263	0.6968	0.2014	925.8	231	-306.2	-1.224	-0.1749	-0.7869	-0.4094	0.4434	0.01611	934.6	-245.1	-257.3	-1.311	0.1748	0.6995	-0.581	-0.346	0.2812
9.08	1	975.6	144	-194.8	0	0.8743	0.5246	-1.317	-0.8213	-0.1763	980.5	-129.9	-168.5	0	0.2623	0	-1.263	0.6992	0.2095	923.8	225.1	-294.4	-0.3497	0.4372	-0.9617	-0.4106	0.4482	0.01611	933.6	-240.7	-263.2	-0.9618	0	0.8743	-0.581	-0.3472	0.2798
9.09	1	972.2	135.3	-190.9	0	-0.1749	0.1749	-1.317	-0.8213	-0.175	971.7	-133.3	-177.2	-0.4372	-0.1749	0.08741	-1.261	0.698	0.2026	926.8	230	-290	-0.6995	-0.1749	-0.8743	-0.4094	0.4458	0.01611	938	-245.6	-251	-0.2623	0.1748	0.4372	-0.5796	-0.346	0.2798
9.10	1	973.2	131.8	-188.5	-1.224	1.049	-0.2623	-1.317	-0.8213	-0.1738	978	-121.1	-172.4	-0.08741	-0.612	0.1749	-1.26	0.6968	0.1958	925.3	228.5	-298.8	-0.5246	-0.08741	-0.1749	-0.4082	0.4434	0.01611	940.4	-241.2	-254.9	-0.2623	1.311	1.749	-0.5781	-0.3447	0.2798
9.11	1	973.6	133.8	-197.3	-0.4371	0	0.1749	-1.318	-0.8225	-0.1724	975.6	-136.2	-168	-1.049	-0.08743	0.1749	-1.261	0.698	0.1931	927.2	231.4	-290.5	-0.6995	-0.08741	-1.049	-0.407	0.4446	0.01343	939.9	-244.1	-259.3	-0.6994	0.08745	0.612	-0.5769	-0.3484	0.281
9.12	1	971.2	133.3	-199.7	0.2622	-0.1749	-0.3497	-1.319	-0.8237	-0.1709	976.5	-133.8	-169.4	-0.612	-0.1749	0.3497	-1.263	0.6992	0.1904	927.2	231.9	-299.3	-0.2623	-0.612	-0.2623	-0.4058	0.4458	0.01074	934.1	-247.1	-256.3	0.5246	0.5246	1.224	-0.5757	-0.3521	0.2822
9.13	1	972.2	136.2	-202.6	0.7868	0.4371	0.4372	-1.321	-0.8215	-0.1736	977.1	-130.4	-181.6	0	0.1749	0.5246	-1.261	0.6956	0.1946	931.7	230.5	-298.3	-0.612	-1.224	-0.6995	-0.407	0.4434	0.01221	937	-253.4	-252	-0.5246	0.3498	0.9618	-0.5796	-0.3484	0.281
9.14	1	968.3	135.3	-197.8	0	0.2623	-0.08745	-1.324	-0.8193	-0.1763	972.7	-131.8	-175.8	-0.4372	-0.5246	0.3497	-1.26	0.6919	0.1987	927.2	228	-298.3	0.1748	-0.2623	-0.7869	-0.4082	0.4409	0.01367	933.6	-248	-261.7	0.2623	0.08745	0.1749	-0.5835	-0.3447	0.2798
9.15	1	974.6	138.7	-196.3	-0.612	0.612	0.4372	-1.32	-0.8193	-0.167	976.1	-133.3	-165.5	-0.612	0.2623	-0.1749	-1.261	0.6919	0.1987	928.7	235.4	-290	0.4372	-0.3497	-0.2623	-0.4082	0.4409	0.01489	933.6	-242.7	-252.4	-0.6994	0.08745	0	-0.5835	-0.3499	0.273
9.16	1	970.7	138.7	-194.8	0.2622	0.8743	0.7869	-1.317	-0.8193	-0.1577	972.2	-135.3	-169.9	-0.612	-0.08743	0.08741	-1.263	0.6919	0.1987	923.3	228	-301.8	-0.6995	0.5246	-0.2623	-0.4082	0.4409	0.01611	936.5	-246.6	-256.3	-0.1749	0	0.4372	-0.5835	-0.355	0.2661
9.17	1	973.6	131.8	-204.1	0	0.9618	0.8743	-1.317	-0.8215	-0.1655	979	-129.4	-170.9	0.1749	-0.1749	-0.4372	-1.265	0.6956	0.2	928.7	230	-298.8	-1.923	-0.612	-0.2623	-0.4082	0.4421	0.01611	948.7	-235.3	-252.9	-1.224	0.3498	0.1749	-0.5835	-0.3525	0.2744
9.18	1	971.7	134.8	-191.4	0.1749	0.612	0.2623	-1.317	-0.8237	-0.1733	979	-131.3	-180.2	-0.9618	-0.5246	-0.4372	-1.267	0.6992	0.2012	929.7	226.6	-294.4	-1.923	0.2623	-0.4371	-0.4082	0.4434	0.01611	933.6	-244.1	-252.9	-1.311	0.8743	0.612	-0.5835	-0.3501	0.2827
9.19	1	971.7	129.9	-191.9	-0.08736	1.399	-0.08745	-1.317	-0.824	-0.188	981.4	-125.5	-161.1	-0.2623	-0.5246	0.1749	-1.266	0.698	0.1985	927.7	229	-291.5	-1.749	0	0.5246	-0.4092	0.4434	0.01489	939.5	-242.7	-254.4	-0.7869	0.1748	1.137	-0.5823	-0.3486	0.2756
9.20	1	972.6	134.3	-199.2	0.08736	0.612	-0.3497	-1.316	-0.8242	-0.2026	983.9	-127.9	-179.7	-0.1749	0	0	-1.265	0.6968	0.1958	924.3	226.1	-300.3	-1.137	-0.6994	-0.6995	-0.4102	0.4434	0.01367	939.9	-244.1	-260.7	0	0.612	0.9618	-0.581	-0.3472	0.2686
9.21	1	974.1	135.7	-198.2	0	1.224	-0.08745	-1.318	-0.8218	-0.1882	974.6	-133.3	-177.2	-0.5246	-0.4372	-1.049	-1.264	0.6931	0.1946	931.7	227.5	-288.6	-0.2623	0.08741	-0.08741	-0.4104	0.4397	0.01758	938.5	-251	-260.7	-0.5246	1.749	0.7869	-0.5808	-0.3472	0.27
9.22	1	971.2	132.8	-196.8	0.4371	0.3497	0.4372	-1.319	-0.8193	-0.1738	973.1	-126.5	-174.8	-0.3497	-0.4372	-0.2623	-1.263	0.6895	0.1934	930.2	235.4	-296.9	-1.049	-0.3497	-0.2623	-0.4106	0.436	0.02148	935.6	-244.1	-260.3	-0.3497	0.9617	0.6995	-0.5806	-0.3472	0.2715
9.23	1	968.8	132.8	-195.8	0.5246	1.049	0.1749	-1.319	-0.8205	-0.1816	976.1	-131.3	-179.2	0	-0.4372	-0.1749	-1.263	0.6919	0.1934	924.3	232.4	-286.6	-0.1748	0	-0.3497	-0.4092	0.436	0.01758	935.1	-241.7	-251.5	0.4371	0.3498	0.612	-0.5808	-0.3472	0.2771
9.24	1	972.6	134.8	-189.9	0.7868	0.7869	0.3497	-1.319	-0.8218	-0.1895	978.5	-127	-180.7	-0.08741	-0.6995	0	-1.263	0.6943	0.1934	927.7	235.4	-294.9	-0.8743	0.1749	-0.9617	-0.4077	0.436	0.01367	934.6	-248	-246.6	-0.2623	1.399	0.1749	-0.581	-0.3472	0.2827
9.25	1	971.7	136.7	-183.1	0.1749	0.1749	0.9617	-1.32	-0.8205	-0.1814	981.4	-126	-180.7	-0.1749	-0.2623	0.5246	-1.261	0.6943	0.1907	921.9	231.4	-300.3	-0.1748	0.2623	-0.9617	-0.408	0.4409	0.01489	936.5	-247.6	-249.5	-0.2623	0.2623	0.6995	-0.5798	-0.3511	0.2812
9.26	1	966.8	129.9	-192.9	0	0	0.6995	-1.321	-0.8193	-0.1733	976.5	-126.5	-174.3	-0.7869	-0.8743	-0.6994	-1.26	0.6943	0.188	931.1	237.3	-288.1	-0.3497	-0.1749	-0.7869	-0.4082	0.4458	0.01611	932.1	-248	-249.5	0.1749	0.3498	0.5246	-0.5786	-0.355	0.2798
9.27	0	972.6	138.7	-197.3	-0.08736	0.2623	1.137	-1.319	-0.823	-0.1921	971.7	-135.3	-177.2	-0.3497	0.4372	0	-1.26	0.6907	0.1907	923.8	234.4	-289.5	-0.5246	-0.5246	-0.1749	-0.4058	0.4446	0.0188	935.1	-246.6	-249.5	-0.6994	0	0.4372	-0.5798	-0.3523	0.2756
9.28	0	966.3	135.3	-196.3	-0.9617	0.2623	1.224	-1.316	-0.8267	-0.2109	978.5	-127.9	-169.4	-0.5246	-0.612	0.3497	-1.26	0.687	0.1934	922.4	226.6	-293.9	-0.9617	-0.4372	-0.5246	-0.4033	0.4434	0.02148	933.1	-249.5	-252	-0.4371	0.08745	0.5246	-0.581	-0.3496	0.2715
9.29	0	975.1	129.9	-191.4	-0.6995	1.574	0.4372	-1.318	-0.823	-0.1936	976.1	-126.5	-171.4	-0.4372	-0.612	0	-1.262	0.6919	0.1946	928.2	225.1	-291.5	-0.612	-0.7869	0.1749	-0.4045	0.4409	0.01489	938.5	-249	-252	-0.1749	0.08745	0.1749	-0.581	-0.3484	0.273
9.30	0	973.6	132.3	-199.2	-0.5246	-0.08741	0.7869	-1.319	-0.8193	-0.1763	980	-128.9	-169.4	0	0.1749	-0.2623	-1.265	0.6968	0.1958	925.8	228.5	-304.2	-1.137	0.5246	-0.1749	-0.4058	0.4385	0.0083	934.6	-249	-253.4	-0.08741	0	0.3497	-0.581	-0.3472	0.2744
9.31	0	975.1	137.2	-183.6	-0.612	0.2623	0.6995	-1.32	-0.8242	-0.1895	977.5	-135.7	-185.1	-0.08741	-1.049	-0.6994	-1.264	0.6931	0.1919	926.3	228	-296.4	-1.049	-0.08741	-0.612	-0.4043	0.4385	0.003174	936	-250.5	-256.8	0.612	-0.08745	0.3497	-0.5835	-0.3472	0.28
9.32	0	973.2	139.2	-199.7	0	1.311	0.1749	-1.321	-0.8291	-0.2026	972.2	-132.8	-178.2	0.1749	0	-0.9617	-1.263	0.6895	0.188	928.2	229.5	-297.9	-0.6995	-0.7869	-0.6995	-0.4028	0.4385	-0.001953	934.1	-252.4	-258.3	0.9618	0.7869	0.3497	-0.5859	-0.3472	0.2856
9.33	0	971.2	133.3	-192.9	-0.1749	0.612	0.4372	-1.319	-0.8252	-0.1882	979.5	-122.1	-175.3	-1.137	-0.3497	-0.08741	-1.261	0.6897	0.1907	923.8	229.5	-290.5	-0.4372	0.1749	-0.4371	-0.4065	0.4397	0.00708	933.6	-253.4	-244.6	0.1749	0.08745	0.5246	-0.5859	-0.346	0.2773
9.34	0	968.3	130.9	-195.3	-0.4371	-0.08741	0.3497	-1.317	-0.8213	-0.1738	974.1	-127.4	-177.2	-0.6995	-0.3497	-0.1749	-1.26	0.6899	0.1934	922.4	232.4	-291.5	-0.3497	-0.2623	-0.1749	-0.4102	0.4409	0.01611	930.2	-250	-256.8	0	0.7869	-0.1749	-0.5859	-0.3447	0.269
9.35	0	970.2	134.3	-189.5	-0.08736	-0.2623	0.7869	-1.319	-0.824	-0.1882	974.6	-131.3	-176.3	-0.4372	0	0	-1.261	0.6909	0.1907	926.3	236.8	-293.5	0.08746	-0.6994	-0.612	-0.4077	0.436	0.003174	926.8	-249.5	-255.4	0.08741	0.4371	0	-0.5835	-0.346	0.2732
9.36	0	978	136.7	-184.1	-0.3497	-0.08741	0.3497	-1.321	-0.8267	-0.2026	973.6	-130.4	-180.2	0	0.08743	-0.9617	-1.263	0.6919	0.188	924.8	238.8	-290	0.1748	-0.1749	-0.08741	-0.4053	0.4312	-0.009766	932.6	-252.4	-250	0	-0.08745	0.4372	-0.581	-0.3472	0.2773
9.37	0	976.1	134.8	-192.4	0.1749	-0.1749	0.8743	-1.32	-0.8218	-0.1973	977.5	-130.9	-185.5	-0.2623	-0.4372	-0.5246	-1.264	0.6919	0.1907	925.8	230.5	-293.5	-0.1748	0	-0.08741	-0.4067	0.4385	0.003174	934.1	-249	-260.3	-0.08741	0.1748	0.612	-0.5835	-0.346	0.28
9.38	0	975.1	130.4	-197.3	-1.224	-0.612	0.6995	-1.319	-0.8169	-0.1919	974.6	-133.3	-174.8	-0.2623	0	0	-1.265	0.6919	0.1934	928.2	231.4	-293.5	-0.2623	0.3497	-0.4371	-0.4082	0.4458	0.01611	939.5	-241.7	-250.5	-0.3497	0	0.3497	-0.5859	-0.3447	0.2827
9.39	0	971.7	133.3	-191.9	-0.4371	-0.1749	1.311	-1.32	-0.8157	-0.1892	971.7	-131.3	-177.2	-0.2623	-0.7869	-0.8743	-1.265	0.6895	0.1987	928.2	235.4	-289.1	-0.4372	-0.3497	-0.5246	-0.4067	0.4409	0.01074	933.1	-248.5	-244.6	0.2623	-0.8743	0.1749	-0.5847	-0.346	0.2827
9.40	0	976.1	133.8	-193.8	0.1749	-0.7869	1.224	-1.321	-0.8144	-0.1865	976.1	-132.8	-171.9	-0.08741	0.3497	-0.4372	-1.265	0.687	0.2041	930.7	231	-303.7	-0.612	-0.3497	0	-0.4053	0.436	0.005371	932.6	-247.6	-255.9	0.08741	-0.612	0.08741	-0.5835	-0.3472	0.2827
9.41	0	972.2	131.8	-192.4	0.08736	-0.9618	0.7869	-1.32	-0.8181	-0.1799	984.4	-121.1	-187.5	0	0.5246	-0.2623	-1.264	0.6882	0.2	924.8	229.5	-300.8	0.08746	0	-0.08741	-0.4043	0.4385	0.01196	942.4	-249.5	-253.9	1.049	-0.3498	0.9618	-0.5823	-0.3484	0.2812
9.42	0	974.1	131.3	-196.3	0.4371	-0.1749	0.612	-1.319	-0.8218	-0.1733	981	-127.4	-170.4	0.3497	0.08743	-0.6994	-1.263	0.6895	0.1958	929.2	235.8	-292.5	-0.6995	-0.2623	-0.4371	-0.4033	0.4409	0.01856	931.6	-251.5	-255.4	0.7869	-0.5246	0.4372	-0.581	-0.3496	0.2798
9.43	0	972.2	132.8	-194.3	-0.7868	0.08741	0.3497	-1.324	-0.8205	-0.1853	981	-126.5	-179.7	-0.3497	0	0.8743	-1.265	0.6895	0.1931	924.3	235.8	-290.5	-0.08746	-0.7869	0.08741	-0.4058	0.4397	0.01733	931.2	-252.9	-251.5	0.8743	-0.08745	0.5246	-0.5835	-0.3472	0.2798
9.44	0	975.6	136.7	-193.8	-0.5246	-0.7869	0.2623	-1.328	-0.8193	-0.1973	980	-124.5	-166.5	-0.612	0	0.612	-1.267	0.6895	0.1904	924.3	233.4	-290	-0.08746	0.08741	0.4371	-0.4082	0.4385	0.01611	932.6	-250	-254.9	0.6994	-0.612	0	-0.5859	-0.3447	0.2798
9.45	0	976.1	135.3	-194.8	-0.6995	0.4371	0.4372	-1.325	-0.8193	-0.1853	974.6	-127.4	-179.2	-0.5246	-0.08743	-0.4372	-1.265	0.6907	0.1919	925.8	231.4	-294.9	-0.1748	-0.5246	-0.08741	-0.4058	0.4421	0.01733	930.7	-256.3	-249	0.2623	0.3498	-0.08741	-0.5859	-0.3447	0.2771
9.46	0	976.1	139.6	-196.8	-0.08736	-0.08741	0.8743	-1.321	-0.8193	-0.1733	974.6	-129.9	-180.2	-0.2623	0.6995	0.2623	-1.263	0.6919	0.1934	928.2	236.3	-288.1	0.1748	0	0	-0.4033	0.4458	0.01856	934.6	-250	-259.8	0	0.2623	0	-0.5859	-0.3447	0.2744
9.47	0	973.2	129.4	-192.4	-0.5246	-0.2623	0.9617	-1.319	-0.8169	-0.1668	977.1	-118.7	-177.2	-0.1749	0	0	-1.261	0.6907	0.1946	930.2	235.4	-297.4	-0.3497	0.08741	0.08741	-0.408	0.4446	0.01489	934.1	-251.5	-241.7	0	-0.3498	-0.8743	-0.5847	-0.3447	0.2759
9.48	0	972.2	124	-195.3	-0.2622	-0.1749	0.1749	-1.317	-0.8144	-0.1602	978	-127.9	-173.3	0.1749	-0.1749	-0.4372	-1.26	0.6895	0.1958	929.2	236.3	-287.1	0	0.2623	-0.1749	-0.4126	0.4434	0.01123	935.6	-247.6	-252	0.3497	-0.08745	-0.6995	-0.5835	-0.3447	0.2773
9.49	0	975.1	128.9	-189.9	-0.1749	0.08741	0.3497	-1.317	-0.8157	-0.1682	979.5	-128.9	-177.2	0.4372	0	-0.612	-1.259	0.6907	0.1973	925.8	231.9	-293.5	-0.612	0.3497	-0.5246	-0.4104	0.4446	0.01367	934.6	-253.9	-252.9	-0.2623	-0.3498	-0.612	-0.5847	-0.3462	0.2786
9.50	0	974.6	131.3	-197.3	-0.08736	-0.4371	-0.08745	-1.316	-0.8169	-0.1763	979.5	-128.4	-174.8	0	0.5246	0.6994	-1.258	0.6919	0.1987	929.2	236.3	-292.5	0.6995	0.2623	-0.3497	-0.4082	0.4458	0.01611	936.5	-248.5	-258.8	0.612	-0.3498	-0.3497	-0.5859	-0.3477	0.2798
9.51	0	975.6	138.7	-199.2	0.3497	-0.5246	0	-1.318	-0.8157	-0.179	974.6	-131.8	-176.3	-0.1749	0.4372	0.7869	-1.259	0.6909	0.1946	933.6	233.4	-293.5	0.1748	0.08741	0	-0.408	0.4409	0.01489	933.1	-249	-246.1	0.4371	0	0	-0.5835	-0.3462	0.2798
9.52	0	970.7	136.2	-191.9	0.612	-0.08741	-0.4372	-1.319	-0.8144	-0.1816	976.1	-128.9	-163.6	0.08741	0	-0.5246	-1.26	0.6899	0.1904	928.7	231.4	-295.4	0.9617	-0.3497	-0.1749	-0.4077	0.436	0.01367	940.9	-239.3	-256.3	-0.1749	-1.049	-0.3497	-0.581	-0.3447	0.2798
9.53	0	970.2	135.3	-193.8	0.2622	0.3497	0.9617	-1.323	-0.8157	-0.1775	976.1	-124	-178.2	0.2623	-0.1749	0.1749	-1.263	0.6897	0.1931	927.2	233.9	-295.9	0.4372	0	-0.2623	-0.4092	0.4397	0.01904	939	-249	-251	0.08741	-0.5246	0	-0.5835	-0.346	0.2771
9.54	0	970.2	132.8	-196.3	0	0	-0.08745	-1.326	-0.8169	-0.1733	977.1	-127.9	-173.8	0.08741	0.08743	-0.6994	-1.265	0.6895	0.1958	922.9	229.5	-292.5	0.2623	0.3497	0	-0.4106	0.4434	0.02441	930.7	-252.4	-253.9	-0.8743	0	-0.6995	-0.5859	-0.3472	0.2744
9.55	0	974.6	133.3	-186.5	0.6995	-0.08741	0.4372	-1.323	-0.8157	-0.1733	976.5	-126.5	-185.5	0.5246	0.4372	-0.2623	-1.265	0.6907	0.1985	929.2	240.2	-289.1	-0.1748	0.8743	-0.5246	-0.4106	0.4446	0.02173	927.2	-253.9	-254.9	0.6994	-0.3498	-0.2623	-0.5845	-0.3496	0.2646
9.56	0	973.6	139.2	-196.8	-0.4371	0	0.1749	-1.319	-0.8144	-0.1733	980	-125.5	-184.6	0	-0.08743	0	-1.265	0.6919	0.2012	931.7	234.9	-287.6	0.3497	-0.4372	0.5246	-0.4106	0.4458	0.01904	929.2	-248.5	-256.8	0.4371	-0.6994	-0.7869	-0.583	-0.3521	0.2549
9.57	0	978	133.8	-191.9	0	-0.9618	0.6995	-1.321	-0.8169	-0.176	983.4	-122.6	-183.1	-0.4372	0.2623	0.1749	-1.265	0.6931	0.1973	929.2	231	-293	0	0.1749	0.4371	-0.4116	0.4421	0.02173	937.5	-253.9	-255.4	0.4371	-0.5246	-0.6995	-0.5869	-0.3472	0.2688
9.58	0	967.3	130.4	-190.9	-0.3497	0.3497	0.8743	-1.324	-0.8193	-0.1787	973.1	-133.3	-176.3	-0.1749	0.2623	-0.6994	-1.265	0.6943	0.1934	927.2	231.9	-304.7	0.3497	-0.612	-0.3497	-0.4126	0.4385	0.02441	933.6	-254.9	-248	0.2623	-0.1748	-0.1749	-0.5908	-0.3423	0.2827
9.59	0	970.7	133.8	-199.2	-0.2622	-1.049	0.1749	-1.323	-0.8193	-0.1682	980.5	-127	-166.5	-0.08741	0.4372	-0.1749	-1.27	0.6953	0.1948	931.7	228.5	-291.5	0.2623	-0.3497	0	-0.4092	0.4409	0.01758	935.1	-245.6	-249.5	0.08741	-0.7869	-0.612	-0.5859	-0.3447	0.28
