MR32 ASCII
Name	static
Frequency	100
Date	16-04-2018 11:58:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.38	1	976.1	108.4	-215.8	0.7869	0.5246	0.9618	-0.5137	-0.7227	-0.584	975.6	-103	-158.2	-0.4372	-0.2623	-0.7869	-0.3506	0.8315	0.7393	925.8	225.6	-308.6	-0.3497	-0.4371	-0.4371	-1.048	0.8042	0.4512	937	-242.2	-245.6	-0.1749	-0.1748	0.9618	-1.309	-0.5552	-0.352
7.39	1	975.1	110.8	-211.4	-0.3498	0.4371	0.4372	-0.5127	-0.7261	-0.5798	986.8	-101.6	-161.1	-1.224	-0.1749	-0.5246	-0.3481	0.8342	0.7246	921.9	217.8	-312	-0.2623	-0.4371	-0.3497	-1.047	0.8039	0.4487	937.5	-245.1	-257.3	-0.08743	-0.4371	0	-1.31	-0.5527	-0.3577
7.40	1	972.2	102.1	-223.6	1.486	0	0.1749	-0.5117	-0.7295	-0.5757	984.4	-105	-153.3	-0.612	0	0.4372	-0.3457	0.8369	0.71	921.9	216.8	-316.9	-0.5246	0.612	-0.6994	-1.046	0.8037	0.4463	939.9	-242.7	-243.2	0.4372	-0.6994	0.08741	-1.312	-0.5503	-0.3633
7.41	1	971.7	113.3	-216.3	1.049	0.3497	0.08741	-0.5151	-0.7261	-0.5784	985.8	-103	-162.1	-0.1749	-0.2623	-0.7869	-0.3469	0.8355	0.7246	922.4	222.7	-304.7	-0.3497	-0.08741	-0.7869	-1.047	0.8052	0.4514	938	-247.1	-246.6	-0.2623	0.612	1.049	-1.31	-0.5527	-0.3606
7.42	1	969.2	106.9	-219.2	0.2622	1.137	0.4372	-0.5186	-0.7227	-0.5811	984.4	-102	-161.1	-0.4372	0.1749	-0.7869	-0.3481	0.834	0.7393	922.9	215.3	-314.5	0.08741	0.1749	-0.612	-1.048	0.8066	0.4565	937	-243.6	-251	0.3497	0.3497	0	-1.309	-0.5552	-0.3579
7.43	1	972.6	107.9	-216.8	0	0.7869	0.5246	-0.5161	-0.7227	-0.5784	974.1	-105	-156.7	-0.9618	0.2623	-0.6995	-0.3469	0.833	0.7219	919.9	215.8	-309.6	-0.7869	-1.049	-0.612	-1.046	0.8064	0.4499	936.5	-251	-250.5	0.1749	0.5246	0.9618	-1.308	-0.5552	-0.3591
7.44	1	967.8	104	-215.8	0.3498	0.5246	0.5246	-0.5137	-0.7227	-0.5757	980.9	-103	-157.2	-0.5246	0	-0.5246	-0.3457	0.832	0.7046	926.3	220.7	-311	-0.5246	-0.1749	-1.311	-1.043	0.8061	0.4434	939.4	-251.9	-257.3	0.6995	0.3497	1.049	-1.307	-0.5552	-0.3604
7.45	1	976.1	107.4	-215.3	0.2622	0.6994	1.049	-0.5137	-0.7227	-0.5798	986.8	-98.63	-162.6	-0.1749	-0.4371	-0.3497	-0.3469	0.8318	0.7219	927.2	223.6	-312	-0.612	-1.049	-0.2623	-1.046	0.8039	0.4475	931.1	-254.9	-246.1	1.049	0.612	-0.2623	-1.308	-0.5527	-0.3589
7.46	1	960.9	102.5	-215.3	0.9617	0.9618	0.612	-0.5137	-0.7227	-0.584	977.1	-102.5	-158.7	-0.4372	-0.7869	-0.08741	-0.3481	0.8315	0.7393	919	222.7	-316.9	0.5246	-0.6995	-0.612	-1.048	0.8018	0.4517	930.7	-257.8	-251	0.4372	0.2623	0.3497	-1.309	-0.5503	-0.3574
7.47	1	968.3	108.9	-214.8	0.5246	0.1749	0.8743	-0.5137	-0.7227	-0.5813	976.5	-106	-165	0	-0.612	-0.4372	-0.3506	0.8294	0.7405	924.3	225.1	-305.7	-0.4371	0.1749	-0.08745	-1.048	0.8027	0.4502	938.5	-244.6	-239.7	0.612	0.1748	0	-1.309	-0.5503	-0.3604
7.48	1	973.2	107.4	-218.8	1.137	-0.08741	0.4372	-0.5137	-0.7227	-0.5786	980.5	-108.4	-162.1	-1.049	-0.5246	-0.9618	-0.353	0.8271	0.7417	920.9	223.6	-309.6	0	-0.9617	-0.5246	-1.048	0.8037	0.4487	937.5	-248.1	-247.1	0.612	0.08745	0.7869	-1.309	-0.5503	-0.3633
7.49	1	970.2	112.3	-209.5	1.049	0.3497	1.486	-0.5149	-0.7202	-0.5798	982.4	-107.4	-160.2	0.2623	-0.08741	-0.3497	-0.3518	0.8306	0.7417	918.5	217.3	-314.5	-0.612	-0.5246	-0.1748	-1.048	0.8061	0.4514	940.9	-245.1	-253.9	0.5246	0.3497	0.6994	-1.308	-0.5515	-0.3618
7.50	1	976.6	109.9	-214.4	0.8743	0.1749	0.2623	-0.5161	-0.7178	-0.5811	984.4	-96.68	-162.1	0	0	-1.486	-0.3506	0.834	0.7417	925.3	221.7	-319.3	-0.6994	-0.4371	0	-1.048	0.8086	0.4541	933.1	-245.6	-251.5	-0.2623	-0.3497	-0.08741	-1.307	-0.5527	-0.3604
7.51	1	968.8	101.1	-215.3	0.1748	0.7869	0.4372	-0.5139	-0.7202	-0.5772	981.4	-98.63	-172.9	-0.8743	-0.612	-0.5246	-0.3516	0.834	0.7324	919	219.2	-307.6	0.4371	-0.2623	-0.612	-1.048	0.8064	0.4502	936.5	-244.6	-246.6	0.6995	0.1748	0.2623	-1.305	-0.5515	-0.3577
7.52	1	964.3	97.17	-216.8	0.4372	0.7869	0.1749	-0.5117	-0.7227	-0.5732	987.3	-97.17	-161.1	0.1749	-0.1749	-1.137	-0.3525	0.834	0.7231	923.8	228.5	-307.1	0.3497	0.08741	-0.5246	-1.048	0.8042	0.4463	940.9	-245.1	-249.5	0.3497	-0.1748	0.5246	-1.304	-0.5503	-0.355
7.53	1	963.4	98.63	-225.1	0	0.08741	0.1749	-0.5129	-0.7239	-0.5732	980.9	-104.5	-168.5	0	0.1749	-0.4372	-0.3503	0.8352	0.7351	920.4	216.3	-314.9	-1.137	-0.3497	-0.8743	-1.048	0.8018	0.4502	927.2	-251.5	-245.1	0.612	-0.1748	0.1749	-1.305	-0.5503	-0.3564
7.54	1	969.2	106	-219.2	1.224	0.7869	0	-0.5142	-0.7251	-0.5732	982.4	-102	-159.7	0	-0.2623	-0.3497	-0.3481	0.8364	0.7471	922.4	225.1	-310.1	0	-0.5246	-0.4371	-1.048	0.7993	0.4541	943.8	-243.2	-246.6	0.08743	0.7869	1.486	-1.307	-0.5503	-0.3579
7.55	1	972.2	110.8	-214.8	0.8743	0.3497	0.1749	-0.5151	-0.7251	-0.572	977.1	-103	-162.6	0.2623	-0.08741	-1.137	-0.3481	0.8376	0.7524	923.8	212.9	-319.8	0	0	-0.7869	-1.051	0.8015	0.4529	931.1	-255.9	-255.9	1.486	0.1748	0.7869	-1.309	-0.5515	-0.355
7.56	1	966.3	104	-214.4	0.9617	1.224	0.612	-0.5161	-0.7251	-0.5708	981.9	-99.12	-162.1	0.5246	-0.08741	-0.612	-0.3481	0.8389	0.7578	919	223.6	-313	0.8743	0	-0.9617	-1.053	0.8037	0.4517	929.7	-257.3	-251.5	0.8743	-0.1748	0	-1.312	-0.5527	-0.352
7.57	1	973.6	106.4	-210.4	1.399	0.6994	1.137	-0.5139	-0.7251	-0.5759	980	-101.6	-166.5	0.08741	-0.4371	-0.8743	-0.3481	0.8364	0.751	921.4	227.1	-314.9	0.6994	0	-0.3497	-1.049	0.8027	0.4487	930.2	-252.9	-245.1	1.399	0.6994	0	-1.312	-0.5503	-0.3547
7.58	1	970.7	105	-218.8	0.612	0.1749	0.5246	-0.5117	-0.7251	-0.5811	983.9	-97.66	-152.3	0.5246	0.08741	-0.3497	-0.3481	0.834	0.7442	924.3	231.9	-314.9	0.7869	0.08741	-0.2623	-1.046	0.8018	0.4458	931.1	-253.4	-249	1.923	-0.1748	0.08741	-1.312	-0.5479	-0.3574
7.59	1	973.2	107.4	-208	0.4372	0.3497	0.4372	-0.5139	-0.7239	-0.5798	985.3	-97.66	-165	0	-0.08741	-0.6995	-0.3481	0.8352	0.7429	920.4	228	-310.5	0.1749	0.1749	-0.612	-1.045	0.8052	0.4395	927.7	-256.8	-241.7	0.612	-0.4371	0	-1.309	-0.5503	-0.3577
7.60	1	976.1	111.3	-221.7	-0.08741	0.2623	1.137	-0.5161	-0.7227	-0.5786	988.8	-98.63	-162.6	0.1749	0.3497	-0.08741	-0.3481	0.8364	0.7417	922.9	230.5	-312	0.5246	-0.1749	0.2623	-1.043	0.8086	0.4331	938.5	-248.1	-246.1	0.612	0.1748	-0.08741	-1.307	-0.5527	-0.3579
7.61	1	971.2	109.9	-219.7	0.1748	0.08741	0.9618	-0.5139	-0.719	-0.5786	988.8	-100.6	-164.1	-0.8743	0.08741	0.1749	-0.3503	0.8364	0.7417	917.5	226.1	-312.5	0	-0.08741	0.612	-1.046	0.8052	0.4409	940.4	-244.6	-239.3	0	-0.3497	0.1749	-1.31	-0.5527	-0.3564
7.62	1	974.1	109.9	-223.1	-0.08741	-0.4371	0.08741	-0.5117	-0.7153	-0.5786	984.9	-105	-165.5	0.3497	-0.612	-1.311	-0.3525	0.8364	0.7417	921.9	225.6	-305.7	0.08741	-0.4371	-0.1748	-1.048	0.8018	0.4487	937.5	-245.1	-239.3	-0.1749	-0.612	0.1749	-1.314	-0.5527	-0.355
7.63	1	972.6	103.5	-222.2	0.08741	-0.1749	0.4372	-0.5176	-0.7202	-0.5759	976.5	-105	-153.8	0.1749	-0.1749	-0.1749	-0.3503	0.8355	0.7402	923.3	223.1	-318.8	-0.7869	-0.4371	-0.4371	-1.047	0.8027	0.4329	940.4	-240.2	-253.4	-1.399	-0.8743	0.2623	-1.309	-0.5515	-0.3564
7.64	1	971.2	103	-222.7	0.7869	-0.1749	0.6995	-0.5234	-0.7251	-0.5732	982.4	-93.75	-162.1	0.6995	-0.08741	-0.8743	-0.3481	0.8345	0.7388	921.4	218.3	-305.7	-0.4371	0.4371	0	-1.045	0.8037	0.417	932.1	-254.9	-247.1	-0.6995	0	0.612	-1.304	-0.5503	-0.3579
7.65	1	977.1	102.5	-219.7	0.6994	-0.4371	0.4372	-0.5176	-0.7214	-0.5759	982.9	-103	-160.2	0.1749	-0.1749	-0.4372	-0.3528	0.833	0.7429	926.8	219.7	-308.1	-0.9617	0.08741	-0.1748	-1.049	0.8037	0.4329	943.4	-253.4	-250	0.08743	-0.1748	0	-1.307	-0.5503	-0.3577
7.66	1	973.2	109.4	-206.1	0.3498	0.08741	0.5246	-0.5117	-0.7178	-0.5786	983.4	-101.1	-162.6	-1.137	0.5246	0	-0.3574	0.8315	0.7471	925.3	222.7	-304.2	-0.5246	0.4371	-0.4371	-1.053	0.8037	0.4487	936.5	-252.4	-240.2	-0.4372	-0.08745	-0.5246	-1.309	-0.5503	-0.3574
7.67	1	969.2	106	-217.8	-0.1748	-0.2623	0.4372	-0.5115	-0.7214	-0.5867	979	-104.5	-147.5	-0.3497	-0.08741	-0.6995	-0.3516	0.8318	0.7429	923.3	224.1	-303.7	0.4371	0.1749	0.08745	-1.052	0.8015	0.4421	932.1	-256.4	-257.3	-0.2623	-0.6994	0.7869	-1.308	-0.5515	-0.3672
7.68	1	964.9	103.5	-213.4	0.08741	0.08741	0.2623	-0.5112	-0.7251	-0.5947	984.4	-101.6	-160.2	0	-0.3497	0	-0.3457	0.832	0.7388	926.8	228.5	-310.5	0.612	0.6995	-0.4371	-1.05	0.7993	0.4355	931.6	-256.4	-253.4	0.5246	0	0.9618	-1.307	-0.5527	-0.377
7.69	1	977.5	113.3	-213.4	0	0.1749	0.612	-0.5115	-0.7239	-0.5867	983.9	-101.6	-164.1	-0.3497	0.1749	-0.4372	-0.3469	0.832	0.7415	924.8	222.7	-308.1	0.3497	-0.4371	0	-1.052	0.8015	0.4397	941.4	-251.5	-254.4	0.5246	0	-0.08741	-1.308	-0.5515	-0.3672
7.70	1	967.8	100.6	-221.7	0.08741	0.08741	0.1749	-0.5117	-0.7227	-0.5786	975.1	-106.4	-165.5	-0.2623	-0.6995	-0.08741	-0.3481	0.832	0.7442	918.5	227.5	-312.5	0.6994	-0.7869	-0.7869	-1.053	0.8037	0.4438	928.2	-257.8	-249.5	0.7869	0.2623	-0.3497	-1.309	-0.5503	-0.3574
7.71	1	967.8	103.5	-211.9	-0.3498	0	0.4372	-0.5139	-0.7214	-0.5852	979.5	-96.19	-165	0	0.08741	0.7869	-0.3469	0.8308	0.7415	925.3	231	-317.9	0.612	-0.2623	-0.8743	-1.051	0.8027	0.4517	938	-245.6	-245.1	1.049	-0.6994	-0.6994	-1.309	-0.5503	-0.3604
7.72	1	971.7	107.4	-223.1	-0.1748	0.6994	0.08741	-0.5161	-0.7202	-0.5918	984.4	-97.17	-163.1	-0.5246	-0.5246	0.08741	-0.3457	0.8296	0.7388	927.7	230.5	-311.5	0.08741	0	0.2623	-1.048	0.8018	0.4595	938.5	-245.6	-243.6	0.3497	0.1748	0	-1.309	-0.5503	-0.3633
7.73	1	971.7	110.8	-220.7	-0.4372	0.8743	0.1749	-0.5161	-0.7202	-0.5837	977.1	-103.5	-161.1	-0.7869	0	-0.2623	-0.3469	0.833	0.7415	919.9	222.2	-311	-0.1749	-0.08741	-0.08745	-1.05	0.8005	0.4556	940.9	-242.7	-239.3	0.08743	-0.1748	0.6994	-1.31	-0.5491	-0.3604
7.74	1	969.7	106.9	-213.9	-0.6994	-0.08741	0.08741	-0.5161	-0.7202	-0.5757	980.9	-102	-161.1	-0.6995	-0.1749	0.08741	-0.3481	0.8364	0.7442	926.8	231	-304.7	-0.3497	0.08741	0.3497	-1.051	0.7993	0.4517	945.3	-246.1	-242.2	0.2623	-0.2623	0.2623	-1.312	-0.5479	-0.3574
7.75	1	970.2	97.66	-209.5	-0.2622	-0.08741	0.612	-0.5161	-0.7227	-0.5915	981.4	-99.61	-149.4	-0.6995	-0.5246	0.08741	-0.3516	0.8364	0.7456	923.3	227.1	-311.5	-0.2623	0.08741	-0.2623	-1.05	0.8018	0.4463	933.6	-251	-250.5	0.5246	0	0.3497	-1.312	-0.5464	-0.3711
7.76	1	975.1	103	-211.9	0	0	-0.08741	-0.5161	-0.7251	-0.6074	983.9	-94.73	-158.2	-0.4372	-0.2623	0.1749	-0.355	0.8364	0.7471	923.3	226.1	-316.4	0	0.3497	0	-1.048	0.8042	0.4409	929.7	-251.5	-246.6	0.4372	0	0.4371	-1.312	-0.5449	-0.3848
7.77	1	977.1	106.9	-218.3	0	0.6994	-0.1749	-0.5149	-0.7227	-0.5918	985.8	-98.63	-163.1	0.08741	0	0	-0.3528	0.8352	0.7432	928.2	228	-317.4	-0.2623	0.1749	0	-1.051	0.8052	0.449	938.5	-248.5	-253.9	0	-0.1748	-0.08741	-1.309	-0.5476	-0.3726
7.78	1	965.8	106.4	-209	0.1748	0.6994	0.6995	-0.5137	-0.7202	-0.5762	981.4	-97.17	-157.2	0.1749	-0.2623	-0.3497	-0.3506	0.834	0.7393	920.9	224.1	-313	-0.3497	-0.08741	-0.4371	-1.053	0.8061	0.457	931.1	-258.8	-255.4	-0.4372	0	-0.08741	-1.307	-0.5503	-0.3604
7.79	1	968.8	109.9	-215.8	0.1748	0.1749	0.1749	-0.51	-0.7239	-0.592	972.7	-101.6	-151.4	0.5246	0.5246	-0.5246	-0.3516	0.8352	0.7378	918	221.7	-309.6	0.08741	0.08741	0.08745	-1.051	0.8052	0.4541	928.7	-254.9	-239.3	-0.8743	0	-0.2623	-1.306	-0.5488	-0.3755
7.80	1	965.3	102.5	-211.9	0.3498	0.612	0.08741	-0.5063	-0.7275	-0.6079	984.4	-94.24	-179.2	-0.5246	-0.5246	-0.3497	-0.3525	0.8364	0.7363	919.9	221.7	-305.7	0.5246	-0.1749	0.08745	-1.048	0.8042	0.4512	938.5	-250.5	-251.9	-0.3497	-0.4371	-0.612	-1.306	-0.5474	-0.3906
7.81	1	968.3	102.5	-214.4	-0.612	0.4371	0.4372	-0.5124	-0.7239	-0.5894	979.5	-106.4	-155.8	0.2623	-0.08741	0.612	-0.3528	0.834	0.7402	923.3	223.6	-314.9	0.2623	0.1749	-0.612	-1.048	0.8042	0.4526	938.5	-255.4	-254.4	-0.5246	-0.6994	-0.6994	-1.309	-0.5491	-0.3699
7.82	1	972.2	106.9	-212.9	0.4372	0.2623	0.8743	-0.5186	-0.7202	-0.5708	984.4	-99.12	-158.2	-0.9618	0.3497	-0.4372	-0.353	0.8315	0.7442	926.8	226.6	-308.1	0	0.612	-0.08745	-1.048	0.8042	0.4541	939.9	-249.5	-246.1	0.5246	-0.4371	0	-1.312	-0.5508	-0.3491
7.83	1	969.7	103	-221.7	-0.08741	0.2623	0.2623	-0.5183	-0.7192	-0.5918	984.9	-103.5	-157.2	1.049	-0.6995	0.2623	-0.3518	0.8328	0.7429	927.7	229	-317.4	-0.2623	-0.2623	0	-1.046	0.8042	0.4499	941.9	-248.1	-247.1	0.5246	-0.3497	0	-1.308	-0.5518	-0.3604
7.84	1	972.2	101.6	-211.4	0.8743	0.5246	0.7869	-0.5181	-0.7183	-0.6128	985.3	-102	-166.5	0.612	0	0.08741	-0.3506	0.834	0.7417	923.8	226.1	-313.5	0.612	0.1749	-0.612	-1.043	0.8042	0.4458	941.4	-248.1	-243.2	0.3497	0	-0.3497	-1.304	-0.5527	-0.3716
7.85	1	974.1	107.4	-221.2	0.2622	0.2623	0.2623	-0.5171	-0.718	-0.593	987.3	-102.5	-152.8	-0.2623	-0.4371	0.08741	-0.3506	0.834	0.7444	920.4	223.1	-312	-0.08741	0.1749	0	-1.043	0.8042	0.4512	939.4	-247.1	-251.9	1.137	-0.7869	-0.1749	-1.305	-0.5503	-0.3633
7.86	1	974.1	106.4	-208	0.1748	-0.3497	0.1749	-0.5161	-0.7178	-0.5732	983.4	-97.17	-164.1	0.5246	0.08741	-1.137	-0.3506	0.834	0.7471	928.7	228.5	-304.2	0.2623	0.2623	0	-1.043	0.8042	0.4565	941.4	-246.6	-248.5	-0.1749	-1.049	0.4371	-1.307	-0.5479	-0.355
7.87	1	971.7	111.3	-222.2	0.612	-0.08741	0.08741	-0.5149	-0.7202	-0.5772	984.4	-98.63	-167.5	-0.1749	-0.4371	-0.7869	-0.3518	0.8306	0.7456	921.9	218.3	-309.1	-0.5246	0	-0.8743	-1.048	0.8027	0.4487	936	-250.5	-248.5	0.3497	-1.137	0.9618	-1.308	-0.5466	-0.3494
7.88	0	975.6	108.4	-209.5	0.08741	0.2623	0.5246	-0.5137	-0.7227	-0.5811	986.8	-95.21	-169.9	-0.5246	0.5246	0.2623	-0.353	0.8271	0.7442	922.9	225.1	-311.5	0.1749	0.3497	-0.8743	-1.053	0.8013	0.4409	929.7	-254.9	-258.3	0	-0.6994	0.9618	-1.309	-0.5454	-0.3437
7.89	0	970.2	99.61	-212.4	-0.6994	-0.08741	0.7869	-0.5173	-0.7227	-0.5811	984.4	-97.66	-172.9	-0.612	0.4371	-0.4372	-0.3518	0.8294	0.7442	917	219.7	-308.1	0.1749	-0.08741	-0.5246	-1.051	0.7991	0.4487	930.7	-250.5	-241.7	0.4372	0	0.1749	-1.312	-0.5479	-0.3494
7.90	0	972.2	100.1	-222.2	0.08741	-0.08741	0	-0.521	-0.7227	-0.5811	980	-96.19	-160.2	-0.1749	0.2623	0	-0.3506	0.8315	0.7442	923.8	230	-315.9	0.08741	-0.612	-0.8743	-1.048	0.7969	0.4565	935	-251.9	-249.5	0.08743	0	0.3497	-1.314	-0.5503	-0.355
7.91	0	974.1	104	-220.2	-0.2622	0	0.8743	-0.5198	-0.7239	-0.585	980.5	-98.14	-156.7	-0.4372	-0.4371	0	-0.3494	0.833	0.7402	921.9	221.2	-309.1	0.08741	-0.3497	0	-1.05	0.8003	0.4514	932.6	-251	-248.5	-0.8743	-0.1748	0.5246	-1.313	-0.5491	-0.3577
7.92	0	964.3	96.19	-221.7	0.4372	-0.08741	0	-0.5186	-0.7251	-0.5889	979.5	-97.66	-161.1	0.08741	0.1749	0.7869	-0.3481	0.8345	0.7363	917.5	225.1	-311	-0.7869	0.1749	-0.2623	-1.051	0.8037	0.4463	938.5	-247.6	-251.5	0.1749	-0.5246	-0.08741	-1.312	-0.5479	-0.3604
7.93	0	972.2	103	-218.8	0.1748	0	0.1749	-0.5186	-0.7227	-0.5811	986.8	-97.66	-162.6	0.2623	0.08741	0.612	-0.3506	0.8342	0.7402	926.8	231.4	-309.1	0	0.2623	-0.2623	-1.051	0.8039	0.4514	932.6	-251.5	-238.3	-0.2623	-0.612	-0.08741	-1.313	-0.5479	-0.3535
7.94	0	976.6	111.8	-218.3	0.8743	0	-0.5246	-0.5186	-0.7202	-0.5732	984.9	-103	-169.4	-0.08741	0	0	-0.353	0.834	0.7442	917.5	223.6	-301.8	-0.1749	-0.5246	0	-1.051	0.8042	0.4565	933.1	-251	-253.9	-0.5246	-0.6994	0.08741	-1.314	-0.5479	-0.3467
7.95	0	977.5	109.9	-215.8	1.311	0.4371	-0.8743	-0.5186	-0.7214	-0.5666	983.4	-100.6	-158.7	0.5246	-0.4371	0.7869	-0.353	0.8318	0.7522	919.9	223.1	-315.9	0	-0.1749	0	-1.05	0.8042	0.4541	934.1	-252.9	-245.6	0.1749	-1.224	0.4371	-1.312	-0.5491	-0.3481
7.96	0	973.6	111.3	-219.2	0.6994	0.5246	0	-0.5186	-0.7227	-0.5601	985.3	-97.17	-153.3	0.3497	-0.3497	0.7869	-0.353	0.8296	0.7603	923.8	230	-304.7	-0.08741	0	-0.08745	-1.048	0.8042	0.4517	931.6	-253.9	-244.1	-0.08743	-1.049	-0.3497	-1.309	-0.5503	-0.3496
7.97	0	969.7	107.4	-218.3	0.3498	-1.049	-0.3497	-0.5198	-0.7202	-0.5693	990.2	-94.73	-164.1	0	-0.5246	0.5246	-0.3518	0.8342	0.7524	924.3	228	-310.1	-0.3497	0	0	-1.048	0.803	0.4517	932.1	-252.9	-246.6	-0.612	-0.3497	0.1749	-1.309	-0.5503	-0.355
7.98	0	971.7	108.9	-219.2	-0.1748	-0.2623	-0.2623	-0.521	-0.7178	-0.5786	988.8	-95.7	-171.4	0.1749	-0.9617	-0.4372	-0.3506	0.8389	0.7446	922.4	228	-307.6	0.08741	0	-0.08745	-1.048	0.8018	0.4517	936.5	-251	-246.6	-0.08743	-0.9617	0	-1.309	-0.5503	-0.3604
7.99	0	972.2	105.5	-211.4	0.4372	0.8743	-0.4372	-0.5186	-0.7202	-0.5798	979	-100.1	-165	-0.1749	-0.1749	0	-0.3494	0.8376	0.7432	926.8	232.4	-304.2	-0.6994	0.6995	-0.08745	-1.05	0.8018	0.4517	928.7	-255.9	-244.6	0	-0.7869	-0.5246	-1.309	-0.5491	-0.3547
8.00	0	975.6	108.4	-211.9	-0.3498	0	-0.4372	-0.5161	-0.7227	-0.5811	983.9	-97.17	-158.2	-0.5246	0.2623	-0.5246	-0.3481	0.8364	0.7417	921.4	228.5	-310.5	0.3497	0	0.2623	-1.051	0.8018	0.4517	935	-252.9	-249.5	-1.137	-0.612	-0.2623	-1.309	-0.5479	-0.3491
8.01	0	972.2	108.4	-207	-0.3498	0.5246	0.1749	-0.5161	-0.7227	-0.5784	982.9	-97.17	-151.4	0	0	0.3497	-0.3481	0.833	0.7402	926.3	229.5	-309.6	0	0.1749	-0.1748	-1.05	0.8018	0.4475	929.7	-259.3	-251	-1.399	-0.5246	-0.3497	-1.309	-0.5491	-0.3547
8.02	0	966.3	98.15	-217.3	-0.08741	-0.612	0.4372	-0.5161	-0.7227	-0.5757	983.9	-97.66	-161.1	0.1749	-0.08741	0	-0.3481	0.8296	0.7388	921.9	229.5	-316.9	0	0.08741	0.08745	-1.048	0.8018	0.4434	935.5	-250.5	-251	-0.5246	-0.2623	-0.2623	-1.309	-0.5503	-0.3604
8.03	0	972.2	105	-213.9	-0.1748	-0.08741	-0.6995	-0.5151	-0.7227	-0.5718	985.8	-97.17	-168.5	-0.5246	-0.1749	0.4372	-0.3503	0.8342	0.7415	922.4	225.1	-317.4	0.2623	-0.1749	0.3497	-1.05	0.803	0.4475	933.6	-252.4	-249	-0.612	0	-0.3497	-1.309	-0.5515	-0.3591
8.04	0	973.2	103	-218.3	0	0.1749	0.4372	-0.5142	-0.7227	-0.5679	985.3	-101.6	-152.8	0.612	-0.08741	0.612	-0.3525	0.8389	0.7442	925.8	224.1	-309.6	-0.1749	0.08741	0.08745	-1.051	0.8042	0.4517	940.4	-247.1	-254.4	-0.8743	-0.7869	-0.1749	-1.309	-0.5527	-0.3579
8.05	0	974.1	110.4	-210	-0.08741	0.2623	0.1749	-0.5139	-0.7227	-0.572	980.5	-102	-168.9	0	-0.1749	0.6995	-0.3491	0.8342	0.7429	927.2	227.5	-306.6	0	0	0.3497	-1.052	0.8027	0.4502	939	-249.5	-251.9	-0.6995	-0.7869	-0.08741	-1.309	-0.5527	-0.3564
8.06	0	968.3	104	-218.3	0.7869	-0.08741	-0.1749	-0.5137	-0.7227	-0.5762	985.3	-101.1	-158.2	0.1749	-0.2623	-0.2623	-0.3457	0.8296	0.7417	924.3	226.6	-304.2	0	-0.5246	0	-1.053	0.8013	0.4487	943.4	-242.7	-242.2	-0.5246	-0.4371	-0.4371	-1.309	-0.5527	-0.355
8.07	0	975.1	111.8	-208.5	1.311	-0.1749	0.08741	-0.5149	-0.7202	-0.5759	984.9	-98.63	-165	0	-0.4371	0.8743	-0.3494	0.833	0.7417	918	216.3	-316.4	-0.3497	0	-0.1748	-1.049	0.8015	0.437	936.5	-244.1	-251.9	-0.5246	-0.9617	-0.8743	-1.308	-0.554	-0.355
