MR32 ASCII
Name	Trial_4
Frequency	100
Date	16-04-2018 12:03:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.22	1	926.8	-30.78	-359.9	1.485	1.836	3.318	-0.9312	-0.6938	-0.3599	989.8	40.53	-45.9	1.399	-2.186	-2.969	-0.7974	0.8057	0.4766	894.1	223.1	-373.1	-0.6999	1.137	0.3466	-0.8228	0.5396	0.9888	946.8	-268	-155.3	0.2632	1.574	-1.055	-1.062	-0.4209	-0.5239
7.23	1	922.4	-21.99	-361.3	2.274	1.4	2.89	-0.9265	-0.6914	-0.3599	995.6	50.3	-44.43	1.66	-2.011	-3.672	-0.7939	0.8103	0.4768	894.1	217.3	-377.4	-0.1762	1.137	-0.1733	-0.8237	0.5396	0.9876	949.7	-259.3	-168	0.08773	1.486	-0.8788	-1.058	-0.4231	-0.5227
7.24	1	922.9	-8.301	-348.6	2.011	0.8746	3.236	-0.9219	-0.689	-0.3599	1003	51.28	-41.01	1.399	-1.922	-3.064	-0.7905	0.815	0.4771	896.5	204.6	-374	0.6143	1.137	-0.08664	-0.8247	0.5396	0.9863	940.9	-259.3	-160.6	0.9607	0	-0.3515	-1.053	-0.4253	-0.5215
7.25	1	925.3	-13.69	-359.4	1.836	1.311	3.755	-0.9287	-0.6892	-0.3584	1000	40.53	-36.14	0.6132	-1.747	-2.539	-0.793	0.814	0.4795	892.6	208.5	-373.1	1.4	1.574	-1.397	-0.8225	0.5408	0.9873	944.3	-261.2	-171.4	1.575	0.7856	-1.055	-1.055	-0.4204	-0.5198
7.26	1	923.4	-11.21	-356.5	2.011	0.9615	2.453	-0.9356	-0.6895	-0.3569	1002	41.03	-37.6	0.2618	-0.5242	-2.623	-0.7954	0.813	0.4819	894.1	215.8	-362.8	2.799	1.399	-2.274	-0.8203	0.542	0.9883	938.5	-266.1	-167	3.062	0.08788	-0.2636	-1.058	-0.4155	-0.5181
7.27	1	933.6	-18.06	-361.8	0	-0.2626	2.534	-0.9343	-0.6892	-0.3608	1001	41.52	-39.07	-0.1757	-0.7878	-2.707	-0.7954	0.8128	0.4766	901.4	229	-362.8	2.623	0.7872	-2.101	-0.8213	0.5432	0.9807	956.1	-258.3	-169.9	3.759	0.6125	-0.08788	-1.056	-0.4192	-0.5334
7.28	1	933.6	-20.48	-374	1.485	0.3494	2.707	-0.9331	-0.689	-0.3647	1000	39.55	-27.83	0.3514	-0.8737	-2.801	-0.7954	0.8125	0.4712	901.4	239.7	-360.3	2.885	0.2618	-2.621	-0.8223	0.5444	0.9731	942.4	-269.5	-174.8	4.286	0.4367	-0.1758	-1.055	-0.4228	-0.5488
7.29	1	925.8	-10.72	-373	1.836	1.4	2.453	-0.9309	-0.6926	-0.3608	1003	35.65	-20.51	0.7854	-0.6131	-3.231	-0.7964	0.8103	0.4727	897.5	219.8	-367.7	2.447	0.2618	-2.968	-0.8213	0.542	0.978	946.8	-266.1	-175.8	4.632	0.6125	0	-1.055	-0.427	-0.5349
7.30	1	917.5	-17.09	-372.1	1.748	-0.5252	2.269	-0.9287	-0.6963	-0.3569	995.1	33.19	-22.94	0.7854	-1.048	-2.539	-0.7974	0.8081	0.4741	896	217.3	-364.7	3.499	-0.3497	-3.065	-0.8203	0.5396	0.9829	949.2	-264.7	-156.2	3.672	0.261	-0.08788	-1.055	-0.4312	-0.521
7.31	1	927.7	-22.48	-366.7	1.485	0.8746	2.188	-0.9312	-0.6938	-0.3582	995.6	46.4	-31.74	1.66	-0.699	-2.182	-0.7952	0.8069	0.4727	894.5	216.3	-367.7	4.547	0.1757	-3.412	-0.8225	0.5405	0.9673	951.1	-257.3	-171.9	6.207	0.8734	-0.2636	-1.056	-0.427	-0.5361
7.32	1	928.2	-21.51	-362.3	2.625	0	2.453	-0.9336	-0.6914	-0.3594	995.6	49.31	-41.5	1.75	-0.1747	-2.969	-0.793	0.8057	0.4712	895	226.1	-377	5.247	-0.6114	-3.065	-0.8247	0.5415	0.9517	945.8	-267.6	-158.2	7.168	0.5246	-0.7031	-1.057	-0.4228	-0.5513
7.33	1	920.9	-19.51	-360.8	1.748	0.5252	1.923	-0.9346	-0.6904	-0.3596	997.6	54.19	-34.67	1.051	0.2636	-2.623	-0.7942	0.8093	0.4714	897.5	224.6	-371.6	5.423	0	-3.325	-0.8237	0.5444	0.9649	945.8	-263.6	-155.8	5.944	1.486	-0.4394	-1.059	-0.4245	-0.5349
7.34	1	923.8	-21.99	-358.9	1.398	-0.08686	1.659	-0.9356	-0.6895	-0.3599	992.7	55.67	-38.09	1.485	0	-1.752	-0.7954	0.813	0.4717	887.7	227.6	-363.8	5.77	-1.486	-3.238	-0.8228	0.5474	0.978	950.2	-263.6	-157.2	5.944	1.225	-1.219	-1.06	-0.4263	-0.5186
7.35	1	936	-21.02	-360.8	0.8769	0.1757	1.394	-0.9343	-0.6892	-0.3572	995.1	54.19	-37.6	0	0.4383	-0.7029	-0.7954	0.8118	0.4702	895	245.1	-370.1	6.384	-1.399	-3.412	-0.8249	0.5459	0.9783	946.3	-281.3	-172.4	5.856	1.049	-0.2636	-1.059	-0.4272	-0.5239
7.36	1	938	-17.09	-371.1	0.4385	0	1.313	-0.9331	-0.689	-0.3545	1005	59.07	-27.34	-0.08607	-0.5242	-0.6085	-0.7954	0.8105	0.4688	906.2	266.1	-361.8	6.384	-1.924	-2.881	-0.8271	0.5444	0.9785	947.7	-280.7	-164.6	5.597	1.31	-1.483	-1.058	-0.4282	-0.5293
7.37	1	929.7	-24.9	-379.4	-1.31	-0.1757	0.7022	-0.9356	-0.6938	-0.3584	1014	59.07	-31.74	-1.051	0.3495	0.2623	-0.7954	0.8105	0.4714	913.6	263.2	-364.7	5.423	-2.01	-1.31	-0.8247	0.5459	0.9824	961.4	-267.1	-161.6	4.286	0.9613	-1.219	-1.059	-0.427	-0.5254
7.38	1	934.1	-20.48	-384.8	-0.7892	0.2626	0.7836	-0.938	-0.6987	-0.3623	1005	47.83	-40.03	-0.3514	0.2636	0.1784	-0.7954	0.8105	0.4741	905.3	257.3	-387.7	4.37	-2.885	-0.8773	-0.8223	0.5474	0.9863	953.6	-274.4	-141.6	3.233	0.261	-1.922	-1.06	-0.4258	-0.5215
7.39	1	932.6	-27.33	-369.1	0.08769	0.612	0.346	-0.938	-0.6941	-0.3608	995.1	34.17	-38.09	0.08607	-0.4383	1.395	-0.7942	0.8105	0.4741	897.5	242.7	-390.6	3.233	-2.797	-1.137	-0.8235	0.5483	0.9876	953.1	-269.5	-148.4	1.575	0.7856	-1.395	-1.06	-0.4258	-0.5132
7.40	1	925.3	-34.17	-357.9	0.8769	0	-0.7022	-0.938	-0.6895	-0.3594	996.6	41.03	-41.5	0.875	0.08885	0.9652	-0.793	0.8105	0.4741	900.4	242.2	-392.6	3.585	-2.535	0.704	-0.8247	0.5493	0.9888	951.7	-271	-138.2	2.185	0.08788	-1.835	-1.06	-0.4258	-0.5049
7.41	1	929.7	-16.6	-353	1.31	0.08686	0	-0.9392	-0.6895	-0.3582	992.7	40.04	-52.25	0.7854	0.3495	0.8708	-0.7964	0.8103	0.4727	886.7	244.1	-398.9	2.009	-2.01	0.7906	-0.8247	0.5493	0.9849	950.7	-264.2	-138.2	0.6141	0.7856	-2.186	-1.06	-0.427	-0.5171
7.42	1	932.6	0.4847	-349.1	-0.1754	-0.2626	0.173	-0.9404	-0.6895	-0.3569	1005	50.3	-43.94	0.5236	0	0	-0.7998	0.8101	0.4712	890.6	239.3	-382.3	2.185	-2.361	1.744	-0.8247	0.5493	0.981	949.7	-258.3	-143.6	0.1755	0.261	-2.45	-1.06	-0.4282	-0.5293
7.43	1	939	1.939	-341.3	-1.748	-0.612	-0.346	-0.9368	-0.6904	-0.3611	1008	54.68	-53.7	-0.9611	0.08885	0	-0.7988	0.8113	0.4741	893.1	242.7	-398	0.5236	-1.311	1.744	-0.8259	0.5505	0.9797	942.9	-263.2	-149.4	-0.7852	0.4367	-2.186	-1.06	-0.4295	-0.5239
7.44	1	941.9	-5.393	-353	-2.187	-0.9615	0.346	-0.9331	-0.6914	-0.3652	1004	43.44	-53.7	-2.797	0.5242	0.9652	-0.7979	0.8125	0.4771	884.3	232.4	-369.6	0.3474	-1.049	2.188	-0.8271	0.5517	0.9785	942.4	-268.6	-153.3	-0.8729	0.7856	-2.625	-1.06	-0.4307	-0.5186
7.45	1	937.5	-15.63	-364.7	-3.409	-0.7878	1.75	-0.9368	-0.6916	-0.3611	1008	34.66	-41.5	-3.41	0.3495	0.7869	-0.7976	0.8115	0.4741	897.5	230.4	-370.6	0.5236	-0.9611	2.274	-0.8262	0.5539	0.9824	948.7	-263.2	-147.9	-1.048	0.4367	-2.977	-1.056	-0.4282	-0.5173
7.46	1	935.5	-23.45	-365.2	-2.883	0	0.7836	-0.9404	-0.6919	-0.3569	1003	32.25	-38.09	-2.012	0.1747	0.9652	-0.7974	0.8105	0.4712	897.5	227.6	-372.1	0.8761	-1.399	2.534	-0.8252	0.5562	0.9863	951.7	-262.7	-151.8	-0.9607	0.8734	-1.395	-1.052	-0.4258	-0.5161
7.47	1	934.6	-27.81	-361.3	-0.7892	-0.2626	0	-0.938	-0.6916	-0.3596	991.7	28.3	-31.25	-2.098	0.08885	0.5246	-0.7986	0.8105	0.4688	897.5	228	-373.1	0.6999	-1.836	2.361	-0.8237	0.5552	0.9837	949.7	-268.6	-152.3	0	0.3488	-2.274	-1.055	-0.427	-0.509
7.48	1	924.8	-19.03	-376.5	0	0	0.8752	-0.9356	-0.6914	-0.3623	993.1	29.78	-32.71	-0.3514	0.3495	-0.7029	-0.7998	0.8105	0.4663	904.8	231.5	-384.3	1.047	-1.399	2.014	-0.8223	0.5542	0.981	958.5	-261.7	-153.3	-0.5264	-0.08788	-2.713	-1.058	-0.4282	-0.5019
7.49	1	924.8	-21.02	-375	0.2631	0.5252	0.9668	-0.9343	-0.6926	-0.3623	1004	33.68	-36.14	0	0	-0.4407	-0.7998	0.8081	0.4714	900.9	229	-385.3	1.4	-1.924	2.101	-0.8259	0.5539	0.981	956.5	-257.3	-149.4	-0.3509	0.7004	-2.274	-1.058	-0.4295	-0.5129
7.50	1	926.3	-18.06	-377.9	0.6138	-0.5252	0.5292	-0.9331	-0.6938	-0.3623	992.7	25.39	-33.69	0.4375	-0.1747	-0.5246	-0.7998	0.8057	0.4766	898.9	236.3	-376.5	0.5236	-1.049	2.361	-0.8296	0.5537	0.981	954.6	-266.6	-157.7	-0.5264	0.08788	-2.098	-1.058	-0.4307	-0.5239
7.51	1	924.8	-3.878	-369.1	1.661	0.5252	1.221	-0.9331	-0.6926	-0.3677	986.3	35.65	-44.43	0.6993	0	-1.574	-0.8	0.8103	0.4793	891.6	232.4	-381.8	0.1762	-0.9611	2.101	-0.8247	0.5564	0.9837	950.2	-267.1	-153.3	-0.8729	0.4367	-2.538	-1.059	-0.4331	-0.5242
7.52	1	921.8	-0.9694	-371.1	1.573	-0.3494	1.313	-0.9331	-0.6914	-0.3731	995.1	47.39	-21	-0.6993	-0.699	-2.445	-0.8003	0.815	0.4819	891.1	230	-372.6	0.8761	-1.399	2.188	-0.8198	0.5591	0.9863	948.7	-260.3	-154.8	-0.7852	0.8734	-2.362	-1.06	-0.4356	-0.5244
7.53	1	926.3	0	-362.3	-0.5261	0.08686	2.707	-0.9356	-0.6914	-0.365	995.6	41.52	-46.4	-1.485	0.5242	-1.92	-0.8013	0.8125	0.4753	886.7	221.7	-375	-0.0856	-1.574	2.361	-0.8213	0.5576	0.9876	950.7	-263.2	-156.7	-1.048	0.5246	-2.977	-1.059	-0.4331	-0.5215
7.54	1	949.2	-22.48	-360.8	-2.274	0	2.799	-0.938	-0.6914	-0.3569	1010	34.66	-38.09	-1.66	0.1747	-1.395	-0.8022	0.8101	0.4688	892.1	226.5	-382.3	0	-2.797	2.014	-0.8228	0.5562	0.9888	949.2	-258.8	-162.1	-1.136	0.7856	-1.395	-1.058	-0.4307	-0.5186
7.55	1	951.6	-15.15	-353	-0.8769	0.1757	2.799	-0.9404	-0.6926	-0.3635	1011	18.54	-52.25	-0.6993	0.5242	-1.311	-0.8013	0.8101	0.4714	898.5	224.1	-379.4	0.438	-1.748	2.881	-0.8201	0.5576	0.9834	956.5	-259.8	-160.6	-0.08773	0.4367	-1.659	-1.058	-0.4295	-0.5212
7.56	1	946.3	-24.42	-347.7	0	0.4363	2.799	-0.9429	-0.6938	-0.3701	1005	26.38	-50.78	0.4375	-0.1747	-2.801	-0.8003	0.8101	0.4741	904.8	223.1	-383.8	0.8761	-1.748	2.621	-0.8174	0.5591	0.978	956.1	-257.8	-155.8	-0.7852	0.3488	-2.889	-1.058	-0.4282	-0.5239
7.57	1	944.8	-8.301	-359.4	0.4385	0.8746	2.89	-0.9416	-0.6904	-0.3635	1009	40.04	-45.9	0.2618	0.7878	-3.064	-0.8025	0.8101	0.4729	901.9	216.8	-394.1	0.438	0	1.928	-0.8176	0.5566	0.9807	959	-255.9	-157.7	-1.75	0.7856	-2.274	-1.056	-0.4295	-0.5239
7.58	1	945.8	-2.908	-366.2	-0.1754	0.612	2.626	-0.9404	-0.687	-0.3569	1009	39.05	-43.94	-0.6132	0.3495	-2.623	-0.8047	0.8101	0.4717	898	217.3	-387.7	0.8761	-0.6993	1.31	-0.8179	0.5542	0.9834	961.9	-257.3	-160.2	-0.4387	0.9613	-2.45	-1.055	-0.4307	-0.5239
7.59	1	931.2	-29.81	-354.5	0.4385	0.1757	3.145	-0.9416	-0.688	-0.353	1009	42.01	-33.2	-0.875	0	-2.277	-0.8037	0.8076	0.4702	900.9	219.2	-384.8	0.7855	0.1757	1.224	-0.8179	0.5566	0.9846	964.3	-249	-154.8	0.08773	0.7004	-2.01	-1.052	-0.4331	-0.5227
7.60	1	932.1	-18.06	-376.5	0.3508	0.6989	3.847	-0.9429	-0.689	-0.3491	1002	42.01	-33.69	-0.4375	0.5242	-2.969	-0.8027	0.8052	0.4688	899.4	230	-376	1.485	0.3497	1.744	-0.8179	0.5591	0.9858	952.7	-261.7	-162.6	0	0	-2.186	-1.05	-0.4356	-0.5215
7.61	1	934.1	-15.63	-364.7	1.661	0.3494	2.89	-0.9451	-0.6868	-0.3543	1001	48.82	-24.91	-1.223	-0.699	-2.277	-0.8037	0.8052	0.4661	902.4	223.7	-390.6	0.8761	-1.225	1.744	-0.8188	0.5566	0.9858	958	-250	-148.4	-0.8729	0.1758	-2.538	-1.054	-0.4316	-0.5254
7.62	1	924.3	-17.09	-371.6	0.7015	0.4363	2.89	-0.9473	-0.6846	-0.3594	991.2	48.32	-37.11	0.1757	-0.7878	-3.064	-0.8047	0.8052	0.4634	898	219.8	-385.8	-0.1762	-0.08786	2.274	-0.8198	0.5542	0.9858	956.1	-248.6	-152.3	0.08773	-0.08788	-2.362	-1.058	-0.4277	-0.5293
7.63	1	918.9	-18.06	-359.4	-0.2631	0.2626	3.236	-0.9463	-0.6855	-0.3596	989.8	56.66	-32.71	-1.223	-0.5242	-2.445	-0.8035	0.8066	0.4646	897.5	218.7	-373.5	0.3474	-1.137	1.397	-0.8186	0.5566	0.9873	952.2	-252.4	-152.8	-0.08773	0.4367	-1.659	-1.055	-0.4304	-0.5281
7.64	1	922.4	-8.786	-364.7	-1.836	-0.2626	4.549	-0.9453	-0.6865	-0.3599	994.1	47.83	-40.52	-1.223	-0.2636	-2.707	-0.8022	0.8081	0.4658	903.3	216.8	-372.1	0.438	-0.875	2.101	-0.8174	0.5591	0.9888	955.1	-253	-163.6	-0.1755	-0.08788	-2.186	-1.052	-0.4331	-0.5269
7.65	1	929.7	-22.48	-356.9	-4.198	0.4363	4.457	-0.9475	-0.6868	-0.3596	1004	50.79	-37.11	-2.973	-0.08885	-1.836	-0.8035	0.8032	0.4688	895	217.8	-374.5	1.224	-1.049	0.704	-0.8176	0.5613	0.9873	954.1	-255.4	-159.2	-0.2632	0.1758	-2.274	-1.054	-0.4331	-0.5269
7.66	1	936	-34.66	-360.8	-3.321	-1.048	4.376	-0.9497	-0.687	-0.3594	1003	46.4	-47.36	-2.711	-0.3495	-2.623	-0.8047	0.7983	0.4717	900.9	218.3	-375.5	0.9617	-1.924	1.224	-0.8179	0.5635	0.9858	952.7	-250	-146.5	-0.08773	0.261	-1.747	-1.055	-0.4331	-0.5269
7.67	1	938.5	-31.26	-366.2	-2.538	-1.487	3.582	-0.9475	-0.6868	-0.3608	992.7	43.93	-44.92	-2.098	0.1747	-2.182	-0.8069	0.803	0.4729	897.5	215.8	-396	0	-0.6114	0.2599	-0.8179	0.5588	0.9873	954.6	-249.5	-151.8	-0.6141	-0.1758	-1.659	-1.052	-0.4356	-0.5283
7.68	1	932.1	-25.87	-363.3	-1.748	0.08686	3.318	-0.9453	-0.6865	-0.3623	998	50.3	-31.74	-2.274	0.2636	-1.574	-0.8091	0.8076	0.4741	894.5	219.2	-374	0.8761	0.4375	0.7906	-0.8179	0.5542	0.9888	957	-253.9	-158.7	0.1755	0.5246	-1.659	-1.05	-0.438	-0.5298
7.69	1	934.1	-35.63	-365.2	-2.713	-0.1757	3.063	-0.9475	-0.6868	-0.3621	999.5	50.3	-45.41	-1.836	-0.7878	-1.395	-0.8103	0.8088	0.4729	896	218.7	-370.6	0.5236	-0.7872	1.57	-0.8166	0.5603	0.9888	949.2	-256.3	-165.5	0.1755	0.261	-1.483	-1.052	-0.438	-0.5256
7.70	1	937.5	-35.14	-366.7	-1.661	0.08686	2.453	-0.9497	-0.687	-0.3618	999.5	50.79	-35.65	-1.223	-0.2636	-1.395	-0.8115	0.8101	0.4717	898	214.8	-370.1	0.9617	-2.186	-0.08664	-0.8154	0.5664	0.9888	951.7	-257.8	-165	0	0.08788	-1.395	-1.055	-0.438	-0.5215
7.71	1	927.2	-36.11	-368.2	-0.5261	0.4363	2.534	-0.9475	-0.6831	-0.3623	989.8	55.18	-35.65	-1.051	-0.2636	-1.311	-0.8115	0.8113	0.4741	902.9	218.3	-383.8	1.662	-1.574	-0.08664	-0.8166	0.5674	0.9873	962.4	-258.3	-160.2	1.575	-0.7004	-1.835	-1.05	-0.4392	-0.5283
7.72	1	924.3	-26.36	-366.7	-2.971	0.2626	2.453	-0.9453	-0.6792	-0.3628	996.1	59.57	-31.25	-1.223	-0.5242	-0.7869	-0.8115	0.8125	0.4766	900.9	215.8	-391.1	1.4	-1.137	-0.08664	-0.8179	0.5684	0.9858	962.4	-244.2	-151.8	0.2632	-1.662	-0.7909	-1.045	-0.4404	-0.5352
7.73	1	925.3	-23.45	-369.1	-3.497	0.3494	2.707	-0.9475	-0.6819	-0.3638	999.5	60.06	-16.6	-1.75	-0.5242	-0.7029	-0.8093	0.8088	0.4753	898.9	232.4	-395	1.838	0	0.3466	-0.8166	0.5659	0.9885	955.1	-253.4	-147.9	-0.4387	0	-1.131	-1.051	-0.4419	-0.5298
7.74	1	923.4	-32.72	-363.3	-4.374	-0.2626	2.89	-0.9497	-0.6846	-0.3647	989.8	48.32	-29.78	-1.66	-0.4383	-1.133	-0.8071	0.8052	0.4741	898.5	223.7	-385.3	1.224	0.2618	-0.08664	-0.8154	0.5635	0.9912	959.5	-245.6	-141.1	0	-0.6125	-1.571	-1.058	-0.4434	-0.5244
7.75	0	918.5	-34.66	-363.3	-5.157	0.08686	2.188	-0.9497	-0.6831	-0.365	983.9	46.89	-30.27	-2.188	-1.048	-0.9652	-0.8037	0.8042	0.4807	895	217.3	-403.3	0.2618	0.7872	0.1733	-0.8166	0.5623	0.9834	956.1	-246.1	-147	-0.4387	-0.261	-1.307	-1.054	-0.4394	-0.5256
7.76	0	924.3	-13.21	-361.8	-6.034	0.08686	3.145	-0.9497	-0.6816	-0.3652	990.7	46.89	-14.65	-2.621	-1.048	-0.3462	-0.8003	0.8032	0.4873	889.6	228	-382.3	0	1.137	-0.3466	-0.8179	0.561	0.9756	951.1	-257.8	-143.6	-0.6975	0.08788	-1.131	-1.05	-0.4356	-0.5269
7.77	0	932.6	-16.6	-360.3	-5.947	-0.612	3.755	-0.9509	-0.6785	-0.3664	1001	53.2	-40.52	-2.621	-0.9626	-1.395	-0.8054	0.8049	0.4824	893.1	225.6	-377.9	-1.047	1.225	0.2599	-0.8166	0.5625	0.9834	952.7	-250	-163.6	-1.921	0.08788	-1.219	-1.054	-0.4368	-0.5254
7.78	0	942.4	-22.96	-355.5	-6.73	-0.612	4.111	-0.9521	-0.6753	-0.3677	996.6	52.71	-56.65	-2.887	-1.137	-2.014	-0.8105	0.8066	0.4775	901.4	226.5	-384.3	-1.4	0.2618	0.4332	-0.8154	0.564	0.9912	953.6	-252.4	-170.4	-1.838	-0.08788	-1.055	-1.058	-0.438	-0.5239
7.79	0	937	-32.23	-359.4	-5.508	-0.1757	3.409	-0.9507	-0.6777	-0.3713	1002	43.93	-47.85	-3.235	-0.4383	-0.9652	-0.8096	0.8076	0.4712	893.1	220.2	-373.5	-0.7855	0.5254	-0.4332	-0.8176	0.5613	0.9649	951.1	-267.6	-160.2	-2.623	-0.3488	-1.483	-1.055	-0.4404	-0.5229
7.80	0	934.6	-25.87	-370.1	-4.374	-0.7878	3.847	-0.9492	-0.6802	-0.375	998.5	47.83	-41.01	-3.059	-0.8737	-1.395	-0.8086	0.8086	0.4649	903.8	227.6	-378.9	-0.2618	-0.08786	0.8773	-0.8198	0.5586	0.9385	958	-254.9	-152.8	-2.185	-0.261	-0.8788	-1.052	-0.4429	-0.522
7.81	0	934.1	-37.63	-363.3	-3.847	-0.612	3.145	-0.9516	-0.6802	-0.3711	997	56.66	-52.25	-2.621	-0.699	-0.7029	-0.8088	0.8047	0.4729	893.1	236.9	-380.9	0	0	1.051	-0.8201	0.5623	0.9661	951.1	-262.7	-173.4	-1.224	0.261	-2.098	-1.055	-0.4392	-0.5217
7.82	0	923.4	-40.53	-369.6	-2.883	0.6989	2.361	-0.9541	-0.6802	-0.3672	991.7	39.05	-31.25	-3.235	-1.048	-1.311	-0.8091	0.8008	0.481	906.7	223.7	-402.3	-2.009	1.311	1.31	-0.8203	0.5659	0.9936	948.7	-254.4	-151.4	-2.711	0.8734	-1.659	-1.058	-0.4356	-0.5215
7.83	0	939	-30.78	-373.5	-2.011	1.4	2.707	-0.9575	-0.6792	-0.3699	1001	34.17	-28.82	-1.836	-1.137	-1.311	-0.8079	0.8001	0.4663	903.8	219.2	-399.9	-2.271	2.797	1.397	-0.8201	0.5586	0.9832	958.5	-254.9	-148.9	-2.185	0.6125	-1.395	-1.054	-0.4356	-0.5244
7.84	0	939	-34.66	-369.1	-0.3508	0.7878	2.799	-0.9609	-0.6782	-0.3726	1007	31.26	-27.34	-0.9611	-0.8737	-2.182	-0.8066	0.7993	0.4517	895	210	-393.1	-3.061	3.497	0.8773	-0.8198	0.5513	0.9727	958	-261.7	-147.9	-1.838	1.225	-2.362	-1.05	-0.4356	-0.5273
7.85	0	937.5	-24.9	-367.2	1.485	1.224	3.582	-0.9575	-0.678	-0.3699	1007	29.78	-31.25	0.6132	-1.398	-2.801	-0.8103	0.8027	0.4639	904.3	224.6	-382.3	-1.923	3.147	1.224	-0.8213	0.5562	0.9793	956.5	-254.4	-145.5	-1.312	1.486	-2.45	-1.052	-0.4394	-0.5259
7.86	0	934.6	-11.21	-373	1.398	0.8746	4.02	-0.9541	-0.6777	-0.3672	1007	42.5	-36.61	0.6993	-2.011	-3.934	-0.814	0.8061	0.4761	899.4	235.8	-380.9	-2.1	4.022	0.9639	-0.8228	0.561	0.9858	951.1	-259.8	-154.8	-0.6975	1.225	-3.493	-1.055	-0.4434	-0.5244
7.87	0	938.5	-15.15	-355.9	1.485	0.9615	3.582	-0.9541	-0.678	-0.3687	1004	51.28	-42	0	-1.573	-4.197	-0.8125	0.8027	0.4627	895	244.7	-375	-2.971	2.711	2.014	-0.824	0.5574	0.9885	955.1	-253.9	-145.5	-1.136	0.6125	-3.405	-1.052	-0.4394	-0.5259
7.88	0	940.4	-14.66	-349.1	1.924	1.137	5.424	-0.9541	-0.6782	-0.3701	1004	48.32	-45.41	-1.051	-2.011	-4.721	-0.811	0.7993	0.4492	902.4	236.9	-394.5	-4.37	2.448	3.412	-0.8252	0.5537	0.9912	955.6	-250.9	-154.3	-2.185	1.486	-3.065	-1.05	-0.4356	-0.5273
7.89	0	942.4	-21.51	-357.4	0.7892	0.9615	6.208	-0.9553	-0.6755	-0.3713	1005	45.91	-49.81	-1.574	-0.8737	-5.067	-0.8137	0.8037	0.4641	914.5	213.3	-414	-6.208	3.147	3.065	-0.8245	0.5584	0.9897	961.4	-254.4	-139.2	-2.535	1.662	-2.274	-1.051	-0.4356	-0.5259
7.90	0	949.2	-15.63	-362.3	0	0.8746	6.116	-0.9565	-0.6728	-0.3726	998.5	45.91	-35.16	-1.223	-2.535	-4.721	-0.8164	0.8081	0.479	905.3	182.6	-420.4	-8.132	6.733	2.881	-0.8237	0.563	0.9883	961.9	-257.3	-137.7	-2.009	2.274	-3.757	-1.052	-0.4356	-0.5244
7.91	0	940	-12.72	-363.3	-1.748	1.66	7.164	-0.9563	-0.6731	-0.3831	1009	48.32	-34.67	-1.137	-3.148	-5.246	-0.815	0.8061	0.468	896.5	210	-385.8	-5.77	8.655	1.744	-0.823	0.5584	0.9846	956.1	-264.7	-135.7	-0.7852	2.623	-4.021	-1.05	-0.4377	-0.5283
7.92	0	946.8	-36.6	-378.4	-2.011	1.749	7.083	-0.956	-0.6733	-0.3936	1000	46.89	-39.56	-1.66	-2.449	-4.543	-0.8135	0.8042	0.457	889.2	245.6	-348.6	-6.384	6.208	2.101	-0.8223	0.5537	0.981	957	-244.2	-151.8	-0.5264	2.011	-4.548	-1.048	-0.4399	-0.5322
