MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 13:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.565	1	933.6	-106.5	-168.5	-179.7	21.07	-14.16	-1.14	0.2053	-0.7554	1008	147.4	-3.422	-173.4	-26.58	36.2	-1.045	-0.2678	0.6948	692.9	268.1	-633.3	-159	-26.93	60.68	-0.4949	-0.03417	0.6648	870.1	-171.9	387.7	-174.6	12.68	-15.39	-0.7134	-0.1074	-0.6165
9.570	1	964.4	-133.8	-158.2	-177.8	17.05	-14.78	-1.142	0.208	-0.7612	1001	144.5	-18.56	-173.3	-24.22	35.32	-1.049	-0.2724	0.6885	614.3	312	-745.1	-160.3	-28.5	61.03	-0.4902	-0.04052	0.6567	876	-127.4	517.1	-178.2	13.73	-17.4	-0.7134	-0.1001	-0.6196
9.575	1	982.9	-149.9	-168.9	-175	16.26	-15.3	-1.141	0.2178	-0.7593	999.5	137.2	-17.58	-171.5	-23.08	35.32	-1.049	-0.2724	0.6838	508.3	437	-843.8	-161.1	-34.45	60.24	-0.4883	-0.04493	0.6631	954.6	-72.26	736.3	-181.5	16.7	-19.59	-0.7136	-0.09106	-0.6323
9.580	1	967.3	-201.7	-168.9	-173.1	15.65	-15.74	-1.14	0.2276	-0.7573	1002	136.7	-40.04	-168.9	-22.21	34.62	-1.049	-0.2724	0.6792	434.1	510.8	-1035	-168.7	-41.79	62.87	-0.4863	-0.04931	0.6694	946.3	59.07	961	-193.7	23.08	-23.96	-0.7139	-0.08203	-0.645
9.585	1	966.8	-234.9	-156.2	-169.9	14.51	-15.74	-1.146	0.2276	-0.7527	995.6	149.9	-35.15	-166.2	-20.46	35.15	-1.055	-0.2749	0.6868	417	549.8	-1098	-182.7	-49.58	67.15	-0.4873	-0.05957	0.6807	914.6	251.5	1089	-212.2	27.1	-26.84	-0.7195	-0.07007	-0.6492
9.590	1	968.3	-267.6	-155.3	-163.5	12.59	-14.86	-1.152	0.2276	-0.7481	975.1	145	-45.9	-161.5	-19.15	34.71	-1.062	-0.2774	0.6943	414.1	623.6	-1184	-201	-57.18	71.87	-0.4883	-0.06982	0.6919	910.2	331	1195	-232.7	29.47	-28.59	-0.7251	-0.05812	-0.6533
9.595	1	962.9	-292.5	-142.6	-157.8	11.54	-14.95	-1.155	0.2263	-0.7485	970.7	154.8	-58.1	-154.9	-18.62	33.31	-1.061	-0.2832	0.6924	385.7	695.8	-1268	-221.5	-63.74	77.38	-0.4846	-0.08178	0.6931	973.2	420.9	1277	-255.8	31.83	-27.36	-0.7227	-0.04272	-0.657
9.600	1	955.1	-306.2	-134.8	-151.6	10.32	-15.48	-1.157	0.2251	-0.749	953.1	146.5	-69.82	-148.5	-17.31	32.53	-1.061	-0.2891	0.6904	366.7	726.1	-1324	-246.6	-70.29	82.62	-0.481	-0.09374	0.6943	978.5	484.4	1279	-280.7	37.6	-24.65	-0.7202	-0.02735	-0.6606
9.605	1	951.2	-308.6	-133.3	-144.3	11.19	-15.48	-1.157	0.2214	-0.7498	948.7	149.4	-85.94	-141.2	-16.26	30.95	-1.059	-0.2866	0.6926	323.7	663.6	-1373	-271	-74.67	89.71	-0.4702	-0.1086	0.6892	948.7	527.8	1242	-306.6	42.23	-21.51	-0.7207	-0.007798	-0.6714
9.610	1	950.7	-312	-104.5	-137.2	9.879	-14.34	-1.157	0.2178	-0.7505	948.2	151.4	-85.44	-133.2	-15.74	30.34	-1.057	-0.2842	0.6948	327.1	556.1	-1368	-291.8	-80.96	96.52	-0.4595	-0.1235	0.6841	949.7	544.9	1196	-331	46.95	-20.37	-0.7212	0.01173	-0.6821
9.615	1	960.5	-300.3	-94.73	-128.7	9.093	-15.21	-1.157	0.2239	-0.749	944.3	142.6	-104.5	-127	-16.44	29.46	-1.054	-0.2847	0.6873	340.8	510.8	-1366	-314.8	-87.43	102.6	-0.4556	-0.1406	0.6899	937	528.8	1140	-351.6	52.11	-19.24	-0.7232	0.03395	-0.6819
9.620	1	969.2	-292	-75.19	-121.8	8.83	-15.56	-1.157	0.23	-0.7476	958	133.8	-108.4	-119.8	-15.82	27.71	-1.052	-0.2852	0.6797	328.6	445.8	-1383	-333.7	-92.77	106.1	-0.4517	-0.1577	0.6958	954.1	577.7	1093	-374.4	56.66	-17.22	-0.7251	0.05617	-0.6816
9.625	1	981	-268.6	-80.58	-114.9	8.305	-15.82	-1.158	0.2293	-0.7507	963.8	129.9	-111.8	-112.9	-15.3	27.28	-1.06	-0.2854	0.6938	327.1	400.4	-1363	-354.9	-97.92	110.9	-0.4556	-0.1807	0.7056	971.2	603	1014	-396.1	62.95	-16.96	-0.7314	0.07959	-0.6821
9.630	1	981	-254.9	-69.34	-108.6	9.355	-15.48	-1.159	0.2285	-0.7539	952.6	138.2	-101.1	-107.1	-14.16	26.49	-1.069	-0.2857	0.708	367.7	352.6	-1334	-375.3	-104.3	116.5	-0.4595	-0.2036	0.7153	995.6	634.3	901.3	-416.1	68.2	-15.3	-0.7378	0.103	-0.6826
9.635	1	976.1	-234.4	-72.27	-102.6	8.83	-15.65	-1.16	0.2256	-0.7568	947.3	131.4	-106.9	-101.2	-15.39	24.31	-1.069	-0.2893	0.707	421.4	302.2	-1315	-394.5	-108.8	121.5	-0.457	-0.2297	0.7156	1019	653.8	794.5	-434.5	74.23	-15.39	-0.7329	0.1294	-0.6829
9.640	1	958.5	-220.7	-56.15	-97.31	9.443	-14.51	-1.162	0.2227	-0.7598	923.8	109.9	-100.6	-95.83	-15.3	22.91	-1.068	-0.293	0.706	464.4	210	-1293	-412.1	-113.2	126.3	-0.4546	-0.2559	0.7158	1054	702.1	660.6	-450.9	80	-14.78	-0.728	0.1558	-0.6831
9.645	1	947.8	-195.3	-62.49	-91.72	10.05	-14.78	-1.161	0.2236	-0.7624	920.4	113.8	-95.71	-92.06	-15.13	22.47	-1.067	-0.2891	0.6997	504.9	101.1	-1246	-428.8	-117.5	131.2	-0.4502	-0.2783	0.7097	1061	693.8	520	-465.6	86.47	-14.6	-0.7305	0.1934	-0.6863
9.650	1	942.4	-174.3	-51.76	-89.18	9.618	-14.43	-1.16	0.2246	-0.7651	908.2	100.1	-100.6	-87.09	-14.78	20.9	-1.066	-0.2852	0.6934	541	-22.92	-1196	-441.4	-122	134.6	-0.4458	-0.3008	0.7036	1055	720.7	438.9	-477.3	92.06	-14.34	-0.7329	0.231	-0.6895
9.655	1	945.3	-140.6	-21.97	-84.11	11.02	-12.5	-1.159	0.229	-0.7649	901.4	91.79	-100.6	-83.49	-16	19.58	-1.067	-0.2852	0.7073	571.8	-175.3	-1165	-452.6	-126.1	138.1	-0.4448	-0.3306	0.6955	1043	808.6	339.8	-486.6	95.65	-13.99	-0.7395	0.2573	-0.6868
9.660	1	945.8	-98.63	-37.12	-82.45	12.15	-11.02	-1.158	0.2334	-0.7646	894.1	86.41	-89.85	-81.22	-16.26	17.66	-1.069	-0.2852	0.7212	636.7	-265.2	-1117	-458.2	-130.4	140	-0.4438	-0.3604	0.6875	1087	834	156.2	-490.8	98.62	-13.38	-0.7461	0.2837	-0.6841
9.665	1	933.6	-72.27	-47.85	-79.48	14.69	-10.58	-1.158	0.2276	-0.7622	887.2	102	-72.76	-78.87	-16.79	15.91	-1.069	-0.2852	0.7227	696.3	-315	-1046	-462.8	-133.2	142	-0.446	-0.3899	0.6872	1147	796.4	0	-493.6	100.7	-12.41	-0.7529	0.3174	-0.6785
9.670	1	925.3	-48.36	-37.12	-80.08	15.56	-7.783	-1.159	0.2217	-0.7598	888.2	119.6	-77.15	-78.51	-17.75	14.25	-1.069	-0.2852	0.7241	777.3	-385.7	-953.6	-465	-136.4	145.6	-0.4482	-0.4194	0.687	1166	776.4	-134.8	-495.5	107.1	-14.87	-0.7598	0.3511	-0.6729
9.675	1	934.1	-42.98	-23.43	-81.05	16	-6.994	-1.158	0.2214	-0.7676	884.8	117.7	-61.52	-81.31	-18.36	12.94	-1.068	-0.2893	0.7239	855.5	-478.5	-883.3	-463.6	-139	147.7	-0.4536	-0.449	0.6819	1181	758.8	-234.4	-493.8	110.9	-16.96	-0.7537	0.3782	-0.6643
9.680	1	949.7	-34.67	-27.34	-82.63	16.87	-5.682	-1.157	0.2212	-0.7754	894.5	117.2	-57.62	-82.71	-19.59	12.41	-1.067	-0.2935	0.7236	921.9	-542.5	-812.5	-461.3	-140.9	148.5	-0.459	-0.4785	0.6768	1172	714.9	-353.5	-491.2	112.7	-17.93	-0.7476	0.4053	-0.6558
9.685	1	954.1	-38.09	-44.43	-85.16	18.45	-4.546	-1.155	0.218	-0.7886	900.9	106.9	-71.29	-84.37	-20.37	11.37	-1.066	-0.292	0.7373	945.3	-590.3	-731.9	-455.3	-141.6	147.7	-0.4573	-0.498	0.6631	1168	672.4	-426.3	-484.8	113.5	-18.71	-0.7507	0.4285	-0.6531
9.690	1	972.6	-32.23	-30.27	-87.34	19.06	-3.585	-1.153	0.2148	-0.8018	911.1	83.5	-57.13	-86.03	-22.03	9.88	-1.065	-0.2905	0.751	979	-610.8	-644.1	-446.7	-140.4	146.7	-0.4556	-0.5176	0.6494	1137	623.5	-590.8	-478.5	116.9	-19.67	-0.7539	0.4516	-0.6504
9.695	1	979.5	-22.94	-45.91	-87.69	20.63	-2.097	-1.151	0.2209	-0.8025	919.4	81.53	-68.37	-86.91	-24.22	9.794	-1.065	-0.2986	0.7456	1049	-591.3	-489.3	-437.2	-138.3	145.2	-0.4587	-0.543	0.6296	1076	547.8	-747.1	-467.2	118	-19.85	-0.7598	0.4768	-0.6404
9.700	1	991.2	-18.54	-37.61	-88.22	23.17	-1.66	-1.149	0.2271	-0.8032	927.7	97.16	-72.76	-87.17	-25.09	8.654	-1.064	-0.3066	0.7402	1099	-624	-366.2	-425.8	-134.7	142.8	-0.4619	-0.5683	0.6099	1057	505.8	-783.2	-456.9	112.2	-20.37	-0.7656	0.502	-0.6304
9.705	1	1000	-36.63	-60.06	-90.49	25.97	0	-1.144	0.229	-0.794	927.3	103	-50.29	-88.74	-26.14	7.346	-1.066	-0.3022	0.7427	1106	-656.3	-266.6	-412.4	-129.8	142	-0.4666	-0.593	0.5972	1066	401.9	-913.1	-443.2	109.1	-19.5	-0.7683	0.5264	-0.6267
9.710	1	1015	-46.4	-54.21	-92.15	27.89	0.08584	-1.139	0.231	-0.7847	941.4	123	-36.62	-90.67	-28.68	7.256	-1.067	-0.2979	0.7451	1121	-651.4	-150.9	-395.5	-125.6	137.5	-0.4712	-0.6177	0.5845	1023	211.9	-1043	-425.6	106.1	-20.02	-0.771	0.5508	-0.623
9.715	1	1030	-49.3	-65.91	-93.37	29.73	1.66	-1.137	0.2312	-0.791	957.5	125.5	-49.32	-92.68	-30.16	6.209	-1.065	-0.3037	0.7458	1171	-672.3	-58.57	-376.7	-120.2	133.2	-0.4812	-0.6348	0.5735	965.8	69.81	-1113	-404.9	102.9	-20.37	-0.7747	0.5669	-0.614
9.720	1	1042	-59.08	-73.24	-94.51	31.3	3.323	-1.135	0.2314	-0.7974	975.6	133.8	-28.33	-93.81	-32.26	4.545	-1.063	-0.3096	0.7466	1210	-719.2	65.91	-355.4	-112.8	127.8	-0.4912	-0.6519	0.5625	923.4	-78.15	-1211	-381.9	97.31	-19.76	-0.7783	0.583	-0.605
9.725	1	1056	-84.46	-94.73	-96.26	32.79	2.886	-1.129	0.2385	-0.8115	981.9	144	-15.62	-95.48	-35.06	4.108	-1.056	-0.3096	0.7639	1270	-753	177.8	-331.8	-104.6	120.5	-0.4931	-0.6607	0.5503	894.6	-248	-1337	-352.8	90.67	-20.28	-0.7754	0.5972	-0.5947
9.730	1	1064	-104	-105.9	-96.44	36.37	4.807	-1.123	0.2456	-0.8257	995.6	158.7	-31.24	-95.56	-36.63	3.233	-1.048	-0.3096	0.7812	1320	-865.3	224.6	-300.3	-94.78	110.7	-0.4951	-0.6694	0.5381	881.8	-381.4	-1446	-317.8	81.31	-18.27	-0.7724	0.6113	-0.5845
9.735	1	1049	-115.7	-101.6	-96.44	38.99	4.546	-1.12	0.2534	-0.8274	1004	162.1	-26.37	-97.13	-38.65	2.796	-1.051	-0.3147	0.7756	1411	-877.5	422.9	-263.9	-84.11	100	-0.5015	-0.6833	0.529	863.7	-518.1	-1509	-279.3	72.22	-17.57	-0.7776	0.6206	-0.5784
9.740	1	1055	-127.4	-86.43	-96.52	39.52	6.295	-1.117	0.2612	-0.8291	1008	172.9	-30.28	-97.13	-39.43	1.659	-1.054	-0.3198	0.77	1421	-899.4	459	-223.5	-72.22	88.4	-0.5078	-0.6973	0.52	841.3	-619.1	-1534	-238.2	61.29	-17.66	-0.7827	0.6299	-0.5723
9.745	1	1069	-134.3	-81.06	-98.19	40.13	7.346	-1.111	0.2578	-0.8301	1026	185.1	-41.01	-99.32	-41.09	0.5231	-1.048	-0.3233	0.7761	1428	-876	492.7	-181.8	-59.71	75.28	-0.5129	-0.7009	0.5137	844.2	-662.1	-1524	-194.2	50.8	-17.93	-0.7866	0.6389	-0.5727
9.750	1	1080	-129.9	-91.31	-99.32	41.79	8.482	-1.104	0.2544	-0.8311	1037	195.8	-31.24	-98.71	-40.83	-0.699	-1.042	-0.3267	0.7822	1427	-800.8	590.3	-138.6	-47.83	62.16	-0.5181	-0.7046	0.5073	875	-632.3	-1501	-152.7	39.96	-18.18	-0.7905	0.648	-0.5732
9.755	1	1089	-117.2	-75.19	-100.2	43.1	10.23	-1.101	0.2544	-0.8318	1044	198.3	-39.56	-99.58	-42.49	-2.886	-1.039	-0.3342	0.7832	1416	-669.5	626.5	-99.32	-39.7	48.61	-0.5188	-0.709	0.5081	895	-601.6	-1483	-114.4	30.16	-17.75	-0.793	0.6484	-0.5713
9.760	1	1092	-116.2	-69.82	-101.3	43.1	12.07	-1.097	0.2544	-0.8325	1048	207.5	-41.01	-102	-43.72	-4.721	-1.036	-0.3418	0.7842	1409	-494.2	659.7	-65.32	-31.65	37.42	-0.5195	-0.7134	0.5088	930.7	-505.4	-1394	-82.02	21.94	-18.18	-0.7954	0.6489	-0.5693
9.765	1	1085	-105.5	-68.85	-103.9	44.5	15.21	-1.09	0.262	-0.8569	1048	213.4	-39.56	-104.3	-44.07	-6.295	-1.033	-0.344	0.781	1435	-303.2	622	-40.57	-24.65	29.2	-0.5229	-0.7114	0.5049	946.8	-413.6	-1345	-57.17	14.34	-16.87	-0.7959	0.6494	-0.5681
9.770	1	1073	-108.4	-67.39	-107.1	43.89	17.66	-1.083	0.2695	-0.8813	1049	219.3	-36.62	-107.4	-44.59	-8.744	-1.03	-0.3462	0.7778	1459	-167	590.8	-20.38	-16.7	23.43	-0.5264	-0.7095	0.501	1004	-395.5	-1238	-35.23	6.646	-13.55	-0.7964	0.6499	-0.5669
9.775	1	1070	-112.3	-64.94	-110.4	43.54	20.28	-1.079	0.2803	-0.8831	1043	205.1	-45.9	-110.3	-45.46	-11.02	-1.024	-0.3562	0.7898	1440	-100.1	502.4	-6.116	-9.18	18.97	-0.5268	-0.708	0.5022	1069	-417	-1079	-15.65	1.574	-10.14	-0.7949	0.6536	-0.5759
9.780	1	1057	-124	-56.64	-110.3	45.11	23.35	-1.075	0.291	-0.8848	1029	184.1	-55.67	-111.8	-46.34	-13.47	-1.018	-0.3662	0.8017	1364	-42.96	309.1	10.76	-4.458	13.99	-0.5274	-0.7065	0.5034	1105	-464.8	-870.1	2.102	-1.924	-5.771	-0.7934	0.6572	-0.585
9.785	1	1044	-133.8	-69.34	-110.9	44.68	26.06	-1.065	0.2995	-0.8777	1017	167.9	-66.42	-112.3	-45.38	-16.61	-1.012	-0.3706	0.8042	1270	-9.248	27.84	26.14	0.9633	7.955	-0.5274	-0.7058	0.5058	1119	-457.5	-610.8	18.8	-3.847	-2.014	-0.7959	0.6548	-0.5681
9.790	1	1031	-133.8	-86.91	-110.9	45.73	29.29	-1.056	0.3081	-0.8706	999	159.2	-59.57	-112.6	-44.15	-19.41	-1.006	-0.375	0.8066	1164	-15.61	-156.2	36.81	5.944	1.139	-0.5274	-0.7051	0.5083	1104	-369.1	-309.6	30.77	-7.168	-2.795	-0.7983	0.6523	-0.5513
9.795	1	1024	-124.5	-88.37	-108.6	47.04	31.39	-1.048	0.3096	-0.8677	1002	163.6	-53.71	-112.3	-45.46	-21.68	-1.002	-0.385	0.8069	1045	19.5	-369.1	47.48	9.443	-2.358	-0.5259	-0.7009	0.5088	1082	-266.1	-107.4	40.74	-8.656	-4.37	-0.7993	0.6482	-0.5479
9.800	1	1007	-137.2	-82.03	-108	46.34	33.31	-1.041	0.311	-0.8647	996.1	167.5	-40.53	-109.7	-45.2	-24.39	-0.9985	-0.395	0.8071	937	29.75	-643.1	56.48	8.13	-5.248	-0.5244	-0.6968	0.5093	1062	-169.9	153.8	48.61	-10.32	-5.681	-0.8003	0.644	-0.5444
9.805	1	1002	-149.4	-91.31	-107.7	45.73	34.45	-1.032	0.3193	-0.8831	999	175.3	-31.24	-110.9	-45.55	-26.49	-0.99	-0.4036	0.8039	857.9	2.949	-941.9	59.37	11.1	-4.985	-0.5244	-0.6963	0.4978	1066	-110.4	417	55.43	-6.905	-8.218	-0.801	0.6404	-0.5479
9.810	1	996.6	-167.5	-98.64	-107.5	44.59	35.15	-1.024	0.3276	-0.9014	994.2	163.1	-37.61	-110.8	-44.94	-27.89	-0.9815	-0.4121	0.8008	780.3	6.835	-1057	63.03	16.44	-5.597	-0.5244	-0.6958	0.4863	1041	-96.2	641.6	62.51	-3.411	-10.32	-0.8018	0.6367	-0.5513
9.815	1	989.8	-178.7	-97.67	-105.8	43.63	35.41	-1.015	0.3352	-0.8882	1000	145.5	-49.32	-108.4	-45.55	-27.45	-0.9734	-0.4177	0.8086	715.3	119.1	-1081	68.03	17.22	-7.955	-0.5244	-0.6934	0.4895	1021	-48.33	839.4	68.54	-3.934	-9.793	-0.7991	0.637	-0.562
9.820	1	988.8	-189.4	-97.67	-102.7	44.15	35.15	-1.006	0.3428	-0.875	1000	132.8	-45.9	-105.9	-45.2	-27.8	-0.9653	-0.4233	0.8164	668	264.2	-1065	68.28	14.86	-9.265	-0.5244	-0.6909	0.4927	980.5	34.67	929.2	64.36	-6.905	-10.93	-0.7964	0.6372	-0.5727
9.825	1	991.2	-192.4	-80.07	-100	43.89	33.92	-1.002	0.3528	-0.8757	1016	123.5	-55.67	-103	-44.24	-27.19	-0.9605	-0.4299	0.8218	643.6	397	-1057	60.51	13.64	-9.443	-0.52	-0.686	0.5051	958.5	108.9	949.2	57.01	-10.49	-10.06	-0.7974	0.6362	-0.5686
9.830	1	999.5	-205.1	-106.9	-97.66	43.28	33.05	-0.998	0.3628	-0.8765	1023	109.9	-60.54	-98.36	-43.89	-25.7	-0.9556	-0.4365	0.8271	606.9	490.3	-1033	49.48	12.85	-8.218	-0.5156	-0.6812	0.5176	922.9	103.1	939.5	48.18	-10.14	-7.346	-0.7983	0.6353	-0.5645
9.835	1	1002	-221.7	-102.5	-92.24	42.67	30.78	-0.9927	0.3684	-0.8791	1029	93.27	-66.42	-94.34	-43.63	-24.22	-0.9517	-0.4443	0.8274	595.7	468.8	-906.7	32.35	11.19	-4.544	-0.5168	-0.6841	0.5183	877.4	102	924.8	35.32	-10.84	-4.984	-0.7969	0.6316	-0.562
9.840	1	1002	-233.4	-100.1	-87.08	41.09	27.28	-0.9873	0.374	-0.8818	1034	92.77	-71.29	-87.96	-42.23	-21.77	-0.9477	-0.4521	0.8276	590.8	420.9	-862.3	20.46	10.84	-1.488	-0.5181	-0.687	0.5191	857.4	62.04	794.9	23.69	-13.12	-1.136	-0.7954	0.6279	-0.5596
9.845	1	988.8	-238.8	-113.8	-80.44	41.09	24.31	-0.9824	0.3789	-0.8999	1024	83.01	-70.8	-81.75	-42.23	-19.32	-0.9394	-0.456	0.8301	637.7	431.2	-728	12.67	10.49	1.31	-0.5188	-0.6872	0.5022	869.1	-39.53	622.6	18.27	-13.73	1.226	-0.7959	0.6277	-0.5591
9.850	1	978.5	-238.3	-101.6	-75.19	41.79	21.86	-0.9776	0.3838	-0.918	1019	85.43	-68.85	-74.14	-42.84	-17.31	-0.9312	-0.4599	0.8325	742.7	469.2	-584.9	5.066	10.75	4.636	-0.5195	-0.6875	0.4854	876.4	-135.3	449.7	10.31	-12.85	3.324	-0.7964	0.6274	-0.5586
9.855	1	963.9	-222.6	-109.9	-69.07	41.62	18.01	-0.9705	0.386	-0.9111	1003	84.49	-54.68	-67.41	-41.88	-14.25	-0.9263	-0.4639	0.8323	833.5	461.4	-440.9	-0.08514	9.443	5.946	-0.5205	-0.6838	0.4975	923.4	-195.8	290.1	2.979	-14.25	3.847	-0.7988	0.6301	-0.5544
9.860	1	938	-211	-103.5	-63.56	41.01	14.51	-0.9634	0.3882	-0.9043	990.3	96.17	-42.48	-62.34	-40.57	-11.63	-0.9214	-0.4678	0.832	884.8	430.2	-328.6	-5.775	8.657	7.955	-0.5215	-0.6802	0.5098	972.2	-249	113.8	-2.011	-15.13	4.545	-0.8013	0.6328	-0.5503
9.865	1	927.2	-190.4	-121.1	-59.1	40.04	11.54	-0.9602	0.3931	-0.9058	982.9	123.5	-29.29	-56.48	-39.87	-8.829	-0.9187	-0.4697	0.8423	909.2	367.7	-244.6	-9.266	8.044	9.792	-0.5225	-0.6799	0.509	1019	-277.3	-1.451	-5.156	-12.77	3.847	-0.8052	0.633	-0.5522
9.870	1	903.3	-184.6	-101.1	-55.52	39.69	9.267	-0.957	0.3979	-0.9072	958.5	147.4	-11.23	-53.25	-38.21	-6.295	-0.916	-0.4717	0.8525	955.6	310.5	-165.6	-9.791	6.381	11.89	-0.5234	-0.6797	0.5083	1010	-275.9	-68.83	-7.787	-10.4	2.098	-0.8091	0.6333	-0.5542
9.875	1	893.6	-182.1	-115.7	-53.42	38.12	5.772	-0.9499	0.4024	-0.9043	949.2	159.7	14.66	-50.54	-37.07	-4.022	-0.9133	-0.4753	0.8535	985.9	252.4	-168	-7.691	5.508	11.98	-0.53	-0.6824	0.5034	996.6	-278.3	-133.8	-8.044	-9.182	0.6131	-0.8101	0.6345	-0.553
9.880	1	887.7	-178.7	-125	-51.23	35.93	3.233	-0.9429	0.4067	-0.9014	946.8	174.3	17.58	-48.96	-35.85	-0.6133	-0.9106	-0.479	0.8545	984.9	250	-167.5	-3.15	3.059	11.54	-0.5366	-0.6851	0.4985	981.5	-324.7	-117.7	-5.247	-10.67	-1.924	-0.811	0.6357	-0.5518
9.885	1	876.5	-174.8	-128.4	-49.66	36.02	1.574	-0.9356	0.408	-0.9089	926.7	165.5	21.96	-47.48	-35.15	1.75	-0.9043	-0.4763	0.8391	964.4	255.4	-237.3	0.3547	2.709	10.93	-0.5364	-0.6838	0.5012	973.6	-356	-87.41	-2.54	-11.28	-1.834	-0.8118	0.6353	-0.551
9.890	1	870.6	-162.1	-138.2	-48.35	35.76	-1.75	-0.9282	0.4092	-0.9165	917.5	172.4	21.48	-45.73	-33.84	4.108	-0.8979	-0.4736	0.8237	950.2	177.7	-422.4	0.6102	5.158	10.14	-0.5361	-0.6826	0.5039	970.2	-340.8	-5.384	-1.043	-11.63	-3.234	-0.8125	0.6348	-0.5503
9.895	1	847.6	-152.3	-122.6	-48.08	35.76	-4.198	-0.9256	0.4092	-0.9124	898.4	181.7	30.28	-46.07	-33.22	7.783	-0.8938	-0.4773	0.8396	861.8	137.2	-619.2	-2.71	11.63	11.28	-0.5347	-0.6841	0.5	961.4	-314.5	191.9	1.043	-10.4	-7.779	-0.8144	0.6367	-0.5459
9.900	1	826.2	-160.6	-92.28	-49.05	33.31	-6.647	-0.9228	0.4092	-0.9082	885.7	206.1	36.14	-44.68	-33.14	9.091	-0.8897	-0.481	0.8555	735.8	160.6	-623.5	-0.3547	16.26	12.85	-0.5332	-0.6855	0.4961	934.1	-249	426.3	5.943	-9.268	-11.37	-0.8164	0.6387	-0.5415
9.905	1	823.7	-169.4	-93.27	-50.01	32	-8.568	-0.9209	0.4126	-0.9087	872.6	224.6	42	-45.99	-31.39	11.98	-0.8882	-0.4834	0.8557	632.3	176.2	-694.3	5.335	11.72	11.28	-0.5342	-0.6848	0.4963	898	-204.6	538.1	7.606	-8.22	-13.12	-0.8201	0.6362	-0.5413
9.910	1	834.5	-175.3	-94.24	-51.93	30.69	-10.06	-0.9189	0.416	-0.9092	877.9	234.4	36.14	-47.48	-30.43	13.99	-0.8867	-0.4858	0.8559	533.2	244.1	-799.3	9.436	8.307	8.653	-0.5351	-0.6841	0.4966	798.8	-166	654.3	7.349	-8.307	-14.6	-0.8237	0.6338	-0.541
9.915	1	835	-193.8	-86.43	-54.12	28.94	-12.77	-0.915	0.4172	-0.9089	892.6	234.8	11.23	-49.75	-29.99	16.87	-0.8838	-0.4858	0.8596	457	326.7	-816.4	8.131	8.307	9.094	-0.5408	-0.6855	0.5032	697.8	-132.3	778.8	4.899	-9.005	-15.82	-0.8308	0.6357	-0.5386
9.920	1	847.6	-204.1	-70.79	-55.08	28.42	-16	-0.9111	0.4184	-0.9087	892.1	214.3	-1.953	-49.58	-29.46	20.46	-0.8809	-0.4858	0.8633	443.9	321.8	-792.5	7.961	6.821	11.8	-0.5464	-0.687	0.5098	667	-60.55	772	3.493	-12.94	-16.78	-0.8379	0.6377	-0.5361
9.925	1	843.8	-219.2	-74.7	-55.08	26.67	-18.71	-0.9114	0.4175	-0.9297	899.9	208	-15.62	-49.75	-27.63	23.78	-0.8789	-0.4885	0.8469	483.9	350.6	-791	8.046	3.758	11.1	-0.5474	-0.6875	0.5017	730	-81.52	773	0.9678	-17.4	-14.43	-0.8425	0.6387	-0.5327
