MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 12:58:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
11.375	1	897.9	-290.5	-22.95	205	-31.65	31.65	-1.041	0.2702	0.4685	819.3	258.8	-166.5	202.8	40.66	-48.61	-1.141	-0.2617	-0.4399	915	73.22	-352.1	35.06	3.584	-14.42	-1.332	-0.7034	-0.4626	1013	-16.08	79.11	28.76	-2.799	0.4387	-1.114	0.7644	0.5449
11.380	1	900.9	-231	-1.946	207.1	-29.99	33.83	-1.04	0.2817	0.4663	836.9	246.1	-174.8	205.3	40.83	-51.67	-1.138	-0.2812	-0.4355	901.4	-22.48	-310.5	33.66	1.923	-16.18	-1.332	-0.7036	-0.4565	1008	79.59	43.49	27.01	-2.799	0.7019	-1.113	0.7617	0.5303
11.385	1	916	-156.3	-17.57	207.5	-29.64	36.02	-1.039	0.3025	0.4695	833.5	236.8	-173.8	205.1	40.22	-53.33	-1.137	-0.2983	-0.437	924.3	30.76	-270.5	34.36	1.749	-16.53	-1.331	-0.7085	-0.4495	999.5	17.09	-32.73	29.56	-2.272	2.451	-1.116	0.7661	0.5295
11.390	1	935.5	-101.6	6.84	206.3	-28.77	39.78	-1.039	0.3232	0.4727	844.7	223.6	-159.7	204.9	39.87	-55.61	-1.135	-0.3154	-0.4385	953.1	169.4	-195.3	34.18	0.9616	-15.56	-1.33	-0.7134	-0.4424	975.6	-70.33	-77.16	30.34	-2.886	3.147	-1.119	0.7705	0.5288
11.395	1	938.5	-64.95	6.338	204.8	-27.45	40.48	-1.04	0.3418	0.4748	848.6	185.5	-181.2	203.8	38.99	-58.32	-1.136	-0.3335	-0.4407	975.1	219.2	-149.4	33.75	-0.7877	-16.18	-1.33	-0.7151	-0.4441	996.6	-63.98	-96.19	27.27	-3.759	4.545	-1.118	0.7722	0.5273
11.400	1	936.5	-10.24	19.03	202.9	-27.98	43.1	-1.042	0.3603	0.477	855.9	142.1	-177.7	200.5	38.91	-59.37	-1.137	-0.3516	-0.4429	963.9	209	-174.8	29.91	-1.136	-16.26	-1.331	-0.7168	-0.4458	1010	-81.08	-116.7	26.85	-3.935	5.334	-1.118	0.7739	0.5259
11.405	1	959	52.73	33.2	199.7	-26.67	43.98	-1.046	0.3821	0.4626	867.2	107.4	-171.4	196.7	37.51	-61.73	-1.134	-0.3652	-0.4402	949.7	225.1	-222.2	25.97	-0.5252	-15.56	-1.33	-0.7192	-0.4443	1007	-116.7	-100.1	23.7	-1.573	4.632	-1.115	0.7707	0.5237
11.410	1	973.2	66.9	32.71	196.5	-25.01	45.03	-1.05	0.4038	0.4482	872.1	95.23	-172.4	191.8	35.32	-62.25	-1.13	-0.3789	-0.4375	926.7	232.4	-228.5	24.22	-0.4365	-14.07	-1.329	-0.7217	-0.4429	992.7	-128.4	-68.83	19.59	1.923	4.281	-1.113	0.7676	0.5215
11.415	1	982.4	69.34	23.45	194	-21.86	47.21	-1.048	0.4158	0.4434	873	111.3	-189.9	188.8	33.49	-63.91	-1.129	-0.3958	-0.4341	929.7	229.5	-210.9	22.2	-0.6991	-12.85	-1.33	-0.728	-0.4404	985.8	-112.8	-39.06	16.96	3.149	3.234	-1.113	0.7695	0.5193
11.420	1	968.8	79.09	91.3	189	-19.93	50.1	-1.045	0.4277	0.4385	870.6	125.5	-204.6	183.9	32.09	-66.8	-1.127	-0.4126	-0.4307	933.1	236.8	-171.4	20.81	-2.36	-12.42	-1.33	-0.7344	-0.438	987.3	-94.73	-31.26	13.46	3.059	3.761	-1.113	0.7715	0.5171
11.425	1	984.9	91.31	135.2	182.6	-18.71	52.9	-1.043	0.4475	0.4355	869.1	144	-226.6	177.5	30.43	-68.2	-1.123	-0.4294	-0.4292	946.8	263.2	-147	18.71	-4.634	-10.84	-1.327	-0.7312	-0.4348	978	-117.7	-48.33	10.85	2.099	2.883	-1.113	0.7752	0.52
11.430	1	1009	89.36	148.9	175.3	-16.7	56.48	-1.041	0.4673	0.4326	866.7	151.4	-230	171.3	28.85	-70.29	-1.118	-0.4463	-0.4277	976.6	293.9	-154.3	15.04	-5.333	-9.967	-1.323	-0.728	-0.4316	985.3	-124	-97.19	8.482	3.236	4.457	-1.113	0.7788	0.5229
11.435	1	1021	67.4	173.3	168.8	-16	59.19	-1.045	0.4837	0.4316	884.8	151.8	-251	163.8	25.7	-73.27	-1.114	-0.4595	-0.4236	996.6	279.8	-173.9	9.881	-5.422	-8.829	-1.324	-0.7312	-0.4307	982.4	-114.3	-98.14	4.193	2.972	5.422	-1.113	0.7793	0.5227
11.440	1	1049	55.67	192.9	162.7	-13.55	63.21	-1.048	0.5	0.4307	897.4	146	-280.8	157.7	22.64	-75.72	-1.11	-0.4726	-0.4194	994.1	235.9	-186.1	3.939	-4.723	-7.432	-1.326	-0.7344	-0.4297	997.6	-92.29	-70.78	-0.2613	3.322	5.942	-1.113	0.7798	0.5225
11.445	1	1065	30.26	201.7	156.5	-10.67	66.01	-1.045	0.5186	0.4089	907.2	143.1	-307.1	151.5	21.16	-77.64	-1.112	-0.4919	-0.4106	947.3	164.6	-281.7	1.751	-5.245	-6.643	-1.326	-0.7349	-0.429	1017	-94.25	-32.2	-1.045	4.545	4.983	-1.111	0.7783	0.5247
11.450	1	1082	24.41	216.8	152.5	-8.218	69.33	-1.042	0.5371	0.3872	929.7	140.1	-300.3	146.8	18.36	-81.23	-1.114	-0.5112	-0.4018	917	103.5	-419.4	-1.401	-5.422	-4.547	-1.326	-0.7354	-0.4282	1026	-101.6	25.41	-0.784	6.121	4.896	-1.109	0.7769	0.5268
11.455	1	1090	25.41	209.5	148.5	-5.508	72.13	-1.039	0.5486	0.3806	938	127.4	-302.7	141.9	14.6	-83.67	-1.109	-0.5305	-0.3967	881.8	80.07	-417.5	0.5252	-4.372	-4.282	-1.327	-0.7344	-0.4294	1016	-111.8	115.7	2.53	9.266	4.369	-1.11	0.7781	0.5205
11.460	1	1093	14.64	210	144.3	-4.021	74.23	-1.035	0.5601	0.374	948.8	120.6	-307.6	138.6	12.94	-85.77	-1.104	-0.5498	-0.3916	863.8	92.77	-411.6	4.716	-6.206	-4.547	-1.328	-0.7334	-0.4307	980.5	-123.5	139.1	4.455	10.93	3.41	-1.111	0.7793	0.5142
11.465	1	1086	5.848	201.7	140.9	-1.661	76.5	-1.027	0.5808	0.3745	954.1	108.9	-314	135.3	10.84	-88.57	-1.103	-0.5676	-0.3867	873	112.8	-418.9	3.852	-6.646	-6.468	-1.327	-0.7344	-0.4285	950.2	-116.7	138.2	4.288	9.18	3.322	-1.111	0.7766	0.5186
11.470	1	1107	15.13	191.4	138.8	0.6114	77.81	-1.019	0.6015	0.375	976.1	106.9	-305.2	132.7	8.044	-90.14	-1.101	-0.5855	-0.3818	891.6	101.1	-415.5	4.629	-6.032	-7.166	-1.326	-0.7354	-0.4263	956.1	-78.64	138.2	4.716	7.78	2.275	-1.111	0.7739	0.5229
11.475	1	1118	31.75	208.5	134.9	2.01	79.13	-1.018	0.6211	0.3745	994.6	105	-291	128.3	5.072	-91.37	-1.096	-0.5981	-0.3757	908.2	87.88	-408.7	6.555	-5.596	-8.479	-1.33	-0.7363	-0.4265	1000	-59.59	104	6.902	6.121	3.234	-1.111	0.7747	0.5215
11.480	1	1126	57.62	202.1	131.4	3.759	79.83	-1.017	0.6406	0.374	1005	108.9	-297.4	125.6	3.323	-91.98	-1.091	-0.6108	-0.3696	935.5	105.5	-386.2	8.218	-6.384	-8.479	-1.335	-0.7373	-0.4268	1016	-83.51	74.68	8.565	6.471	3.498	-1.111	0.7754	0.52
11.485	1	1126	75.69	205.1	125.8	7.083	80.61	-1.013	0.656	0.3472	1010	118.6	-276.4	120.3	0.9616	-92.07	-1.088	-0.6316	-0.363	945.8	102.1	-395	8.568	-7.083	-10.76	-1.328	-0.7378	-0.4285	1013	-73.24	62.51	10.31	7.694	4.369	-1.114	0.7803	0.5166
11.490	1	1122	70.3	182.1	119.5	8.568	80.96	-1.009	0.6714	0.3203	999.5	118.2	-263.7	114.6	-1.4	-93.29	-1.086	-0.6524	-0.3565	955.6	119.1	-385.3	9.619	-5.422	-10.41	-1.321	-0.7383	-0.4302	991.7	-76.15	75.22	10.49	6.994	3.936	-1.116	0.7852	0.5132
11.495	1	1110	56.16	176.3	113.9	9.879	82.27	-1	0.6882	0.3186	1010	125	-247.6	109	-4.021	-93.03	-1.08	-0.6662	-0.3457	944.8	146	-379.9	12.16	-4.982	-10.49	-1.321	-0.74	-0.429	1000	-70.81	84.49	11.01	4.372	4.199	-1.114	0.781	0.5122
11.500	1	1113	50.28	183.6	109.2	11.1	81.66	-0.9912	0.7051	0.3169	1022	125	-243.7	103.1	-8.131	-92.24	-1.073	-0.6802	-0.335	930.2	165.5	-359.3	11.98	-3.758	-10.41	-1.32	-0.7417	-0.4277	987.8	-87.43	73.74	10.58	3.935	4.369	-1.113	0.7769	0.5112
11.505	1	1101	45.89	179.2	103.9	13.29	81.4	-0.9868	0.7146	0.3096	1021	117.2	-274.4	98.45	-9.441	-91.02	-1.069	-0.6995	-0.3274	921.9	172.4	-355	12.33	-4.109	-10.93	-1.325	-0.7473	-0.4229	982.4	-110.8	88.86	9.183	2.886	4.457	-1.11	0.7818	0.5115
11.510	1	1089	38.09	185.1	98.45	14.86	81.31	-0.9824	0.7241	0.3022	1025	109.4	-259.3	93.2	-10.41	-88.65	-1.064	-0.7188	-0.3198	931.2	185.5	-347.6	12.24	-3.499	-10.41	-1.33	-0.7529	-0.418	983.4	-116.2	78.11	10.67	2.359	6.03	-1.106	0.7866	0.5117
11.515	1	1092	17.58	205.6	94.25	16.17	79.91	-0.9802	0.7446	0.3018	1026	98.15	-273.4	88.92	-12.33	-89.27	-1.059	-0.729	-0.3132	940.9	172.4	-330.6	11.37	-4.46	-12.15	-1.327	-0.7546	-0.417	982.4	-96.69	67.89	10.49	1.486	5.51	-1.111	0.7825	0.5147
11.520	1	1100	-2.94	167.5	91.37	16.87	79.91	-0.978	0.7651	0.3013	1031	106.4	-272.5	86.65	-13.2	-87.95	-1.054	-0.7393	-0.3066	954.1	166	-314.4	10.32	-3.584	-11.71	-1.323	-0.7563	-0.416	992.2	-71.76	33.21	8.22	1.923	6.469	-1.116	0.7783	0.5176
11.525	1	1084	-25.41	173.8	89.18	17.31	77.46	-0.9678	0.7739	0.2827	1034	115.7	-282.2	82.89	-16.09	-86.56	-1.045	-0.7527	-0.2927	953.1	192.4	-266.6	9.881	-3.41	-12.06	-1.324	-0.7561	-0.4243	1003	-66.42	8.804	7.781	0.6998	7.691	-1.115	0.7795	0.5173
11.530	1	1082	-31.75	173.3	87.34	18.53	76.85	-0.9575	0.7827	0.2642	1031	110.3	-274.4	81.22	-16	-85.77	-1.036	-0.7661	-0.2788	967.8	244.6	-221.7	8.568	-4.372	-11.71	-1.326	-0.7559	-0.4326	1008	-85.47	-27.83	8.125	-0.9631	8.481	-1.115	0.7807	0.5171
11.535	1	1068	-46.88	182.1	84.72	19.5	74.75	-0.9538	0.7983	0.2617	1071	159.2	-223.6	80.17	-17.05	-82.88	-1.029	-0.7844	-0.2759	965.4	280.3	-207.5	7.693	-5.333	-12.15	-1.325	-0.7568	-0.4319	1004	-99.59	-65.94	5.072	-1.4	10.49	-1.113	0.7903	0.5117
11.540	1	953.6	-633.8	11.71	80	18.01	74.93	-0.9502	0.814	0.2593	1149	931.2	78.61	81.4	-17.4	-89.01	-1.022	-0.8027	-0.2729	955.1	232.9	-264.7	2.539	-7.519	-10.84	-1.325	-0.7578	-0.4312	1006	-98.17	-57.61	2.186	-2.449	12.42	-1.11	0.7998	0.5063
11.545	1	1299	-1083	393.5	68.72	9.617	95.13	-0.9448	0.8232	0.2493	598.1	1177	-417	70.65	-25.44	-121.7	-1.016	-0.8159	-0.2644	940.4	112.8	-395	-4.454	-4.897	-9.353	-1.324	-0.7576	-0.4275	1017	-121.6	-17.61	0.7009	0.1731	10.93	-1.112	0.7983	0.5051
11.550	1	1516	-378.9	147.5	81.31	33.57	99.41	-0.9395	0.8325	0.2393	1052	282.2	-469.7	74.76	-41.62	-109.5	-1.011	-0.8291	-0.2558	895.5	85.44	-444.8	-0.5252	-1.835	-7.956	-1.323	-0.7573	-0.4238	1034	-141.1	42.48	6.379	4.545	10.32	-1.113	0.7969	0.5039
11.555	1	834	500.5	-489.3	105.1	49.75	77.81	-0.9319	0.8428	0.2414	1878	-648.5	-92.29	79.56	-7.257	-71.87	-1.006	-0.8364	-0.2524	869.6	130.4	-448.7	3.239	-2.36	-7.871	-1.323	-0.7571	-0.4199	1009	-140.1	125.5	7.781	8.044	8.656	-1.111	0.8003	0.5015
11.560	1	631.8	633.3	-510.2	92.06	14.16	64.7	-0.9243	0.853	0.2436	1400	-585.4	250	64.79	33.49	-59.45	-1	-0.8438	-0.249	854	173.3	-438.5	6.467	-3.758	-8.305	-1.323	-0.7568	-0.416	949.2	-151.4	194.8	7.781	8.217	5.422	-1.108	0.8037	0.499
11.565	1	954.6	271	-325.7	81.92	-3.236	54.56	-0.9175	0.8642	0.2307	474.6	-143.5	493.6	80.61	19.5	-66.62	-0.9905	-0.8555	-0.2405	880.8	194.8	-456.5	8.218	-4.723	-8.395	-1.32	-0.7588	-0.4348	949.2	-150.4	197.3	7.959	6.031	5.597	-1.108	0.8045	0.4983
11.570	1	933.6	158.7	-223.1	85.42	13.11	56.13	-0.9106	0.8755	0.2178	552.7	8.299	419.9	94.78	-21.6	-71.61	-0.9805	-0.8672	-0.2319	907.2	190.4	-474.6	8.218	-3.673	-8.305	-1.316	-0.7607	-0.4536	959	-150.9	175.3	7.959	4.108	5.159	-1.108	0.8052	0.4976
11.575	1	753.9	167	-45.41	85.59	22.12	58.58	-0.9057	0.8855	0.2078	915.5	64.95	71.78	84.72	-33.92	-69.25	-0.9761	-0.8769	-0.2244	906.3	160.6	-483.4	8.481	-2.275	-8.395	-1.315	-0.7639	-0.4448	983.4	-128.9	174.3	7.436	4.458	4.369	-1.107	0.8025	0.4988
11.580	1	849.6	205.1	76.66	75.63	13.03	52.98	-0.9009	0.8955	0.1978	1033	49.79	-138.2	70.38	-22.73	-61.82	-0.9717	-0.8867	-0.2168	895.5	137.2	-499	10.41	-2.537	-7.871	-1.314	-0.7671	-0.436	1001	-133.8	182.1	9.183	4.808	3.234	-1.106	0.7998	0.5
11.585	1	1010	283.2	-0.9828	62.25	8.132	43.98	-0.8982	0.8994	0.1931	1096	-34.18	-68.36	58.67	-9.531	-54.3	-0.9631	-0.8957	-0.2097	901.9	158.2	-477	10.49	-1.313	-7.082	-1.313	-0.7683	-0.4353	984.8	-148.4	180.1	8.921	5.771	2.883	-1.108	0.8022	0.4963
11.590	1	1100	273.4	-45.89	49.84	11.1	39.52	-0.8955	0.9033	0.1885	1106	-48.35	-31.74	47.13	-7.344	-49.31	-0.9546	-0.9048	-0.2026	905.3	188	-435	11.89	0.1739	-7.166	-1.313	-0.7695	-0.4346	964.8	-122.1	156.8	9.183	4.722	2.187	-1.111	0.8047	0.4927
11.595	1	1149	244.6	-11.23	44.06	13.55	37.6	-0.8894	0.9114	0.1897	1059	-41	-62.02	42.93	-11.98	-45.2	-0.9519	-0.9085	-0.1982	939.5	199.7	-400.9	11.19	0.6104	-8.221	-1.318	-0.7703	-0.4214	968.8	-102	137.2	8.565	2.272	2.363	-1.11	0.8069	0.4902
11.600	1	1116	263.7	48.82	40.31	15.82	34.62	-0.8833	0.9194	0.1909	1060	-84.47	-67.87	37.6	-17.31	-40.39	-0.9492	-0.9121	-0.1938	945.8	190.9	-398.4	10.14	2.186	-7.341	-1.323	-0.771	-0.4082	990.3	-109.4	90.81	7.781	0.3499	2.796	-1.108	0.8091	0.4878
11.605	1	1075	236.8	72.75	34.19	17.31	31.65	-0.8804	0.9267	0.1685	1052	-133.8	-110.3	32.43	-21.6	-37.77	-0.9468	-0.9187	-0.1872	946.8	183.6	-395.5	11.46	3.673	-6.643	-1.317	-0.7729	-0.4138	1005	-130.9	93.24	8.399	-0.4364	4.112	-1.108	0.8098	0.4873
11.610	1	1070	179.2	96.68	31.74	18.45	28.5	-0.8774	0.9341	0.146	1081	-167.5	-164.1	29.2	-25.36	-33.66	-0.9443	-0.9253	-0.1807	951.2	178.7	-416.5	12.16	4.198	-7.166	-1.312	-0.7749	-0.4194	1007	-132.3	90.34	10.05	-1.749	4.369	-1.108	0.8105	0.4868
11.615	1	1069	142.1	84.48	31.56	19.15	24.66	-0.8755	0.9346	0.1487	1123	-208	-224.6	29.03	-24.39	-28.77	-0.939	-0.9312	-0.1743	951.2	135.8	-440.4	11.72	4.634	-7.606	-1.311	-0.7747	-0.4153	1014	-101.6	90.34	9.361	-2.099	4.369	-1.108	0.8103	0.491
11.620	1	1069	148.9	81.05	33.66	19.67	20.2	-0.8735	0.9351	0.1514	1133	-181.1	-217.3	31.39	-21.86	-23.17	-0.9336	-0.937	-0.168	924.3	77.63	-467.8	9.093	7.345	-8.046	-1.31	-0.7744	-0.4111	1007	-81.55	119.6	10.85	-2.622	3.673	-1.108	0.81	0.4951
11.625	1	1071	159.7	50.28	32.79	18.19	16.26	-0.8728	0.9365	0.1477	1101	-84.47	-156.3	30.17	-18.97	-20.2	-0.928	-0.9412	-0.1653	898.4	69.82	-472.2	8.218	9.006	-7.432	-1.309	-0.7756	-0.4114	986.8	-72.29	140.1	12.33	-1.836	3.234	-1.11	0.8086	0.4939
11.630	1	1043	164.1	2.447	29.11	19.23	14.08	-0.8721	0.938	0.144	1079	-20.99	-82.53	27.28	-18.45	-17.22	-0.9223	-0.9453	-0.1626	894.6	80.55	-429.2	10.23	9.794	-7.606	-1.308	-0.7768	-0.4116	981.9	-64.46	178.7	13.46	-2.972	2.187	-1.111	0.8071	0.4927
11.635	1	1036	184.1	-54.7	26.06	17.14	9.706	-0.8667	0.9443	0.1467	1072	-2.425	-8.312	22.55	-18.1	-14.69	-0.9216	-0.9463	-0.1597	893.1	100.6	-445.8	11.81	8.917	-8.654	-1.313	-0.7766	-0.4102	966.3	-89.86	168	15.3	-4.722	1.837	-1.107	0.8081	0.4929
11.640	1	1026	185.1	-69.82	21.33	16.35	7.52	-0.8613	0.9507	0.1494	1072	4.396	9.283	17.22	-18.8	-12.68	-0.9209	-0.9473	-0.1567	905.8	143.6	-424.8	13.55	10.14	-9.792	-1.318	-0.7764	-0.4087	973.6	-101.1	151.8	15.56	-8.13	1.661	-1.104	0.8091	0.4932
11.645	1	1039	197.8	-56.64	14.34	17.14	5.42	-0.8625	0.9492	0.144	1076	8.299	0	13.2	-19.32	-9.529	-0.919	-0.9478	-0.1514	916	155.3	-409.7	14.07	9.968	-9.792	-1.315	-0.7771	-0.4141	990.3	-104	129.9	15.22	-9.88	3.147	-1.103	0.81	0.4927
11.650	1	1036	201.2	-37.59	8.396	15.65	2.974	-0.8638	0.9477	0.1387	1093	-25.39	-29.79	7.43	-19.76	-5.422	-0.917	-0.9483	-0.146	923.3	166.5	-392.1	14.25	10.06	-9.883	-1.312	-0.7778	-0.4194	1010	-99.12	79.11	16.79	-9.53	2.971	-1.103	0.811	0.4922
11.655	1	1041	196.3	12.7	2.184	13.81	-1.487	-0.8623	0.9514	0.1387	1108	-65.44	-53.7	2.099	-20.37	-2.184	-0.9158	-0.9504	-0.1467	927.7	182.1	-358.9	13.2	9.968	-8.57	-1.313	-0.781	-0.4153	1011	-97.16	59.08	16.18	-8.307	2.012	-1.106	0.8142	0.4898
11.660	1	1072	175.3	-4.874	-2.533	11.1	-4.461	-0.8608	0.9551	0.1387	1107	-66.88	-58.59	-2.187	-19.06	1.398	-0.9145	-0.9526	-0.1475	937	170.4	-335.4	11.98	9.705	-8.919	-1.314	-0.7842	-0.4111	984.8	-90.34	70.31	15.12	-8.48	0.9592	-1.11	0.8174	0.4873
11.665	1	1077	105	-27.84	-3.147	11.63	-9.092	-0.8621	0.9543	0.1379	1084	-53.2	-91.81	-4.724	-18.54	3.673	-0.9143	-0.9517	-0.1438	954.6	154.8	-334	10.67	9.531	-7.606	-1.313	-0.7854	-0.4114	997.6	-74.19	48.33	13.2	-8.13	1.486	-1.105	0.8186	0.4902
11.670	1	1050	70.8	-20.02	-3.932	13.46	-10.4	-0.8633	0.9536	0.1372	1066	-31.76	-102.5	-4.11	-18.8	6.382	-0.9141	-0.9507	-0.1401	939.5	162.1	-338.4	11.89	9.091	-6.468	-1.312	-0.7866	-0.4116	1002	-107	56.13	13.55	-10.58	1.222	-1.101	0.8198	0.4932
11.675	1	1021	56.63	0.9828	-3.932	14.51	-12.15	-0.8652	0.9524	0.1362	1065	-27.81	-111.8	-5.068	-19.06	9.182	-0.9153	-0.9497	-0.1392	911.6	220.2	-326.6	14.95	9.442	-6.119	-1.309	-0.7849	-0.4116	990.7	-187	68.36	16.44	-11.89	2.187	-1.101	0.8184	0.4932
11.680	1	1015	31.25	25.39	-4.287	13.46	-14.34	-0.8672	0.9512	0.1352	1041	-15.12	-122.5	-6.992	-18.36	10.67	-0.9165	-0.9487	-0.1382	917.9	269.1	-355.5	16.52	7.345	-6.384	-1.306	-0.7832	-0.4116	1005	-212.4	45.91	17.66	-11.89	1.661	-1.101	0.8169	0.4932
11.685	1	1003	-2.94	15.62	-5.768	12.33	-16.17	-0.8689	0.9492	0.1223	1021	23.42	-116.7	-7.08	-17.22	12.06	-0.9185	-0.9492	-0.148	935.5	255.8	-374.5	15.3	8.044	-5.944	-1.306	-0.7866	-0.4272	993.2	-202.2	49.34	16.61	-10.84	0.7019	-1.101	0.8174	0.4927
11.690	1	1009	-34.19	13.18	-4.895	11.98	-16.7	-0.8706	0.9473	0.1094	1012	79.09	-118.2	-8.571	-16.44	11.63	-0.9204	-0.9497	-0.1577	920.9	210.9	-374	15.04	9.354	-4.456	-1.306	-0.79	-0.4429	996.6	-166.5	53.24	14.96	-8.83	-1.924	-1.101	0.8179	0.4922
11.695	1	995.1	-60.56	10.75	-5.509	13.38	-16.7	-0.8679	0.9502	0.1201	996.1	90.34	-89.84	-8.132	-17.05	12.33	-0.9165	-0.9497	-0.1472	902.4	167	-384.8	15.39	8.655	-3.674	-1.307	-0.792	-0.4233	1000	-135.7	73.74	15.74	-8.044	-3.059	-1.1	0.8164	0.4922
11.700	1	981	-94.72	7.321	-6.205	10.67	-17.14	-0.8652	0.9531	0.1309	1004	118.2	-83.5	-9.354	-17.75	12.5	-0.9126	-0.9497	-0.1367	886.7	143.6	-429.2	15.21	9.091	-2.975	-1.307	-0.7939	-0.4038	984.8	-129.9	121.6	16.26	-7.521	-3.147	-1.099	0.8149	0.4922
11.705	1	974.6	-125.5	-21.96	-7.959	10.75	-15.74	-0.8667	0.9516	0.1306	993.2	135.2	-57.13	-11.36	-15.3	12.33	-0.9133	-0.949	-0.1396	881.3	143.1	-417	16.26	8.13	-2.096	-1.307	-0.7937	-0.4065	981.9	-124	118.6	17.05	-7.257	-4.457	-1.1	0.8162	0.4856
11.710	1	982.9	-130.4	-39.07	-7.693	9.793	-16.35	-0.8682	0.9502	0.1304	981	140.1	-69.33	-10.67	-14.6	13.2	-0.9141	-0.9483	-0.1426	908.7	147.4	-401.8	16.17	8.481	-2.626	-1.307	-0.7935	-0.4092	979.5	-108.9	125.5	17.57	-6.558	-5.334	-1.101	0.8174	0.479
11.715	1	970.2	-120.6	-64.44	-4.724	9.879	-17.31	-0.8691	0.9504	0.1328	970.7	106.4	-53.7	-8.915	-14.51	13.29	-0.9155	-0.947	-0.1418	914.1	168	-419.4	17.84	9.18	-1.837	-1.307	-0.7942	-0.4089	984.8	-99.12	106.5	18.45	-6.994	-6.206	-1.098	0.8237	0.4807
11.720	1	953.1	-105.9	-66.89	-3.85	10.05	-17.31	-0.8701	0.9507	0.1352	969.7	74.69	-47.36	-6.992	-15.3	14.95	-0.917	-0.9458	-0.1411	901.4	147.4	-406.3	17.75	9.616	-1.572	-1.306	-0.7949	-0.4087	990.3	-78.64	114.7	17.57	-6.731	-5.773	-1.096	0.8301	0.4824
11.725	1	930.2	-79.09	-73.25	-1.399	10.75	-19.23	-0.8728	0.9475	0.1157	973.1	27.81	-49.3	-4.198	-14.34	17.57	-0.9165	-0.9475	-0.148	892.6	135.3	-374	17.14	7.87	-1.397	-1.307	-0.7947	-0.418	994.1	-62.97	111.3	16.18	-7.257	-6.732	-1.096	0.8286	0.4824
11.730	1	906.7	-68.35	-82.04	0.2596	9.967	-21.24	-0.8755	0.9443	0.0962	959.9	0	-36.62	-2.274	-12.59	19.85	-0.916	-0.9492	-0.1548	905.3	148.5	-332	16.35	7.431	-1.488	-1.309	-0.7944	-0.4272	982.4	-55.67	73.27	14.6	-6.294	-6.908	-1.096	0.8272	0.4824
11.735	1	885.7	-67.86	-99.12	2.887	8.482	-23.96	-0.8772	0.9451	0.1099	932.1	-9.284	-30.28	2.45	-11.37	22.64	-0.918	-0.9438	-0.147	924.3	174.8	-339.9	16.61	6.295	-0.9637	-1.305	-0.7942	-0.4128	981.4	-67.9	59.08	13.73	-6.821	-6.206	-1.096	0.8274	0.4822
11.740	1	870.6	-65.91	-95.21	7.782	7.783	-27.37	-0.8789	0.9458	0.1235	917.5	-0.4926	-14.17	6.992	-10.93	24.57	-0.9199	-0.9385	-0.1392	936	182.1	-306.7	15.47	6.469	-1.222	-1.302	-0.7939	-0.3984	984.3	-90.34	26.35	13.73	-7.694	-5.334	-1.096	0.8276	0.4819
