MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 12:59:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
11.580	1	947.8	212.9	0	-19.58	7.782	-0.96	-1.081	0.8374	-0.1152	948.2	-50.78	-58.1	-19.67	-8.043	5.332	-1.096	-0.8594	0.0791	691.4	-65.92	-328.2	60.07	-3.063	21.77	-1.1	-1.003	-0.3062	778.8	-543.4	-46.38	61.46	0.5227	-28.24	-0.9546	1.054	0.2559
11.585	1	966.3	176.3	-27.35	-26.05	8.394	0.3487	-1.079	0.8374	-0.1128	952.6	-63.96	-54.21	-25.18	-8.569	4.286	-1.093	-0.8621	0.07277	655.7	-16.08	-343.7	84.55	-8.568	19.15	-1.099	-1.009	-0.2915	757.3	-508.8	-60.09	71.52	4.545	-35.5	-0.9602	1.056	0.2507
11.590	1	990.7	156.3	-42.01	-29.02	8.568	1.576	-1.078	0.8374	-0.1103	961.9	-64.45	-31.74	-29.55	-7.781	3.497	-1.091	-0.8647	0.0664	713.4	129.4	-345.2	110.9	-12.59	18.97	-1.099	-1.016	-0.2768	737.4	-488.8	-5.829	82.97	2.449	-42.66	-0.9658	1.057	0.2456
11.595	1	1005	125	-84.47	-31.39	8.655	4.108	-1.083	0.8386	-0.1057	975.6	-67.87	-19.04	-31.48	-8.831	1.4	-1.093	-0.8635	0.06835	716.8	362.8	-488.3	128.4	-14.34	18.19	-1.103	-1.011	-0.2698	796.9	-482.9	165	94.78	-0.2613	-50.01	-0.9714	1.06	0.2422
11.600	1	1026	115.7	-78.62	-32.61	9.618	6.295	-1.088	0.8398	-0.1011	988.7	-86.43	-32.71	-33.14	-8.744	-0.5256	-1.096	-0.8623	0.0703	682.6	597.6	-748	136.2	-20.02	19.15	-1.107	-1.007	-0.2627	982.9	-432.6	480.5	102.6	4.372	-56.13	-0.9771	1.063	0.2388
11.605	1	1042	93.75	-103	-33.93	11.19	8.917	-1.086	0.8416	-0.1106	995.6	-92.77	-25.87	-32.7	-8.569	-2.097	-1.096	-0.8657	0.06786	604	716.8	-1112	131.6	-30.95	21.07	-1.109	-1.011	-0.2683	1241	-246.6	937.5	101.3	15.21	-60.5	-0.9841	1.059	0.229
11.610	1	1043	65.45	-104	-31.74	12.24	9.968	-1.083	0.8433	-0.1201	1006	-116.2	-21.47	-32.53	-10.58	-4.195	-1.096	-0.8692	0.06543	509.2	759.3	-1480	121.9	-44.68	23.69	-1.11	-1.014	-0.2739	1418	-5.365	1492	86.12	29.29	-67.32	-0.9912	1.055	0.2192
11.615	1	1061	59.58	-84.95	-29.2	12.24	12.15	-1.082	0.845	-0.1196	1025	-133.3	-42.97	-29.29	-12.07	-6.034	-1.095	-0.8701	0.06494	489.8	754.4	-1826	106.9	-59.63	25.09	-1.116	-1.011	-0.2629	1510	333.5	1958	64.18	40.66	-73.62	-0.999	1.046	0.2144
11.620	1	1076	65.45	-80.07	-26.84	14.6	13.03	-1.081	0.8467	-0.1191	1021	-123	-59.58	-25.71	-11.89	-8.217	-1.094	-0.8711	0.06445	654.8	549.3	-1830	73.27	-70.73	33.75	-1.121	-1.008	-0.2519	1403	784.2	1915	20.72	47.82	-77.12	-1.007	1.038	0.2095
11.625	1	1077	47.36	-86.92	-25.18	18.1	15.13	-1.077	0.8499	-0.1091	1029	-84.47	-66.9	-23.08	-13.2	-9.966	-1.093	-0.8684	0.06445	1024	320.8	-1230	26.57	-67.59	53.86	-1.127	-1.004	-0.23	1094	1119	1496	-34.53	48.52	-76.24	-1.011	1.036	0.2136
11.630	1	1074	21.01	-42.98	-22.38	18.8	16.26	-1.073	0.853	-0.09914	1043	-63.48	-81.54	-20.89	-14.16	-11.54	-1.092	-0.8657	0.06445	1190	588.4	-823.8	-7.696	-49.75	68.37	-1.133	-0.999	-0.208	894	1025	834.5	-64.26	38.03	-68.28	-1.015	1.035	0.2178
11.635	1	1107	22.48	-24.41	-22.91	19.76	18.19	-1.072	0.8538	-0.0913	1058	-41.99	-80.08	-19.41	-14.95	-13.9	-1.093	-0.8699	0.06322	1092	866.2	-461.9	-34.8	-40.57	70.64	-1.142	-0.9922	-0.2165	901.9	680.7	347.2	-76.5	15.3	-53.69	-1.023	1.03	0.2312
11.640	1	1111	42.97	-32.22	-23.08	20.98	20.46	-1.071	0.8545	-0.0835	1071	-13.18	-88.38	-20.2	-13.9	-15.3	-1.093	-0.874	0.06202	1102	746.1	-142.1	-74.83	-33.4	70.38	-1.151	-0.9853	-0.2251	1009	208	28.32	-97.13	0	-37.16	-1.031	1.025	0.2446
11.645	1	1096	67.4	-18.08	-22.91	22.29	22.64	-1.068	0.855	-0.09914	1071	1.465	-90.84	-20.54	-14.25	-18.01	-1.089	-0.8733	0.06078	1149	414.6	-92.8	-109.3	-22.82	74.23	-1.155	-0.9802	-0.2466	1062	-95.19	-303.3	-124.3	2.972	-22.56	-1.032	1.021	0.2554
11.650	1	1075	106.9	2.456	-24.13	22.82	25.44	-1.065	0.8555	-0.1147	1057	-4.883	-96.67	-22.03	-13.73	-17.83	-1.085	-0.8725	0.05958	1164	-0.4649	-211.5	-124.2	-15.04	74.23	-1.158	-0.9751	-0.2681	1115	-152.8	-448.2	-138.1	12.07	-11.19	-1.033	1.017	0.2661
11.655	1	1026	130.9	0	-27.45	21.24	27.63	-1.06	0.8603	-0.1086	1037	-12.21	-100.6	-25.27	-12.07	-20.72	-1.083	-0.875	0.05835	1212	-435	-390.1	-123.8	-9.704	70.91	-1.159	-0.969	-0.2598	1192	-157.7	-378	-133.4	15.65	-10.14	-1.033	1.014	0.2705
11.660	1	990.7	146.5	26.38	-28.94	20.55	29.81	-1.056	0.8652	-0.1025	1016	-28.81	-117.7	-28.68	-11.54	-23.34	-1.081	-0.8774	0.05712	1216	-714.4	-469.8	-104	-2.448	65.84	-1.16	-0.9629	-0.2515	1304	-209.4	-282.2	-109.5	16.61	-13.29	-1.033	1.012	0.2749
11.665	1	995.1	145.5	64.45	-31.74	18.01	33.93	-1.053	0.8689	-0.1013	1000	-58.11	-150.4	-31.3	-10.23	-25.35	-1.077	-0.8826	0.05738	1062	-714.9	-450.7	-75.54	-0.8727	55.87	-1.163	-0.9585	-0.2534	1316	-271	-157.2	-80.62	19.94	-16.96	-1.033	1.01	0.2786
11.670	1	1002	158.7	80.56	-33.93	14.69	36.29	-1.049	0.8726	-0.1001	1000	-83.98	-151.8	-34.36	-8.918	-27.98	-1.072	-0.8877	0.0576	934.1	-576.7	-440.9	-45.65	-8.304	43.02	-1.166	-0.9541	-0.2554	1241	-274	-21.02	-54.99	17.66	-18.88	-1.032	1.007	0.2822
11.675	1	1003	177.2	58.6	-36.02	13.64	39.96	-1.049	0.8787	-0.08986	997.1	-103.5	-154.3	-37.07	-7.694	-32.09	-1.072	-0.8913	0.05712	895	-354	-501.5	-26.75	-13.55	30.78	-1.169	-0.9546	-0.2593	1139	-243.7	10.26	-35.5	16.53	-18.01	-1.035	1.004	0.2849
11.680	1	994.7	192.9	46.88	-37.16	13.2	42.67	-1.049	0.8848	-0.0796	972.2	-112.8	-146.5	-39.43	-6.295	-35.15	-1.072	-0.895	0.05663	907.2	-207.5	-511.2	-15.57	-14.69	19.41	-1.171	-0.9551	-0.2632	1057	-205.1	14.12	-23.52	16.88	-17.31	-1.039	1.001	0.2876
11.685	1	978	189.5	25.38	-39.44	12.24	45.38	-1.045	0.8857	-0.09081	959.9	-124.5	-112.8	-40.92	-5.509	-36.98	-1.07	-0.8972	0.05348	863.3	-225.1	-493.6	-11.97	-13.46	12.16	-1.171	-0.9558	-0.2742	986.3	-211.9	12.23	-14.95	18.62	-20.11	-1.04	0.9963	0.2832
11.690	1	947.2	161.1	10.75	-41.36	12.5	47.21	-1.042	0.8867	-0.1021	944.3	-141.1	-114.7	-43.28	-5.07	-39.61	-1.069	-0.8994	0.0503	793.5	-278.8	-529.3	-2.356	-13.02	5.157	-1.17	-0.9566	-0.2852	955.6	-192.8	25.86	-5.248	23.96	-23.34	-1.041	0.9917	0.2788
11.695	1	923.8	97.66	-22.47	-40.4	11.28	49.05	-1.039	0.8921	-0.09107	941.4	-127.4	-112.3	-41.7	-4.023	-41.09	-1.065	-0.9036	0.04786	778.8	-305.7	-549.8	13.73	-16.53	-0.8769	-1.171	-0.9583	-0.2661	949.2	-107.9	81.03	9.965	27.19	-24.13	-1.044	0.9905	0.2737
11.700	1	930.1	31.73	-31.26	-38.82	10.05	50.01	-1.036	0.8975	-0.08009	907.3	-110.4	-96.18	-38.99	-3.759	-43.71	-1.062	-0.9077	0.04539	814.9	-247	-556.6	28.85	-19.58	-5.68	-1.173	-0.96	-0.2471	939.5	-23.42	163.6	24.57	28.85	-24.22	-1.047	0.9893	0.2686
11.705	1	933.1	-38.57	-57.12	-35.49	10.49	51.23	-1.031	0.9026	-0.07911	906.7	-73.73	-67.88	-35.93	-4.285	-46.07	-1.058	-0.9121	0.03981	879.4	-144	-526.9	41.27	-20.11	-9.356	-1.172	-0.9622	-0.2417	951.1	52.27	217.3	33.48	28.15	-21.33	-1.048	0.9912	0.2629
11.710	1	944.8	-92.77	-101.1	-29.12	11.45	53.25	-1.027	0.9077	-0.07812	915.5	-51.76	-48.83	-30.78	-4.983	-48.53	-1.054	-0.9165	0.03419	925.8	11.25	-480	46.26	-17.93	-12.77	-1.171	-0.9644	-0.2363	952.7	100.1	238.8	36.98	24.13	-17.4	-1.049	0.9932	0.2573
11.715	1	957	-135.7	-127.4	-22.82	12.15	55.17	-1.024	0.9099	-0.0735	937.5	-37.11	-38.08	-24.31	-5.334	-52.29	-1.05	-0.9219	0.03296	964.4	190.4	-400.9	43.37	-14.78	-16.18	-1.168	-0.9656	-0.2332	941.4	131.4	215.3	33.58	16.96	-13.81	-1.049	0.992	0.2588
11.720	1	956.1	-181.6	-171.4	-16.53	12.59	57.97	-1.021	0.9121	-0.06885	970.2	-28.32	-6.833	-18.1	-5.509	-55.26	-1.045	-0.9273	0.03172	1018	329.6	-320.8	31.66	-10.75	-15.74	-1.165	-0.9668	-0.23	930.2	175.3	152.9	22.99	11.1	-10.06	-1.048	0.9907	0.2603
11.725	1	1026	-136.7	-141.1	-5.771	9.88	60.76	-1.016	0.9185	-0.07252	1030	-112.8	-19.04	-11.11	-3.584	-58.75	-1.04	-0.9331	0.03172	1023	370.1	-284.2	16.96	-6.559	-13.02	-1.168	-0.967	-0.2449	936.5	225.6	123.5	6.906	5.594	-4.548	-1.046	0.9958	0.2554
11.730	1	1116	-42.48	-133.8	1.839	14.34	61.2	-1.012	0.9248	-0.07616	1060	-143.6	-82.03	-0.2603	-2.272	-62.78	-1.035	-0.939	0.03172	1013	316.9	-262.7	-1.049	-1.839	-10.23	-1.17	-0.9673	-0.2598	957.5	274	57.63	-8.564	0.7884	1.048	-1.044	1.001	0.2505
11.735	1	1102	44.92	-115.7	2.624	14.51	61.64	-1.003	0.9294	-0.07203	1071	-60.55	-39.54	2.009	-1.05	-64.87	-1.033	-0.9441	0.03565	971.2	94.74	-275.9	-19.33	-0.5269	-8.568	-1.171	-0.971	-0.2468	1007	404.3	149.4	-24.57	-3.061	8.481	-1.042	1.002	0.2549
11.740	1	1095	163.6	-97.15	7.079	15.13	63.21	-0.9941	0.9341	-0.06786	1071	-26.37	2.43	1.31	-1.661	-65.49	-1.031	-0.9492	0.03955	939.5	-280.8	-330.1	-31.04	-1.048	-5.945	-1.171	-0.9746	-0.2339	1072	583.5	271.5	-38.99	-9.532	16.79	-1.04	1.002	0.2593
11.745	1	1062	160.2	-93.25	2.101	14.51	61.73	-0.9893	0.9392	-0.06862	1050	-2.93	14.64	-1.31	-2.272	-63.21	-1.027	-0.9553	0.03663	921.4	-612.8	-450.2	-33.14	-1.839	-4.288	-1.17	-0.9751	-0.2341	1145	462.4	88.41	-37.59	-12.07	20.98	-1.042	1.002	0.2598
11.750	1	1042	94.24	-77.62	-4.632	14.25	61.03	-0.9844	0.9443	-0.06934	1053	53.22	32.71	-8.217	-4.546	-61.55	-1.022	-0.9614	0.0337	917.5	-625	-612.3	-20.02	-4.632	-2.977	-1.17	-0.9756	-0.2344	1147	20.01	-169.9	-11.45	-0.1727	22.29	-1.045	1.002	0.2603
11.755	1	1039	-13.68	-64.45	-8.572	13.03	61.12	-0.9802	0.9497	-0.06642	1076	83.98	10.75	-10.76	-6.995	-60.24	-1.014	-0.9629	0.03491	963.4	-379.4	-477.5	-0.6131	-4.896	-5.422	-1.166	-0.9732	-0.2371	1046	-259.8	-168	14.95	11.63	19.58	-1.045	1.007	0.2561
11.760	1	1057	-97.17	-75.68	-9.964	11.28	60.76	-0.9761	0.9551	-0.06347	1100	81.05	-13.67	-12.33	-6.557	-58.49	-1.006	-0.9644	0.03614	995.6	-139.2	-351.1	17.05	-2.536	-14.25	-1.161	-0.9707	-0.2398	953.7	-246.6	-95.23	27.54	11.19	15.12	-1.046	1.011	0.252
11.765	1	1073	-148.9	-118.7	-10.06	9.88	59.19	-0.9741	0.9605	-0.07691	1131	80.57	-7.805	-13.46	-4.459	-57.35	-1.002	-0.9692	0.03539	967.3	-72.24	-357.9	23.86	-1.663	-24.66	-1.164	-0.9727	-0.2424	1007	-250	-37.11	32.36	2.799	10.75	-1.043	1.012	0.2422
11.770	1	1095	-153.3	-147.5	-7.695	8.655	57.53	-0.9722	0.9658	-0.09032	1150	88.38	0	-12.07	-2.624	-56.83	-0.9971	-0.9741	0.03468	882.8	-59.04	-409.7	29.9	-1.136	-29.9	-1.167	-0.9746	-0.2451	1075	-266.6	-65.43	40.66	4.372	7.867	-1.041	1.013	0.2324
11.775	1	1092	-139.2	-129.9	-6.21	8.13	55.52	-0.9678	0.9658	-0.08104	1145	75.2	3.918	-8.746	-0.9626	-55.43	-0.9951	-0.9783	0.02978	897.4	-53.74	-441.9	38.21	-2.272	-29.03	-1.167	-0.9807	-0.2317	1056	-120.1	-65.92	47.3	14.6	5.771	-1.041	1.015	0.2256
11.780	1	1087	-119.1	-123.1	-3.67	5.159	55.26	-0.9634	0.9658	-0.07176	1131	49.32	-9.779	-6.386	-1.399	-54.47	-0.9932	-0.9824	0.0249	941.4	-66.94	-416	45.19	-2.009	-28.07	-1.168	-0.9868	-0.2183	990.7	-0.9468	12.23	56.57	21.51	5.157	-1.041	1.017	0.2188
11.785	1	1069	-109.9	-119.6	-0.9618	3.061	52.19	-0.9592	0.97	-0.07225	1122	55.66	-15.12	-3.238	0.1746	-52.72	-0.99	-0.989	0.02906	939.5	37.56	-386.7	49.31	-1.224	-31.74	-1.164	-0.9841	-0.2173	948.7	-23.92	136.2	60.59	18.19	4.893	-1.037	1.017	0.2192
11.790	1	1062	-114.3	-93.25	1.578	2.098	50.89	-0.9551	0.9741	-0.07275	1069	68.36	-30.28	0.3498	0.9626	-51.76	-0.9868	-0.9956	0.03322	926.3	221.6	-416.5	50.54	-0.7849	-31.83	-1.161	-0.9814	-0.2163	961.9	-71.27	224.6	59.37	9.705	4.46	-1.033	1.018	0.2197
11.795	1	1039	-127.4	-81.04	4.025	1.399	50.36	-0.9482	0.9788	-0.07006	1064	98.63	-29.79	2.449	0.6985	-50.89	-0.9809	-0.9985	0.0315	946.8	352.5	-432.6	46.16	0.7849	-30.43	-1.158	-0.9849	-0.2139	1010	-76.19	210.5	54.81	4.372	5.157	-1.038	1.018	0.2134
11.800	1	1025	-135.3	-67.39	6.21	0.6121	48.79	-0.9414	0.9834	-0.06737	1063	118.7	-41.52	3.148	0.6111	-50.89	-0.9751	-1.001	0.02978	954.6	394	-387.2	36.98	2.624	-28.41	-1.156	-0.9883	-0.2114	1042	-51.26	139.6	47.12	5.683	7.954	-1.043	1.017	0.207
11.805	1	1034	-135.3	-57.6	7.256	-1.05	48.17	-0.937	0.988	-0.06737	1064	140.1	-39.06	3.588	1.399	-50.36	-0.9707	-1.006	0.03004	960	391.6	-347.6	28.16	4.545	-25.45	-1.156	-0.9893	-0.2019	1011	-98.66	89.32	41.44	8.832	8.745	-1.043	1.012	0.2051
11.810	1	1073	-132.8	-48.33	7.956	-1.573	47.91	-0.9326	0.9927	-0.06737	1077	160.2	-53.24	3.938	2.711	-50.54	-0.9663	-1.01	0.03026	977.5	381.8	-314.5	21.25	6.822	-21.95	-1.155	-0.9902	-0.1924	966.8	-113.3	130.4	33.74	8.044	8.745	-1.043	1.006	0.2031
11.815	1	1083	-134.3	-31.74	9.095	-2.536	46.6	-0.928	0.9941	-0.06593	1076	161.1	-69.33	5.068	2.449	-50.62	-0.9617	-1.016	0.02857	965.4	356.5	-272	13.81	6.12	-19.32	-1.157	-0.9944	-0.2021	981.5	-40.53	129.9	26.93	4.11	11.19	-1.042	1.008	0.2016
11.820	1	1086	-121.1	-29.28	9.264	-2.011	44.41	-0.9233	0.9956	-0.06445	1093	179.2	-66.9	4.287	1.748	-49.22	-0.957	-1.021	0.02685	954.6	373.1	-253.4	6.648	7.344	-16.7	-1.159	-0.9985	-0.2119	1011	-79.6	81.03	19.75	0.8726	11.1	-1.041	1.009	0.2002
11.825	1	1094	-101.6	-16.6	7.34	-2.449	42.32	-0.9199	0.9988	-0.06468	1099	181.6	-68.36	3.588	2.449	-47.74	-0.9541	-1.018	0.02783	979	430.2	-216.3	-0.4356	6.471	-12.77	-1.16	-0.9971	-0.2087	1042	-179.2	-6.814	15.39	1.75	10.06	-1.041	1.013	0.1926
11.830	1	1083	-93.26	-22.96	5.332	-2.623	40.04	-0.9165	1.002	-0.06494	1097	193.4	-49.32	-0.08949	2.885	-46.43	-0.9512	-1.015	0.0288	1013	444.3	-165.1	-5.341	5.247	-8.222	-1.162	-0.9956	-0.2056	1047	-251.9	-56.15	11.19	2.449	11.28	-1.04	1.018	0.185
11.835	1	1064	-98.64	-31.74	3.147	-3.584	36.81	-0.9101	1.004	-0.06055	1073	211.9	-36.63	-3.588	2.01	-45.38	-0.9485	-1.022	0.02663	990.3	410.2	-191.9	-8.31	1.663	-6.122	-1.161	-0.9956	-0.2065	1040	-290.6	-55.66	9.095	4.894	9.792	-1.041	1.019	0.1924
11.840	1	1036	-116.2	-29.77	-1.046	-3.148	35.06	-0.9038	1.006	-0.05616	1049	257.3	-16.61	-6.907	2.449	-43.71	-0.9458	-1.029	0.02442	963.8	324.7	-210.4	-11.54	1.751	-3.588	-1.161	-0.9956	-0.2075	1010	-266.1	-46.88	6.375	6.733	8.481	-1.043	1.02	0.1997
11.845	1	1018	-132.3	-34.68	-5.332	-2.623	33.14	-0.9045	1.004	-0.07176	1025	310.1	14.64	-10.41	1.748	-42.58	-0.9424	-1.033	0.02247	954.6	320.8	-261.3	-11.97	0.7849	-0.6114	-1.159	-0.9956	-0.2124	998.6	-281.7	-6.321	5.505	6.994	5.683	-1.04	1.021	0.1809
11.850	1	992.7	-148	-23.93	-11.46	-4.022	30.86	-0.9053	1.002	-0.0874	1009	354.5	27.33	-17.75	-0.3492	-40.13	-0.9389	-1.036	0.02052	937	338.4	-264.2	-12.41	-0.3513	1.311	-1.157	-0.9956	-0.2173	982.5	-277.4	24.38	4.717	7.694	1.575	-1.038	1.022	0.1621
11.855	1	962.9	-167	-33.19	-19.41	-4.109	29.46	-0.9058	1.006	-0.06616	997.6	382.3	23.93	-24.92	-0.3492	-37.59	-0.9343	-1.034	0.02026	927.2	316.4	-298.3	-12.15	-1.921	2.357	-1.158	-0.9919	-0.2143	981	-237.8	41.05	2.543	6.471	-1.048	-1.038	1.02	0.1758
11.860	1	961	-175.8	-25.86	-27.02	-4.285	26.05	-0.9062	1.009	-0.04491	985.8	397	21.99	-31.83	0.6985	-33.66	-0.9297	-1.033	0.02003	911.6	295.4	-324.2	-10.41	-2.711	4.457	-1.159	-0.9883	-0.2114	975.6	-237.8	84.47	3.316	5.86	-2.798	-1.038	1.017	0.1895
11.865	1	987.3	-175.8	-25.86	-33.83	-4.022	24.74	-0.9045	1.011	-0.04052	994.1	437	34.17	-38.9	0.1746	-31.13	-0.9319	-1.035	0.01146	909.7	294	-368.6	-11.02	-2.711	7.168	-1.16	-0.9885	-0.2139	959	-232.4	128.4	2.801	5.16	-5.244	-1.038	1.017	0.189
11.870	1	997.1	-174.8	-11.72	-43.19	-3.76	22.73	-0.9028	1.013	-0.03613	973.2	447.3	17.58	-48.17	-3.322	-28.5	-0.9341	-1.038	0.002922	907.7	270	-387.7	-11.54	-2.097	8.656	-1.161	-0.9888	-0.2163	947.2	-195.8	147.9	0.08049	5.333	-6.819	-1.039	1.016	0.1885
11.875	1	971.2	-205.1	-16.11	-52.55	-1.137	19.58	-0.8967	1.012	-0.02662	990.7	434.1	3.918	-57.1	-3.848	-23.61	-0.9297	-1.042	-0.004156	916.5	253.9	-392.6	-10.49	-2.097	9.533	-1.16	-0.9893	-0.2134	964.8	-150.9	159.7	-0.9659	4.11	-8.218	-1.041	1.016	0.1904
11.880	1	950.7	-228.5	-14.18	-58.66	-1.399	17.05	-0.8906	1.011	-0.01708	999.5	419.4	-17.1	-63.21	-3.497	-18.01	-0.9253	-1.047	-0.01123	918	261.7	-381.4	-11.63	-1.751	11.54	-1.158	-0.9898	-0.2104	957	-141.6	167.5	-2.27	2.711	-9.529	-1.043	1.016	0.1924
11.885	1	931.2	-248.6	-8.781	-65.49	-0.1743	13.99	-0.8877	1.008	-0.02393	974.1	399.4	-6.833	-69.24	-3.848	-13.81	-0.9246	-1.047	-0.01805	923.3	269.1	-356.9	-11.54	-2.272	12.86	-1.159	-0.988	-0.2117	960	-119.6	139.1	-5.248	0.1727	-11.28	-1.043	1.015	0.1797
11.890	1	924.8	-248.1	-30.77	-72.04	0	12.15	-0.8848	1.005	-0.03075	972.2	385.3	-10.26	-75.63	-4.721	-9.88	-0.9238	-1.048	-0.0249	934.6	268.6	-359.4	-13.55	-2.448	14.42	-1.161	-0.9863	-0.2129	962.4	-114.3	115.8	-6.117	0.1727	-11.1	-1.043	1.015	0.167
11.895	1	910.7	-237.8	-52.24	-75.8	-1.137	9.791	-0.8875	1.009	-0.01098	959.9	352.5	-0.4859	-79.83	-3.497	-5.943	-0.9255	-1.041	-0.03906	963.8	211.9	-361.3	-16.34	-2.36	16	-1.164	-0.9846	-0.2151	971.7	-49.8	108.9	-9.272	-2.622	-10.93	-1.045	1.016	0.1736
11.900	1	885.7	-217.8	-68.35	-79.74	-2.098	7.083	-0.8901	1.012	0.008786	959.4	331.5	17.58	-82.63	-2.272	-2.36	-0.9272	-1.033	-0.05322	965.4	167	-382.8	-18.62	0.1756	16.79	-1.167	-0.9829	-0.2173	1006	-54.66	104.5	-11.28	-4.283	-10.66	-1.047	1.018	0.1802
11.905	1	872.6	-184.6	-83.98	-84.46	-3.409	3.673	-0.8901	1.012	0.01734	937	310.1	28.82	-86.64	-1.486	1.663	-0.9272	-1.033	-0.05468	954.6	169.4	-363.8	-19.33	1.312	18.88	-1.166	-0.9822	-0.2219	1012	-83.51	80.04	-13.12	-4.283	-11.63	-1.048	1.016	0.1814
11.910	1	846.7	-159.7	-94.73	-87.96	-4.984	1.576	-0.8901	1.012	0.02587	921.4	299.3	57.61	-90.75	-0.8752	6.206	-0.9272	-1.033	-0.05614	930.2	161.1	-348.6	-18.28	1.839	19.94	-1.166	-0.9814	-0.2266	1007	-87.43	78.65	-13.38	-4.545	-11.45	-1.049	1.015	0.1826
11.915	1	830.1	-136.7	-120.6	-92.41	-5.771	-2.622	-0.8906	1.008	0.04442	903.3	284.7	60.56	-94.86	-0.7879	10.84	-0.9265	-1.032	-0.06786	929.2	192.9	-330.1	-18.72	0.6971	19.5	-1.168	-0.9763	-0.2222	989.7	-126	69.86	-12.59	-4.372	-12.06	-1.05	1.01	0.1973
11.920	1	814.9	-118.1	-111.3	-96.79	-8.307	-5.507	-0.8911	1.004	0.06298	885.7	273.4	59.07	-99.06	-0.1746	14.51	-0.9258	-1.03	-0.07959	921.9	201.2	-349.1	-18.97	0	20.46	-1.17	-0.9712	-0.2178	976.5	-144	67.89	-13.12	-4.195	-12.85	-1.051	1.005	0.2119
11.925	1	790.1	-118.1	-109.9	-101.6	-10.58	-9.882	-0.8911	0.9995	0.05908	876.4	265.1	68.85	-103	0.6111	18.71	-0.928	-1.027	-0.08936	905.7	185	-374.5	-18.44	1.4	21.07	-1.172	-0.9687	-0.2183	960.9	-136.2	60.58	-13.3	-4.022	-13.99	-1.05	1.002	0.2087
11.930	1	786.2	-121.1	-107.9	-105.1	-12.15	-12.68	-0.8911	0.9951	0.05517	865.2	239.7	48.35	-106.8	1.748	23.08	-0.9302	-1.024	-0.09913	867.7	164.1	-391.1	-12.5	0	22.82	-1.174	-0.9663	-0.2188	962.4	-133.3	71.75	-15.04	-4.195	-16.44	-1.048	0.999	0.2056
11.935	1	784.7	-131.3	-107.4	-109.6	-13.9	-16.96	-0.898	0.9934	0.08081	856	213.9	33.19	-109	1.574	27.02	-0.9368	-1.023	-0.1145	881.8	189.5	-363.3	-3.066	-3.321	23.35	-1.176	-0.9624	-0.2212	951.6	-200.2	97.2	-12.85	-4.372	-19.58	-1.051	0.9971	0.2078
11.940	1	789.5	-136.7	-80.07	-111.1	-16.61	-20.55	-0.9048	0.9917	0.1064	843.8	182.1	1.458	-110.7	2.362	31.39	-0.9434	-1.022	-0.1299	909.7	213.4	-345.7	-0.08068	-3.935	24.3	-1.177	-0.9585	-0.2236	939.5	-229	107	-11.11	-4.545	-20.9	-1.055	0.9951	0.21
