MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 13:01:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.395	1	1197	-462.4	51.76	-199.3	69.77	8.829	-1.087	0.2273	-0.7449	1066	1130	-27.83	-199.3	-78.69	1.661	-1.077	-0.3035	0.6609	933.1	191.9	-394.5	-30.16	5.245	3.32	-0.5945	-0.1616	0.7683	1012	-122.1	126.4	-21.59	0.1765	5.249	-0.8489	0.02882	-0.7097
9.400	1	1133	-419.9	-3.417	-228.3	66.54	21.07	-1.09	0.2437	-0.7349	1036	1007	18.55	-228.4	-76.85	-7.781	-1.072	-0.3183	0.6616	917.5	193.9	-400.9	-30.78	3.846	3.759	-0.5947	-0.1636	0.7676	996.5	-124	141.1	-22.74	0	5.594	-0.8477	0.02977	-0.7124
9.405	1	1098	-472.7	-132.3	-248.1	64.96	30.78	-1.093	0.26	-0.7412	972.7	876.5	37.6	-249.4	-73.88	-14.87	-1.074	-0.3315	0.6646	918.4	198.8	-395.5	-31.65	4.807	3.847	-0.5911	-0.1628	0.7651	1007	-115.2	134.3	-23.26	0.2628	5.594	-0.8489	0.0354	-0.7136
9.410	1	1010	-421.4	-254.4	-258.9	67.15	40.04	-1.096	0.2764	-0.7476	927.2	646.5	72.76	-260.2	-74.49	-18.8	-1.075	-0.3447	0.6675	933.1	195.3	-392.1	-32.69	4.548	4.719	-0.5874	-0.1621	0.7627	1008	-77.66	144.1	-24.57	0.4354	6.735	-0.8501	0.041	-0.7148
9.415	1	921.4	-330.6	-302.7	-260.9	68.46	41	-1.09	0.2974	-0.7471	971.7	431.2	57.62	-264.1	-76.07	-19.06	-1.074	-0.3582	0.6665	950.2	207.6	-424.8	-34.45	5.07	5.598	-0.5908	-0.1665	0.7617	1040	-74.73	142.1	-24.31	-0.4354	6.468	-0.8501	0.03907	-0.7178
9.420	1	920.9	-391.6	-265.1	-261.2	68.11	40.48	-1.085	0.3184	-0.7466	918	455.1	71.29	-262.6	-76.24	-18.1	-1.073	-0.3716	0.6655	945.3	225.6	-422.3	-37.42	4.807	7.167	-0.5942	-0.1709	0.7608	1059	-80.08	138.7	-26.41	0.6982	6.468	-0.8501	0.03711	-0.7207
9.425	1	874	-523	-289.1	-260.6	66.45	44.76	-1.093	0.332	-0.7375	826.2	475.1	83.98	-261.9	-78.08	-21.95	-1.068	-0.3882	0.6641	957	232.9	-414.1	-40.65	4.458	9.533	-0.5918	-0.1736	0.7649	1051	-63.45	131.3	-30.6	1.573	4.284	-0.8501	0.03882	-0.7178
9.430	1	828.1	-507.3	-335.9	-259.2	64.26	42.67	-1.101	0.3457	-0.7285	894	314.9	50.79	-260.2	-79.3	-22.56	-1.063	-0.4048	0.6626	948.7	232.9	-430.7	-44.85	3.672	11.54	-0.5894	-0.1763	0.769	1056	-70.33	155.3	-33.66	3.146	4.46	-0.8501	0.04053	-0.7148
9.435	1	885.7	-409.7	-333.5	-248.2	62.51	38.56	-1.102	0.3572	-0.7393	961.4	88.38	-41.51	-251.2	-75.89	-17.83	-1.061	-0.4175	0.6624	954.1	205.5	-425.8	-47.21	3.149	12.07	-0.5899	-0.179	0.7681	1054	-72.24	164.1	-36.37	3.758	3.847	-0.8496	0.04347	-0.7153
9.440	1	954.6	-328.1	-284.2	-230.6	64.96	31.04	-1.104	0.3687	-0.75	943.4	-52.24	-104.5	-231.8	-74.93	-11.45	-1.06	-0.4302	0.6621	957	183.6	-461.4	-49.4	2.886	14.25	-0.5903	-0.1816	0.7671	1073	-38.1	164.6	-39	4.809	2.621	-0.8491	0.04638	-0.7158
9.445	1	917.5	-287.1	-232.4	-213.1	69.25	25.79	-1.111	0.3782	-0.7488	908.7	-65.94	-112.3	-211.8	-77.82	-6.384	-1.061	-0.4407	0.6667	962.4	151.9	-457.5	-53.5	1.662	15.83	-0.5889	-0.1833	0.7595	1070	-18.54	208	-44.07	6.731	2.275	-0.8445	0.04932	-0.7156
9.450	1	848.7	-268	-157.7	-200.7	69.07	21.16	-1.118	0.3877	-0.7476	889.6	-35.18	-99.12	-196.7	-79.21	-4.808	-1.063	-0.4512	0.6714	963.9	153.4	-466.3	-55.52	1.836	16.35	-0.5874	-0.1851	0.752	1089	-29.81	192.9	-45.99	6.907	1.923	-0.8398	0.05223	-0.7153
9.455	1	838.4	-260.8	-141.6	-191.8	66.88	15.91	-1.114	0.3999	-0.7478	888.2	-4.902	-118.7	-187.4	-77.29	-2.536	-1.06	-0.4561	0.6712	986.8	178.7	-469.7	-56.75	0.612	17.23	-0.5908	-0.1892	0.7549	1100	-49.31	162.6	-47.13	7.433	0.4369	-0.8423	0.05615	-0.7178
9.460	1	859.8	-216.8	-153.8	-181.9	66.01	10.84	-1.109	0.4121	-0.748	887.7	16.1	-101.1	-177.9	-76.07	1.049	-1.058	-0.4609	0.6709	1018	198.8	-458.5	-58.92	0.08917	18.28	-0.5942	-0.1933	0.7578	1105	-53.7	174.3	-49.39	9.092	-0.6128	-0.8447	0.06005	-0.7202
9.465	1	886.2	-153.8	-159.2	-171.4	67.5	6.559	-1.11	0.4175	-0.7534	879.4	32.73	-82.04	-166.1	-76.24	2.799	-1.054	-0.4693	0.6716	1038	233.9	-411.7	-60.68	0.612	18.71	-0.5952	-0.197	0.7556	1098	-96.19	143	-49.66	8.566	-1.311	-0.8474	0.06153	-0.7217
9.470	1	913.6	-70.34	-136.2	-164	69.25	3.674	-1.111	0.4229	-0.7588	923.8	75.69	-66.9	-159.8	-77.2	7.433	-1.05	-0.4775	0.6724	1022	227.5	-378.4	-64.53	1.313	19.06	-0.5962	-0.2007	0.7534	1087	-94.73	116.2	-52.45	7.17	0.8737	-0.8501	0.06299	-0.7231
9.475	1	920.4	-26.88	-118.7	-163.9	69.77	0.08561	-1.117	0.4263	-0.761	964.3	98.13	-38.09	-157.7	-78.08	11.71	-1.054	-0.4866	0.6721	973.2	231	-348.2	-66.01	1.487	20.55	-0.5967	-0.2039	0.7522	1044	-102.1	107.4	-55.08	6.558	-0.6128	-0.8498	0.0664	-0.7231
9.480	1	957.1	-9.765	-116.2	-165.3	68.55	-3.934	-1.124	0.4297	-0.7632	1006	121.6	-34.67	-158.3	-77.82	16.35	-1.058	-0.4956	0.6719	907.7	278.8	-331.6	-62.86	-0.7012	21.16	-0.5972	-0.207	0.751	976.1	-192.4	104.5	-53.69	5.77	-0.5218	-0.8496	0.06982	-0.7231
9.485	1	999.5	-28.33	-125	-167.3	67.24	-7.169	-1.127	0.4331	-0.7698	1016	125.5	-20.99	-161.8	-77.03	20.2	-1.062	-0.499	0.6799	867.7	332.5	-340.8	-62.08	-0.9606	20.99	-0.5981	-0.2048	0.7475	929.7	-297.9	122.5	-55.17	5.244	-0.4369	-0.8472	0.07128	-0.7217
9.490	1	1020	-63.95	-152.8	-169.5	66.62	-10.23	-1.131	0.4365	-0.7764	1035	152.3	-21.97	-162.9	-77.03	24.22	-1.065	-0.5024	0.688	838.4	300.8	-397	-63.12	-1.224	22.12	-0.5991	-0.2026	0.7441	913.6	-291	143.5	-57.01	4.197	-1.923	-0.8447	0.07276	-0.7202
9.495	1	1037	-66.42	-155.8	-171.1	67.41	-12.94	-1.127	0.4465	-0.7761	1047	169.5	-5.857	-164.8	-77.2	28.33	-1.069	-0.5049	0.6909	833	275.9	-421.4	-61.46	-1.313	23.43	-0.5967	-0.2063	0.7483	922.8	-255.8	164.6	-56.49	5.946	-4.369	-0.8447	0.07422	-0.7175
9.500	1	1026	-60.52	-151.4	-171.8	67.24	-15.65	-1.123	0.4565	-0.7759	1051	188	-17.1	-165.6	-76.59	31.39	-1.072	-0.5073	0.6938	855	271	-464.3	-59.11	-0.612	26.23	-0.5942	-0.21	0.7525	922.4	-238.3	213.4	-54.91	7.084	-7.433	-0.8447	0.07567	-0.7148
9.505	1	1023	-59.56	-163.6	-174.9	68.37	-17.49	-1.131	0.4607	-0.7783	1036	216.8	10.26	-168.7	-75.1	35.23	-1.07	-0.5144	0.6929	853	290.5	-511.7	-58.14	-2.448	27.8	-0.594	-0.2153	0.741	946.7	-232.4	270.5	-56.22	5.77	-9.793	-0.8437	0.07985	-0.7161
9.510	1	1008	-68.84	-165.5	-177.9	68.55	-19.15	-1.139	0.4649	-0.7808	1024	266.6	25.88	-171.2	-74.67	36.19	-1.067	-0.5215	0.6919	862.3	302.3	-551.3	-59.37	-3.409	28.85	-0.5938	-0.2207	0.7295	970.8	-182.6	318.9	-58.66	5.597	-12.33	-0.8428	0.08399	-0.7173
9.515	1	977.5	-103	-159.2	-182.8	68.46	-19.15	-1.14	0.4658	-0.782	1004	318.4	64.45	-175.8	-74.32	36.72	-1.07	-0.5271	0.6934	857.9	302.3	-548.8	-59.98	-2.622	29.99	-0.5901	-0.2175	0.7361	969.7	-124	344.2	-61.9	5.421	-13.9	-0.8425	0.08716	-0.7173
9.520	1	957.1	-330.6	-163.1	-189.8	66.97	-18.19	-1.142	0.4668	-0.7832	988.8	600.1	127.9	-181.7	-73.01	35.58	-1.073	-0.5327	0.6948	833	311.1	-544	-62.43	-4.807	31.91	-0.5864	-0.2144	0.7427	977.5	-81.03	360.3	-65.14	5.158	-15.39	-0.8423	0.09032	-0.7173
9.525	1	1012	-732.9	-141.6	-199.2	65.22	-9.529	-1.142	0.469	-0.7839	871.1	989.3	116.2	-191	-75.45	25.44	-1.073	-0.5398	0.6963	824.2	312.5	-548.4	-65.57	-4.195	33.05	-0.5869	-0.217	0.7417	970.8	-98.61	354.5	-69.51	6.209	-16.09	-0.8435	0.09083	-0.7226
9.530	1	989.7	-897	-216.3	-206.9	65.49	0.9603	-1.142	0.4712	-0.7847	907.2	1032	143.6	-201.4	-79.91	16.53	-1.073	-0.5469	0.6978	829.6	328.6	-524.9	-69.33	-5.16	35.23	-0.5874	-0.2197	0.7407	959.9	-99.63	348.6	-73.87	4.723	-16.44	-0.8447	0.0913	-0.728
9.535	1	922.9	-706.1	-333.5	-209.4	61.9	4.37	-1.138	0.4844	-0.7817	1102	710.9	46.88	-211.8	-72.83	17.75	-1.076	-0.5508	0.6956	846.7	318.4	-517.1	-73.36	-5.857	36.29	-0.5874	-0.2251	0.7475	954.1	-74.73	336.4	-79.04	4.546	-16.96	-0.8459	0.09522	-0.7266
9.540	1	983.4	-346.7	-334.5	-207.3	56.83	-1.924	-1.135	0.4976	-0.7788	1162	284.2	-65.43	-212.8	-56.3	25.27	-1.079	-0.5547	0.6934	833.5	305.1	-494.6	-79.21	-5.772	38.73	-0.5874	-0.2305	0.7544	959	-51.73	298.8	-83.85	4.809	-16.35	-0.8472	0.09912	-0.7251
9.545	1	1043	-112.3	-305.7	-199.8	56.92	-10.93	-1.136	0.5007	-0.7776	1046	64.45	-16.61	-199.6	-49.31	33.14	-1.077	-0.5623	0.6902	825.7	295	-481.4	-81.49	-4.985	39.96	-0.5884	-0.2354	0.7417	944.3	-52.75	264.1	-85.59	4.373	-16.87	-0.8447	0.1016	-0.7336
9.550	1	1000	-38.58	-239.3	-189.6	61.73	-16.26	-1.137	0.5039	-0.7764	928.7	16.1	37.11	-187.9	-56.22	36.81	-1.075	-0.5698	0.687	829.1	276.8	-467.3	-82.98	-5.597	41.97	-0.5894	-0.2402	0.729	919.4	-74.73	273.9	-89.17	3.758	-16.79	-0.8423	0.104	-0.7422
9.555	1	943.8	-98.13	-88.37	-187.7	60.07	-19.93	-1.137	0.5049	-0.7795	881.8	84.97	31.25	-182.3	-66.8	37.16	-1.072	-0.5747	0.6907	826.6	264.6	-462.9	-84.8	-5.597	43.81	-0.5903	-0.2429	0.7412	905.8	-133.3	264.1	-89.97	2.098	-16.09	-0.8423	0.1089	-0.7412
9.560	1	908.2	-215.3	-57.62	-189.5	58.23	-21.16	-1.137	0.5059	-0.7827	875.5	189.9	-23.43	-181.9	-70.65	35.76	-1.069	-0.5796	0.6943	800.8	308.1	-452.6	-86.3	-5.07	43.81	-0.5913	-0.2456	0.7534	895.1	-194.8	238.8	-92.86	0.6982	-15.82	-0.8423	0.1138	-0.7402
9.565	1	916.5	-249	-76.66	-190.6	57	-21.86	-1.138	0.5095	-0.7876	899.4	252.4	-75.69	-183.1	-68.02	34.36	-1.072	-0.5815	0.6968	762.7	312	-442.9	-84.28	-5.07	44.24	-0.592	-0.2488	0.752	854.5	-225.1	228.5	-94.68	0.5256	-16.26	-0.8425	0.1184	-0.7336
9.570	1	957.5	-198.7	-110.4	-189.9	56.92	-22.3	-1.139	0.5132	-0.7925	929.2	295.4	-78.13	-184.3	-64.35	36.02	-1.075	-0.5835	0.6992	759.8	310.5	-424.3	-81.14	-6.558	45.03	-0.5928	-0.2519	0.7505	837.9	-273.9	230.5	-95.66	0	-17.4	-0.8428	0.123	-0.727
9.575	1	993.2	-149.4	-124.5	-190.3	59.1	-24.04	-1.136	0.5242	-0.7895	956	334.5	-61.52	-185	-65.57	37.77	-1.076	-0.5879	0.7019	759.8	316.9	-444.8	-81.4	-6.469	45.2	-0.5901	-0.2546	0.7468	844.7	-264.2	253.9	-96.96	-0.8747	-19.15	-0.8477	0.1264	-0.7244
9.580	1	1009	-136.7	-97.17	-193.5	60.59	-24.39	-1.133	0.5351	-0.7866	977.1	349.1	-51.28	-187	-68.02	39.35	-1.077	-0.5923	0.7046	747.1	343.2	-509.7	-83.59	-6.384	45.29	-0.5874	-0.2573	0.7432	862.3	-206.1	350.6	-103.1	-1.663	-20.9	-0.8525	0.1299	-0.7217
9.585	1	1001	-184.6	-59.08	-198.7	60.77	-24.48	-1.132	0.5393	-0.7883	985.3	346.2	-76.65	-193.1	-68.9	40.22	-1.075	-0.6006	0.7004	711.4	347.1	-561	-88.22	-7.519	46.6	-0.586	-0.2588	0.7305	898.9	-142.1	414	-107.9	-2.361	-21.86	-0.8535	0.1372	-0.7397
9.590	1	995.6	-220.2	-56.15	-202.8	60.24	-25.09	-1.13	0.5435	-0.79	1004	334	-90.82	-198.4	-68.81	42.32	-1.073	-0.6089	0.6963	741.2	335.9	-588.4	-92.41	-8.305	47.91	-0.5845	-0.2603	0.7178	933.1	-94.22	418.4	-112	-0.3491	-23.17	-0.8545	0.1445	-0.7578
9.595	1	1014	-244.1	-78.12	-207.8	57.7	-25.71	-1.128	0.544	-0.7986	1022	352.6	-82.04	-203.2	-66.88	42.58	-1.072	-0.6147	0.6907	764.2	331.5	-617.2	-97.4	-10.32	49.4	-0.5891	-0.2676	0.7317	953.1	-50.77	457	-115.1	0.5256	-23.43	-0.8547	0.1511	-0.7563
9.600	1	1044	-283.7	-99.13	-209.2	56.57	-25.01	-1.126	0.5444	-0.8071	998	383.3	-83.98	-205.5	-66.36	42.4	-1.071	-0.6206	0.6851	767.1	333	-670.9	-102.5	-10.58	50.88	-0.5938	-0.2749	0.7456	965.9	-6.37	502.9	-120.1	-0.08629	-23.61	-0.855	0.1577	-0.7549
9.605	1	1037	-265.1	-141.1	-210.7	58.58	-23.69	-1.125	0.5476	-0.7969	983.9	328.6	-57.13	-207.4	-66.01	42.67	-1.072	-0.6247	0.6868	765.2	377.9	-719.7	-109.6	-11.8	53.42	-0.5942	-0.2803	0.7432	983.9	32.74	554.2	-128.3	0.4354	-22.64	-0.8574	0.165	-0.7424
9.610	1	920.4	-187	-195.3	-212.6	58.06	-26.14	-1.123	0.5508	-0.7866	982.9	246.1	7.33	-208.2	-63.3	45.99	-1.073	-0.6289	0.6885	760.7	456.1	-741.2	-120.2	-13.2	55.52	-0.5947	-0.2856	0.7407	1006	76.64	652.3	-141.6	0.961	-23	-0.8599	0.1724	-0.73
9.615	1	886.7	-126.5	-211.4	-213.8	56.13	-29.82	-1.121	0.5579	-0.7878	951.2	236.8	31.25	-210.6	-59.63	48	-1.072	-0.6309	0.6946	726.1	506.9	-786.6	-134.3	-15.91	58.84	-0.592	-0.292	0.741	1030	146	691.4	-154.8	2.098	-24.48	-0.8596	0.1831	-0.7236
9.620	1	930.7	-145.5	-171.4	-214.5	54.47	-29.38	-1.119	0.5649	-0.7891	853	272.4	31.25	-207.8	-62.43	47.3	-1.071	-0.6328	0.7007	686.5	527.3	-822.7	-148.6	-18.71	63.04	-0.5894	-0.2983	0.7412	1051	191.4	723.6	-168.6	5.597	-23.34	-0.8594	0.1938	-0.7173
9.625	1	909.7	-168.5	-202.6	-213.4	54.38	-30.25	-1.117	0.5767	-0.7835	877.9	266.6	52.73	-207.6	-66.8	48	-1.07	-0.6409	0.6948	617.7	518.5	-932.2	-165.6	-23.35	66.8	-0.5879	-0.3101	0.7354	1069	271	851.5	-183.9	9.967	-23.08	-0.8633	0.2004	-0.7329
9.630	1	884.3	-148	-215.3	-215.4	54.12	-31.39	-1.115	0.5884	-0.7778	959.5	242.2	30.27	-210.3	-66.45	50.71	-1.069	-0.6489	0.689	510.8	485.9	-1064	-181.2	-29.64	71.26	-0.5864	-0.3218	0.7295	1084	340.8	1003	-200.2	15.47	-25	-0.8672	0.207	-0.7485
9.635	1	920.4	-142.6	-184.6	-218.8	51.15	-34.01	-1.11	0.5881	-0.7756	965.8	240.7	11.71	-213.9	-63.04	52.02	-1.067	-0.6555	0.6841	464.4	523.4	-1156	-198.4	-39.17	76.06	-0.5889	-0.332	0.7307	1055	348.1	1107	-219.4	23.87	-25.53	-0.8713	0.2183	-0.7395
9.640	1	954.6	-160.2	-193.8	-220.2	50.27	-34.71	-1.104	0.5879	-0.7734	954.6	236.3	-9.277	-214	-61.81	52.81	-1.065	-0.6621	0.6792	454.1	625.4	-1200	-217.4	-47.3	80.26	-0.5913	-0.3423	0.7319	1017	326.7	1178	-239.6	29.46	-25.97	-0.8755	0.2295	-0.7305
9.645	1	958	-191.9	-180.2	-219.6	48.18	-35.76	-1.104	0.5889	-0.7729	966.3	229	-21.48	-213.7	-61.38	54.64	-1.067	-0.6645	0.6802	441.4	715.8	-1221	-240.9	-55.17	84.2	-0.5891	-0.3598	0.731	1005	348.1	1192	-263.8	34.8	-25.7	-0.8735	0.2471	-0.7273
9.650	1	969.3	-197.3	-152.8	-218.5	47.21	-36.63	-1.103	0.5898	-0.7725	963.4	210.9	-50.79	-214.2	-60.24	55.26	-1.07	-0.667	0.6812	422.3	742.2	-1208	-266.3	-61.11	91.19	-0.5869	-0.3774	0.73	1006	415	1136	-290	39.78	-24.22	-0.8716	0.2646	-0.7241
9.655	1	954.1	-207.5	-145.5	-218	46.43	-36.98	-1.1	0.5972	-0.7773	954.1	183.1	-57.13	-212.4	-59.19	56.48	-1.065	-0.6719	0.6726	384.8	698.7	-1226	-292.6	-67.32	97.4	-0.5857	-0.3923	0.7229	984.4	466.3	1084	-317.4	45.46	-24.92	-0.8745	0.2839	-0.7175
9.660	1	941.9	-205.1	-140.6	-215.1	45.29	-37.42	-1.097	0.6045	-0.7822	941.4	157.2	-73.25	-209.9	-58.23	56.31	-1.06	-0.6768	0.6641	358.9	573.3	-1180	-315.3	-74.84	104.6	-0.5845	-0.4072	0.7158	947.8	448.7	964.3	-343.3	51.32	-25.1	-0.8774	0.3032	-0.7109
9.665	1	944.8	-213.4	-150.4	-210.5	44.07	-37.59	-1.096	0.6147	-0.7754	937.5	128.9	-84.47	-205.6	-57.36	55.69	-1.06	-0.6829	0.6575	372.1	463.4	-1134	-334.2	-80.26	113.7	-0.5884	-0.428	0.719	884.3	346.7	811	-363.2	57.09	-24.74	-0.8821	0.3271	-0.7134
9.670	1	971.2	-205.1	-127.9	-205	43.63	-37.16	-1.095	0.625	-0.7686	946.8	97.65	-98.15	-199.5	-57	55.26	-1.06	-0.689	0.6509	380.4	430.2	-1111	-344.1	-86.73	116.3	-0.5923	-0.4487	0.7222	869.2	290.6	733.9	-377.5	58.49	-22.21	-0.8867	0.3511	-0.7158
9.675	1	993.7	-175.8	-116.2	-200.5	43.89	-36.02	-1.089	0.6265	-0.7788	956.5	70.31	-102	-193.1	-56.3	56.13	-1.06	-0.6914	0.6563	340.8	418.4	-1121	-355.3	-92.07	118.6	-0.5972	-0.4729	0.7036	886.2	317.4	764.2	-391.3	60.5	-21.77	-0.8879	0.3711	-0.7129
9.680	1	982.4	-158.2	-135.7	-196.2	43.72	-35.67	-1.084	0.6279	-0.7891	977.6	61.99	-99.61	-187.5	-55.43	56.39	-1.06	-0.6938	0.6616	265.1	297.4	-1195	-368.7	-99.15	120.1	-0.602	-0.4971	0.6851	888.2	445.3	798.3	-409.6	65.57	-25.79	-0.8891	0.3911	-0.71
9.685	1	980	-158.7	-146.5	-191.6	44.77	-35.58	-1.082	0.6296	-0.7688	974.1	47.38	-111.8	-183.3	-54.64	55.78	-1.063	-0.6973	0.6621	286.7	214.9	-1177	-383.3	-105.7	127.5	-0.6074	-0.5198	0.6807	837.9	472.7	719.3	-428.1	74.4	-30.25	-0.8852	0.4158	-0.7
9.690	1	976.1	-140.6	-141.1	-184.4	42.84	-36.02	-1.08	0.6313	-0.7485	973.2	27.34	-65.92	-176.5	-52.72	55.43	-1.067	-0.7007	0.6626	333	210	-1121	-392.3	-111.7	132.2	-0.6128	-0.5425	0.6763	816.4	417.5	567.8	-437.6	78.69	-29.99	-0.8814	0.4404	-0.6899
9.695	1	971.2	-115.2	-138.7	-178.3	42.75	-36.11	-1.074	0.6406	-0.7441	963.9	5.863	-47.37	-169.8	-51.67	54.73	-1.062	-0.7038	0.6643	370.6	219.2	-1099	-399.8	-115.8	134.6	-0.6128	-0.5591	0.6624	822.7	423.8	484.4	-446.6	80.7	-30.69	-0.8875	0.4668	-0.6834
9.700	1	933.6	-77.15	-165.5	-173.5	41.53	-35.76	-1.069	0.6499	-0.7397	954.1	2.451	-65.92	-165.3	-50.1	53.16	-1.057	-0.707	0.666	398.4	171.9	-1064	-411.5	-118.4	137.8	-0.6128	-0.5757	0.6484	859.8	522	438.5	-458.9	84.2	-31.91	-0.8936	0.4932	-0.6768
9.705	1	906.2	-53.22	-148.4	-166.1	38.21	-35.85	-1.068	0.657	-0.7339	920.9	-1.442	-39.55	-160.3	-50.1	52.02	-1.057	-0.7114	0.6611	418.5	61.05	-1065	-420.7	-122.1	141.9	-0.6201	-0.5994	0.644	884.3	584.9	378.4	-467.5	87.87	-31.04	-0.8999	0.5156	-0.6875
9.710	1	928.2	-47.37	-157.7	-161.4	36.11	-34.19	-1.068	0.664	-0.728	902.8	-2.932	-38.09	-156	-49.31	49.84	-1.058	-0.7158	0.6563	481.4	-53.74	-1042	-429.5	-126	145.1	-0.6274	-0.623	0.6396	932.6	597.7	267.6	-474.3	91.19	-30.34	-0.9062	0.5381	-0.6982
9.715	1	926.8	-48.34	-166	-159.1	37.68	-32	-1.062	0.6597	-0.7458	890.1	-30.28	-36.62	-152.2	-48.96	47.74	-1.055	-0.719	0.6567	540.6	-192.9	-1009	-433.5	-128.6	148.5	-0.6367	-0.6506	0.6194	980	606.9	125.5	-475.2	94.08	-29.64	-0.9089	0.5649	-0.6804
9.720	1	934.1	-55.16	-169.4	-154.3	37.07	-31.04	-1.056	0.6553	-0.7637	940	-28.79	-48.82	-148.9	-49.49	44.85	-1.052	-0.7222	0.6572	631.9	-283.7	-961.4	-432.4	-130.7	149.2	-0.646	-0.6782	0.5991	1038	586.9	-20.02	-470.7	99.59	-28.94	-0.9116	0.5918	-0.6626
9.725	1	1021	-91.32	-135.3	-149.6	36.81	-28.5	-1.053	0.6648	-0.7483	939.5	-28.31	-73.72	-143.3	-50.71	41.88	-1.055	-0.7244	0.6587	738.8	-323.3	-900.9	-431.5	-131.7	149.4	-0.6594	-0.6985	0.5867	1066	558.6	-125	-468.5	104.9	-28.85	-0.9072	0.6155	-0.646
9.730	1	1030	-155.3	-144	-142.4	38.3	-25.09	-1.05	0.6743	-0.7329	940	-18.55	-80.56	-135.4	-49.92	38.65	-1.057	-0.7266	0.6602	848.6	-388.2	-823.2	-430.6	-132.8	150.6	-0.6729	-0.7187	0.5742	1087	618.2	-158.2	-467.3	105.7	-31.13	-0.9028	0.6391	-0.6294
9.735	1	990.2	-170.9	-163.6	-134.2	41.18	-23.26	-1.045	0.6714	-0.7327	963.4	-20.52	-61.52	-130.2	-49.66	35.76	-1.052	-0.7261	0.665	959	-478	-738.8	-429.7	-132.5	151.5	-0.6821	-0.7405	0.5581	1168	673.8	-331.1	-465.1	107	-32.61	-0.9019	0.6609	-0.6186
9.740	1	990.2	-170.9	-162.6	-126.2	40.92	-19.5	-1.04	0.6685	-0.7324	955.6	-8.795	-58.59	-123.3	-47.39	32.35	-1.046	-0.7256	0.6699	1049	-559.1	-662.1	-424.8	-132.3	150.7	-0.6914	-0.7622	0.542	1212	631.4	-466.3	-457.7	106.4	-31.91	-0.9009	0.6826	-0.6079
9.745	1	1012	-172.4	-178.2	-118.3	43.37	-16.61	-1.037	0.6741	-0.7302	941.9	0	-44.93	-114.4	-47.21	27.19	-1.044	-0.7297	0.6675	1110	-631.8	-544	-418.1	-129.7	148.7	-0.6953	-0.7715	0.5225	1209	571.3	-585.9	-449.6	105.3	-31.21	-0.9024	0.7019	-0.6064
9.750	1	1009	-189.4	-189.9	-109.7	45.03	-13.38	-1.035	0.6797	-0.728	972.2	51.28	-12.21	-107.6	-47.21	23.52	-1.043	-0.7339	0.665	1154	-682.1	-407.2	-408.7	-126.2	147.6	-0.6992	-0.7808	0.5029	1192	489.8	-741.7	-437.9	103.8	-30.69	-0.9038	0.7212	-0.605
9.755	1	1024	-191.4	-202.6	-103.4	45.11	-9.968	-1.029	0.6853	-0.7395	999.5	79.58	4.876	-101.2	-46.34	19.85	-1.04	-0.7361	0.6658	1199	-692.9	-262.7	-396	-123.2	142.8	-0.7146	-0.7971	0.4939	1129	367.7	-897.5	-423.3	100.5	-29.82	-0.9072	0.7329	-0.5923
