MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 13:02:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.090	1	883.3	-117.7	-92.27	-149.4	37.33	-28.94	-1.016	0.1968	-0.7544	849.6	228.5	-19.53	-144.3	-42.4	40.39	-1.016	-0.2944	0.6738	891.1	106.4	-430.7	-13.46	0.2613	4.11	-0.7226	-0.09276	0.8535	993.6	-71.78	137.7	-11.45	1.4	2.799	-0.9898	-0.06737	-0.7285
10.095	1	884.3	-117.2	-91.8	-152.3	39.52	-31.82	-1.025	0.2014	-0.7473	853	222.2	-13.68	-147.7	-44.15	43.19	-1.022	-0.2954	0.6712	905.3	125.5	-437	-12.94	-0.1751	2.186	-0.7226	-0.09252	0.8484	995.6	-81.55	147.4	-11.8	1.311	3.147	-0.9885	-0.06737	-0.7285
10.100	1	890.6	-117.2	-90.83	-154.8	40.31	-34.19	-1.034	0.2061	-0.7402	865.2	217.3	-17.09	-149.4	-45.55	45.55	-1.029	-0.2964	0.6685	918	110.3	-426.8	-14.43	0.6115	1.834	-0.7226	-0.09228	0.8433	1001	-28.3	132.3	-13.64	1.311	3.848	-0.9873	-0.06737	-0.7285
10.105	1	902.3	-123.5	-101.6	-158.4	41.09	-36.02	-1.031	0.2129	-0.7412	876	220.2	-12.21	-153.2	-46.43	48.26	-1.04	-0.3059	0.6675	918.9	128.4	-401.9	-16.61	0.3503	2.271	-0.7226	-0.09349	0.843	1001	-8.803	134.3	-16.09	1.662	3.759	-0.9885	-0.06763	-0.7283
10.110	1	914.6	-133.8	-96.69	-160.1	42.58	-37.6	-1.029	0.2197	-0.7422	877.5	212.4	-20.01	-154.5	-47.39	50.97	-1.051	-0.3154	0.6665	920.9	152.8	-371.6	-17.84	0.7867	2.708	-0.7226	-0.09474	0.8428	1011	-2.419	129.9	-16.27	1.4	3.671	-0.9898	-0.06786	-0.728
10.115	1	920.9	-141.1	-108.9	-160.3	43.8	-39.96	-1.043	0.2278	-0.7376	892.1	216.8	-8.796	-155.5	-48.87	53.51	-1.055	-0.3169	0.6611	930.2	168.4	-360.4	-20.37	0.6115	2.884	-0.7226	-0.09692	0.8467	1006	14.17	117.7	-19.15	1.137	4.897	-0.9873	-0.06861	-0.7307
10.120	1	911.6	-145.5	-99.13	-161.9	45.03	-42.23	-1.057	0.2358	-0.7329	896	228.5	-20.01	-156.8	-48.96	55.87	-1.06	-0.3184	0.6558	929.7	172.8	-360.8	-23.43	0.7005	3.145	-0.7226	-0.09911	0.8506	1013	7.836	112.8	-21.94	0.1741	5.597	-0.9849	-0.06934	-0.7334
10.125	1	916.5	-148.9	-101.1	-164.5	44.68	-43.98	-1.068	0.2405	-0.7339	896	239.8	-15.62	-158.6	-50.01	58.4	-1.058	-0.3218	0.656	933.1	178.2	-356.4	-27.28	1.223	4.02	-0.7202	-0.1035	0.8452	1025	-2.419	78.6	-24.57	2.449	7.171	-0.9849	-0.06251	-0.7388
10.130	1	935.6	-154.8	-86.41	-167.2	45.46	-46.43	-1.079	0.2451	-0.7349	901.4	239.8	-23.92	-159.7	-50.89	60.59	-1.057	-0.3252	0.6563	957.5	174.8	-330.1	-29.82	2.01	5.422	-0.7178	-0.1079	0.8398	1029	-17.07	47.87	-27.01	4.721	7.342	-0.9849	-0.05566	-0.7441
10.135	1	936.5	-153.3	-94.72	-168.7	46.16	-47.91	-1.089	0.2466	-0.7371	902.8	224.1	-42.48	-162.6	-51.58	61.9	-1.067	-0.3242	0.666	965.3	155.3	-326.2	-33.23	0.7867	5.944	-0.7202	-0.1096	0.8428	1031	-34.68	70.3	-29.82	4.633	8.479	-0.9846	-0.05274	-0.7446
10.140	1	943.3	-140.1	-97.16	-168.1	47.47	-50.19	-1.099	0.248	-0.7392	909.7	217.8	-35.66	-163.4	-52.29	63.65	-1.077	-0.3232	0.6758	954.6	126.5	-345.2	-33.4	0	5.859	-0.7226	-0.1113	0.8457	1033	-44.45	64.92	-31.3	4.547	8.131	-0.9844	-0.04982	-0.7451
10.145	1	950.7	-142.6	-114.2	-169.4	49.49	-51.85	-1.096	0.2542	-0.7402	916	234.9	-31.25	-164.7	-53.07	65.4	-1.087	-0.3298	0.6707	958.5	137.7	-347.6	-34.89	0.2613	6.12	-0.7226	-0.1133	0.8455	1032	-74.2	62.5	-32.61	5.77	8.479	-0.9819	-0.05225	-0.7422
10.150	1	949.7	-164.5	-113.8	-171.2	50.97	-52.46	-1.094	0.2603	-0.7412	913.1	261.7	-10.74	-165.5	-52.9	67.15	-1.097	-0.3364	0.6655	945.3	154.8	-353.5	-33.58	0.3503	6.035	-0.7226	-0.1152	0.8452	1017	-102.5	58.58	-32.01	5.508	7.695	-0.9795	-0.05468	-0.7393
10.155	1	977.5	-197.3	-87.89	-175.5	50.19	-53.6	-1.111	0.2676	-0.7417	928.7	283.7	-18.56	-169	-53.77	68.28	-1.096	-0.3398	0.6655	938.5	215.3	-334	-32.43	-1.223	6.557	-0.7202	-0.117	0.8479	1012	-144.5	60.04	-29.55	5.071	7.342	-0.9822	-0.04907	-0.7375
10.160	1	995.6	-226.6	-97.66	-180.4	50.19	-54.91	-1.128	0.2749	-0.7422	954.1	291	-23.45	-171.2	-53.77	68.9	-1.095	-0.3433	0.6655	939.9	267.1	-288.1	-32.43	-2.01	6.296	-0.7178	-0.1187	0.8506	1017	-145	63.46	-30.95	5.071	6.994	-0.9849	-0.04346	-0.7358
10.165	1	1014	-230	-104	-182.8	50.71	-56.22	-1.14	0.2727	-0.751	978.5	287.1	-45.4	-173.2	-53.6	70.91	-1.103	-0.3408	0.6631	946.8	286.6	-300.3	-35.58	-3.147	7.432	-0.72	-0.1221	0.832	1016	-132.8	46.37	-36.02	5.858	6.646	-0.9824	-0.04077	-0.7385
10.170	1	1027	-228.5	-89.86	-183.5	50.27	-57.62	-1.152	0.2705	-0.7598	1000	273.4	-64.93	-173.8	-54.21	72.22	-1.11	-0.3384	0.6606	993.2	294.4	-309.6	-43.28	-2.185	9.095	-0.7222	-0.1255	0.8135	1043	-81.55	57.13	-38.91	5.422	6.382	-0.98	-0.03808	-0.7412
10.175	1	1045	-223.6	-62.03	-184.7	49.4	-58.84	-1.161	0.273	-0.7541	1009	255.4	-69.82	-174.6	-53.95	74.23	-1.119	-0.3377	0.6626	986.3	244.6	-315.4	-51.15	0.5254	12.06	-0.72	-0.1304	0.8254	1048	-57.13	40.03	-43.19	5.946	5.857	-0.9795	-0.03467	-0.7419
10.180	1	1112	-291.5	-59.58	-185.6	49.14	-60.5	-1.17	0.2754	-0.7485	1105	240.2	-85.94	-173.8	-53.95	75.45	-1.128	-0.3369	0.6646	975.6	246.1	-326.7	-53.95	0.08613	14.78	-0.7178	-0.1353	0.8374	1060	-86.44	49.33	-45.03	6.996	5.244	-0.979	-0.03126	-0.7427
10.185	1	1510	-603.5	35.64	-179.2	50.88	-54.47	-1.167	0.2808	-0.7507	1221	367.7	-237.8	-171.5	-56.31	72.4	-1.137	-0.3384	0.6697	965.3	280.8	-350.1	-56.66	-1.398	16.44	-0.7141	-0.1389	0.8377	1041	-116.7	74.22	-47.57	8.917	4.632	-0.9817	-0.02831	-0.7424
10.190	1	1553	-565.4	73.72	-164.9	59.72	-53.25	-1.165	0.2861	-0.7529	1167	663.6	-343.3	-154.8	-63.74	64.44	-1.146	-0.3398	0.6748	964.8	268.6	-366.2	-59.36	-2.796	18.01	-0.7105	-0.1426	0.8379	1031	-118.2	117.2	-50.1	9.006	4.632	-0.9844	-0.02539	-0.7422
10.195	1	1207	-466.8	138.7	-169.3	63.13	-56.83	-1.18	0.2869	-0.7539	1290	919.9	-194.8	-156.1	-69.42	53.42	-1.143	-0.3479	0.6753	952.2	172.8	-474.1	-65.4	-1.223	19.93	-0.7109	-0.1462	0.8369	999.5	-91.32	162.1	-53.86	7.606	3.936	-0.9795	-0.02027	-0.7405
10.200	1	1331	-347.2	198.7	-182.7	61.64	-32.35	-1.196	0.2876	-0.7549	1279	1009	-319.8	-178.7	-60.68	38.21	-1.141	-0.356	0.6758	934.1	60.53	-576.2	-69.86	1.312	21.34	-0.7114	-0.1499	0.8359	1001	-62.49	204.1	-58.05	6.996	0.4362	-0.9746	-0.01515	-0.7388
10.205	1	1522	-485.3	251.5	-194	59.89	-15.04	-1.197	0.2939	-0.758	1089	1120	-281.3	-190.8	-63.48	21.6	-1.142	-0.3582	0.6743	871.1	81.52	-630.4	-64.88	2.71	23.35	-0.7109	-0.1496	0.8232	1006	-96.69	286.6	-53.86	9.53	-1.75	-0.9736	-0.0161	-0.7302
10.210	1	1381	-429.2	106.9	-207.2	64.09	-0.8737	-1.198	0.3003	-0.7612	1093	1186	-112.3	-204.5	-71.26	9.006	-1.143	-0.3603	0.6728	807.6	159.7	-590.3	-57.27	-0.7867	22.82	-0.7105	-0.1494	0.8105	966.8	-156.7	363.8	-49.32	8.219	-2.098	-0.9726	-0.01709	-0.7217
10.215	1	1186	-290	51.28	-236	65.14	12.94	-1.202	0.3105	-0.7593	1107	1110	-1.47	-239.1	-75.8	-1.661	-1.144	-0.3762	0.6777	780.8	168.4	-572.8	-55.43	-3.672	20.81	-0.708	-0.1545	0.8213	911.6	-187.5	380.9	-51.76	5.157	-2.446	-0.9724	-0.01417	-0.7222
10.220	1	1133	-236.3	-72.27	-267.4	61.2	23.52	-1.206	0.3208	-0.7573	1041	873	25.89	-273.2	-72.66	-9.53	-1.146	-0.3921	0.6826	774.4	147.9	-616.7	-54.47	-3.672	20.11	-0.7056	-0.1597	0.832	865.7	-147	350.6	-52.29	2.36	-2.622	-0.9722	-0.01122	-0.7227
10.225	1	1082	-252.4	-213.4	-288.4	59.54	30.6	-1.201	0.3442	-0.7549	980	623.5	52.72	-293.9	-70.3	-11.98	-1.144	-0.4045	0.6838	784.2	83.98	-709.5	-55.25	-0.9618	21.68	-0.7043	-0.1638	0.8296	876	-64.96	365.7	-52.73	2.535	-4.46	-0.9719	-0.007314	-0.7349
10.230	1	988.3	-282.2	-332.5	-296	60.94	36.2	-1.195	0.3677	-0.7524	933.1	471.2	117.7	-299.2	-73.62	-12.59	-1.142	-0.417	0.685	780.8	118.6	-694.8	-53.16	4.198	23.96	-0.7031	-0.168	0.8271	909.7	-76.67	364.3	-49.75	4.108	-6.646	-0.9717	-0.003411	-0.7471
10.235	1	930.7	-306.2	-356	-299.7	62.34	39.17	-1.196	0.3782	-0.7556	900.4	387.2	108.4	-302.4	-77.73	-13.03	-1.136	-0.4358	0.6816	786.1	128.9	-606.9	-52.37	4.634	24.92	-0.7036	-0.1702	0.8262	926.8	-45.9	434.6	-49.14	4.895	-9.269	-0.9695	-0.001706	-0.7456
10.240	1	891.1	-335.4	-364.7	-300.9	63.04	38.64	-1.196	0.3887	-0.7588	887.7	320.8	104.5	-302.3	-78.43	-12.59	-1.131	-0.4546	0.6782	844.2	132.3	-605.5	-52.73	2.01	25.18	-0.7041	-0.1724	0.8252	970.7	-11.22	410.2	-51.58	2.797	-10.23	-0.9673	0	-0.7441
10.245	1	906.8	-374.5	-395.5	-297.6	62.6	36.81	-1.194	0.3999	-0.7717	891.6	286.1	77.64	-298.3	-78.6	-11.8	-1.129	-0.4704	0.6877	897	194.8	-577.1	-53.86	1.573	25.18	-0.7053	-0.1733	0.8228	991.7	-21.48	293.5	-53.33	0.4364	-9.18	-0.9685	0.000492	-0.7522
10.250	1	954.1	-413.6	-402.3	-290.6	62.86	33.75	-1.192	0.4111	-0.7847	928.7	269.5	60.05	-289.5	-81.4	-12.42	-1.127	-0.4863	0.6973	915.6	236.3	-530.7	-57.18	5.771	26.23	-0.7065	-0.1743	0.8203	988.8	-13.69	271	-54.56	0.4364	-9.269	-0.9697	0.000984	-0.7602
10.255	1	1002	-459	-387.2	-281.4	65.05	30.78	-1.193	0.4201	-0.7725	967.3	221.7	33.69	-279.9	-83.06	-10.75	-1.125	-0.4973	0.6921	893.1	200.7	-478	-62.51	6.296	27.63	-0.7063	-0.1782	0.8247	1005	4.885	246.1	-58.75	-0.1741	-9.004	-0.9695	0.004395	-0.7605
10.260	1	1028	-469.2	-367.2	-269	67.32	28.42	-1.193	0.4292	-0.7603	987.8	149.9	-24.89	-268.2	-84.81	-8.917	-1.123	-0.5083	0.687	918.4	158.7	-447.3	-65.75	4.022	28.68	-0.706	-0.1821	0.8291	1046	-23.46	183.6	-61.55	-0.1741	-9.269	-0.9693	0.007806	-0.7607
10.265	1	995.6	-441.9	-353	-255	71.17	27.37	-1.188	0.4463	-0.7585	1009	68.84	-45.4	-253	-83.93	-6.731	-1.122	-0.5154	0.6863	983.9	120.6	-439	-67.23	3.411	30.43	-0.7068	-0.1836	0.8267	1080	-18.04	140.1	-63.13	2.272	-9.269	-0.9693	0.01296	-0.7563
10.270	1	958	-383.3	-316.9	-239	71.78	21.51	-1.183	0.4634	-0.7568	989.3	8.289	-41.51	-237.1	-83.32	-2.537	-1.122	-0.5225	0.6855	1025	93.73	-427.7	-69.68	3.497	31.83	-0.7075	-0.1851	0.8242	1104	-15.62	126	-64.44	2.36	-10.41	-0.9693	0.01807	-0.752
10.275	1	947.3	-338.4	-316.4	-223.7	72.31	16.61	-1.181	0.4695	-0.7673	948.8	9.266	-33.69	-221.2	-82.27	-0.2619	-1.117	-0.5342	0.6843	1063	133.8	-410.7	-71.6	3.322	31.74	-0.7083	-0.1885	0.823	1131	-29.8	107	-64.96	2.711	-10.75	-0.9693	0.0183	-0.7493
10.280	1	934.6	-299.3	-293	-209.9	74.58	13.38	-1.179	0.4756	-0.7778	901.4	20.99	-10.74	-206.7	-84.9	1.661	-1.112	-0.5459	0.6831	1053	155.8	-428.2	-74.75	2.71	31.3	-0.709	-0.1919	0.8218	1144	-22.93	99.11	-68.45	2.272	-10.84	-0.9693	0.01856	-0.7466
10.285	1	890.1	-235.4	-296.9	-197.5	77.11	10.32	-1.175	0.4717	-0.7979	908.2	27.33	13.68	-194.4	-85.16	4.808	-1.105	-0.5496	0.6887	1041	172.4	-410.7	-78.6	1.048	33.49	-0.7039	-0.1992	0.8115	1138	-4.885	120.6	-70.99	2.885	-11.71	-0.9719	0.02125	-0.7644
10.290	1	864.8	-140.6	-305.2	-190.2	77.38	4.635	-1.171	0.4678	-0.8179	915	26.35	47.37	-185.4	-83.15	7.955	-1.099	-0.5532	0.6943	1020	196.3	-432.1	-80.18	-1.662	34.27	-0.6987	-0.2065	0.8013	1135	-15.14	160.2	-72.39	4.196	-11.8	-0.9746	0.02391	-0.7822
10.295	1	908.7	-63.97	-297.4	-184.7	76.76	0.348	-1.165	0.4714	-0.8047	933.1	61.03	59.08	-179.7	-83.67	11.89	-1.098	-0.5566	0.7002	992.2	196.8	-438.5	-80.79	-5.245	34.45	-0.7022	-0.208	0.811	1110	-45.9	184.6	-75.98	4.633	-11.02	-0.9741	0.02857	-0.7822
10.300	1	934.6	-45.91	-284.7	-181.3	78.34	-3.321	-1.158	0.4751	-0.7915	944.8	88.86	114.3	-175.7	-86.12	16.18	-1.097	-0.5601	0.7061	975.6	229	-421.4	-82.1	-5.946	34.89	-0.7056	-0.2095	0.8208	1069	-96.69	177.3	-79.12	4.895	-10.41	-0.9736	0.03319	-0.7822
10.305	1	931.2	-61.04	-296.9	-180.7	79.13	-6.208	-1.153	0.4861	-0.7915	997.1	107.9	96.68	-174.3	-86.64	21.33	-1.095	-0.5622	0.7088	953.6	265.1	-391.1	-83.68	-6.469	36.55	-0.7031	-0.2119	0.8198	1030	-114.7	162.6	-81.31	3.584	-9.18	-0.9678	0.03808	-0.7712
10.310	1	956.6	-50.79	-271.5	-180.3	77.64	-11.28	-1.148	0.4971	-0.7915	1022	94.73	84.97	-175.4	-86.3	27.19	-1.094	-0.5645	0.7114	918.9	269.5	-407.2	-85.42	-5.159	37.86	-0.7007	-0.2144	0.8189	975.1	-123.5	166.5	-83.85	3.934	-9.004	-0.9619	0.04297	-0.7602
10.315	1	967.8	-60.55	-272.5	-180.8	77.38	-15.91	-1.144	0.4981	-0.7966	1033	104.5	98.15	-174.5	-84.81	32.18	-1.091	-0.5715	0.7107	874	265.1	-442.4	-88.14	-3.497	40.66	-0.698	-0.2207	0.8098	927.7	-158.7	214.9	-85.16	2.885	-9.616	-0.9644	0.04493	-0.76
10.320	1	968.7	-64.45	-285.2	-180	76.24	-19.76	-1.14	0.499	-0.8018	1024	126.5	88.38	-173.3	-82.97	36.9	-1.088	-0.5786	0.71	819.8	259.8	-502.4	-88.22	-3.061	41.71	-0.6953	-0.2271	0.8008	919.4	-161.1	270	-86.29	2.186	-11.19	-0.9668	0.04687	-0.7598
10.325	1	949.2	-71.77	-265.1	-181.8	75.63	-23.26	-1.137	0.4995	-0.8269	1015	157.7	97.18	-173.4	-82.71	40.04	-1.084	-0.5835	0.7166	785.2	272.9	-535.7	-87.44	-3.147	43.02	-0.696	-0.2302	0.7993	906.7	-178.2	314.4	-87	2.36	-12.33	-0.9656	0.04713	-0.7722
10.330	1	940.9	-81.54	-249.5	-183.1	75.02	-25.79	-1.133	0.5	-0.8521	1002	187.5	86.91	-175.9	-80.88	43.37	-1.081	-0.5884	0.7231	764.2	291	-562.5	-86.82	-3.672	44.41	-0.6968	-0.2334	0.7978	894	-206.5	330.6	-86.56	1.924	-13.9	-0.9644	0.04736	-0.7847
10.335	1	931.2	-82.51	-226.6	-186.1	72.83	-28.24	-1.125	0.5014	-0.8328	984.4	218.3	94.73	-178.7	-79.56	45.64	-1.077	-0.5881	0.7249	766.1	296.9	-603	-86.21	-3.061	45.29	-0.6977	-0.2349	0.7996	918	-210.5	371.1	-85.51	1.748	-14.95	-0.9607	0.04956	-0.7808
10.340	1	923.3	-83	-199.7	-189.6	71.87	-29.46	-1.118	0.5029	-0.8135	960.9	241.7	79.58	-181.4	-78.34	47.13	-1.073	-0.5879	0.7266	767.6	297.4	-620.6	-87.44	-2.36	46.34	-0.6987	-0.2363	0.8013	914.1	-183.1	435.1	-88.57	0.875	-16.61	-0.957	0.05176	-0.7768
10.345	1	912.6	-105.5	-204.6	-195.6	70.56	-29.2	-1.114	0.5054	-0.8144	958	280.3	76.67	-185.8	-76.5	49.14	-1.073	-0.5874	0.7329	746.1	271.5	-675.8	-89.7	-1.837	47.21	-0.696	-0.2378	0.8005	917.5	-132.3	460	-91.54	0.3504	-18.8	-0.957	0.05687	-0.7764
10.350	1	915	-131.3	-183.1	-199.5	68.11	-30.43	-1.11	0.5078	-0.8154	949.2	301.3	53.72	-190.9	-75.1	50.1	-1.072	-0.5869	0.7393	731.4	282.2	-708.5	-90.58	-3.061	47.83	-0.6934	-0.2393	0.7998	945.3	-77.63	538.6	-94.77	0.4364	-20.11	-0.957	0.06202	-0.7759
10.355	1	932.6	-174.3	-163.6	-204.3	66.71	-30.16	-1.107	0.5195	-0.812	963.4	325.2	34.19	-195	-73.44	50.71	-1.07	-0.595	0.7356	720.7	262.2	-740.2	-93.73	-4.459	48.52	-0.6956	-0.2488	0.7991	937	-23.46	591.3	-101.8	0.5246	-21.51	-0.9607	0.06884	-0.7661
10.360	1	964.8	-203.1	-168	-207.7	64.96	-30.34	-1.104	0.5313	-0.8086	962.9	332.5	11.71	-199.7	-71.69	50.45	-1.068	-0.603	0.7319	733.4	231	-713.4	-98.1	-6.032	48.61	-0.6977	-0.2583	0.7984	940.9	3.918	539.6	-107.3	-0.2623	-21.94	-0.9644	0.0757	-0.7563
10.365	1	978	-233.9	-160.6	-210.5	63.3	-31.21	-1.097	0.5325	-0.8218	974.1	330.1	-1.943	-201.9	-70.12	50.8	-1.064	-0.6135	0.7398	751.9	232.9	-698.3	-101	-6.819	48.7	-0.6982	-0.2627	0.7964	946.8	-3.918	474.6	-110.3	-0.6127	-21.25	-0.9656	0.08301	-0.7744
10.370	1	1000	-251	-165.5	-210.1	61.73	-31.13	-1.09	0.5337	-0.835	1003	337.4	-12.71	-203.4	-69.86	52.28	-1.06	-0.624	0.7476	739.7	252.9	-715.3	-102	-7.694	49.05	-0.6987	-0.2671	0.7944	947.3	2.951	497.6	-111.3	-1.4	-20.11	-0.9668	0.09033	-0.7925
10.375	1	1020	-273.4	-159.2	-212	59.89	-32.35	-1.085	0.544	-0.8311	1021	350.1	-34.66	-203.5	-69.07	53.42	-1.057	-0.6257	0.7395	710	243.6	-714.8	-106	-8.392	49.22	-0.6973	-0.271	0.7976	918	34.68	564.5	-118.1	-2.535	-19.06	-0.968	0.09669	-0.7776
10.380	1	1069	-308.1	-136.7	-212.6	59.37	-32.87	-1.08	0.5542	-0.8271	1025	368.7	-56.16	-203.7	-70.12	52.72	-1.054	-0.6274	0.7315	669.4	258.8	-747.1	-111.5	-9.443	49.05	-0.6958	-0.2749	0.8008	934.6	79.09	589.3	-126.2	-4.547	-19.85	-0.9693	0.103	-0.7627
10.385	1	1090	-322.3	-127.9	-213.3	60.07	-32.7	-1.072	0.5591	-0.8144	1042	372.6	-62.49	-203.8	-68.98	52.46	-1.049	-0.6306	0.7332	657.7	293.5	-729.5	-117.1	-12.33	49.66	-0.698	-0.282	0.8001	945.8	91.81	571.8	-132.9	-4.108	-18.27	-0.9695	0.1111	-0.7612
10.390	1	1063	-293	-141.6	-211.2	60.5	-34.62	-1.063	0.5639	-0.8018	1049	344.7	-64.93	-203.5	-68.63	54.03	-1.045	-0.6338	0.7349	666.5	302.7	-768.6	-124.8	-14.51	50.45	-0.7002	-0.2891	0.7993	936	108.9	581.5	-138.6	-2.186	-17.92	-0.9697	0.1192	-0.7598
10.395	1	1059	-229	-123.1	-213.2	59.28	-34.89	-1.061	0.5757	-0.7961	1025	329.6	-57.61	-205	-66.62	54.03	-1.043	-0.6421	0.7292	626.5	296.9	-847.6	-131.9	-18.27	50.8	-0.6992	-0.2966	0.7974	953.6	169.4	709.5	-148.2	-0.2623	-17.05	-0.9695	0.1221	-0.7617
10.400	1	1047	-189.9	-127	-215.3	59.63	-35.93	-1.059	0.5874	-0.7905	1005	358.9	-32.22	-207	-67.58	53.94	-1.042	-0.6504	0.7236	569.3	314	-947.8	-141.8	-21.33	51.85	-0.6982	-0.3042	0.7954	981.4	207.5	833	-158.7	2.797	-18.71	-0.9693	0.125	-0.7637
10.405	1	1026	-166	-141.6	-219.4	58.58	-35.85	-1.051	0.592	-0.7937	986.3	365.2	-22.45	-211.5	-68.28	54.3	-1.035	-0.656	0.7292	507.3	394.5	-1054	-151	-27.63	52.72	-0.697	-0.3127	0.7927	1009	250	983.9	-170.7	7.52	-18.18	-0.9729	0.1345	-0.7693
10.410	1	1018	-130.4	-131.4	-222.9	58.4	-36.37	-1.044	0.5967	-0.7969	984.4	335	-26.36	-216.7	-68.63	54.82	-1.028	-0.6616	0.7349	469.3	496.1	-1101	-164.6	-34.97	55.96	-0.6958	-0.3213	0.79	986.8	306.1	1103	-188.1	12.77	-19.67	-0.9766	0.1441	-0.7749
10.415	1	1012	-95.69	-131.4	-228.2	58.75	-37.51	-1.037	0.6057	-0.7874	982.4	310.6	-16.12	-223	-68.72	56.39	-1.025	-0.668	0.7249	482.9	570.8	-1103	-183.3	-41.62	59.37	-0.6985	-0.331	0.7917	958.5	363.7	1097	-208.8	17.31	-19.41	-0.9783	0.1567	-0.7778
10.420	1	1006	-64.94	-147.9	-234.5	58.58	-37.94	-1.029	0.6148	-0.7778	971.7	282.2	-16.12	-229.3	-69.16	56.92	-1.021	-0.6743	0.7148	493.2	614.2	-1095	-204	-47.21	66.19	-0.7012	-0.3408	0.7935	940.9	420.9	1068	-230.7	20.81	-18.97	-0.98	0.1694	-0.7808
10.425	1	1007	-39.08	-147.9	-240.2	57.18	-38.47	-1.023	0.6213	-0.7754	963.9	266.1	-23.92	-235.4	-68.37	57.97	-1.018	-0.6785	0.7095	501	648.5	-1069	-228	-51.32	73.53	-0.7002	-0.3591	0.791	940.9	423.3	993.2	-253.5	25.62	-18.54	-0.978	0.1875	-0.7788
10.430	1	1003	0	-165	-246	57.53	-40.39	-1.017	0.6279	-0.7729	946.3	228.5	-15.12	-240.3	-69.77	59.19	-1.015	-0.6826	0.7041	465.3	654.8	-1063	-249.6	-54.91	80.96	-0.6992	-0.3774	0.7886	918.4	366.7	938	-276.5	30.69	-18.18	-0.9761	0.2056	-0.7768
10.435	1	991.7	6.833	-182.1	-252.2	57.7	-40.04	-1.015	0.6416	-0.7634	956.1	228.5	-9.269	-243.4	-70.91	60.5	-1.014	-0.6921	0.6956	438	610.9	-1040	-271.2	-59.72	89.7	-0.7043	-0.3923	0.7839	910.2	333	880.8	-297.8	35.06	-19.06	-0.9788	0.2222	-0.781
10.440	1	980	-26.84	-194.8	-257	58.32	-41.18	-1.014	0.6553	-0.7539	943.4	226.1	6.354	-247.6	-72.66	62.08	-1.013	-0.7016	0.687	413.6	515.6	-1029	-288	-65.49	97.57	-0.7095	-0.4072	0.7793	889.6	313	753.4	-319.7	41.09	-21.86	-0.9814	0.2388	-0.7851
10.445	1	994.6	-53.72	-189.5	-261.1	58.49	-42.05	-1.012	0.6648	-0.729	951.2	244.6	-2.941	-252.2	-73.27	62.08	-1.009	-0.7166	0.6772	425.8	431.2	-946.8	-299.8	-71.87	105.6	-0.7119	-0.4243	0.7803	853	281.2	617.2	-337.3	47.39	-23.96	-0.9812	0.2578	-0.791
10.450	1	1021	-73.24	-212.4	-265.9	57.88	-41.79	-1.011	0.6743	-0.7041	966.8	241.7	5.383	-258	-74.4	62.87	-1.004	-0.7315	0.6675	475.6	356.4	-917	-311.9	-76.24	112.9	-0.7143	-0.4414	0.7813	820.8	270	546.9	-352.4	52.2	-27.72	-0.981	0.2769	-0.7969
