MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 12:58:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
13.715	1	1029	83.97	-127.4	10.22	-5.42	-16.09	-0.9827	0.9395	-0.08619	1023	29.3	17.1	8.309	8.307	15.48	-1.006	-0.9712	0.02125	965.9	763.2	-314	-120.9	-3.758	22.64	-1.093	-1.042	0.3916	1007	139.2	348.6	-144.4	-10.58	-2.537	-1.006	0.9485	-0.3176
13.720	1	1058	123	-122.1	7.778	-3.322	-17.75	-0.9844	0.939	-0.08448	1015	42.49	32.22	8.394	4.546	17.31	-1.006	-0.9692	0.02003	1021	890.2	-221.7	-147.2	-2.186	27.8	-1.096	-1.044	0.377	1024	97.68	260.2	-171.2	-14.69	1.923	-1.007	0.9575	-0.2979
13.725	1	1059	124.5	-113.8	3.758	-2.274	-16.61	-0.9829	0.937	-0.08424	1022	85.95	54.68	4.369	0.3505	17.22	-1.007	-0.9636	0.021	1042	981	-141.6	-175.2	-0.7859	33.05	-1.1	-1.056	0.353	986.8	45.91	167	-202.9	-17.22	6.558	-1.008	0.9624	-0.293
13.730	1	1049	97.67	-106.4	-3.933	-0.5244	-14.86	-0.9814	0.9351	-0.08397	1024	126.5	49.8	-2.276	-1.048	17.48	-1.008	-0.958	0.02196	1031	998.5	-92.79	-205	2.186	38.47	-1.104	-1.067	0.3291	936	-11.72	63.96	-233.7	-21.6	9.79	-1.008	0.9673	-0.2881
13.735	1	1034	44.42	-114.3	-10.05	0.6123	-14.95	-0.9834	0.9329	-0.08325	1023	153.8	43.94	-10.32	-2.359	17.22	-1.011	-0.9624	0.02392	1000	898.9	-67.87	-232.7	4.548	42.75	-1.104	-1.07	0.302	920.9	-70.81	-45.41	-261.7	-24.3	14.78	-1.007	0.9761	-0.2605
13.740	1	1017	-19.05	-124.5	-15.22	0.7002	-13.29	-0.9853	0.9307	-0.08253	1005	148.9	33.69	-15.74	-3.498	17.4	-1.014	-0.9668	0.02588	981.9	751	-124	-257.4	5.684	47.65	-1.104	-1.073	0.2749	949.2	-87.88	-139.7	-290	-23.96	19.41	-1.005	0.9849	-0.2329
13.745	1	999.5	-53.21	-109.9	-18.63	0	-10.32	-0.9858	0.9304	-0.08106	997.1	99.6	11.24	-17.93	-3.849	15.82	-1.015	-0.9658	0.02491	967.3	557.1	-126	-279.8	6.032	52.98	-1.106	-1.08	0.2444	958	-31.75	-196.3	-312.1	-23.52	23.26	-1.001	0.9897	-0.1899
13.750	1	1000	-33.19	-67.39	-19.24	0.4365	-7.345	-0.9863	0.9302	-0.07959	988.3	15.62	-50.29	-19.41	-4.108	13.2	-1.016	-0.9648	0.02392	959.5	293	-147	-296.7	8.393	55	-1.107	-1.086	0.2139	956	-16.6	-227.5	-327.5	-21.6	27.63	-0.9961	0.9946	-0.147
13.755	1	1011	-4.88	-40.03	-16.96	0.7002	-4.985	-0.9885	0.9314	-0.08031	997.1	-72.27	-112.8	-18.01	-4.108	10.14	-1.017	-0.9617	0.02318	919.4	73.7	-270.5	-300.5	7.783	57.53	-1.11	-1.094	0.1824	980	57.11	-254.4	-330.3	-22.3	32.09	-0.9968	1	-0.1179
13.760	1	1023	20.99	10.26	-13.38	0.4365	-2.449	-0.9907	0.9326	-0.08106	1009	-128.4	-177.7	-13.03	-3.235	6.556	-1.018	-0.9585	0.02247	844.8	-342.8	-405.8	-297.9	2.972	53.6	-1.113	-1.103	0.1509	992.7	281.3	-92.77	-326.5	-30.6	36.81	-0.9975	1.006	-0.08887
13.765	1	1041	43.45	32.23	-7.69	0.2637	-1.225	-0.988	0.9304	-0.09472	1012	-172.4	-231	-8.223	-2.187	3.846	-1.019	-0.9566	0.002695	814.5	-994.6	-570.3	-290.4	-2.884	56.13	-1.119	-1.1	0.1294	1168	532.7	-210.5	-305.5	-25.79	36.9	-0.9922	1.006	-0.08666
13.770	1	1061	61.54	67.39	-2.884	0.08789	1.401	-0.9853	0.9282	-0.1084	1034	-174.8	-254.9	-3.94	-0.2629	0.1743	-1.02	-0.9546	-0.01708	768.5	-1370	-722.2	-257.7	-6.383	57.27	-1.124	-1.097	0.1079	1219	116.7	-859.9	-249	3.848	34.1	-0.9868	1.005	-0.08447
13.775	1	1081	79.59	79.58	1.835	-0.3486	2.712	-0.9893	0.9317	-0.09106	1042	-146.5	-271.5	2.533	0.3505	-2.971	-1.021	-0.9578	-0.003915	828.6	-1594	-864.7	-211	-12.85	56.57	-1.124	-1.094	0.1045	1085	-400.4	-645.5	-186.1	20.81	26.32	-0.988	1.005	-0.07007
13.780	1	1073	82.03	88.86	6.642	0.08789	5.071	-0.9932	0.9351	-0.07374	1042	-116.2	-252.4	6.387	0.3505	-5.859	-1.022	-0.9609	0.009278	754.4	-1904	-992.2	-149.8	-15.91	50.71	-1.123	-1.092	0.1011	976.1	-546.4	-179.2	-125.3	32	8.307	-0.9893	1.005	-0.05566
13.785	1	1064	69.83	82.52	7.516	0.6123	7.783	-0.9922	0.936	-0.07422	1042	-67.39	-236.8	7.342	0.7852	-9.091	-1.021	-0.9624	0.009533	670.9	-2052	-1153	-72.3	-19.93	36.89	-1.127	-1.089	0.1065	1079	-568.3	-22.47	-54.12	44.15	-0.8747	-0.99	1.004	-0.06666
13.790	1	1069	45.43	78.62	8.564	0.2637	10.93	-0.9912	0.937	-0.0747	1023	-17.59	-234.9	7.514	2.797	-11.36	-1.02	-0.9639	0.00976	550.3	-1724	-1336	20.2	-27.72	14.78	-1.131	-1.086	0.1118	1111	-697.8	168.5	37.86	47.82	-5.683	-0.9907	1.002	-0.07763
13.795	1	1084	19.52	76.67	8.39	0.7002	13.73	-0.9866	0.937	-0.0813	1012	8.796	-202.6	6.999	3.673	-15.74	-1.014	-0.9668	0.0149	529.8	-806.1	-1289	101.8	-31.65	-11.72	-1.132	-1.086	0.1235	870.1	-505.4	540	110	49.84	-15.57	-0.9959	1.003	-0.07739
13.800	1	1077	12.2	34.66	7.953	0.2637	15.56	-0.982	0.937	-0.0879	1023	10.25	-167.5	5.861	2.622	-17.92	-1.009	-0.9697	0.02003	731	69.32	-772.9	126.4	-22.73	-35.67	-1.133	-1.086	0.1353	539.6	143.5	665.5	120.6	38.47	-28.85	-1.001	1.003	-0.07715
13.805	1	1083	8.791	-15.63	8.215	1.313	18.62	-0.98	0.9375	-0.09718	1021	-12.71	-123	5.593	1.749	-20.55	-1.01	-0.9704	0.004142	1135	442.4	-524.4	93.55	-8.393	-42.84	-1.13	-1.088	0.1396	554.2	584	623.6	79.3	14.43	-31.21	-1.002	1.001	-0.09374
13.810	1	1070	-2.942	-77.15	10.14	2.622	18.8	-0.978	0.938	-0.1065	1017	-25.87	-68.85	5.593	1.399	-21.51	-1.012	-0.9712	-0.01172	1305	355	-524.4	56.04	2.449	-37.94	-1.127	-1.091	0.144	1041	599.1	466.3	49.22	-12.77	-19.67	-1.004	0.998	-0.1104
13.815	1	1025	-28.81	-144	11.45	4.11	21.51	-0.9763	0.9412	-0.09913	1000	-23.44	-14.17	9.618	0.3505	-23.43	-1.008	-0.9739	7.377e-4	1250	179.2	-681.2	43.71	4.723	-25.88	-1.126	-1.093	0.1489	1520	421.8	167	48	-12.94	-0.9616	-0.9993	1	-0.1008
13.820	1	973.1	-73.24	-169.4	15.48	5.159	20.37	-0.9746	0.9443	-0.09181	967.3	-22.96	23.43	12.94	-0.8728	-22.47	-1.004	-0.9766	0.01319	1006	302.3	-560.1	42.05	10.49	-15.74	-1.125	-1.095	0.1538	1325	185.6	91.8	54.3	-1.312	4.721	-0.9946	1.003	-0.09131
13.825	1	943.4	-116.7	-183.1	19.67	4.459	19.32	-0.9731	0.9455	-0.09472	951.2	-1.94	34.18	17.49	-1.311	-22.91	-1.002	-0.9785	0.01563	871.6	546.4	-226.6	31.21	17.14	-14.69	-1.123	-1.094	0.1494	923.4	83	188.5	47.73	-2.012	10.4	-0.9929	1.005	-0.09131
13.830	1	937.5	-144.5	-180.7	24.48	5.071	17.66	-0.9717	0.9468	-0.09766	951.2	38.58	33.2	23.78	-1.486	-21.86	-1	-0.9805	0.01807	958.5	699.2	-25.9	13.11	16.96	-16.26	-1.122	-1.092	0.145	856.5	0	127.5	26.58	-12.33	20.11	-0.9912	1.006	-0.09131
13.835	1	953.6	-158.7	-179.7	29.99	4.635	15.65	-0.9712	0.9448	-0.09961	971.2	81.55	24.41	29.29	-2.012	-20.2	-0.9973	-0.9768	0.02661	1059	675.8	42.01	-7.434	17.4	-12.77	-1.123	-1.093	0.1396	1060	-156.2	-148.5	5.689	-19.41	26.93	-0.992	1.009	-0.09131
13.840	1	973.1	-172.8	-159.7	32.87	4.459	11.98	-0.9707	0.9429	-0.1016	996.6	141.1	20.02	34.19	-1.311	-18.89	-0.9946	-0.9731	0.03515	1087	489.7	67.87	-20.46	16.44	-9.183	-1.124	-1.094	0.1343	1168	-390.6	-397	1.046	-12.68	29.46	-0.9927	1.012	-0.09131
13.845	1	979.5	-182.6	-125.5	36.03	4.023	10.49	-0.9687	0.9426	-0.115	1005	190.4	2.448	36.03	-2.187	-16.17	-0.9915	-0.9763	0.03271	1119	333.5	98.13	-20.55	15.04	-6.296	-1.123	-1.092	0.1345	1104	-546.9	-466.3	3.235	-3.585	25.53	-0.9907	1.009	-0.1104
13.850	1	984.4	-157.7	-89.84	35.67	5.596	7.082	-0.9668	0.9424	-0.1284	1001	215.3	-16.6	36.64	-1.837	-13.38	-0.9883	-0.9795	0.03027	1082	275.4	124	-13.81	12.07	-6.032	-1.122	-1.089	0.1348	1037	-559.1	-375.5	7.516	0.5242	19.23	-0.9888	1.006	-0.1294
13.855	1	962.9	-122.5	-54.68	35.4	5.332	5.157	-0.968	0.9436	-0.117	995.1	238.8	-42.48	36.45	-2.71	-11.02	-0.9873	-0.9805	0.03881	1020	304.2	102.5	-6.911	7.607	-8.309	-1.121	-1.089	0.1345	1043	-501	-299.3	9.357	-0.9606	12.85	-0.989	1.01	-0.1167
13.860	1	951.7	-92.29	-12.69	32.96	5.247	2.536	-0.9693	0.9448	-0.1055	984.4	254.4	-69.82	34.19	-2.012	-8.22	-0.9863	-0.9814	0.04735	978.5	386.7	30.26	-2.279	1.049	-8.566	-1.121	-1.09	0.1343	1082	-376	-247.1	10.93	1.136	8.742	-0.9893	1.013	-0.104
13.865	1	952.2	-52.25	48.34	27.1	3.759	0.5244	-0.9693	0.9473	-0.1091	983.4	271	-92.28	27.72	-0.7852	-4.373	-0.9863	-0.9812	0.04883	987.3	443.8	-27.33	-3.412	-2.098	-5.769	-1.12	-1.09	0.1328	1046	-273.4	-177.7	10.05	4.46	4.982	-0.9893	1.013	-0.105
13.870	1	954.6	-5.849	91.31	19.67	2.622	-0.176	-0.9693	0.9497	-0.1128	978	280.3	-122.6	19.68	-0.9605	-1.311	-0.9863	-0.9809	0.0503	993.7	447.3	-93.77	-6.999	-6.993	-1.749	-1.119	-1.089	0.1313	1011	-250	-79.59	5.076	6.645	2.45	-0.9893	1.013	-0.106
13.875	1	959.5	16.11	125	9.7	2.71	-2.712	-0.9695	0.9495	-0.1123	978	293.5	-148	11.37	-0.7852	1.311	-0.99	-0.9824	0.0454	981.9	472.2	-161.1	-8.916	-8.656	2.36	-1.119	-1.091	0.1272	994.2	-257.8	-4.394	0.4323	8.742	0.1739	-0.9929	1.013	-0.0996
13.880	1	970.2	21.96	168	0.2622	1.313	-3.408	-0.9697	0.9492	-0.1118	980.5	295.4	-168.9	1.224	-1.661	4.548	-0.9937	-0.9839	0.04052	945.3	482.9	-265.1	-7.957	-9.793	6.733	-1.119	-1.092	0.123	957.5	-266.1	60.54	-2.357	9.705	-2.363	-0.9966	1.013	-0.09325
13.885	1	989.7	3.911	178.7	-11.71	-0.08789	-5.157	-0.9697	0.9468	-0.1106	992.7	275.4	-188.5	-9.876	-1.486	7.867	-0.9934	-0.9819	0.02588	867.2	457.5	-447.7	-13.55	-10.67	8.746	-1.122	-1.087	0.1211	939	-259.3	191.9	-8.046	8.045	-3.934	-0.9944	1.011	-0.09474
13.890	1	1015	-16.61	182.1	-19.76	0	-6.12	-0.9697	0.9443	-0.1094	1001	239.3	-211.4	-18.27	-1.837	10.93	-0.9932	-0.98	0.01124	793	344.3	-576.7	-24.31	-10.93	13.2	-1.125	-1.083	0.1191	916.5	-180.7	332	-18.98	8.306	-6.471	-0.9922	1.008	-0.0962
13.895	1	1019	-46.4	164.6	-27.8	-0.1758	-8.045	-0.9707	0.9434	-0.1038	1009	213.4	-210	-26.05	-1.311	13.2	-0.9961	-0.9805	0.01637	782.7	184.1	-606.4	-27.55	-6.821	18.36	-1.127	-1.081	0.1174	887.2	-73.25	344.7	-24.14	9.881	-10.06	-0.9941	1.007	-0.09106
13.900	1	1020	-92.29	129.4	-32.08	-0.961	-8.48	-0.9717	0.9424	-0.09814	1011	201.2	-208	-31.22	-2.1	15.39	-0.999	-0.9809	0.02148	734.9	116.2	-762.2	-25.01	-5.246	21.94	-1.129	-1.079	0.1157	863.3	-21.48	466.8	-24.57	12.15	-13.2	-0.9961	1.006	-0.08593
13.905	1	1023	-130.9	94.73	-35.75	-0.5244	-10.58	-0.9714	0.9417	-0.09496	1030	179.7	-200.2	-34.72	-1.399	18.45	-1.001	-0.9792	0.01881	699.7	156.7	-819.3	-23	-3.933	23.52	-1.131	-1.079	0.1133	893.1	3.424	612.3	-23.61	11.63	-14.42	-0.9973	1.005	-0.08374
13.910	1	1026	-172.3	64.46	-36.11	-0.7881	-12.33	-0.9712	0.9409	-0.09181	1028	157.7	-176.8	-34.89	-2.187	19.15	-1.002	-0.9775	0.01612	684.1	235.8	-762.7	-22.91	-4.895	24.39	-1.133	-1.078	0.1108	903.8	11.72	622.5	-25.88	9.618	-15.21	-0.9985	1.004	-0.08155
13.915	1	1035	-191.4	32.23	-34.27	-1.749	-14.6	-0.9724	0.9397	-0.08959	1036	133.3	-168.5	-33.4	-2.447	20.63	-1.007	-0.9746	0.0244	717.3	271.9	-709	-30.07	-6.295	25.88	-1.139	-1.076	0.1062	867.2	41.5	612.3	-37.43	7.169	-15.83	-0.9971	1.007	-0.0786
13.920	1	1024	-214.4	0	-31.38	-0.7881	-16.44	-0.9736	0.9385	-0.08739	1021	96.2	-150.9	-29.29	-2.012	22.38	-1.011	-0.9717	0.03271	749.5	246.1	-693.4	-38.38	-6.905	27.8	-1.146	-1.075	0.1016	888.2	87.88	537.1	-47.83	5.684	-16.26	-0.9956	1.01	-0.07569
13.925	1	1010	-222.2	-33.7	-25.35	-0.5244	-17.31	-0.9778	0.9375	-0.09742	1018	79.58	-143.6	-24.22	-2.359	22.73	-1.009	-0.9702	0.01441	788.1	219.7	-639.2	-44.86	-5.421	30.34	-1.14	-1.074	0.08448	920.4	73.71	430.2	-52.54	4.46	-16.43	-0.9951	1.006	-0.08252
13.930	1	999.5	-203.6	-48.83	-18.71	-0.6123	-18.97	-0.982	0.9365	-0.1074	996.6	50.28	-130.9	-17.31	-1.486	23.43	-1.007	-0.9687	-0.003915	825.7	177.3	-541.5	-48.44	-4.372	31.3	-1.134	-1.074	0.06737	952.6	34.19	304.2	-54.03	4.809	-13.73	-0.9946	1.003	-0.08936
13.935	1	976.1	-191.4	-48.83	-11.98	-1.573	-19.32	-0.9827	0.9382	-0.09718	987.3	21.47	-126.5	-10.58	-1.223	22.56	-1.004	-0.9668	0.00366	854.5	142.6	-481.9	-51.41	-6.734	32.35	-1.137	-1.071	0.06299	989.7	0	250.5	-56.04	4.197	-13.29	-1.003	1.001	-0.07128
13.940	1	966.3	-156.2	-66.41	-4.457	-1.225	-19.93	-0.9834	0.94	-0.08691	979.5	-22.47	-125	-3.499	-0.1752	21.6	-1.001	-0.9648	0.01124	898.4	94.74	-435.1	-53.25	-9.179	32.35	-1.14	-1.068	0.05858	996.1	-4.411	181.7	-58.32	5.245	-12.85	-1.012	1	-0.05323
13.945	1	954.6	-120.1	-72.75	2.971	-1.573	-19.58	-0.9829	0.9358	-0.08935	960.9	-54.2	-107.4	4.981	0.8728	20.37	-1.003	-0.9631	0.01246	932.1	61.55	-414.5	-53.16	-9.179	32.26	-1.146	-1.067	0.06324	1025	-18.05	105	-55.35	5.769	-11.45	-1.012	0.9993	-0.0498
13.950	1	944.8	-85.44	-67.39	10.92	-1.661	-19.76	-0.9824	0.9317	-0.09181	950.7	-46.37	-101.1	13.2	1.661	18.01	-1.004	-0.9614	0.01368	950.2	45.4	-380.9	-50.97	-10.06	32.78	-1.152	-1.065	0.06786	1064	-64.95	38.11	-51.58	6.557	-10.75	-1.013	0.9985	-0.0464
13.955	1	939.5	-36.13	-78.62	16.44	-1.837	-18.88	-0.9839	0.9299	-0.09301	957.5	-50.77	-89.35	17.74	1.749	17.14	-1.011	-0.9621	0.02148	1005	52.22	-356.4	-48.44	-11.72	31.91	-1.153	-1.062	0.07178	1067	-108.9	3.887	-47.83	9.093	-11.81	-1.012	0.9985	-0.04491
13.960	1	949.7	4.88	-75.68	19.76	-3.586	-18.8	-0.9853	0.9282	-0.09424	954.1	-55.17	-83.99	20.9	3.849	15.04	-1.018	-0.9629	0.02931	1021	42.45	-316.4	-44.16	-11.89	30.86	-1.153	-1.058	0.07569	1065	-139.2	-8.28	-45.03	7.694	-13.2	-1.011	0.9985	-0.04345
13.965	1	961.4	41.52	-65.42	21.95	-3.059	-17.66	-0.9873	0.9302	-0.08325	953.1	-57.62	-73.73	23.87	5.247	13.29	-1.018	-0.9612	0.01637	1013	45.4	-327.1	-39.96	-12.24	30.34	-1.154	-1.056	0.05932	1069	-137.2	-3.887	-41.62	6.469	-14.78	-1.01	0.9929	-0.06129
13.970	1	969.2	78.62	-56.15	25	-4.635	-15.39	-0.9893	0.9321	-0.07227	961.9	-63.48	-82.52	25.1	4.809	11.28	-1.017	-0.9595	0.003405	993.2	41.01	-347.2	-36.99	-13.03	29.11	-1.154	-1.055	0.04297	1057	-126	21.5	-37.94	4.985	-15.04	-1.01	0.9873	-0.07909
13.975	1	970.7	130.9	-30.28	24.74	-4.896	-13.99	-0.991	0.9253	-0.08619	968.2	-63.96	-70.32	25.8	5.247	10.23	-1.018	-0.9585	0.004625	950.7	56.17	-365.2	-33.4	-12.94	28.5	-1.157	-1.053	0.04199	1034	-132.8	29.28	-35.24	5.333	-16.79	-1.014	0.9861	-0.05493
13.980	1	988.8	195.3	-25.87	23.52	-4.023	-12.15	-0.9927	0.9184	-0.1001	978.5	-53.71	-77.63	23.96	5.594	8.917	-1.019	-0.9575	0.005873	923.8	61.55	-354.5	-28.42	-12.41	28.42	-1.159	-1.052	0.04101	979	-117.7	64.93	-31.65	5.333	-18.18	-1.019	0.9849	-0.03075
13.985	1	982.4	217.8	-21	18.45	-4.195	-11.37	-0.9912	0.9175	-0.1028	976.6	-55.17	-75.68	19.93	5.594	8.481	-1.015	-0.9563	0.02369	892.1	79.08	-378.4	-24.74	-12.59	27.8	-1.161	-1.049	0.04028	927.2	-140.6	118.7	-28.93	4.897	-18.45	-1.017	0.9839	-0.02978
13.990	1	982.9	230	-4.888	13.99	-4.896	-9.794	-0.9897	0.9165	-0.1055	977.5	-38.58	-62.01	14.07	6.646	8.481	-1.011	-0.9551	0.04151	854.5	167.9	-360.8	-19.07	-10.75	24.83	-1.164	-1.047	0.03955	877.9	-228.5	110.3	-21.68	3.933	-18.01	-1.016	0.9829	-0.0288
13.995	1	981.4	221.2	-1.468	7.254	-4.72	-9.356	-0.9905	0.916	-0.1047	973.6	-16.1	-58.11	8.48	6.646	8.568	-1.015	-0.9544	0.03859	847.6	277.8	-364.7	-16.87	-9.267	23.17	-1.163	-1.044	0.05249	869.6	-272	78.11	-18.27	1.4	-16	-1.017	0.9815	-0.02686
14.000	1	970.7	194.3	-0.9844	1.486	-5.772	-9.18	-0.9912	0.9155	-0.104	965.8	-6.338	-53.22	2.362	5.16	8.742	-1.018	-0.9536	0.03564	870.6	287.1	-375.5	-18.62	-5.509	23.08	-1.163	-1.041	0.06544	889.7	-183.6	132.8	-21.15	-1.048	-17.58	-1.019	0.98	-0.02492
14.005	1	953.1	181.6	-7.806	-3.933	-5.945	-8.393	-0.991	0.9192	-0.1013	969.7	0	-58.59	-4.637	5.16	9.182	-1.019	-0.9566	0.02003	857.5	239.3	-358.9	-20.55	-3.846	25.61	-1.168	-1.04	0.04518	922.4	-76.67	134.3	-25.88	0.2635	-18.8	-1.019	0.9817	-0.02564
14.010	1	948.7	148.9	-10.74	-10.4	-6.296	-7.693	-0.9907	0.9229	-0.09862	957	17.59	-67.87	-9.264	5.77	8.917	-1.02	-0.9595	0.004398	846.2	223.6	-380.4	-19.41	-3.323	28.33	-1.173	-1.038	0.02491	907.3	-83.52	127.5	-26.15	1.048	-20.19	-1.02	0.9834	-0.02637
14.015	1	958	128.9	-13.68	-15.13	-6.469	-7.607	-0.9929	0.9219	-0.09352	953.6	36.6	-50.29	-13.99	5.507	10.49	-1.021	-0.9585	0.002185	834.5	221.7	-363.3	-17.75	-2.972	27.89	-1.172	-1.034	0.0371	885.2	-122.1	176.8	-24.74	-0.5242	-19.67	-1.025	0.9788	-0.02443
14.020	1	967.8	116.2	13.18	-19.76	-6.557	-7.607	-0.9951	0.9209	-0.08838	969.7	62.51	-50.78	-18.62	4.634	11.8	-1.021	-0.9575	0	827.2	266.1	-349.6	-20.11	-3.06	27.45	-1.172	-1.03	0.04931	896	-122.6	150.4	-26.58	-2.624	-18.18	-1.029	0.9741	-0.02245
14.025	1	969.2	79.09	-0.9844	-25.18	-6.469	-8.307	-0.9961	0.9175	-0.08715	970.2	94.71	-77.15	-23.61	5.16	13.03	-1.022	-0.9517	0.006838	837.4	292	-329.1	-24.13	-3.06	27.89	-1.175	-1.027	0.04686	903.8	-75.69	136.2	-31.31	-4.985	-18.1	-1.03	0.9719	-0.01537
14.030	1	964.8	43.45	11.73	-30.34	-6.557	-9.004	-0.9971	0.9141	-0.08592	968.2	120.1	-59.08	-28.41	4.984	13.55	-1.023	-0.9458	0.01368	864.8	253.4	-342.3	-28.77	-1.4	30.25	-1.177	-1.024	0.04444	935.1	-27.86	104.5	-34.09	-3.76	-16.53	-1.031	0.9697	-0.008295
14.035	1	965.3	-40.05	-8.307	-36.03	-8.306	-8.307	-0.9978	0.9138	-0.08178	972.2	189.9	-61.53	-33.92	4.721	13.99	-1.028	-0.9463	0.01612	871.6	161.6	-339.3	-32.09	-1.488	30.78	-1.181	-1.025	0.04175	949.2	-50.26	89.86	-35.93	-2.273	-17.14	-1.032	0.9683	-0.005378
14.040	1	962.9	-132.3	-5.855	-40.83	-9.094	-9.094	-0.9985	0.9136	-0.07764	972.7	252.5	-58.11	-39	5.682	13.38	-1.032	-0.9468	0.01856	886.2	116.7	-358.4	-32.18	-2.884	32.09	-1.185	-1.026	0.03906	960	-107.9	89.86	-33.58	-2.012	-17.05	-1.034	0.9668	-0.002431
14.045	1	971.2	-186.5	-6.356	-44.07	-9.443	-8.217	-0.9995	0.917	-0.06591	971.7	228.5	-79.59	-41.7	6.996	13.46	-1.031	-0.9436	0.01464	894.5	126.9	-353.5	-30.16	-2.972	31.65	-1.185	-1.025	0.02394	969.7	-140.6	85.93	-31.21	-1.4	-16.09	-1.034	0.9673	-0.008781
14.050	1	1001	-199.2	5.855	-42.58	-8.655	-7.955	-1	0.9204	-0.0542	985.8	125.5	-142.1	-41.01	8.22	14.69	-1.029	-0.9404	0.01075	915	122.5	-368.2	-28.59	-4.197	30.86	-1.185	-1.023	0.008784	975.1	-123.5	92.27	-30.59	-2.097	-17.58	-1.035	0.9678	-0.01513
14.055	1	1007	-172.3	13.68	-39.09	-9.094	-8.48	-1.005	0.9158	-0.05957	1019	56.14	-179.7	-37.42	8.742	16.17	-1.03	-0.939	0.00732	958	125	-363.8	-27.28	-4.548	30.69	-1.188	-1.021	0.02002	997.5	-104.5	84.49	-29.65	-3.321	-18.27	-1.032	0.9683	-0.005135
14.060	1	1017	-110.3	12.21	-34.01	-10.76	-10.93	-1.01	0.9111	-0.06495	1033	0	-151.4	-33.58	10.06	17.4	-1.032	-0.9375	0.003915	981.4	132.8	-340.8	-26.49	-3.933	30.69	-1.191	-1.018	0.03125	1032	-86.42	56.15	-28.68	-3.148	-18.88	-1.03	0.9688	0.004892
14.065	1	1029	-76.65	-28.32	-30.69	-10.14	-12.68	-1.008	0.9079	-0.06299	1036	-33.21	-148.9	-28.33	10.06	18.19	-1.032	-0.9382	-0.002185	1016	169.4	-311.5	-26.31	-2.796	31.83	-1.194	-1.015	0.02905	1042	-69.82	6.337	-29.73	-3.148	-18.54	-1.035	0.9641	0.009267
14.070	1	1032	-73.74	-21.97	-24.31	-10.4	-15.21	-1.006	0.9048	-0.06104	1026	-28.81	-144	-20.72	10.06	19.76	-1.033	-0.939	-0.008313	1060	201.2	-264.2	-28.16	-1.66	32.87	-1.197	-1.012	0.02684	1060	-60.54	-12.21	-31.04	-3.585	-19.23	-1.041	0.9595	0.01367
14.075	1	1020	-73.74	-19.05	-19.24	-9.267	-17.57	-1.008	0.9033	-0.05909	1022	-17.59	-159.2	-16.01	9.268	19.76	-1.035	-0.9358	-0.00366	1109	231.9	-215.3	-29.2	-2.361	32.61	-1.197	-1.008	0.02467	1089	-58.62	-49.3	-33.4	-5.769	-20.37	-1.042	0.9578	0.01732
14.080	1	1018	-50.77	-1.952	-16.53	-9.443	-18.54	-1.009	0.9019	-0.05714	1017	2.425	-130.9	-12.32	9.268	21.42	-1.037	-0.9326	9.647e-4	1140	249	-175.8	-32.18	-2.796	34.89	-1.198	-1.003	0.02247	1133	-25.89	-97.67	-35.67	-7.257	-20.63	-1.044	0.956	0.021
