MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 12:57:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.765	1	957	-173.8	56.16	-80.35	-8.481	-105.9	-0.7537	-0.5957	-0.3125	933.1	227.1	-148.9	-68.72	-1.661	113.1	-0.7554	0.5078	0.3267	946.3	129.3	-310	0.7903	-3.323	-12.5	-0.3777	0.4734	0.5464	1008	-80.09	6.834	1.751	-0.9609	11.36	-0.594	-0.5552	-0.4551
8.770	1	973.2	-180.7	39.07	-80.09	-7.695	-108	-0.7437	-0.5962	-0.3052	942.4	224.6	-140.6	-68.98	-1.399	115.7	-0.751	0.5107	0.3174	928.7	157.2	-315.4	1.574	-3.673	-12.42	-0.3779	0.4732	0.5464	998.5	-114.2	5.365	1.313	-0.8749	11.8	-0.5947	-0.5527	-0.4702
8.775	1	1003	-176.3	-2.939	-79.04	-6.382	-109.6	-0.742	-0.6003	-0.3208	944.8	235.8	-110.4	-68.9	-1.312	117.4	-0.7483	0.509	0.3335	923.3	154.8	-337.4	2.184	-5.683	-11.98	-0.3779	0.4719	0.5452	989.7	-122.5	24.43	1.835	-1.05	11.02	-0.5947	-0.5481	-0.4509
8.780	1	995.6	-157.7	-18.07	-77.55	-1.399	-110.3	-0.7402	-0.6045	-0.3364	937	260.8	-91.79	-67.15	-1.835	119.3	-0.7456	0.5073	0.3496	915.5	125.5	-391.1	0.7903	-4.284	-12.42	-0.3779	0.4707	0.5439	987.8	-115.7	64.96	1.397	-0.436	10.49	-0.5947	-0.5434	-0.4316
8.785	1	969.2	-154.3	-16.11	-81.83	0.349	-110.2	-0.7339	-0.6042	-0.343	945.3	316.4	-60.06	-68.63	-2.884	120	-0.7392	0.5083	0.3547	887.2	93.78	-409.2	-0.09012	-3.673	-11.37	-0.3777	0.4709	0.5452	984.9	-96.64	99.13	0.5216	0.6999	9.881	-0.5952	-0.543	-0.4316
8.790	1	989.7	-148.5	24.41	-87.26	-0.08682	-111.6	-0.7275	-0.604	-0.3496	943.3	342.8	-57.13	-74.4	-4.809	121.2	-0.7329	0.5093	0.3599	883.3	113.3	-414.5	0.8735	-3.235	-10.23	-0.3774	0.4712	0.5464	965.8	-94.74	117.7	-0.2638	0.611	8.916	-0.5957	-0.5425	-0.4316
8.795	1	1033	-135.2	13.2	-93.47	-0.1753	-112.6	-0.7215	-0.6079	-0.3555	966.3	350.6	-51.27	-80.17	-6.907	123.4	-0.7268	0.5144	0.3645	877	137.2	-429.2	1.137	-4.197	-11.45	-0.3762	0.4714	0.5476	971.2	-88.88	130.4	1.487	0.3499	8.741	-0.5942	-0.5488	-0.4372
8.800	1	1076	-104.5	29.31	-101	1.748	-112.6	-0.7153	-0.6118	-0.3613	995.1	334.9	-59.57	-87.69	-7.606	125.6	-0.7207	0.5195	0.3691	883.3	158.7	-432.6	0.7903	-4.021	-10.93	-0.375	0.4717	0.5488	975.1	-84.45	128.9	0.6116	-0.261	9.358	-0.5928	-0.5552	-0.4429
8.805	1	1109	-68.36	32.71	-109.5	3.847	-113.5	-0.7112	-0.6113	-0.3704	996.6	302.7	-46.88	-94.95	-9.793	128.3	-0.7168	0.5215	0.3757	870.6	134.8	-420.4	-2.274	-3.497	-10.84	-0.3752	0.4709	0.5493	971.7	-43.49	152.3	-0.6116	-0.8749	9.265	-0.5928	-0.554	-0.4429
8.810	1	1122	-28.81	-25.88	-118.2	6.82	-113.2	-0.707	-0.6108	-0.3794	1021	300.3	-54.2	-103.5	-13.9	130.1	-0.7129	0.5234	0.3823	880.9	60.52	-457	-6.904	-4.109	-10.32	-0.3755	0.4702	0.5498	972.2	9.744	155.3	-4.635	-1.05	8.916	-0.5928	-0.5527	-0.4429
8.815	1	1130	-37.59	-11.24	-121	6.382	-115.3	-0.7056	-0.6084	-0.3933	1028	290.5	-68.85	-108.7	-18.19	130.9	-0.7068	0.5249	0.3904	881.8	20.56	-511.2	-6.468	-3.411	-8.746	-0.3755	0.4692	0.5457	985.4	2.456	167	-3.933	-1.311	8.829	-0.5937	-0.5505	-0.4402
8.820	1	1189	-50.28	-2.939	-126.6	9.443	-114.1	-0.7041	-0.606	-0.4072	1018	280.3	-91.79	-115.1	-21.94	129.7	-0.7007	0.5264	0.3984	865.3	38.11	-498	-5.248	-1.573	-9.528	-0.3755	0.4683	0.5415	994.6	-15.13	153.3	-1.751	0	9.358	-0.5947	-0.5483	-0.4375
8.825	1	1204	-59.06	-24.41	-133.5	13.12	-113.6	-0.6968	-0.6067	-0.4109	1068	287.6	-104.5	-123.1	-25.88	130	-0.6936	0.5295	0.4065	857.4	64.9	-470.2	-4.194	-0.8746	-9.619	-0.3779	0.4661	0.5454	972.7	-39.05	152.3	-0.4377	0.9609	10.93	-0.5954	-0.5479	-0.4375
8.830	1	1345	-38.6	55.67	-137.2	15.04	-113.4	-0.6895	-0.6074	-0.4145	1196	311.5	-250	-130.4	-29.99	129.6	-0.6865	0.5327	0.4145	859.8	72.76	-460.9	-2.801	-1.225	-11.28	-0.3804	0.4639	0.5493	956.5	-45.87	160.2	-0.7854	0.3499	11.1	-0.5962	-0.5474	-0.4375
8.835	1	1617	-116.2	267.6	-140.9	18.89	-109.8	-0.6829	-0.6082	-0.4243	1163	275.9	-317.9	-130.5	-41.62	125.3	-0.6831	0.5313	0.4202	862.3	64.9	-471.7	-1.92	-1.836	-11.8	-0.3801	0.4617	0.5479	961.4	-52.28	158.2	-0.1739	-0.611	10.67	-0.5959	-0.5461	-0.4372
8.840	1	1461	-254.4	130.4	-142.8	30.34	-107.5	-0.6763	-0.6089	-0.4341	1242	335.9	-265.6	-133	-47.48	123.8	-0.6797	0.5298	0.4258	888.2	62.94	-473.6	-0.61	-0.7867	-11.89	-0.3799	0.4595	0.5464	972.2	-58.62	140.6	1.049	-1.836	10.23	-0.5957	-0.5449	-0.437
8.845	1	1200	-330.1	104.5	-149.9	32.17	-99.76	-0.6731	-0.6067	-0.439	1238	441.9	-307.6	-145.5	-40.74	118.2	-0.6741	0.5281	0.4277	894.5	73.22	-467.3	1.664	0	-11.98	-0.3809	0.4631	0.5439	983.9	-62.5	132.8	2.62	-0.6999	10.58	-0.5967	-0.5452	-0.4495
8.850	1	1224	-316.4	180.7	-155.1	29.2	-93.38	-0.6699	-0.6045	-0.4439	1094	494.6	-293.9	-151.7	-37.07	111.5	-0.6685	0.5264	0.4297	905.8	96.66	-460.5	2.974	0.6987	-12.77	-0.3818	0.4668	0.5415	987.3	-79.61	123.5	4.107	-1.4	10.75	-0.5976	-0.5454	-0.4619
8.855	1	1260	-398.4	149.4	-155.2	29.64	-86.21	-0.6692	-0.5962	-0.4749	1015	504.8	-251.5	-146.6	-41.18	102.9	-0.6621	0.521	0.4507	898.9	103.5	-419.4	3.847	0.4365	-13.55	-0.3823	0.4663	0.5413	1001	-63.93	118.6	4.635	-1.75	11.45	-0.6001	-0.5444	-0.4495
8.860	1	1160	-493.7	139.2	-155.5	29.99	-73.88	-0.6685	-0.5879	-0.5059	1064	531.8	-219.7	-148.9	-46.43	93.38	-0.6558	0.5156	0.4717	909.2	104.5	-414.1	2.974	0.5245	-14.51	-0.3828	0.4658	0.541	1002	-47.85	100.1	4.719	-2.361	11.1	-0.6026	-0.5434	-0.437
8.865	1	1073	-544.4	109.9	-158.6	28.68	-64.7	-0.666	-0.5857	-0.5056	1099	531.8	-264.6	-154.1	-42.93	87.78	-0.6511	0.5137	0.4802	913.1	84.42	-420.4	1.747	0	-13.82	-0.3838	0.4636	0.5437	1014	-33.19	79.1	4.982	-1.836	10.93	-0.603	-0.543	-0.437
8.870	1	1006	-609.4	87.89	-158.1	23.61	-57.97	-0.6636	-0.5835	-0.5054	1055	435.5	-256.8	-152	-35.85	80.61	-0.6465	0.5117	0.4888	920.9	54.74	-424.8	1.483	0.6124	-12.06	-0.3848	0.4614	0.5464	1010	-21.47	79.1	3.669	-0.436	10.93	-0.6035	-0.5425	-0.437
8.875	1	996.6	-668.4	31.73	-148.9	16.7	-51.93	-0.6609	-0.5803	-0.5125	1017	395	-227.1	-144.3	-28.41	71.7	-0.6463	0.5103	0.4998	914	62.02	-408.7	0	0.6124	-12.77	-0.3848	0.4614	0.5439	1009	-31.21	68.37	4.107	-0.261	10.32	-0.6057	-0.5403	-0.4409
8.880	1	978.1	-749	-42.48	-136.6	12.07	-46.07	-0.6582	-0.5771	-0.5195	967.3	405.2	-227.1	-132.5	-24.74	64.35	-0.646	0.5088	0.5107	912.6	101.5	-393.1	0.9636	1.487	-12.94	-0.3848	0.4614	0.5415	1007	-40	62.97	5.51	0.8749	11.02	-0.6079	-0.5381	-0.4448
8.885	1	1030	-792.5	-8.299	-121.4	10.23	-40.83	-0.6558	-0.5723	-0.5261	940.4	453.1	-249	-116.5	-23.08	54.73	-0.6413	0.5012	0.4998	915	133.3	-379.4	1.31	1.049	-12.85	-0.3845	0.458	0.5427	996.1	-66.86	66.9	6.385	0.436	10.93	-0.6089	-0.5369	-0.4531
8.890	1	1097	-787.1	3.918	-106.1	11.54	-34.62	-0.6533	-0.5674	-0.5327	916	452.6	-265.6	-102.6	-23.17	44.68	-0.6367	0.4937	0.4888	913.1	133.7	-364.3	0.7903	0.7867	-12.85	-0.3843	0.4546	0.5439	1004	-83.97	56.14	5.42	0.6999	11.71	-0.6099	-0.5356	-0.4614
8.895	1	1108	-687.5	-22.45	-93.38	16.26	-26.49	-0.6528	-0.5662	-0.5371	920.9	395.5	-266.6	-91.63	-22.64	36.72	-0.6377	0.4922	0.509	928.2	171.8	-349.6	0.3466	0	-12.59	-0.3848	0.4543	0.5439	978.5	-130.4	46.4	5.858	-0.436	11.36	-0.6072	-0.5344	-0.4602
8.900	1	1095	-512.7	-35.65	-82.71	21.95	-20.9	-0.6523	-0.565	-0.5415	924.8	254.9	-273.4	-80.44	-22.91	30.25	-0.6387	0.4907	0.5293	930.7	202.1	-351.1	2.537	0.961	-12.06	-0.3852	0.4541	0.5439	974.6	-160.7	39.53	6.205	-0.8749	10.93	-0.6045	-0.5332	-0.459
8.905	1	1089	-420.4	0.9796	-70.91	27.54	-16.44	-0.6528	-0.5588	-0.5469	958	206.1	-237.3	-67.06	-26.32	25.18	-0.637	0.4888	0.5329	923.8	213.4	-362.3	1.747	1.573	-13.29	-0.3887	0.4529	0.5427	977.1	-179.7	49.31	5.768	-0.436	11.1	-0.6045	-0.5359	-0.4468
8.910	1	1039	-527.3	10.26	-61.11	26.58	-13.2	-0.6533	-0.5527	-0.5523	1025	365.8	-44.93	-56.65	-28.68	18.71	-0.6352	0.4868	0.5366	919.9	206	-379.4	2.537	1.311	-12.24	-0.3921	0.4517	0.5415	984.9	-169.4	64.96	5.858	-1.05	10.32	-0.6045	-0.5386	-0.4346
8.915	1	893.5	-992.2	-335.4	-52.98	18.8	-6.557	-0.6541	-0.5498	-0.554	1124	998.1	136.2	-50.36	-21.6	4.371	-0.6323	0.4819	0.5442	912.6	194.4	-389.6	3.494	1.049	-12.42	-0.3906	0.4529	0.5427	991.7	-141.1	79.58	5.594	-0.7859	8.916	-0.605	-0.5383	-0.4343
8.920	1	846.7	-1089	-602.1	-49.05	-3.234	2.099	-0.6548	-0.5469	-0.5557	1175	1014	555.7	-63.48	-9.354	-11.46	-0.6294	0.4771	0.5518	909.2	188	-380.4	2.71	1.399	-10.49	-0.3892	0.4541	0.5439	983.9	-125.5	91.81	4.635	-0.3499	8.218	-0.6055	-0.5381	-0.4341
8.925	1	932.6	-1218	-891.6	-52.46	-15.48	10.58	-0.6555	-0.5442	-0.5569	1129	793	619.6	-70.38	8.744	-15.83	-0.633	0.4727	0.5366	920.4	200.7	-381.9	2.801	1.137	-10.67	-0.3892	0.4553	0.5322	980.5	-119.6	86.41	3.849	-1.486	7.346	-0.6103	-0.5369	-0.4368
8.930	1	1127	-939.9	-885.8	-35.15	-9.181	21.77	-0.6562	-0.5415	-0.5581	1066	74.26	378.9	-48.7	9.443	-13.73	-0.6367	0.4683	0.5215	936	212.4	-392.6	3.674	2.274	-9.352	-0.3892	0.4565	0.5205	980.5	-140.6	67.38	5.246	-1.575	7.782	-0.6152	-0.5356	-0.4395
8.935	1	1117	-530.8	-735.8	6.646	2.71	18.89	-0.6558	-0.5435	-0.5554	1110	-490.2	356.4	4.809	-4.722	-6.993	-0.6348	0.4717	0.5361	945.3	202.1	-409.2	3.237	1.225	-9.352	-0.3896	0.4563	0.5203	995.6	-139.7	96.19	4.545	-4.285	7.782	-0.6113	-0.5344	-0.4478
8.940	1	903.3	9.781	-704.6	45.38	0.6997	13.03	-0.6553	-0.5454	-0.5527	1317	-890.2	229.5	38.73	-0.1757	-0.4371	-0.6328	0.4751	0.5508	946.8	180.2	-443.8	2.974	2.798	-8.655	-0.3902	0.4561	0.52	1015	-101.6	130.4	4.287	-4.807	7.171	-0.6074	-0.5332	-0.4561
8.945	1	1060	451.1	-429.7	70.12	-14.25	-1.224	-0.6543	-0.5542	-0.5439	1276	-943.9	10.25	63.21	12.76	1.573	-0.633	0.4798	0.5464	941.9	153.8	-468.7	1.31	4.808	-7.866	-0.3875	0.4526	0.5266	1025	-74.23	147.5	2.009	-4.807	5.682	-0.606	-0.5334	-0.4412
8.950	1	1321	648.9	-250.5	88.57	-16.61	-16.61	-0.6533	-0.563	-0.5352	1101	-744.6	-0.4917	94.51	11.8	0.3497	-0.6333	0.4844	0.542	920.9	139.6	-435.1	0.1733	5.508	-7.084	-0.3848	0.4492	0.5332	1012	-56.64	144.1	1.661	-4.982	6.293	-0.6045	-0.5337	-0.4263
8.955	1	1256	629.4	-182.6	95.91	-4.896	-21.25	-0.6514	-0.5664	-0.5374	1074	-387.2	35.65	101.5	2.361	0.9615	-0.633	0.4915	0.5373	928.2	158.2	-411.1	-1.227	5.596	-6.732	-0.3894	0.4492	0.5361	992.2	-79.14	110.8	0.9593	-5.071	5.944	-0.6052	-0.5334	-0.4258
8.960	1	1064	527.3	-33.69	85.42	1.573	-23	-0.6494	-0.5698	-0.5396	1047	-37.09	26.85	89.09	-2.71	2.098	-0.6328	0.4985	0.5327	935.1	183.6	-400.4	-0.3466	6.732	-5.859	-0.394	0.4492	0.5391	982.9	-127.9	101.1	1.487	-7.257	6.467	-0.606	-0.5332	-0.4253
8.965	1	1017	505.9	32.22	64.53	1.224	-19.85	-0.6484	-0.5723	-0.5381	990.7	88.88	17.09	66.27	-2.535	2.885	-0.6326	0.499	0.5154	937	199.7	-392.6	-0.2634	6.82	-6.817	-0.3963	0.4456	0.5261	980	-172.9	74.69	2.362	-9.268	6.822	-0.6094	-0.5295	-0.4145
8.970	1	1010	520.5	5.36	42.05	2.01	-16.44	-0.6475	-0.5747	-0.5366	1008	119.1	30.77	42.67	-0.8751	5.944	-0.6323	0.4995	0.498	925.3	181.2	-413.6	0	8.481	-6.035	-0.3984	0.4419	0.5132	988.3	-174.8	73.26	1.751	-10.14	7.171	-0.6128	-0.5259	-0.4038
8.975	1	970.2	444.8	-20.52	22.47	2.886	-14.08	-0.6504	-0.5757	-0.5332	1065	206.6	74.71	20.81	-2.274	9.615	-0.634	0.4998	0.5139	927.7	160.2	-406.3	1.483	9.704	-6.732	-0.3982	0.4419	0.5146	997	-136.7	74.22	2.272	-9.793	6.031	-0.6138	-0.531	-0.4136
8.980	1	955.6	226.1	-7.32	-0.08712	0.5243	-11.54	-0.6533	-0.5767	-0.5298	1078	407.2	76.17	1.489	-1.924	10.23	-0.6357	0.5	0.5298	909.2	144.5	-404.3	2.447	9.093	-6.38	-0.398	0.4419	0.5161	977.6	-128.4	89.35	2.8	-9.268	4.548	-0.6147	-0.5361	-0.4233
8.985	1	986.8	-2.432	110.3	-21.6	-6.82	-7.958	-0.6531	-0.5737	-0.532	989.3	497.1	-21.48	-20.11	-1.748	8.042	-0.6352	0.4983	0.5317	887.2	138.2	-403.8	4.984	8.655	-7.345	-0.3987	0.4419	0.5156	981.5	-118.2	94.72	3.585	-9.354	4.635	-0.6196	-0.5325	-0.4207
8.990	1	1097	-134.3	259.3	-38.38	-6.82	1.838	-0.6528	-0.5708	-0.5342	910.6	376	-238.3	-36.81	-4.109	2.972	-0.6348	0.4966	0.5337	879.4	154.3	-405.7	5.421	8.569	-6.993	-0.3994	0.4419	0.5151	979	-105	97.66	4.023	-10.58	6.293	-0.6245	-0.5288	-0.418
8.995	1	1091	-80.1	345.2	-42.41	-1.837	10.84	-0.6504	-0.5666	-0.5366	989.3	55.18	-461.4	-41.18	-6.207	0.4371	-0.634	0.4949	0.5313	889.1	121.6	-390.6	4.194	8.831	-7.697	-0.4004	0.4431	0.5244	984.4	-59.57	85.46	3.322	-11.02	5.944	-0.6253	-0.5286	-0.4175
9.000	1	1045	52.24	328.6	-37.51	-0.6997	13.99	-0.648	-0.5625	-0.5391	1035	-219.7	-525.9	-41.71	-0.7864	-0.6119	-0.6333	0.4932	0.5288	920.4	98.16	-404.8	3.057	8.831	-7.957	-0.4014	0.4443	0.5337	1018	-24.4	87.41	0.7015	-12.24	6.118	-0.626	-0.5283	-0.417
9.005	1	1037	153.3	257.8	-33.57	-3.585	11.45	-0.6484	-0.561	-0.5398	1059	-343.8	-447.8	-38.73	4.722	-2.36	-0.6318	0.4944	0.5239	936.5	50.24	-432.1	-1.747	8.219	-8.133	-0.4024	0.4431	0.5313	1044	6.337	90.34	-2.536	-10.05	7.695	-0.6218	-0.5271	-0.4199
9.010	1	1038	155.8	167	-28.42	-6.471	6.646	-0.6489	-0.5596	-0.5405	1046	-334.9	-373.5	-31.83	7.695	-1.224	-0.6304	0.4956	0.519	980.4	32.22	-415.1	-2.364	8.131	-7.26	-0.4033	0.4419	0.5288	1080	27.33	40.52	-3.849	-8.132	7.433	-0.6177	-0.5259	-0.4228
9.015	1	1001	97.65	97.17	-21.24	-6.733	2.885	-0.6511	-0.5593	-0.5439	1026	-291.5	-301.7	-22.38	7.169	0.2622	-0.6328	0.4941	0.5288	1012	87.42	-388.7	-2.62	7.869	-8.133	-0.4043	0.4409	0.53	1103	-20.99	35.16	-2.009	-6.557	8.131	-0.6201	-0.5247	-0.4231
9.020	1	956	28.81	77.14	-11.63	-6.995	0.7866	-0.6533	-0.5591	-0.5474	1007	-246.1	-275.4	-12.85	6.733	0.8741	-0.6352	0.4927	0.5386	996.6	138.7	-371.1	-5.948	9.18	-8.218	-0.4053	0.4399	0.5313	1080	-38.58	42.47	-6.295	-5.507	9.003	-0.6226	-0.5234	-0.4233
9.025	1	965.8	-20.51	65.44	-4.719	-8.657	-1.401	-0.6543	-0.5625	-0.5449	976.6	-147.4	-244.1	-5.773	7.869	0.9615	-0.6357	0.4929	0.5378	970.7	159.7	-385.3	-11.89	9.618	-9.182	-0.406	0.4387	0.5317	1044	-23.92	66.9	-12.33	-4.632	9.881	-0.6211	-0.5225	-0.4231
9.030	1	978.1	-85.92	40.03	2.275	-9.53	-1.922	-0.6553	-0.5659	-0.5425	934.1	-3.387	-201.2	3.235	8.831	0.08741	-0.6362	0.4932	0.5371	953.6	165	-420.4	-17.48	11.37	-7.345	-0.4067	0.4375	0.5322	1048	16.64	108.9	-18.71	-2.797	10.14	-0.6196	-0.5215	-0.4228
9.035	1	948.3	-105.5	-23.92	7.783	-9.006	-1.661	-0.6541	-0.5647	-0.5493	934.1	41.96	-129.9	5.859	8.044	-0.7867	-0.636	0.4895	0.5373	965.3	172.9	-432.1	-23.26	12.5	-6.993	-0.4077	0.4353	0.5334	1050	37.63	114.7	-23.6	-2.011	11.36	-0.6204	-0.5195	-0.4241
9.040	1	948.3	-39.55	-77.14	10.31	-8.13	-0.7866	-0.6528	-0.5635	-0.5562	947.7	7.847	-67.38	6.818	8.744	-1.311	-0.6357	0.4858	0.5376	974.6	169.9	-456.1	-29.82	14.6	-6.38	-0.4087	0.4331	0.5347	1065	55.21	133.8	-29.73	-2.1	14.16	-0.6211	-0.5176	-0.4253
9.045	1	948.7	62.49	-131.8	12.33	-8.481	-0.5257	-0.6531	-0.564	-0.5552	972.7	-39.07	0.9833	5.682	9.267	-0.08741	-0.633	0.4868	0.5176	967.7	162.6	-462.4	-36.02	17.31	-5.161	-0.4119	0.4299	0.5203	1075	54.18	154.8	-33.4	-1.311	16.61	-0.6223	-0.5156	-0.4209
9.050	1	937.5	164.1	-180.7	13.03	-7.782	-0.9631	-0.6533	-0.5645	-0.5542	967.3	-87.39	62.99	6.469	9.704	0.6119	-0.6304	0.4878	0.4976	962.4	136.3	-444.8	-40.48	17.84	-4.81	-0.415	0.4267	0.5058	1074	38.58	161.1	-37.77	-2.447	20.02	-0.6235	-0.5137	-0.4165
9.055	1	931.1	243.6	-190.4	11.45	-9.268	-2.099	-0.6545	-0.564	-0.5442	949.7	-127.9	102.1	5.334	9.793	0.7867	-0.6352	0.4878	0.51	961.9	107.9	-475.1	-44.32	17.75	-6.471	-0.416	0.4229	0.529	1096	18.06	151.8	-40.92	-2.361	21.77	-0.6243	-0.5081	-0.427
9.060	1	922.3	299.8	-198.7	8.219	-8.13	-1.573	-0.6558	-0.5635	-0.5342	922.9	-144.1	117.7	4.633	9.094	1.399	-0.6402	0.4878	0.5225	988.3	97.7	-514.7	-47.3	19.41	-7.169	-0.417	0.4189	0.5522	1105	7.288	132.3	-42.84	-1.05	23.69	-0.625	-0.5024	-0.4375
9.065	1	915.5	326.2	-173.8	3.146	-7.344	-2.625	-0.6568	-0.5657	-0.5317	905.8	-128.4	118.7	-1.398	7.169	1.923	-0.6402	0.4873	0.5227	1002	75.64	-522.5	-50.97	19.85	-7.957	-0.4185	0.4158	0.5537	1123	32.24	158.2	-45.99	1.05	24.57	-0.626	-0.4995	-0.4365
9.070	1	900.9	292.5	-169.9	-3.935	-6.207	-1.136	-0.6577	-0.5679	-0.5293	883.8	-82.52	128.4	-7.257	5.771	3.497	-0.6402	0.4868	0.5229	1012	62.48	-524.4	-54.65	20.37	-8.133	-0.4199	0.4126	0.5552	1149	78.58	213.9	-47.04	1.05	26.67	-0.627	-0.4966	-0.4355
9.075	1	899.4	202.7	-169.4	-10.31	-6.12	-0.3492	-0.6599	-0.5637	-0.5344	892.6	-44.93	115.2	-13.46	4.546	2.797	-0.6426	0.488	0.5325	1016	21.02	-540.5	-57.44	19.06	-10.14	-0.4206	0.4099	0.5483	1200	138.7	212.4	-50.18	0.7859	29.46	-0.6282	-0.4929	-0.4377
9.080	1	920.9	156.8	-168.9	-16.7	-5.334	-0.3492	-0.6621	-0.5596	-0.5396	928.7	-41.96	91.32	-16.26	2.973	2.535	-0.645	0.4893	0.542	1033	10.28	-522.9	-58.93	17.75	-11.98	-0.4214	0.4072	0.5415	1209	155.3	192.4	-49.75	2.186	31.3	-0.6294	-0.4893	-0.4399
9.085	1	938.5	110.3	-170.9	-19.76	-4.372	0.6139	-0.6624	-0.5584	-0.5403	960.4	-18.09	76.17	-19.5	4.109	1.399	-0.6411	0.4836	0.5242	1056	27.83	-507.8	-60.41	17.4	-13.9	-0.428	0.4006	0.5347	1193	138.2	154.8	-48.17	2.361	35.49	-0.6316	-0.4814	-0.4446
9.090	1	965.3	92.79	-173.3	-23.95	-4.983	1.838	-0.6626	-0.5571	-0.541	973.1	-13.71	39.56	-23.26	5.245	1.486	-0.6372	0.478	0.5064	1080	18.02	-512.7	-64.09	18.1	-15.82	-0.4346	0.3941	0.5278	1194	114.2	128.9	-48.17	0	38.03	-0.6338	-0.4736	-0.4492
9.095	1	1008	118.6	-141.1	-25.27	-4.023	4.286	-0.6616	-0.5561	-0.5396	983.9	-63.02	23.92	-26.76	4.722	0.5245	-0.6374	0.4785	0.5195	1107	33.26	-471.2	-65.49	18.45	-16.53	-0.4355	0.3845	0.5444	1222	82.54	96.19	-47.04	-0.436	40.39	-0.6357	-0.4675	-0.4539
9.100	1	1033	118.2	-79.59	-26.58	-3.323	5.944	-0.6607	-0.5552	-0.5381	987.8	-87.89	-30.77	-26.14	3.497	-1.311	-0.6377	0.479	0.5327	1080	51.28	-459	-65.05	17.05	-18.63	-0.4365	0.375	0.561	1227	26.38	92.29	-44.85	-0.175	41	-0.6377	-0.4614	-0.4585
9.105	1	1035	125.5	-48.35	-26.49	-1.662	7.083	-0.6626	-0.5535	-0.5403	1000	-114.2	-93.26	-26.32	2.624	-1.748	-0.6379	0.4778	0.5337	1048	59.59	-494.1	-65.49	14.69	-20.28	-0.4373	0.3713	0.5644	1225	8.318	126	-42.84	1.4	40.92	-0.6384	-0.4551	-0.4592
9.110	1	1025	111.3	-27.35	-26.23	-1.311	6.995	-0.6646	-0.5518	-0.5425	992.7	-135.2	-107.4	-25.62	2.011	-2.098	-0.6382	0.4766	0.5347	1058	56.59	-487.3	-65.84	12.07	-21.68	-0.438	0.3677	0.5679	1204	-22.5	151.8	-42.84	3.586	41.36	-0.6392	-0.4487	-0.46
9.115	1	1006	74.71	-22.45	-25	-1.049	6.12	-0.6646	-0.5486	-0.5396	1002	-126.5	-142.6	-24.83	2.448	-2.622	-0.6416	0.4756	0.5317	1083	55.2	-484.4	-64.7	10.58	-22.21	-0.4392	0.364	0.5693	1185	-48.32	127.9	-41.27	3.586	42.23	-0.6423	-0.4426	-0.4607
9.120	1	985.8	36.11	-19.54	-23	0.2622	5.333	-0.6646	-0.5454	-0.5366	979.5	-87.89	-120.1	-22.38	3.06	-3.234	-0.645	0.4746	0.5288	1091	62.02	-475.6	-60.85	9.442	-24.22	-0.4404	0.3604	0.5708	1183	-50.78	96.19	-39.69	1.486	43.28	-0.6455	-0.4365	-0.4614
